代码,简称,日期,收盘价(元),
600511.SH,国药股份,20080604,14.0875,
600511.SH,国药股份,20080605,13.7837,
600511.SH,国药股份,20080606,13.563,
600511.SH,国药股份,20080610,12.5788,
600511.SH,国药股份,20080611,12.7008,
600511.SH,国药股份,20080612,12.5866,
600511.SH,国药股份,20080613,11.9218,
600511.SH,国药股份,20080616,12.1192,
600511.SH,国药股份,20080617,11.9452,
600511.SH,国药股份,20080618,12.449,
600511.SH,国药股份,20080619,12.1348,
600511.SH,国药股份,20080620,12.6749,
600511.SH,国药股份,20080623,12.6333,
600511.SH,国药股份,20080624,12.597,
600511.SH,国药股份,20080625,12.9971,
600511.SH,国药股份,20080626,12.7523,
600511.SH,国药股份,20080627,12.2392,
600511.SH,国药股份,20080630,12.757,
600511.SH,国药股份,20080701,12.5311,
600511.SH,国药股份,20080702,12.8088,
600511.SH,国药股份,20080703,13.9292,
600511.SH,国药股份,20080704,13.5949,
600511.SH,国药股份,20080707,13.8774,
600511.SH,国药股份,20080708,13.7785,
600511.SH,国药股份,20080709,13.7927,
600511.SH,国药股份,20080710,14.4752,
600511.SH,国药股份,20080711,14.4517,
600511.SH,国药股份,20080714,14.0939,
600511.SH,国药股份,20080715,13.4914,
600511.SH,国药股份,20080716,13.3266,
600511.SH,国药股份,20080717,13.675,
600511.SH,国药股份,20080718,13.5949,
600511.SH,国药股份,20080721,13.9339,
600511.SH,国药股份,20080722,13.9103,
600511.SH,国药股份,20080723,13.6514,
600511.SH,国药股份,20080724,13.7315,
600511.SH,国药股份,20080725,13.5902,
600511.SH,国药股份,20080728,13.5385,
600511.SH,国药股份,20080729,12.9971,
600511.SH,国药股份,20080730,12.8465,
600511.SH,国药股份,20080731,12.7052,
600511.SH,国药股份,20080801,12.9924,
600511.SH,国药股份,20080804,12.6582,
600511.SH,国药股份,20080805,12.7288,
600511.SH,国药股份,20080806,13.1666,
600511.SH,国药股份,20080807,13.1101,
600511.SH,国药股份,20080808,12.903,
600511.SH,国药股份,20080811,12.6864,
600511.SH,国药股份,20080812,12.9359,
600511.SH,国药股份,20080813,12.9689,
600511.SH,国药股份,20080814,13.2748,
600511.SH,国药股份,20080815,13.1995,
600511.SH,国药股份,20080818,13.0395,
600511.SH,国药股份,20080819,13.0442,
600511.SH,国药股份,20080820,13.3078,
600511.SH,国药股份,20080821,12.4981,
600511.SH,国药股份,20080822,11.4343,
600511.SH,国药股份,20080825,10.9259,
600511.SH,国药股份,20080826,10.7517,
600511.SH,国药股份,20080827,10.6575,
600511.SH,国药股份,20080828,10.6905,
600511.SH,国药股份,20080829,10.7187,
600511.SH,国药股份,20080901,10.3704,
600511.SH,国药股份,20080902,10.5398,
600511.SH,国药股份,20080903,10.6575,
600511.SH,国药股份,20080904,10.6575,
600511.SH,国药股份,20080905,10.3563,
600511.SH,国药股份,20080908,10.7564,
600511.SH,国药股份,20080909,10.7564,
600511.SH,国药股份,20080910,11.1565,
600511.SH,国药股份,20080911,11.1753,
600511.SH,国药股份,20080912,11.4201,
600511.SH,国药股份,20080916,11.486,
600511.SH,国药股份,20080917,11.3731,
600511.SH,国药股份,20080918,11.1471,
600511.SH,国药股份,20080919,12.2628,
600511.SH,国药股份,20080922,11.872,
600511.SH,国药股份,20080923,11.0106,
600511.SH,国药股份,20080924,11.7685,
600511.SH,国药股份,20080925,11.9521,
600511.SH,国药股份,20080926,11.9144,
600511.SH,国药股份,20081006,11.7873,
600511.SH,国药股份,20081007,11.8344,
600511.SH,国药股份,20081008,11.8909,
600511.SH,国药股份,20081009,11.8391,
600511.SH,国药股份,20081010,11.8485,
600511.SH,国药股份,20081013,11.7732,
600511.SH,国药股份,20081014,11.5378,
600511.SH,国药股份,20081015,11.7732,
600511.SH,国药股份,20081016,11.5661,
600511.SH,国药股份,20081017,11.6273,
600511.SH,国药股份,20081020,11.5802,
600511.SH,国药股份,20081021,11.486,
600511.SH,国药股份,20081022,11.2742,
600511.SH,国药股份,20081023,11.2413,
600511.SH,国药股份,20081024,11.1518,
600511.SH,国药股份,20081027,10.6434,
600511.SH,国药股份,20081028,10.5446,
600511.SH,国药股份,20081029,10.8317,
600511.SH,国药股份,20081030,10.9776,
600511.SH,国药股份,20081031,10.7329,
600511.SH,国药股份,20081103,10.3798,
600511.SH,国药股份,20081104,10.328,
600511.SH,国药股份,20081105,10.2951,
600511.SH,国药股份,20081106,10.1821,
600511.SH,国药股份,20081107,10.1727,
600511.SH,国药股份,20081110,10.6152,
600511.SH,国药股份,20081111,10.521,
600511.SH,国药股份,20081112,10.5728,
600511.SH,国药股份,20081113,10.6764,
600511.SH,国药股份,20081114,11.1659,
600511.SH,国药股份,20081117,12.2816,
600511.SH,国药股份,20081118,11.4578,
600511.SH,国药股份,20081119,12.1309,
600511.SH,国药股份,20081120,11.8014,
600511.SH,国药股份,20081121,11.6461,
600511.SH,国药股份,20081124,11.5425,
600511.SH,国药股份,20081125,11.6508,
600511.SH,国药股份,20081126,11.6037,
600511.SH,国药股份,20081127,11.6696,
600511.SH,国药股份,20081128,12.0603,
600511.SH,国药股份,20081201,12.1027,
600511.SH,国药股份,20081202,12.0274,
600511.SH,国药股份,20081203,12.5546,
600511.SH,国药股份,20081204,12.71,
600511.SH,国药股份,20081205,12.6158,
600511.SH,国药股份,20081208,13.0818,
600511.SH,国药股份,20081209,12.8983,
600511.SH,国药股份,20081210,13.0489,
600511.SH,国药股份,20081211,13.482,
600511.SH,国药股份,20081212,13.1383,
600511.SH,国药股份,20081215,13.1101,
600511.SH,国药股份,20081216,13.4302,
600511.SH,国药股份,20081217,13.5432,
600511.SH,国药股份,20081218,13.755,
600511.SH,国药股份,20081219,14.0186,
600511.SH,国药股份,20081222,13.9386,
600511.SH,国药股份,20081223,13.3502,
600511.SH,国药股份,20081224,13.143,
600511.SH,国药股份,20081225,13.1995,
600511.SH,国药股份,20081226,12.8841,
600511.SH,国药股份,20081229,12.9736,
600511.SH,国药股份,20081230,12.9736,
600511.SH,国药股份,20081231,13.449,
600511.SH,国药股份,20090105,13.5337,
600511.SH,国药股份,20090106,13.3596,
600511.SH,国药股份,20090107,13.562,
600511.SH,国药股份,20090108,13.3502,
600511.SH,国药股份,20090109,13.4867,
600511.SH,国药股份,20090112,13.4726,
600511.SH,国药股份,20090113,13.3502,
600511.SH,国药股份,20090114,13.4773,
600511.SH,国药股份,20090115,13.0865,
600511.SH,国药股份,20090116,12.9218,
600511.SH,国药股份,20090119,12.8041,
600511.SH,国药股份,20090120,13.0348,
600511.SH,国药股份,20090121,12.87,
600511.SH,国药股份,20090122,13.0301,
600511.SH,国药股份,20090123,12.7052,
600511.SH,国药股份,20090202,12.8747,
600511.SH,国药股份,20090203,12.8606,
600511.SH,国药股份,20090204,13.6185,
600511.SH,国药股份,20090205,13.2278,
600511.SH,国药股份,20090206,13.3455,
600511.SH,国药股份,20090209,13.6514,
600511.SH,国药股份,20090210,13.5149,
600511.SH,国药股份,20090211,13.915,
600511.SH,国药股份,20090212,13.6891,
600511.SH,国药股份,20090213,14.174,
600511.SH,国药股份,20090216,14.6447,
600511.SH,国药股份,20090217,13.7738,
600511.SH,国药股份,20090218,13.5761,
600511.SH,国药股份,20090219,13.7644,
600511.SH,国药股份,20090220,13.835,
600511.SH,国药股份,20090223,14.0751,
600511.SH,国药股份,20090224,13.4349,
600511.SH,国药股份,20090225,13.2372,
600511.SH,国药股份,20090226,12.4699,
600511.SH,国药股份,20090227,12.2957,
600511.SH,国药股份,20090302,12.5311,
600511.SH,国药股份,20090303,12.6299,
600511.SH,国药股份,20090304,13.0583,
600511.SH,国药股份,20090305,12.8276,
600511.SH,国药股份,20090306,12.5452,
600511.SH,国药股份,20090309,12.2628,
600511.SH,国药股份,20090310,12.4275,
600511.SH,国药股份,20090311,12.7335,
600511.SH,国药股份,20090312,12.6864,
600511.SH,国药股份,20090313,12.4463,
600511.SH,国药股份,20090316,12.4322,
600511.SH,国药股份,20090317,12.8794,
600511.SH,国药股份,20090318,12.9924,
600511.SH,国药股份,20090319,13.0913,
600511.SH,国药股份,20090320,12.9265,
600511.SH,国药股份,20090323,12.757,
600511.SH,国药股份,20090324,13.3455,
600511.SH,国药股份,20090325,12.7288,
600511.SH,国药股份,20090326,12.6864,
600511.SH,国药股份,20090327,12.6441,
600511.SH,国药股份,20090330,12.6911,
600511.SH,国药股份,20090331,12.7005,
600511.SH,国药股份,20090401,12.9077,
600511.SH,国药股份,20090402,12.9218,
600511.SH,国药股份,20090403,13.1713,
600511.SH,国药股份,20090407,13.336,
600511.SH,国药股份,20090408,12.8465,
600511.SH,国药股份,20090409,13.6844,
600511.SH,国药股份,20090410,13.9904,
600511.SH,国药股份,20090413,14.1269,
600511.SH,国药股份,20090414,14.4846,
600511.SH,国药股份,20090415,14.4611,
600511.SH,国药股份,20090416,15.0589,
600511.SH,国药股份,20090417,15.1107,
600511.SH,国药股份,20090420,14.8942,
600511.SH,国药股份,20090421,15.1437,
600511.SH,国药股份,20090422,14.1787,
600511.SH,国药股份,20090423,14.1928,
600511.SH,国药股份,20090424,13.9056,
600511.SH,国药股份,20090427,13.8868,
600511.SH,国药股份,20090428,14.5647,
600511.SH,国药股份,20090429,14.4517,
600511.SH,国药股份,20090430,14.3575,
600511.SH,国药股份,20090504,14.5882,
600511.SH,国药股份,20090505,14.6164,
600511.SH,国药股份,20090506,14.527,
600511.SH,国药股份,20090507,14.334,
600511.SH,国药股份,20090508,14.3058,
600511.SH,国药股份,20090511,14.1222,
600511.SH,国药股份,20090512,14.0469,
600511.SH,国药股份,20090513,14.0092,
600511.SH,国药股份,20090514,14.254,
600511.SH,国药股份,20090515,14.254,
600511.SH,国药股份,20090518,14.5882,
600511.SH,国药股份,20090519,14.6306,
600511.SH,国药股份,20090520,14.4705,
600511.SH,国药股份,20090521,14.0939,
600511.SH,国药股份,20090522,14.2163,
600511.SH,国药股份,20090525,14.4941,
600511.SH,国药股份,20090526,14.7906,
600511.SH,国药股份,20090527,14.6353,
600511.SH,国药股份,20090601,14.8047,
600511.SH,国药股份,20090602,14.5082,
600511.SH,国药股份,20090603,14.4798,
600511.SH,国药股份,20090604,15.9268,
600511.SH,国药股份,20090605,16.2579,
600511.SH,国药股份,20090608,16.0498,
600511.SH,国药股份,20090609,16.7024,
600511.SH,国药股份,20090610,16.7686,
600511.SH,国药股份,20090611,16.8537,
600511.SH,国药股份,20090612,16.7402,
600511.SH,国药股份,20090615,17.2036,
600511.SH,国药股份,20090616,17.9224,
600511.SH,国药股份,20090617,18.4426,
600511.SH,国药股份,20090618,17.9603,
600511.SH,国药股份,20090619,17.3077,
600511.SH,国药股份,20090622,17.3455,
600511.SH,国药股份,20090623,17.1091,
600511.SH,国药股份,20090624,17.6671,
600511.SH,国药股份,20090625,17.3077,
600511.SH,国药股份,20090626,17.3455,
600511.SH,国药股份,20090629,17.0523,
600511.SH,国药股份,20090630,16.7875,
600511.SH,国药股份,20090701,16.7875,
600511.SH,国药股份,20090702,16.8253,
600511.SH,国药股份,20090703,16.4848,
600511.SH,国药股份,20090706,16.3808,
600511.SH,国药股份,20090707,16.8537,
600511.SH,国药股份,20090708,17.005,
600511.SH,国药股份,20090709,17.5252,
600511.SH,国药股份,20090710,17.5536,
600511.SH,国药股份,20090713,17.7427,
600511.SH,国药股份,20090714,17.8278,
600511.SH,国药股份,20090715,17.9603,
600511.SH,国药股份,20090716,17.4306,
600511.SH,国药股份,20090717,17.4117,
600511.SH,国药股份,20090720,17.2415,
600511.SH,国药股份,20090721,17.0429,
600511.SH,国药股份,20090722,17.0145,
600511.SH,国药股份,20090723,17.1091,
600511.SH,国药股份,20090724,16.9294,
600511.SH,国药股份,20090727,17.0996,
600511.SH,国药股份,20090728,17.005,
600511.SH,国药股份,20090729,16.1917,
600511.SH,国药股份,20090730,16.0403,
600511.SH,国药股份,20090731,16.5416,
600511.SH,国药股份,20090803,16.6456,
600511.SH,国药股份,20090804,16.3997,
600511.SH,国药股份,20090805,17.1658,
600511.SH,国药股份,20090806,17.6292,
600511.SH,国药股份,20090807,17.4212,
600511.SH,国药股份,20090810,17.8184,
600511.SH,国药股份,20090811,17.6765,
600511.SH,国药股份,20090812,16.447,
600511.SH,国药股份,20090813,16.8064,
600511.SH,国药股份,20090814,15.8701,
600511.SH,国药股份,20090817,15.5107,
600511.SH,国药股份,20090818,15.4067,
600511.SH,国药股份,20090819,15.6147,
600511.SH,国药股份,20090820,16.0214,
600511.SH,国药股份,20090821,17.3928,
600511.SH,国药股份,20090824,18.679,
600511.SH,国药股份,20090825,18.4804,
600511.SH,国药股份,20090826,18.8115,
600511.SH,国药股份,20090827,19.1898,
600511.SH,国药股份,20090828,17.913,
600511.SH,国药股份,20090831,17.8184,
600511.SH,国药股份,20090901,18.3859,
600511.SH,国药股份,20090902,17.9981,
600511.SH,国药股份,20090903,18.4426,
600511.SH,国药股份,20090904,19.0574,
600511.SH,国药股份,20090907,18.9912,
600511.SH,国药股份,20090908,18.7547,
600511.SH,国药股份,20090909,18.2345,
600511.SH,国药股份,20090910,18.6601,
600511.SH,国药股份,20090911,18.8493,
600511.SH,国药股份,20090914,19.0195,
600511.SH,国药股份,20090915,19.4546,
600511.SH,国药股份,20090916,19.918,
600511.SH,国药股份,20090917,19.9558,
600511.SH,国药股份,20090918,19.36,
600511.SH,国药股份,20090921,19.9086,
600511.SH,国药股份,20090922,19.0006,
600511.SH,国药股份,20090923,18.1778,
600511.SH,国药股份,20090924,17.4968,
600511.SH,国药股份,20090925,17.563,
600511.SH,国药股份,20090928,17.563,
600511.SH,国药股份,20090929,16.778,
600511.SH,国药股份,20090930,16.9672,
600511.SH,国药股份,20091009,17.5441,
600511.SH,国药股份,20091012,17.6671,
600511.SH,国药股份,20091013,17.4968,
600511.SH,国药股份,20091014,17.8941,
600511.SH,国药股份,20091015,17.4968,
600511.SH,国药股份,20091016,17.3833,
600511.SH,国药股份,20091019,17.6954,
600511.SH,国药股份,20091020,17.7144,
600511.SH,国药股份,20091021,17.8657,
600511.SH,国药股份,20091022,17.5252,
600511.SH,国药股份,20091023,17.7144,
600511.SH,国药股份,20091026,18.9155,
600511.SH,国药股份,20091027,18.0359,
600511.SH,国药股份,20091028,17.8278,
600511.SH,国药股份,20091029,17.6198,
600511.SH,国药股份,20091030,17.9886,
600511.SH,国药股份,20091102,19.7856,
600511.SH,国药股份,20091103,20.041,
600511.SH,国药股份,20091104,19.8045,
600511.SH,国药股份,20091105,21.0246,
600511.SH,国药股份,20091106,20.5895,
600511.SH,国药股份,20091109,20.1355,
600511.SH,国药股份,20091110,20.0977,
600511.SH,国药股份,20091111,20.1828,
600511.SH,国药股份,20091112,19.8518,
600511.SH,国药股份,20091113,19.6627,
600511.SH,国药股份,20091116,20.041,
600511.SH,国药股份,20091117,20.3814,
600511.SH,国药股份,20091118,20.7597,
600511.SH,国药股份,20091119,21.4975,
600511.SH,国药股份,20091120,21.034,
600511.SH,国药股份,20091123,20.9867,
600511.SH,国药股份,20091124,19.6248,
600511.SH,国药股份,20091125,21.2516,
600511.SH,国药股份,20091126,21.5637,
600511.SH,国药股份,20091127,23.1431,
600511.SH,国药股份,20091130,23.7579,
600511.SH,国药股份,20091201,23.5687,
600511.SH,国药股份,20091202,23.6727,
600511.SH,国药股份,20091203,23.0674,
600511.SH,国药股份,20091204,22.9445,
600511.SH,国药股份,20091207,23.1809,
600511.SH,国药股份,20091208,23.7389,
600511.SH,国药股份,20091209,23.3701,
600511.SH,国药股份,20091210,23.1242,
600511.SH,国药股份,20091211,23.058,
600511.SH,国药股份,20091214,23.1715,
600511.SH,国药股份,20091215,24.1267,
600511.SH,国药股份,20091216,25.1292,
600511.SH,国药股份,20091217,24.2213,
600511.SH,国药股份,20091218,23.3417,
600511.SH,国药股份,20091221,23.7389,
600511.SH,国药股份,20091222,23.493,
600511.SH,国药股份,20091223,23.2282,
600511.SH,国药股份,20091224,24.3159,
600511.SH,国药股份,20091225,24.9306,
600511.SH,国药股份,20091228,24.7698,
600511.SH,国药股份,20091229,24.6185,
600511.SH,国药股份,20091230,24.401,
600511.SH,国药股份,20091231,24.2118,
600511.SH,国药股份,20100104,24.5618,
600511.SH,国药股份,20100105,25.29,
600511.SH,国药股份,20100106,25.4035,
600511.SH,国药股份,20100107,25.1387,
600511.SH,国药股份,20100108,25.971,
600511.SH,国药股份,20100111,25.5643,
600511.SH,国药股份,20100112,26.0088,
600511.SH,国药股份,20100113,27.2667,
600511.SH,国药股份,20100114,27.5788,
600511.SH,国药股份,20100115,26.9546,
600511.SH,国药股份,20100118,27.4085,
600511.SH,国药股份,20100119,26.4722,
600511.SH,国药股份,20100120,26.0277,
600511.SH,国药股份,20100121,25.9993,
600511.SH,国药股份,20100122,25.413,
600511.SH,国药股份,20100125,25.6967,
600511.SH,国药股份,20100126,24.1267,
600511.SH,国药股份,20100127,24.2497,
600511.SH,国药股份,20100128,25.517,
600511.SH,国药股份,20100129,25.5265,
600511.SH,国药股份,20100201,25.8386,
600511.SH,国药股份,20100202,24.7793,
600511.SH,国药股份,20100203,24.5901,
600511.SH,国药股份,20100204,24.3726,
600511.SH,国药股份,20100205,24.1078,
600511.SH,国药股份,20100208,24.4861,
600511.SH,国药股份,20100209,23.7295,
600511.SH,国药股份,20100210,24.051,
600511.SH,国药股份,20100211,23.7673,
600511.SH,国药股份,20100212,24.2969,
600511.SH,国药股份,20100222,24.8077,
600511.SH,国药股份,20100223,25.971,
600511.SH,国药股份,20100224,26.7654,
600511.SH,国药股份,20100225,26.7654,
600511.SH,国药股份,20100226,26.406,
600511.SH,国药股份,20100301,26.7276,
600511.SH,国药股份,20100302,26.4249,
600511.SH,国药股份,20100303,26.4155,
600511.SH,国药股份,20100304,25.5832,
600511.SH,国药股份,20100305,26.0088,
600511.SH,国药股份,20100308,25.8102,
600511.SH,国药股份,20100309,25.7156,
600511.SH,国药股份,20100310,24.9684,
600511.SH,国药股份,20100311,24.4766,
600511.SH,国药股份,20100312,24.1551,
600511.SH,国药股份,20100315,24.0038,
600511.SH,国药股份,20100316,23.9186,
600511.SH,国药股份,20100317,24.6185,
600511.SH,国药股份,20100318,24.4861,
600511.SH,国药股份,20100319,24.2969,
600511.SH,国药股份,20100322,24.0038,
600511.SH,国药股份,20100323,24.0983,
600511.SH,国药股份,20100324,24.3821,
600511.SH,国药股份,20100325,23.7579,
600511.SH,国药股份,20100326,23.3606,
600511.SH,国药股份,20100329,23.9281,
600511.SH,国药股份,20100330,23.4174,
600511.SH,国药股份,20100331,23.6822,
600511.SH,国药股份,20100401,24.1835,
600511.SH,国药股份,20100402,23.8808,
600511.SH,国药股份,20100406,23.5782,
600511.SH,国药股份,20100407,24.2875,
600511.SH,国药股份,20100408,24.9022,
600511.SH,国药股份,20100409,24.6185,
600511.SH,国药股份,20100412,25.063,
600511.SH,国药股份,20100413,24.5618,
600511.SH,国药股份,20100414,24.5996,
600511.SH,国药股份,20100415,23.9659,
600511.SH,国药股份,20100416,23.9376,
600511.SH,国药股份,20100419,23.2093,
600511.SH,国药股份,20100420,23.8713,
600511.SH,国药股份,20100421,24.732,
600511.SH,国药股份,20100422,24.5523,
600511.SH,国药股份,20100423,24.5523,
600511.SH,国药股份,20100426,25.7629,
600511.SH,国药股份,20100427,25.5548,
600511.SH,国药股份,20100428,25.971,
600511.SH,国药股份,20100429,24.6469,
600511.SH,国药股份,20100430,24.4388,
600511.SH,国药股份,20100504,25.1576,
600511.SH,国药股份,20100505,25.9142,
600511.SH,国药股份,20100506,25.6589,
600511.SH,国药股份,20100507,25.0725,
600511.SH,国药股份,20100510,24.0132,
600511.SH,国药股份,20100511,23.8524,
600511.SH,国药股份,20100512,23.2661,
600511.SH,国药股份,20100513,23.8146,
600511.SH,国药股份,20100514,23.9943,
600511.SH,国药股份,20100517,23.0485,
600511.SH,国药股份,20100518,22.5094,
600511.SH,国药股份,20100519,22.2257,
600511.SH,国药股份,20100520,21.6677,
600511.SH,国药股份,20100521,21.9136,
600511.SH,国药股份,20100524,22.5378,
600511.SH,国药股份,20100525,22.0271,
600511.SH,国药股份,20100526,21.6109,
600511.SH,国药股份,20100527,22.0838,
600511.SH,国药股份,20100528,23.0391,
600511.SH,国药股份,20100531,22.9445,
600511.SH,国药股份,20100601,22.3959,
600511.SH,国药股份,20100602,21.8758,
600511.SH,国药股份,20100603,21.8758,
600511.SH,国药股份,20100604,21.8663,
600511.SH,国药股份,20100607,21.6015,
600511.SH,国药股份,20100608,21.5258,
600511.SH,国药股份,20100609,22.3203,
600511.SH,国药股份,20100610,21.942,
600511.SH,国药股份,20100611,22.6135,
600511.SH,国药股份,20100617,22.3959,
600511.SH,国药股份,20100618,20.3342,
600511.SH,国药股份,20100621,20.4949,
600511.SH,国药股份,20100622,21.065,
600511.SH,国药股份,20100623,20.8845,
600511.SH,国药股份,20100624,21.1695,
600511.SH,国药股份,20100625,21.027,
600511.SH,国药股份,20100628,21.0365,
600511.SH,国药股份,20100629,20.2004,
600511.SH,国药股份,20100630,20.685,
600511.SH,国药股份,20100701,19.4783,
600511.SH,国药股份,20100702,18.7181,
600511.SH,国药股份,20100705,19.5733,
600511.SH,国药股份,20100706,20.2384,
600511.SH,国药股份,20100707,20.9795,
600511.SH,国药股份,20100708,21.0745,
600511.SH,国药股份,20100709,21.5306,
600511.SH,国药股份,20100712,21.8537,
600511.SH,国药股份,20100713,21.2361,
600511.SH,国药股份,20100714,21.3691,
600511.SH,国药股份,20100715,21.3691,
600511.SH,国药股份,20100716,20.913,
600511.SH,国药股份,20100719,21.084,
600511.SH,国药股份,20100720,21.4641,
600511.SH,国药股份,20100721,21.3406,
600511.SH,国药股份,20100722,21.3311,
600511.SH,国药股份,20100723,21.1125,
600511.SH,国药股份,20100726,21.122,
600511.SH,国药股份,20100727,21.9202,
600511.SH,国药股份,20100728,21.9772,
600511.SH,国药股份,20100729,21.8347,
600511.SH,国药股份,20100730,21.5781,
600511.SH,国药股份,20100802,21.8727,
600511.SH,国药股份,20100803,21.4831,
600511.SH,国药股份,20100804,21.5021,
600511.SH,国药股份,20100805,22.6708,
600511.SH,国药股份,20100806,22.8038,
600511.SH,国药股份,20100809,22.7848,
600511.SH,国药股份,20100810,21.9962,
600511.SH,国药股份,20100811,22.8038,
600511.SH,国药股份,20100812,23.3359,
600511.SH,国药股份,20100813,23.9915,
600511.SH,国药股份,20100816,24.115,
600511.SH,国药股份,20100817,24.134,
600511.SH,国药股份,20100818,23.735,
600511.SH,国药股份,20100819,23.3739,
600511.SH,国药股份,20100820,22.1577,
600511.SH,国药股份,20100823,22.4333,
600511.SH,国药股份,20100824,22.6613,
600511.SH,国药股份,20100825,22.2907,
600511.SH,国药股份,20100826,22.4428,
600511.SH,国药股份,20100827,23.3169,
600511.SH,国药股份,20100830,23.6875,
600511.SH,国药股份,20100831,23.659,
600511.SH,国药股份,20100901,23.773,
600511.SH,国药股份,20100902,23.925,
600511.SH,国药股份,20100903,23.925,
600511.SH,国药股份,20100906,23.754,
600511.SH,国药股份,20100907,23.3644,
600511.SH,国药股份,20100908,23.4594,
600511.SH,国药股份,20100909,23.8395,
600511.SH,国药股份,20100910,24.5521,
600511.SH,国药股份,20100913,24.0675,
600511.SH,国药股份,20100914,23.735,
600511.SH,国药股份,20100915,23.2219,
600511.SH,国药股份,20100916,23.0794,
600511.SH,国药股份,20100917,22.7943,
600511.SH,国药股份,20100920,22.2527,
600511.SH,国药股份,20100921,23.2409,
600511.SH,国药股份,20100927,23.2789,
600511.SH,国药股份,20100928,22.7943,
600511.SH,国药股份,20100929,21.4261,
600511.SH,国药股份,20100930,21.6826,
600511.SH,国药股份,20101008,21.9202,
600511.SH,国药股份,20101011,21.5401,
600511.SH,国药股份,20101012,21.2361,
600511.SH,国药股份,20101013,20.7135,
600511.SH,国药股份,20101014,20.5044,
600511.SH,国药股份,20101015,20.4379,
600511.SH,国药股份,20101018,20.3904,
600511.SH,国药股份,20101019,21.3216,
600511.SH,国药股份,20101020,21.6161,
600511.SH,国药股份,20101021,21.7111,
600511.SH,国药股份,20101022,21.3216,
600511.SH,国药股份,20101025,21.5686,
600511.SH,国药股份,20101026,22.1387,
600511.SH,国药股份,20101027,22.6043,
600511.SH,国药股份,20101028,22.3572,
600511.SH,国药股份,20101029,22.1387,
600511.SH,国药股份,20101101,22.8893,
600511.SH,国药股份,20101102,22.6993,
600511.SH,国药股份,20101103,22.3572,
600511.SH,国药股份,20101104,22.5188,
600511.SH,国药股份,20101105,22.3097,
600511.SH,国药股份,20101108,23.1744,
600511.SH,国药股份,20101109,24.2481,
600511.SH,国药股份,20101110,24.9797,
600511.SH,国药股份,20101111,26.1294,
600511.SH,国药股份,20101112,26.4239,
600511.SH,国药股份,20101115,27.127,
600511.SH,国药股份,20101116,26.7755,
600511.SH,国药股份,20101117,24.5046,
600511.SH,国药股份,20101118,25.2932,
600511.SH,国药股份,20101119,25.6353,
600511.SH,国药股份,20101122,25.5118,
600511.SH,国药股份,20101123,25.3597,
600511.SH,国药股份,20101124,26.766,
600511.SH,国药股份,20101125,26.652,
600511.SH,国药股份,20101126,26.1579,
600511.SH,国药股份,20101129,26.1579,
600511.SH,国药股份,20101130,25.6733,
600511.SH,国药股份,20101201,24.5141,
600511.SH,国药股份,20101202,24.0295,
600511.SH,国药股份,20101203,24.02,
600511.SH,国药股份,20101206,24.4761,
600511.SH,国药股份,20101207,24.9797,
600511.SH,国药股份,20101208,24.6661,
600511.SH,国药股份,20101209,24.3621,
600511.SH,国药股份,20101210,24.2481,
600511.SH,国药股份,20101213,24.7136,
600511.SH,国药股份,20101214,24.5711,
600511.SH,国药股份,20101215,24.9417,
600511.SH,国药股份,20101216,24.8372,
600511.SH,国药股份,20101217,24.5996,
600511.SH,国药股份,20101220,24.6756,
600511.SH,国药股份,20101221,24.3906,
600511.SH,国药股份,20101222,23.3834,
600511.SH,国药股份,20101223,23.3074,
600511.SH,国药股份,20101224,22.6138,
600511.SH,国药股份,20101227,22.3762,
600511.SH,国药股份,20101228,21.7776,
600511.SH,国药股份,20101229,22.7848,
600511.SH,国药股份,20101230,23.2599,
600511.SH,国药股份,20101231,23.5639,
600511.SH,国药股份,20110104,22.7658,
600511.SH,国药股份,20110105,22.8418,
600511.SH,国药股份,20110106,22.9083,
600511.SH,国药股份,20110107,22.7088,
600511.SH,国药股份,20110110,22.6898,
600511.SH,国药股份,20110111,22.2337,
600511.SH,国药股份,20110112,21.8537,
600511.SH,国药股份,20110113,21.8537,
600511.SH,国药股份,20110114,21.6161,
600511.SH,国药股份,20110117,20.8085,
600511.SH,国药股份,20110118,20.9605,
600511.SH,国药股份,20110119,21.141,
600511.SH,国药股份,20110120,20.5139,
600511.SH,国药股份,20110121,20.2004,
600511.SH,国药股份,20110124,19.7633,
600511.SH,国药股份,20110125,19.7918,
600511.SH,国药股份,20110126,20.0864,
600511.SH,国药股份,20110127,20.2384,
600511.SH,国药股份,20110128,20.8275,
600511.SH,国药股份,20110131,20.723,
600511.SH,国药股份,20110201,20.8085,
600511.SH,国药股份,20110209,20.8655,
600511.SH,国药股份,20110210,21.3026,
600511.SH,国药股份,20110211,21.2741,
600511.SH,国药股份,20110214,21.7396,
600511.SH,国药股份,20110215,21.3311,
600511.SH,国药股份,20110216,21.3596,
600511.SH,国药股份,20110217,21.1695,
600511.SH,国药股份,20110218,20.6565,
600511.SH,国药股份,20110221,20.856,
600511.SH,国药股份,20110222,20.4474,
600511.SH,国药股份,20110223,21.1315,
600511.SH,国药股份,20110224,21.4736,
600511.SH,国药股份,20110225,21.141,
600511.SH,国药股份,20110228,21.2741,
600511.SH,国药股份,20110301,21.5686,
600511.SH,国药股份,20110302,21.1315,
600511.SH,国药股份,20110303,20.4759,
600511.SH,国药股份,20110304,20.7135,
