代码,简称,日期,收盘价(元),
600666.SH,奥瑞德,20120814,4.4801,
600666.SH,奥瑞德,20120815,4.4177,
600666.SH,奥瑞德,20120816,4.3554,
600666.SH,奥瑞德,20120817,4.3804,
600666.SH,奥瑞德,20120820,4.3804,
600666.SH,奥瑞德,20120821,4.4614,
600666.SH,奥瑞德,20120822,4.3928,
600666.SH,奥瑞德,20120823,4.3991,
600666.SH,奥瑞德,20120824,4.2994,
600666.SH,奥瑞德,20120827,4.1997,
600666.SH,奥瑞德,20120828,4.2433,
600666.SH,奥瑞德,20120829,4.1997,
600666.SH,奥瑞德,20120830,4.1623,
600666.SH,奥瑞德,20120831,4.1747,
600666.SH,奥瑞德,20120903,4.2308,
600666.SH,奥瑞德,20120904,4.1934,
600666.SH,奥瑞德,20120905,4.237,
600666.SH,奥瑞德,20120906,4.2557,
600666.SH,奥瑞德,20120907,4.3617,
600666.SH,奥瑞德,20120910,4.3804,
600666.SH,奥瑞德,20120911,4.3679,
600666.SH,奥瑞德,20120912,4.3741,
600666.SH,奥瑞德,20120913,4.318,
600666.SH,奥瑞德,20120914,4.3679,
600666.SH,奥瑞德,20120917,4.3305,
600666.SH,奥瑞德,20120918,4.3305,
600666.SH,奥瑞德,20120919,4.3305,
600666.SH,奥瑞德,20120920,4.1997,
600666.SH,奥瑞德,20120921,4.237,
600666.SH,奥瑞德,20120924,4.237,
600666.SH,奥瑞德,20120925,4.2433,
600666.SH,奥瑞德,20120926,4.2246,
600666.SH,奥瑞德,20120927,4.2994,
600666.SH,奥瑞德,20120928,4.2807,
600666.SH,奥瑞德,20121008,4.237,
600666.SH,奥瑞德,20121009,4.3056,
600666.SH,奥瑞德,20121010,4.3305,
600666.SH,奥瑞德,20121011,4.2682,
600666.SH,奥瑞德,20121012,4.2433,
600666.SH,奥瑞德,20121015,4.237,
600666.SH,奥瑞德,20121016,4.2682,
600666.SH,奥瑞德,20121017,4.262,
600666.SH,奥瑞德,20121018,4.2994,
600666.SH,奥瑞德,20121019,4.2682,
600666.SH,奥瑞德,20121022,4.3554,
600666.SH,奥瑞德,20121023,4.3617,
600666.SH,奥瑞德,20121024,4.3492,
600666.SH,奥瑞德,20121025,4.3118,
600666.SH,奥瑞德,20121026,4.318,
600666.SH,奥瑞德,20121029,4.237,
600666.SH,奥瑞德,20121030,4.2495,
600666.SH,奥瑞德,20121031,4.237,
600666.SH,奥瑞德,20121101,4.3305,
600666.SH,奥瑞德,20121102,4.3617,
600666.SH,奥瑞德,20121105,4.424,
600666.SH,奥瑞德,20121106,4.4302,
600666.SH,奥瑞德,20121107,4.5361,
600666.SH,奥瑞德,20121108,4.424,
600666.SH,奥瑞德,20121109,4.3305,
600666.SH,奥瑞德,20121112,4.3492,
600666.SH,奥瑞德,20121113,4.2557,
600666.SH,奥瑞德,20121114,4.2246,
600666.SH,奥瑞德,20121115,4.156,
600666.SH,奥瑞德,20121116,4.1623,
600666.SH,奥瑞德,20121119,4.1997,
600666.SH,奥瑞德,20121120,4.1747,
600666.SH,奥瑞德,20121121,4.2059,
600666.SH,奥瑞德,20121122,4.1498,
600666.SH,奥瑞德,20121123,4.156,
600666.SH,奥瑞德,20121126,4.0439,
600666.SH,奥瑞德,20121127,3.8694,
600666.SH,奥瑞德,20121128,3.7386,
600666.SH,奥瑞德,20121129,3.7386,
600666.SH,奥瑞德,20121130,3.7884,
600666.SH,奥瑞德,20121203,3.5454,
600666.SH,奥瑞德,20121204,3.5766,
600666.SH,奥瑞德,20121205,3.7012,
600666.SH,奥瑞德,20121206,3.695,
600666.SH,奥瑞德,20121207,3.7822,
600666.SH,奥瑞德,20121210,3.7946,
600666.SH,奥瑞德,20121211,3.7448,
600666.SH,奥瑞德,20121212,3.7386,
600666.SH,奥瑞德,20121213,3.7199,
600666.SH,奥瑞德,20121214,3.857,
600666.SH,奥瑞德,20121217,3.8632,
600666.SH,奥瑞德,20121218,3.8632,
600666.SH,奥瑞德,20121219,3.8445,
600666.SH,奥瑞德,20121220,3.8445,
600666.SH,奥瑞德,20121221,3.8632,
600666.SH,奥瑞德,20121224,3.8943,
600666.SH,奥瑞德,20121225,3.9504,
600666.SH,奥瑞德,20121226,3.9753,
600666.SH,奥瑞德,20121227,3.9255,
600666.SH,奥瑞德,20121228,3.9504,
600666.SH,奥瑞德,20121231,4.0003,
600666.SH,奥瑞德,20130104,3.9442,
600666.SH,奥瑞德,20130107,4.0563,
600666.SH,奥瑞德,20130108,4.0937,
600666.SH,奥瑞德,20130109,4.0501,
600666.SH,奥瑞德,20130110,4.0937,
600666.SH,奥瑞德,20130111,4.0252,
600666.SH,奥瑞德,20130114,4.181,
600666.SH,奥瑞德,20130115,4.2557,
600666.SH,奥瑞德,20130116,4.2495,
600666.SH,奥瑞德,20130117,4.1623,
600666.SH,奥瑞德,20130118,4.1997,
600666.SH,奥瑞德,20130121,4.2246,
600666.SH,奥瑞德,20130122,4.1436,
600666.SH,奥瑞德,20130123,4.2121,
600666.SH,奥瑞德,20130124,4.1934,
600666.SH,奥瑞德,20130125,4.2807,
600666.SH,奥瑞德,20130128,4.3243,
600666.SH,奥瑞德,20130129,4.318,
600666.SH,奥瑞德,20130130,4.343,
600666.SH,奥瑞德,20130131,4.2869,
600666.SH,奥瑞德,20130201,4.2994,
600666.SH,奥瑞德,20130204,4.2121,
600666.SH,奥瑞德,20130205,4.237,
600666.SH,奥瑞德,20130206,4.2931,
600666.SH,奥瑞德,20130207,4.2557,
600666.SH,奥瑞德,20130208,4.3118,
600666.SH,奥瑞德,20130218,4.3554,
600666.SH,奥瑞德,20130219,4.2994,
600666.SH,奥瑞德,20130220,4.4614,
600666.SH,奥瑞德,20130221,4.4302,
600666.SH,奥瑞德,20130222,4.4177,
600666.SH,奥瑞德,20130225,4.4177,
600666.SH,奥瑞德,20130226,4.4489,
600666.SH,奥瑞德,20130227,4.3679,
600666.SH,奥瑞德,20130228,4.3991,
600666.SH,奥瑞德,20130301,4.4738,
600666.SH,奥瑞德,20130304,4.4053,
600666.SH,奥瑞德,20130305,4.5237,
600666.SH,奥瑞德,20130306,4.6171,
600666.SH,奥瑞德,20130307,4.5361,
600666.SH,奥瑞德,20130308,4.4801,
600666.SH,奥瑞德,20130311,4.6545,
600666.SH,奥瑞德,20130312,4.586,
600666.SH,奥瑞德,20130313,4.5299,
600666.SH,奥瑞德,20130314,4.5237,
600666.SH,奥瑞德,20130315,4.6171,
600666.SH,奥瑞德,20130318,4.5361,
600666.SH,奥瑞德,20130319,4.3305,
600666.SH,奥瑞德,20130320,4.4177,
600666.SH,奥瑞德,20130321,4.6234,
600666.SH,奥瑞德,20130322,4.6047,
600666.SH,奥瑞德,20130325,4.6109,
600666.SH,奥瑞德,20130326,4.5424,
600666.SH,奥瑞德,20130327,4.5486,
600666.SH,奥瑞德,20130328,4.3991,
600666.SH,奥瑞德,20130329,4.4427,
600666.SH,奥瑞德,20130401,4.4676,
600666.SH,奥瑞德,20130402,4.3492,
600666.SH,奥瑞德,20130403,4.4302,
600666.SH,奥瑞德,20130408,4.6358,
600666.SH,奥瑞德,20130409,4.5486,
600666.SH,奥瑞德,20130410,4.4427,
600666.SH,奥瑞德,20130411,4.4427,
600666.SH,奥瑞德,20130412,4.343,
600666.SH,奥瑞德,20130415,4.2744,
600666.SH,奥瑞德,20130416,4.2246,
600666.SH,奥瑞德,20130417,4.2931,
600666.SH,奥瑞德,20130418,4.2246,
600666.SH,奥瑞德,20130419,4.2869,
600666.SH,奥瑞德,20130422,4.5486,
600666.SH,奥瑞德,20130423,4.2931,
600666.SH,奥瑞德,20130424,4.318,
600666.SH,奥瑞德,20130425,4.2121,
600666.SH,奥瑞德,20130426,4.0937,
600666.SH,奥瑞德,20130502,4.1124,
600666.SH,奥瑞德,20130503,4.1685,
600666.SH,奥瑞德,20130506,4.2184,
600666.SH,奥瑞德,20130507,4.1997,
600666.SH,奥瑞德,20130508,4.2433,
600666.SH,奥瑞德,20130509,4.1249,
600666.SH,奥瑞德,20130510,4.1997,
600666.SH,奥瑞德,20130513,4.1997,
600666.SH,奥瑞德,20130514,4.4551,
600666.SH,奥瑞德,20130515,4.3741,
600666.SH,奥瑞德,20130516,4.4302,
600666.SH,奥瑞德,20130517,4.4551,
600666.SH,奥瑞德,20130520,4.4427,
600666.SH,奥瑞德,20130521,4.4551,
600666.SH,奥瑞德,20130522,4.4364,
600666.SH,奥瑞德,20130523,4.3679,
600666.SH,奥瑞德,20130524,4.4551,
600666.SH,奥瑞德,20130527,4.586,
600666.SH,奥瑞德,20130528,4.5299,
600666.SH,奥瑞德,20130529,4.5299,
600666.SH,奥瑞德,20130530,4.586,
600666.SH,奥瑞德,20130531,4.6794,
600666.SH,奥瑞德,20130603,4.829,
600666.SH,奥瑞德,20130604,4.6732,
600666.SH,奥瑞德,20130605,4.9598,
600666.SH,奥瑞德,20130606,4.8288,
600666.SH,奥瑞德,20130607,4.4857,
600666.SH,奥瑞德,20130613,4.3796,
600666.SH,奥瑞德,20130614,4.4358,
600666.SH,奥瑞德,20130617,4.4108,
600666.SH,奥瑞德,20130618,4.4295,
600666.SH,奥瑞德,20130619,4.3672,
600666.SH,奥瑞德,20130620,4.2486,
600666.SH,奥瑞德,20130621,4.2424,
600666.SH,奥瑞德,20130624,3.9616,
600666.SH,奥瑞德,20130625,3.9117,
600666.SH,奥瑞德,20130626,3.9741,
600666.SH,奥瑞德,20130627,3.8369,
600666.SH,奥瑞德,20130628,3.8493,
600666.SH,奥瑞德,20130701,3.868,
600666.SH,奥瑞德,20130702,3.9492,
600666.SH,奥瑞德,20130703,3.918,
600666.SH,奥瑞德,20130704,3.9429,
600666.SH,奥瑞德,20130705,3.8805,
600666.SH,奥瑞德,20130708,3.6746,
600666.SH,奥瑞德,20130709,3.7058,
600666.SH,奥瑞德,20130710,3.8181,
600666.SH,奥瑞德,20130711,3.9117,
600666.SH,奥瑞德,20130712,3.868,
600666.SH,奥瑞德,20130715,4.049,
600666.SH,奥瑞德,20130716,4.1176,
600666.SH,奥瑞德,20130717,3.9928,
600666.SH,奥瑞德,20130718,3.9616,
600666.SH,奥瑞德,20130719,3.8306,
600666.SH,奥瑞德,20130722,3.9429,
600666.SH,奥瑞德,20130723,4.0365,
600666.SH,奥瑞德,20130724,4.0677,
600666.SH,奥瑞德,20130725,4.0115,
600666.SH,奥瑞德,20130726,3.9492,
600666.SH,奥瑞德,20130729,3.868,
600666.SH,奥瑞德,20130730,3.9117,
600666.SH,奥瑞德,20130731,3.9117,
600666.SH,奥瑞德,20130801,4.0115,
600666.SH,奥瑞德,20130802,4.0053,
600666.SH,奥瑞德,20130805,4.311,
600666.SH,奥瑞德,20130806,4.3048,
600666.SH,奥瑞德,20130807,4.3048,
600666.SH,奥瑞德,20130808,4.336,
600666.SH,奥瑞德,20130809,4.336,
600666.SH,奥瑞德,20130812,4.3672,
600666.SH,奥瑞德,20130813,4.5169,
600666.SH,奥瑞德,20130814,4.4295,
600666.SH,奥瑞德,20130815,4.3859,
600666.SH,奥瑞德,20130816,4.2549,
600666.SH,奥瑞德,20130819,4.3672,
600666.SH,奥瑞德,20130820,4.3235,
600666.SH,奥瑞德,20130821,4.3484,
600666.SH,奥瑞德,20130822,4.3859,
600666.SH,奥瑞德,20130823,4.336,
600666.SH,奥瑞德,20130826,4.4171,
600666.SH,奥瑞德,20130827,4.4794,
600666.SH,奥瑞德,20130828,4.3983,
600666.SH,奥瑞德,20130829,4.4607,
600666.SH,奥瑞德,20130830,4.3172,
600666.SH,奥瑞德,20130902,4.3422,
600666.SH,奥瑞德,20130903,4.4108,
600666.SH,奥瑞德,20130904,4.4233,
600666.SH,奥瑞德,20130905,4.4233,
600666.SH,奥瑞德,20130906,4.4171,
600666.SH,奥瑞德,20130909,4.4358,
600666.SH,奥瑞德,20130910,4.4545,
600666.SH,奥瑞德,20130911,4.467,
600666.SH,奥瑞德,20130912,4.4919,
600666.SH,奥瑞德,20130913,4.4794,
600666.SH,奥瑞德,20130916,4.6042,
600666.SH,奥瑞德,20130917,4.4295,
600666.SH,奥瑞德,20130918,4.4295,
600666.SH,奥瑞德,20130923,4.467,
600666.SH,奥瑞德,20130924,4.4982,
600666.SH,奥瑞德,20130925,4.5543,
600666.SH,奥瑞德,20130926,4.4607,
600666.SH,奥瑞德,20130927,4.6292,
600666.SH,奥瑞德,20130930,4.6666,
600666.SH,奥瑞德,20131008,4.6666,
600666.SH,奥瑞德,20131009,4.6354,
600666.SH,奥瑞德,20131010,4.5606,
600666.SH,奥瑞德,20131011,4.6229,
600666.SH,奥瑞德,20131014,4.6229,
600666.SH,奥瑞德,20131015,4.704,
600666.SH,奥瑞德,20131016,4.5481,
600666.SH,奥瑞德,20131017,4.573,
600666.SH,奥瑞德,20131018,4.5855,
600666.SH,奥瑞德,20131021,4.6417,
600666.SH,奥瑞德,20131022,4.6167,
600666.SH,奥瑞德,20131023,4.5231,
600666.SH,奥瑞德,20131024,4.442,
600666.SH,奥瑞德,20131025,4.3609,
600666.SH,奥瑞德,20131028,4.3796,
600666.SH,奥瑞德,20131029,4.1675,
600666.SH,奥瑞德,20131030,4.2112,
600666.SH,奥瑞德,20131031,4.2486,
600666.SH,奥瑞德,20131101,4.1987,
600666.SH,奥瑞德,20131104,4.2611,
600666.SH,奥瑞德,20131105,4.2611,
600666.SH,奥瑞德,20131106,4.2299,
600666.SH,奥瑞德,20131107,4.1363,
600666.SH,奥瑞德,20131108,4.0864,
600666.SH,奥瑞德,20131111,4.155,
600666.SH,奥瑞德,20131112,4.2112,
600666.SH,奥瑞德,20131113,4.1426,
600666.SH,奥瑞德,20131114,4.1613,
600666.SH,奥瑞德,20131115,4.2549,
600666.SH,奥瑞德,20131118,4.3048,
600666.SH,奥瑞德,20131119,4.3048,
600666.SH,奥瑞德,20131120,4.3048,
600666.SH,奥瑞德,20131121,4.2611,
600666.SH,奥瑞德,20131122,4.2673,
600666.SH,奥瑞德,20131125,4.2549,
600666.SH,奥瑞德,20131126,4.286,
600666.SH,奥瑞德,20131127,4.311,
600666.SH,奥瑞德,20131128,4.3547,
600666.SH,奥瑞德,20131129,4.3796,
600666.SH,奥瑞德,20131202,4.1238,
600666.SH,奥瑞德,20131203,4.1987,
600666.SH,奥瑞德,20131204,4.2361,
600666.SH,奥瑞德,20131205,4.2486,
600666.SH,奥瑞德,20131206,4.2611,
600666.SH,奥瑞德,20131209,4.2798,
600666.SH,奥瑞德,20131210,4.4919,
600666.SH,奥瑞德,20131211,4.5106,
600666.SH,奥瑞德,20131212,4.5231,
600666.SH,奥瑞德,20131213,4.5231,
600666.SH,奥瑞德,20131216,4.4483,
600666.SH,奥瑞德,20131217,4.5231,
600666.SH,奥瑞德,20131218,4.5606,
600666.SH,奥瑞德,20131219,4.4857,
600666.SH,奥瑞德,20131220,4.5106,
600666.SH,奥瑞德,20131223,4.6105,
600666.SH,奥瑞德,20131224,4.6042,
600666.SH,奥瑞德,20131225,4.5481,
600666.SH,奥瑞德,20131226,4.4295,
600666.SH,奥瑞德,20131227,4.3859,
600666.SH,奥瑞德,20131230,4.3172,
600666.SH,奥瑞德,20131231,4.3297,
600666.SH,奥瑞德,20140102,4.3172,
600666.SH,奥瑞德,20140103,4.2985,
600666.SH,奥瑞德,20140106,4.1114,
600666.SH,奥瑞德,20140107,4.1301,
600666.SH,奥瑞德,20140108,4.0864,
600666.SH,奥瑞德,20140109,4.0926,
600666.SH,奥瑞德,20140110,4.0178,
600666.SH,奥瑞德,20140113,4.0802,
600666.SH,奥瑞德,20140114,4.1363,
600666.SH,奥瑞德,20140115,4.1363,
600666.SH,奥瑞德,20140116,4.1051,
600666.SH,奥瑞德,20140117,4.1488,
600666.SH,奥瑞德,20140120,4.1301,
600666.SH,奥瑞德,20140121,4.1675,
600666.SH,奥瑞德,20140122,4.2299,
600666.SH,奥瑞德,20140123,4.2237,
600666.SH,奥瑞德,20140124,4.2611,
600666.SH,奥瑞德,20140127,4.2424,
600666.SH,奥瑞德,20140128,4.2361,
600666.SH,奥瑞德,20140129,4.2424,
600666.SH,奥瑞德,20140130,4.2237,
600666.SH,奥瑞德,20140207,4.2299,
600666.SH,奥瑞德,20140210,4.3609,
600666.SH,奥瑞德,20140211,4.4171,
600666.SH,奥瑞德,20140212,4.4358,
600666.SH,奥瑞德,20140213,4.336,
600666.SH,奥瑞德,20140214,4.467,
600666.SH,奥瑞德,20140217,4.4732,
600666.SH,奥瑞德,20140218,4.4295,
600666.SH,奥瑞德,20140219,4.4919,
600666.SH,奥瑞德,20140220,4.4732,
600666.SH,奥瑞德,20140221,4.4171,
600666.SH,奥瑞德,20140224,4.5169,
600666.SH,奥瑞德,20140225,4.3921,
600666.SH,奥瑞德,20140226,4.4171,
600666.SH,奥瑞德,20140227,4.5793,
600666.SH,奥瑞德,20140228,4.4982,
600666.SH,奥瑞德,20140303,4.6105,
600666.SH,奥瑞德,20140304,4.5668,
600666.SH,奥瑞德,20140305,4.4919,
600666.SH,奥瑞德,20140306,4.4982,
600666.SH,奥瑞德,20140307,4.4794,
600666.SH,奥瑞德,20140310,4.2985,
600666.SH,奥瑞德,20140311,4.2736,
600666.SH,奥瑞德,20140312,4.2985,
600666.SH,奥瑞德,20140313,4.3235,
600666.SH,奥瑞德,20140314,4.3172,
600666.SH,奥瑞德,20140317,4.3484,
600666.SH,奥瑞德,20140318,4.3859,
600666.SH,奥瑞德,20140319,4.3796,
600666.SH,奥瑞德,20140320,4.2985,
600666.SH,奥瑞德,20140321,4.3983,
600666.SH,奥瑞德,20140324,4.4108,
600666.SH,奥瑞德,20140325,4.4607,
600666.SH,奥瑞德,20140326,4.5917,
600666.SH,奥瑞德,20140327,4.5294,
600666.SH,奥瑞德,20140328,4.5481,
600666.SH,奥瑞德,20140331,4.5917,
600666.SH,奥瑞德,20140401,4.5668,
600666.SH,奥瑞德,20140402,4.5294,
600666.SH,奥瑞德,20140403,4.6916,
600666.SH,奥瑞德,20140404,4.6916,
600666.SH,奥瑞德,20140408,4.6791,
600666.SH,奥瑞德,20140409,4.6292,
600666.SH,奥瑞德,20140410,4.5668,
600666.SH,奥瑞德,20140411,4.5917,
600666.SH,奥瑞德,20140414,4.6791,
600666.SH,奥瑞德,20140415,4.6292,
600666.SH,奥瑞德,20140416,4.704,
600666.SH,奥瑞德,20140417,4.6916,
600666.SH,奥瑞德,20140418,4.6666,
600666.SH,奥瑞德,20140421,4.5356,
600666.SH,奥瑞德,20140422,4.5855,
600666.SH,奥瑞德,20140423,4.6229,
600666.SH,奥瑞德,20140424,4.5668,
600666.SH,奥瑞德,20140425,4.5668,
600666.SH,奥瑞德,20140428,4.5668,
600666.SH,奥瑞德,20140429,4.5668,
600666.SH,奥瑞德,20140430,4.5668,
600666.SH,奥瑞德,20140505,4.5668,
600666.SH,奥瑞德,20140506,4.5668,
600666.SH,奥瑞德,20140507,4.5668,
600666.SH,奥瑞德,20140508,4.5668,
600666.SH,奥瑞德,20140509,4.5668,
600666.SH,奥瑞德,20140512,4.5668,
600666.SH,奥瑞德,20140513,4.5668,
600666.SH,奥瑞德,20140514,4.5668,
600666.SH,奥瑞德,20140515,4.5668,
600666.SH,奥瑞德,20140516,4.5668,
600666.SH,奥瑞德,20140519,4.5668,
600666.SH,奥瑞德,20140520,4.5668,
600666.SH,奥瑞德,20140521,4.5668,
600666.SH,奥瑞德,20140522,4.5668,
600666.SH,奥瑞德,20140523,4.5668,
600666.SH,奥瑞德,20140526,4.5668,
600666.SH,奥瑞德,20140527,4.5668,
600666.SH,奥瑞德,20140528,4.5668,
600666.SH,奥瑞德,20140529,4.5668,
600666.SH,奥瑞德,20140530,4.5668,
600666.SH,奥瑞德,20140603,4.5668,
600666.SH,奥瑞德,20140604,4.5668,
600666.SH,奥瑞德,20140605,4.5668,
600666.SH,奥瑞德,20140606,4.5668,
600666.SH,奥瑞德,20140609,4.5668,
600666.SH,奥瑞德,20140610,4.5668,
600666.SH,奥瑞德,20140611,4.5668,
600666.SH,奥瑞德,20140612,4.5668,
600666.SH,奥瑞德,20140613,4.5668,
600666.SH,奥瑞德,20140616,4.5668,
600666.SH,奥瑞德,20140617,4.5668,
600666.SH,奥瑞德,20140618,4.5668,
600666.SH,奥瑞德,20140619,4.5668,
600666.SH,奥瑞德,20140620,4.5668,
600666.SH,奥瑞德,20140623,4.5668,
600666.SH,奥瑞德,20140624,4.5668,
600666.SH,奥瑞德,20140625,4.5668,
600666.SH,奥瑞德,20140626,4.5668,
600666.SH,奥瑞德,20140627,4.5668,
600666.SH,奥瑞德,20140630,4.5668,
600666.SH,奥瑞德,20140701,4.5668,
600666.SH,奥瑞德,20140702,4.5668,
600666.SH,奥瑞德,20140703,4.5668,
600666.SH,奥瑞德,20140704,4.5668,
600666.SH,奥瑞德,20140707,4.5668,
600666.SH,奥瑞德,20140708,4.5668,
600666.SH,奥瑞德,20140709,4.5668,
600666.SH,奥瑞德,20140710,4.5668,
600666.SH,奥瑞德,20140711,4.5668,
600666.SH,奥瑞德,20140714,4.5668,
600666.SH,奥瑞德,20140715,4.5668,
600666.SH,奥瑞德,20140716,4.5668,
600666.SH,奥瑞德,20140717,4.5668,
600666.SH,奥瑞德,20140718,4.5668,
600666.SH,奥瑞德,20140721,4.5668,
600666.SH,奥瑞德,20140722,4.5668,
600666.SH,奥瑞德,20140723,4.5668,
600666.SH,奥瑞德,20140724,4.5668,
600666.SH,奥瑞德,20140725,4.5668,
600666.SH,奥瑞德,20140728,4.5668,
600666.SH,奥瑞德,20140729,4.5668,
600666.SH,奥瑞德,20140730,4.5668,
600666.SH,奥瑞德,20140731,4.5668,
600666.SH,奥瑞德,20140801,4.5668,
600666.SH,奥瑞德,20140804,4.5668,
600666.SH,奥瑞德,20140805,4.5668,
600666.SH,奥瑞德,20140806,4.5668,
600666.SH,奥瑞德,20140807,4.5668,
600666.SH,奥瑞德,20140808,4.5668,
600666.SH,奥瑞德,20140811,4.5668,
600666.SH,奥瑞德,20140812,5.0228,
600666.SH,奥瑞德,20140813,5.5226,
600666.SH,奥瑞德,20140814,6.0724,
600666.SH,奥瑞德,20140815,6.6784,
600666.SH,奥瑞德,20140818,7.3469,
600666.SH,奥瑞德,20140819,8.084,
600666.SH,奥瑞德,20140820,8.8899,
600666.SH,奥瑞德,20140821,9.7771,
600666.SH,奥瑞德,20140822,10.7579,
600666.SH,奥瑞德,20140825,11.5513,
600666.SH,奥瑞德,20140826,12.6133,
600666.SH,奥瑞德,20140827,12.2198,
600666.SH,奥瑞德,20140828,12.1198,
600666.SH,奥瑞德,20140829,11.6263,
600666.SH,奥瑞德,20140901,12.5071,
600666.SH,奥瑞德,20140902,12.5446,
600666.SH,奥瑞德,20140903,12.757,
600666.SH,奥瑞德,20140904,12.201,
600666.SH,奥瑞德,20140905,11.8949,
600666.SH,奥瑞德,20140909,12.1198,
600666.SH,奥瑞德,20140910,11.3514,
600666.SH,奥瑞德,20140911,11.3826,
600666.SH,奥瑞德,20140912,11.3576,
600666.SH,奥瑞德,20140915,11.4888,
600666.SH,奥瑞德,20140916,10.508,
600666.SH,奥瑞德,20140917,10.483,
600666.SH,奥瑞德,20140918,10.3893,
600666.SH,奥瑞德,20140919,10.5392,
600666.SH,奥瑞德,20140922,10.5767,
600666.SH,奥瑞德,20140923,10.5955,
600666.SH,奥瑞德,20140924,10.6329,
600666.SH,奥瑞德,20140925,10.4455,
600666.SH,奥瑞德,20140926,10.5767,
600666.SH,奥瑞德,20140929,10.7891,
600666.SH,奥瑞德,20140930,10.5892,
600666.SH,奥瑞德,20141008,10.2456,
600666.SH,奥瑞德,20141009,10.4268,
600666.SH,奥瑞德,20141010,10.1831,
600666.SH,奥瑞德,20141013,10.483,
600666.SH,奥瑞德,20141014,10.6579,
600666.SH,奥瑞德,20141015,10.5642,
600666.SH,奥瑞德,20141016,10.3518,
600666.SH,奥瑞德,20141017,9.4897,
600666.SH,奥瑞德,20141020,9.5771,
600666.SH,奥瑞德,20141021,9.6646,
600666.SH,奥瑞德,20141022,9.4834,
600666.SH,奥瑞德,20141023,9.421,
600666.SH,奥瑞德,20141024,9.3335,
600666.SH,奥瑞德,20141027,9.5209,
600666.SH,奥瑞德,20141028,9.8145,
600666.SH,奥瑞德,20141029,9.8395,
600666.SH,奥瑞德,20141030,9.7021,
600666.SH,奥瑞德,20141031,9.6459,
600666.SH,奥瑞德,20141103,9.8145,
600666.SH,奥瑞德,20141104,9.5709,
600666.SH,奥瑞德,20141105,9.5771,
600666.SH,奥瑞德,20141106,9.5959,
600666.SH,奥瑞德,20141107,9.6646,
600666.SH,奥瑞德,20141110,9.5647,
600666.SH,奥瑞德,20141111,9.0649,
600666.SH,奥瑞德,20141112,9.321,
600666.SH,奥瑞德,20141113,9.2585,
600666.SH,奥瑞德,20141114,9.3085,
600666.SH,奥瑞德,20141117,9.6833,
600666.SH,奥瑞德,20141118,9.6584,
600666.SH,奥瑞德,20141119,9.6209,
600666.SH,奥瑞德,20141120,9.4147,
600666.SH,奥瑞德,20141121,9.6021,
600666.SH,奥瑞德,20141124,9.6396,
600666.SH,奥瑞德,20141125,9.8333,
600666.SH,奥瑞德,20141126,9.9832,
600666.SH,奥瑞德,20141127,10.1019,
600666.SH,奥瑞德,20141128,10.1332,
600666.SH,奥瑞德,20141201,9.6146,
600666.SH,奥瑞德,20141202,9.6084,
600666.SH,奥瑞德,20141203,9.7396,
600666.SH,奥瑞德,20141204,9.7458,
600666.SH,奥瑞德,20141205,9.3585,
600666.SH,奥瑞德,20141208,9.3585,
600666.SH,奥瑞德,20141209,8.79,
600666.SH,奥瑞德,20141210,8.9524,
600666.SH,奥瑞德,20141211,9.246,
600666.SH,奥瑞德,20141212,9.2148,
600666.SH,奥瑞德,20141215,9.3085,
600666.SH,奥瑞德,20141216,9.1711,
600666.SH,奥瑞德,20141217,8.7775,
600666.SH,奥瑞德,20141218,9.6584,
600666.SH,奥瑞德,20141219,8.9087,
600666.SH,奥瑞德,20141222,8.0153,
600666.SH,奥瑞德,20141223,7.478,
600666.SH,奥瑞德,20141224,7.7092,
600666.SH,奥瑞德,20141225,7.7529,
600666.SH,奥瑞德,20141226,7.8092,
600666.SH,奥瑞德,20141229,7.5155,
600666.SH,奥瑞德,20141230,7.528,
600666.SH,奥瑞德,20141231,7.5343,
600666.SH,奥瑞德,20150105,7.7592,
600666.SH,奥瑞德,20150106,7.9216,
600666.SH,奥瑞德,20150107,7.9091,
600666.SH,奥瑞德,20150108,8.0278,
600666.SH,奥瑞德,20150109,8.0965,
600666.SH,奥瑞德,20150112,8.6276,
600666.SH,奥瑞德,20150113,8.5401,
600666.SH,奥瑞德,20150114,8.3339,
600666.SH,奥瑞德,20150115,8.3964,
600666.SH,奥瑞德,20150116,8.3714,
600666.SH,奥瑞德,20150119,8.2465,
600666.SH,奥瑞德,20150120,8.665,
600666.SH,奥瑞德,20150121,8.8462,
600666.SH,奥瑞德,20150122,9.2335,
600666.SH,奥瑞德,20150123,9.4022,
600666.SH,奥瑞德,20150126,9.6584,
600666.SH,奥瑞德,20150127,9.902,
600666.SH,奥瑞德,20150128,9.7083,
600666.SH,奥瑞德,20150129,9.5272,
600666.SH,奥瑞德,20150130,9.4522,
600666.SH,奥瑞德,20150202,9.8833,
600666.SH,奥瑞德,20150203,9.8833,
600666.SH,奥瑞德,20150204,9.8208,
600666.SH,奥瑞德,20150205,9.9957,
600666.SH,奥瑞德,20150206,10.5705,
600666.SH,奥瑞德,20150209,10.1769,
600666.SH,奥瑞德,20150210,10.1769,
600666.SH,奥瑞德,20150211,10.2206,
600666.SH,奥瑞德,20150212,10.3018,
600666.SH,奥瑞德,20150213,10.6142,
600666.SH,奥瑞德,20150216,10.9703,
600666.SH,奥瑞德,20150217,11.7325,
