代码,简称,日期,收盘价(元),
002625.SZ,光启技术,20170215,36.29,
002625.SZ,光启技术,20170216,36.61,
002625.SZ,光启技术,20170217,36.11,
002625.SZ,光启技术,20170220,35.7,
002625.SZ,光启技术,20170221,35.8,
002625.SZ,光启技术,20170222,36.91,
002625.SZ,光启技术,20170223,36.67,
002625.SZ,光启技术,20170224,36.22,
002625.SZ,光启技术,20170227,35.99,
002625.SZ,光启技术,20170228,36.07,
002625.SZ,光启技术,20170301,36.79,
002625.SZ,光启技术,20170302,36.08,
002625.SZ,光启技术,20170303,35.88,
002625.SZ,光启技术,20170306,36.68,
002625.SZ,光启技术,20170307,36.95,
002625.SZ,光启技术,20170308,36.8,
002625.SZ,光启技术,20170309,36.54,
002625.SZ,光启技术,20170310,36.29,
002625.SZ,光启技术,20170313,36.07,
002625.SZ,光启技术,20170314,36.07,
002625.SZ,光启技术,20170315,36.53,
002625.SZ,光启技术,20170316,36.6,
002625.SZ,光启技术,20170317,36.18,
002625.SZ,光启技术,20170320,36.2,
002625.SZ,光启技术,20170321,36.48,
002625.SZ,光启技术,20170322,36.11,
002625.SZ,光启技术,20170323,35.86,
002625.SZ,光启技术,20170324,35.85,
002625.SZ,光启技术,20170327,35.82,
002625.SZ,光启技术,20170328,35.73,
002625.SZ,光启技术,20170329,35.33,
002625.SZ,光启技术,20170330,33.96,
002625.SZ,光启技术,20170331,33.98,
002625.SZ,光启技术,20170405,34.47,
002625.SZ,光启技术,20170406,34.4,
002625.SZ,光启技术,20170407,34.57,
002625.SZ,光启技术,20170410,34.22,
002625.SZ,光启技术,20170411,33.96,
002625.SZ,光启技术,20170412,36.36,
002625.SZ,光启技术,20170413,36.36,
002625.SZ,光启技术,20170414,36.36,
002625.SZ,光启技术,20170417,36.36,
002625.SZ,光启技术,20170418,36.36,
002625.SZ,光启技术,20170419,36.36,
002625.SZ,光启技术,20170420,36.36,
002625.SZ,光启技术,20170421,36.36,
002625.SZ,光启技术,20170424,36.36,
002625.SZ,光启技术,20170425,36.36,
002625.SZ,光启技术,20170426,36.36,
002625.SZ,光启技术,20170427,36.36,
002625.SZ,光启技术,20170428,36.36,
002625.SZ,光启技术,20170502,36.36,
002625.SZ,光启技术,20170503,36.36,
002625.SZ,光启技术,20170504,36.36,
002625.SZ,光启技术,20170505,36.36,
002625.SZ,光启技术,20170508,36.36,
002625.SZ,光启技术,20170509,36.36,
002625.SZ,光启技术,20170510,36.36,
002625.SZ,光启技术,20170511,36.36,
002625.SZ,光启技术,20170512,36.36,
002625.SZ,光启技术,20170515,36.36,
002625.SZ,光启技术,20170516,36.36,
002625.SZ,光启技术,20170517,36.36,
002625.SZ,光启技术,20170518,36.36,
002625.SZ,光启技术,20170519,36.36,
002625.SZ,光启技术,20170522,36.36,
002625.SZ,光启技术,20170523,36.36,
002625.SZ,光启技术,20170524,36.36,
002625.SZ,光启技术,20170525,36.36,
002625.SZ,光启技术,20170526,36.36,
002625.SZ,光启技术,20170531,36.36,
002625.SZ,光启技术,20170601,36.36,
002625.SZ,光启技术,20170602,36.36,
002625.SZ,光启技术,20170605,36.36,
002625.SZ,光启技术,20170606,36.36,
002625.SZ,光启技术,20170607,36.36,
002625.SZ,光启技术,20170608,36.36,
002625.SZ,光启技术,20170609,36.36,
002625.SZ,光启技术,20170612,36.36,
002625.SZ,光启技术,20170613,36.36,
002625.SZ,光启技术,20170614,36.36,
002625.SZ,光启技术,20170615,36.36,
002625.SZ,光启技术,20170616,36.36,
002625.SZ,光启技术,20170619,36.36,
002625.SZ,光启技术,20170620,36.36,
002625.SZ,光启技术,20170621,36.36,
002625.SZ,光启技术,20170622,36.36,
002625.SZ,光启技术,20170623,36.36,
002625.SZ,光启技术,20170626,36.36,
002625.SZ,光启技术,20170627,36.36,
002625.SZ,光启技术,20170628,36.36,
002625.SZ,光启技术,20170629,36.36,
002625.SZ,光启技术,20170630,36.36,
002625.SZ,光启技术,20170703,36.36,
002625.SZ,光启技术,20170704,36.36,
002625.SZ,光启技术,20170705,36.36,
002625.SZ,光启技术,20170706,36.36,
002625.SZ,光启技术,20170707,36.36,
002625.SZ,光启技术,20170710,36.36,
002625.SZ,光启技术,20170711,36.36,
002625.SZ,光启技术,20170712,36.36,
002625.SZ,光启技术,20170713,36.36,
002625.SZ,光启技术,20170714,36.36,
002625.SZ,光启技术,20170717,36.36,
002625.SZ,光启技术,20170718,36.36,
002625.SZ,光启技术,20170719,36.36,
002625.SZ,光启技术,20170720,36.36,
002625.SZ,光启技术,20170721,36.36,
002625.SZ,光启技术,20170724,36.36,
002625.SZ,光启技术,20170725,36.36,
002625.SZ,光启技术,20170726,36.36,
002625.SZ,光启技术,20170727,36.36,
002625.SZ,光启技术,20170728,36.36,
002625.SZ,光启技术,20170731,36.36,
002625.SZ,光启技术,20170801,36.36,
002625.SZ,光启技术,20170802,36.36,
002625.SZ,光启技术,20170803,36.36,
002625.SZ,光启技术,20170804,36.36,
002625.SZ,光启技术,20170807,36.36,
002625.SZ,光启技术,20170808,36.36,
002625.SZ,光启技术,20170809,36.36,
002625.SZ,光启技术,20170810,36.36,
002625.SZ,光启技术,20170811,36.36,
002625.SZ,光启技术,20170814,36.36,
002625.SZ,光启技术,20170815,36.36,
002625.SZ,光启技术,20170816,36.36,
002625.SZ,光启技术,20170817,36.36,
002625.SZ,光启技术,20170818,36.36,
002625.SZ,光启技术,20170821,36.36,
002625.SZ,光启技术,20170822,36.36,
002625.SZ,光启技术,20170823,36.36,
002625.SZ,光启技术,20170824,36.36,
002625.SZ,光启技术,20170825,36.36,
002625.SZ,光启技术,20170828,36.36,
002625.SZ,光启技术,20170829,36.36,
002625.SZ,光启技术,20170830,36.36,
002625.SZ,光启技术,20170831,36.36,
002625.SZ,光启技术,20170901,36.36,
002625.SZ,光启技术,20170904,36.36,
002625.SZ,光启技术,20170905,36.36,
002625.SZ,光启技术,20170906,36.36,
002625.SZ,光启技术,20170907,36.36,
002625.SZ,光启技术,20170908,36.36,
002625.SZ,光启技术,20170911,36.36,
002625.SZ,光启技术,20170912,36.36,
002625.SZ,光启技术,20170913,36.36,
002625.SZ,光启技术,20170914,36.36,
002625.SZ,光启技术,20170915,36.36,
002625.SZ,光启技术,20170918,36.36,
002625.SZ,光启技术,20170919,36.36,
002625.SZ,光启技术,20170920,36.36,
002625.SZ,光启技术,20170921,36.36,
002625.SZ,光启技术,20170922,36.36,
002625.SZ,光启技术,20170925,36.36,
002625.SZ,光启技术,20170926,36.36,
002625.SZ,光启技术,20170927,36.36,
002625.SZ,光启技术,20170928,36.36,
002625.SZ,光启技术,20170929,36.36,
002625.SZ,光启技术,20171009,36.36,
002625.SZ,光启技术,20171010,36.36,
002625.SZ,光启技术,20171011,36.36,
002625.SZ,光启技术,20171012,36.36,
002625.SZ,光启技术,20171013,36.36,
002625.SZ,光启技术,20171016,36.36,
002625.SZ,光启技术,20171017,36.36,
002625.SZ,光启技术,20171018,36.36,
002625.SZ,光启技术,20171019,36.36,
002625.SZ,光启技术,20171020,36.36,
002625.SZ,光启技术,20171023,36.36,
002625.SZ,光启技术,20171024,36.36,
002625.SZ,光启技术,20171025,36.36,
002625.SZ,光启技术,20171026,36.36,
002625.SZ,光启技术,20171027,36.36,
002625.SZ,光启技术,20171030,36.36,
002625.SZ,光启技术,20171031,36.36,
002625.SZ,光启技术,20171101,36.36,
002625.SZ,光启技术,20171102,36.36,
002625.SZ,光启技术,20171103,36.36,
002625.SZ,光启技术,20171106,36.36,
002625.SZ,光启技术,20171107,36.36,
002625.SZ,光启技术,20171108,36.36,
002625.SZ,光启技术,20171109,36.36,
002625.SZ,光启技术,20171110,36.36,
002625.SZ,光启技术,20171113,36.36,
002625.SZ,光启技术,20171114,36.36,
002625.SZ,光启技术,20171115,36.36,
002625.SZ,光启技术,20171116,36.36,
002625.SZ,光启技术,20171117,36.36,
002625.SZ,光启技术,20171120,36.36,
002625.SZ,光启技术,20171121,36.36,
002625.SZ,光启技术,20171122,36.36,
002625.SZ,光启技术,20171123,36.36,
002625.SZ,光启技术,20171124,40,
002625.SZ,光启技术,20171127,38.3,
002625.SZ,光启技术,20171128,35.02,
002625.SZ,光启技术,20171129,38.52,
002625.SZ,光启技术,20171130,35.9,
002625.SZ,光启技术,20171201,33.9,
002625.SZ,光启技术,20171204,30.51,
002625.SZ,光启技术,20171205,29.48,
002625.SZ,光启技术,20171206,28.86,
002625.SZ,光启技术,20171207,29,
002625.SZ,光启技术,20171208,29.14,
002625.SZ,光启技术,20171211,28.85,
002625.SZ,光启技术,20171212,27.56,
002625.SZ,光启技术,20171213,27.65,
002625.SZ,光启技术,20171214,27.32,
002625.SZ,光启技术,20171215,29.07,
002625.SZ,光启技术,20171218,27.95,
002625.SZ,光启技术,20171219,28.07,
002625.SZ,光启技术,20171220,28.07,
002625.SZ,光启技术,20171221,28.07,
002625.SZ,光启技术,20171222,28.07,
002625.SZ,光启技术,20171225,28.07,
002625.SZ,光启技术,20171226,28.07,
002625.SZ,光启技术,20171227,28.07,
002625.SZ,光启技术,20171228,28.07,
002625.SZ,光启技术,20171229,28.07,
002625.SZ,光启技术,20180102,28.07,
002625.SZ,光启技术,20180103,28.07,
002625.SZ,光启技术,20180104,29.97,
002625.SZ,光启技术,20180105,28.03,
002625.SZ,光启技术,20180108,25.83,
002625.SZ,光启技术,20180109,25.84,
002625.SZ,光启技术,20180110,25.12,
002625.SZ,光启技术,20180111,25.29,
002625.SZ,光启技术,20180112,24.69,
002625.SZ,光启技术,20180115,24.9,
002625.SZ,光启技术,20180116,25.24,
002625.SZ,光启技术,20180117,24.99,
002625.SZ,光启技术,20180118,25.1,
002625.SZ,光启技术,20180119,25.02,
002625.SZ,光启技术,20180122,25,
002625.SZ,光启技术,20180123,24.8,
002625.SZ,光启技术,20180124,24.72,
002625.SZ,光启技术,20180125,24.55,
002625.SZ,光启技术,20180126,26,
002625.SZ,光启技术,20180129,25.14,
002625.SZ,光启技术,20180130,24.46,
002625.SZ,光启技术,20180131,24.03,
002625.SZ,光启技术,20180201,22.23,
002625.SZ,光启技术,20180202,23.99,
002625.SZ,光启技术,20180205,24.44,
002625.SZ,光启技术,20180206,23.4,
002625.SZ,光启技术,20180207,23.58,
002625.SZ,光启技术,20180208,23.8,
002625.SZ,光启技术,20180209,23,
002625.SZ,光启技术,20180212,23.11,
002625.SZ,光启技术,20180213,23.04,
002625.SZ,光启技术,20180214,23.26,
002625.SZ,光启技术,20180222,23.61,
002625.SZ,光启技术,20180223,24.48,
002625.SZ,光启技术,20180226,25.05,
002625.SZ,光启技术,20180227,25.1,
002625.SZ,光启技术,20180228,24.78,
002625.SZ,光启技术,20180301,25.69,
002625.SZ,光启技术,20180302,25.3,
002625.SZ,光启技术,20180305,26,
002625.SZ,光启技术,20180306,26.06,
002625.SZ,光启技术,20180307,25.72,
002625.SZ,光启技术,20180308,26.19,
002625.SZ,光启技术,20180309,26.32,
002625.SZ,光启技术,20180312,26.61,
002625.SZ,光启技术,20180313,26.62,
002625.SZ,光启技术,20180314,27.41,
002625.SZ,光启技术,20180315,26.04,
002625.SZ,光启技术,20180316,25.83,
002625.SZ,光启技术,20180319,27.05,
002625.SZ,光启技术,20180320,26.7,
002625.SZ,光启技术,20180321,26.77,
002625.SZ,光启技术,20180322,26.12,
002625.SZ,光启技术,20180323,23.81,
002625.SZ,光启技术,20180326,24.28,
