代码,简称,日期,收盘价(元),
600528.SH,中铁工业,20090422,9.1676,
600528.SH,中铁工业,20090423,9.2306,
600528.SH,中铁工业,20090424,9.1317,
600528.SH,中铁工业,20090427,9.1317,
600528.SH,中铁工业,20090428,8.88,
600528.SH,中铁工业,20090429,9.0598,
600528.SH,中铁工业,20090430,9.1047,
600528.SH,中铁工业,20090504,9.3384,
600528.SH,中铁工业,20090505,9.4732,
600528.SH,中铁工业,20090506,9.617,
600528.SH,中铁工业,20090507,9.4822,
600528.SH,中铁工业,20090508,9.5991,
600528.SH,中铁工业,20090511,9.2485,
600528.SH,中铁工业,20090512,9.3294,
600528.SH,中铁工业,20090513,9.2306,
600528.SH,中铁工业,20090514,9.1407,
600528.SH,中铁工业,20090515,9.2036,
600528.SH,中铁工业,20090518,9.2306,
600528.SH,中铁工业,20090519,9.2216,
600528.SH,中铁工业,20090520,9.0778,
600528.SH,中铁工业,20090521,9.2935,
600528.SH,中铁工业,20090522,9.0867,
600528.SH,中铁工业,20090525,8.889,
600528.SH,中铁工业,20090526,8.907,
600528.SH,中铁工业,20090527,8.8441,
600528.SH,中铁工业,20090601,9.0059,
600528.SH,中铁工业,20090602,9.0778,
600528.SH,中铁工业,20090603,9.1676,
600528.SH,中铁工业,20090604,9.5811,
600528.SH,中铁工业,20090605,9.4373,
600528.SH,中铁工业,20090608,9.3456,
600528.SH,中铁工业,20090609,9.4556,
600528.SH,中铁工业,20090610,10.3993,
600528.SH,中铁工业,20090611,10.0786,
600528.SH,中铁工业,20090612,9.703,
600528.SH,中铁工业,20090615,9.8496,
600528.SH,中铁工业,20090616,9.6114,
600528.SH,中铁工业,20090617,9.703,
600528.SH,中铁工业,20090618,9.8954,
600528.SH,中铁工业,20090619,10.2527,
600528.SH,中铁工业,20090622,10.2985,
600528.SH,中铁工业,20090623,10.7383,
600528.SH,中铁工业,20090624,10.7383,
600528.SH,中铁工业,20090625,10.381,
600528.SH,中铁工业,20090626,10.4818,
600528.SH,中铁工业,20090629,10.5826,
600528.SH,中铁工业,20090630,10.7383,
600528.SH,中铁工业,20090701,11.8103,
600528.SH,中铁工业,20090702,12.0394,
600528.SH,中铁工业,20090703,13.1847,
600528.SH,中铁工业,20090706,13.1389,
600528.SH,中铁工业,20090707,12.8365,
600528.SH,中铁工业,20090708,13.0381,
600528.SH,中铁工业,20090709,13.0564,
600528.SH,中铁工业,20090710,12.9007,
600528.SH,中铁工业,20090713,13.2763,
600528.SH,中铁工业,20090714,13.4871,
600528.SH,中铁工业,20090715,14.2292,
600528.SH,中铁工业,20090716,14.8064,
600528.SH,中铁工业,20090717,14.6049,
600528.SH,中铁工业,20090720,14.6598,
600528.SH,中铁工业,20090721,14.1284,
600528.SH,中铁工业,20090722,14.1926,
600528.SH,中铁工业,20090723,14.4033,
600528.SH,中铁工业,20090724,14.0001,
600528.SH,中铁工业,20090727,14.0643,
600528.SH,中铁工业,20090728,14.4949,
600528.SH,中铁工业,20090729,13.1022,
600528.SH,中铁工业,20090730,12.8823,
600528.SH,中铁工业,20090731,13.258,
600528.SH,中铁工业,20090803,13.2488,
600528.SH,中铁工业,20090804,13.0381,
600528.SH,中铁工业,20090805,13.8169,
600528.SH,中铁工业,20090806,13.2305,
600528.SH,中铁工业,20090807,12.7632,
600528.SH,中铁工业,20090810,12.6258,
600528.SH,中铁工业,20090811,12.9098,
600528.SH,中铁工业,20090812,12.1127,
600528.SH,中铁工业,20090813,12.3692,
600528.SH,中铁工业,20090814,12.186,
600528.SH,中铁工业,20090817,11.2514,
600528.SH,中铁工业,20090818,11.508,
600528.SH,中铁工业,20090819,10.9124,
600528.SH,中铁工业,20090820,11.4255,
600528.SH,中铁工业,20090821,11.6179,
600528.SH,中铁工业,20090824,11.7004,
600528.SH,中铁工业,20090825,11.2148,
600528.SH,中铁工业,20090826,11.5171,
600528.SH,中铁工业,20090827,11.6454,
600528.SH,中铁工业,20090828,11.2514,
600528.SH,中铁工业,20090831,10.1245,
600528.SH,中铁工业,20090901,10.0603,
600528.SH,中铁工业,20090902,10.0695,
600528.SH,中铁工业,20090903,11.0132,
600528.SH,中铁工业,20090904,11.2331,
600528.SH,中铁工业,20090907,11.2514,
600528.SH,中铁工业,20090908,11.3797,
600528.SH,中铁工业,20090909,11.3797,
600528.SH,中铁工业,20090910,11.3614,
600528.SH,中铁工业,20090911,11.4255,
600528.SH,中铁工业,20090914,11.7828,
600528.SH,中铁工业,20090915,11.8745,
600528.SH,中铁工业,20090916,11.5171,
600528.SH,中铁工业,20090917,11.7095,
600528.SH,中铁工业,20090918,11.3431,
600528.SH,中铁工业,20090921,11.2148,
600528.SH,中铁工业,20090922,10.8208,
600528.SH,中铁工业,20090923,10.3993,
600528.SH,中铁工业,20090924,10.4451,
600528.SH,中铁工业,20090925,10.326,
600528.SH,中铁工业,20090928,10.3169,
600528.SH,中铁工业,20090929,10.326,
600528.SH,中铁工业,20090930,10.5368,
600528.SH,中铁工业,20091009,10.9307,
600528.SH,中铁工业,20091012,11.0865,
600528.SH,中铁工业,20091013,11.2881,
600528.SH,中铁工业,20091014,11.4805,
600528.SH,中铁工业,20091015,11.3247,
600528.SH,中铁工业,20091016,11.6729,
600528.SH,中铁工业,20091019,12.1677,
600528.SH,中铁工业,20091020,12.1585,
600528.SH,中铁工业,20091021,11.9844,
600528.SH,中铁工业,20091022,11.7737,
600528.SH,中铁工业,20091023,11.9203,
600528.SH,中铁工业,20091026,11.7737,
600528.SH,中铁工业,20091027,11.4164,
600528.SH,中铁工业,20091028,11.5904,
600528.SH,中铁工业,20091029,11.3614,
600528.SH,中铁工业,20091030,11.4896,
600528.SH,中铁工业,20091102,11.737,
600528.SH,中铁工业,20091103,11.9294,
600528.SH,中铁工业,20091104,11.8561,
600528.SH,中铁工业,20091105,12.4242,
600528.SH,中铁工业,20091106,12.4242,
600528.SH,中铁工业,20091109,12.4517,
600528.SH,中铁工业,20091110,12.58,
600528.SH,中铁工业,20091111,12.3601,
600528.SH,中铁工业,20091112,12.2135,
600528.SH,中铁工业,20091113,12.3326,
600528.SH,中铁工业,20091116,12.6349,
600528.SH,中铁工业,20091117,12.7632,
600528.SH,中铁工业,20091118,12.6349,
600528.SH,中铁工业,20091119,12.7082,
600528.SH,中铁工业,20091120,12.7449,
600528.SH,中铁工业,20091123,12.7357,
600528.SH,中铁工业,20091124,12.4884,
600528.SH,中铁工业,20091125,12.7999,
600528.SH,中铁工业,20091126,12.0394,
600528.SH,中铁工业,20091127,11.4622,
600528.SH,中铁工业,20091130,11.9569,
600528.SH,中铁工业,20091201,12.076,
600528.SH,中铁工业,20091202,12.6258,
600528.SH,中铁工业,20091203,12.7082,
600528.SH,中铁工业,20091204,12.7174,
600528.SH,中铁工业,20091207,13.2855,
600528.SH,中铁工业,20091208,13.3496,
600528.SH,中铁工业,20091209,13.4229,
600528.SH,中铁工业,20091210,13.258,
600528.SH,中铁工业,20091211,13.1297,
600528.SH,中铁工业,20091214,13.6337,
600528.SH,中铁工业,20091215,13.1939,
600528.SH,中铁工业,20091216,12.809,
600528.SH,中铁工业,20091217,12.3051,
600528.SH,中铁工业,20091218,12.0852,
600528.SH,中铁工业,20091221,12.2318,
600528.SH,中铁工业,20091222,11.5813,
600528.SH,中铁工业,20091223,11.6362,
600528.SH,中铁工业,20091224,11.9386,
600528.SH,中铁工业,20091225,11.8195,
600528.SH,中铁工业,20091228,12.076,
600528.SH,中铁工业,20091229,11.9111,
600528.SH,中铁工业,20091230,11.9661,
600528.SH,中铁工业,20091231,11.9661,
600528.SH,中铁工业,20100104,11.7554,
600528.SH,中铁工业,20100105,11.6637,
600528.SH,中铁工业,20100106,11.7645,
600528.SH,中铁工业,20100107,11.5171,
600528.SH,中铁工业,20100108,11.6637,
600528.SH,中铁工业,20100111,11.6179,
600528.SH,中铁工业,20100112,11.8378,
600528.SH,中铁工业,20100113,11.453,
600528.SH,中铁工业,20100114,11.5721,
600528.SH,中铁工业,20100115,11.6271,
600528.SH,中铁工业,20100118,11.8836,
600528.SH,中铁工业,20100119,11.8195,
600528.SH,中铁工业,20100120,11.3247,
600528.SH,中铁工业,20100121,11.2881,
600528.SH,中铁工业,20100122,10.9033,
600528.SH,中铁工业,20100125,10.7567,
600528.SH,中铁工业,20100126,10.326,
600528.SH,中铁工业,20100127,10.3627,
600528.SH,中铁工业,20100128,10.326,
600528.SH,中铁工业,20100129,10.2711,
600528.SH,中铁工业,20100201,9.7763,
600528.SH,中铁工业,20100202,9.7488,
600528.SH,中铁工业,20100203,9.9412,
600528.SH,中铁工业,20100204,10.0145,
600528.SH,中铁工业,20100205,9.8679,
600528.SH,中铁工业,20100208,9.9412,
600528.SH,中铁工业,20100209,10.0878,
600528.SH,中铁工业,20100210,10.0695,
600528.SH,中铁工业,20100211,10.097,
600528.SH,中铁工业,20100212,10.1336,
600528.SH,中铁工业,20100222,9.9779,
600528.SH,中铁工业,20100223,9.8587,
600528.SH,中铁工业,20100224,10.7108,
600528.SH,中铁工业,20100225,10.7567,
600528.SH,中铁工业,20100226,10.7108,
600528.SH,中铁工业,20100301,10.9949,
600528.SH,中铁工业,20100302,10.9124,
600528.SH,中铁工业,20100303,10.9674,
600528.SH,中铁工业,20100304,10.5459,
600528.SH,中铁工业,20100305,10.5551,
600528.SH,中铁工业,20100308,10.7841,
600528.SH,中铁工业,20100309,10.7475,
600528.SH,中铁工业,20100310,10.5551,
600528.SH,中铁工业,20100311,10.7383,
600528.SH,中铁工业,20100312,10.4268,
600528.SH,中铁工业,20100315,10.4635,
600528.SH,中铁工业,20100316,10.5734,
600528.SH,中铁工业,20100317,10.9216,
600528.SH,中铁工业,20100318,11.3339,
600528.SH,中铁工业,20100319,11.3431,
600528.SH,中铁工业,20100322,11.2148,
600528.SH,中铁工业,20100323,11.004,
600528.SH,中铁工业,20100324,11.3522,
600528.SH,中铁工业,20100325,11.059,
600528.SH,中铁工业,20100326,11.1048,
600528.SH,中铁工业,20100329,11.2331,
600528.SH,中铁工业,20100330,11.3614,
600528.SH,中铁工业,20100331,11.1048,
600528.SH,中铁工业,20100401,11.3247,
600528.SH,中铁工业,20100402,11.5263,
600528.SH,中铁工业,20100406,11.5355,
600528.SH,中铁工业,20100407,11.2881,
600528.SH,中铁工业,20100408,10.9949,
600528.SH,中铁工业,20100409,11.0865,
600528.SH,中铁工业,20100412,10.72,
600528.SH,中铁工业,20100413,10.7933,
600528.SH,中铁工业,20100414,10.9124,
600528.SH,中铁工业,20100415,10.7108,
600528.SH,中铁工业,20100416,10.5184,
600528.SH,中铁工业,20100419,9.9595,
600528.SH,中铁工业,20100420,9.9779,
600528.SH,中铁工业,20100421,10.1703,
600528.SH,中铁工业,20100422,9.8954,
600528.SH,中铁工业,20100423,9.8954,
600528.SH,中铁工业,20100426,9.7396,
600528.SH,中铁工业,20100427,9.2082,
600528.SH,中铁工业,20100428,9.3365,
600528.SH,中铁工业,20100429,9.1716,
600528.SH,中铁工业,20100430,9.3548,
600528.SH,中铁工业,20100504,9.0433,
600528.SH,中铁工业,20100505,9.2174,
600528.SH,中铁工业,20100506,8.7318,
600528.SH,中铁工业,20100507,8.3836,
600528.SH,中铁工业,20100510,8.4752,
600528.SH,中铁工业,20100511,8.1454,
600528.SH,中铁工业,20100512,8.2278,
600528.SH,中铁工业,20100513,8.3653,
600528.SH,中铁工业,20100514,8.2095,
600528.SH,中铁工业,20100517,7.4582,
600528.SH,中铁工业,20100518,7.6964,
600528.SH,中铁工业,20100519,7.5956,
600528.SH,中铁工业,20100520,7.4674,
600528.SH,中铁工业,20100521,7.9072,
600528.SH,中铁工业,20100524,8.2095,
600528.SH,中铁工业,20100525,8.1362,
600528.SH,中铁工业,20100526,8.3653,
600528.SH,中铁工业,20100527,8.4019,
600528.SH,中铁工业,20100528,8.3011,
600528.SH,中铁工业,20100531,8.0537,
600528.SH,中铁工业,20100601,7.7972,
600528.SH,中铁工业,20100602,7.9255,
600528.SH,中铁工业,20100603,7.788,
600528.SH,中铁工业,20100604,7.8613,
600528.SH,中铁工业,20100607,8.292,
600528.SH,中铁工业,20100608,8.1715,
600528.SH,中铁工业,20100609,8.5329,
600528.SH,中铁工业,20100610,8.4217,
600528.SH,中铁工业,20100611,8.4124,
600528.SH,中铁工业,20100617,8.2642,
600528.SH,中铁工业,20100618,8.0418,
600528.SH,中铁工业,20100621,8.0418,
600528.SH,中铁工业,20100622,8.3105,
600528.SH,中铁工业,20100623,8.2179,
600528.SH,中铁工业,20100624,8.3105,
600528.SH,中铁工业,20100625,8.1437,
600528.SH,中铁工业,20100628,8.1437,
600528.SH,中铁工业,20100629,7.6156,
600528.SH,中铁工业,20100630,7.5045,
600528.SH,中铁工业,20100701,7.3377,
600528.SH,中铁工业,20100702,7.4859,
600528.SH,中铁工业,20100705,7.5323,
600528.SH,中铁工业,20100706,7.8287,
600528.SH,中铁工业,20100707,7.9121,
600528.SH,中铁工业,20100708,7.838,
600528.SH,中铁工业,20100709,8.0974,
600528.SH,中铁工业,20100712,8.2456,
600528.SH,中铁工业,20100713,8.2364,
600528.SH,中铁工业,20100714,8.2549,
600528.SH,中铁工业,20100715,8.1808,
600528.SH,中铁工业,20100716,8.1067,
600528.SH,中铁工业,20100719,8.3568,
600528.SH,中铁工业,20100720,8.6255,
600528.SH,中铁工业,20100721,8.5699,
600528.SH,中铁工业,20100722,8.783,
600528.SH,中铁工业,20100723,8.9683,
600528.SH,中铁工业,20100726,8.9868,
600528.SH,中铁工业,20100727,8.8942,
600528.SH,中铁工业,20100728,9.0795,
600528.SH,中铁工业,20100729,8.9776,
600528.SH,中铁工业,20100730,8.8664,
600528.SH,中铁工业,20100802,9.1073,
600528.SH,中铁工业,20100803,8.783,
600528.SH,中铁工业,20100804,8.8108,
600528.SH,中铁工业,20100805,8.6996,
600528.SH,中铁工业,20100806,8.8664,
600528.SH,中铁工业,20100809,8.8942,
600528.SH,中铁工业,20100810,8.5329,
600528.SH,中铁工业,20100811,8.6162,
600528.SH,中铁工业,20100812,8.5699,
600528.SH,中铁工业,20100813,8.6996,
600528.SH,中铁工业,20100816,8.9498,
600528.SH,中铁工业,20100817,8.9498,
600528.SH,中铁工业,20100818,8.8386,
600528.SH,中铁工业,20100819,8.8849,
600528.SH,中铁工业,20100820,8.8201,
600528.SH,中铁工业,20100823,8.5884,
600528.SH,中铁工业,20100824,8.6626,
600528.SH,中铁工业,20100825,8.2827,
600528.SH,中铁工业,20100826,8.3198,
600528.SH,中铁工业,20100827,8.2456,
600528.SH,中铁工业,20100830,8.4217,
600528.SH,中铁工业,20100831,8.4587,
600528.SH,中铁工业,20100901,8.3105,
600528.SH,中铁工业,20100902,8.3568,
600528.SH,中铁工业,20100903,8.3383,
600528.SH,中铁工业,20100906,8.5421,
600528.SH,中铁工业,20100907,8.607,
600528.SH,中铁工业,20100908,8.6996,
600528.SH,中铁工业,20100909,8.3754,
600528.SH,中铁工业,20100910,8.3754,
600528.SH,中铁工业,20100913,8.4124,
600528.SH,中铁工业,20100914,8.3476,
600528.SH,中铁工业,20100915,8.1623,
600528.SH,中铁工业,20100916,8.292,
600528.SH,中铁工业,20100917,8.1808,
600528.SH,中铁工业,20100920,8.0326,
600528.SH,中铁工业,20100921,8.0418,
600528.SH,中铁工业,20100927,8.1715,
600528.SH,中铁工业,20100928,8.1067,
600528.SH,中铁工业,20100929,8.1159,
600528.SH,中铁工业,20100930,8.292,
600528.SH,中铁工业,20101008,8.4865,
600528.SH,中铁工业,20101011,8.6904,
600528.SH,中铁工业,20101012,8.8479,
600528.SH,中铁工业,20101013,9.0424,
600528.SH,中铁工业,20101014,8.8664,
600528.SH,中铁工业,20101015,9.0795,
600528.SH,中铁工业,20101018,9.6168,
600528.SH,中铁工业,20101019,9.6539,
600528.SH,中铁工业,20101020,9.4501,
600528.SH,中铁工业,20101021,9.1536,
600528.SH,中铁工业,20101022,9.5335,
600528.SH,中铁工业,20101025,9.6354,
600528.SH,中铁工业,20101026,9.4501,
600528.SH,中铁工业,20101027,9.2833,
600528.SH,中铁工业,20101028,9.2092,
600528.SH,中铁工业,20101029,9.2277,
600528.SH,中铁工业,20101101,9.4315,
600528.SH,中铁工业,20101102,9.3111,
600528.SH,中铁工业,20101103,9.376,
600528.SH,中铁工业,20101104,9.4779,
600528.SH,中铁工业,20101105,9.867,
600528.SH,中铁工业,20101108,9.9967,
600528.SH,中铁工业,20101109,9.7836,
600528.SH,中铁工业,20101110,9.8207,
600528.SH,中铁工业,20101111,9.6539,
600528.SH,中铁工业,20101112,8.8942,
600528.SH,中铁工业,20101115,9.0146,
600528.SH,中铁工业,20101116,8.7923,
600528.SH,中铁工业,20101117,8.6533,
600528.SH,中铁工业,20101118,8.7182,
600528.SH,中铁工业,20101119,8.7367,
600528.SH,中铁工业,20101122,8.6626,
600528.SH,中铁工业,20101123,8.4032,
600528.SH,中铁工业,20101124,8.5143,
600528.SH,中铁工业,20101125,8.6718,
600528.SH,中铁工业,20101126,8.468,
600528.SH,中铁工业,20101129,8.5236,
600528.SH,中铁工业,20101130,8.2456,
600528.SH,中铁工业,20101201,8.3476,
600528.SH,中铁工业,20101202,8.3476,
600528.SH,中铁工业,20101203,8.3012,
600528.SH,中铁工业,20101206,8.3383,
600528.SH,中铁工业,20101207,8.3754,
600528.SH,中铁工业,20101208,8.6255,
600528.SH,中铁工业,20101209,9.2555,
600528.SH,中铁工业,20101210,9.0887,
600528.SH,中铁工业,20101213,9.3574,
600528.SH,中铁工业,20101214,9.3482,
600528.SH,中铁工业,20101215,9.0609,
600528.SH,中铁工业,20101216,9.0054,
600528.SH,中铁工业,20101217,9.098,
600528.SH,中铁工业,20101220,8.8386,
600528.SH,中铁工业,20101221,9.0795,
600528.SH,中铁工业,20101222,8.959,
600528.SH,中铁工业,20101223,8.7645,
600528.SH,中铁工业,20101224,8.6996,
600528.SH,中铁工业,20101227,8.4495,
600528.SH,中铁工业,20101228,8.2827,
600528.SH,中铁工业,20101229,8.3568,
600528.SH,中铁工业,20101230,8.2456,
600528.SH,中铁工业,20101231,8.4124,
600528.SH,中铁工业,20110104,8.7459,
600528.SH,中铁工业,20110105,8.8015,
600528.SH,中铁工业,20110106,8.7367,
600528.SH,中铁工业,20110107,8.8849,
600528.SH,中铁工业,20110110,8.7089,
600528.SH,中铁工业,20110111,8.7459,
600528.SH,中铁工业,20110112,8.8015,
600528.SH,中铁工业,20110113,8.8664,
600528.SH,中铁工业,20110114,8.644,
600528.SH,中铁工业,20110117,8.3198,
600528.SH,中铁工业,20110118,8.292,
600528.SH,中铁工业,20110119,8.7737,
600528.SH,中铁工业,20110120,8.5699,
600528.SH,中铁工业,20110121,8.9683,
600528.SH,中铁工业,20110124,9.0517,
600528.SH,中铁工业,20110125,8.783,
600528.SH,中铁工业,20110126,9.3852,
600528.SH,中铁工业,20110127,9.6817,
600528.SH,中铁工业,20110128,9.6632,
600528.SH,中铁工业,20110131,10.4692,
600528.SH,中铁工业,20110201,10.2005,
600528.SH,中铁工业,20110209,10.2283,
600528.SH,中铁工业,20110210,10.0708,
600528.SH,中铁工业,20110211,10.6174,
600528.SH,中铁工业,20110214,10.5989,
600528.SH,中铁工业,20110215,10.6174,
600528.SH,中铁工业,20110216,11.2104,
600528.SH,中铁工业,20110217,11.2289,
600528.SH,中铁工业,20110218,10.8676,
600528.SH,中铁工业,20110221,11.1363,
600528.SH,中铁工业,20110222,10.3858,
600528.SH,中铁工业,20110223,10.2654,
600528.SH,中铁工业,20110224,10.3024,
600528.SH,中铁工业,20110225,10.182,
600528.SH,中铁工业,20110228,10.5155,
600528.SH,中铁工业,20110301,10.3951,
600528.SH,中铁工业,20110302,10.3765,
600528.SH,中铁工业,20110303,10.1542,
600528.SH,中铁工业,20110304,10.3858,
600528.SH,中铁工业,20110307,10.5155,
600528.SH,中铁工业,20110308,10.5804,
600528.SH,中铁工业,20110309,10.7101,
600528.SH,中铁工业,20110310,10.3488,
600528.SH,中铁工业,20110311,10.0615,
600528.SH,中铁工业,20110314,10.006,
600528.SH,中铁工业,20110315,9.8021,
600528.SH,中铁工业,20110316,10.0893,
600528.SH,中铁工业,20110317,9.904,
600528.SH,中铁工业,20110318,9.9133,
600528.SH,中铁工业,20110321,9.9967,
600528.SH,中铁工业,20110322,9.9782,
600528.SH,中铁工业,20110323,10.1264,
600528.SH,中铁工业,20110324,9.9133,
600528.SH,中铁工业,20110325,9.9782,
600528.SH,中铁工业,20110328,10.0338,
600528.SH,中铁工业,20110329,9.867,
600528.SH,中铁工业,20110330,9.5427,
600528.SH,中铁工业,20110331,9.4408,
600528.SH,中铁工业,20110401,9.552,
600528.SH,中铁工业,20110406,9.5242,
600528.SH,中铁工业,20110407,9.5242,
600528.SH,中铁工业,20110408,9.6632,
600528.SH,中铁工业,20110411,9.5612,
600528.SH,中铁工业,20110412,9.6076,
600528.SH,中铁工业,20110413,9.904,
600528.SH,中铁工业,20110414,9.8021,
600528.SH,中铁工业,20110415,9.691,
600528.SH,中铁工业,20110418,9.6632,
600528.SH,中铁工业,20110419,9.4408,
600528.SH,中铁工业,20110420,9.5335,
600528.SH,中铁工业,20110421,9.5149,
600528.SH,中铁工业,20110422,9.3111,
600528.SH,中铁工业,20110425,9.2555,
600528.SH,中铁工业,20110426,9.3296,
600528.SH,中铁工业,20110427,9.2462,
600528.SH,中铁工业,20110428,8.9498,
600528.SH,中铁工业,20110429,9.0702,
600528.SH,中铁工业,20110503,9.0146,
600528.SH,中铁工业,20110504,8.922,
600528.SH,中铁工业,20110505,8.8293,
600528.SH,中铁工业,20110506,8.8015,
600528.SH,中铁工业,20110509,9.0054,
600528.SH,中铁工业,20110510,9.0887,
600528.SH,中铁工业,20110511,8.9868,
600528.SH,中铁工业,20110512,8.7182,
600528.SH,中铁工业,20110513,8.8571,
600528.SH,中铁工业,20110516,8.7089,
600528.SH,中铁工业,20110517,8.7645,
600528.SH,中铁工业,20110518,8.8664,
600528.SH,中铁工业,20110519,8.7737,
600528.SH,中铁工业,20110520,8.6904,
600528.SH,中铁工业,20110523,8.3661,
600528.SH,中铁工业,20110524,8.3939,
600528.SH,中铁工业,20110525,8.4495,
600528.SH,中铁工业,20110526,8.3568,
600528.SH,中铁工业,20110527,8.329,
600528.SH,中铁工业,20110530,8.1977,
600528.SH,中铁工业,20110531,8.3853,
600528.SH,中铁工业,20110601,8.3759,
600528.SH,中铁工业,20110602,8.254,
600528.SH,中铁工业,20110603,8.3478,
600528.SH,中铁工业,20110607,8.4134,
600528.SH,中铁工业,20110608,8.4885,
600528.SH,中铁工业,20110609,8.1977,
600528.SH,中铁工业,20110610,8.2634,
600528.SH,中铁工业,20110613,8.1977,
600528.SH,中铁工业,20110614,8.3197,
600528.SH,中铁工业,20110615,8.2165,
600528.SH,中铁工业,20110616,8.1414,
600528.SH,中铁工业,20110617,8.0007,
600528.SH,中铁工业,20110620,7.8132,
600528.SH,中铁工业,20110621,7.8413,
600528.SH,中铁工业,20110622,7.6912,
600528.SH,中铁工业,20110623,7.7756,
600528.SH,中铁工业,20110624,8.0195,
600528.SH,中铁工业,20110627,8.0852,
600528.SH,中铁工业,20110628,8.0289,
600528.SH,中铁工业,20110629,8.1321,
600528.SH,中铁工业,20110630,8.1508,
600528.SH,中铁工业,20110701,8.1414,
600528.SH,中铁工业,20110704,8.3103,
600528.SH,中铁工业,20110705,8.3947,
600528.SH,中铁工业,20110706,8.3947,
600528.SH,中铁工业,20110707,8.4697,
600528.SH,中铁工业,20110708,8.3478,
600528.SH,中铁工业,20110711,8.3478,
600528.SH,中铁工业,20110712,8.0476,
600528.SH,中铁工业,20110713,8.2352,
600528.SH,中铁工业,20110714,8.2352,
600528.SH,中铁工业,20110715,8.2165,
600528.SH,中铁工业,20110718,8.3197,
600528.SH,中铁工业,20110719,8.1883,
600528.SH,中铁工业,20110720,8.0664,
600528.SH,中铁工业,20110721,7.8601,
600528.SH,中铁工业,20110722,7.8413,
600528.SH,中铁工业,20110725,7.438,
600528.SH,中铁工业,20110726,7.3723,
600528.SH,中铁工业,20110727,7.3723,
600528.SH,中铁工业,20110728,7.2879,
600528.SH,中铁工业,20110729,7.2879,
600528.SH,中铁工业,20110801,7.2785,
600528.SH,中铁工业,20110802,7.0722,
600528.SH,中铁工业,20110803,7.0816,
600528.SH,中铁工业,20110804,7.1566,
600528.SH,中铁工业,20110805,6.9878,
600528.SH,中铁工业,20110808,6.5188,
600528.SH,中铁工业,20110809,6.4813,
600528.SH,中铁工业,20110810,6.5657,
600528.SH,中铁工业,20110811,6.5094,
600528.SH,中铁工业,20110812,6.5657,
600528.SH,中铁工业,20110815,6.6501,
600528.SH,中铁工业,20110816,6.5563,
600528.SH,中铁工业,20110817,6.5657,
600528.SH,中铁工业,20110818,6.228,
600528.SH,中铁工业,20110819,5.9841,
600528.SH,中铁工业,20110822,5.9466,
600528.SH,中铁工业,20110823,6.0686,
600528.SH,中铁工业,20110824,6.031,
600528.SH,中铁工业,20110825,6.1905,
600528.SH,中铁工业,20110826,6.2655,
600528.SH,中铁工业,20110829,6.0779,
600528.SH,中铁工业,20110830,6.031,
600528.SH,中铁工业,20110831,6.0686,
600528.SH,中铁工业,20110901,6.0967,
600528.SH,中铁工业,20110902,6.0498,
600528.SH,中铁工业,20110905,5.8059,
600528.SH,中铁工业,20110906,5.7497,
600528.SH,中铁工业,20110907,5.8904,
600528.SH,中铁工业,20110908,5.7684,
600528.SH,中铁工业,20110909,5.7966,
600528.SH,中铁工业,20110913,5.6746,
600528.SH,中铁工业,20110914,5.7684,
600528.SH,中铁工业,20110915,5.7497,
600528.SH,中铁工业,20110916,5.7215,
600528.SH,中铁工业,20110919,5.5996,
600528.SH,中铁工业,20110920,5.6559,
600528.SH,中铁工业,20110921,5.8997,
600528.SH,中铁工业,20110922,5.7309,
600528.SH,中铁工业,20110923,5.759,
600528.SH,中铁工业,20110926,5.7309,
600528.SH,中铁工业,20110927,5.8904,
600528.SH,中铁工业,20110928,5.7497,
600528.SH,中铁工业,20110929,5.5902,
600528.SH,中铁工业,20110930,5.5621,
600528.SH,中铁工业,20111010,5.5527,
600528.SH,中铁工业,20111011,5.5902,
600528.SH,中铁工业,20111012,5.8341,
600528.SH,中铁工业,20111013,5.9466,
600528.SH,中铁工业,20111014,6.0967,
600528.SH,中铁工业,20111017,6.0498,
600528.SH,中铁工业,20111018,5.8528,
600528.SH,中铁工业,20111019,5.9748,
600528.SH,中铁工业,20111020,5.7684,
600528.SH,中铁工业,20111021,5.7309,
600528.SH,中铁工业,20111024,5.9748,
600528.SH,中铁工业,20111025,6.2843,
600528.SH,中铁工业,20111026,6.2468,
600528.SH,中铁工业,20111027,6.2468,
600528.SH,中铁工业,20111028,6.3499,
600528.SH,中铁工业,20111031,6.2655,
600528.SH,中铁工业,20111101,6.1811,
600528.SH,中铁工业,20111102,6.4906,
600528.SH,中铁工业,20111103,6.4344,
600528.SH,中铁工业,20111104,6.4531,
600528.SH,中铁工业,20111107,6.3124,
600528.SH,中铁工业,20111108,6.2374,
600528.SH,中铁工业,20111109,6.3312,
600528.SH,中铁工业,20111110,6.1624,
600528.SH,中铁工业,20111111,6.1436,
600528.SH,中铁工业,20111114,6.2749,
600528.SH,中铁工业,20111115,6.2468,
600528.SH,中铁工业,20111116,5.9372,
600528.SH,中铁工业,20111117,5.8341,
600528.SH,中铁工业,20111118,5.7778,
600528.SH,中铁工业,20111121,5.8716,
600528.SH,中铁工业,20111122,5.7966,
600528.SH,中铁工业,20111123,5.7309,
600528.SH,中铁工业,20111124,5.6465,
600528.SH,中铁工业,20111125,5.5433,
600528.SH,中铁工业,20111128,5.4214,
600528.SH,中铁工业,20111129,5.5058,
600528.SH,中铁工业,20111130,5.215,
600528.SH,中铁工业,20111201,5.3276,
