代码,简称,日期,收盘价(元),
600156.SH,华升股份,20130626,3.4166,
600156.SH,华升股份,20130627,3.4066,
600156.SH,华升股份,20130628,3.3866,
600156.SH,华升股份,20130701,3.4066,
600156.SH,华升股份,20130702,3.4666,
600156.SH,华升股份,20130703,3.4466,
600156.SH,华升股份,20130704,3.4466,
600156.SH,华升股份,20130705,3.4366,
600156.SH,华升股份,20130708,3.2568,
600156.SH,华升股份,20130709,3.3167,
600156.SH,华升股份,20130710,3.5565,
600156.SH,华升股份,20130711,3.6364,
600156.SH,华升股份,20130712,3.6464,
600156.SH,华升股份,20130715,3.6664,
600156.SH,华升股份,20130716,3.6864,
600156.SH,华升股份,20130717,3.6064,
600156.SH,华升股份,20130718,3.4965,
600156.SH,华升股份,20130719,3.3767,
600156.SH,华升股份,20130722,3.4566,
600156.SH,华升股份,20130723,3.5365,
600156.SH,华升股份,20130724,3.6464,
600156.SH,华升股份,20130725,3.5665,
600156.SH,华升股份,20130726,3.4865,
600156.SH,华升股份,20130729,3.4466,
600156.SH,华升股份,20130730,3.4566,
600156.SH,华升股份,20130731,3.6564,
600156.SH,华升股份,20130801,3.7063,
600156.SH,华升股份,20130802,3.6264,
600156.SH,华升股份,20130805,3.5964,
600156.SH,华升股份,20130806,3.6564,
600156.SH,华升股份,20130807,3.5665,
600156.SH,华升股份,20130808,3.5565,
600156.SH,华升股份,20130809,3.6564,
600156.SH,华升股份,20130812,3.7063,
600156.SH,华升股份,20130813,3.7463,
600156.SH,华升股份,20130814,3.8162,
600156.SH,华升股份,20130815,3.8362,
600156.SH,华升股份,20130816,3.8262,
600156.SH,华升股份,20130819,4.056,
600156.SH,华升股份,20130820,4.1159,
600156.SH,华升股份,20130821,4.076,
600156.SH,华升股份,20130822,4.006,
600156.SH,华升股份,20130823,3.9561,
600156.SH,华升股份,20130826,4.0959,
600156.SH,华升股份,20130827,4.016,
600156.SH,华升股份,20130828,3.9061,
600156.SH,华升股份,20130829,3.9361,
600156.SH,华升股份,20130830,3.9461,
600156.SH,华升股份,20130902,4.1859,
600156.SH,华升股份,20130903,4.4856,
600156.SH,华升股份,20130904,4.5255,
600156.SH,华升股份,20130905,4.5155,
600156.SH,华升股份,20130906,4.4256,
600156.SH,华升股份,20130909,4.3357,
600156.SH,华升股份,20130910,4.3956,
600156.SH,华升股份,20130911,4.3657,
600156.SH,华升股份,20130912,4.2957,
600156.SH,华升股份,20130913,4.3457,
600156.SH,华升股份,20130916,4.3057,
600156.SH,华升股份,20130917,4.076,
600156.SH,华升股份,20130918,4.1559,
600156.SH,华升股份,20130923,4.2258,
600156.SH,华升股份,20130924,4.1359,
600156.SH,华升股份,20130925,4.2058,
600156.SH,华升股份,20130926,3.996,
600156.SH,华升股份,20130927,4.026,
600156.SH,华升股份,20130930,4.046,
600156.SH,华升股份,20131008,4.2957,
600156.SH,华升股份,20131009,4.5355,
600156.SH,华升股份,20131010,4.4256,
600156.SH,华升股份,20131011,4.6554,
600156.SH,华升股份,20131014,4.5555,
600156.SH,华升股份,20131015,4.4756,
600156.SH,华升股份,20131016,4.6354,
600156.SH,华升股份,20131017,4.5155,
600156.SH,华升股份,20131018,4.5855,
600156.SH,华升股份,20131021,4.4256,
600156.SH,华升股份,20131022,4.4656,
600156.SH,华升股份,20131023,4.4256,
600156.SH,华升股份,20131024,4.1259,
600156.SH,华升股份,20131025,4.1259,
600156.SH,华升股份,20131028,4.1359,
600156.SH,华升股份,20131029,3.9461,
600156.SH,华升股份,20131030,3.996,
600156.SH,华升股份,20131031,3.9761,
600156.SH,华升股份,20131101,4.006,
600156.SH,华升股份,20131104,4.016,
600156.SH,华升股份,20131105,4.036,
600156.SH,华升股份,20131106,4.006,
600156.SH,华升股份,20131107,3.9561,
600156.SH,华升股份,20131108,3.9261,
600156.SH,华升股份,20131111,3.9061,
600156.SH,华升股份,20131112,3.9561,
600156.SH,华升股份,20131113,3.8262,
600156.SH,华升股份,20131114,3.8562,
600156.SH,华升股份,20131115,3.9261,
600156.SH,华升股份,20131118,3.9861,
600156.SH,华升股份,20131119,4.016,
600156.SH,华升股份,20131120,4.0959,
600156.SH,华升股份,20131121,4.076,
600156.SH,华升股份,20131122,4.0959,
600156.SH,华升股份,20131125,4.066,
600156.SH,华升股份,20131126,4.066,
600156.SH,华升股份,20131127,4.0959,
600156.SH,华升股份,20131128,4.086,
600156.SH,华升股份,20131129,4.086,
600156.SH,华升股份,20131202,3.8162,
600156.SH,华升股份,20131203,3.8762,
600156.SH,华升股份,20131204,3.9061,
600156.SH,华升股份,20131205,3.9461,
600156.SH,华升股份,20131206,3.9361,
600156.SH,华升股份,20131209,3.9461,
600156.SH,华升股份,20131210,3.9461,
600156.SH,华升股份,20131211,3.8862,
600156.SH,华升股份,20131212,3.9161,
600156.SH,华升股份,20131213,3.9561,
600156.SH,华升股份,20131216,4.1859,
600156.SH,华升股份,20131217,4.1059,
600156.SH,华升股份,20131218,4.1259,
600156.SH,华升股份,20131219,3.8462,
600156.SH,华升股份,20131220,3.7863,
600156.SH,华升股份,20131223,3.9161,
600156.SH,华升股份,20131224,4.3057,
600156.SH,华升股份,20131225,4.3557,
600156.SH,华升股份,20131226,4.3057,
600156.SH,华升股份,20131227,4.2758,
600156.SH,华升股份,20131230,4.4156,
600156.SH,华升股份,20131231,4.4356,
600156.SH,华升股份,20140102,4.3557,
600156.SH,华升股份,20140103,4.5255,
600156.SH,华升股份,20140106,4.4456,
600156.SH,华升股份,20140107,4.3956,
600156.SH,华升股份,20140108,4.5455,
600156.SH,华升股份,20140109,4.5155,
600156.SH,华升股份,20140110,4.4956,
600156.SH,华升股份,20140113,4.4556,
600156.SH,华升股份,20140114,4.4956,
600156.SH,华升股份,20140115,4.5955,
600156.SH,华升股份,20140116,4.5555,
600156.SH,华升股份,20140117,4.5955,
600156.SH,华升股份,20140120,4.5455,
600156.SH,华升股份,20140121,4.5955,
600156.SH,华升股份,20140122,4.7953,
600156.SH,华升股份,20140123,4.6954,
600156.SH,华升股份,20140124,4.6554,
600156.SH,华升股份,20140127,4.3956,
600156.SH,华升股份,20140128,4.4056,
600156.SH,华升股份,20140129,4.3557,
600156.SH,华升股份,20140130,4.3057,
600156.SH,华升股份,20140207,4.4256,
600156.SH,华升股份,20140210,4.4856,
600156.SH,华升股份,20140211,4.4556,
600156.SH,华升股份,20140212,4.4856,
600156.SH,华升股份,20140213,4.6054,
600156.SH,华升股份,20140214,4.6954,
600156.SH,华升股份,20140217,4.7453,
600156.SH,华升股份,20140218,4.7253,
600156.SH,华升股份,20140219,4.6954,
600156.SH,华升股份,20140220,4.6954,
600156.SH,华升股份,20140221,4.6354,
600156.SH,华升股份,20140224,4.4856,
600156.SH,华升股份,20140225,4.3257,
600156.SH,华升股份,20140226,4.4156,
600156.SH,华升股份,20140227,4.3657,
600156.SH,华升股份,20140228,4.4456,
600156.SH,华升股份,20140303,4.5055,
600156.SH,华升股份,20140304,4.6854,
600156.SH,华升股份,20140305,4.7453,
600156.SH,华升股份,20140306,4.7053,
600156.SH,华升股份,20140307,4.6354,
600156.SH,华升股份,20140310,4.7253,
600156.SH,华升股份,20140311,4.8652,
600156.SH,华升股份,20140312,4.8152,
600156.SH,华升股份,20140313,5.075,
600156.SH,华升股份,20140314,4.9751,
600156.SH,华升股份,20140317,5.015,
600156.SH,华升股份,20140318,4.8652,
600156.SH,华升股份,20140319,5.095,
600156.SH,华升股份,20140320,4.8252,
600156.SH,华升股份,20140321,4.9051,
600156.SH,华升股份,20140324,5.1449,
600156.SH,华升股份,20140325,5.4246,
600156.SH,华升股份,20140326,5.2748,
600156.SH,华升股份,20140327,5.1249,
600156.SH,华升股份,20140328,5.065,
600156.SH,华升股份,20140331,5.035,
600156.SH,华升股份,20140401,5.075,
600156.SH,华升股份,20140402,4.8752,
600156.SH,华升股份,20140403,4.7953,
600156.SH,华升股份,20140404,4.8552,
600156.SH,华升股份,20140408,4.8752,
600156.SH,华升股份,20140409,4.9351,
600156.SH,华升股份,20140410,4.9851,
600156.SH,华升股份,20140411,4.9251,
600156.SH,华升股份,20140414,4.9451,
600156.SH,华升股份,20140415,4.8952,
600156.SH,华升股份,20140416,4.9951,
600156.SH,华升股份,20140417,5.065,
600156.SH,华升股份,20140418,5.1849,
600156.SH,华升股份,20140421,4.9951,
600156.SH,华升股份,20140422,4.8852,
600156.SH,华升股份,20140423,4.8752,
600156.SH,华升股份,20140424,4.7953,
600156.SH,华升股份,20140425,4.5955,
600156.SH,华升股份,20140428,4.3457,
600156.SH,华升股份,20140429,4.3956,
600156.SH,华升股份,20140430,4.4456,
600156.SH,华升股份,20140505,4.5355,
600156.SH,华升股份,20140506,4.5255,
600156.SH,华升股份,20140507,4.4756,
600156.SH,华升股份,20140508,4.4756,
600156.SH,华升股份,20140509,4.3857,
600156.SH,华升股份,20140512,4.4956,
600156.SH,华升股份,20140513,4.5555,
600156.SH,华升股份,20140514,4.4956,
600156.SH,华升股份,20140515,4.3757,
600156.SH,华升股份,20140516,4.3357,
600156.SH,华升股份,20140519,4.2858,
600156.SH,华升股份,20140520,4.2858,
600156.SH,华升股份,20140521,4.2957,
600156.SH,华升股份,20140522,4.2658,
600156.SH,华升股份,20140523,4.3457,
600156.SH,华升股份,20140526,4.3857,
600156.SH,华升股份,20140527,4.4356,
600156.SH,华升股份,20140528,4.4356,
600156.SH,华升股份,20140529,4.4556,
600156.SH,华升股份,20140530,4.4456,
600156.SH,华升股份,20140603,4.4656,
600156.SH,华升股份,20140604,4.4256,
600156.SH,华升股份,20140605,4.4456,
600156.SH,华升股份,20140606,4.4456,
600156.SH,华升股份,20140609,4.4456,
600156.SH,华升股份,20140610,4.4756,
600156.SH,华升股份,20140611,4.5155,
600156.SH,华升股份,20140612,4.3857,
600156.SH,华升股份,20140613,4.4056,
600156.SH,华升股份,20140616,4.4956,
600156.SH,华升股份,20140617,4.4956,
600156.SH,华升股份,20140618,4.5055,
600156.SH,华升股份,20140619,4.3757,
600156.SH,华升股份,20140620,4.3457,
600156.SH,华升股份,20140623,4.4256,
600156.SH,华升股份,20140624,4.4956,
600156.SH,华升股份,20140625,4.5255,
600156.SH,华升股份,20140626,4.5455,
600156.SH,华升股份,20140627,4.5655,
600156.SH,华升股份,20140630,4.5755,
600156.SH,华升股份,20140701,4.6054,
600156.SH,华升股份,20140702,4.5855,
600156.SH,华升股份,20140703,4.6154,
600156.SH,华升股份,20140704,4.6454,
600156.SH,华升股份,20140707,4.7453,
600156.SH,华升股份,20140708,4.7053,
600156.SH,华升股份,20140709,4.5955,
600156.SH,华升股份,20140710,4.6354,
600156.SH,华升股份,20140711,4.7553,
600156.SH,华升股份,20140714,4.7853,
600156.SH,华升股份,20140715,4.7453,
600156.SH,华升股份,20140716,4.7353,
600156.SH,华升股份,20140717,4.6654,
600156.SH,华升股份,20140718,4.7153,
600156.SH,华升股份,20140721,4.6954,
600156.SH,华升股份,20140722,4.7753,
600156.SH,华升股份,20140723,4.8852,
600156.SH,华升股份,20140724,4.8852,
600156.SH,华升股份,20140725,4.8852,
600156.SH,华升股份,20140728,5.055,
600156.SH,华升股份,20140729,5.075,
600156.SH,华升股份,20140730,5.2648,
600156.SH,华升股份,20140731,5.1849,
600156.SH,华升股份,20140801,5.1949,
600156.SH,华升股份,20140804,5.2548,
600156.SH,华升股份,20140805,5.3247,
600156.SH,华升股份,20140806,5.2848,
600156.SH,华升股份,20140807,5.3647,
600156.SH,华升股份,20140808,5.3247,
600156.SH,华升股份,20140811,5.3247,
600156.SH,华升股份,20140812,5.3247,
600156.SH,华升股份,20140813,5.5445,
600156.SH,华升股份,20140814,5.3047,
600156.SH,华升股份,20140815,5.3347,
600156.SH,华升股份,20140818,5.3447,
600156.SH,华升股份,20140819,5.4246,
600156.SH,华升股份,20140820,5.5345,
600156.SH,华升股份,20140821,5.4746,
600156.SH,华升股份,20140822,5.4846,
600156.SH,华升股份,20140825,5.5945,
600156.SH,华升股份,20140826,5.4546,
600156.SH,华升股份,20140827,5.3947,
600156.SH,华升股份,20140828,5.2348,
600156.SH,华升股份,20140829,5.3547,
600156.SH,华升股份,20140901,5.4047,
600156.SH,华升股份,20140902,5.5145,
600156.SH,华升股份,20140903,6.064,
600156.SH,华升股份,20140904,6.014,
600156.SH,华升股份,20140905,5.9641,
600156.SH,华升股份,20140909,6.074,
600156.SH,华升股份,20140910,6.3237,
600156.SH,华升股份,20140911,6.2338,
600156.SH,华升股份,20140912,6.3437,
600156.SH,华升股份,20140915,6.4636,
600156.SH,华升股份,20140916,6.5036,
600156.SH,华升股份,20140917,6.7633,
600156.SH,华升股份,20140918,7.1729,
600156.SH,华升股份,20140919,7.1629,
600156.SH,华升股份,20140922,7.2528,
600156.SH,华升股份,20140923,7.5126,
600156.SH,华升股份,20140924,7.3527,
600156.SH,华升股份,20140925,7.4027,
600156.SH,华升股份,20140926,7.2928,
600156.SH,华升股份,20140929,7.1429,
600156.SH,华升股份,20140930,7.1629,
600156.SH,华升股份,20141008,7.2129,
600156.SH,华升股份,20141009,7.4726,
600156.SH,华升股份,20141010,7.5625,
600156.SH,华升股份,20141013,7.4426,
600156.SH,华升股份,20141014,7.7024,
600156.SH,华升股份,20141015,7.9621,
600156.SH,华升股份,20141016,8.132,
600156.SH,华升股份,20141017,8.052,
600156.SH,华升股份,20141020,7.8123,
600156.SH,华升股份,20141021,7.8322,
600156.SH,华升股份,20141022,7.7124,
600156.SH,华升股份,20141023,7.1729,
600156.SH,华升股份,20141024,7.083,
600156.SH,华升股份,20141027,7.1629,
600156.SH,华升股份,20141028,7.4326,
600156.SH,华升股份,20141029,7.5026,
600156.SH,华升股份,20141030,7.5725,
600156.SH,华升股份,20141031,7.5026,
600156.SH,华升股份,20141103,7.4826,
600156.SH,华升股份,20141104,7.2828,
600156.SH,华升股份,20141105,7.123,
600156.SH,华升股份,20141106,7.1829,
600156.SH,华升股份,20141107,7.1629,
600156.SH,华升股份,20141110,7.1929,
600156.SH,华升股份,20141111,6.9231,
600156.SH,华升股份,20141112,7.053,
600156.SH,华升股份,20141113,7.093,
600156.SH,华升股份,20141114,7.1929,
600156.SH,华升股份,20141117,7.3527,
600156.SH,华升股份,20141118,7.2928,
600156.SH,华升股份,20141119,7.3927,
600156.SH,华升股份,20141120,7.2928,
600156.SH,华升股份,20141121,7.4326,
600156.SH,华升股份,20141124,7.4726,
600156.SH,华升股份,20141125,7.5725,
600156.SH,华升股份,20141126,7.7423,
600156.SH,华升股份,20141127,8.2518,
600156.SH,华升股份,20141128,8.092,
600156.SH,华升股份,20141201,7.5425,
600156.SH,华升股份,20141202,7.5525,
600156.SH,华升股份,20141203,7.6025,
600156.SH,华升股份,20141204,7.7723,
600156.SH,华升股份,20141205,7.5126,
600156.SH,华升股份,20141208,7.4326,
600156.SH,华升股份,20141209,7.033,
600156.SH,华升股份,20141210,7.2229,
600156.SH,华升股份,20141211,7.2129,
600156.SH,华升股份,20141212,7.7124,
600156.SH,华升股份,20141215,7.8422,
600156.SH,华升股份,20141216,7.8822,
600156.SH,华升股份,20141217,8.122,
600156.SH,华升股份,20141218,7.8223,
600156.SH,华升股份,20141219,7.6824,
600156.SH,华升股份,20141222,7.1829,
600156.SH,华升股份,20141223,7.2828,
600156.SH,华升股份,20141224,7.7024,
600156.SH,华升股份,20141225,7.7024,
600156.SH,华升股份,20141226,7.9022,
600156.SH,华升股份,20141229,7.5126,
600156.SH,华升股份,20141230,7.3327,
600156.SH,华升股份,20141231,7.4426,
600156.SH,华升股份,20150105,7.3927,
600156.SH,华升股份,20150106,7.3627,
600156.SH,华升股份,20150107,7.3927,
600156.SH,华升股份,20150108,7.6624,
600156.SH,华升股份,20150109,7.4626,
600156.SH,华升股份,20150112,7.3627,
600156.SH,华升股份,20150113,7.3927,
600156.SH,华升股份,20150114,7.3128,
600156.SH,华升股份,20150115,7.2728,
600156.SH,华升股份,20150116,7.8522,
600156.SH,华升股份,20150119,7.2029,
600156.SH,华升股份,20150120,7.9222,
600156.SH,华升股份,20150121,8.3817,
600156.SH,华升股份,20150122,8.6414,
600156.SH,华升股份,20150123,9.5106,
600156.SH,华升股份,20150126,9.2409,
600156.SH,华升股份,20150127,8.8313,
600156.SH,华升股份,20150128,8.7014,
600156.SH,华升股份,20150129,8.7613,
600156.SH,华升股份,20150130,8.2119,
600156.SH,华升股份,20150202,8.1719,
600156.SH,华升股份,20150203,8.3118,
600156.SH,华升股份,20150204,8.1419,
600156.SH,华升股份,20150205,7.7823,
600156.SH,华升股份,20150206,7.5525,
600156.SH,华升股份,20150209,7.4326,
600156.SH,华升股份,20150210,7.5625,
600156.SH,华升股份,20150211,7.6125,
600156.SH,华升股份,20150212,7.5625,
600156.SH,华升股份,20150213,7.7124,
600156.SH,华升股份,20150216,7.9321,
600156.SH,华升股份,20150217,7.8922,
600156.SH,华升股份,20150225,7.8023,
600156.SH,华升股份,20150226,8.072,
600156.SH,华升股份,20150227,8.3617,
600156.SH,华升股份,20150302,8.3318,
600156.SH,华升股份,20150303,8.1919,
600156.SH,华升股份,20150304,8.2219,
600156.SH,华升股份,20150305,8.1619,
600156.SH,华升股份,20150306,8.2319,
600156.SH,华升股份,20150309,8.3917,
600156.SH,华升股份,20150310,8.4017,
600156.SH,华升股份,20150311,8.6015,
600156.SH,华升股份,20150312,8.5016,
600156.SH,华升股份,20150313,8.4217,
600156.SH,华升股份,20150316,8.5815,
600156.SH,华升股份,20150317,8.8313,
600156.SH,华升股份,20150318,8.9711,
600156.SH,华升股份,20150319,9.1509,
600156.SH,华升股份,20150320,9.1509,
600156.SH,华升股份,20150323,9.2309,
600156.SH,华升股份,20150324,9.121,
600156.SH,华升股份,20150325,9.0311,
600156.SH,华升股份,20150326,9.0011,
600156.SH,华升股份,20150327,9.0211,
600156.SH,华升股份,20150330,9.121,
600156.SH,华升股份,20150331,9.121,
600156.SH,华升股份,20150401,9.141,
600156.SH,华升股份,20150402,9.2409,
600156.SH,华升股份,20150403,9.5905,
600156.SH,华升股份,20150407,9.7404,
600156.SH,华升股份,20150408,9.4407,
600156.SH,华升股份,20150409,9.2708,
600156.SH,华升股份,20150410,10.1999,
600156.SH,华升股份,20150413,10.8493,
600156.SH,华升股份,20150414,10.9192,
600156.SH,华升股份,20150415,10.8692,
600156.SH,华升股份,20150416,11.079,
600156.SH,华升股份,20150417,11.3188,
600156.SH,华升股份,20150420,10.7494,
600156.SH,华升股份,20150421,11.139,
600156.SH,华升股份,20150422,11.3488,
600156.SH,华升股份,20150423,12.4876,
600156.SH,华升股份,20150424,12.6974,
600156.SH,华升股份,20150427,12.4477,
600156.SH,华升股份,20150428,11.6385,
600156.SH,华升股份,20150429,12.0581,
600156.SH,华升股份,20150430,12.1779,
600156.SH,华升股份,20150504,12.158,
600156.SH,华升股份,20150505,11.6185,
600156.SH,华升股份,20150506,11.0591,
600156.SH,华升股份,20150507,10.09,
600156.SH,华升股份,20150508,11.0391,
600156.SH,华升股份,20150511,11.3887,
600156.SH,华升股份,20150512,11.2189,
600156.SH,华升股份,20150513,12.3378,
600156.SH,华升股份,20150514,13.3668,
600156.SH,华升股份,20150515,14.6155,
600156.SH,华升股份,20150518,14.6155,
600156.SH,华升股份,20150519,13.6265,
600156.SH,华升股份,20150520,13.3268,
600156.SH,华升股份,20150521,13.7064,
600156.SH,华升股份,20150522,13.5766,
600156.SH,华升股份,20150525,13.6365,
600156.SH,华升股份,20150526,14.2759,
600156.SH,华升股份,20150527,14.9952,
600156.SH,华升股份,20150528,13.4966,
600156.SH,华升股份,20150529,12.8673,
600156.SH,华升股份,20150601,13.4267,
600156.SH,华升股份,20150602,14.0761,
600156.SH,华升股份,20150603,14.2759,
600156.SH,华升股份,20150604,15.7045,
600156.SH,华升股份,20150605,16.6036,
600156.SH,华升股份,20150608,16.144,
600156.SH,华升股份,20150609,17.1131,
600156.SH,华升股份,20150610,16.7534,
600156.SH,华升股份,20150611,16.4038,
600156.SH,华升股份,20150612,17.223,
600156.SH,华升股份,20150615,17.4327,
600156.SH,华升股份,20150616,16.9432,
600156.SH,华升股份,20150617,16.9732,
600156.SH,华升股份,20150618,16.0042,
600156.SH,华升股份,20150619,14.4057,
600156.SH,华升股份,20150623,14.0861,
600156.SH,华升股份,20150624,14.146,
600156.SH,华升股份,20150625,13.8962,
600156.SH,华升股份,20150626,12.5076,
600156.SH,华升股份,20150629,11.2788,
600156.SH,华升股份,20150630,11.7883,
600156.SH,华升股份,20150701,11.4986,
600156.SH,华升股份,20150702,10.3498,
600156.SH,华升股份,20150703,9.3108,
600156.SH,华升股份,20150706,8.3817,
600156.SH,华升股份,20150707,7.5425,
600156.SH,华升股份,20150708,6.7933,
600156.SH,华升股份,20150709,6.7933,
600156.SH,华升股份,20150710,6.7933,
600156.SH,华升股份,20150713,7.4726,
600156.SH,华升股份,20150714,8.2219,
600156.SH,华升股份,20150715,7.7823,
600156.SH,华升股份,20150716,8.0321,
600156.SH,华升股份,20150717,8.8313,
600156.SH,华升股份,20150720,9.1609,
600156.SH,华升股份,20150721,9.9002,
600156.SH,华升股份,20150722,9.8902,
600156.SH,华升股份,20150723,10.8792,
600156.SH,华升股份,20150724,11.9682,
600156.SH,华升股份,20150727,10.7693,
600156.SH,华升股份,20150728,10.4197,
600156.SH,华升股份,20150729,11.4587,
600156.SH,华升股份,20150730,11.2988,
600156.SH,华升股份,20150731,11.129,
600156.SH,华升股份,20150803,10.0201,
600156.SH,华升股份,20150804,10.8692,
600156.SH,华升股份,20150805,11.1789,
600156.SH,华升股份,20150806,11.6485,
600156.SH,华升股份,20150807,11.7883,
600156.SH,华升股份,20150810,12.9672,
600156.SH,华升股份,20150811,13.5066,
600156.SH,华升股份,20150812,13.3268,
600156.SH,华升股份,20150813,13.6265,
600156.SH,华升股份,20150814,14.9852,
600156.SH,华升股份,20150817,16.0341,
600156.SH,华升股份,20150818,14.4357,
600156.SH,华升股份,20150819,14.8453,
600156.SH,华升股份,20150820,14.4957,
600156.SH,华升股份,20150821,14.7754,
600156.SH,华升股份,20150824,13.2968,
600156.SH,华升股份,20150825,11.9682,
600156.SH,华升股份,20150826,10.7693,
600156.SH,华升股份,20150827,10.7594,
600156.SH,华升股份,20150828,11.8383,
600156.SH,华升股份,20150831,12.6475,
600156.SH,华升股份,20150901,11.3787,
600156.SH,华升股份,20150902,10.2399,
600156.SH,华升股份,20150907,10.2998,
600156.SH,华升股份,20150908,10.9791,
600156.SH,华升股份,20150909,11.4187,
600156.SH,华升股份,20150910,10.6395,
600156.SH,华升股份,20150911,11.069,
600156.SH,华升股份,20150914,9.9601,
600156.SH,华升股份,20150915,8.9611,
600156.SH,华升股份,20150916,9.5705,
600156.SH,华升股份,20150917,9.0111,
600156.SH,华升股份,20150918,8.9312,
600156.SH,华升股份,20150921,9.2009,
600156.SH,华升股份,20150922,9.3008,
600156.SH,华升股份,20150923,8.9811,
600156.SH,华升股份,20150924,9.2009,
600156.SH,华升股份,20150925,9.6504,
600156.SH,华升股份,20150928,9.9102,
600156.SH,华升股份,20150929,9.3308,
600156.SH,华升股份,20150930,9.3308,
600156.SH,华升股份,20151008,9.7603,
600156.SH,华升股份,20151009,9.9801,
600156.SH,华升股份,20151012,10.4497,
600156.SH,华升股份,20151013,10.7893,
600156.SH,华升股份,20151014,11.2489,
600156.SH,华升股份,20151015,11.3188,
600156.SH,华升股份,20151016,11.2389,
600156.SH,华升股份,20151019,10.8692,
600156.SH,华升股份,20151020,11.129,
600156.SH,华升股份,20151021,10.0201,
600156.SH,华升股份,20151022,10.3797,
600156.SH,华升股份,20151023,10.8792,
600156.SH,华升股份,20151026,11.0591,
600156.SH,华升股份,20151027,11.079,
600156.SH,华升股份,20151028,10.9392,
600156.SH,华升股份,20151029,11.149,
600156.SH,华升股份,20151030,11.0491,
600156.SH,华升股份,20151102,11.4187,
600156.SH,华升股份,20151103,12.5576,
600156.SH,华升股份,20151104,12.8473,
600156.SH,华升股份,20151105,13.1869,
600156.SH,华升股份,20151106,13.2069,
600156.SH,华升股份,20151109,12.9172,
600156.SH,华升股份,20151110,13.2169,
600156.SH,华升股份,20151111,13.167,
600156.SH,华升股份,20151112,13.6365,
600156.SH,华升股份,20151113,13.0371,
600156.SH,华升股份,20151116,13.117,
600156.SH,华升股份,20151117,12.8373,
600156.SH,华升股份,20151118,12.5875,
600156.SH,华升股份,20151119,13.5766,
600156.SH,华升股份,20151120,13.5766,
600156.SH,华升股份,20151123,13.107,
600156.SH,华升股份,20151124,13.0671,
600156.SH,华升股份,20151125,13.2469,
600156.SH,华升股份,20151126,12.9372,
600156.SH,华升股份,20151127,12.0281,
600156.SH,华升股份,20151130,11.8083,
600156.SH,华升股份,20151201,11.9382,
600156.SH,华升股份,20151202,11.8683,
600156.SH,华升股份,20151203,12.158,
600156.SH,华升股份,20151204,13.1869,
600156.SH,华升股份,20151207,13.8763,
600156.SH,华升股份,20151208,13.8763,
600156.SH,华升股份,20151209,13.8763,
600156.SH,华升股份,20151210,13.8763,
600156.SH,华升股份,20151211,13.8763,
600156.SH,华升股份,20151214,13.8763,
600156.SH,华升股份,20151215,13.8763,
600156.SH,华升股份,20151216,13.8763,
600156.SH,华升股份,20151217,13.8763,
600156.SH,华升股份,20151218,13.8763,
600156.SH,华升股份,20151221,13.8763,
600156.SH,华升股份,20151222,13.8763,
600156.SH,华升股份,20151223,13.8763,
600156.SH,华升股份,20151224,13.8763,
600156.SH,华升股份,20151225,13.8763,
600156.SH,华升股份,20151228,13.8763,
600156.SH,华升股份,20151229,13.8763,
600156.SH,华升股份,20151230,13.8763,
600156.SH,华升股份,20151231,13.8763,
600156.SH,华升股份,20160104,13.8763,
600156.SH,华升股份,20160105,13.8763,
600156.SH,华升股份,20160106,13.8763,
600156.SH,华升股份,20160107,13.8763,
600156.SH,华升股份,20160108,13.8763,
600156.SH,华升股份,20160111,13.8763,
600156.SH,华升股份,20160112,12.4876,
600156.SH,华升股份,20160113,11.2389,
600156.SH,华升股份,20160114,10.12,
600156.SH,华升股份,20160115,9.111,
600156.SH,华升股份,20160118,8.7214,
600156.SH,华升股份,20160119,8.9711,
600156.SH,华升股份,20160120,8.5915,
600156.SH,华升股份,20160121,7.8322,
600156.SH,华升股份,20160122,7.8023,
600156.SH,华升股份,20160125,7.9122,
600156.SH,华升股份,20160126,7.123,
600156.SH,华升股份,20160127,7.123,
600156.SH,华升股份,20160128,6.7233,
600156.SH,华升股份,20160129,7.113,
600156.SH,华升股份,20160201,7.2628,
600156.SH,华升股份,20160202,7.5325,
600156.SH,华升股份,20160203,7.6324,
600156.SH,华升股份,20160204,7.6824,
600156.SH,华升股份,20160205,7.6324,
600156.SH,华升股份,20160215,7.5925,
600156.SH,华升股份,20160216,7.8722,
600156.SH,华升股份,20160217,7.9721,
600156.SH,华升股份,20160218,8.7713,
600156.SH,华升股份,20160219,9.4107,
600156.SH,华升股份,20160222,9.5805,
600156.SH,华升股份,20160223,9.2708,
600156.SH,华升股份,20160224,9.2908,
600156.SH,华升股份,20160225,8.4017,
600156.SH,华升股份,20160226,8.4916,
600156.SH,华升股份,20160229,7.7224,
600156.SH,华升股份,20160301,7.9921,
600156.SH,华升股份,20160302,8.7913,
600156.SH,华升股份,20160303,8.7014,
600156.SH,华升股份,20160304,9.071,
600156.SH,华升股份,20160307,9.141,
600156.SH,华升股份,20160308,9.051,
600156.SH,华升股份,20160309,8.9212,
600156.SH,华升股份,20160310,8.7014,
600156.SH,华升股份,20160311,8.5915,
600156.SH,华升股份,20160314,8.8912,
600156.SH,华升股份,20160315,9.2708,
600156.SH,华升股份,20160316,9.051,
600156.SH,华升股份,20160317,9.3907,
600156.SH,华升股份,20160318,9.4906,
600156.SH,华升股份,20160321,9.8303,
600156.SH,华升股份,20160322,10.13,
