代码,简称,日期,收盘价(元),
300197.SZ,铁汉生态,20160115,7.4033,
300197.SZ,铁汉生态,20160118,7.4871,
300197.SZ,铁汉生态,20160119,7.7148,
300197.SZ,铁汉生态,20160120,7.6249,
300197.SZ,铁汉生态,20160121,7.2056,
300197.SZ,铁汉生态,20160122,7.2775,
300197.SZ,铁汉生态,20160125,7.3374,
300197.SZ,铁汉生态,20160126,6.6067,
300197.SZ,铁汉生态,20160127,6.6785,
300197.SZ,铁汉生态,20160128,6.1694,
300197.SZ,铁汉生态,20160129,6.7444,
300197.SZ,铁汉生态,20160201,7.0739,
300197.SZ,铁汉生态,20160202,7.2476,
300197.SZ,铁汉生态,20160203,7.2476,
300197.SZ,铁汉生态,20160204,7.4332,
300197.SZ,铁汉生态,20160205,7.595,
300197.SZ,铁汉生态,20160215,7.7267,
300197.SZ,铁汉生态,20160216,8.3137,
300197.SZ,铁汉生态,20160217,8.3557,
300197.SZ,铁汉生态,20160218,8.6012,
300197.SZ,铁汉生态,20160219,8.4096,
300197.SZ,铁汉生态,20160222,8.4036,
300197.SZ,铁汉生态,20160223,8.5054,
300197.SZ,铁汉生态,20160224,8.5054,
300197.SZ,铁汉生态,20160225,8.5054,
300197.SZ,铁汉生态,20160226,8.5054,
300197.SZ,铁汉生态,20160229,7.6549,
300197.SZ,铁汉生态,20160301,7.3254,
300197.SZ,铁汉生态,20160302,7.8346,
300197.SZ,铁汉生态,20160303,8.0682,
300197.SZ,铁汉生态,20160304,7.6309,
300197.SZ,铁汉生态,20160307,8.0322,
300197.SZ,铁汉生态,20160308,7.9723,
300197.SZ,铁汉生态,20160309,7.7267,
300197.SZ,铁汉生态,20160310,7.7088,
300197.SZ,铁汉生态,20160311,7.4812,
300197.SZ,铁汉生态,20160314,7.7806,
300197.SZ,铁汉生态,20160315,7.6489,
300197.SZ,铁汉生态,20160316,7.5051,
300197.SZ,铁汉生态,20160317,7.7507,
300197.SZ,铁汉生态,20160318,8.134,
300197.SZ,铁汉生态,20160321,8.3377,
300197.SZ,铁汉生态,20160322,8.5054,
300197.SZ,铁汉生态,20160323,8.3916,
300197.SZ,铁汉生态,20160324,8.176,
300197.SZ,铁汉生态,20160325,8.2059,
300197.SZ,铁汉生态,20160328,8.182,
300197.SZ,铁汉生态,20160329,7.9963,
300197.SZ,铁汉生态,20160330,8.3317,
300197.SZ,铁汉生态,20160331,8.2958,
300197.SZ,铁汉生态,20160401,8.0861,
300197.SZ,铁汉生态,20160405,8.2658,
300197.SZ,铁汉生态,20160406,8.3137,
300197.SZ,铁汉生态,20160407,8.0861,
300197.SZ,铁汉生态,20160408,8.0322,
300197.SZ,铁汉生态,20160411,8.2119,
300197.SZ,铁汉生态,20160412,8.2598,
300197.SZ,铁汉生态,20160413,8.3796,
300197.SZ,铁汉生态,20160414,8.5353,
300197.SZ,铁汉生态,20160415,9.0205,
300197.SZ,铁汉生态,20160418,9.4039,
300197.SZ,铁汉生态,20160419,9.1703,
300197.SZ,铁汉生态,20160420,9.0325,
300197.SZ,铁汉生态,20160421,8.8169,
300197.SZ,铁汉生态,20160422,9.0385,
300197.SZ,铁汉生态,20160425,8.8229,
300197.SZ,铁汉生态,20160426,9.2361,
300197.SZ,铁汉生态,20160427,9.3679,
300197.SZ,铁汉生态,20160428,9.1223,
300197.SZ,铁汉生态,20160429,9.1104,
300197.SZ,铁汉生态,20160503,9.2781,
300197.SZ,铁汉生态,20160504,9.4578,
300197.SZ,铁汉生态,20160505,9.4039,
300197.SZ,铁汉生态,20160506,8.9726,
300197.SZ,铁汉生态,20160509,8.146,
300197.SZ,铁汉生态,20160510,8.3137,
300197.SZ,铁汉生态,20160511,8.2179,
300197.SZ,铁汉生态,20160512,8.164,
300197.SZ,铁汉生态,20160513,8.0921,
300197.SZ,铁汉生态,20160516,8.2538,
300197.SZ,铁汉生态,20160517,8.4156,
300197.SZ,铁汉生态,20160518,8.0202,
300197.SZ,铁汉生态,20160519,7.9406,
300197.SZ,铁汉生态,20160520,8.1464,
300197.SZ,铁汉生态,20160523,8.2327,
300197.SZ,铁汉生态,20160524,8.0335,
300197.SZ,铁汉生态,20160525,7.987,
300197.SZ,铁汉生态,20160526,8.1995,
300197.SZ,铁汉生态,20160527,8.0335,
300197.SZ,铁汉生态,20160530,8.0866,
300197.SZ,铁汉生态,20160531,8.4651,
300197.SZ,铁汉生态,20160601,8.724,
300197.SZ,铁汉生态,20160602,8.7506,
300197.SZ,铁汉生态,20160603,8.8103,
300197.SZ,铁汉生态,20160606,8.8966,
300197.SZ,铁汉生态,20160607,8.7439,
300197.SZ,铁汉生态,20160608,8.724,
300197.SZ,铁汉生态,20160613,8.558,
300197.SZ,铁汉生态,20160614,8.2327,
300197.SZ,铁汉生态,20160615,8.4119,
300197.SZ,铁汉生态,20160616,8.3522,
300197.SZ,铁汉生态,20160617,8.3987,
300197.SZ,铁汉生态,20160620,8.3788,
300197.SZ,铁汉生态,20160621,8.4119,
300197.SZ,铁汉生态,20160622,8.4983,
300197.SZ,铁汉生态,20160623,8.6908,
300197.SZ,铁汉生态,20160624,8.4518,
300197.SZ,铁汉生态,20160627,8.6377,
300197.SZ,铁汉生态,20160628,8.7041,
300197.SZ,铁汉生态,20160629,8.8833,
300197.SZ,铁汉生态,20160630,9.202,
300197.SZ,铁汉生态,20160701,9.3016,
300197.SZ,铁汉生态,20160704,9.295,
300197.SZ,铁汉生态,20160705,9.2684,
300197.SZ,铁汉生态,20160706,9.295,
300197.SZ,铁汉生态,20160707,9.129,
300197.SZ,铁汉生态,20160708,8.9365,
300197.SZ,铁汉生态,20160711,8.9099,
300197.SZ,铁汉生态,20160712,9.0161,
300197.SZ,铁汉生态,20160713,9.1091,
300197.SZ,铁汉生态,20160714,9.0825,
300197.SZ,铁汉生态,20160715,9.2684,
300197.SZ,铁汉生态,20160718,9.1622,
300197.SZ,铁汉生态,20160719,9.1489,
300197.SZ,铁汉生态,20160720,9.1489,
300197.SZ,铁汉生态,20160721,9.2551,
300197.SZ,铁汉生态,20160722,9.0892,
300197.SZ,铁汉生态,20160725,9.0692,
300197.SZ,铁汉生态,20160726,9.3614,
300197.SZ,铁汉生态,20160727,8.8634,
300197.SZ,铁汉生态,20160728,8.9431,
300197.SZ,铁汉生态,20160729,8.8767,
300197.SZ,铁汉生态,20160801,8.7041,
300197.SZ,铁汉生态,20160802,8.8169,
300197.SZ,铁汉生态,20160803,9.0958,
300197.SZ,铁汉生态,20160804,9.3614,
300197.SZ,铁汉生态,20160805,9.1555,
300197.SZ,铁汉生态,20160808,9.9257,
300197.SZ,铁汉生态,20160809,10.583,
300197.SZ,铁汉生态,20160810,10.5763,
300197.SZ,铁汉生态,20160811,10.3573,
300197.SZ,铁汉生态,20160812,10.4701,
300197.SZ,铁汉生态,20160815,10.8884,
300197.SZ,铁汉生态,20160816,11.3531,
300197.SZ,铁汉生态,20160817,11.2071,
300197.SZ,铁汉生态,20160818,11.0345,
300197.SZ,铁汉生态,20160819,11.3266,
300197.SZ,铁汉生态,20160822,11.2536,
300197.SZ,铁汉生态,20160823,10.9614,
300197.SZ,铁汉生态,20160824,11.1208,
300197.SZ,铁汉生态,20160825,11.1672,
300197.SZ,铁汉生态,20160826,12.2826,
300197.SZ,铁汉生态,20160829,12.349,
300197.SZ,铁汉生态,20160830,12.11,
300197.SZ,铁汉生态,20160831,12.1233,
300197.SZ,铁汉生态,20160901,12.0503,
300197.SZ,铁汉生态,20160902,11.8046,
300197.SZ,铁汉生态,20160905,12.3623,
300197.SZ,铁汉生态,20160906,13.2785,
300197.SZ,铁汉生态,20160907,13.1457,
300197.SZ,铁汉生态,20160908,13.4445,
300197.SZ,铁汉生态,20160909,12.4818,
300197.SZ,铁汉生态,20160912,12.5549,
300197.SZ,铁汉生态,20160913,12.1233,
300197.SZ,铁汉生态,20160914,12.1764,
300197.SZ,铁汉生态,20160919,12.3158,
300197.SZ,铁汉生态,20160920,11.9507,
300197.SZ,铁汉生态,20160921,12.1631,
300197.SZ,铁汉生态,20160922,12.3889,
300197.SZ,铁汉生态,20160923,12.5217,
300197.SZ,铁汉生态,20160926,11.8443,
300197.SZ,铁汉生态,20160927,11.4458,
300197.SZ,铁汉生态,20160928,11.0872,
300197.SZ,铁汉生态,20160929,11.2167,
300197.SZ,铁汉生态,20160930,11.8243,
300197.SZ,铁汉生态,20161010,12.5117,
300197.SZ,铁汉生态,20161011,12.6711,
300197.SZ,铁汉生态,20161012,12.8006,
300197.SZ,铁汉生态,20161013,12.8703,
300197.SZ,铁汉生态,20161014,12.7408,
300197.SZ,铁汉生态,20161017,12.3523,
300197.SZ,铁汉生态,20161018,12.8504,
300197.SZ,铁汉生态,20161019,12.7209,
300197.SZ,铁汉生态,20161020,12.5117,
300197.SZ,铁汉生态,20161021,12.4121,
300197.SZ,铁汉生态,20161024,12.3822,
300197.SZ,铁汉生态,20161025,12.3324,
300197.SZ,铁汉生态,20161026,11.9937,
300197.SZ,铁汉生态,20161027,12.0236,
300197.SZ,铁汉生态,20161028,11.9439,
300197.SZ,铁汉生态,20161031,11.8443,
300197.SZ,铁汉生态,20161101,12.2527,
300197.SZ,铁汉生态,20161102,11.8243,
300197.SZ,铁汉生态,20161103,11.7447,
300197.SZ,铁汉生态,20161104,11.645,
300197.SZ,铁汉生态,20161107,11.5554,
300197.SZ,铁汉生态,20161108,11.5454,
300197.SZ,铁汉生态,20161109,11.5155,
300197.SZ,铁汉生态,20161110,11.6152,
300197.SZ,铁汉生态,20161111,11.8343,
300197.SZ,铁汉生态,20161114,11.8542,
300197.SZ,铁汉生态,20161115,11.7347,
300197.SZ,铁汉生态,20161116,11.8542,
300197.SZ,铁汉生态,20161117,11.6251,
300197.SZ,铁汉生态,20161118,11.4657,
300197.SZ,铁汉生态,20161121,11.4757,
300197.SZ,铁汉生态,20161122,11.5554,
300197.SZ,铁汉生态,20161123,11.665,
300197.SZ,铁汉生态,20161124,11.9439,
300197.SZ,铁汉生态,20161125,12.2029,
300197.SZ,铁汉生态,20161128,12.5914,
300197.SZ,铁汉生态,20161129,12.7607,
300197.SZ,铁汉生态,20161130,12.2826,
300197.SZ,铁汉生态,20161201,12.6213,
300197.SZ,铁汉生态,20161202,12.7209,
300197.SZ,铁汉生态,20161205,12.2128,
300197.SZ,铁汉生态,20161206,12.2128,
300197.SZ,铁汉生态,20161207,12.7508,
300197.SZ,铁汉生态,20161208,12.5117,
300197.SZ,铁汉生态,20161209,12.1531,
300197.SZ,铁汉生态,20161212,11.7745,
300197.SZ,铁汉生态,20161213,12.1332,
300197.SZ,铁汉生态,20161214,11.7148,
300197.SZ,铁汉生态,20161215,11.8642,
300197.SZ,铁汉生态,20161216,11.9837,
300197.SZ,铁汉生态,20161219,11.9538,
300197.SZ,铁汉生态,20161220,12.6213,
300197.SZ,铁汉生态,20161221,12.691,
300197.SZ,铁汉生态,20161222,12.6412,
300197.SZ,铁汉生态,20161223,12.2627,
300197.SZ,铁汉生态,20161226,12.5814,
300197.SZ,铁汉生态,20161227,12.7209,
300197.SZ,铁汉生态,20161228,12.681,
300197.SZ,铁汉生态,20161229,12.5017,
300197.SZ,铁汉生态,20161230,12.6312,
300197.SZ,铁汉生态,20170103,12.7308,
300197.SZ,铁汉生态,20170104,12.9898,
300197.SZ,铁汉生态,20170105,12.6412,
300197.SZ,铁汉生态,20170106,12.5515,
300197.SZ,铁汉生态,20170109,12.5017,
300197.SZ,铁汉生态,20170110,12.7308,
300197.SZ,铁汉生态,20170111,12.2029,
300197.SZ,铁汉生态,20170112,11.8742,
300197.SZ,铁汉生态,20170113,11.7646,
300197.SZ,铁汉生态,20170116,11.4657,
300197.SZ,铁汉生态,20170117,11.5554,
300197.SZ,铁汉生态,20170118,11.4458,
300197.SZ,铁汉生态,20170119,11.4358,
300197.SZ,铁汉生态,20170120,11.655,
300197.SZ,铁汉生态,20170123,11.8841,
300197.SZ,铁汉生态,20170124,11.9638,
300197.SZ,铁汉生态,20170125,11.9538,
300197.SZ,铁汉生态,20170126,12.0236,
300197.SZ,铁汉生态,20170203,12.0535,
300197.SZ,铁汉生态,20170206,12.5615,
300197.SZ,铁汉生态,20170207,12.432,
300197.SZ,铁汉生态,20170208,12.422,
300197.SZ,铁汉生态,20170209,12.5416,
300197.SZ,铁汉生态,20170210,12.432,
300197.SZ,铁汉生态,20170213,12.3324,
300197.SZ,铁汉生态,20170214,12.3324,
300197.SZ,铁汉生态,20170215,12.2228,
300197.SZ,铁汉生态,20170216,12.1929,
300197.SZ,铁汉生态,20170217,12.0236,
300197.SZ,铁汉生态,20170220,12.0933,
300197.SZ,铁汉生态,20170221,12.1132,
300197.SZ,铁汉生态,20170222,11.9538,
300197.SZ,铁汉生态,20170223,11.8542,
300197.SZ,铁汉生态,20170224,11.8742,
300197.SZ,铁汉生态,20170227,12.0236,
300197.SZ,铁汉生态,20170228,12.0535,
300197.SZ,铁汉生态,20170301,11.904,
300197.SZ,铁汉生态,20170302,11.7148,
300197.SZ,铁汉生态,20170303,11.7945,
300197.SZ,铁汉生态,20170306,11.7945,
300197.SZ,铁汉生态,20170307,11.904,
300197.SZ,铁汉生态,20170308,11.8841,
300197.SZ,铁汉生态,20170309,11.7048,
300197.SZ,铁汉生态,20170310,11.6152,
300197.SZ,铁汉生态,20170313,11.8144,
300197.SZ,铁汉生态,20170314,12.173,
300197.SZ,铁汉生态,20170315,12.9301,
300197.SZ,铁汉生态,20170316,12.9301,
300197.SZ,铁汉生态,20170317,12.8902,
300197.SZ,铁汉生态,20170320,13.0496,
300197.SZ,铁汉生态,20170321,13.5477,
300197.SZ,铁汉生态,20170322,13.2488,
300197.SZ,铁汉生态,20170323,13.0496,
300197.SZ,铁汉生态,20170324,13.0795,
300197.SZ,铁汉生态,20170327,13.3783,
300197.SZ,铁汉生态,20170328,13.1791,
300197.SZ,铁汉生态,20170329,12.95,
300197.SZ,铁汉生态,20170330,12.6711,
300197.SZ,铁汉生态,20170331,13.3485,
300197.SZ,铁汉生态,20170405,14.6833,
300197.SZ,铁汉生态,20170406,14.494,
300197.SZ,铁汉生态,20170407,14.494,
300197.SZ,铁汉生态,20170410,14.7929,
300197.SZ,铁汉生态,20170411,14.8128,
300197.SZ,铁汉生态,20170412,14.235,
300197.SZ,铁汉生态,20170413,14.5538,
300197.SZ,铁汉生态,20170414,14.8228,
300197.SZ,铁汉生态,20170417,14.8726,
300197.SZ,铁汉生态,20170418,15.0718,
300197.SZ,铁汉生态,20170419,14.6833,
300197.SZ,铁汉生态,20170420,14.6933,
300197.SZ,铁汉生态,20170421,14.3147,
300197.SZ,铁汉生态,20170424,14.1155,
300197.SZ,铁汉生态,20170425,13.8266,
300197.SZ,铁汉生态,20170426,14.1653,
300197.SZ,铁汉生态,20170427,14.6733,
300197.SZ,铁汉生态,20170428,15.012,
300197.SZ,铁汉生态,20170502,14.8925,
300197.SZ,铁汉生态,20170503,14.8726,
300197.SZ,铁汉生态,20170504,14.9822,
300197.SZ,铁汉生态,20170505,14.6335,
300197.SZ,铁汉生态,20170508,13.717,
300197.SZ,铁汉生态,20170509,13.4481,
300197.SZ,铁汉生态,20170510,13.0994,
300197.SZ,铁汉生态,20170511,13.4481,
300197.SZ,铁汉生态,20170512,13.5278,
300197.SZ,铁汉生态,20170515,13.4082,
300197.SZ,铁汉生态,20170516,13.9661,
300197.SZ,铁汉生态,20170517,13.7469,
300197.SZ,铁汉生态,20170518,13.7768,
300197.SZ,铁汉生态,20170519,13.6473,
300197.SZ,铁汉生态,20170522,13.5477,
300197.SZ,铁汉生态,20170523,12.1929,
300197.SZ,铁汉生态,20170524,12.0634,
300197.SZ,铁汉生态,20170525,12.0435,
300197.SZ,铁汉生态,20170526,12.3523,
300197.SZ,铁汉生态,20170531,11.7745,
300197.SZ,铁汉生态,20170601,11.9538,
300197.SZ,铁汉生态,20170602,11.9538,
300197.SZ,铁汉生态,20170605,12.2826,
300197.SZ,铁汉生态,20170606,12.3922,
300197.SZ,铁汉生态,20170607,12.7508,
300197.SZ,铁汉生态,20170608,12.701,
300197.SZ,铁汉生态,20170609,12.4519,
300197.SZ,铁汉生态,20170612,12.183,
300197.SZ,铁汉生态,20170613,12.4519,
300197.SZ,铁汉生态,20170614,12.4619,
300197.SZ,铁汉生态,20170615,12.9301,
300197.SZ,铁汉生态,20170616,13.3385,
300197.SZ,铁汉生态,20170619,13.3385,
300197.SZ,铁汉生态,20170620,13.4481,
300197.SZ,铁汉生态,20170621,13.1492,
300197.SZ,铁汉生态,20170622,12.95,
300197.SZ,铁汉生态,20170623,13.3,
300197.SZ,铁汉生态,20170626,13.45,
300197.SZ,铁汉生态,20170627,13.66,
300197.SZ,铁汉生态,20170628,13.49,
300197.SZ,铁汉生态,20170629,13.18,
300197.SZ,铁汉生态,20170630,13.28,
300197.SZ,铁汉生态,20170703,13.8,
300197.SZ,铁汉生态,20170704,13.66,
300197.SZ,铁汉生态,20170705,13.99,
300197.SZ,铁汉生态,20170706,13.95,
300197.SZ,铁汉生态,20170707,14.04,
300197.SZ,铁汉生态,20170710,13.89,
300197.SZ,铁汉生态,20170711,13.71,
300197.SZ,铁汉生态,20170712,13.75,
300197.SZ,铁汉生态,20170713,13.62,
300197.SZ,铁汉生态,20170714,12.88,
300197.SZ,铁汉生态,20170717,12.19,
300197.SZ,铁汉生态,20170718,12.29,
300197.SZ,铁汉生态,20170719,12.72,
300197.SZ,铁汉生态,20170720,12.83,
300197.SZ,铁汉生态,20170721,13.15,
300197.SZ,铁汉生态,20170724,13.16,
300197.SZ,铁汉生态,20170725,13.04,
300197.SZ,铁汉生态,20170726,12.75,
300197.SZ,铁汉生态,20170727,13.03,
300197.SZ,铁汉生态,20170728,13.07,
300197.SZ,铁汉生态,20170731,12.87,
300197.SZ,铁汉生态,20170801,12.6,
300197.SZ,铁汉生态,20170802,12.3,
300197.SZ,铁汉生态,20170803,12.32,
300197.SZ,铁汉生态,20170804,12.32,
300197.SZ,铁汉生态,20170807,12.32,
300197.SZ,铁汉生态,20170808,12.32,
300197.SZ,铁汉生态,20170809,12.32,
300197.SZ,铁汉生态,20170810,12.32,
300197.SZ,铁汉生态,20170811,12.32,
300197.SZ,铁汉生态,20170814,12.32,
300197.SZ,铁汉生态,20170815,12.32,
300197.SZ,铁汉生态,20170816,12.32,
300197.SZ,铁汉生态,20170817,12.32,
300197.SZ,铁汉生态,20170818,12.32,
300197.SZ,铁汉生态,20170821,12.32,
300197.SZ,铁汉生态,20170822,12.32,
300197.SZ,铁汉生态,20170823,12.32,
300197.SZ,铁汉生态,20170824,12.32,
300197.SZ,铁汉生态,20170825,12.32,
300197.SZ,铁汉生态,20170828,12.32,
300197.SZ,铁汉生态,20170829,12.32,
300197.SZ,铁汉生态,20170830,12.32,
300197.SZ,铁汉生态,20170831,12.32,
300197.SZ,铁汉生态,20170901,12.32,
300197.SZ,铁汉生态,20170904,12.32,
300197.SZ,铁汉生态,20170905,12.32,
300197.SZ,铁汉生态,20170906,12.32,
300197.SZ,铁汉生态,20170907,12.32,
300197.SZ,铁汉生态,20170908,12.32,
300197.SZ,铁汉生态,20170911,12.32,
300197.SZ,铁汉生态,20170912,12.32,
300197.SZ,铁汉生态,20170913,12.32,
300197.SZ,铁汉生态,20170914,12.32,
300197.SZ,铁汉生态,20170915,12.32,
300197.SZ,铁汉生态,20170918,12.32,
300197.SZ,铁汉生态,20170919,12.32,
300197.SZ,铁汉生态,20170920,12.32,
300197.SZ,铁汉生态,20170921,12.32,
300197.SZ,铁汉生态,20170922,12.32,
300197.SZ,铁汉生态,20170925,12.32,
300197.SZ,铁汉生态,20170926,12.32,
300197.SZ,铁汉生态,20170927,12.32,
300197.SZ,铁汉生态,20170928,12.32,
300197.SZ,铁汉生态,20170929,13.54,
300197.SZ,铁汉生态,20171009,14.11,
300197.SZ,铁汉生态,20171010,14.11,
300197.SZ,铁汉生态,20171011,14.36,
300197.SZ,铁汉生态,20171012,14.14,
300197.SZ,铁汉生态,20171013,14.62,
300197.SZ,铁汉生态,20171016,14.5,
300197.SZ,铁汉生态,20171017,14.32,
300197.SZ,铁汉生态,20171018,14.56,
300197.SZ,铁汉生态,20171019,14.51,
300197.SZ,铁汉生态,20171020,14.37,
300197.SZ,铁汉生态,20171023,14.84,
300197.SZ,铁汉生态,20171024,15.09,
300197.SZ,铁汉生态,20171025,15.4,
300197.SZ,铁汉生态,20171026,15.39,
300197.SZ,铁汉生态,20171027,15.06,
300197.SZ,铁汉生态,20171030,14.56,
300197.SZ,铁汉生态,20171031,14.7,
300197.SZ,铁汉生态,20171101,14.38,
300197.SZ,铁汉生态,20171102,13.75,
300197.SZ,铁汉生态,20171103,13.16,
300197.SZ,铁汉生态,20171106,13.48,
300197.SZ,铁汉生态,20171107,13.46,
300197.SZ,铁汉生态,20171108,13.16,
300197.SZ,铁汉生态,20171109,13.25,
300197.SZ,铁汉生态,20171110,13.02,
300197.SZ,铁汉生态,20171113,12.82,
300197.SZ,铁汉生态,20171114,13.11,
300197.SZ,铁汉生态,20171115,12.85,
300197.SZ,铁汉生态,20171116,12.88,
300197.SZ,铁汉生态,20171117,12.06,
300197.SZ,铁汉生态,20171120,11.96,
300197.SZ,铁汉生态,20171121,11.53,
300197.SZ,铁汉生态,20171122,11.45,
300197.SZ,铁汉生态,20171123,11.46,
300197.SZ,铁汉生态,20171124,11.7,
300197.SZ,铁汉生态,20171127,11.58,
300197.SZ,铁汉生态,20171128,11.72,
300197.SZ,铁汉生态,20171129,11.69,
300197.SZ,铁汉生态,20171130,11.8,
300197.SZ,铁汉生态,20171201,12.47,
300197.SZ,铁汉生态,20171204,12.43,
300197.SZ,铁汉生态,20171205,11.88,
300197.SZ,铁汉生态,20171206,12.1,
300197.SZ,铁汉生态,20171207,12.23,
300197.SZ,铁汉生态,20171208,12.35,
300197.SZ,铁汉生态,20171211,12.57,
300197.SZ,铁汉生态,20171212,12.37,
300197.SZ,铁汉生态,20171213,12.5,
300197.SZ,铁汉生态,20171214,12.52,
300197.SZ,铁汉生态,20171215,12.2,
300197.SZ,铁汉生态,20171218,12.29,
300197.SZ,铁汉生态,20171219,12.31,
300197.SZ,铁汉生态,20171220,11.97,
300197.SZ,铁汉生态,20171221,11.89,
300197.SZ,铁汉生态,20171222,11.72,
300197.SZ,铁汉生态,20171225,11.44,
300197.SZ,铁汉生态,20171226,11.55,
300197.SZ,铁汉生态,20171227,12.01,
300197.SZ,铁汉生态,20171228,12.06,
300197.SZ,铁汉生态,20171229,12.15,
300197.SZ,铁汉生态,20180102,12.11,
300197.SZ,铁汉生态,20180103,12.33,
300197.SZ,铁汉生态,20180104,11.75,
300197.SZ,铁汉生态,20180105,11.66,
300197.SZ,铁汉生态,20180108,11.5,
300197.SZ,铁汉生态,20180109,11.53,
300197.SZ,铁汉生态,20180110,11.37,
300197.SZ,铁汉生态,20180111,11.56,
300197.SZ,铁汉生态,20180112,11.32,
300197.SZ,铁汉生态,20180115,10.91,
300197.SZ,铁汉生态,20180116,11.14,
300197.SZ,铁汉生态,20180117,11.21,
300197.SZ,铁汉生态,20180118,11.12,
300197.SZ,铁汉生态,20180119,11.06,
300197.SZ,铁汉生态,20180122,11.24,
300197.SZ,铁汉生态,20180123,11.29,
300197.SZ,铁汉生态,20180124,11.36,
300197.SZ,铁汉生态,20180125,11.41,
300197.SZ,铁汉生态,20180126,11.2,
300197.SZ,铁汉生态,20180129,11.2,
300197.SZ,铁汉生态,20180130,11.03,
300197.SZ,铁汉生态,20180131,10.89,
300197.SZ,铁汉生态,20180201,10.28,
300197.SZ,铁汉生态,20180202,10.11,
300197.SZ,铁汉生态,20180205,9.99,
300197.SZ,铁汉生态,20180206,9.62,
300197.SZ,铁汉生态,20180207,9.68,
300197.SZ,铁汉生态,20180208,9.83,
300197.SZ,铁汉生态,20180209,9.59,
300197.SZ,铁汉生态,20180212,10.1,
300197.SZ,铁汉生态,20180213,10.01,
300197.SZ,铁汉生态,20180214,10.17,
300197.SZ,铁汉生态,20180222,10.27,
300197.SZ,铁汉生态,20180223,10.27,
300197.SZ,铁汉生态,20180226,10.49,
300197.SZ,铁汉生态,20180227,10.64,
300197.SZ,铁汉生态,20180228,10.96,
300197.SZ,铁汉生态,20180301,10.95,
300197.SZ,铁汉生态,20180302,10.86,
300197.SZ,铁汉生态,20180305,10.93,
300197.SZ,铁汉生态,20180306,11.01,
300197.SZ,铁汉生态,20180307,10.76,
300197.SZ,铁汉生态,20180308,11,
300197.SZ,铁汉生态,20180309,11.24,
300197.SZ,铁汉生态,20180312,11.24,
300197.SZ,铁汉生态,20180313,11.03,
300197.SZ,铁汉生态,20180314,10.81,
300197.SZ,铁汉生态,20180315,10.76,
300197.SZ,铁汉生态,20180316,10.71,
300197.SZ,铁汉生态,20180319,10.65,
300197.SZ,铁汉生态,20180320,10.68,
300197.SZ,铁汉生态,20180321,10.57,
300197.SZ,铁汉生态,20180322,10.46,
300197.SZ,铁汉生态,20180323,9.85,
300197.SZ,铁汉生态,20180326,10.01,
