代码,简称,日期,收盘价(元),
002067.SZ,景兴纸业,20131209,2.2527,
002067.SZ,景兴纸业,20131210,2.2824,
002067.SZ,景兴纸业,20131211,2.233,
002067.SZ,景兴纸业,20131212,2.2231,
002067.SZ,景兴纸业,20131213,2.2132,
002067.SZ,景兴纸业,20131216,2.2231,
002067.SZ,景兴纸业,20131217,2.1934,
002067.SZ,景兴纸业,20131218,2.1836,
002067.SZ,景兴纸业,20131219,2.1737,
002067.SZ,景兴纸业,20131220,2.1342,
002067.SZ,景兴纸业,20131223,2.1342,
002067.SZ,景兴纸业,20131224,2.1342,
002067.SZ,景兴纸业,20131225,2.144,
002067.SZ,景兴纸业,20131226,2.1045,
002067.SZ,景兴纸业,20131227,2.1243,
002067.SZ,景兴纸业,20131230,2.1144,
002067.SZ,景兴纸业,20131231,2.144,
002067.SZ,景兴纸业,20140102,2.1342,
002067.SZ,景兴纸业,20140103,2.144,
002067.SZ,景兴纸业,20140106,2.0946,
002067.SZ,景兴纸业,20140107,2.0946,
002067.SZ,景兴纸业,20140108,2.0749,
002067.SZ,景兴纸业,20140109,2.0156,
002067.SZ,景兴纸业,20140110,1.9761,
002067.SZ,景兴纸业,20140113,1.9859,
002067.SZ,景兴纸业,20140114,2.0156,
002067.SZ,景兴纸业,20140115,2.0057,
002067.SZ,景兴纸业,20140116,2.0156,
002067.SZ,景兴纸业,20140117,1.9859,
002067.SZ,景兴纸业,20140120,1.9662,
002067.SZ,景兴纸业,20140121,1.9958,
002067.SZ,景兴纸业,20140122,2.0354,
002067.SZ,景兴纸业,20140123,2.0255,
002067.SZ,景兴纸业,20140124,2.0452,
002067.SZ,景兴纸业,20140127,2.0354,
002067.SZ,景兴纸业,20140128,2.0354,
002067.SZ,景兴纸业,20140129,2.0354,
002067.SZ,景兴纸业,20140130,2.0156,
002067.SZ,景兴纸业,20140207,2.0354,
002067.SZ,景兴纸业,20140210,2.0749,
002067.SZ,景兴纸业,20140211,2.0946,
002067.SZ,景兴纸业,20140212,2.1144,
002067.SZ,景兴纸业,20140213,2.0946,
002067.SZ,景兴纸业,20140214,2.144,
002067.SZ,景兴纸业,20140217,2.1638,
002067.SZ,景兴纸业,20140218,2.1539,
002067.SZ,景兴纸业,20140219,2.1539,
002067.SZ,景兴纸业,20140220,2.1342,
002067.SZ,景兴纸业,20140221,2.1045,
002067.SZ,景兴纸业,20140224,2.0946,
002067.SZ,景兴纸业,20140225,2.0452,
002067.SZ,景兴纸业,20140226,2.065,
002067.SZ,景兴纸业,20140227,2.0452,
002067.SZ,景兴纸业,20140228,2.0452,
002067.SZ,景兴纸业,20140303,2.0848,
002067.SZ,景兴纸业,20140304,2.0749,
002067.SZ,景兴纸业,20140305,2.065,
002067.SZ,景兴纸业,20140306,2.1342,
002067.SZ,景兴纸业,20140307,2.1144,
002067.SZ,景兴纸业,20140310,2.0452,
002067.SZ,景兴纸业,20140311,2.0551,
002067.SZ,景兴纸业,20140312,2.0551,
002067.SZ,景兴纸业,20140313,2.065,
002067.SZ,景兴纸业,20140314,2.065,
002067.SZ,景兴纸业,20140317,2.0946,
002067.SZ,景兴纸业,20140318,2.1045,
002067.SZ,景兴纸业,20140319,2.1144,
002067.SZ,景兴纸业,20140320,2.0749,
002067.SZ,景兴纸业,20140321,2.1144,
002067.SZ,景兴纸业,20140324,2.1342,
002067.SZ,景兴纸业,20140325,2.1539,
002067.SZ,景兴纸业,20140326,2.144,
002067.SZ,景兴纸业,20140327,2.1144,
002067.SZ,景兴纸业,20140328,2.1045,
002067.SZ,景兴纸业,20140331,2.0946,
002067.SZ,景兴纸业,20140401,2.1144,
002067.SZ,景兴纸业,20140402,2.1243,
002067.SZ,景兴纸业,20140403,2.1144,
002067.SZ,景兴纸业,20140404,2.1243,
002067.SZ,景兴纸业,20140408,2.1342,
002067.SZ,景兴纸业,20140409,2.1638,
002067.SZ,景兴纸业,20140410,2.1539,
002067.SZ,景兴纸业,20140411,2.1539,
002067.SZ,景兴纸业,20140414,2.1539,
002067.SZ,景兴纸业,20140415,2.1737,
002067.SZ,景兴纸业,20140416,2.1539,
002067.SZ,景兴纸业,20140417,2.144,
002067.SZ,景兴纸业,20140418,2.1539,
002067.SZ,景兴纸业,20140421,2.1342,
002067.SZ,景兴纸业,20140422,2.1638,
002067.SZ,景兴纸业,20140423,2.1638,
002067.SZ,景兴纸业,20140424,2.1539,
002067.SZ,景兴纸业,20140425,2.1539,
002067.SZ,景兴纸业,20140428,2.0848,
002067.SZ,景兴纸业,20140429,2.0946,
002067.SZ,景兴纸业,20140430,2.0946,
002067.SZ,景兴纸业,20140505,2.1638,
002067.SZ,景兴纸业,20140506,2.233,
002067.SZ,景兴纸业,20140507,2.233,
002067.SZ,景兴纸业,20140508,2.2626,
002067.SZ,景兴纸业,20140509,2.1934,
002067.SZ,景兴纸业,20140512,2.2527,
002067.SZ,景兴纸业,20140513,2.2132,
002067.SZ,景兴纸业,20140514,2.2033,
002067.SZ,景兴纸业,20140515,2.1638,
002067.SZ,景兴纸业,20140516,2.2033,
002067.SZ,景兴纸业,20140519,2.1934,
002067.SZ,景兴纸业,20140520,2.2033,
002067.SZ,景兴纸业,20140521,2.2132,
002067.SZ,景兴纸业,20140522,2.1934,
002067.SZ,景兴纸业,20140523,2.2033,
002067.SZ,景兴纸业,20140526,2.1836,
002067.SZ,景兴纸业,20140527,2.1836,
002067.SZ,景兴纸业,20140528,2.2033,
002067.SZ,景兴纸业,20140529,2.1737,
002067.SZ,景兴纸业,20140530,2.1638,
002067.SZ,景兴纸业,20140603,2.1539,
002067.SZ,景兴纸业,20140604,2.1342,
002067.SZ,景兴纸业,20140605,2.144,
002067.SZ,景兴纸业,20140606,2.2132,
002067.SZ,景兴纸业,20140609,2.1836,
002067.SZ,景兴纸业,20140610,2.233,
002067.SZ,景兴纸业,20140611,2.3021,
002067.SZ,景兴纸业,20140612,2.2626,
002067.SZ,景兴纸业,20140613,2.4898,
002067.SZ,景兴纸业,20140616,2.7369,
002067.SZ,景兴纸业,20140617,2.8752,
002067.SZ,景兴纸业,20140618,3.1617,
002067.SZ,景兴纸业,20140619,3.0333,
002067.SZ,景兴纸业,20140620,3.1815,
002067.SZ,景兴纸业,20140623,3.3494,
002067.SZ,景兴纸业,20140624,3.6063,
002067.SZ,景兴纸业,20140625,3.7941,
002067.SZ,景兴纸业,20140626,4.1695,
002067.SZ,景兴纸业,20140627,4.5845,
002067.SZ,景兴纸业,20140630,4.4758,
002067.SZ,景兴纸业,20140701,4.871,
002067.SZ,景兴纸业,20140702,4.3869,
002067.SZ,景兴纸业,20140703,4.0608,
002067.SZ,景兴纸业,20140704,4.0608,
002067.SZ,景兴纸业,20140707,4.0213,
002067.SZ,景兴纸业,20140708,3.9719,
002067.SZ,景兴纸业,20140709,3.8138,
002067.SZ,景兴纸业,20140710,3.8731,
002067.SZ,景兴纸业,20140711,3.8533,
002067.SZ,景兴纸业,20140714,3.7743,
002067.SZ,景兴纸业,20140715,3.5569,
002067.SZ,景兴纸业,20140716,3.5668,
002067.SZ,景兴纸业,20140717,3.5273,
002067.SZ,景兴纸业,20140718,3.4581,
002067.SZ,景兴纸业,20140721,3.4878,
002067.SZ,景兴纸业,20140722,3.5075,
002067.SZ,景兴纸业,20140723,3.4482,
002067.SZ,景兴纸业,20140724,3.4482,
002067.SZ,景兴纸业,20140725,3.3791,
002067.SZ,景兴纸业,20140728,3.4878,
002067.SZ,景兴纸业,20140729,3.5273,
002067.SZ,景兴纸业,20140730,3.547,
002067.SZ,景兴纸业,20140731,3.5174,
002067.SZ,景兴纸业,20140801,3.4186,
002067.SZ,景兴纸业,20140804,3.4581,
002067.SZ,景兴纸业,20140805,3.5273,
002067.SZ,景兴纸业,20140806,3.5174,
002067.SZ,景兴纸业,20140807,3.4186,
002067.SZ,景兴纸业,20140808,3.4285,
002067.SZ,景兴纸业,20140811,3.5372,
002067.SZ,景兴纸业,20140812,3.7348,
002067.SZ,景兴纸业,20140813,3.7545,
002067.SZ,景兴纸业,20140814,3.6755,
002067.SZ,景兴纸业,20140815,3.6458,
002067.SZ,景兴纸业,20140818,3.6656,
002067.SZ,景兴纸业,20140819,3.7446,
002067.SZ,景兴纸业,20140820,3.7051,
002067.SZ,景兴纸业,20140821,3.636,
002067.SZ,景兴纸业,20140822,3.6557,
002067.SZ,景兴纸业,20140825,3.5964,
002067.SZ,景兴纸业,20140826,3.6557,
002067.SZ,景兴纸业,20140827,3.9027,
002067.SZ,景兴纸业,20140828,3.6854,
002067.SZ,景兴纸业,20140829,3.6458,
002067.SZ,景兴纸业,20140901,3.6656,
002067.SZ,景兴纸业,20140902,3.8039,
002067.SZ,景兴纸业,20140903,3.8138,
002067.SZ,景兴纸业,20140904,3.8929,
002067.SZ,景兴纸业,20140905,3.883,
002067.SZ,景兴纸业,20140909,3.9126,
002067.SZ,景兴纸业,20140910,3.9225,
002067.SZ,景兴纸业,20140911,3.8435,
002067.SZ,景兴纸业,20140912,3.8731,
002067.SZ,景兴纸业,20140915,3.883,
002067.SZ,景兴纸业,20140916,3.8138,
002067.SZ,景兴纸业,20140917,3.7249,
002067.SZ,景兴纸业,20140918,3.7545,
002067.SZ,景兴纸业,20140919,3.715,
002067.SZ,景兴纸业,20140922,3.5372,
002067.SZ,景兴纸业,20140923,3.8929,
002067.SZ,景兴纸业,20140924,4.2782,
002067.SZ,景兴纸业,20140925,4.1794,
002067.SZ,景兴纸业,20140926,4.3572,
002067.SZ,景兴纸业,20140929,4.3671,
002067.SZ,景兴纸业,20140930,4.1596,
002067.SZ,景兴纸业,20141008,4.1991,
002067.SZ,景兴纸业,20141009,4.2683,
002067.SZ,景兴纸业,20141010,4.1695,
002067.SZ,景兴纸业,20141013,4.1102,
002067.SZ,景兴纸业,20141014,4.13,
002067.SZ,景兴纸业,20141015,4.1893,
002067.SZ,景兴纸业,20141016,4.0015,
002067.SZ,景兴纸业,20141017,3.9719,
002067.SZ,景兴纸业,20141020,4.0015,
002067.SZ,景兴纸业,20141021,4.1497,
002067.SZ,景兴纸业,20141022,4.0114,
002067.SZ,景兴纸业,20141023,3.8731,
002067.SZ,景兴纸业,20141024,3.8336,
002067.SZ,景兴纸业,20141027,3.8435,
002067.SZ,景兴纸业,20141028,3.9324,
002067.SZ,景兴纸业,20141029,3.9521,
002067.SZ,景兴纸业,20141030,3.9719,
002067.SZ,景兴纸业,20141031,3.9324,
002067.SZ,景兴纸业,20141103,3.9521,
002067.SZ,景兴纸业,20141104,4.1102,
002067.SZ,景兴纸业,20141105,4.1991,
002067.SZ,景兴纸业,20141106,4.1102,
002067.SZ,景兴纸业,20141107,3.9818,
002067.SZ,景兴纸业,20141110,4.1201,
002067.SZ,景兴纸业,20141111,3.9324,
002067.SZ,景兴纸业,20141112,4.0114,
002067.SZ,景兴纸业,20141113,3.9423,
002067.SZ,景兴纸业,20141114,3.8632,
002067.SZ,景兴纸业,20141117,3.9126,
002067.SZ,景兴纸业,20141118,3.9719,
002067.SZ,景兴纸业,20141119,4.0312,
002067.SZ,景兴纸业,20141120,3.9818,
002067.SZ,景兴纸业,20141121,3.962,
002067.SZ,景兴纸业,20141124,3.9818,
002067.SZ,景兴纸业,20141125,4.0312,
002067.SZ,景兴纸业,20141126,4.0015,
002067.SZ,景兴纸业,20141127,4.0509,
002067.SZ,景兴纸业,20141128,3.9917,
002067.SZ,景兴纸业,20141201,4.0806,
002067.SZ,景兴纸业,20141202,4.1003,
002067.SZ,景兴纸业,20141203,4.1102,
002067.SZ,景兴纸业,20141204,4.1596,
002067.SZ,景兴纸业,20141205,3.9818,
002067.SZ,景兴纸业,20141208,3.9917,
002067.SZ,景兴纸业,20141209,3.8336,
002067.SZ,景兴纸业,20141210,3.8929,
002067.SZ,景兴纸业,20141211,4.0213,
002067.SZ,景兴纸业,20141212,4.0015,
002067.SZ,景兴纸业,20141215,4.0312,
002067.SZ,景兴纸业,20141216,4.0806,
002067.SZ,景兴纸业,20141217,4.2288,
002067.SZ,景兴纸业,20141218,4.0608,
002067.SZ,景兴纸业,20141219,3.9719,
002067.SZ,景兴纸业,20141222,3.8533,
002067.SZ,景兴纸业,20141223,3.8435,
002067.SZ,景兴纸业,20141224,3.9027,
002067.SZ,景兴纸业,20141225,3.9126,
002067.SZ,景兴纸业,20141226,3.883,
002067.SZ,景兴纸业,20141229,3.8039,
002067.SZ,景兴纸业,20141230,3.6458,
002067.SZ,景兴纸业,20141231,3.6656,
002067.SZ,景兴纸业,20150105,3.7348,
002067.SZ,景兴纸业,20150106,3.7446,
002067.SZ,景兴纸业,20150107,3.7545,
002067.SZ,景兴纸业,20150108,3.6755,
002067.SZ,景兴纸业,20150109,3.6557,
002067.SZ,景兴纸业,20150112,3.5273,
002067.SZ,景兴纸业,20150113,3.5964,
002067.SZ,景兴纸业,20150114,3.5372,
002067.SZ,景兴纸业,20150115,3.5767,
002067.SZ,景兴纸业,20150116,3.6162,
002067.SZ,景兴纸业,20150119,3.3198,
002067.SZ,景兴纸业,20150120,3.6557,
002067.SZ,景兴纸业,20150121,3.7743,
002067.SZ,景兴纸业,20150122,3.7842,
002067.SZ,景兴纸业,20150123,3.7051,
002067.SZ,景兴纸业,20150126,3.7644,
002067.SZ,景兴纸业,20150127,3.7545,
002067.SZ,景兴纸业,20150128,3.7348,
002067.SZ,景兴纸业,20150129,3.7051,
002067.SZ,景兴纸业,20150130,3.715,
002067.SZ,景兴纸业,20150202,3.6557,
002067.SZ,景兴纸业,20150203,3.6854,
002067.SZ,景兴纸业,20150204,3.6656,
002067.SZ,景兴纸业,20150205,3.5767,
002067.SZ,景兴纸业,20150206,3.547,
002067.SZ,景兴纸业,20150209,3.4878,
002067.SZ,景兴纸业,20150210,3.4976,
002067.SZ,景兴纸业,20150211,3.547,
002067.SZ,景兴纸业,20150212,3.6557,
002067.SZ,景兴纸业,20150213,3.6854,
002067.SZ,景兴纸业,20150216,3.6952,
002067.SZ,景兴纸业,20150217,3.7743,
002067.SZ,景兴纸业,20150225,3.7446,
002067.SZ,景兴纸业,20150226,3.8138,
002067.SZ,景兴纸业,20150227,3.8138,
002067.SZ,景兴纸业,20150302,3.8731,
002067.SZ,景兴纸业,20150303,3.962,
002067.SZ,景兴纸业,20150304,4.0312,
002067.SZ,景兴纸业,20150305,3.9818,
002067.SZ,景兴纸业,20150306,3.9027,
002067.SZ,景兴纸业,20150309,4.0707,
002067.SZ,景兴纸业,20150310,4.0411,
002067.SZ,景兴纸业,20150311,4.0806,
002067.SZ,景兴纸业,20150312,4.3177,
002067.SZ,景兴纸业,20150313,4.3869,
002067.SZ,景兴纸业,20150316,4.5746,
002067.SZ,景兴纸业,20150317,4.5548,
002067.SZ,景兴纸业,20150318,4.5845,
002067.SZ,景兴纸业,20150319,4.6438,
002067.SZ,景兴纸业,20150320,4.5647,
002067.SZ,景兴纸业,20150323,4.8117,
002067.SZ,景兴纸业,20150324,5.0093,
002067.SZ,景兴纸业,20150325,4.9698,
002067.SZ,景兴纸业,20150326,4.792,
002067.SZ,景兴纸业,20150327,4.8216,
002067.SZ,景兴纸业,20150330,4.9303,
002067.SZ,景兴纸业,20150331,4.871,
002067.SZ,景兴纸业,20150401,4.9204,
002067.SZ,景兴纸业,20150402,5.1674,
002067.SZ,景兴纸业,20150403,5.2563,
002067.SZ,景兴纸业,20150407,5.365,
002067.SZ,景兴纸业,20150408,5.2563,
002067.SZ,景兴纸业,20150409,5.0983,
002067.SZ,景兴纸业,20150410,5.3453,
002067.SZ,景兴纸业,20150413,5.6022,
002067.SZ,景兴纸业,20150414,5.6318,
002067.SZ,景兴纸业,20150415,5.5429,
002067.SZ,景兴纸业,20150416,5.6219,
002067.SZ,景兴纸业,20150417,5.612,
002067.SZ,景兴纸业,20150420,5.3156,
002067.SZ,景兴纸业,20150421,5.6219,
002067.SZ,景兴纸业,20150422,6.1851,
002067.SZ,景兴纸业,20150423,6.4222,
002067.SZ,景兴纸业,20150424,6.2444,
002067.SZ,景兴纸业,20150427,6.2444,
002067.SZ,景兴纸业,20150428,5.9677,
002067.SZ,景兴纸业,20150429,6.3432,
002067.SZ,景兴纸业,20150430,6.2543,
002067.SZ,景兴纸业,20150504,6.3333,
002067.SZ,景兴纸业,20150505,6.0665,
002067.SZ,景兴纸业,20150506,5.8096,
002067.SZ,景兴纸业,20150507,5.4737,
002067.SZ,景兴纸业,20150508,5.6516,
002067.SZ,景兴纸业,20150511,5.9677,
002067.SZ,景兴纸业,20150512,6.0468,
002067.SZ,景兴纸业,20150513,6.0171,
002067.SZ,景兴纸业,20150514,6.1159,
002067.SZ,景兴纸业,20150515,6.1752,
002067.SZ,景兴纸业,20150518,6.4716,
002067.SZ,景兴纸业,20150519,6.9755,
002067.SZ,景兴纸业,20150520,6.9755,
002067.SZ,景兴纸业,20150521,7.015,
002067.SZ,景兴纸业,20150522,7.7165,
002067.SZ,景兴纸业,20150525,8.092,
002067.SZ,景兴纸业,20150526,8.26,
002067.SZ,景兴纸业,20150527,8.7737,
002067.SZ,景兴纸业,20150528,8.4872,
002067.SZ,景兴纸业,20150529,8.9615,
002067.SZ,景兴纸业,20150601,9.8606,
002067.SZ,景兴纸业,20150602,10.8486,
002067.SZ,景兴纸业,20150603,11.1944,
002067.SZ,景兴纸业,20150604,10.6214,
002067.SZ,景兴纸业,20150605,10.5423,
002067.SZ,景兴纸业,20150608,10.1669,
002067.SZ,景兴纸业,20150609,10.4633,
002067.SZ,景兴纸业,20150610,11.4612,
002067.SZ,景兴纸业,20150611,12.1726,
002067.SZ,景兴纸业,20150612,12.884,
002067.SZ,景兴纸业,20150615,12.4295,
002067.SZ,景兴纸业,20150616,11.6786,
002067.SZ,景兴纸业,20150617,12.8444,
002067.SZ,景兴纸业,20150618,12.7061,
002067.SZ,景兴纸业,20150619,11.4513,
002067.SZ,景兴纸业,20150623,11.0166,
002067.SZ,景兴纸业,20150624,11.1253,
002067.SZ,景兴纸业,20150625,11.0166,
002067.SZ,景兴纸业,20150626,9.9199,
002067.SZ,景兴纸业,20150629,8.9318,
002067.SZ,景兴纸业,20150630,9.1393,
002067.SZ,景兴纸业,20150701,8.2303,
002067.SZ,景兴纸业,20150702,7.4103,
002067.SZ,景兴纸业,20150703,6.6692,
002067.SZ,景兴纸业,20150706,6.0072,
002067.SZ,景兴纸业,20150707,5.4045,
002067.SZ,景兴纸业,20150708,5.4045,
002067.SZ,景兴纸业,20150709,5.4045,
002067.SZ,景兴纸业,20150710,5.4045,
002067.SZ,景兴纸业,20150713,5.4045,
002067.SZ,景兴纸业,20150714,5.4045,
002067.SZ,景兴纸业,20150715,5.948,
002067.SZ,景兴纸业,20150716,6.1456,
002067.SZ,景兴纸业,20150717,6.7582,
002067.SZ,景兴纸业,20150720,7.1731,
002067.SZ,景兴纸业,20150721,7.1435,
002067.SZ,景兴纸业,20150722,7.2225,
002067.SZ,景兴纸业,20150723,7.4498,
002067.SZ,景兴纸业,20150724,7.2522,
002067.SZ,景兴纸业,20150727,6.5309,
002067.SZ,景兴纸业,20150728,5.9381,
002067.SZ,景兴纸业,20150729,6.3135,
002067.SZ,景兴纸业,20150730,6.1061,
002067.SZ,景兴纸业,20150731,6.027,
002067.SZ,景兴纸业,20150803,5.5034,
002067.SZ,景兴纸业,20150804,6.0468,
002067.SZ,景兴纸业,20150805,5.9183,
002067.SZ,景兴纸业,20150806,5.8096,
002067.SZ,景兴纸业,20150807,6.1061,
002067.SZ,景兴纸业,20150810,6.5605,
002067.SZ,景兴纸业,20150811,6.7582,
002067.SZ,景兴纸业,20150812,6.521,
002067.SZ,景兴纸业,20150813,6.7285,
002067.SZ,景兴纸业,20150814,6.8273,
002067.SZ,景兴纸业,20150817,7.1632,
002067.SZ,景兴纸业,20150818,6.6099,
002067.SZ,景兴纸业,20150819,7.2719,
002067.SZ,景兴纸业,20150820,7.7857,
002067.SZ,景兴纸业,20150821,7.0052,
002067.SZ,景兴纸业,20150824,6.3037,
002067.SZ,景兴纸业,20150825,5.6713,
002067.SZ,景兴纸业,20150826,5.1081,
002067.SZ,景兴纸业,20150827,5.2366,
002067.SZ,景兴纸业,20150828,5.7602,
002067.SZ,景兴纸业,20150831,5.3551,
002067.SZ,景兴纸业,20150901,5.612,
002067.SZ,景兴纸业,20150902,5.0489,
002067.SZ,景兴纸业,20150907,5.2168,
002067.SZ,景兴纸业,20150908,5.7405,
002067.SZ,景兴纸业,20150909,6.2049,
002067.SZ,景兴纸业,20150910,5.9776,
002067.SZ,景兴纸业,20150911,6.0863,
002067.SZ,景兴纸业,20150914,6.0863,
002067.SZ,景兴纸业,20150915,5.8887,
002067.SZ,景兴纸业,20150916,6.4815,
002067.SZ,景兴纸业,20150917,6.4914,
002067.SZ,景兴纸业,20150918,6.6001,
002067.SZ,景兴纸业,20150921,7.2621,
002067.SZ,景兴纸业,20150922,7.9932,
002067.SZ,景兴纸业,20150923,8.1809,
002067.SZ,景兴纸业,20150924,8.1809,
002067.SZ,景兴纸业,20150925,8.2106,
002067.SZ,景兴纸业,20150928,8.0031,
002067.SZ,景兴纸业,20150929,8.0228,
002067.SZ,景兴纸业,20150930,8.5465,
002067.SZ,景兴纸业,20151008,9.2875,
002067.SZ,景兴纸业,20151009,9.3172,
002067.SZ,景兴纸业,20151012,9.3863,
002067.SZ,景兴纸业,20151013,9.4851,
002067.SZ,景兴纸业,20151014,9.416,
002067.SZ,景兴纸业,20151015,9.9594,
002067.SZ,景兴纸业,20151016,10.5522,
002067.SZ,景兴纸业,20151019,11.4414,
002067.SZ,景兴纸业,20151020,11.3229,
002067.SZ,景兴纸业,20151021,10.8783,
002067.SZ,景兴纸业,20151022,11.9651,
002067.SZ,景兴纸业,20151023,11.975,
002067.SZ,景兴纸业,20151026,11.6588,
002067.SZ,景兴纸业,20151027,11.807,
002067.SZ,景兴纸业,20151028,12.3307,
002067.SZ,景兴纸业,20151029,12.301,
002067.SZ,景兴纸业,20151030,11.0759,
002067.SZ,景兴纸业,20151102,11.0857,
002067.SZ,景兴纸业,20151103,11.3426,
002067.SZ,景兴纸业,20151104,11.9058,
002067.SZ,景兴纸业,20151105,11.7378,
002067.SZ,景兴纸业,20151106,12.3307,
002067.SZ,景兴纸业,20151109,12.1331,
002067.SZ,景兴纸业,20151110,11.807,
002067.SZ,景兴纸业,20151111,12.4789,
002067.SZ,景兴纸业,20151112,13.2199,
002067.SZ,景兴纸业,20151113,14.2079,
002067.SZ,景兴纸业,20151116,14.4253,
002067.SZ,景兴纸业,20151117,14.613,
002067.SZ,景兴纸业,20151118,13.7436,
002067.SZ,景兴纸业,20151119,12.6073,
002067.SZ,景兴纸业,20151120,12.469,
002067.SZ,景兴纸业,20151123,11.5995,
002067.SZ,景兴纸业,20151124,11.6292,
002067.SZ,景兴纸业,20151125,11.1549,
002067.SZ,景兴纸业,20151126,11.2932,
002067.SZ,景兴纸业,20151127,10.1669,
002067.SZ,景兴纸业,20151130,10.0088,
002067.SZ,景兴纸业,20151201,9.6827,
002067.SZ,景兴纸业,20151202,9.8112,
002067.SZ,景兴纸业,20151203,9.91,
002067.SZ,景兴纸业,20151204,10.4336,
002067.SZ,景兴纸业,20151207,10.1669,
002067.SZ,景兴纸业,20151208,9.8309,
002067.SZ,景兴纸业,20151209,9.3764,
002067.SZ,景兴纸业,20151210,9.1196,
002067.SZ,景兴纸业,20151211,9.1196,
002067.SZ,景兴纸业,20151214,9.3567,
002067.SZ,景兴纸业,20151215,9.416,
002067.SZ,景兴纸业,20151216,9.4456,
002067.SZ,景兴纸业,20151217,9.7025,
002067.SZ,景兴纸业,20151218,9.2974,
002067.SZ,景兴纸业,20151221,9.3369,
002067.SZ,景兴纸业,20151222,9.1788,
002067.SZ,景兴纸业,20151223,9.4456,
002067.SZ,景兴纸业,20151224,9.1788,
002067.SZ,景兴纸业,20151225,9.1393,
002067.SZ,景兴纸业,20151228,8.8034,
002067.SZ,景兴纸业,20151229,9.0603,
002067.SZ,景兴纸业,20151230,9.0702,
002067.SZ,景兴纸业,20151231,8.8231,
002067.SZ,景兴纸业,20160104,7.9438,
002067.SZ,景兴纸业,20160105,7.5091,
002067.SZ,景兴纸业,20160106,7.7165,
002067.SZ,景兴纸业,20160107,6.9459,
002067.SZ,景兴纸业,20160108,6.7582,
002067.SZ,景兴纸业,20160111,6.3531,
002067.SZ,景兴纸业,20160112,6.4815,
002067.SZ,景兴纸业,20160113,6.0171,
002067.SZ,景兴纸业,20160114,6.3234,
002067.SZ,景兴纸业,20160115,5.8393,
002067.SZ,景兴纸业,20160118,6.0863,
002067.SZ,景兴纸业,20160119,6.5704,
002067.SZ,景兴纸业,20160120,6.6198,
002067.SZ,景兴纸业,20160121,6.1357,
002067.SZ,景兴纸业,20160122,6.3827,
002067.SZ,景兴纸业,20160125,6.5013,
002067.SZ,景兴纸业,20160126,5.8492,
002067.SZ,景兴纸业,20160127,5.8492,
002067.SZ,景兴纸业,20160128,5.5923,
002067.SZ,景兴纸业,20160129,5.9381,
002067.SZ,景兴纸业,20160201,5.859,
002067.SZ,景兴纸业,20160202,6.1456,
002067.SZ,景兴纸业,20160203,6.1357,
002067.SZ,景兴纸业,20160204,6.2345,
002067.SZ,景兴纸业,20160205,6.1555,
002067.SZ,景兴纸业,20160215,5.9875,
002067.SZ,景兴纸业,20160216,6.5902,
002067.SZ,景兴纸业,20160217,6.8076,
002067.SZ,景兴纸业,20160218,6.6791,
002067.SZ,景兴纸业,20160219,6.8866,
002067.SZ,景兴纸业,20160222,6.9755,
002067.SZ,景兴纸业,20160223,6.8174,
002067.SZ,景兴纸业,20160224,6.8866,
002067.SZ,景兴纸业,20160225,6.195,
002067.SZ,景兴纸业,20160226,5.9974,
002067.SZ,景兴纸业,20160229,5.5132,
002067.SZ,景兴纸业,20160301,5.7602,
002067.SZ,景兴纸业,20160302,6.0566,
002067.SZ,景兴纸业,20160303,6.0566,
002067.SZ,景兴纸业,20160304,5.8986,
002067.SZ,景兴纸业,20160307,6.0369,
002067.SZ,景兴纸业,20160308,6.0072,
002067.SZ,景兴纸业,20160309,5.8096,
002067.SZ,景兴纸业,20160310,5.7602,
002067.SZ,景兴纸业,20160311,5.7108,
002067.SZ,景兴纸业,20160314,5.9776,
002067.SZ,景兴纸业,20160315,5.859,
002067.SZ,景兴纸业,20160316,5.7504,
002067.SZ,景兴纸业,20160317,5.9381,
002067.SZ,景兴纸业,20160318,6.2444,
002067.SZ,景兴纸业,20160321,6.5013,
002067.SZ,景兴纸业,20160322,6.3629,
002067.SZ,景兴纸业,20160323,6.4815,
002067.SZ,景兴纸业,20160324,6.2543,
002067.SZ,景兴纸业,20160325,6.7088,
002067.SZ,景兴纸业,20160328,6.5309,
002067.SZ,景兴纸业,20160329,6.2938,
002067.SZ,景兴纸业,20160330,6.5704,
002067.SZ,景兴纸业,20160331,6.5507,
002067.SZ,景兴纸业,20160401,6.521,
002067.SZ,景兴纸业,20160405,6.8471,
002067.SZ,景兴纸业,20160406,7.0348,
002067.SZ,景兴纸业,20160407,6.8076,
002067.SZ,景兴纸业,20160408,6.7878,
002067.SZ,景兴纸业,20160411,6.8866,
002067.SZ,景兴纸业,20160412,6.7779,
002067.SZ,景兴纸业,20160413,6.8767,
002067.SZ,景兴纸业,20160414,6.9064,
002067.SZ,景兴纸业,20160415,6.8471,
002067.SZ,景兴纸业,20160418,6.7186,
002067.SZ,景兴纸业,20160419,6.7483,
002067.SZ,景兴纸业,20160420,6.2543,
002067.SZ,景兴纸业,20160421,6.1061,
002067.SZ,景兴纸业,20160422,6.2147,
002067.SZ,景兴纸业,20160425,6.0962,
002067.SZ,景兴纸业,20160426,6.2049,
002067.SZ,景兴纸业,20160427,6.8273,
002067.SZ,景兴纸业,20160428,6.9064,
