代码,简称,日期,收盘价(元),
000008.SZ,神州高铁,20130822,2.1335,
000008.SZ,神州高铁,20130823,2.1151,
000008.SZ,神州高铁,20130826,2.1564,
000008.SZ,神州高铁,20130827,2.1633,
000008.SZ,神州高铁,20130828,2.1174,
000008.SZ,神州高铁,20130829,2.0898,
000008.SZ,神州高铁,20130830,2.0439,
000008.SZ,神州高铁,20130902,2.1472,
000008.SZ,神州高铁,20130903,2.1794,
000008.SZ,神州高铁,20130904,2.1381,
000008.SZ,神州高铁,20130905,2.1243,
000008.SZ,神州高铁,20130906,2.1564,
000008.SZ,神州高铁,20130909,2.1886,
000008.SZ,神州高铁,20130910,2.1748,
000008.SZ,神州高铁,20130911,2.1656,
000008.SZ,神州高铁,20130912,2.1151,
000008.SZ,神州高铁,20130913,2.1335,
000008.SZ,神州高铁,20130916,2.1335,
000008.SZ,神州高铁,20130917,2.0967,
000008.SZ,神州高铁,20130918,2.1151,
000008.SZ,神州高铁,20130923,2.1312,
000008.SZ,神州高铁,20130924,2.2391,
000008.SZ,神州高铁,20130925,2.2621,
000008.SZ,神州高铁,20130926,2.2736,
000008.SZ,神州高铁,20130927,2.2253,
000008.SZ,神州高铁,20130930,2.207,
000008.SZ,神州高铁,20131008,2.1955,
000008.SZ,神州高铁,20131009,2.269,
000008.SZ,神州高铁,20131010,2.2368,
000008.SZ,神州高铁,20131011,2.2345,
000008.SZ,神州高铁,20131014,2.2896,
000008.SZ,神州高铁,20131015,2.5193,
000008.SZ,神州高铁,20131016,2.5859,
000008.SZ,神州高铁,20131017,2.5262,
000008.SZ,神州高铁,20131018,2.5262,
000008.SZ,神州高铁,20131021,2.5974,
000008.SZ,神州高铁,20131022,2.6066,
000008.SZ,神州高铁,20131023,2.5445,
000008.SZ,神州高铁,20131024,2.3654,
000008.SZ,神州高铁,20131025,2.3402,
000008.SZ,神州高铁,20131028,2.2621,
000008.SZ,神州高铁,20131029,2.1335,
000008.SZ,神州高铁,20131030,2.2001,
000008.SZ,神州高铁,20131031,2.184,
000008.SZ,神州高铁,20131101,2.1702,
000008.SZ,神州高铁,20131104,2.2093,
000008.SZ,神州高铁,20131105,2.2368,
000008.SZ,神州高铁,20131106,2.2529,
000008.SZ,神州高铁,20131107,2.2368,
000008.SZ,神州高铁,20131108,2.1472,
000008.SZ,神州高铁,20131111,2.1495,
000008.SZ,神州高铁,20131112,2.1564,
000008.SZ,神州高铁,20131113,2.1243,
000008.SZ,神州高铁,20131114,2.1082,
000008.SZ,神州高铁,20131115,2.1863,
000008.SZ,神州高铁,20131118,2.207,
000008.SZ,神州高铁,20131119,2.2184,
000008.SZ,神州高铁,20131120,2.269,
000008.SZ,神州高铁,20131121,2.2621,
000008.SZ,神州高铁,20131122,2.285,
000008.SZ,神州高铁,20131125,2.2965,
000008.SZ,神州高铁,20131126,2.285,
000008.SZ,神州高铁,20131127,2.2552,
000008.SZ,神州高铁,20131128,2.246,
000008.SZ,神州高铁,20131129,2.308,
000008.SZ,神州高铁,20131202,2.1495,
000008.SZ,神州高铁,20131203,2.1794,
000008.SZ,神州高铁,20131204,2.1932,
000008.SZ,神州高铁,20131205,2.1702,
000008.SZ,神州高铁,20131206,2.161,
000008.SZ,神州高铁,20131209,2.1633,
000008.SZ,神州高铁,20131210,2.2483,
000008.SZ,神州高铁,20131211,2.1817,
000008.SZ,神州高铁,20131212,2.1909,
000008.SZ,神州高铁,20131213,2.1978,
000008.SZ,神州高铁,20131216,2.1794,
000008.SZ,神州高铁,20131217,2.1771,
000008.SZ,神州高铁,20131218,2.184,
000008.SZ,神州高铁,20131219,2.1817,
000008.SZ,神州高铁,20131220,2.184,
000008.SZ,神州高铁,20131223,2.2322,
000008.SZ,神州高铁,20131224,2.2621,
000008.SZ,神州高铁,20131225,2.1817,
000008.SZ,神州高铁,20131226,2.0715,
000008.SZ,神州高铁,20131227,2.06,
000008.SZ,神州高铁,20131230,2.0715,
000008.SZ,神州高铁,20131231,2.0669,
000008.SZ,神州高铁,20140102,2.0669,
000008.SZ,神州高铁,20140103,2.0554,
000008.SZ,神州高铁,20140106,1.9543,
000008.SZ,神州高铁,20140107,1.9268,
000008.SZ,神州高铁,20140108,1.89,
000008.SZ,神州高铁,20140109,1.8556,
000008.SZ,神州高铁,20140110,1.8671,
000008.SZ,神州高铁,20140113,1.9406,
000008.SZ,神州高铁,20140114,1.9612,
000008.SZ,神州高铁,20140115,1.975,
000008.SZ,神州高铁,20140116,1.9543,
000008.SZ,神州高铁,20140117,1.8992,
000008.SZ,神州高铁,20140120,1.9429,
000008.SZ,神州高铁,20140121,1.9704,
000008.SZ,神州高铁,20140122,2.0141,
000008.SZ,神州高铁,20140123,1.9957,
000008.SZ,神州高铁,20140124,1.9911,
000008.SZ,神州高铁,20140127,1.9497,
000008.SZ,神州高铁,20140128,1.9681,
000008.SZ,神州高铁,20140129,1.9658,
000008.SZ,神州高铁,20140130,1.9681,
000008.SZ,神州高铁,20140207,1.998,
000008.SZ,神州高铁,20140210,2.0301,
000008.SZ,神州高铁,20140211,2.0278,
000008.SZ,神州高铁,20140212,2.06,
000008.SZ,神州高铁,20140213,2.0278,
000008.SZ,神州高铁,20140214,2.0669,
000008.SZ,神州高铁,20140217,2.1518,
000008.SZ,神州高铁,20140218,2.1197,
000008.SZ,神州高铁,20140219,2.1541,
000008.SZ,神州高铁,20140220,2.1427,
000008.SZ,神州高铁,20140221,2.2667,
000008.SZ,神州高铁,20140224,2.2161,
000008.SZ,神州高铁,20140225,2.1312,
000008.SZ,神州高铁,20140226,2.1174,
000008.SZ,神州高铁,20140227,2.2276,
000008.SZ,神州高铁,20140228,2.207,
000008.SZ,神州高铁,20140303,2.2299,
000008.SZ,神州高铁,20140304,2.2276,
000008.SZ,神州高铁,20140305,2.2253,
000008.SZ,神州高铁,20140306,2.2322,
000008.SZ,神州高铁,20140307,2.2437,
000008.SZ,神州高铁,20140310,2.1381,
000008.SZ,神州高铁,20140311,2.1541,
000008.SZ,神州高铁,20140312,2.1794,
000008.SZ,神州高铁,20140313,2.2184,
000008.SZ,神州高铁,20140314,2.2299,
000008.SZ,神州高铁,20140317,2.3493,
000008.SZ,神州高铁,20140318,2.3585,
000008.SZ,神州高铁,20140319,2.3516,
000008.SZ,神州高铁,20140320,2.3103,
000008.SZ,神州高铁,20140321,2.3539,
000008.SZ,神州高铁,20140324,2.3241,
000008.SZ,神州高铁,20140325,2.2736,
000008.SZ,神州高铁,20140326,2.2942,
000008.SZ,神州高铁,20140327,2.246,
000008.SZ,神州高铁,20140328,2.2093,
000008.SZ,神州高铁,20140331,2.1817,
000008.SZ,神州高铁,20140401,2.2138,
000008.SZ,神州高铁,20140402,2.2161,
000008.SZ,神州高铁,20140403,2.2322,
000008.SZ,神州高铁,20140404,2.2345,
000008.SZ,神州高铁,20140408,2.2506,
000008.SZ,神州高铁,20140409,2.2713,
000008.SZ,神州高铁,20140410,2.3057,
000008.SZ,神州高铁,20140411,2.2873,
000008.SZ,神州高铁,20140414,2.2552,
000008.SZ,神州高铁,20140415,2.2575,
000008.SZ,神州高铁,20140416,2.2483,
000008.SZ,神州高铁,20140417,2.2391,
000008.SZ,神州高铁,20140418,2.2207,
000008.SZ,神州高铁,20140421,2.2093,
000008.SZ,神州高铁,20140422,2.184,
000008.SZ,神州高铁,20140423,2.2093,
000008.SZ,神州高铁,20140424,2.2414,
000008.SZ,神州高铁,20140425,2.2414,
000008.SZ,神州高铁,20140428,2.1151,
000008.SZ,神州高铁,20140429,2.122,
000008.SZ,神州高铁,20140430,2.1312,
000008.SZ,神州高铁,20140505,2.308,
000008.SZ,神州高铁,20140506,2.308,
000008.SZ,神州高铁,20140507,2.308,
000008.SZ,神州高铁,20140508,2.308,
000008.SZ,神州高铁,20140509,2.308,
000008.SZ,神州高铁,20140512,2.308,
000008.SZ,神州高铁,20140513,2.308,
000008.SZ,神州高铁,20140514,2.308,
000008.SZ,神州高铁,20140515,2.2299,
000008.SZ,神州高铁,20140516,2.0669,
000008.SZ,神州高铁,20140519,2.0278,
000008.SZ,神州高铁,20140520,2.0186,
000008.SZ,神州高铁,20140521,2.0186,
000008.SZ,神州高铁,20140522,2.0232,
000008.SZ,神州高铁,20140523,2.0003,
000008.SZ,神州高铁,20140526,2.0462,
000008.SZ,神州高铁,20140527,2.0186,
000008.SZ,神州高铁,20140528,2.0209,
000008.SZ,神州高铁,20140529,1.9865,
000008.SZ,神州高铁,20140530,2.0095,
000008.SZ,神州高铁,20140603,2.0072,
000008.SZ,神州高铁,20140604,1.9612,
000008.SZ,神州高铁,20140605,1.9658,
000008.SZ,神州高铁,20140606,1.9819,
000008.SZ,神州高铁,20140609,1.9704,
000008.SZ,神州高铁,20140610,1.9773,
000008.SZ,神州高铁,20140611,1.9957,
000008.SZ,神州高铁,20140612,1.9842,
000008.SZ,神州高铁,20140613,1.9888,
000008.SZ,神州高铁,20140616,1.9865,
000008.SZ,神州高铁,20140617,1.9566,
000008.SZ,神州高铁,20140618,1.9406,
000008.SZ,神州高铁,20140619,1.8717,
000008.SZ,神州高铁,20140620,1.8923,
000008.SZ,神州高铁,20140623,1.9084,
000008.SZ,神州高铁,20140624,1.9291,
000008.SZ,神州高铁,20140625,1.9291,
000008.SZ,神州高铁,20140626,1.9291,
000008.SZ,神州高铁,20140627,1.9291,
000008.SZ,神州高铁,20140630,1.9291,
000008.SZ,神州高铁,20140701,1.9291,
000008.SZ,神州高铁,20140702,1.9291,
000008.SZ,神州高铁,20140703,1.9291,
000008.SZ,神州高铁,20140704,1.9291,
000008.SZ,神州高铁,20140707,1.9291,
000008.SZ,神州高铁,20140708,1.9291,
000008.SZ,神州高铁,20140709,1.9291,
000008.SZ,神州高铁,20140710,1.9291,
000008.SZ,神州高铁,20140711,1.9291,
000008.SZ,神州高铁,20140714,1.9291,
000008.SZ,神州高铁,20140715,1.9291,
000008.SZ,神州高铁,20140716,1.9291,
000008.SZ,神州高铁,20140717,1.9291,
000008.SZ,神州高铁,20140718,1.9291,
000008.SZ,神州高铁,20140721,1.9291,
000008.SZ,神州高铁,20140722,1.9291,
000008.SZ,神州高铁,20140723,1.9291,
000008.SZ,神州高铁,20140724,1.9291,
000008.SZ,神州高铁,20140725,1.9291,
000008.SZ,神州高铁,20140728,1.9291,
000008.SZ,神州高铁,20140729,1.9291,
000008.SZ,神州高铁,20140730,1.9291,
000008.SZ,神州高铁,20140731,1.9291,
000008.SZ,神州高铁,20140801,1.9291,
000008.SZ,神州高铁,20140804,1.9291,
000008.SZ,神州高铁,20140805,1.9291,
000008.SZ,神州高铁,20140806,1.9291,
000008.SZ,神州高铁,20140807,1.9291,
000008.SZ,神州高铁,20140808,1.9291,
000008.SZ,神州高铁,20140811,1.9291,
000008.SZ,神州高铁,20140812,1.9291,
000008.SZ,神州高铁,20140813,1.9291,
000008.SZ,神州高铁,20140814,1.9291,
000008.SZ,神州高铁,20140815,1.9291,
000008.SZ,神州高铁,20140818,1.9291,
000008.SZ,神州高铁,20140819,1.9291,
000008.SZ,神州高铁,20140820,1.9291,
000008.SZ,神州高铁,20140821,1.9291,
000008.SZ,神州高铁,20140822,1.9291,
000008.SZ,神州高铁,20140825,1.9291,
000008.SZ,神州高铁,20140826,1.9291,
000008.SZ,神州高铁,20140827,1.9291,
000008.SZ,神州高铁,20140828,1.9291,
000008.SZ,神州高铁,20140829,1.9291,
000008.SZ,神州高铁,20140901,1.9291,
000008.SZ,神州高铁,20140902,1.9291,
000008.SZ,神州高铁,20140903,1.9291,
000008.SZ,神州高铁,20140904,1.9291,
000008.SZ,神州高铁,20140905,1.9291,
000008.SZ,神州高铁,20140909,1.9291,
000008.SZ,神州高铁,20140910,1.9291,
000008.SZ,神州高铁,20140911,1.9291,
000008.SZ,神州高铁,20140912,1.9291,
000008.SZ,神州高铁,20140915,1.9291,
000008.SZ,神州高铁,20140916,1.9291,
000008.SZ,神州高铁,20140917,1.9291,
000008.SZ,神州高铁,20140918,1.9291,
000008.SZ,神州高铁,20140919,2.122,
000008.SZ,神州高铁,20140922,2.3333,
000008.SZ,神州高铁,20140923,2.5675,
000008.SZ,神州高铁,20140924,2.8247,
000008.SZ,神州高铁,20140925,3.1072,
000008.SZ,神州高铁,20140926,3.4172,
000008.SZ,神州高铁,20140929,3.6744,
000008.SZ,神州高铁,20140930,3.7089,
000008.SZ,神州高铁,20141008,3.6744,
000008.SZ,神州高铁,20141009,3.7158,
000008.SZ,神州高铁,20141010,3.9225,
000008.SZ,神州高铁,20141013,4.3152,
000008.SZ,神州高铁,20141014,4.6114,
000008.SZ,神州高铁,20141015,4.5287,
000008.SZ,神州高铁,20141016,4.6619,
000008.SZ,神州高铁,20141017,4.4897,
000008.SZ,神州高铁,20141020,4.4392,
000008.SZ,神州高铁,20141021,4.4438,
000008.SZ,神州高铁,20141022,4.4484,
000008.SZ,神州高铁,20141023,4.2922,
000008.SZ,神州高铁,20141024,4.3358,
000008.SZ,神州高铁,20141027,4.2853,
000008.SZ,神州高铁,20141028,4.5471,
000008.SZ,神州高铁,20141029,4.6321,
000008.SZ,神州高铁,20141030,4.6987,
000008.SZ,神州高铁,20141031,4.6275,
000008.SZ,神州高铁,20141103,4.6229,
000008.SZ,神州高铁,20141104,4.6642,
000008.SZ,神州高铁,20141105,4.6734,
000008.SZ,神州高铁,20141106,4.8181,
000008.SZ,神州高铁,20141107,5.3004,
000008.SZ,神州高铁,20141110,5.6265,
000008.SZ,神州高铁,20141111,5.282,
000008.SZ,神州高铁,20141112,5.2062,
000008.SZ,神州高铁,20141113,5.2476,
000008.SZ,神州高铁,20141114,5.1557,
000008.SZ,神州高铁,20141117,5.2613,
000008.SZ,神州高铁,20141118,5.3968,
000008.SZ,神州高铁,20141119,5.6035,
000008.SZ,神州高铁,20141120,5.7321,
000008.SZ,神州高铁,20141121,5.6954,
000008.SZ,神州高铁,20141124,5.6472,
000008.SZ,神州高铁,20141125,5.5117,
000008.SZ,神州高铁,20141126,5.553,
000008.SZ,神州高铁,20141127,5.7092,
000008.SZ,神州高铁,20141128,5.5966,
000008.SZ,神州高铁,20141201,5.3463,
000008.SZ,神州高铁,20141202,5.3394,
000008.SZ,神州高铁,20141203,5.2246,
000008.SZ,神州高铁,20141204,5.3233,
000008.SZ,神州高铁,20141205,5.2016,
000008.SZ,神州高铁,20141208,4.8457,
000008.SZ,神州高铁,20141209,4.9766,
000008.SZ,神州高铁,20141210,5.2407,
000008.SZ,神州高铁,20141211,5.282,
000008.SZ,神州高铁,20141212,5.3555,
000008.SZ,神州高铁,20141215,5.5576,
000008.SZ,神州高铁,20141216,5.638,
000008.SZ,神州高铁,20141217,5.553,
000008.SZ,神州高铁,20141218,5.553,
000008.SZ,神州高铁,20141219,5.553,
000008.SZ,神州高铁,20141222,5.553,
000008.SZ,神州高铁,20141223,5.553,
000008.SZ,神州高铁,20141224,5.553,
000008.SZ,神州高铁,20141225,5.553,
000008.SZ,神州高铁,20141226,5.553,
000008.SZ,神州高铁,20141229,5.2361,
000008.SZ,神州高铁,20141230,4.9582,
000008.SZ,神州高铁,20141231,5.073,
000008.SZ,神州高铁,20150105,4.9835,
000008.SZ,神州高铁,20150106,5.0133,
000008.SZ,神州高铁,20150107,5.1281,
000008.SZ,神州高铁,20150108,5.2912,
000008.SZ,神州高铁,20150109,5.321,
000008.SZ,神州高铁,20150112,5.4014,
000008.SZ,神州高铁,20150113,5.5002,
000008.SZ,神州高铁,20150114,5.4014,
000008.SZ,神州高铁,20150115,5.4244,
000008.SZ,神州高铁,20150116,5.4657,
000008.SZ,神州高铁,20150119,5.1856,
000008.SZ,神州高铁,20150120,5.2935,
000008.SZ,神州高铁,20150121,5.344,
000008.SZ,神州高铁,20150122,5.6678,
000008.SZ,神州高铁,20150123,5.5254,
000008.SZ,神州高铁,20150126,5.5553,
000008.SZ,神州高铁,20150127,5.5737,
000008.SZ,神州高铁,20150128,5.971,
000008.SZ,神州高铁,20150129,6.0628,
000008.SZ,神州高铁,20150130,5.8492,
000008.SZ,神州高铁,20150202,5.8102,
000008.SZ,神州高铁,20150203,5.8699,
000008.SZ,神州高铁,20150204,5.8332,
000008.SZ,神州高铁,20150205,5.6977,
000008.SZ,神州高铁,20150206,5.762,
000008.SZ,神州高铁,20150209,5.9021,
000008.SZ,神州高铁,20150210,5.7482,
000008.SZ,神州高铁,20150211,5.7046,
000008.SZ,神州高铁,20150212,5.7023,
000008.SZ,神州高铁,20150213,5.7413,
000008.SZ,神州高铁,20150216,5.6908,
000008.SZ,神州高铁,20150217,5.925,
000008.SZ,神州高铁,20150225,5.8745,
000008.SZ,神州高铁,20150226,5.8722,
000008.SZ,神州高铁,20150227,5.9434,
000008.SZ,神州高铁,20150302,6.2902,
000008.SZ,神州高铁,20150303,6.4004,
000008.SZ,神州高铁,20150304,7.0411,
000008.SZ,神州高铁,20150305,7.551,
000008.SZ,神州高铁,20150306,7.7163,
000008.SZ,神州高铁,20150309,7.9161,
000008.SZ,神州高铁,20150310,8.1343,
000008.SZ,神州高铁,20150311,8.9473,
000008.SZ,神州高铁,20150312,8.9473,
000008.SZ,神州高铁,20150313,8.9473,
000008.SZ,神州高铁,20150316,8.9473,
000008.SZ,神州高铁,20150317,8.9473,
000008.SZ,神州高铁,20150318,8.9473,
000008.SZ,神州高铁,20150319,8.9473,
000008.SZ,神州高铁,20150320,8.9473,
000008.SZ,神州高铁,20150323,8.9473,
000008.SZ,神州高铁,20150324,8.9473,
000008.SZ,神州高铁,20150325,8.9473,
000008.SZ,神州高铁,20150326,8.9473,
000008.SZ,神州高铁,20150327,8.9473,
000008.SZ,神州高铁,20150330,8.9473,
000008.SZ,神州高铁,20150331,8.9473,
000008.SZ,神州高铁,20150401,8.9473,
000008.SZ,神州高铁,20150402,8.9473,
000008.SZ,神州高铁,20150403,8.9473,
000008.SZ,神州高铁,20150407,8.9473,
000008.SZ,神州高铁,20150408,8.9473,
000008.SZ,神州高铁,20150409,8.9473,
000008.SZ,神州高铁,20150410,8.9473,
000008.SZ,神州高铁,20150413,8.9473,
000008.SZ,神州高铁,20150414,8.9473,
000008.SZ,神州高铁,20150415,8.9473,
000008.SZ,神州高铁,20150416,8.9473,
000008.SZ,神州高铁,20150417,8.9473,
000008.SZ,神州高铁,20150420,8.9473,
000008.SZ,神州高铁,20150421,8.9473,
000008.SZ,神州高铁,20150422,8.9473,
000008.SZ,神州高铁,20150423,8.9473,
000008.SZ,神州高铁,20150424,8.9473,
000008.SZ,神州高铁,20150427,8.9473,
000008.SZ,神州高铁,20150428,8.9473,
000008.SZ,神州高铁,20150429,8.9473,
000008.SZ,神州高铁,20150430,8.9473,
000008.SZ,神州高铁,20150504,8.9473,
000008.SZ,神州高铁,20150505,8.9473,
000008.SZ,神州高铁,20150506,8.9473,
000008.SZ,神州高铁,20150507,8.9473,
000008.SZ,神州高铁,20150508,8.9473,
000008.SZ,神州高铁,20150511,8.9473,
000008.SZ,神州高铁,20150512,8.9473,
000008.SZ,神州高铁,20150513,8.9473,
000008.SZ,神州高铁,20150514,8.9473,
000008.SZ,神州高铁,20150515,8.9473,
000008.SZ,神州高铁,20150518,8.9473,
000008.SZ,神州高铁,20150519,8.9473,
000008.SZ,神州高铁,20150520,8.9473,
000008.SZ,神州高铁,20150521,8.9473,
000008.SZ,神州高铁,20150522,8.9473,
000008.SZ,神州高铁,20150525,8.9473,
000008.SZ,神州高铁,20150526,8.9473,
000008.SZ,神州高铁,20150527,8.9473,
000008.SZ,神州高铁,20150528,8.9473,
000008.SZ,神州高铁,20150529,8.9473,
000008.SZ,神州高铁,20150601,8.9473,
000008.SZ,神州高铁,20150602,8.9473,
000008.SZ,神州高铁,20150603,8.9473,
000008.SZ,神州高铁,20150604,8.9473,
000008.SZ,神州高铁,20150605,8.9473,
000008.SZ,神州高铁,20150608,8.9473,
000008.SZ,神州高铁,20150609,8.9473,
000008.SZ,神州高铁,20150610,8.9473,
000008.SZ,神州高铁,20150611,8.9473,
000008.SZ,神州高铁,20150612,8.9473,
000008.SZ,神州高铁,20150615,8.9473,
000008.SZ,神州高铁,20150616,8.9473,
000008.SZ,神州高铁,20150617,8.9473,
000008.SZ,神州高铁,20150618,8.9473,
000008.SZ,神州高铁,20150619,8.9473,
000008.SZ,神州高铁,20150623,8.9473,
000008.SZ,神州高铁,20150624,8.9473,
000008.SZ,神州高铁,20150625,8.9473,
000008.SZ,神州高铁,20150626,8.9473,
000008.SZ,神州高铁,20150629,8.9473,
000008.SZ,神州高铁,20150630,8.9473,
000008.SZ,神州高铁,20150701,8.9473,
000008.SZ,神州高铁,20150702,9.843,
000008.SZ,神州高铁,20150703,8.8574,
000008.SZ,神州高铁,20150706,8.8574,
000008.SZ,神州高铁,20150707,8.8574,
000008.SZ,神州高铁,20150708,8.8574,
000008.SZ,神州高铁,20150709,8.8574,
000008.SZ,神州高铁,20150710,8.8574,
000008.SZ,神州高铁,20150713,9.7431,
000008.SZ,神州高铁,20150714,9.9995,
000008.SZ,神州高铁,20150715,9.0005,
000008.SZ,神州高铁,20150716,8.4511,
000008.SZ,神州高铁,20150717,8.7441,
000008.SZ,神州高铁,20150720,8.4445,
000008.SZ,神州高铁,20150721,9.2902,
000008.SZ,神州高铁,20150722,9.8397,
000008.SZ,神州高铁,20150723,10.8253,
000008.SZ,神州高铁,20150724,10.8419,
000008.SZ,神州高铁,20150727,9.7564,
000008.SZ,神州高铁,20150728,8.8807,
000008.SZ,神州高铁,20150729,9.6831,
000008.SZ,神州高铁,20150730,9.3901,
000008.SZ,神州高铁,20150731,9.0971,
000008.SZ,神州高铁,20150803,8.1914,
000008.SZ,神州高铁,20150804,8.9239,
000008.SZ,神州高铁,20150805,8.4844,
000008.SZ,神州高铁,20150806,8.4378,
000008.SZ,神州高铁,20150807,8.7242,
000008.SZ,神州高铁,20150810,9.4567,
000008.SZ,神州高铁,20150811,9.6565,
000008.SZ,神州高铁,20150812,9.2503,
000008.SZ,神州高铁,20150813,9.3835,
000008.SZ,神州高铁,20150814,9.3102,
000008.SZ,神州高铁,20150817,9.7631,
000008.SZ,神州高铁,20150818,8.7874,
000008.SZ,神州高铁,20150819,9.0904,
000008.SZ,神州高铁,20150820,8.4911,
000008.SZ,神州高铁,20150821,8.1181,
000008.SZ,神州高铁,20150824,7.3056,
000008.SZ,神州高铁,20150825,6.5764,
000008.SZ,神州高铁,20150826,6.5265,
000008.SZ,神州高铁,20150827,7.1791,
000008.SZ,神州高铁,20150828,7.8984,
000008.SZ,神州高铁,20150831,7.8251,
000008.SZ,神州高铁,20150901,7.0426,
000008.SZ,神州高铁,20150902,6.8262,
000008.SZ,神州高铁,20150907,7.0093,
000008.SZ,神州高铁,20150908,7.1758,
000008.SZ,神州高铁,20150909,7.4855,
000008.SZ,神州高铁,20150910,7.5188,
000008.SZ,神州高铁,20150911,7.5554,
000008.SZ,神州高铁,20150914,7.6986,
000008.SZ,神州高铁,20150915,7.5854,
000008.SZ,神州高铁,20150916,8.1914,
000008.SZ,神州高铁,20150917,8.3212,
000008.SZ,神州高铁,20150918,8.8041,
000008.SZ,神州高铁,20150921,9.1404,
000008.SZ,神州高铁,20150922,8.884,
000008.SZ,神州高铁,20150923,8.8474,
000008.SZ,神州高铁,20150924,8.9272,
000008.SZ,神州高铁,20150925,8.0884,
000008.SZ,神州高铁,20150928,8.4379,
000008.SZ,神州高铁,20150929,8.0785,
000008.SZ,神州高铁,20150930,8.2882,
000008.SZ,神州高铁,20151008,8.5877,
000008.SZ,神州高铁,20151009,8.6476,
000008.SZ,神州高铁,20151012,9.3666,
000008.SZ,神州高铁,20151013,10.3053,
000008.SZ,神州高铁,20151014,11.3338,
000008.SZ,神州高铁,20151015,11.3338,
000008.SZ,神州高铁,20151016,11.3338,
000008.SZ,神州高铁,20151019,11.3338,
000008.SZ,神州高铁,20151020,11.3338,
000008.SZ,神州高铁,20151021,11.3338,
000008.SZ,神州高铁,20151022,11.3338,
000008.SZ,神州高铁,20151023,11.3338,
000008.SZ,神州高铁,20151026,11.3338,
000008.SZ,神州高铁,20151027,12.4722,
000008.SZ,神州高铁,20151028,13.7204,
000008.SZ,神州高铁,20151029,13.2511,
000008.SZ,神州高铁,20151030,13.0214,
000008.SZ,神州高铁,20151102,11.873,
000008.SZ,神州高铁,20151103,11.7033,
000008.SZ,神州高铁,20151104,12.2225,
000008.SZ,神州高铁,20151105,12.4123,
000008.SZ,神州高铁,20151106,12.3124,
000008.SZ,神州高铁,20151109,12.1826,
000008.SZ,神州高铁,20151110,12.3623,
000008.SZ,神州高铁,20151111,12.2825,
000008.SZ,神州高铁,20151112,13.5107,
000008.SZ,神州高铁,20151113,12.9715,
000008.SZ,神州高铁,20151116,12.6719,
000008.SZ,神州高铁,20151117,12.8017,
000008.SZ,神州高铁,20151118,12.5221,
000008.SZ,神州高铁,20151119,12.602,
000008.SZ,神州高铁,20151120,13.0214,
000008.SZ,神州高铁,20151123,12.6619,
000008.SZ,神州高铁,20151124,12.8317,
000008.SZ,神州高铁,20151125,13.1812,
000008.SZ,神州高铁,20151126,12.9815,
000008.SZ,神州高铁,20151127,12.1926,
000008.SZ,神州高铁,20151130,11.7832,
000008.SZ,神州高铁,20151201,11.6534,
000008.SZ,神州高铁,20151202,11.8131,
000008.SZ,神州高铁,20151203,11.883,
000008.SZ,神州高铁,20151204,11.913,
000008.SZ,神州高铁,20151207,11.883,
000008.SZ,神州高铁,20151208,11.3837,
000008.SZ,神州高铁,20151209,11.4237,
000008.SZ,神州高铁,20151210,11.2939,
000008.SZ,神州高铁,20151211,11.0842,
000008.SZ,神州高铁,20151214,11.2639,
000008.SZ,神州高铁,20151215,11.5835,
000008.SZ,神州高铁,20151216,11.4936,
000008.SZ,神州高铁,20151217,11.7832,
000008.SZ,神州高铁,20151218,12.612,
000008.SZ,神州高铁,20151221,12.6919,
000008.SZ,神州高铁,20151222,12.4522,
000008.SZ,神州高铁,20151223,12.1427,
000008.SZ,神州高铁,20151224,11.8031,
000008.SZ,神州高铁,20151225,11.9429,
000008.SZ,神州高铁,20151228,11.4437,
000008.SZ,神州高铁,20151229,11.5635,
000008.SZ,神州高铁,20151230,11.6434,
000008.SZ,神州高铁,20151231,11.7632,
000008.SZ,神州高铁,20160104,10.5949,
000008.SZ,神州高铁,20160105,10.7946,
000008.SZ,神州高铁,20160106,10.9444,
000008.SZ,神州高铁,20160107,9.9757,
000008.SZ,神州高铁,20160108,9.9558,
000008.SZ,神州高铁,20160111,9.7261,
000008.SZ,神州高铁,20160112,9.5464,
000008.SZ,神州高铁,20160113,8.6576,
000008.SZ,神州高铁,20160114,9.2068,
000008.SZ,神州高铁,20160115,9.3167,
000008.SZ,神州高铁,20160118,9.2568,
000008.SZ,神州高铁,20160119,9.6662,
000008.SZ,神州高铁,20160120,9.2867,
000008.SZ,神州高铁,20160121,8.5178,
000008.SZ,神州高铁,20160122,8.6377,
000008.SZ,神州高铁,20160125,8.9372,
000008.SZ,神州高铁,20160126,8.2282,
000008.SZ,神州高铁,20160127,8.4379,
000008.SZ,神州高铁,20160128,7.9786,
000008.SZ,神州高铁,20160129,8.368,
000008.SZ,神州高铁,20160201,8.2981,
000008.SZ,神州高铁,20160202,8.5178,
000008.SZ,神州高铁,20160203,8.4879,
000008.SZ,神州高铁,20160204,8.5877,
000008.SZ,神州高铁,20160205,8.5678,
000008.SZ,神州高铁,20160215,8.3581,
000008.SZ,神州高铁,20160216,8.6576,
000008.SZ,神州高铁,20160217,8.7974,
000008.SZ,神州高铁,20160218,8.6876,
000008.SZ,神州高铁,20160219,8.6776,
000008.SZ,神州高铁,20160222,8.8673,
000008.SZ,神州高铁,20160223,8.7675,
000008.SZ,神州高铁,20160224,8.7974,
000008.SZ,神州高铁,20160225,7.9486,
