代码,简称,日期,收盘价(元),
002559.SZ,亚威股份,20160310,10.4871,
002559.SZ,亚威股份,20160311,10.3702,
002559.SZ,亚威股份,20160314,10.7893,
002559.SZ,亚威股份,20160315,10.7795,
002559.SZ,亚威股份,20160316,10.7503,
002559.SZ,亚威股份,20160317,11.413,
002559.SZ,亚威股份,20160318,11.8029,
002559.SZ,亚威股份,20160321,12.1148,
002559.SZ,亚威股份,20160322,11.8906,
002559.SZ,亚威股份,20160323,11.9004,
002559.SZ,亚威股份,20160324,11.6567,
002559.SZ,亚威股份,20160325,11.7347,
002559.SZ,亚威股份,20160328,11.6762,
002559.SZ,亚威股份,20160329,11.3643,
002559.SZ,亚威股份,20160330,11.8419,
002559.SZ,亚威股份,20160331,11.9199,
002559.SZ,亚威股份,20160401,11.8029,
002559.SZ,亚威股份,20160405,12.2025,
002559.SZ,亚威股份,20160406,12.6508,
002559.SZ,亚威股份,20160407,12.1538,
002559.SZ,亚威股份,20160408,12.3195,
002559.SZ,亚威股份,20160411,12.7581,
002559.SZ,亚威股份,20160412,12.4754,
002559.SZ,亚威股份,20160413,12.5924,
002559.SZ,亚威股份,20160414,12.7678,
002559.SZ,亚威股份,20160415,12.797,
002559.SZ,亚威股份,20160418,12.4267,
002559.SZ,亚威股份,20160419,12.4462,
002559.SZ,亚威股份,20160420,13.6937,
002559.SZ,亚威股份,20160421,13.5768,
002559.SZ,亚威股份,20160422,13.6937,
002559.SZ,亚威股份,20160425,14.4149,
002559.SZ,亚威股份,20160426,14.6196,
002559.SZ,亚威股份,20160427,14.2785,
002559.SZ,亚威股份,20160428,14.4344,
002559.SZ,亚威股份,20160429,14.1226,
002559.SZ,亚威股份,20160503,14.6781,
002559.SZ,亚威股份,20160504,14.5698,
002559.SZ,亚威股份,20160505,15.19,
002559.SZ,亚威股份,20160506,14.5698,
002559.SZ,亚威股份,20160509,13.9102,
002559.SZ,亚威股份,20160510,14.0776,
002559.SZ,亚威股份,20160511,13.7626,
002559.SZ,亚威股份,20160512,13.4869,
002559.SZ,亚威股份,20160513,13.4574,
002559.SZ,亚威股份,20160516,13.9201,
002559.SZ,亚威股份,20160517,14.3532,
002559.SZ,亚威股份,20160518,13.733,
002559.SZ,亚威股份,20160519,13.8315,
002559.SZ,亚威股份,20160520,13.8709,
002559.SZ,亚威股份,20160523,14.3532,
002559.SZ,亚威股份,20160524,13.9693,
002559.SZ,亚威股份,20160525,14.1367,
002559.SZ,亚威股份,20160526,14.0284,
002559.SZ,亚威股份,20160527,13.7921,
002559.SZ,亚威股份,20160530,13.418,
002559.SZ,亚威股份,20160531,14.1662,
002559.SZ,亚威股份,20160601,14.3434,
002559.SZ,亚威股份,20160602,14.5698,
002559.SZ,亚威股份,20160603,14.56,
002559.SZ,亚威股份,20160606,14.6683,
002559.SZ,亚威股份,20160607,14.6879,
002559.SZ,亚威股份,20160608,14.747,
002559.SZ,亚威股份,20160613,13.7823,
002559.SZ,亚威股份,20160614,13.6247,
002559.SZ,亚威股份,20160615,14.176,
002559.SZ,亚威股份,20160616,14.0185,
002559.SZ,亚威股份,20160617,14.0481,
002559.SZ,亚威股份,20160620,13.7823,
002559.SZ,亚威股份,20160621,13.6149,
002559.SZ,亚威股份,20160622,13.8315,
002559.SZ,亚威股份,20160623,14.2351,
002559.SZ,亚威股份,20160624,13.861,
002559.SZ,亚威股份,20160627,14.2351,
002559.SZ,亚威股份,20160628,14.4812,
002559.SZ,亚威股份,20160629,14.6387,
002559.SZ,亚威股份,20160630,14.5206,
002559.SZ,亚威股份,20160701,14.5993,
002559.SZ,亚威股份,20160704,14.7765,
002559.SZ,亚威股份,20160705,14.7667,
002559.SZ,亚威股份,20160706,14.6683,
002559.SZ,亚威股份,20160707,14.6683,
002559.SZ,亚威股份,20160708,15.0325,
002559.SZ,亚威股份,20160711,14.7667,
002559.SZ,亚威股份,20160712,14.8651,
002559.SZ,亚威股份,20160713,14.9537,
002559.SZ,亚威股份,20160714,15.2491,
002559.SZ,亚威股份,20160715,15.003,
002559.SZ,亚威股份,20160718,14.6978,
002559.SZ,亚威股份,20160719,15.0817,
002559.SZ,亚威股份,20160720,14.9734,
002559.SZ,亚威股份,20160721,14.9439,
002559.SZ,亚威股份,20160722,14.8455,
002559.SZ,亚威股份,20160725,14.6584,
002559.SZ,亚威股份,20160726,14.8455,
002559.SZ,亚威股份,20160727,13.9791,
002559.SZ,亚威股份,20160728,13.7626,
002559.SZ,亚威股份,20160729,13.7823,
002559.SZ,亚威股份,20160801,13.5361,
002559.SZ,亚威股份,20160802,13.5854,
002559.SZ,亚威股份,20160803,13.6444,
002559.SZ,亚威股份,20160804,13.8315,
002559.SZ,亚威股份,20160805,13.674,
002559.SZ,亚威股份,20160808,13.8216,
002559.SZ,亚威股份,20160809,13.861,
002559.SZ,亚威股份,20160810,13.8216,
002559.SZ,亚威股份,20160811,13.7133,
002559.SZ,亚威股份,20160812,13.7823,
002559.SZ,亚威股份,20160815,14.0185,
002559.SZ,亚威股份,20160816,13.9988,
002559.SZ,亚威股份,20160817,14.0087,
002559.SZ,亚威股份,20160818,13.8413,
002559.SZ,亚威股份,20160819,13.9496,
002559.SZ,亚威股份,20160822,13.8807,
002559.SZ,亚威股份,20160823,13.9201,
002559.SZ,亚威股份,20160824,13.9102,
002559.SZ,亚威股份,20160825,14.0973,
002559.SZ,亚威股份,20160826,14.1071,
002559.SZ,亚威股份,20160829,14.117,
002559.SZ,亚威股份,20160830,14.5403,
002559.SZ,亚威股份,20160831,14.5206,
002559.SZ,亚威股份,20160901,14.4221,
002559.SZ,亚威股份,20160902,14.8356,
002559.SZ,亚威股份,20160905,15.0227,
002559.SZ,亚威股份,20160906,14.7864,
002559.SZ,亚威股份,20160907,14.7864,
002559.SZ,亚威股份,20160908,14.7569,
002559.SZ,亚威股份,20160909,14.7667,
002559.SZ,亚威股份,20160912,13.9988,
002559.SZ,亚威股份,20160913,14.0284,
002559.SZ,亚威股份,20160914,13.9693,
002559.SZ,亚威股份,20160919,14.5698,
002559.SZ,亚威股份,20160920,14.5501,
002559.SZ,亚威股份,20160921,14.4714,
002559.SZ,亚威股份,20160922,14.5698,
002559.SZ,亚威股份,20160923,14.7076,
002559.SZ,亚威股份,20160926,13.8118,
002559.SZ,亚威股份,20160927,13.9791,
002559.SZ,亚威股份,20160928,13.989,
002559.SZ,亚威股份,20160929,14.0677,
002559.SZ,亚威股份,20160930,13.9988,
002559.SZ,亚威股份,20161010,14.3926,
002559.SZ,亚威股份,20161011,14.3335,
002559.SZ,亚威股份,20161012,14.4221,
002559.SZ,亚威股份,20161013,14.1859,
002559.SZ,亚威股份,20161014,14.2548,
002559.SZ,亚威股份,20161017,14.1268,
002559.SZ,亚威股份,20161018,14.304,
002559.SZ,亚威股份,20161019,14.2745,
002559.SZ,亚威股份,20161020,14.6781,
002559.SZ,亚威股份,20161021,14.7175,
002559.SZ,亚威股份,20161024,14.6486,
002559.SZ,亚威股份,20161025,15.062,
002559.SZ,亚威股份,20161026,14.9439,
002559.SZ,亚威股份,20161027,14.7273,
002559.SZ,亚威股份,20161028,14.6289,
002559.SZ,亚威股份,20161031,14.6781,
002559.SZ,亚威股份,20161101,14.9144,
002559.SZ,亚威股份,20161102,15.3574,
002559.SZ,亚威股份,20161103,16.2434,
002559.SZ,亚威股份,20161104,16.2237,
002559.SZ,亚威股份,20161107,15.8201,
002559.SZ,亚威股份,20161108,15.7413,
002559.SZ,亚威股份,20161109,15.5149,
002559.SZ,亚威股份,20161110,15.5739,
002559.SZ,亚威股份,20161111,15.4558,
002559.SZ,亚威股份,20161114,15.4558,
002559.SZ,亚威股份,20161115,14.7175,
002559.SZ,亚威股份,20161116,14.6289,
002559.SZ,亚威股份,20161117,14.5304,
002559.SZ,亚威股份,20161118,14.56,
002559.SZ,亚威股份,20161121,14.5206,
002559.SZ,亚威股份,20161122,14.5698,
002559.SZ,亚威股份,20161123,14.5009,
002559.SZ,亚威股份,20161124,14.2154,
002559.SZ,亚威股份,20161125,14.3237,
002559.SZ,亚威股份,20161128,14.3237,
002559.SZ,亚威股份,20161129,14.1563,
002559.SZ,亚威股份,20161130,14.9045,
002559.SZ,亚威股份,20161201,15.5543,
002559.SZ,亚威股份,20161202,15.0227,
002559.SZ,亚威股份,20161205,14.1957,
002559.SZ,亚威股份,20161206,14.2548,
002559.SZ,亚威股份,20161207,14.3631,
002559.SZ,亚威股份,20161208,14.2942,
002559.SZ,亚威股份,20161209,14.4615,
002559.SZ,亚威股份,20161212,13.8807,
002559.SZ,亚威股份,20161213,13.8709,
002559.SZ,亚威股份,20161214,14.0874,
002559.SZ,亚威股份,20161215,14.0284,
002559.SZ,亚威股份,20161216,14.0973,
002559.SZ,亚威股份,20161219,14.2646,
002559.SZ,亚威股份,20161220,14.304,
002559.SZ,亚威股份,20161221,14.4221,
002559.SZ,亚威股份,20161222,14.4517,
002559.SZ,亚威股份,20161223,14.2942,
002559.SZ,亚威股份,20161226,14.7372,
002559.SZ,亚威股份,20161227,14.7175,
002559.SZ,亚威股份,20161228,14.5993,
002559.SZ,亚威股份,20161229,14.5797,
002559.SZ,亚威股份,20161230,14.619,
002559.SZ,亚威股份,20170103,14.5993,
002559.SZ,亚威股份,20170104,14.6289,
002559.SZ,亚威股份,20170105,14.3926,
002559.SZ,亚威股份,20170106,13.8807,
002559.SZ,亚威股份,20170109,13.9595,
002559.SZ,亚威股份,20170110,13.8709,
002559.SZ,亚威股份,20170111,13.8019,
002559.SZ,亚威股份,20170112,13.6641,
002559.SZ,亚威股份,20170113,13.1424,
002559.SZ,亚威股份,20170116,12.1185,
002559.SZ,亚威股份,20170117,12.3745,
002559.SZ,亚威股份,20170118,12.1776,
002559.SZ,亚威股份,20170119,12.1087,
002559.SZ,亚威股份,20170120,12.2465,
002559.SZ,亚威股份,20170123,12.3745,
002559.SZ,亚威股份,20170124,12.4139,
002559.SZ,亚威股份,20170125,12.4828,
002559.SZ,亚威股份,20170126,12.6206,
002559.SZ,亚威股份,20170203,12.5222,
002559.SZ,亚威股份,20170206,12.5517,
002559.SZ,亚威股份,20170207,12.6206,
002559.SZ,亚威股份,20170208,12.7092,
002559.SZ,亚威股份,20170209,12.788,
002559.SZ,亚威股份,20170210,12.719,
002559.SZ,亚威股份,20170213,12.788,
002559.SZ,亚威股份,20170214,12.6698,
002559.SZ,亚威股份,20170215,12.4631,
002559.SZ,亚威股份,20170216,12.6797,
002559.SZ,亚威股份,20170217,12.5517,
002559.SZ,亚威股份,20170220,12.5812,
002559.SZ,亚威股份,20170221,12.7486,
002559.SZ,亚威股份,20170222,12.7486,
002559.SZ,亚威股份,20170223,12.7289,
002559.SZ,亚威股份,20170224,12.8076,
002559.SZ,亚威股份,20170227,12.788,
002559.SZ,亚威股份,20170228,13.0439,
002559.SZ,亚威股份,20170301,13.0439,
002559.SZ,亚威股份,20170302,12.975,
002559.SZ,亚威股份,20170303,12.9356,
002559.SZ,亚威股份,20170306,13.3097,
002559.SZ,亚威股份,20170307,13.2408,
002559.SZ,亚威股份,20170308,13.1719,
002559.SZ,亚威股份,20170309,13.3196,
002559.SZ,亚威股份,20170310,13.3688,
002559.SZ,亚威股份,20170313,13.5558,
002559.SZ,亚威股份,20170314,13.7626,
002559.SZ,亚威股份,20170315,13.674,
002559.SZ,亚威股份,20170316,13.7232,
002559.SZ,亚威股份,20170317,13.733,
002559.SZ,亚威股份,20170320,13.9201,
002559.SZ,亚威股份,20170321,13.7921,
002559.SZ,亚威股份,20170322,13.8709,
002559.SZ,亚威股份,20170323,13.6444,
002559.SZ,亚威股份,20170324,13.4574,
002559.SZ,亚威股份,20170327,13.989,
002559.SZ,亚威股份,20170328,13.7133,
002559.SZ,亚威股份,20170329,13.5854,
002559.SZ,亚威股份,20170330,13.1424,
002559.SZ,亚威股份,20170331,13.1719,
002559.SZ,亚威股份,20170405,13.3885,
002559.SZ,亚威股份,20170406,13.2113,
002559.SZ,亚威股份,20170407,13.4475,
002559.SZ,亚威股份,20170410,13.3983,
002559.SZ,亚威股份,20170411,13.231,
002559.SZ,亚威股份,20170412,12.9947,
002559.SZ,亚威股份,20170413,12.975,
002559.SZ,亚威股份,20170414,12.5714,
002559.SZ,亚威股份,20170417,12.532,
002559.SZ,亚威股份,20170418,12.3351,
002559.SZ,亚威股份,20170419,12.1678,
002559.SZ,亚威股份,20170420,12.0201,
002559.SZ,亚威股份,20170421,12.0201,
002559.SZ,亚威股份,20170424,11.6066,
002559.SZ,亚威股份,20170425,11.5869,
002559.SZ,亚威股份,20170426,11.6854,
002559.SZ,亚威股份,20170427,11.7248,
002559.SZ,亚威股份,20170428,11.7248,
002559.SZ,亚威股份,20170502,11.6263,
002559.SZ,亚威股份,20170503,11.518,
002559.SZ,亚威股份,20170504,11.3507,
002559.SZ,亚威股份,20170505,11.1932,
002559.SZ,亚威股份,20170508,10.9569,
002559.SZ,亚威股份,20170509,11.0652,
002559.SZ,亚威股份,20170510,10.8683,
002559.SZ,亚威股份,20170511,10.7305,
002559.SZ,亚威股份,20170512,10.76,
002559.SZ,亚威股份,20170515,10.9,
002559.SZ,亚威股份,20170516,11.34,
002559.SZ,亚威股份,20170517,11.27,
002559.SZ,亚威股份,20170518,11.24,
002559.SZ,亚威股份,20170519,11.27,
002559.SZ,亚威股份,20170522,10.84,
002559.SZ,亚威股份,20170523,10.34,
002559.SZ,亚威股份,20170524,10.14,
002559.SZ,亚威股份,20170525,10.26,
002559.SZ,亚威股份,20170526,10.35,
002559.SZ,亚威股份,20170531,10.35,
002559.SZ,亚威股份,20170601,10.5,
002559.SZ,亚威股份,20170602,10.54,
002559.SZ,亚威股份,20170605,10.67,
002559.SZ,亚威股份,20170606,10.75,
002559.SZ,亚威股份,20170607,10.93,
002559.SZ,亚威股份,20170608,10.8,
002559.SZ,亚威股份,20170609,10.88,
002559.SZ,亚威股份,20170612,10.6,
002559.SZ,亚威股份,20170613,10.8,
002559.SZ,亚威股份,20170614,10.72,
002559.SZ,亚威股份,20170615,10.89,
002559.SZ,亚威股份,20170616,10.91,
002559.SZ,亚威股份,20170619,11.03,
002559.SZ,亚威股份,20170620,11.04,
002559.SZ,亚威股份,20170621,11,
002559.SZ,亚威股份,20170622,10.88,
002559.SZ,亚威股份,20170623,10.8,
002559.SZ,亚威股份,20170626,10.96,
002559.SZ,亚威股份,20170627,10.9,
002559.SZ,亚威股份,20170628,10.8,
002559.SZ,亚威股份,20170629,10.9,
002559.SZ,亚威股份,20170630,10.88,
002559.SZ,亚威股份,20170703,11.21,
002559.SZ,亚威股份,20170704,11.1,
002559.SZ,亚威股份,20170705,11.12,
002559.SZ,亚威股份,20170706,11.05,
002559.SZ,亚威股份,20170707,11.12,
002559.SZ,亚威股份,20170710,11.26,
002559.SZ,亚威股份,20170711,11.17,
002559.SZ,亚威股份,20170712,11.31,
002559.SZ,亚威股份,20170713,11.35,
002559.SZ,亚威股份,20170714,11.45,
002559.SZ,亚威股份,20170717,10.88,
002559.SZ,亚威股份,20170718,10.79,
002559.SZ,亚威股份,20170719,11.12,
002559.SZ,亚威股份,20170720,11.53,
002559.SZ,亚威股份,20170721,11.8,
002559.SZ,亚威股份,20170724,11.79,
002559.SZ,亚威股份,20170725,11.91,
002559.SZ,亚威股份,20170726,11.94,
002559.SZ,亚威股份,20170727,11.86,
002559.SZ,亚威股份,20170728,11.74,
002559.SZ,亚威股份,20170731,11.77,
002559.SZ,亚威股份,20170801,11.72,
002559.SZ,亚威股份,20170802,11.6,
002559.SZ,亚威股份,20170803,11.57,
002559.SZ,亚威股份,20170804,11.52,
002559.SZ,亚威股份,20170807,11.64,
002559.SZ,亚威股份,20170808,11.4,
002559.SZ,亚威股份,20170809,11.24,
002559.SZ,亚威股份,20170810,11.08,
002559.SZ,亚威股份,20170811,10.93,
002559.SZ,亚威股份,20170814,11.14,
002559.SZ,亚威股份,20170815,11.2,
002559.SZ,亚威股份,20170816,11.25,
002559.SZ,亚威股份,20170817,11.41,
002559.SZ,亚威股份,20170818,11.19,
002559.SZ,亚威股份,20170821,11.32,
002559.SZ,亚威股份,20170822,11.23,
002559.SZ,亚威股份,20170823,11.18,
002559.SZ,亚威股份,20170824,11.23,
002559.SZ,亚威股份,20170825,11.33,
002559.SZ,亚威股份,20170828,11.42,
002559.SZ,亚威股份,20170829,11.46,
002559.SZ,亚威股份,20170830,11.7,
002559.SZ,亚威股份,20170831,11.56,
002559.SZ,亚威股份,20170901,11.71,
002559.SZ,亚威股份,20170904,11.69,
002559.SZ,亚威股份,20170905,11.58,
002559.SZ,亚威股份,20170906,11.67,
002559.SZ,亚威股份,20170907,11.65,
002559.SZ,亚威股份,20170908,11.68,
002559.SZ,亚威股份,20170911,11.59,
002559.SZ,亚威股份,20170912,11.37,
002559.SZ,亚威股份,20170913,11.37,
002559.SZ,亚威股份,20170914,11.31,
002559.SZ,亚威股份,20170915,11.33,
002559.SZ,亚威股份,20170918,11.38,
002559.SZ,亚威股份,20170919,11.26,
002559.SZ,亚威股份,20170920,11.37,
002559.SZ,亚威股份,20170921,11.06,
002559.SZ,亚威股份,20170922,11.09,
002559.SZ,亚威股份,20170925,10.99,
002559.SZ,亚威股份,20170926,10.95,
002559.SZ,亚威股份,20170927,10.97,
002559.SZ,亚威股份,20170928,10.91,
002559.SZ,亚威股份,20170929,10.95,
002559.SZ,亚威股份,20171009,11.13,
002559.SZ,亚威股份,20171010,11.2,
002559.SZ,亚威股份,20171011,11.24,
002559.SZ,亚威股份,20171012,11.22,
002559.SZ,亚威股份,20171013,11.29,
002559.SZ,亚威股份,20171016,10.97,
002559.SZ,亚威股份,20171017,10.96,
002559.SZ,亚威股份,20171018,10.94,
002559.SZ,亚威股份,20171019,10.74,
002559.SZ,亚威股份,20171020,10.82,
002559.SZ,亚威股份,20171023,10.83,
002559.SZ,亚威股份,20171024,10.79,
002559.SZ,亚威股份,20171025,10.85,
002559.SZ,亚威股份,20171026,10.75,
002559.SZ,亚威股份,20171027,10.61,
002559.SZ,亚威股份,20171030,10.31,
002559.SZ,亚威股份,20171031,10.34,
002559.SZ,亚威股份,20171101,10.27,
002559.SZ,亚威股份,20171102,10.06,
002559.SZ,亚威股份,20171103,10.06,
002559.SZ,亚威股份,20171106,10.21,
002559.SZ,亚威股份,20171107,10.22,
002559.SZ,亚威股份,20171108,10.28,
002559.SZ,亚威股份,20171109,10.34,
002559.SZ,亚威股份,20171110,10.31,
002559.SZ,亚威股份,20171113,10.17,
002559.SZ,亚威股份,20171114,10.05,
002559.SZ,亚威股份,20171115,10.16,
002559.SZ,亚威股份,20171116,10.25,
002559.SZ,亚威股份,20171117,9.9,
002559.SZ,亚威股份,20171120,9.7,
002559.SZ,亚威股份,20171121,9.58,
002559.SZ,亚威股份,20171122,9.56,
002559.SZ,亚威股份,20171123,9.31,
002559.SZ,亚威股份,20171124,9.26,
002559.SZ,亚威股份,20171127,9.21,
002559.SZ,亚威股份,20171128,9.29,
002559.SZ,亚威股份,20171129,9.21,
002559.SZ,亚威股份,20171130,9.18,
002559.SZ,亚威股份,20171201,9.31,
002559.SZ,亚威股份,20171204,9.32,
002559.SZ,亚威股份,20171205,9.25,
002559.SZ,亚威股份,20171206,9.76,
002559.SZ,亚威股份,20171207,9.61,
002559.SZ,亚威股份,20171208,9.49,
002559.SZ,亚威股份,20171211,9.61,
002559.SZ,亚威股份,20171212,9.42,
002559.SZ,亚威股份,20171213,9.33,
002559.SZ,亚威股份,20171214,9.25,
002559.SZ,亚威股份,20171215,9.24,
002559.SZ,亚威股份,20171218,9.18,
002559.SZ,亚威股份,20171219,9.25,
002559.SZ,亚威股份,20171220,9.16,
002559.SZ,亚威股份,20171221,9.19,
002559.SZ,亚威股份,20171222,9.14,
002559.SZ,亚威股份,20171225,8.95,
002559.SZ,亚威股份,20171226,8.96,
002559.SZ,亚威股份,20171227,9.06,
002559.SZ,亚威股份,20171228,9.02,
002559.SZ,亚威股份,20171229,9.08,
002559.SZ,亚威股份,20180102,9.13,
002559.SZ,亚威股份,20180103,9.18,
002559.SZ,亚威股份,20180104,9.15,
002559.SZ,亚威股份,20180105,9.3,
002559.SZ,亚威股份,20180108,9.32,
002559.SZ,亚威股份,20180109,9.2,
002559.SZ,亚威股份,20180110,9.06,
002559.SZ,亚威股份,20180111,9.15,
002559.SZ,亚威股份,20180112,9.09,
002559.SZ,亚威股份,20180115,8.71,
002559.SZ,亚威股份,20180116,8.9,
002559.SZ,亚威股份,20180117,9,
002559.SZ,亚威股份,20180118,9.18,
002559.SZ,亚威股份,20180119,9.34,
002559.SZ,亚威股份,20180122,9.68,
002559.SZ,亚威股份,20180123,9.6,
002559.SZ,亚威股份,20180124,9.47,
002559.SZ,亚威股份,20180125,9.26,
002559.SZ,亚威股份,20180126,9.08,
002559.SZ,亚威股份,20180129,8.95,
002559.SZ,亚威股份,20180130,9.02,
002559.SZ,亚威股份,20180131,8.79,
002559.SZ,亚威股份,20180201,8.26,
002559.SZ,亚威股份,20180202,8.27,
002559.SZ,亚威股份,20180205,8.14,
002559.SZ,亚威股份,20180206,7.55,
002559.SZ,亚威股份,20180207,7.56,
002559.SZ,亚威股份,20180208,7.67,
002559.SZ,亚威股份,20180209,7.52,
002559.SZ,亚威股份,20180212,7.74,
002559.SZ,亚威股份,20180213,7.76,
002559.SZ,亚威股份,20180214,7.75,
002559.SZ,亚威股份,20180222,7.86,
002559.SZ,亚威股份,20180223,7.87,
002559.SZ,亚威股份,20180226,8.02,
002559.SZ,亚威股份,20180227,8.02,
002559.SZ,亚威股份,20180228,8.03,
002559.SZ,亚威股份,20180301,8.37,
002559.SZ,亚威股份,20180302,8.24,
002559.SZ,亚威股份,20180305,8.32,
002559.SZ,亚威股份,20180306,8.31,
002559.SZ,亚威股份,20180307,8.16,
002559.SZ,亚威股份,20180308,8.19,
002559.SZ,亚威股份,20180309,8.42,
002559.SZ,亚威股份,20180312,8.59,
002559.SZ,亚威股份,20180313,8.51,
002559.SZ,亚威股份,20180314,8.48,
002559.SZ,亚威股份,20180315,8.33,
002559.SZ,亚威股份,20180316,8.33,
002559.SZ,亚威股份,20180319,8.35,
002559.SZ,亚威股份,20180320,8.31,
002559.SZ,亚威股份,20180321,8.3,
002559.SZ,亚威股份,20180322,8.26,
002559.SZ,亚威股份,20180323,7.81,
002559.SZ,亚威股份,20180326,8,
