代码,简称,日期,收盘价(元),
000159.SZ,国际实业,20060117,1.3489,
000159.SZ,国际实业,20060118,1.374,
000159.SZ,国际实业,20060119,1.4149,
000159.SZ,国际实业,20060120,1.4149,
000159.SZ,国际实业,20060123,1.4746,
000159.SZ,国际实业,20060124,1.4683,
000159.SZ,国际实业,20060125,1.4715,
000159.SZ,国际实业,20060206,1.5249,
000159.SZ,国际实业,20060207,1.4778,
000159.SZ,国际实业,20060208,1.4904,
000159.SZ,国际实业,20060209,1.4589,
000159.SZ,国际实业,20060210,1.5092,
000159.SZ,国际实业,20060213,1.5407,
000159.SZ,国际实业,20060214,1.5312,
000159.SZ,国际实业,20060215,1.5218,
000159.SZ,国际实业,20060216,1.44,
000159.SZ,国际实业,20060217,1.4243,
000159.SZ,国际实业,20060220,1.4212,
000159.SZ,国际实业,20060221,1.44,
000159.SZ,国际实业,20060222,1.4463,
000159.SZ,国际实业,20060223,1.4526,
000159.SZ,国际实业,20060224,1.4495,
000159.SZ,国际实业,20060227,1.352,
000159.SZ,国际实业,20060228,1.352,
000159.SZ,国际实业,20060301,1.352,
000159.SZ,国际实业,20060302,1.33,
000159.SZ,国际实业,20060303,1.3174,
000159.SZ,国际实业,20060306,1.33,
000159.SZ,国际实业,20060307,1.2765,
000159.SZ,国际实业,20060308,1.2797,
000159.SZ,国际实业,20060309,1.2891,
000159.SZ,国际实业,20060310,1.2891,
000159.SZ,国际实业,20060313,1.2891,
000159.SZ,国际实业,20060314,1.264,
000159.SZ,国际实业,20060315,1.2797,
000159.SZ,国际实业,20060316,1.3048,
000159.SZ,国际实业,20060317,1.3017,
000159.SZ,国际实业,20060320,1.3017,
000159.SZ,国际实业,20060321,1.3111,
000159.SZ,国际实业,20060322,1.3426,
000159.SZ,国际实业,20060323,1.3331,
000159.SZ,国际实业,20060324,1.3237,
000159.SZ,国际实业,20060327,1.3363,
000159.SZ,国际实业,20060328,1.3457,
000159.SZ,国际实业,20060329,1.3331,
000159.SZ,国际实业,20060330,1.3363,
000159.SZ,国际实业,20060331,1.3552,
000159.SZ,国际实业,20060403,1.3772,
000159.SZ,国际实业,20060404,1.4243,
000159.SZ,国际实业,20060405,1.4086,
000159.SZ,国际实业,20060406,1.4055,
000159.SZ,国际实业,20060407,1.4149,
000159.SZ,国际实业,20060410,1.4621,
000159.SZ,国际实业,20060411,1.4338,
000159.SZ,国际实业,20060412,1.4432,
000159.SZ,国际实业,20060413,1.4023,
000159.SZ,国际实业,20060414,1.4212,
000159.SZ,国际实业,20060417,1.3237,
000159.SZ,国际实业,20060418,1.286,
000159.SZ,国际实业,20060419,1.2954,
000159.SZ,国际实业,20060420,1.2294,
000159.SZ,国际实业,20060421,1.2105,
000159.SZ,国际实业,20060424,1.2357,
000159.SZ,国际实业,20060425,1.2703,
000159.SZ,国际实业,20060426,1.2483,
000159.SZ,国际实业,20060427,1.2703,
000159.SZ,国际实业,20060428,1.2483,
000159.SZ,国际实业,20060508,1.286,
000159.SZ,国际实业,20060509,1.33,
000159.SZ,国际实业,20060510,1.3237,
000159.SZ,国际实业,20060511,1.3174,
000159.SZ,国际实业,20060512,1.3803,
000159.SZ,国际实业,20060515,1.4212,
000159.SZ,国际实业,20060516,1.4212,
000159.SZ,国际实业,20060517,1.5092,
000159.SZ,国际实业,20060518,1.5029,
000159.SZ,国际实业,20060519,1.6035,
000159.SZ,国际实业,20060522,1.7387,
000159.SZ,国际实业,20060523,1.5973,
000159.SZ,国际实业,20060524,1.6822,
000159.SZ,国际实业,20060525,1.7293,
000159.SZ,国际实业,20060526,1.723,
000159.SZ,国际实业,20060529,1.7387,
000159.SZ,国际实业,20060530,1.8362,
000159.SZ,国际实业,20060531,1.7765,
000159.SZ,国际实业,20060601,1.8456,
000159.SZ,国际实业,20060602,1.8614,
000159.SZ,国际实业,20060605,1.8614,
000159.SZ,国际实业,20060606,1.8614,
000159.SZ,国际实业,20060607,1.8614,
000159.SZ,国际实业,20060608,1.8614,
000159.SZ,国际实业,20060609,1.8614,
000159.SZ,国际实业,20060612,1.8614,
000159.SZ,国际实业,20060613,1.8614,
000159.SZ,国际实业,20060614,1.8614,
000159.SZ,国际实业,20060615,1.6759,
000159.SZ,国际实业,20060616,1.6507,
000159.SZ,国际实业,20060619,1.7325,
000159.SZ,国际实业,20060620,1.7167,
000159.SZ,国际实业,20060621,1.7104,
000159.SZ,国际实业,20060622,1.7482,
000159.SZ,国际实业,20060623,1.7482,
000159.SZ,国际实业,20060626,1.7482,
000159.SZ,国际实业,20060627,1.7482,
000159.SZ,国际实业,20060628,1.7482,
000159.SZ,国际实业,20060629,1.7482,
000159.SZ,国际实业,20060630,1.7482,
000159.SZ,国际实业,20060703,1.7482,
000159.SZ,国际实业,20060704,1.7482,
000159.SZ,国际实业,20060705,1.7482,
000159.SZ,国际实业,20060706,1.7482,
000159.SZ,国际实业,20060707,1.7482,
000159.SZ,国际实业,20060710,1.7482,
000159.SZ,国际实业,20060711,1.7482,
000159.SZ,国际实业,20060712,1.7482,
000159.SZ,国际实业,20060713,1.7482,
000159.SZ,国际实业,20060714,1.7482,
000159.SZ,国际实业,20060717,1.7482,
000159.SZ,国际实业,20060718,1.7482,
000159.SZ,国际实业,20060719,1.7482,
000159.SZ,国际实业,20060720,1.8232,
000159.SZ,国际实业,20060721,1.7678,
000159.SZ,国际实业,20060724,1.7678,
000159.SZ,国际实业,20060725,1.7863,
000159.SZ,国际实业,20060726,1.814,
000159.SZ,国际实业,20060727,1.754,
000159.SZ,国际实业,20060728,1.7724,
000159.SZ,国际实业,20060731,1.717,
000159.SZ,国际实业,20060801,1.6617,
000159.SZ,国际实业,20060802,1.574,
000159.SZ,国际实业,20060803,1.5786,
000159.SZ,国际实业,20060804,1.4863,
000159.SZ,国际实业,20060807,1.4447,
000159.SZ,国际实业,20060808,1.4909,
000159.SZ,国际实业,20060809,1.5324,
000159.SZ,国际实业,20060810,1.5509,
000159.SZ,国际实业,20060811,1.5232,
000159.SZ,国际实业,20060814,1.4447,
000159.SZ,国际实业,20060815,1.477,
000159.SZ,国际实业,20060816,1.5093,
000159.SZ,国际实业,20060817,1.5139,
000159.SZ,国际实业,20060818,1.4678,
000159.SZ,国际实业,20060821,1.5324,
000159.SZ,国际实业,20060822,1.5186,
000159.SZ,国际实业,20060823,1.4955,
000159.SZ,国际实业,20060824,1.5139,
000159.SZ,国际实业,20060825,1.5278,
000159.SZ,国际实业,20060828,1.574,
000159.SZ,国际实业,20060829,1.5647,
000159.SZ,国际实业,20060830,1.6524,
000159.SZ,国际实业,20060831,1.6755,
000159.SZ,国际实业,20060901,1.6201,
000159.SZ,国际实业,20060904,1.6524,
000159.SZ,国际实业,20060905,1.634,
000159.SZ,国际实业,20060906,1.6247,
000159.SZ,国际实业,20060907,1.574,
000159.SZ,国际实业,20060908,1.574,
000159.SZ,国际实业,20060911,1.5555,
000159.SZ,国际实业,20060912,1.5832,
000159.SZ,国际实业,20060913,1.5693,
000159.SZ,国际实业,20060914,1.5647,
000159.SZ,国际实业,20060915,1.6432,
000159.SZ,国际实业,20060918,1.6478,
000159.SZ,国际实业,20060919,1.657,
000159.SZ,国际实业,20060920,1.694,
000159.SZ,国际实业,20060921,1.6986,
000159.SZ,国际实业,20060922,1.6755,
000159.SZ,国际实业,20060925,1.8186,
000159.SZ,国际实业,20060926,1.8555,
000159.SZ,国际实业,20060927,1.8001,
000159.SZ,国际实业,20060928,1.8001,
000159.SZ,国际实业,20060929,1.8232,
000159.SZ,国际实业,20061009,1.8463,
000159.SZ,国际实业,20061010,1.8463,
000159.SZ,国际实业,20061011,1.8047,
000159.SZ,国际实业,20061012,1.8001,
000159.SZ,国际实业,20061013,1.8094,
000159.SZ,国际实业,20061016,1.777,
000159.SZ,国际实业,20061017,1.7724,
000159.SZ,国际实业,20061018,1.814,
000159.SZ,国际实业,20061019,1.9109,
000159.SZ,国际实业,20061020,1.874,
000159.SZ,国际实业,20061023,1.7309,
000159.SZ,国际实业,20061024,1.7955,
000159.SZ,国际实业,20061025,1.7493,
000159.SZ,国际实业,20061026,1.7586,
000159.SZ,国际实业,20061027,1.7724,
000159.SZ,国际实业,20061030,1.8647,
000159.SZ,国际实业,20061031,1.8463,
000159.SZ,国际实业,20061101,1.8694,
000159.SZ,国际实业,20061102,1.9571,
000159.SZ,国际实业,20061103,1.9294,
000159.SZ,国际实业,20061106,1.8601,
000159.SZ,国际实业,20061107,1.8786,
000159.SZ,国际实业,20061108,1.8324,
000159.SZ,国际实业,20061109,1.8555,
000159.SZ,国际实业,20061110,1.8001,
000159.SZ,国际实业,20061113,1.814,
000159.SZ,国际实业,20061114,1.7817,
000159.SZ,国际实业,20061115,1.8001,
000159.SZ,国际实业,20061116,1.7493,
000159.SZ,国际实业,20061117,1.717,
000159.SZ,国际实业,20061120,1.657,
000159.SZ,国际实业,20061121,1.6247,
000159.SZ,国际实业,20061122,1.6247,
000159.SZ,国际实业,20061123,1.6524,
000159.SZ,国际实业,20061124,1.6986,
000159.SZ,国际实业,20061127,1.7124,
000159.SZ,国际实业,20061128,1.717,
000159.SZ,国际实业,20061129,1.7309,
000159.SZ,国际实业,20061130,1.7632,
000159.SZ,国际实业,20061201,1.7863,
000159.SZ,国际实业,20061204,1.8601,
000159.SZ,国际实业,20061205,1.934,
000159.SZ,国际实业,20061206,1.9524,
000159.SZ,国际实业,20061207,1.8786,
000159.SZ,国际实业,20061208,1.7217,
000159.SZ,国际实业,20061211,1.7678,
000159.SZ,国际实业,20061212,1.7355,
000159.SZ,国际实业,20061213,1.7493,
000159.SZ,国际实业,20061214,1.7586,
000159.SZ,国际实业,20061215,1.8047,
000159.SZ,国际实业,20061218,1.8001,
000159.SZ,国际实业,20061219,1.7632,
000159.SZ,国际实业,20061220,1.7955,
000159.SZ,国际实业,20061221,1.814,
000159.SZ,国际实业,20061222,1.7863,
000159.SZ,国际实业,20061225,1.8232,
000159.SZ,国际实业,20061226,1.7955,
000159.SZ,国际实业,20061227,1.7586,
000159.SZ,国际实业,20061228,1.7032,
000159.SZ,国际实业,20061229,1.694,
000159.SZ,国际实业,20070104,1.694,
000159.SZ,国际实业,20070105,1.7493,
000159.SZ,国际实业,20070108,1.8601,
000159.SZ,国际实业,20070109,1.8924,
000159.SZ,国际实业,20070110,1.9617,
000159.SZ,国际实业,20070111,2.0678,
000159.SZ,国际实业,20070112,1.8878,
000159.SZ,国际实业,20070115,1.9524,
000159.SZ,国际实业,20070116,1.9986,
000159.SZ,国际实业,20070117,1.9294,
000159.SZ,国际实业,20070118,1.9847,
000159.SZ,国际实业,20070119,2.0632,
000159.SZ,国际实业,20070122,2.1648,
000159.SZ,国际实业,20070123,2.2432,
000159.SZ,国际实业,20070124,2.2109,
000159.SZ,国际实业,20070125,2.054,
000159.SZ,国际实业,20070126,2.0771,
000159.SZ,国际实业,20070129,2.1925,
000159.SZ,国际实业,20070130,2.1463,
000159.SZ,国际实业,20070131,2.0355,
000159.SZ,国际实业,20070201,2.0401,
000159.SZ,国际实业,20070202,2.0355,
000159.SZ,国际实业,20070205,2.1094,
000159.SZ,国际实业,20070206,2.1648,
000159.SZ,国际实业,20070207,2.1971,
000159.SZ,国际实业,20070208,2.2617,
000159.SZ,国际实业,20070209,2.2294,
000159.SZ,国际实业,20070212,2.3355,
000159.SZ,国际实业,20070213,2.3448,
000159.SZ,国际实业,20070214,2.3817,
000159.SZ,国际实业,20070215,2.4002,
000159.SZ,国际实业,20070216,2.414,
000159.SZ,国际实业,20070226,2.5571,
000159.SZ,国际实业,20070227,2.3125,
000159.SZ,国际实业,20070228,2.5386,
000159.SZ,国际实业,20070301,2.5063,
000159.SZ,国际实业,20070302,2.6309,
000159.SZ,国际实业,20070305,2.5894,
000159.SZ,国际实业,20070306,2.5663,
000159.SZ,国际实业,20070307,2.6171,
000159.SZ,国际实业,20070308,2.6586,
000159.SZ,国际实业,20070309,2.6402,
000159.SZ,国际实业,20070312,2.7648,
000159.SZ,国际实业,20070313,2.7602,
000159.SZ,国际实业,20070314,2.7556,
000159.SZ,国际实业,20070315,2.8387,
000159.SZ,国际实业,20070316,2.6771,
000159.SZ,国际实业,20070319,2.6725,
000159.SZ,国际实业,20070320,2.7417,
000159.SZ,国际实业,20070321,2.8248,
000159.SZ,国际实业,20070322,2.8156,
000159.SZ,国际实业,20070323,2.931,
000159.SZ,国际实业,20070326,2.9633,
000159.SZ,国际实业,20070327,3.0648,
000159.SZ,国际实业,20070328,2.9494,
000159.SZ,国际实业,20070329,2.7971,
000159.SZ,国际实业,20070330,2.8294,
000159.SZ,国际实业,20070402,2.9079,
000159.SZ,国际实业,20070403,2.931,
000159.SZ,国际实业,20070404,2.991,
000159.SZ,国际实业,20070405,3.0002,
000159.SZ,国际实业,20070406,3.0371,
000159.SZ,国际实业,20070409,3.1664,
000159.SZ,国际实业,20070410,3.1571,
000159.SZ,国际实业,20070411,3.3002,
000159.SZ,国际实业,20070412,3.3048,
000159.SZ,国际实业,20070413,3.2033,
000159.SZ,国际实业,20070416,3.3464,
000159.SZ,国际实业,20070417,3.4849,
000159.SZ,国际实业,20070418,3.591,
000159.SZ,国际实业,20070419,3.3048,
000159.SZ,国际实业,20070420,3.3048,
000159.SZ,国际实业,20070423,3.6372,
000159.SZ,国际实业,20070424,4.0018,
000159.SZ,国际实业,20070425,3.9787,
000159.SZ,国际实业,20070426,4.2464,
000159.SZ,国际实业,20070427,4.1818,
000159.SZ,国际实业,20070430,4.1911,
000159.SZ,国际实业,20070508,4.6111,
000159.SZ,国际实业,20070509,4.7542,
000159.SZ,国际实业,20070510,4.828,
000159.SZ,国际实业,20070511,5.3127,
000159.SZ,国际实业,20070514,5.3127,
000159.SZ,国际实业,20070515,5.3127,
000159.SZ,国际实业,20070516,5.3127,
000159.SZ,国际实业,20070517,5.3265,
000159.SZ,国际实业,20070518,5.0865,
000159.SZ,国际实业,20070521,5.128,
000159.SZ,国际实业,20070522,5.2757,
000159.SZ,国际实业,20070523,5.3681,
000159.SZ,国际实业,20070524,5.248,
000159.SZ,国际实业,20070525,5.3173,
000159.SZ,国际实业,20070528,5.5573,
000159.SZ,国际实业,20070529,5.525,
000159.SZ,国际实业,20070530,4.9711,
000159.SZ,国际实业,20070531,4.4726,
000159.SZ,国际实业,20070601,4.0249,
000159.SZ,国际实业,20070604,3.6233,
000159.SZ,国际实业,20070605,3.9741,
000159.SZ,国际实业,20070606,4.1911,
000159.SZ,国际实业,20070607,4.3157,
000159.SZ,国际实业,20070608,4.648,
000159.SZ,国际实业,20070611,4.6895,
000159.SZ,国际实业,20070612,4.7911,
000159.SZ,国际实业,20070613,4.8788,
000159.SZ,国际实业,20070614,5.0311,
000159.SZ,国际实业,20070615,5.0311,
000159.SZ,国际实业,20070618,5.3957,
000159.SZ,国际实业,20070619,5.9358,
000159.SZ,国际实业,20070620,6.0004,
000159.SZ,国际实业,20070621,6.6004,
000159.SZ,国际实业,20070622,6.6004,
000159.SZ,国际实业,20070625,6.6004,
000159.SZ,国际实业,20070626,5.945,
000159.SZ,国际实业,20070627,6.5404,
000159.SZ,国际实业,20070628,5.9635,
000159.SZ,国际实业,20070629,5.9773,
000159.SZ,国际实业,20070702,5.825,
000159.SZ,国际实业,20070703,5.7419,
000159.SZ,国际实业,20070704,5.9773,
000159.SZ,国际实业,20070705,5.4927,
000159.SZ,国际实业,20070706,5.8758,
000159.SZ,国际实业,20070709,6.0927,
000159.SZ,国际实业,20070710,6.2773,
000159.SZ,国际实业,20070711,6.7897,
000159.SZ,国际实业,20070712,6.3604,
000159.SZ,国际实业,20070713,6.5543,
000159.SZ,国际实业,20070716,6.0235,
000159.SZ,国际实业,20070717,6.0004,
000159.SZ,国际实业,20070718,5.9542,
000159.SZ,国际实业,20070719,5.9081,
000159.SZ,国际实业,20070720,6.2773,
000159.SZ,国际实业,20070723,6.9051,
000159.SZ,国际实业,20070724,6.8128,
000159.SZ,国际实业,20070725,7.2559,
000159.SZ,国际实业,20070726,7.3066,
000159.SZ,国际实业,20070727,7.4174,
000159.SZ,国际实业,20070730,7.4913,
000159.SZ,国际实业,20070731,7.8928,
000159.SZ,国际实业,20070801,7.2374,
000159.SZ,国际实业,20070802,7.6021,
000159.SZ,国际实业,20070803,7.6436,
000159.SZ,国际实业,20070806,7.5697,
000159.SZ,国际实业,20070807,7.5005,
000159.SZ,国际实业,20070808,7.0574,
000159.SZ,国际实业,20070809,7.1959,
000159.SZ,国际实业,20070810,6.8312,
000159.SZ,国际实业,20070813,7.3297,
000159.SZ,国际实业,20070814,7.3159,
000159.SZ,国际实业,20070815,7.1589,
000159.SZ,国际实业,20070816,7.0389,
000159.SZ,国际实业,20070817,6.9143,
000159.SZ,国际实业,20070820,7.2005,
000159.SZ,国际实业,20070821,7.2928,
000159.SZ,国际实业,20070822,7.6667,
000159.SZ,国际实业,20070823,7.4913,
000159.SZ,国际实业,20070824,7.339,
000159.SZ,国际实业,20070827,6.9235,
000159.SZ,国际实业,20070828,6.8774,
000159.SZ,国际实业,20070829,6.7666,
000159.SZ,国际实业,20070830,7.0297,
000159.SZ,国际实业,20070831,7.0666,
000159.SZ,国际实业,20070903,7.4359,
000159.SZ,国际实业,20070904,7.122,
000159.SZ,国际实业,20070905,7.0574,
000159.SZ,国际实业,20070906,6.9743,
000159.SZ,国际实业,20070907,6.8774,
000159.SZ,国际实业,20070910,6.9097,
000159.SZ,国际实业,20070911,6.4574,
000159.SZ,国际实业,20070912,6.2173,
000159.SZ,国际实业,20070913,6.8405,
000159.SZ,国际实业,20070914,7.3113,
000159.SZ,国际实业,20070917,7.9067,
000159.SZ,国际实业,20070918,7.8928,
000159.SZ,国际实业,20070919,8.1005,
000159.SZ,国际实业,20070920,8.4329,
000159.SZ,国际实业,20070921,8.2713,
000159.SZ,国际实业,20070924,7.8421,
000159.SZ,国际实业,20070925,7.579,
000159.SZ,国际实业,20070926,7.2005,
000159.SZ,国际实业,20070927,7.2928,
000159.SZ,国际实业,20070928,7.4774,
000159.SZ,国际实业,20071008,7.3436,
000159.SZ,国际实业,20071009,7.6851,
000159.SZ,国际实业,20071010,7.8559,
000159.SZ,国际实业,20071011,7.9852,
000159.SZ,国际实业,20071012,7.579,
000159.SZ,国际实业,20071015,7.3851,
000159.SZ,国际实业,20071016,7.7682,
000159.SZ,国际实业,20071017,7.4682,
000159.SZ,国际实业,20071018,7.4682,
000159.SZ,国际实业,20071019,7.3297,
000159.SZ,国际实业,20071022,6.762,
000159.SZ,国际实业,20071023,6.4989,
000159.SZ,国际实业,20071024,6.3235,
000159.SZ,国际实业,20071025,5.6912,
000159.SZ,国际实业,20071026,5.7419,
000159.SZ,国际实业,20071029,6.222,
000159.SZ,国际实业,20071030,6.3512,
000159.SZ,国际实业,20071031,6.4158,
000159.SZ,国际实业,20071101,6.2543,
000159.SZ,国际实业,20071102,5.9819,
000159.SZ,国际实业,20071105,6.0466,
000159.SZ,国际实业,20071106,6.0189,
000159.SZ,国际实业,20071107,6.0466,
000159.SZ,国际实业,20071108,5.8619,
000159.SZ,国际实业,20071109,5.7142,
000159.SZ,国际实业,20071112,5.3081,
000159.SZ,国际实业,20071113,5.5158,
000159.SZ,国际实业,20071114,5.9727,
000159.SZ,国际实业,20071115,5.9127,
000159.SZ,国际实业,20071116,5.7512,
000159.SZ,国际实业,20071119,5.9542,
000159.SZ,国际实业,20071120,6.0696,
000159.SZ,国际实业,20071121,5.9958,
000159.SZ,国际实业,20071122,5.585,
000159.SZ,国际实业,20071123,5.7465,
000159.SZ,国际实业,20071126,5.6219,
000159.SZ,国际实业,20071127,5.6311,
000159.SZ,国际实业,20071128,5.6311,
000159.SZ,国际实业,20071129,5.8435,
000159.SZ,国际实业,20071130,5.7696,
000159.SZ,国际实业,20071203,5.7927,
000159.SZ,国际实业,20071204,5.9496,
000159.SZ,国际实业,20071205,5.9958,
000159.SZ,国际实业,20071206,6.1204,
000159.SZ,国际实业,20071207,6.1296,
000159.SZ,国际实业,20071210,6.2312,
000159.SZ,国际实业,20071211,6.162,
000159.SZ,国际实业,20071212,6.2081,
000159.SZ,国际实业,20071213,5.9312,
000159.SZ,国际实业,20071214,6.0466,
000159.SZ,国际实业,20071217,6.1389,
000159.SZ,国际实业,20071218,6.3097,
000159.SZ,国际实业,20071219,6.462,
000159.SZ,国际实业,20071220,6.4158,
000159.SZ,国际实业,20071221,6.5451,
000159.SZ,国际实业,20071224,6.6466,
000159.SZ,国际实业,20071225,6.8728,
000159.SZ,国际实业,20071226,6.9235,
000159.SZ,国际实业,20071227,6.9605,
000159.SZ,国际实业,20071228,6.8035,
000159.SZ,国际实业,20080102,7.002,
000159.SZ,国际实业,20080103,7.2928,
000159.SZ,国际实业,20080104,7.2928,
000159.SZ,国际实业,20080107,7.4867,
000159.SZ,国际实业,20080108,7.3851,
000159.SZ,国际实业,20080109,7.939,
000159.SZ,国际实业,20080110,8.3775,
000159.SZ,国际实业,20080111,8.4467,
000159.SZ,国际实业,20080114,8.2159,
000159.SZ,国际实业,20080115,8.0082,
000159.SZ,国际实业,20080116,7.9436,
000159.SZ,国际实业,20080117,7.6667,
000159.SZ,国际实业,20080118,7.9852,
000159.SZ,国际实业,20080121,7.5697,
000159.SZ,国际实业,20080122,7.0389,
000159.SZ,国际实业,20080123,7.3805,
000159.SZ,国际实业,20080124,7.699,
000159.SZ,国际实业,20080125,7.639,
000159.SZ,国际实业,20080128,7.2374,
000159.SZ,国际实业,20080129,7.5005,
000159.SZ,国际实业,20080130,7.3205,
000159.SZ,国际实业,20080131,7.0482,
000159.SZ,国际实业,20080201,6.6512,
000159.SZ,国际实业,20080204,7.3159,
000159.SZ,国际实业,20080205,7.4497,
000159.SZ,国际实业,20080213,7.6297,
000159.SZ,国际实业,20080214,7.7174,
000159.SZ,国际实业,20080215,7.7174,
000159.SZ,国际实业,20080218,8.0313,
000159.SZ,国际实业,20080219,7.9298,
000159.SZ,国际实业,20080220,7.7174,
000159.SZ,国际实业,20080221,8.0775,
000159.SZ,国际实业,20080222,8.3083,
000159.SZ,国际实业,20080225,8.239,
000159.SZ,国际实业,20080226,8.1698,
000159.SZ,国际实业,20080227,7.9252,
000159.SZ,国际实业,20080228,7.8836,
000159.SZ,国际实业,20080229,7.8559,
000159.SZ,国际实业,20080303,8.3359,
000159.SZ,国际实业,20080304,8.8575,
000159.SZ,国际实业,20080305,9.116,
000159.SZ,国际实业,20080306,9.5545,
000159.SZ,国际实业,20080307,9.4391,
000159.SZ,国际实业,20080310,8.9914,
000159.SZ,国际实业,20080311,9.7068,
000159.SZ,国际实业,20080312,9.1852,
000159.SZ,国际实业,20080313,9.1945,
000159.SZ,国际实业,20080314,8.3036,
000159.SZ,国际实业,20080317,7.8928,
000159.SZ,国际实业,20080318,7.6159,
000159.SZ,国际实业,20080319,7.9436,
000159.SZ,国际实业,20080320,7.9436,
000159.SZ,国际实业,20080321,8.3498,
000159.SZ,国际实业,20080324,8.3129,
000159.SZ,国际实业,20080325,8.4467,
000159.SZ,国际实业,20080326,8.7606,
000159.SZ,国际实业,20080327,8.2621,
000159.SZ,国际实业,20080328,8.4975,
000159.SZ,国际实业,20080331,8.1329,
000159.SZ,国际实业,20080401,7.3205,
000159.SZ,国际实业,20080402,6.5866,
000159.SZ,国际实业,20080403,6.6235,
000159.SZ,国际实业,20080407,6.6235,
000159.SZ,国际实业,20080408,7.2882,
000159.SZ,国际实业,20080409,7.1636,
000159.SZ,国际实业,20080410,7.7313,
000159.SZ,国际实业,20080411,7.6851,
000159.SZ,国际实业,20080414,7.3667,
000159.SZ,国际实业,20080415,7.3667,
000159.SZ,国际实业,20080416,7.6851,
000159.SZ,国际实业,20080417,7.3297,
000159.SZ,国际实业,20080418,7.1174,
000159.SZ,国际实业,20080421,7.362,
000159.SZ,国际实业,20080422,7.4405,
000159.SZ,国际实业,20080423,7.9621,
000159.SZ,国际实业,20080424,8.6637,
000159.SZ,国际实业,20080425,8.4836,
000159.SZ,国际实业,20080428,8.4929,
000159.SZ,国际实业,20080429,8.7421,
000159.SZ,国际实业,20080430,8.8391,
000159.SZ,国际实业,20080505,9.0052,
000159.SZ,国际实业,20080506,9.296,
000159.SZ,国际实业,20080507,9.1298,
000159.SZ,国际实业,20080508,9.7114,
000159.SZ,国际实业,20080509,9.416,
000159.SZ,国际实业,20080512,9.1391,
000159.SZ,国际实业,20080513,8.8668,
000159.SZ,国际实业,20080514,9.753,
000159.SZ,国际实业,20080515,9.7068,
000159.SZ,国际实业,20080516,10.2007,
000159.SZ,国际实业,20080519,11.2208,
000159.SZ,国际实业,20080520,10.0991,
000159.SZ,国际实业,20080521,10.8469,
000159.SZ,国际实业,20080522,10.6161,
000159.SZ,国际实业,20080523,9.9422,
000159.SZ,国际实业,20080526,9.8314,
000159.SZ,国际实业,20080527,9.8084,
000159.SZ,国际实业,20080528,10.1315,
000159.SZ,国际实业,20080529,9.8407,
000159.SZ,国际实业,20080530,9.3976,
000159.SZ,国际实业,20080602,9.5545,
000159.SZ,国际实业,20080603,9.6053,
000159.SZ,国际实业,20080604,9.1068,
000159.SZ,国际实业,20080605,8.576,
000159.SZ,国际实业,20080606,8.6867,
000159.SZ,国际实业,20080610,7.9205,
000159.SZ,国际实业,20080611,8.1698,
000159.SZ,国际实业,20080612,8.3544,
000159.SZ,国际实业,20080613,7.6897,
000159.SZ,国际实业,20080616,7.6021,
000159.SZ,国际实业,20080617,7.5236,
000159.SZ,国际实业,20080618,7.5236,
000159.SZ,国际实业,20080619,7.6344,
000159.SZ,国际实业,20080620,7.9205,
000159.SZ,国际实业,20080623,7.5882,
000159.SZ,国际实业,20080624,7.8605,
000159.SZ,国际实业,20080625,8.299,
000159.SZ,国际实业,20080626,8.3498,
000159.SZ,国际实业,20080627,7.8005,
000159.SZ,国际实业,20080630,7.8559,
000159.SZ,国际实业,20080701,7.9021,
000159.SZ,国际实业,20080702,7.8236,
000159.SZ,国际实业,20080703,8.179,
000159.SZ,国际实业,20080704,7.362,
000159.SZ,国际实业,20080707,7.9205,
000159.SZ,国际实业,20080708,8.4052,
000159.SZ,国际实业,20080709,8.6729,
000159.SZ,国际实业,20080710,8.7006,
000159.SZ,国际实业,20080711,9.0145,
000159.SZ,国际实业,20080714,9.1391,
000159.SZ,国际实业,20080715,8.719,
000159.SZ,国际实业,20080716,8.4144,
000159.SZ,国际实业,20080717,8.4144,
000159.SZ,国际实业,20080718,8.3267,
000159.SZ,国际实业,20080721,8.5437,
000159.SZ,国际实业,20080722,8.5852,
000159.SZ,国际实业,20080723,8.239,
000159.SZ,国际实业,20080724,8.4006,
000159.SZ,国际实业,20080725,8.2621,
000159.SZ,国际实业,20080728,8.6129,
000159.SZ,国际实业,20080729,8.8575,
000159.SZ,国际实业,20080730,8.4836,
000159.SZ,国际实业,20080731,8.0775,
000159.SZ,国际实业,20080801,7.9344,
000159.SZ,国际实业,20080804,7.7451,
000159.SZ,国际实业,20080805,7.002,
000159.SZ,国际实业,20080806,6.6466,
000159.SZ,国际实业,20080807,6.642,
000159.SZ,国际实业,20080808,6.4066,
000159.SZ,国际实业,20080811,5.765,
000159.SZ,国际实业,20080812,5.7004,
000159.SZ,国际实业,20080813,5.8758,
000159.SZ,国际实业,20080814,5.8989,
000159.SZ,国际实业,20080815,5.7235,
000159.SZ,国际实业,20080818,5.1511,
000159.SZ,国际实业,20080819,5.2573,
000159.SZ,国际实业,20080820,5.705,
000159.SZ,国际实业,20080821,5.1327,
000159.SZ,国际实业,20080822,5.1603,
000159.SZ,国际实业,20080825,4.985,
000159.SZ,国际实业,20080826,4.5234,
000159.SZ,国际实业,20080827,4.1772,
000159.SZ,国际实业,20080828,4.3388,
000159.SZ,国际实业,20080829,4.5695,
000159.SZ,国际实业,20080901,4.2049,
