代码,简称,日期,收盘价(元),
300260.SZ,新莱应材,20160912,15.5594,
300260.SZ,新莱应材,20160913,15.4794,
300260.SZ,新莱应材,20160914,15.2295,
300260.SZ,新莱应材,20160919,15.6444,
300260.SZ,新莱应材,20160920,15.6444,
300260.SZ,新莱应材,20160921,15.9043,
300260.SZ,新莱应材,20160922,15.9942,
300260.SZ,新莱应材,20160923,16.0042,
300260.SZ,新莱应材,20160926,15.7293,
300260.SZ,新莱应材,20160927,15.7943,
300260.SZ,新莱应材,20160928,15.7543,
300260.SZ,新莱应材,20160929,16.2192,
300260.SZ,新莱应材,20160930,16.3391,
300260.SZ,新莱应材,20161010,16.5041,
300260.SZ,新莱应材,20161011,16.719,
300260.SZ,新莱应材,20161012,16.594,
300260.SZ,新莱应材,20161013,16.8289,
300260.SZ,新莱应材,20161014,16.669,
300260.SZ,新莱应材,20161017,16.4191,
300260.SZ,新莱应材,20161018,16.689,
300260.SZ,新莱应材,20161019,16.659,
300260.SZ,新莱应材,20161020,17.1388,
300260.SZ,新莱应材,20161021,16.744,
300260.SZ,新莱应材,20161024,16.8689,
300260.SZ,新莱应材,20161025,16.794,
300260.SZ,新莱应材,20161026,16.744,
300260.SZ,新莱应材,20161027,17.2788,
300260.SZ,新莱应材,20161028,16.8689,
300260.SZ,新莱应材,20161031,16.599,
300260.SZ,新莱应材,20161101,16.8189,
300260.SZ,新莱应材,20161102,17.0738,
300260.SZ,新莱应材,20161103,17.3088,
300260.SZ,新莱应材,20161104,17.1638,
300260.SZ,新莱应材,20161107,17.3837,
300260.SZ,新莱应材,20161108,17.6586,
300260.SZ,新莱应材,20161109,17.2338,
300260.SZ,新莱应材,20161110,17.8836,
300260.SZ,新莱应材,20161111,18.0435,
300260.SZ,新莱应材,20161114,18.1635,
300260.SZ,新莱应材,20161115,18.4833,
300260.SZ,新莱应材,20161116,18.4134,
300260.SZ,新莱应材,20161117,17.9685,
300260.SZ,新莱应材,20161118,18.4534,
300260.SZ,新莱应材,20161121,18.9932,
300260.SZ,新莱应材,20161122,19.0931,
300260.SZ,新莱应材,20161123,18.5433,
300260.SZ,新莱应材,20161124,18.2234,
300260.SZ,新莱应材,20161125,18.5683,
300260.SZ,新莱应材,20161128,18.1685,
300260.SZ,新莱应材,20161129,17.6436,
300260.SZ,新莱应材,20161130,17.7836,
300260.SZ,新莱应材,20161201,18.0085,
300260.SZ,新莱应材,20161202,17.2838,
300260.SZ,新莱应材,20161205,17.3038,
300260.SZ,新莱应材,20161206,17.3288,
300260.SZ,新莱应材,20161207,17.5737,
300260.SZ,新莱应材,20161208,17.1238,
300260.SZ,新莱应材,20161209,17.4037,
300260.SZ,新莱应材,20161212,15.8743,
300260.SZ,新莱应材,20161213,15.9942,
300260.SZ,新莱应材,20161214,15.5744,
300260.SZ,新莱应材,20161215,15.7693,
300260.SZ,新莱应材,20161216,16.2691,
300260.SZ,新莱应材,20161219,16.4041,
300260.SZ,新莱应材,20161220,16.4441,
300260.SZ,新莱应材,20161221,16.704,
300260.SZ,新莱应材,20161222,16.524,
300260.SZ,新莱应材,20161223,16.769,
300260.SZ,新莱应材,20161226,17.1138,
300260.SZ,新莱应材,20161227,17.1688,
300260.SZ,新莱应材,20161228,16.644,
300260.SZ,新莱应材,20161229,16.3991,
300260.SZ,新莱应材,20161230,16.774,
300260.SZ,新莱应材,20170103,16.9089,
300260.SZ,新莱应材,20170104,17.0139,
300260.SZ,新莱应材,20170105,16.9939,
300260.SZ,新莱应材,20170106,16.9839,
300260.SZ,新莱应材,20170109,16.9839,
300260.SZ,新莱应材,20170110,16.9039,
300260.SZ,新莱应材,20170111,16.549,
300260.SZ,新莱应材,20170112,16.4341,
300260.SZ,新莱应材,20170113,15.7243,
300260.SZ,新莱应材,20170116,14.9846,
300260.SZ,新莱应材,20170117,14.8447,
300260.SZ,新莱应材,20170118,14.7447,
300260.SZ,新莱应材,20170119,14.7947,
300260.SZ,新莱应材,20170120,15.1196,
300260.SZ,新莱应材,20170123,15.2445,
300260.SZ,新莱应材,20170124,15.1046,
300260.SZ,新莱应材,20170125,15.3545,
300260.SZ,新莱应材,20170126,15.3795,
300260.SZ,新莱应材,20170203,15.3945,
300260.SZ,新莱应材,20170206,15.9343,
300260.SZ,新莱应材,20170207,15.8593,
300260.SZ,新莱应材,20170208,15.9842,
300260.SZ,新莱应材,20170209,16.0842,
300260.SZ,新莱应材,20170210,16.0892,
300260.SZ,新莱应材,20170213,16.2841,
300260.SZ,新莱应材,20170214,16.3041,
300260.SZ,新莱应材,20170215,16.3691,
300260.SZ,新莱应材,20170216,16.2491,
300260.SZ,新莱应材,20170217,16.1992,
300260.SZ,新莱应材,20170220,16.3941,
300260.SZ,新莱应材,20170221,16.2491,
300260.SZ,新莱应材,20170222,16.2591,
300260.SZ,新莱应材,20170223,16.3441,
300260.SZ,新莱应材,20170224,16.4791,
300260.SZ,新莱应材,20170227,16.3491,
300260.SZ,新莱应材,20170228,16.544,
300260.SZ,新莱应材,20170301,16.604,
300260.SZ,新莱应材,20170302,16.4541,
300260.SZ,新莱应材,20170303,16.2092,
300260.SZ,新莱应材,20170306,16.4941,
300260.SZ,新莱应材,20170307,16.9989,
300260.SZ,新莱应材,20170308,16.744,
300260.SZ,新莱应材,20170309,16.654,
300260.SZ,新莱应材,20170310,16.524,
300260.SZ,新莱应材,20170313,16.574,
300260.SZ,新莱应材,20170314,16.544,
300260.SZ,新莱应材,20170315,16.4341,
300260.SZ,新莱应材,20170316,16.784,
300260.SZ,新莱应材,20170317,16.669,
300260.SZ,新莱应材,20170320,16.9039,
300260.SZ,新莱应材,20170321,16.9539,
300260.SZ,新莱应材,20170322,17.0689,
300260.SZ,新莱应材,20170323,17.1238,
300260.SZ,新莱应材,20170324,17.2188,
300260.SZ,新莱应材,20170327,16.9239,
300260.SZ,新莱应材,20170328,16.694,
300260.SZ,新莱应材,20170329,16.2891,
300260.SZ,新莱应材,20170330,15.4744,
300260.SZ,新莱应材,20170331,15.4794,
300260.SZ,新莱应材,20170405,15.8243,
300260.SZ,新莱应材,20170406,16.2092,
300260.SZ,新莱应材,20170407,15.9942,
300260.SZ,新莱应材,20170410,15.7943,
300260.SZ,新莱应材,20170411,15.9193,
300260.SZ,新莱应材,20170412,15.7443,
300260.SZ,新莱应材,20170413,15.4244,
300260.SZ,新莱应材,20170414,15.3545,
300260.SZ,新莱应材,20170417,14.8097,
300260.SZ,新莱应材,20170418,14.4098,
300260.SZ,新莱应材,20170419,13.4851,
300260.SZ,新莱应材,20170420,13.1803,
300260.SZ,新莱应材,20170421,13.1853,
300260.SZ,新莱应材,20170424,12.7654,
300260.SZ,新莱应材,20170425,13.0453,
300260.SZ,新莱应材,20170426,13.2402,
300260.SZ,新莱应材,20170427,13.3402,
300260.SZ,新莱应材,20170428,13.7051,
300260.SZ,新莱应材,20170502,13.7051,
300260.SZ,新莱应材,20170503,13.7101,
300260.SZ,新莱应材,20170504,13.995,
300260.SZ,新莱应材,20170505,13.995,
300260.SZ,新莱应材,20170508,13.6451,
300260.SZ,新莱应材,20170509,13.6151,
300260.SZ,新莱应材,20170510,13.5001,
300260.SZ,新莱应材,20170511,13.3252,
300260.SZ,新莱应材,20170512,13.2352,
300260.SZ,新莱应材,20170515,13.2102,
300260.SZ,新莱应材,20170516,14.3448,
300260.SZ,新莱应材,20170517,14.2349,
300260.SZ,新莱应材,20170518,14.0849,
300260.SZ,新莱应材,20170519,14.0949,
300260.SZ,新莱应材,20170522,13.4252,
300260.SZ,新莱应材,20170523,13.1952,
300260.SZ,新莱应材,20170524,13.4951,
300260.SZ,新莱应材,20170525,13.4951,
300260.SZ,新莱应材,20170526,13.2102,
300260.SZ,新莱应材,20170531,13.2402,
300260.SZ,新莱应材,20170601,13.1603,
300260.SZ,新莱应材,20170602,13.1603,
300260.SZ,新莱应材,20170605,13.1053,
300260.SZ,新莱应材,20170606,13.0753,
300260.SZ,新莱应材,20170607,13.6201,
300260.SZ,新莱应材,20170608,13.4502,
300260.SZ,新莱应材,20170609,13.5951,
300260.SZ,新莱应材,20170612,13.795,
300260.SZ,新莱应材,20170613,14.2599,
300260.SZ,新莱应材,20170614,13.88,
300260.SZ,新莱应材,20170615,14.1,
300260.SZ,新莱应材,20170616,13.69,
300260.SZ,新莱应材,20170619,13.43,
300260.SZ,新莱应材,20170620,13.87,
300260.SZ,新莱应材,20170621,13.89,
300260.SZ,新莱应材,20170622,13.3,
300260.SZ,新莱应材,20170623,13.32,
300260.SZ,新莱应材,20170626,13.31,
300260.SZ,新莱应材,20170627,13.3,
300260.SZ,新莱应材,20170628,13.15,
300260.SZ,新莱应材,20170629,13.14,
300260.SZ,新莱应材,20170630,13.34,
300260.SZ,新莱应材,20170703,13.33,
300260.SZ,新莱应材,20170704,13.16,
300260.SZ,新莱应材,20170705,13.22,
300260.SZ,新莱应材,20170706,13.11,
300260.SZ,新莱应材,20170707,13.13,
300260.SZ,新莱应材,20170710,12.96,
300260.SZ,新莱应材,20170711,12.96,
300260.SZ,新莱应材,20170712,12.84,
300260.SZ,新莱应材,20170713,12.7,
300260.SZ,新莱应材,20170714,13.22,
300260.SZ,新莱应材,20170717,11.9,
300260.SZ,新莱应材,20170718,11.9,
300260.SZ,新莱应材,20170719,11.8,
300260.SZ,新莱应材,20170720,11.81,
300260.SZ,新莱应材,20170721,11.81,
300260.SZ,新莱应材,20170724,11.82,
300260.SZ,新莱应材,20170725,11.86,
300260.SZ,新莱应材,20170726,11.81,
300260.SZ,新莱应材,20170727,12.16,
300260.SZ,新莱应材,20170728,12.08,
300260.SZ,新莱应材,20170731,12.24,
300260.SZ,新莱应材,20170801,12.11,
300260.SZ,新莱应材,20170802,11.83,
300260.SZ,新莱应材,20170803,12.63,
300260.SZ,新莱应材,20170804,12.18,
300260.SZ,新莱应材,20170807,12.19,
300260.SZ,新莱应材,20170808,12.4,
300260.SZ,新莱应材,20170809,12.43,
300260.SZ,新莱应材,20170810,12.2,
300260.SZ,新莱应材,20170811,12.09,
300260.SZ,新莱应材,20170814,12.42,
300260.SZ,新莱应材,20170815,12.47,
300260.SZ,新莱应材,20170816,12.71,
300260.SZ,新莱应材,20170817,12.75,
300260.SZ,新莱应材,20170818,12.94,
300260.SZ,新莱应材,20170821,13.2,
300260.SZ,新莱应材,20170822,12.83,
300260.SZ,新莱应材,20170823,12.88,
300260.SZ,新莱应材,20170824,12.68,
300260.SZ,新莱应材,20170825,12.79,
300260.SZ,新莱应材,20170828,13.32,
300260.SZ,新莱应材,20170829,13.09,
300260.SZ,新莱应材,20170830,13.04,
300260.SZ,新莱应材,20170831,13.3,
300260.SZ,新莱应材,20170901,13.28,
300260.SZ,新莱应材,20170904,13.42,
300260.SZ,新莱应材,20170905,13.8,
300260.SZ,新莱应材,20170906,13.75,
300260.SZ,新莱应材,20170907,13.59,
300260.SZ,新莱应材,20170908,13.69,
300260.SZ,新莱应材,20170911,13.71,
300260.SZ,新莱应材,20170912,14,
300260.SZ,新莱应材,20170913,13.95,
300260.SZ,新莱应材,20170914,14.09,
300260.SZ,新莱应材,20170915,14.21,
300260.SZ,新莱应材,20170918,14.64,
300260.SZ,新莱应材,20170919,14.48,
300260.SZ,新莱应材,20170920,14.52,
300260.SZ,新莱应材,20170921,14.08,
300260.SZ,新莱应材,20170922,15,
300260.SZ,新莱应材,20170925,13.95,
300260.SZ,新莱应材,20170926,13.44,
300260.SZ,新莱应材,20170927,13.65,
300260.SZ,新莱应材,20170928,13.41,
300260.SZ,新莱应材,20170929,13.5,
300260.SZ,新莱应材,20171009,13.64,
300260.SZ,新莱应材,20171010,14.21,
300260.SZ,新莱应材,20171011,14.29,
300260.SZ,新莱应材,20171012,14.35,
300260.SZ,新莱应材,20171013,14.43,
300260.SZ,新莱应材,20171016,14.43,
300260.SZ,新莱应材,20171017,14.43,
300260.SZ,新莱应材,20171018,14.43,
300260.SZ,新莱应材,20171019,14.43,
300260.SZ,新莱应材,20171020,14.43,
300260.SZ,新莱应材,20171023,14.43,
300260.SZ,新莱应材,20171024,14.43,
300260.SZ,新莱应材,20171025,14.43,
300260.SZ,新莱应材,20171026,14.43,
300260.SZ,新莱应材,20171027,14.43,
300260.SZ,新莱应材,20171030,14.43,
300260.SZ,新莱应材,20171031,14.43,
300260.SZ,新莱应材,20171101,14.43,
300260.SZ,新莱应材,20171102,14.43,
300260.SZ,新莱应材,20171103,14.43,
300260.SZ,新莱应材,20171106,14.43,
300260.SZ,新莱应材,20171107,14.43,
300260.SZ,新莱应材,20171108,14.43,
300260.SZ,新莱应材,20171109,14.43,
300260.SZ,新莱应材,20171110,14.43,
300260.SZ,新莱应材,20171113,14.43,
300260.SZ,新莱应材,20171114,14.43,
300260.SZ,新莱应材,20171115,14.43,
300260.SZ,新莱应材,20171116,14.43,
300260.SZ,新莱应材,20171117,14.43,
300260.SZ,新莱应材,20171120,14.43,
300260.SZ,新莱应材,20171121,14.43,
300260.SZ,新莱应材,20171122,14.43,
300260.SZ,新莱应材,20171123,14.43,
300260.SZ,新莱应材,20171124,14.43,
300260.SZ,新莱应材,20171127,14.43,
300260.SZ,新莱应材,20171128,14.43,
300260.SZ,新莱应材,20171129,14.43,
300260.SZ,新莱应材,20171130,14.43,
300260.SZ,新莱应材,20171201,14.43,
300260.SZ,新莱应材,20171204,14.43,
300260.SZ,新莱应材,20171205,14.43,
300260.SZ,新莱应材,20171206,14.43,
300260.SZ,新莱应材,20171207,14.43,
300260.SZ,新莱应材,20171208,14.43,
300260.SZ,新莱应材,20171211,14.43,
300260.SZ,新莱应材,20171212,14.43,
300260.SZ,新莱应材,20171213,14.43,
300260.SZ,新莱应材,20171214,14.43,
300260.SZ,新莱应材,20171215,14.43,
300260.SZ,新莱应材,20171218,14.43,
300260.SZ,新莱应材,20171219,14.43,
300260.SZ,新莱应材,20171220,14.43,
300260.SZ,新莱应材,20171221,14.43,
300260.SZ,新莱应材,20171222,14.43,
300260.SZ,新莱应材,20171225,14.43,
300260.SZ,新莱应材,20171226,14.43,
300260.SZ,新莱应材,20171227,14.43,
300260.SZ,新莱应材,20171228,14.43,
300260.SZ,新莱应材,20171229,14.43,
300260.SZ,新莱应材,20180102,14.43,
300260.SZ,新莱应材,20180103,14.43,
300260.SZ,新莱应材,20180104,14.43,
300260.SZ,新莱应材,20180105,14.43,
300260.SZ,新莱应材,20180108,14.43,
300260.SZ,新莱应材,20180109,14.43,
300260.SZ,新莱应材,20180110,14.43,
300260.SZ,新莱应材,20180111,14.43,
300260.SZ,新莱应材,20180112,14.43,
300260.SZ,新莱应材,20180115,14.43,
300260.SZ,新莱应材,20180116,14.43,
300260.SZ,新莱应材,20180117,14.43,
300260.SZ,新莱应材,20180118,14.43,
300260.SZ,新莱应材,20180119,14.43,
300260.SZ,新莱应材,20180122,14.43,
300260.SZ,新莱应材,20180123,14.43,
300260.SZ,新莱应材,20180124,14.43,
300260.SZ,新莱应材,20180125,14.43,
300260.SZ,新莱应材,20180126,14.43,
300260.SZ,新莱应材,20180129,12.99,
300260.SZ,新莱应材,20180130,11.8,
300260.SZ,新莱应材,20180131,12.08,
300260.SZ,新莱应材,20180201,11.99,
300260.SZ,新莱应材,20180202,11.58,
300260.SZ,新莱应材,20180205,11.26,
300260.SZ,新莱应材,20180206,10.2,
300260.SZ,新莱应材,20180207,10.2,
300260.SZ,新莱应材,20180208,10.63,
300260.SZ,新莱应材,20180209,10.5,
300260.SZ,新莱应材,20180212,10.75,
300260.SZ,新莱应材,20180213,10.85,
300260.SZ,新莱应材,20180214,10.86,
300260.SZ,新莱应材,20180222,11.14,
300260.SZ,新莱应材,20180223,11.16,
300260.SZ,新莱应材,20180226,11.46,
300260.SZ,新莱应材,20180227,11.8,
300260.SZ,新莱应材,20180228,11.93,
300260.SZ,新莱应材,20180301,12.27,
300260.SZ,新莱应材,20180302,12.27,
300260.SZ,新莱应材,20180305,13.5,
300260.SZ,新莱应材,20180306,13.35,
300260.SZ,新莱应材,20180307,13.15,
300260.SZ,新莱应材,20180308,13.12,
300260.SZ,新莱应材,20180309,13.56,
300260.SZ,新莱应材,20180312,13.91,
300260.SZ,新莱应材,20180313,13.59,
300260.SZ,新莱应材,20180314,13.42,
300260.SZ,新莱应材,20180315,13.51,
300260.SZ,新莱应材,20180316,13.55,
300260.SZ,新莱应材,20180319,13.83,
300260.SZ,新莱应材,20180320,14.23,
300260.SZ,新莱应材,20180321,14.15,
300260.SZ,新莱应材,20180322,14.18,
300260.SZ,新莱应材,20180323,13.8,
300260.SZ,新莱应材,20180326,13.85,
