代码,简称,日期,收盘价(元),
600616.SH,金枫酒业,20121204,7.2736,
600616.SH,金枫酒业,20121205,7.4847,
600616.SH,金枫酒业,20121206,8.2331,
600616.SH,金枫酒业,20121207,8.8281,
600616.SH,金枫酒业,20121210,8.8473,
600616.SH,金枫酒业,20121211,8.8089,
600616.SH,金枫酒业,20121212,8.8089,
600616.SH,金枫酒业,20121213,8.8089,
600616.SH,金枫酒业,20121214,8.8089,
600616.SH,金枫酒业,20121217,8.8089,
600616.SH,金枫酒业,20121218,8.8089,
600616.SH,金枫酒业,20121219,8.8281,
600616.SH,金枫酒业,20121220,8.3867,
600616.SH,金枫酒业,20121221,8.1372,
600616.SH,金枫酒业,20121224,8.0892,
600616.SH,金枫酒业,20121225,8.2619,
600616.SH,金枫酒业,20121226,8.4346,
600616.SH,金枫酒业,20121227,8.521,
600616.SH,金枫酒业,20121228,8.5018,
600616.SH,金枫酒业,20121231,8.4922,
600616.SH,金枫酒业,20130104,8.4826,
600616.SH,金枫酒业,20130107,8.4346,
600616.SH,金枫酒业,20130108,9.2791,
600616.SH,金枫酒业,20130109,9.3079,
600616.SH,金枫酒业,20130110,9.2215,
600616.SH,金枫酒业,20130111,8.924,
600616.SH,金枫酒业,20130114,9.2119,
600616.SH,金枫酒业,20130115,9.2695,
600616.SH,金枫酒业,20130116,9.375,
600616.SH,金枫酒业,20130117,9.2407,
600616.SH,金枫酒业,20130118,9.2695,
600616.SH,金枫酒业,20130121,9.2503,
600616.SH,金枫酒业,20130122,8.9912,
600616.SH,金枫酒业,20130123,9.0008,
600616.SH,金枫酒业,20130124,8.6266,
600616.SH,金枫酒业,20130125,8.2715,
600616.SH,金枫酒业,20130128,8.4346,
600616.SH,金枫酒业,20130129,8.473,
600616.SH,金枫酒业,20130130,8.569,
600616.SH,金枫酒业,20130131,8.4251,
600616.SH,金枫酒业,20130201,8.4538,
600616.SH,金枫酒业,20130204,8.2427,
600616.SH,金枫酒业,20130205,8.4922,
600616.SH,金枫酒业,20130206,8.521,
600616.SH,金枫酒业,20130207,8.4922,
600616.SH,金枫酒业,20130208,8.5498,
600616.SH,金枫酒业,20130218,8.473,
600616.SH,金枫酒业,20130219,8.7225,
600616.SH,金枫酒业,20130220,8.8856,
600616.SH,金枫酒业,20130221,8.9528,
600616.SH,金枫酒业,20130222,9.1927,
600616.SH,金枫酒业,20130225,8.9816,
600616.SH,金枫酒业,20130226,8.6937,
600616.SH,金枫酒业,20130227,8.5306,
600616.SH,金枫酒业,20130228,8.6649,
600616.SH,金枫酒业,20130301,8.8089,
600616.SH,金枫酒业,20130304,8.4251,
600616.SH,金枫酒业,20130305,8.569,
600616.SH,金枫酒业,20130306,8.924,
600616.SH,金枫酒业,20130307,8.9432,
600616.SH,金枫酒业,20130308,8.8089,
600616.SH,金枫酒业,20130311,8.8377,
600616.SH,金枫酒业,20130312,8.569,
600616.SH,金枫酒业,20130313,8.6362,
600616.SH,金枫酒业,20130314,8.4251,
600616.SH,金枫酒业,20130315,8.2523,
600616.SH,金枫酒业,20130318,7.9549,
600616.SH,金枫酒业,20130319,8.0316,
600616.SH,金枫酒业,20130320,8.1852,
600616.SH,金枫酒业,20130321,8.1852,
600616.SH,金枫酒业,20130322,8.2427,
600616.SH,金枫酒业,20130325,8.2427,
600616.SH,金枫酒业,20130326,8.0988,
600616.SH,金枫酒业,20130327,8.0508,
600616.SH,金枫酒业,20130328,7.7725,
600616.SH,金枫酒业,20130329,7.7342,
600616.SH,金枫酒业,20130401,7.7821,
600616.SH,金枫酒业,20130402,7.8205,
600616.SH,金枫酒业,20130403,7.8397,
600616.SH,金枫酒业,20130408,7.7725,
600616.SH,金枫酒业,20130409,7.8109,
600616.SH,金枫酒业,20130410,7.9549,
600616.SH,金枫酒业,20130411,7.7438,
600616.SH,金枫酒业,20130412,7.7342,
600616.SH,金枫酒业,20130415,7.4655,
600616.SH,金枫酒业,20130416,7.5135,
600616.SH,金枫酒业,20130417,7.5326,
600616.SH,金枫酒业,20130418,7.4943,
600616.SH,金枫酒业,20130419,7.6382,
600616.SH,金枫酒业,20130422,7.6094,
600616.SH,金枫酒业,20130423,7.8973,
600616.SH,金枫酒业,20130424,7.7821,
600616.SH,金枫酒业,20130425,7.6382,
600616.SH,金枫酒业,20130426,7.5135,
600616.SH,金枫酒业,20130502,7.571,
600616.SH,金枫酒业,20130503,7.7246,
600616.SH,金枫酒业,20130506,7.8493,
600616.SH,金枫酒业,20130507,7.9357,
600616.SH,金枫酒业,20130508,7.9069,
600616.SH,金枫酒业,20130509,7.9165,
600616.SH,金枫酒业,20130510,7.8781,
600616.SH,金枫酒业,20130513,7.9357,
600616.SH,金枫酒业,20130514,7.7917,
600616.SH,金枫酒业,20130515,7.9549,
600616.SH,金枫酒业,20130516,8.0412,
600616.SH,金枫酒业,20130517,8.0892,
600616.SH,金枫酒业,20130520,8.2907,
600616.SH,金枫酒业,20130521,8.3003,
600616.SH,金枫酒业,20130522,8.4442,
600616.SH,金枫酒业,20130523,8.2235,
600616.SH,金枫酒业,20130524,8.3483,
600616.SH,金枫酒业,20130527,8.4442,
600616.SH,金枫酒业,20130528,8.4826,
600616.SH,金枫酒业,20130529,8.4346,
600616.SH,金枫酒业,20130530,8.3771,
600616.SH,金枫酒业,20130531,8.3195,
600616.SH,金枫酒业,20130603,8.3003,
600616.SH,金枫酒业,20130604,8.1468,
600616.SH,金枫酒业,20130605,8.4346,
600616.SH,金枫酒业,20130606,8.1468,
600616.SH,金枫酒业,20130607,7.8973,
600616.SH,金枫酒业,20130613,7.5902,
600616.SH,金枫酒业,20130614,7.6478,
600616.SH,金枫酒业,20130617,7.5518,
600616.SH,金枫酒业,20130618,7.5518,
600616.SH,金枫酒业,20130619,7.6574,
600616.SH,金枫酒业,20130620,7.3887,
600616.SH,金枫酒业,20130621,7.3983,
600616.SH,金枫酒业,20130624,7.0049,
600616.SH,金枫酒业,20130625,6.8609,
600616.SH,金枫酒业,20130626,6.8897,
600616.SH,金枫酒业,20130627,6.7554,
600616.SH,金枫酒业,20130628,6.7938,
600616.SH,金枫酒业,20130701,6.9089,
600616.SH,金枫酒业,20130702,7.0912,
600616.SH,金枫酒业,20130703,6.9665,
600616.SH,金枫酒业,20130704,7.0241,
600616.SH,金枫酒业,20130705,7.0241,
600616.SH,金枫酒业,20130708,6.7938,
600616.SH,金枫酒业,20130709,6.7938,
600616.SH,金枫酒业,20130710,7.0079,
600616.SH,金枫酒业,20130711,7.2902,
600616.SH,金枫酒业,20130712,7.1247,
600616.SH,金枫酒业,20130715,7.2123,
600616.SH,金枫酒业,20130716,7.3388,
600616.SH,金枫酒业,20130717,7.1928,
600616.SH,金枫酒业,20130718,7.115,
600616.SH,金枫酒业,20130719,6.9982,
600616.SH,金枫酒业,20130722,6.9884,
600616.SH,金枫酒业,20130723,7.1344,
600616.SH,金枫酒业,20130724,7.076,
600616.SH,金枫酒业,20130725,7.2026,
600616.SH,金枫酒业,20130726,7.0274,
600616.SH,金枫酒业,20130729,6.9203,
600616.SH,金枫酒业,20130730,6.9787,
600616.SH,金枫酒业,20130731,7.0176,
600616.SH,金枫酒业,20130801,7.115,
600616.SH,金枫酒业,20130802,7.1636,
600616.SH,金枫酒业,20130805,7.3096,
600616.SH,金枫酒业,20130806,7.2999,
600616.SH,金枫酒业,20130807,7.2512,
600616.SH,金枫酒业,20130808,7.2123,
600616.SH,金枫酒业,20130809,7.2707,
600616.SH,金枫酒业,20130812,7.3875,
600616.SH,金枫酒业,20130813,7.4362,
600616.SH,金枫酒业,20130814,7.368,
600616.SH,金枫酒业,20130815,7.3291,
600616.SH,金枫酒业,20130816,7.2512,
600616.SH,金枫酒业,20130819,7.3486,
600616.SH,金枫酒业,20130820,7.2902,
600616.SH,金枫酒业,20130821,7.3486,
600616.SH,金枫酒业,20130822,7.3778,
600616.SH,金枫酒业,20130823,7.407,
600616.SH,金枫酒业,20130826,7.6114,
600616.SH,金枫酒业,20130827,7.8839,
600616.SH,金枫酒业,20130828,7.8839,
600616.SH,金枫酒业,20130829,7.7671,
600616.SH,金枫酒业,20130830,7.8644,
600616.SH,金枫酒业,20130902,7.6211,
600616.SH,金枫酒业,20130903,7.6892,
600616.SH,金枫酒业,20130904,7.7379,
600616.SH,金枫酒业,20130905,7.6795,
600616.SH,金枫酒业,20130906,7.7476,
600616.SH,金枫酒业,20130909,7.8352,
600616.SH,金枫酒业,20130910,8.0786,
600616.SH,金枫酒业,20130911,8.2732,
600616.SH,金枫酒业,20130912,8.098,
600616.SH,金枫酒业,20130913,8.098,
600616.SH,金枫酒业,20130916,8.0007,
600616.SH,金枫酒业,20130917,8.2732,
600616.SH,金枫酒业,20130918,8.5166,
600616.SH,金枫酒业,20130923,8.5263,
600616.SH,金枫酒业,20130924,8.5263,
600616.SH,金枫酒业,20130925,8.9254,
600616.SH,金枫酒业,20130926,8.8572,
600616.SH,金枫酒业,20130927,9.4704,
600616.SH,金枫酒业,20130930,9.5483,
600616.SH,金枫酒业,20131008,9.5385,
600616.SH,金枫酒业,20131009,9.2465,
600616.SH,金枫酒业,20131010,9.2465,
600616.SH,金枫酒业,20131011,9.9084,
600616.SH,金枫酒业,20131014,9.6748,
600616.SH,金枫酒业,20131015,9.7721,
600616.SH,金枫酒业,20131016,9.0811,
600616.SH,金枫酒业,20131017,9.0227,
600616.SH,金枫酒业,20131018,9.2563,
600616.SH,金枫酒业,20131021,9.5191,
600616.SH,金枫酒业,20131022,9.2368,
600616.SH,金枫酒业,20131023,8.575,
600616.SH,金枫酒业,20131024,8.6431,
600616.SH,金枫酒业,20131025,8.4192,
600616.SH,金枫酒业,20131028,8.4387,
600616.SH,金枫酒业,20131029,8.1078,
600616.SH,金枫酒业,20131030,8.3122,
600616.SH,金枫酒业,20131031,8.0494,
600616.SH,金枫酒业,20131101,8.0299,
600616.SH,金枫酒业,20131104,8.0202,
600616.SH,金枫酒业,20131105,8.1564,
600616.SH,金枫酒业,20131106,8.0786,
600616.SH,金枫酒业,20131107,8.0786,
600616.SH,金枫酒业,20131108,7.7963,
600616.SH,金枫酒业,20131111,7.8255,
600616.SH,金枫酒业,20131112,7.9618,
600616.SH,金枫酒业,20131113,8.1175,
600616.SH,金枫酒业,20131114,8.1662,
600616.SH,金枫酒业,20131115,8.5555,
600616.SH,金枫酒业,20131118,8.6431,
600616.SH,金枫酒业,20131119,8.6139,
600616.SH,金枫酒业,20131120,8.7404,
600616.SH,金枫酒业,20131121,8.6334,
600616.SH,金枫酒业,20131122,8.6139,
600616.SH,金枫酒业,20131125,8.536,
600616.SH,金枫酒业,20131126,8.6528,
600616.SH,金枫酒业,20131127,8.7015,
600616.SH,金枫酒业,20131128,8.682,
600616.SH,金枫酒业,20131129,8.6334,
600616.SH,金枫酒业,20131202,7.9812,
600616.SH,金枫酒业,20131203,8.0786,
600616.SH,金枫酒业,20131204,8.6334,
600616.SH,金枫酒业,20131205,8.6334,
600616.SH,金枫酒业,20131206,8.8475,
600616.SH,金枫酒业,20131209,8.9448,
600616.SH,金枫酒业,20131210,9.2952,
600616.SH,金枫酒业,20131211,9.0324,
600616.SH,金枫酒业,20131212,9.0421,
600616.SH,金枫酒业,20131213,9.1395,
600616.SH,金枫酒业,20131216,8.7599,
600616.SH,金枫酒业,20131217,8.6042,
600616.SH,金枫酒业,20131218,8.6723,
600616.SH,金枫酒业,20131219,8.4095,
600616.SH,金枫酒业,20131220,8.2246,
600616.SH,金枫酒业,20131223,8.0786,
600616.SH,金枫酒业,20131224,8.2148,
600616.SH,金枫酒业,20131225,8.3803,
600616.SH,金枫酒业,20131226,8.137,
600616.SH,金枫酒业,20131227,8.1954,
600616.SH,金枫酒业,20131230,8.1467,
600616.SH,金枫酒业,20131231,8.3803,
600616.SH,金枫酒业,20140102,8.2343,
600616.SH,金枫酒业,20140103,8.1175,
600616.SH,金枫酒业,20140106,7.806,
600616.SH,金枫酒业,20140107,7.8839,
600616.SH,金枫酒业,20140108,7.806,
600616.SH,金枫酒业,20140109,7.9034,
600616.SH,金枫酒业,20140110,7.7087,
600616.SH,金枫酒业,20140113,7.699,
600616.SH,金枫酒业,20140114,7.8547,
600616.SH,金枫酒业,20140115,7.8644,
600616.SH,金枫酒业,20140116,7.9034,
600616.SH,金枫酒业,20140117,7.8352,
600616.SH,金枫酒业,20140120,7.5724,
600616.SH,金枫酒业,20140121,7.6892,
600616.SH,金枫酒业,20140122,7.8839,
600616.SH,金枫酒业,20140123,7.8936,
600616.SH,金枫酒业,20140124,7.8839,
600616.SH,金枫酒业,20140127,7.7282,
600616.SH,金枫酒业,20140128,7.7476,
600616.SH,金枫酒业,20140129,7.7087,
600616.SH,金枫酒业,20140130,7.5919,
600616.SH,金枫酒业,20140207,7.7282,
600616.SH,金枫酒业,20140210,7.8936,
600616.SH,金枫酒业,20140211,7.8936,
600616.SH,金枫酒业,20140212,8.0104,
600616.SH,金枫酒业,20140213,7.9326,
600616.SH,金枫酒业,20140214,8.0494,
600616.SH,金枫酒业,20140217,8.4192,
600616.SH,金枫酒业,20140218,8.2927,
600616.SH,金枫酒业,20140219,8.536,
600616.SH,金枫酒业,20140220,8.4192,
600616.SH,金枫酒业,20140221,8.2635,
600616.SH,金枫酒业,20140224,8.0883,
600616.SH,金枫酒业,20140225,7.9034,
600616.SH,金枫酒业,20140226,7.952,
600616.SH,金枫酒业,20140227,7.7574,
600616.SH,金枫酒业,20140228,7.9228,
600616.SH,金枫酒业,20140303,8.2148,
600616.SH,金枫酒业,20140304,8.1467,
600616.SH,金枫酒业,20140305,8.1954,
600616.SH,金枫酒业,20140306,8.3122,
600616.SH,金枫酒业,20140307,8.5847,
600616.SH,金枫酒业,20140310,8.098,
600616.SH,金枫酒业,20140311,8.5458,
600616.SH,金枫酒业,20140312,8.721,
600616.SH,金枫酒业,20140313,8.9448,
600616.SH,金枫酒业,20140314,8.7307,
600616.SH,金枫酒业,20140317,8.7015,
600616.SH,金枫酒业,20140318,8.5555,
600616.SH,金枫酒业,20140319,8.6139,
600616.SH,金枫酒业,20140320,8.3803,
600616.SH,金枫酒业,20140321,8.5652,
600616.SH,金枫酒业,20140324,8.5944,
600616.SH,金枫酒业,20140325,8.7891,
600616.SH,金枫酒业,20140326,8.6918,
600616.SH,金枫酒业,20140327,8.721,
600616.SH,金枫酒业,20140328,8.536,
600616.SH,金枫酒业,20140331,8.1759,
600616.SH,金枫酒业,20140401,8.2732,
600616.SH,金枫酒业,20140402,8.3024,
600616.SH,金枫酒业,20140403,8.1564,
600616.SH,金枫酒业,20140404,8.2635,
600616.SH,金枫酒业,20140408,8.3414,
600616.SH,金枫酒业,20140409,8.39,
600616.SH,金枫酒业,20140410,8.39,
600616.SH,金枫酒业,20140411,8.4874,
600616.SH,金枫酒业,20140414,8.6042,
600616.SH,金枫酒业,20140415,8.4484,
600616.SH,金枫酒业,20140416,8.5263,
600616.SH,金枫酒业,20140417,8.5166,
600616.SH,金枫酒业,20140418,8.5555,
600616.SH,金枫酒业,20140421,8.244,
600616.SH,金枫酒业,20140422,8.2343,
600616.SH,金枫酒业,20140423,8.2051,
600616.SH,金枫酒业,20140424,7.9812,
600616.SH,金枫酒业,20140425,7.845,
600616.SH,金枫酒业,20140428,7.6211,
600616.SH,金枫酒业,20140429,7.7087,
600616.SH,金枫酒业,20140430,7.6503,
600616.SH,金枫酒业,20140505,7.7866,
600616.SH,金枫酒业,20140506,7.7963,
600616.SH,金枫酒业,20140507,8.0104,
600616.SH,金枫酒业,20140508,8.2246,
600616.SH,金枫酒业,20140509,8.2051,
600616.SH,金枫酒业,20140512,8.3998,
600616.SH,金枫酒业,20140513,8.3219,
600616.SH,金枫酒业,20140514,8.1759,
600616.SH,金枫酒业,20140515,8.1467,
600616.SH,金枫酒业,20140516,7.9618,
600616.SH,金枫酒业,20140519,7.9618,
600616.SH,金枫酒业,20140520,7.9715,
600616.SH,金枫酒业,20140521,8.0494,
600616.SH,金枫酒业,20140522,8.0396,
600616.SH,金枫酒业,20140523,8.0104,
600616.SH,金枫酒业,20140526,7.9812,
600616.SH,金枫酒业,20140527,7.9228,
600616.SH,金枫酒业,20140528,7.952,
600616.SH,金枫酒业,20140529,7.8352,
600616.SH,金枫酒业,20140530,7.9034,
600616.SH,金枫酒业,20140603,7.7671,
600616.SH,金枫酒业,20140604,7.7087,
600616.SH,金枫酒业,20140605,7.7574,
600616.SH,金枫酒业,20140606,7.7476,
600616.SH,金枫酒业,20140609,7.699,
600616.SH,金枫酒业,20140610,7.7768,
600616.SH,金枫酒业,20140611,7.8158,
600616.SH,金枫酒业,20140612,7.7476,
600616.SH,金枫酒业,20140613,7.7963,
600616.SH,金枫酒业,20140616,7.7963,
600616.SH,金枫酒业,20140617,7.6698,
600616.SH,金枫酒业,20140618,7.5627,
600616.SH,金枫酒业,20140619,7.368,
600616.SH,金枫酒业,20140620,7.4459,
600616.SH,金枫酒业,20140623,7.4556,
600616.SH,金枫酒业,20140624,7.514,
600616.SH,金枫酒业,20140625,7.4556,
600616.SH,金枫酒业,20140626,7.5043,
600616.SH,金枫酒业,20140627,7.553,
600616.SH,金枫酒业,20140630,7.5919,
600616.SH,金枫酒业,20140701,7.6308,
600616.SH,金枫酒业,20140702,7.6308,
600616.SH,金枫酒业,20140703,7.6698,
600616.SH,金枫酒业,20140704,7.6016,
600616.SH,金枫酒业,20140707,7.6308,
600616.SH,金枫酒业,20140708,7.6406,
600616.SH,金枫酒业,20140709,7.4927,
600616.SH,金枫酒业,20140710,7.5025,
600616.SH,金枫酒业,20140711,7.5716,
600616.SH,金枫酒业,20140714,7.7194,
600616.SH,金枫酒业,20140715,7.8575,
600616.SH,金枫酒业,20140716,7.7884,
600616.SH,金枫酒业,20140717,7.7983,
600616.SH,金枫酒业,20140718,7.887,
600616.SH,金枫酒业,20140721,7.8279,
600616.SH,金枫酒业,20140722,7.8772,
600616.SH,金枫酒业,20140723,7.749,
600616.SH,金枫酒业,20140724,7.7687,
600616.SH,金枫酒业,20140725,7.8772,
600616.SH,金枫酒业,20140728,8.0053,
600616.SH,金枫酒业,20140729,7.9955,
600616.SH,金枫酒业,20140730,7.9659,
600616.SH,金枫酒业,20140731,8.0842,
600616.SH,金枫酒业,20140801,8.0152,
600616.SH,金枫酒业,20140804,8.1138,
600616.SH,金枫酒业,20140805,8.1434,
600616.SH,金枫酒业,20140806,8.2222,
600616.SH,金枫酒业,20140807,8.1138,
600616.SH,金枫酒业,20140808,8.1631,
600616.SH,金枫酒业,20140811,8.2814,
600616.SH,金枫酒业,20140812,8.3307,
600616.SH,金枫酒业,20140813,8.3307,
600616.SH,金枫酒业,20140814,8.2518,
600616.SH,金枫酒业,20140815,8.311,
600616.SH,金枫酒业,20140818,8.3701,
600616.SH,金枫酒业,20140819,8.4391,
600616.SH,金枫酒业,20140820,8.3997,
600616.SH,金枫酒业,20140821,8.3405,
600616.SH,金枫酒业,20140822,8.518,
600616.SH,金枫酒业,20140825,8.3307,
600616.SH,金枫酒业,20140826,8.0744,
600616.SH,金枫酒业,20140827,8.1039,
600616.SH,金枫酒业,20140828,8.0053,
600616.SH,金枫酒业,20140829,8.0744,
600616.SH,金枫酒业,20140901,8.1631,
600616.SH,金枫酒业,20140902,8.311,
600616.SH,金枫酒业,20140903,8.3405,
600616.SH,金枫酒业,20140904,8.3997,
600616.SH,金枫酒业,20140905,8.3898,
600616.SH,金枫酒业,20140909,8.3997,
600616.SH,金枫酒业,20140910,8.5377,
600616.SH,金枫酒业,20140911,8.4194,
600616.SH,金枫酒业,20140912,8.5476,
600616.SH,金枫酒业,20140915,8.656,
600616.SH,金枫酒业,20140916,8.3504,
600616.SH,金枫酒业,20140917,8.3997,
600616.SH,金枫酒业,20140918,8.5279,
600616.SH,金枫酒业,20140919,8.4983,
600616.SH,金枫酒业,20140922,8.3405,
600616.SH,金枫酒业,20140923,8.4983,
600616.SH,金枫酒业,20140924,8.5772,
600616.SH,金枫酒业,20140925,8.587,
600616.SH,金枫酒业,20140926,8.6363,
600616.SH,金枫酒业,20140929,8.725,
600616.SH,金枫酒业,20140930,8.7842,
600616.SH,金枫酒业,20141008,8.9025,
600616.SH,金枫酒业,20141009,8.8335,
600616.SH,金枫酒业,20141010,8.7448,
600616.SH,金枫酒业,20141013,8.7448,
600616.SH,金枫酒业,20141014,8.7546,
600616.SH,金枫酒业,20141015,8.725,
600616.SH,金枫酒业,20141016,8.6067,
600616.SH,金枫酒业,20141017,8.4983,
600616.SH,金枫酒业,20141020,8.5673,
600616.SH,金枫酒业,20141021,8.5279,
600616.SH,金枫酒业,20141022,8.4391,
600616.SH,金枫酒业,20141023,8.311,
600616.SH,金枫酒业,20141024,8.3603,
600616.SH,金枫酒业,20141027,8.3307,
600616.SH,金枫酒业,20141028,8.4983,
600616.SH,金枫酒业,20141029,8.587,
600616.SH,金枫酒业,20141030,8.5969,
600616.SH,金枫酒业,20141031,8.6659,
600616.SH,金枫酒业,20141103,8.7152,
600616.SH,金枫酒业,20141104,8.6757,
600616.SH,金枫酒业,20141105,8.6757,
600616.SH,金枫酒业,20141106,8.6659,
600616.SH,金枫酒业,20141107,8.5673,
600616.SH,金枫酒业,20141110,8.8138,
600616.SH,金枫酒业,20141111,8.6462,
600616.SH,金枫酒业,20141112,8.9912,
600616.SH,金枫酒业,20141113,8.8926,
600616.SH,金枫酒业,20141114,9.0011,
600616.SH,金枫酒业,20141117,9.1884,
600616.SH,金枫酒业,20141118,9.0898,
600616.SH,金枫酒业,20141119,8.9814,
600616.SH,金枫酒业,20141120,8.9222,
600616.SH,金枫酒业,20141121,8.9814,
600616.SH,金枫酒业,20141124,9.0997,
600616.SH,金枫酒业,20141125,9.3166,
600616.SH,金枫酒业,20141126,9.3264,
600616.SH,金枫酒业,20141127,9.218,
600616.SH,金枫酒业,20141128,9.1391,
600616.SH,金枫酒业,20141201,9.287,
600616.SH,金枫酒业,20141202,9.287,
600616.SH,金枫酒业,20141203,9.3856,
600616.SH,金枫酒业,20141204,9.4644,
600616.SH,金枫酒业,20141205,9.08,
600616.SH,金枫酒业,20141208,9.0701,
600616.SH,金枫酒业,20141209,8.8236,
600616.SH,金枫酒业,20141210,9.0307,
600616.SH,金枫酒业,20141211,9.0405,
600616.SH,金枫酒业,20141212,9.1687,
600616.SH,金枫酒业,20141215,9.3757,
600616.SH,金枫酒业,20141216,9.3067,
600616.SH,金枫酒业,20141217,9.2574,
600616.SH,金枫酒业,20141218,9.1983,
600616.SH,金枫酒业,20141219,9.1983,
600616.SH,金枫酒业,20141222,9.0109,
600616.SH,金枫酒业,20141223,9.0997,
600616.SH,金枫酒业,20141224,9.287,
600616.SH,金枫酒业,20141225,9.3067,
600616.SH,金枫酒业,20141226,9.7306,
600616.SH,金枫酒业,20141229,9.5926,
600616.SH,金枫酒业,20141230,9.2278,
600616.SH,金枫酒业,20141231,9.2476,
600616.SH,金枫酒业,20150105,9.4349,
600616.SH,金枫酒业,20150106,9.4644,
600616.SH,金枫酒业,20150107,9.5828,
600616.SH,金枫酒业,20150108,9.4349,
600616.SH,金枫酒业,20150109,9.4349,
600616.SH,金枫酒业,20150112,9.1194,
600616.SH,金枫酒业,20150113,9.218,
600616.SH,金枫酒业,20150114,9.0898,
600616.SH,金枫酒业,20150115,9.2278,
600616.SH,金枫酒业,20150116,9.356,
600616.SH,金枫酒业,20150119,8.9518,
600616.SH,金枫酒业,20150120,9.1194,
600616.SH,金枫酒业,20150121,9.2968,
600616.SH,金枫酒业,20150122,9.4644,
600616.SH,金枫酒业,20150123,9.6025,
600616.SH,金枫酒业,20150126,9.8588,
600616.SH,金枫酒业,20150127,9.8588,
600616.SH,金枫酒业,20150128,9.7208,
600616.SH,金枫酒业,20150129,9.9377,
600616.SH,金枫酒业,20150130,9.7996,
600616.SH,金枫酒业,20150202,9.9574,
600616.SH,金枫酒业,20150203,10.1348,
600616.SH,金枫酒业,20150204,9.9377,
600616.SH,金枫酒业,20150205,9.8982,
600616.SH,金枫酒业,20150206,9.6222,
600616.SH,金枫酒业,20150209,9.563,
600616.SH,金枫酒业,20150210,9.632,
600616.SH,金枫酒业,20150211,9.6518,
600616.SH,金枫酒业,20150212,9.6715,
600616.SH,金枫酒业,20150213,9.7799,
600616.SH,金枫酒业,20150216,10.0658,
600616.SH,金枫酒业,20150217,10.3123,
600616.SH,金枫酒业,20150225,10.1053,
600616.SH,金枫酒业,20150226,10.2334,
600616.SH,金枫酒业,20150227,10.3024,
600616.SH,金枫酒业,20150302,10.3024,
600616.SH,金枫酒业,20150303,10.4405,
600616.SH,金枫酒业,20150304,10.7855,
600616.SH,金枫酒业,20150305,10.7362,
600616.SH,金枫酒业,20150306,10.9137,
600616.SH,金枫酒业,20150309,11.0419,
600616.SH,金枫酒业,20150310,10.9926,
600616.SH,金枫酒业,20150311,10.8151,
600616.SH,金枫酒业,20150312,11.0616,
600616.SH,金枫酒业,20150313,11.3869,
600616.SH,金枫酒业,20150316,11.4165,
600616.SH,金枫酒业,20150317,11.4362,
600616.SH,金枫酒业,20150318,11.5644,
600616.SH,金枫酒业,20150319,11.4658,
600616.SH,金枫酒业,20150320,11.3672,
600616.SH,金枫酒业,20150323,11.5348,
600616.SH,金枫酒业,20150324,11.239,
600616.SH,金枫酒业,20150325,11.1602,
600616.SH,金枫酒业,20150326,11.8108,
600616.SH,金枫酒业,20150327,11.7024,
600616.SH,金枫酒业,20150330,11.7024,
600616.SH,金枫酒业,20150331,11.6925,
600616.SH,金枫酒业,20150401,12.1066,
600616.SH,金枫酒业,20150402,12.1263,
600616.SH,金枫酒业,20150403,12.5995,
600616.SH,金枫酒业,20150407,12.6587,
600616.SH,金枫酒业,20150408,12.8559,
600616.SH,金枫酒业,20150409,13.2009,
600616.SH,金枫酒业,20150410,13.6446,
600616.SH,金枫酒业,20150413,13.7826,
600616.SH,金枫酒业,20150414,13.5854,
600616.SH,金枫酒业,20150415,12.7869,
600616.SH,金枫酒业,20150416,13.1418,
600616.SH,金枫酒业,20150417,13.1023,
600616.SH,金枫酒业,20150420,12.7178,
600616.SH,金枫酒业,20150421,13.4868,
600616.SH,金枫酒业,20150422,13.8418,
600616.SH,金枫酒业,20150423,13.9896,
600616.SH,金枫酒业,20150424,13.7925,
600616.SH,金枫酒业,20150427,13.753,
600616.SH,金枫酒业,20150428,13.2108,
600616.SH,金枫酒业,20150429,13.5066,
600616.SH,金枫酒业,20150430,13.6939,
600616.SH,金枫酒业,20150504,13.5558,
600616.SH,金枫酒业,20150505,12.9249,
600616.SH,金枫酒业,20150506,12.3531,
600616.SH,金枫酒业,20150507,12.1066,
600616.SH,金枫酒业,20150508,12.5897,
600616.SH,金枫酒业,20150511,12.9249,
600616.SH,金枫酒业,20150512,13.3094,
600616.SH,金枫酒业,20150513,13.339,
600616.SH,金枫酒业,20150514,13.4573,
600616.SH,金枫酒业,20150515,13.6544,
600616.SH,金枫酒业,20150518,13.5657,
600616.SH,金枫酒业,20150519,14.6896,
600616.SH,金枫酒业,20150520,14.8375,
600616.SH,金枫酒业,20150521,15.7445,
600616.SH,金枫酒业,20150522,16.3853,
600616.SH,金枫酒业,20150525,16.4445,
600616.SH,金枫酒业,20150526,16.7107,
600616.SH,金枫酒业,20150527,16.4543,
600616.SH,金枫酒业,20150528,14.8966,
600616.SH,金枫酒业,20150529,15.5276,
600616.SH,金枫酒业,20150601,16.2079,
600616.SH,金枫酒业,20150602,17.8247,
600616.SH,金枫酒业,20150603,18.5838,
600616.SH,金枫酒业,20150604,18.3669,
600616.SH,金枫酒业,20150605,18.2782,
600616.SH,金枫酒业,20150608,20.1021,
600616.SH,金枫酒业,20150609,19.5894,
600616.SH,金枫酒业,20150610,20.2894,
600616.SH,金枫酒业,20150611,22.2809,
