代码,简称,日期,收盘价(元),
600507.SH,方大特钢,20081231,1.0345,
600507.SH,方大特钢,20090105,1.1387,
600507.SH,方大特钢,20090106,1.2545,
600507.SH,方大特钢,20090107,1.2352,
600507.SH,方大特钢,20090108,1.1812,
600507.SH,方大特钢,20090109,1.1927,
600507.SH,方大特钢,20090112,1.2275,
600507.SH,方大特钢,20090113,1.3394,
600507.SH,方大特钢,20090114,1.3664,
600507.SH,方大特钢,20090115,1.3047,
600507.SH,方大特钢,20090116,1.2892,
600507.SH,方大特钢,20090119,1.3008,
600507.SH,方大特钢,20090120,1.2815,
600507.SH,方大特钢,20090121,1.2622,
600507.SH,方大特钢,20090122,1.2892,
600507.SH,方大特钢,20090123,1.2468,
600507.SH,方大特钢,20090202,1.2815,
600507.SH,方大特钢,20090203,1.3201,
600507.SH,方大特钢,20090204,1.3356,
600507.SH,方大特钢,20090205,1.3085,
600507.SH,方大特钢,20090206,1.3587,
600507.SH,方大特钢,20090209,1.4359,
600507.SH,方大特钢,20090210,1.4359,
600507.SH,方大特钢,20090211,1.4398,
600507.SH,方大特钢,20090212,1.4243,
600507.SH,方大特钢,20090213,1.4938,
600507.SH,方大特钢,20090216,1.5903,
600507.SH,方大特钢,20090217,1.4591,
600507.SH,方大特钢,20090218,1.4243,
600507.SH,方大特钢,20090219,1.4745,
600507.SH,方大特钢,20090220,1.5208,
600507.SH,方大特钢,20090223,1.5826,
600507.SH,方大特钢,20090224,1.5054,
600507.SH,方大特钢,20090225,1.5208,
600507.SH,方大特钢,20090226,1.405,
600507.SH,方大特钢,20090227,1.2661,
600507.SH,方大特钢,20090302,1.2931,
600507.SH,方大特钢,20090303,1.2931,
600507.SH,方大特钢,20090304,1.3626,
600507.SH,方大特钢,20090305,1.351,
600507.SH,方大特钢,20090306,1.3394,
600507.SH,方大特钢,20090309,1.2545,
600507.SH,方大特钢,20090310,1.2931,
600507.SH,方大特钢,20090311,1.3356,
600507.SH,方大特钢,20090312,1.3201,
600507.SH,方大特钢,20090313,1.3008,
600507.SH,方大特钢,20090316,1.3163,
600507.SH,方大特钢,20090317,1.3626,
600507.SH,方大特钢,20090318,1.3819,
600507.SH,方大特钢,20090319,1.4012,
600507.SH,方大特钢,20090320,1.4321,
600507.SH,方大特钢,20090323,1.4398,
600507.SH,方大特钢,20090324,1.4359,
600507.SH,方大特钢,20090325,1.4861,
600507.SH,方大特钢,20090326,1.5749,
600507.SH,方大特钢,20090327,1.5479,
600507.SH,方大特钢,20090330,1.5054,
600507.SH,方大特钢,20090331,1.5093,
600507.SH,方大特钢,20090401,1.598,
600507.SH,方大特钢,20090402,1.5517,
600507.SH,方大特钢,20090403,1.5054,
600507.SH,方大特钢,20090407,1.544,
600507.SH,方大特钢,20090408,1.4707,
600507.SH,方大特钢,20090409,1.4707,
600507.SH,方大特钢,20090410,1.6173,
600507.SH,方大特钢,20090413,1.6444,
600507.SH,方大特钢,20090414,1.8103,
600507.SH,方大特钢,20090415,1.9918,
600507.SH,方大特钢,20090416,1.9725,
600507.SH,方大特钢,20090417,1.8605,
600507.SH,方大特钢,20090420,2.0033,
600507.SH,方大特钢,20090421,1.9261,
600507.SH,方大特钢,20090422,1.8181,
600507.SH,方大特钢,20090423,1.8142,
600507.SH,方大特钢,20090424,1.7988,
600507.SH,方大特钢,20090427,1.7679,
600507.SH,方大特钢,20090428,1.7717,
600507.SH,方大特钢,20090429,1.8219,
600507.SH,方大特钢,20090430,1.8489,
600507.SH,方大特钢,20090504,1.9223,
600507.SH,方大特钢,20090505,1.8991,
600507.SH,方大特钢,20090506,1.9802,
600507.SH,方大特钢,20090507,1.9223,
600507.SH,方大特钢,20090508,1.9223,
600507.SH,方大特钢,20090511,1.8142,
600507.SH,方大特钢,20090512,1.8528,
600507.SH,方大特钢,20090513,2.0381,
600507.SH,方大特钢,20090514,2.0033,
600507.SH,方大特钢,20090515,1.9879,
600507.SH,方大特钢,20090518,1.9956,
600507.SH,方大特钢,20090519,2.0149,
600507.SH,方大特钢,20090520,2.0419,
600507.SH,方大特钢,20090521,1.9763,
600507.SH,方大特钢,20090522,2.1076,
600507.SH,方大特钢,20090525,2.204,
600507.SH,方大特钢,20090526,2.1269,
600507.SH,方大特钢,20090527,2.1577,
600507.SH,方大特钢,20090601,2.1886,
600507.SH,方大特钢,20090602,2.2388,
600507.SH,方大特钢,20090603,2.2465,
600507.SH,方大特钢,20090604,2.4704,
600507.SH,方大特钢,20090605,2.4588,
600507.SH,方大特钢,20090608,2.6132,
600507.SH,方大特钢,20090609,2.5399,
600507.SH,方大特钢,20090610,2.7715,
600507.SH,方大特钢,20090611,2.9838,
600507.SH,方大特钢,20090612,2.9259,
600507.SH,方大特钢,20090615,2.8023,
600507.SH,方大特钢,20090616,2.9259,
600507.SH,方大特钢,20090617,2.8448,
600507.SH,方大特钢,20090618,2.7869,
600507.SH,方大特钢,20090619,2.7251,
600507.SH,方大特钢,20090622,2.756,
600507.SH,方大特钢,20090623,2.8255,
600507.SH,方大特钢,20090624,2.8216,
600507.SH,方大特钢,20090625,2.9297,
600507.SH,方大特钢,20090626,3.2231,
600507.SH,方大特钢,20090629,3.1343,
600507.SH,方大特钢,20090630,2.9645,
600507.SH,方大特钢,20090701,3.0146,
600507.SH,方大特钢,20090702,3.0455,
600507.SH,方大特钢,20090703,2.9799,
600507.SH,方大特钢,20090706,3.0301,
600507.SH,方大特钢,20090707,3.0262,
600507.SH,方大特钢,20090708,2.9722,
600507.SH,方大特钢,20090709,2.9683,
600507.SH,方大特钢,20090710,3.0687,
600507.SH,方大特钢,20090713,3.1961,
600507.SH,方大特钢,20090714,3.1961,
600507.SH,方大特钢,20090715,3.3543,
600507.SH,方大特钢,20090716,3.3543,
600507.SH,方大特钢,20090717,3.6631,
600507.SH,方大特钢,20090720,3.9874,
600507.SH,方大特钢,20090721,3.9874,
600507.SH,方大特钢,20090722,3.9874,
600507.SH,方大特钢,20090723,3.9874,
600507.SH,方大特钢,20090724,3.9874,
600507.SH,方大特钢,20090727,3.9874,
600507.SH,方大特钢,20090728,3.9874,
600507.SH,方大特钢,20090729,3.9874,
600507.SH,方大特钢,20090730,3.9874,
600507.SH,方大特钢,20090731,3.9874,
600507.SH,方大特钢,20090803,3.9874,
600507.SH,方大特钢,20090804,3.9874,
600507.SH,方大特钢,20090805,3.9874,
600507.SH,方大特钢,20090806,3.9874,
600507.SH,方大特钢,20090807,3.9874,
600507.SH,方大特钢,20090810,3.9874,
600507.SH,方大特钢,20090811,3.9874,
600507.SH,方大特钢,20090812,3.9874,
600507.SH,方大特钢,20090813,3.9874,
600507.SH,方大特钢,20090814,3.9874,
600507.SH,方大特钢,20090817,3.9874,
600507.SH,方大特钢,20090818,3.9874,
600507.SH,方大特钢,20090819,3.9874,
600507.SH,方大特钢,20090820,3.9874,
600507.SH,方大特钢,20090821,3.9874,
600507.SH,方大特钢,20090824,3.9874,
600507.SH,方大特钢,20090825,3.9874,
600507.SH,方大特钢,20090826,3.9874,
600507.SH,方大特钢,20090827,3.7287,
600507.SH,方大特钢,20090828,3.3543,
600507.SH,方大特钢,20090831,3.169,
600507.SH,方大特钢,20090901,2.9374,
600507.SH,方大特钢,20090902,3.2308,
600507.SH,方大特钢,20090903,3.3234,
600507.SH,方大特钢,20090904,3.308,
600507.SH,方大特钢,20090907,3.281,
600507.SH,方大特钢,20090908,3.2424,
600507.SH,方大特钢,20090909,3.4778,
600507.SH,方大特钢,20090910,3.3543,
600507.SH,方大特钢,20090911,3.362,
600507.SH,方大特钢,20090914,3.5512,
600507.SH,方大特钢,20090915,3.667,
600507.SH,方大特钢,20090916,3.5859,
600507.SH,方大特钢,20090917,3.6052,
600507.SH,方大特钢,20090918,3.3736,
600507.SH,方大特钢,20090921,3.3273,
600507.SH,方大特钢,20090922,3.2733,
600507.SH,方大特钢,20090923,3.6014,
600507.SH,方大特钢,20090924,3.6014,
600507.SH,方大特钢,20090925,3.6014,
600507.SH,方大特钢,20090928,3.6014,
600507.SH,方大特钢,20090929,3.6014,
600507.SH,方大特钢,20090930,3.6014,
600507.SH,方大特钢,20091009,3.667,
600507.SH,方大特钢,20091012,3.5589,
600507.SH,方大特钢,20091013,3.6207,
600507.SH,方大特钢,20091014,3.5512,
600507.SH,方大特钢,20091015,3.64,
600507.SH,方大特钢,20091016,3.5782,
600507.SH,方大特钢,20091019,3.6284,
600507.SH,方大特钢,20091020,3.8445,
600507.SH,方大特钢,20091021,3.7287,
600507.SH,方大特钢,20091022,3.6515,
600507.SH,方大特钢,20091023,3.6593,
600507.SH,方大特钢,20091026,3.6631,
600507.SH,方大特钢,20091027,3.4894,
600507.SH,方大特钢,20091028,3.5936,
600507.SH,方大特钢,20091029,3.5705,
600507.SH,方大特钢,20091030,3.6129,
600507.SH,方大特钢,20091102,3.6747,
600507.SH,方大特钢,20091103,3.7635,
600507.SH,方大特钢,20091104,3.8252,
600507.SH,方大特钢,20091105,3.7712,
600507.SH,方大特钢,20091106,3.7635,
600507.SH,方大特钢,20091109,3.7442,
600507.SH,方大特钢,20091110,3.8561,
600507.SH,方大特钢,20091111,3.8214,
600507.SH,方大特钢,20091112,3.8947,
600507.SH,方大特钢,20091113,3.8561,
600507.SH,方大特钢,20091116,3.9333,
600507.SH,方大特钢,20091117,3.9333,
600507.SH,方大特钢,20091118,3.86,
600507.SH,方大特钢,20091119,3.8368,
600507.SH,方大特钢,20091120,3.8445,
600507.SH,方大特钢,20091123,3.8831,
600507.SH,方大特钢,20091124,3.7751,
600507.SH,方大特钢,20091125,3.8175,
600507.SH,方大特钢,20091126,3.5087,
600507.SH,方大特钢,20091127,3.3505,
600507.SH,方大特钢,20091130,3.5049,
600507.SH,方大特钢,20091201,3.555,
600507.SH,方大特钢,20091202,3.6438,
600507.SH,方大特钢,20091203,3.6824,
600507.SH,方大特钢,20091204,3.5589,
600507.SH,方大特钢,20091207,3.5589,
600507.SH,方大特钢,20091208,3.5203,
600507.SH,方大特钢,20091209,3.4933,
600507.SH,方大特钢,20091210,3.528,
600507.SH,方大特钢,20091211,3.5473,
600507.SH,方大特钢,20091214,3.5087,
600507.SH,方大特钢,20091215,3.6207,
600507.SH,方大特钢,20091216,3.528,
600507.SH,方大特钢,20091217,3.3813,
600507.SH,方大特钢,20091218,3.3813,
600507.SH,方大特钢,20091221,3.3775,
600507.SH,方大特钢,20091222,3.308,
600507.SH,方大特钢,20091223,3.3312,
600507.SH,方大特钢,20091224,3.4045,
600507.SH,方大特钢,20091225,3.3891,
600507.SH,方大特钢,20091228,3.4354,
600507.SH,方大特钢,20091229,3.5589,
600507.SH,方大特钢,20091230,3.5357,
600507.SH,方大特钢,20091231,3.5435,
600507.SH,方大特钢,20100104,3.5319,
600507.SH,方大特钢,20100105,3.5435,
600507.SH,方大特钢,20100106,3.4354,
600507.SH,方大特钢,20100107,3.3852,
600507.SH,方大特钢,20100108,3.4431,
600507.SH,方大特钢,20100111,3.4122,
600507.SH,方大特钢,20100112,3.4856,
600507.SH,方大特钢,20100113,3.4971,
600507.SH,方大特钢,20100114,3.5435,
600507.SH,方大特钢,20100115,3.6477,
600507.SH,方大特钢,20100118,3.8252,
600507.SH,方大特钢,20100119,3.833,
600507.SH,方大特钢,20100120,3.8716,
600507.SH,方大特钢,20100121,4.0954,
600507.SH,方大特钢,20100122,3.9179,
600507.SH,方大特钢,20100125,3.8445,
600507.SH,方大特钢,20100126,3.8947,
600507.SH,方大特钢,20100127,3.8909,
600507.SH,方大特钢,20100128,3.9063,
600507.SH,方大特钢,20100129,4.1533,
600507.SH,方大特钢,20100201,4.1533,
600507.SH,方大特钢,20100202,3.8754,
600507.SH,方大特钢,20100203,3.9063,
600507.SH,方大特钢,20100204,3.9912,
600507.SH,方大特钢,20100205,3.9063,
600507.SH,方大特钢,20100208,3.8793,
600507.SH,方大特钢,20100209,3.9179,
600507.SH,方大特钢,20100210,3.9758,
600507.SH,方大特钢,20100211,3.9796,
600507.SH,方大特钢,20100212,4.0105,
600507.SH,方大特钢,20100222,4.1649,
600507.SH,方大特钢,20100223,4.3309,
600507.SH,方大特钢,20100224,4.3502,
600507.SH,方大特钢,20100225,4.3386,
600507.SH,方大特钢,20100226,4.3116,
600507.SH,方大特钢,20100301,4.246,
600507.SH,方大特钢,20100302,4.3309,
600507.SH,方大特钢,20100303,4.3309,
600507.SH,方大特钢,20100304,4.3541,
600507.SH,方大特钢,20100305,4.4621,
600507.SH,方大特钢,20100308,4.4737,
600507.SH,方大特钢,20100309,4.327,
600507.SH,方大特钢,20100310,4.1919,
600507.SH,方大特钢,20100311,4.2383,
600507.SH,方大特钢,20100312,4.1147,
600507.SH,方大特钢,20100315,4.0954,
600507.SH,方大特钢,20100316,4.08,
600507.SH,方大特钢,20100317,4.1958,
600507.SH,方大特钢,20100318,4.1032,
600507.SH,方大特钢,20100319,4.2035,
600507.SH,方大特钢,20100322,4.4158,
600507.SH,方大特钢,20100323,4.4274,
600507.SH,方大特钢,20100324,4.5818,
600507.SH,方大特钢,20100325,4.3927,
600507.SH,方大特钢,20100326,4.3965,
600507.SH,方大特钢,20100329,4.4235,
600507.SH,方大特钢,20100330,4.4235,
600507.SH,方大特钢,20100331,4.1263,
600507.SH,方大特钢,20100401,4.1263,
600507.SH,方大特钢,20100402,4.0954,
600507.SH,方大特钢,20100406,4.1726,
600507.SH,方大特钢,20100407,4.1919,
600507.SH,方大特钢,20100408,4.1726,
600507.SH,方大特钢,20100409,4.219,
600507.SH,方大特钢,20100412,4.3,
600507.SH,方大特钢,20100413,4.1649,
600507.SH,方大特钢,20100414,4.1997,
600507.SH,方大特钢,20100415,4.1302,
600507.SH,方大特钢,20100416,4.1147,
600507.SH,方大特钢,20100419,3.7017,
600507.SH,方大特钢,20100420,3.6863,
600507.SH,方大特钢,20100421,3.6901,
600507.SH,方大特钢,20100422,3.5087,
600507.SH,方大特钢,20100423,3.4006,
600507.SH,方大特钢,20100426,3.4006,
600507.SH,方大特钢,20100427,3.4585,
600507.SH,方大特钢,20100428,3.528,
600507.SH,方大特钢,20100429,3.4778,
600507.SH,方大特钢,20100430,3.4778,
600507.SH,方大特钢,20100504,3.5087,
600507.SH,方大特钢,20100505,3.7558,
600507.SH,方大特钢,20100506,3.5859,
600507.SH,方大特钢,20100507,3.5319,
600507.SH,方大特钢,20100510,3.6091,
600507.SH,方大特钢,20100511,3.667,
600507.SH,方大特钢,20100512,3.64,
600507.SH,方大特钢,20100513,3.5666,
600507.SH,方大特钢,20100514,3.4933,
600507.SH,方大特钢,20100517,3.2848,
600507.SH,方大特钢,20100518,3.2308,
600507.SH,方大特钢,20100519,3.1034,
600507.SH,方大特钢,20100520,3.0146,
600507.SH,方大特钢,20100521,3.0146,
600507.SH,方大特钢,20100524,3.3157,
600507.SH,方大特钢,20100525,3.2694,
600507.SH,方大特钢,20100526,3.281,
600507.SH,方大特钢,20100527,3.3119,
600507.SH,方大特钢,20100528,3.3273,
600507.SH,方大特钢,20100531,3.1999,
600507.SH,方大特钢,20100601,3.2308,
600507.SH,方大特钢,20100602,3.2617,
600507.SH,方大特钢,20100603,3.2308,
600507.SH,方大特钢,20100604,3.2115,
600507.SH,方大特钢,20100607,3.1189,
600507.SH,方大特钢,20100608,3.1266,
600507.SH,方大特钢,20100609,3.2038,
600507.SH,方大特钢,20100610,3.1961,
600507.SH,方大特钢,20100611,3.2385,
600507.SH,方大特钢,20100617,3.2154,
600507.SH,方大特钢,20100618,3.0648,
600507.SH,方大特钢,20100621,3.2038,
600507.SH,方大特钢,20100622,3.1883,
600507.SH,方大特钢,20100623,3.1034,
600507.SH,方大特钢,20100624,3.1073,
600507.SH,方大特钢,20100625,3.0725,
600507.SH,方大特钢,20100628,3.0339,
600507.SH,方大特钢,20100629,2.729,
600507.SH,方大特钢,20100630,2.5244,
600507.SH,方大特钢,20100701,2.3932,
600507.SH,方大特钢,20100702,2.3469,
600507.SH,方大特钢,20100705,2.3469,
600507.SH,方大特钢,20100706,2.4125,
600507.SH,方大特钢,20100707,2.4704,
600507.SH,方大特钢,20100708,2.4395,
600507.SH,方大特钢,20100709,2.563,
600507.SH,方大特钢,20100712,2.5862,
600507.SH,方大特钢,20100713,2.5128,
600507.SH,方大特钢,20100714,2.5437,
600507.SH,方大特钢,20100715,2.4356,
600507.SH,方大特钢,20100716,2.509,
600507.SH,方大特钢,20100719,2.5823,
600507.SH,方大特钢,20100720,2.7213,
600507.SH,方大特钢,20100721,2.9953,
600507.SH,方大特钢,20100722,3.2964,
600507.SH,方大特钢,20100723,3.6245,
600507.SH,方大特钢,20100726,3.6207,
600507.SH,方大特钢,20100727,3.6322,
600507.SH,方大特钢,20100728,3.6515,
600507.SH,方大特钢,20100729,3.6515,
600507.SH,方大特钢,20100730,3.5435,
600507.SH,方大特钢,20100802,3.5666,
600507.SH,方大特钢,20100803,3.5666,
600507.SH,方大特钢,20100804,3.6747,
600507.SH,方大特钢,20100805,3.6207,
600507.SH,方大特钢,20100806,3.7056,
600507.SH,方大特钢,20100809,3.748,
600507.SH,方大特钢,20100810,3.4547,
600507.SH,方大特钢,20100811,3.4277,
600507.SH,方大特钢,20100812,3.4122,
600507.SH,方大特钢,20100813,3.4508,
600507.SH,方大特钢,20100816,3.5357,
600507.SH,方大特钢,20100817,3.5743,
600507.SH,方大特钢,20100818,3.6052,
600507.SH,方大特钢,20100819,3.5975,
600507.SH,方大特钢,20100820,3.4585,
600507.SH,方大特钢,20100823,3.5628,
600507.SH,方大特钢,20100824,3.5743,
600507.SH,方大特钢,20100825,3.4856,
600507.SH,方大特钢,20100826,3.5473,
600507.SH,方大特钢,20100827,3.6168,
600507.SH,方大特钢,20100830,3.6554,
600507.SH,方大特钢,20100831,3.6554,
600507.SH,方大特钢,20100901,3.6824,
600507.SH,方大特钢,20100902,3.7905,
600507.SH,方大特钢,20100903,3.7519,
600507.SH,方大特钢,20100906,3.7866,
600507.SH,方大特钢,20100907,3.7751,
600507.SH,方大特钢,20100908,3.8484,
600507.SH,方大特钢,20100909,3.7094,
600507.SH,方大特钢,20100910,3.6786,
600507.SH,方大特钢,20100913,3.7905,
600507.SH,方大特钢,20100914,3.8484,
600507.SH,方大特钢,20100915,3.9603,
600507.SH,方大特钢,20100916,3.9758,
600507.SH,方大特钢,20100917,3.8561,
600507.SH,方大特钢,20100920,3.7982,
600507.SH,方大特钢,20100921,3.7249,
600507.SH,方大特钢,20100927,3.8137,
600507.SH,方大特钢,20100928,3.8175,
600507.SH,方大特钢,20100929,3.8175,
600507.SH,方大特钢,20100930,3.8291,
600507.SH,方大特钢,20101008,3.9989,
600507.SH,方大特钢,20101011,4.3579,
600507.SH,方大特钢,20101012,4.3039,
600507.SH,方大特钢,20101013,4.3541,
600507.SH,方大特钢,20101014,4.5153,
600507.SH,方大特钢,20101015,4.442,
600507.SH,方大特钢,20101018,4.486,
600507.SH,方大特钢,20101019,4.6619,
600507.SH,方大特钢,20101020,4.5446,
600507.SH,方大特钢,20101021,4.4713,
600507.SH,方大特钢,20101022,4.3834,
600507.SH,方大特钢,20101025,4.4127,
600507.SH,方大特钢,20101026,4.4933,
600507.SH,方大特钢,20101027,4.486,
600507.SH,方大特钢,20101028,4.4274,
600507.SH,方大特钢,20101029,4.4933,
600507.SH,方大特钢,20101101,4.596,
600507.SH,方大特钢,20101102,4.6766,
600507.SH,方大特钢,20101103,5.1457,
600507.SH,方大特钢,20101104,5.2703,
600507.SH,方大特钢,20101105,5.2043,
600507.SH,方大特钢,20101108,5.2043,
600507.SH,方大特钢,20101109,5.0944,
600507.SH,方大特钢,20101110,5.3509,
600507.SH,方大特钢,20101111,5.4609,
600507.SH,方大特钢,20101112,5.307,
600507.SH,方大特钢,20101115,5.4902,
600507.SH,方大特钢,20101116,5.241,
600507.SH,方大特钢,20101117,4.8012,
600507.SH,方大特钢,20101118,4.8525,
600507.SH,方大特钢,20101119,4.8818,
600507.SH,方大特钢,20101122,5.0651,
600507.SH,方大特钢,20101123,4.9038,
600507.SH,方大特钢,20101124,4.9991,
600507.SH,方大特钢,20101125,5.0577,
600507.SH,方大特钢,20101126,5.0358,
600507.SH,方大特钢,20101129,4.9258,
600507.SH,方大特钢,20101130,4.7059,
600507.SH,方大特钢,20101201,4.7132,
600507.SH,方大特钢,20101202,4.6986,
600507.SH,方大特钢,20101203,4.6473,
600507.SH,方大特钢,20101206,4.5153,
600507.SH,方大特钢,20101207,4.596,
600507.SH,方大特钢,20101208,4.6106,
600507.SH,方大特钢,20101209,4.5813,
600507.SH,方大特钢,20101210,4.6986,
600507.SH,方大特钢,20101213,4.7499,
600507.SH,方大特钢,20101214,4.7645,
600507.SH,方大特钢,20101215,4.7059,
600507.SH,方大特钢,20101216,4.6326,
600507.SH,方大特钢,20101217,4.6693,
600507.SH,方大特钢,20101220,4.5886,
600507.SH,方大特钢,20101221,4.6253,
600507.SH,方大特钢,20101222,5.0871,
600507.SH,方大特钢,20101223,4.9771,
600507.SH,方大特钢,20101224,4.7206,
600507.SH,方大特钢,20101227,4.6619,
600507.SH,方大特钢,20101228,4.552,
600507.SH,方大特钢,20101229,4.5813,
600507.SH,方大特钢,20101230,4.5813,
600507.SH,方大特钢,20101231,4.7352,
600507.SH,方大特钢,20110104,4.8745,
600507.SH,方大特钢,20110105,4.7279,
600507.SH,方大特钢,20110106,4.7059,
600507.SH,方大特钢,20110107,4.7792,
600507.SH,方大特钢,20110110,4.6839,
600507.SH,方大特钢,20110111,4.8085,
600507.SH,方大特钢,20110112,4.9258,
600507.SH,方大特钢,20110113,4.8378,
600507.SH,方大特钢,20110114,4.7059,
600507.SH,方大特钢,20110117,4.5227,
600507.SH,方大特钢,20110118,4.5666,
600507.SH,方大特钢,20110119,4.5666,
600507.SH,方大特钢,20110120,4.4567,
600507.SH,方大特钢,20110121,4.5666,
600507.SH,方大特钢,20110124,4.596,
600507.SH,方大特钢,20110125,4.486,
600507.SH,方大特钢,20110126,4.5593,
600507.SH,方大特钢,20110127,4.5886,
600507.SH,方大特钢,20110128,4.6986,
600507.SH,方大特钢,20110131,4.6912,
600507.SH,方大特钢,20110201,4.6766,
600507.SH,方大特钢,20110209,4.6179,
600507.SH,方大特钢,20110210,4.7132,
600507.SH,方大特钢,20110211,4.8818,
600507.SH,方大特钢,20110214,5.1091,
600507.SH,方大特钢,20110215,5.0431,
600507.SH,方大特钢,20110216,5.3143,
600507.SH,方大特钢,20110217,5.2557,
600507.SH,方大特钢,20110218,5.153,
600507.SH,方大特钢,20110221,5.2337,
600507.SH,方大特钢,20110222,5.0577,
600507.SH,方大特钢,20110223,5.0797,
600507.SH,方大特钢,20110224,5.0651,
600507.SH,方大特钢,20110225,5.0724,
600507.SH,方大特钢,20110228,5.153,
600507.SH,方大特钢,20110301,5.219,
600507.SH,方大特钢,20110302,5.1677,
600507.SH,方大特钢,20110303,5.0651,
600507.SH,方大特钢,20110304,5.1457,
600507.SH,方大特钢,20110307,5.263,
600507.SH,方大特钢,20110308,5.263,
600507.SH,方大特钢,20110309,5.1677,
600507.SH,方大特钢,20110310,5.0651,
600507.SH,方大特钢,20110311,5.175,
600507.SH,方大特钢,20110314,5.2043,
600507.SH,方大特钢,20110315,5.175,
600507.SH,方大特钢,20110316,5.2483,
600507.SH,方大特钢,20110317,5.1164,
600507.SH,方大特钢,20110318,5.1091,
600507.SH,方大特钢,20110321,5.0797,
600507.SH,方大特钢,20110322,5.0358,
600507.SH,方大特钢,20110323,5.1091,
600507.SH,方大特钢,20110324,5.0504,
600507.SH,方大特钢,20110325,5.1091,
600507.SH,方大特钢,20110328,5.1897,
600507.SH,方大特钢,20110329,5.2557,
600507.SH,方大特钢,20110330,5.1091,
600507.SH,方大特钢,20110331,5.0211,
600507.SH,方大特钢,20110401,5.1017,
600507.SH,方大特钢,20110406,5.1091,
600507.SH,方大特钢,20110407,5.1677,
600507.SH,方大特钢,20110408,5.1677,
600507.SH,方大特钢,20110411,5.175,
600507.SH,方大特钢,20110412,5.175,
600507.SH,方大特钢,20110413,5.3436,
600507.SH,方大特钢,20110414,5.5415,
600507.SH,方大特钢,20110415,5.5782,
600507.SH,方大特钢,20110418,5.4316,
600507.SH,方大特钢,20110419,5.4169,
600507.SH,方大特钢,20110420,5.3216,
600507.SH,方大特钢,20110421,5.5269,
600507.SH,方大特钢,20110422,5.4169,
600507.SH,方大特钢,20110425,5.2043,
600507.SH,方大特钢,20110426,5.0358,
600507.SH,方大特钢,20110427,5.0138,
600507.SH,方大特钢,20110428,4.8378,
600507.SH,方大特钢,20110429,4.9551,
600507.SH,方大特钢,20110503,4.9918,
600507.SH,方大特钢,20110504,4.7645,
600507.SH,方大特钢,20110505,4.8085,
600507.SH,方大特钢,20110506,4.8085,
600507.SH,方大特钢,20110509,4.7865,
600507.SH,方大特钢,20110510,4.7206,
600507.SH,方大特钢,20110511,4.6912,
600507.SH,方大特钢,20110512,4.6399,
600507.SH,方大特钢,20110513,4.6619,
600507.SH,方大特钢,20110516,4.6326,
600507.SH,方大特钢,20110517,4.5813,
600507.SH,方大特钢,20110518,4.6106,
600507.SH,方大特钢,20110519,4.6326,
600507.SH,方大特钢,20110520,4.596,
600507.SH,方大特钢,20110523,4.398,
600507.SH,方大特钢,20110524,4.5153,
600507.SH,方大特钢,20110525,4.4347,
600507.SH,方大特钢,20110526,4.398,
600507.SH,方大特钢,20110527,4.398,
600507.SH,方大特钢,20110530,4.1781,
600507.SH,方大特钢,20110531,4.2368,
600507.SH,方大特钢,20110601,4.2075,
600507.SH,方大特钢,20110602,4.1928,
600507.SH,方大特钢,20110603,4.2368,
600507.SH,方大特钢,20110607,4.2588,
600507.SH,方大特钢,20110608,4.2148,
600507.SH,方大特钢,20110609,4.1415,
600507.SH,方大特钢,20110610,4.1635,
600507.SH,方大特钢,20110613,4.1415,
600507.SH,方大特钢,20110614,4.2148,
600507.SH,方大特钢,20110615,4.2075,
600507.SH,方大特钢,20110616,4.1415,
600507.SH,方大特钢,20110617,4.0975,
600507.SH,方大特钢,20110620,4.1268,
600507.SH,方大特钢,20110621,4.1635,
600507.SH,方大特钢,20110622,4.0902,
600507.SH,方大特钢,20110623,4.1415,
600507.SH,方大特钢,20110624,4.2514,
600507.SH,方大特钢,20110627,4.4274,
600507.SH,方大特钢,20110628,4.3614,
600507.SH,方大特钢,20110629,4.3174,
600507.SH,方大特钢,20110630,4.442,
600507.SH,方大特钢,20110701,4.442,
600507.SH,方大特钢,20110704,4.5446,
600507.SH,方大特钢,20110705,4.8378,
600507.SH,方大特钢,20110706,4.7499,
600507.SH,方大特钢,20110707,4.7059,
600507.SH,方大特钢,20110708,4.7719,
600507.SH,方大特钢,20110711,4.7132,
600507.SH,方大特钢,20110712,4.7352,
600507.SH,方大特钢,20110713,4.7645,
600507.SH,方大特钢,20110714,4.7572,
600507.SH,方大特钢,20110715,4.6839,
600507.SH,方大特钢,20110718,4.7132,
600507.SH,方大特钢,20110719,4.6106,
600507.SH,方大特钢,20110720,4.6033,
600507.SH,方大特钢,20110721,4.5007,
600507.SH,方大特钢,20110722,4.5153,
600507.SH,方大特钢,20110725,4.3027,
600507.SH,方大特钢,20110726,4.3247,
600507.SH,方大特钢,20110727,4.398,
600507.SH,方大特钢,20110728,4.464,
600507.SH,方大特钢,20110729,4.3394,
600507.SH,方大特钢,20110801,4.3394,
600507.SH,方大特钢,20110802,4.2588,
600507.SH,方大特钢,20110803,4.376,
600507.SH,方大特钢,20110804,4.3467,
600507.SH,方大特钢,20110805,4.2441,
600507.SH,方大特钢,20110808,3.9509,
600507.SH,方大特钢,20110809,4.0095,
600507.SH,方大特钢,20110810,4.0095,
600507.SH,方大特钢,20110811,4.0242,
600507.SH,方大特钢,20110812,4.0609,
600507.SH,方大特钢,20110815,4.1122,
