代码,简称,日期,收盘价(元),
000568.SZ,泸州老窖,20060511,4.0546,
000568.SZ,泸州老窖,20060512,4.4435,
000568.SZ,泸州老窖,20060515,4.886,
000568.SZ,泸州老窖,20060516,4.6312,
000568.SZ,泸州老窖,20060517,4.6089,
000568.SZ,泸州老窖,20060518,4.6089,
000568.SZ,泸州老窖,20060519,4.819,
000568.SZ,泸州老窖,20060522,4.3362,
000568.SZ,泸州老窖,20060523,4.1127,
000568.SZ,泸州老窖,20060524,4.3585,
000568.SZ,泸州老窖,20060525,4.3228,
000568.SZ,泸州老窖,20060526,4.3228,
000568.SZ,泸州老窖,20060529,4.6446,
000568.SZ,泸州老窖,20060530,4.6759,
000568.SZ,泸州老窖,20060531,4.515,
000568.SZ,泸州老窖,20060601,4.9665,
000568.SZ,泸州老窖,20060602,4.9665,
000568.SZ,泸州老窖,20060605,4.9665,
000568.SZ,泸州老窖,20060606,5.2168,
000568.SZ,泸州老窖,20060607,4.9754,
000568.SZ,泸州老窖,20060608,5.2884,
000568.SZ,泸州老窖,20060609,5.2124,
000568.SZ,泸州老窖,20060612,5.0514,
000568.SZ,泸州老窖,20060613,5.1408,
000568.SZ,泸州老窖,20060614,5.2034,
000568.SZ,泸州老窖,20060615,5.2481,
000568.SZ,泸州老窖,20060616,5.3599,
000568.SZ,泸州老窖,20060619,5.8963,
000568.SZ,泸州老窖,20060620,5.8918,
000568.SZ,泸州老窖,20060621,5.8337,
000568.SZ,泸州老窖,20060622,5.8337,
000568.SZ,泸州老窖,20060623,6.3523,
000568.SZ,泸州老窖,20060626,6.5892,
000568.SZ,泸州老窖,20060627,6.5758,
000568.SZ,泸州老窖,20060628,6.473,
000568.SZ,泸州老窖,20060629,6.5892,
000568.SZ,泸州老窖,20060630,6.54,
000568.SZ,泸州老窖,20060703,6.2808,
000568.SZ,泸州老窖,20060704,6.4596,
000568.SZ,泸州老窖,20060705,6.2361,
000568.SZ,泸州老窖,20060706,6.3299,
000568.SZ,泸州老窖,20060707,6.2313,
000568.SZ,泸州老窖,20060710,6.0072,
000568.SZ,泸州老窖,20060711,6.0744,
000568.SZ,泸州老窖,20060712,6.1192,
000568.SZ,泸州老窖,20060713,6.0699,
000568.SZ,泸州老窖,20060714,5.9399,
000568.SZ,泸州老窖,20060717,5.9444,
000568.SZ,泸州老窖,20060718,6.1192,
000568.SZ,泸州老窖,20060719,5.8503,
000568.SZ,泸州老窖,20060720,5.9041,
000568.SZ,泸州老窖,20060721,5.913,
000568.SZ,泸州老窖,20060724,6.0968,
000568.SZ,泸州老窖,20060725,6.0834,
000568.SZ,泸州老窖,20060726,6.052,
000568.SZ,泸州老窖,20060727,6.0296,
000568.SZ,泸州老窖,20060728,5.8951,
000568.SZ,泸州老窖,20060731,5.8951,
000568.SZ,泸州老窖,20060801,5.6306,
000568.SZ,泸州老窖,20060802,5.6485,
000568.SZ,泸州老窖,20060803,5.653,
000568.SZ,泸州老窖,20060804,5.6396,
000568.SZ,泸州老窖,20060807,5.4513,
000568.SZ,泸州老窖,20060808,5.6665,
000568.SZ,泸州老窖,20060809,5.6978,
000568.SZ,泸州老窖,20060810,5.783,
000568.SZ,泸州老窖,20060811,5.644,
000568.SZ,泸州老窖,20060814,5.2092,
000568.SZ,泸州老窖,20060815,5.2361,
000568.SZ,泸州老窖,20060816,5.272,
000568.SZ,泸州老窖,20060817,5.3347,
000568.SZ,泸州老窖,20060818,5.3347,
000568.SZ,泸州老窖,20060821,5.2899,
000568.SZ,泸州老窖,20060822,5.5006,
000568.SZ,泸州老窖,20060823,5.5723,
000568.SZ,泸州老窖,20060824,5.5947,
000568.SZ,泸州老窖,20060825,5.5185,
000568.SZ,泸州老窖,20060828,5.7247,
000568.SZ,泸州老窖,20060829,5.783,
000568.SZ,泸州老窖,20060830,5.7785,
000568.SZ,泸州老窖,20060831,5.9175,
000568.SZ,泸州老窖,20060901,5.8368,
000568.SZ,泸州老窖,20060904,5.8637,
000568.SZ,泸州老窖,20060905,5.7292,
000568.SZ,泸州老窖,20060906,5.6485,
000568.SZ,泸州老窖,20060907,5.6844,
000568.SZ,泸州老窖,20060908,5.7068,
000568.SZ,泸州老窖,20060911,5.6306,
000568.SZ,泸州老窖,20060912,5.6709,
000568.SZ,泸州老窖,20060913,5.7068,
000568.SZ,泸州老窖,20060914,5.8951,
000568.SZ,泸州老窖,20060915,5.9399,
000568.SZ,泸州老窖,20060918,5.8816,
000568.SZ,泸州老窖,20060919,6.0565,
000568.SZ,泸州老窖,20060920,6.182,
000568.SZ,泸州老窖,20060921,6.6079,
000568.SZ,泸州老窖,20060922,6.3972,
000568.SZ,泸州老窖,20060925,6.5317,
000568.SZ,泸州老窖,20060926,6.3434,
000568.SZ,泸州老窖,20060927,6.702,
000568.SZ,泸州老窖,20060928,6.8096,
000568.SZ,泸州老窖,20060929,6.8096,
000568.SZ,泸州老窖,20061009,7.2624,
000568.SZ,泸州老窖,20061010,7.1682,
000568.SZ,泸州老窖,20061011,7.24,
000568.SZ,泸州老窖,20061012,7.0293,
000568.SZ,泸州老窖,20061013,7.0158,
000568.SZ,泸州老窖,20061016,6.7513,
000568.SZ,泸州老窖,20061017,6.7737,
000568.SZ,泸州老窖,20061018,7.101,
000568.SZ,泸州老窖,20061019,7.1055,
000568.SZ,泸州老窖,20061020,7.2803,
000568.SZ,泸州老窖,20061023,7.0382,
000568.SZ,泸州老窖,20061024,7.2624,
000568.SZ,泸州老窖,20061025,7.7645,
000568.SZ,泸州老窖,20061026,7.7286,
000568.SZ,泸州老窖,20061027,7.4103,
000568.SZ,泸州老窖,20061030,7.2624,
000568.SZ,泸州老窖,20061031,7.3969,
000568.SZ,泸州老窖,20061101,7.2579,
000568.SZ,泸州老窖,20061102,7.2265,
000568.SZ,泸州老窖,20061103,7.4103,
000568.SZ,泸州老窖,20061106,7.4148,
000568.SZ,泸州老窖,20061107,7.2624,
000568.SZ,泸州老窖,20061108,7.2938,
000568.SZ,泸州老窖,20061109,7.2176,
000568.SZ,泸州老窖,20061110,7.1189,
000568.SZ,泸州老窖,20061113,7.11,
000568.SZ,泸州老窖,20061114,7.5672,
000568.SZ,泸州老窖,20061115,7.8497,
000568.SZ,泸州老窖,20061116,8.15,
000568.SZ,泸州老窖,20061117,8.2711,
000568.SZ,泸州老窖,20061120,7.9797,
000568.SZ,泸州老窖,20061121,7.9797,
000568.SZ,泸州老窖,20061122,8.159,
000568.SZ,泸州老窖,20061123,8.2486,
000568.SZ,泸州老窖,20061124,8.0693,
000568.SZ,泸州老窖,20061127,7.9797,
000568.SZ,泸州老窖,20061128,7.8452,
000568.SZ,泸州老窖,20061129,8.1769,
000568.SZ,泸州老窖,20061130,8.3876,
000568.SZ,泸州老窖,20061201,8.4324,
000568.SZ,泸州老窖,20061204,8.5176,
000568.SZ,泸州老窖,20061205,8.3652,
000568.SZ,泸州老窖,20061206,8.1545,
000568.SZ,泸州老窖,20061207,8.289,
000568.SZ,泸州老窖,20061208,8.3338,
000568.SZ,泸州老窖,20061211,9.1004,
000568.SZ,泸州老窖,20061212,8.9659,
000568.SZ,泸州老窖,20061213,9.0376,
000568.SZ,泸州老窖,20061214,9.867,
000568.SZ,泸州老窖,20061215,10.3332,
000568.SZ,泸州老窖,20061218,10.8712,
000568.SZ,泸州老窖,20061219,11.0819,
000568.SZ,泸州老窖,20061220,10.9877,
000568.SZ,泸州老窖,20061221,10.5708,
000568.SZ,泸州老窖,20061222,10.2974,
000568.SZ,泸州老窖,20061225,10.5708,
000568.SZ,泸州老窖,20061226,10.9384,
000568.SZ,泸州老窖,20061227,11.2791,
000568.SZ,泸州老窖,20061228,10.9026,
000568.SZ,泸州老窖,20061229,11.3598,
000568.SZ,泸州老窖,20070104,10.7546,
000568.SZ,泸州老窖,20070105,10.4543,
000568.SZ,泸州老窖,20070108,10.2436,
000568.SZ,泸州老窖,20070109,11.0281,
000568.SZ,泸州老窖,20070110,11.5436,
000568.SZ,泸州老窖,20070111,11.6557,
000568.SZ,泸州老窖,20070112,12.1712,
000568.SZ,泸州老窖,20070115,12.1936,
000568.SZ,泸州老窖,20070116,12.7764,
000568.SZ,泸州老窖,20070117,12.6419,
000568.SZ,泸州老窖,20070118,13.2247,
000568.SZ,泸州老窖,20070119,13.933,
000568.SZ,泸州老窖,20070122,13.6685,
000568.SZ,泸州老窖,20070123,12.4178,
000568.SZ,泸州老窖,20070124,12.4133,
000568.SZ,泸州老窖,20070125,11.7812,
000568.SZ,泸州老窖,20070126,12.0861,
000568.SZ,泸州老窖,20070129,11.9292,
000568.SZ,泸州老窖,20070130,11.835,
000568.SZ,泸州老窖,20070131,10.7188,
000568.SZ,泸州老窖,20070201,11.7902,
000568.SZ,泸州老窖,20070202,11.3867,
000568.SZ,泸州老窖,20070205,10.8488,
000568.SZ,泸州老窖,20070206,10.5798,
000568.SZ,泸州老窖,20070207,10.5798,
000568.SZ,泸州老窖,20070208,11.4315,
000568.SZ,泸州老窖,20070209,11.4853,
000568.SZ,泸州老窖,20070212,11.6647,
000568.SZ,泸州老窖,20070213,11.6378,
000568.SZ,泸州老窖,20070214,11.6109,
000568.SZ,泸州老窖,20070215,12.5747,
000568.SZ,泸州老窖,20070216,12.4537,
000568.SZ,泸州老窖,20070226,12.2385,
000568.SZ,泸州老窖,20070227,11.0146,
000568.SZ,泸州老窖,20070228,11.6198,
000568.SZ,泸州老窖,20070301,11.5212,
000568.SZ,泸州老窖,20070302,11.4764,
000568.SZ,泸州老窖,20070305,10.9429,
000568.SZ,泸州老窖,20070306,11.2881,
000568.SZ,泸州老窖,20070307,11.9157,
000568.SZ,泸州老窖,20070308,11.844,
000568.SZ,泸州老窖,20070309,12.2833,
000568.SZ,泸州老窖,20070312,12.1488,
000568.SZ,泸州老窖,20070313,12.0905,
000568.SZ,泸州老窖,20070314,12.3281,
000568.SZ,泸州老窖,20070315,13.4623,
000568.SZ,泸州老窖,20070316,13.0902,
000568.SZ,泸州老窖,20070319,13.0006,
000568.SZ,泸州老窖,20070320,12.7764,
000568.SZ,泸州老窖,20070321,12.7675,
000568.SZ,泸州老窖,20070322,12.4626,
000568.SZ,泸州老窖,20070323,12.4223,
000568.SZ,泸州老窖,20070326,12.7182,
000568.SZ,泸州老窖,20070327,12.5657,
000568.SZ,泸州老窖,20070328,12.3281,
000568.SZ,泸州老窖,20070329,12.355,
000568.SZ,泸州老窖,20070330,12.1936,
000568.SZ,泸州老窖,20070402,12.2833,
000568.SZ,泸州老窖,20070403,12.6823,
000568.SZ,泸州老窖,20070404,13.3144,
000568.SZ,泸州老窖,20070405,13.0902,
000568.SZ,泸州老窖,20070406,13.0992,
000568.SZ,泸州老窖,20070409,13.7403,
000568.SZ,泸州老窖,20070410,13.7582,
000568.SZ,泸州老窖,20070411,13.144,
000568.SZ,泸州老窖,20070412,14.3813,
000568.SZ,泸州老窖,20070413,15.0672,
000568.SZ,泸州老窖,20070416,15.0672,
000568.SZ,泸州老窖,20070417,16.5735,
000568.SZ,泸州老窖,20070418,16.9232,
000568.SZ,泸州老窖,20070419,15.5783,
000568.SZ,泸州老窖,20070420,15.9369,
000568.SZ,泸州老窖,20070423,17.5328,
000568.SZ,泸州老窖,20070424,17.5328,
000568.SZ,泸州老窖,20070425,17.5328,
000568.SZ,泸州老窖,20070426,17.5328,
000568.SZ,泸州老窖,20070427,17.5328,
000568.SZ,泸州老窖,20070430,17.5328,
000568.SZ,泸州老窖,20070508,17.5328,
000568.SZ,泸州老窖,20070509,17.5328,
000568.SZ,泸州老窖,20070510,17.5328,
000568.SZ,泸州老窖,20070511,17.5328,
000568.SZ,泸州老窖,20070514,17.5328,
000568.SZ,泸州老窖,20070515,17.5328,
000568.SZ,泸州老窖,20070516,17.5328,
000568.SZ,泸州老窖,20070517,17.5328,
000568.SZ,泸州老窖,20070518,17.5328,
000568.SZ,泸州老窖,20070521,17.5328,
000568.SZ,泸州老窖,20070522,17.5328,
000568.SZ,泸州老窖,20070523,17.5328,
000568.SZ,泸州老窖,20070524,17.5328,
000568.SZ,泸州老窖,20070525,17.5328,
000568.SZ,泸州老窖,20070528,17.5328,
000568.SZ,泸州老窖,20070529,17.5328,
000568.SZ,泸州老窖,20070530,17.5328,
000568.SZ,泸州老窖,20070531,17.5328,
000568.SZ,泸州老窖,20070601,17.5328,
000568.SZ,泸州老窖,20070604,17.5328,
000568.SZ,泸州老窖,20070605,17.5328,
000568.SZ,泸州老窖,20070606,17.5328,
000568.SZ,泸州老窖,20070607,17.5328,
000568.SZ,泸州老窖,20070608,17.5328,
000568.SZ,泸州老窖,20070611,17.5328,
000568.SZ,泸州老窖,20070612,17.5328,
000568.SZ,泸州老窖,20070613,17.5328,
000568.SZ,泸州老窖,20070614,17.5328,
000568.SZ,泸州老窖,20070615,17.5328,
000568.SZ,泸州老窖,20070618,17.5328,
000568.SZ,泸州老窖,20070619,19.2857,
000568.SZ,泸州老窖,20070620,21.2134,
000568.SZ,泸州老窖,20070621,23.3338,
000568.SZ,泸州老窖,20070622,23.3338,
000568.SZ,泸州老窖,20070625,21.0027,
000568.SZ,泸州老窖,20070626,19.7295,
000568.SZ,泸州老窖,20070627,20.7561,
000568.SZ,泸州老窖,20070628,19.4516,
000568.SZ,泸州老窖,20070629,18.8733,
000568.SZ,泸州老窖,20070702,19.725,
000568.SZ,泸州老窖,20070703,19.8416,
000568.SZ,泸州老窖,20070704,19.8416,
000568.SZ,泸州老窖,20070705,17.8556,
000568.SZ,泸州老窖,20070706,19.0077,
000568.SZ,泸州老窖,20070709,20.0164,
000568.SZ,泸州老窖,20070710,19.725,
000568.SZ,泸州老窖,20070711,20.1733,
000568.SZ,泸州老窖,20070712,20.3481,
000568.SZ,泸州老窖,20070713,20.5992,
000568.SZ,泸州老窖,20070716,19.9492,
000568.SZ,泸州老窖,20070717,21.1685,
000568.SZ,泸州老窖,20070718,21.7423,
000568.SZ,泸州老窖,20070719,21.823,
000568.SZ,泸州老窖,20070720,22.101,
000568.SZ,泸州老窖,20070723,23.3831,
000568.SZ,泸州老窖,20070724,22.7914,
000568.SZ,泸州老窖,20070725,22.6614,
000568.SZ,泸州老窖,20070726,23.2217,
000568.SZ,泸州老窖,20070727,23.4235,
000568.SZ,泸州老窖,20070730,23.4235,
000568.SZ,泸州老窖,20070731,23.7148,
000568.SZ,泸州老窖,20070801,24.1542,
000568.SZ,泸州老窖,20070802,26.0236,
000568.SZ,泸州老窖,20070803,26.3822,
000568.SZ,泸州老窖,20070806,26.3598,
000568.SZ,泸州老窖,20070807,28.0723,
000568.SZ,泸州老窖,20070808,27.4357,
000568.SZ,泸州老窖,20070809,26.046,
000568.SZ,泸州老窖,20070810,25.1046,
000568.SZ,泸州老窖,20070813,24.2304,
000568.SZ,泸州老窖,20070814,25.7098,
000568.SZ,泸州老窖,20070815,25.6425,
000568.SZ,泸州老窖,20070816,25.6022,
000568.SZ,泸州老窖,20070817,24.9028,
000568.SZ,泸州老窖,20070820,25.5977,
000568.SZ,泸州老窖,20070821,26.176,
000568.SZ,泸州老窖,20070822,26.4495,
000568.SZ,泸州老窖,20070823,27.0989,
000568.SZ,泸州老窖,20070824,28.542,
000568.SZ,泸州老窖,20070827,27.1394,
000568.SZ,泸州老窖,20070828,27.1394,
000568.SZ,泸州老窖,20070829,26.5261,
000568.SZ,泸州老窖,20070830,26.6749,
000568.SZ,泸州老窖,20070831,26.5983,
000568.SZ,泸州老窖,20070903,26.8328,
000568.SZ,泸州老窖,20070904,26.3818,
000568.SZ,泸州老窖,20070905,25.8497,
000568.SZ,泸州老窖,20070906,25.7054,
000568.SZ,泸州老窖,20070907,24.7493,
000568.SZ,泸州老窖,20070910,25.9038,
000568.SZ,泸州老窖,20070911,26.0661,
000568.SZ,泸州老窖,20070912,25.8948,
000568.SZ,泸州老窖,20070913,26.8328,
000568.SZ,泸州老窖,20070914,26.5622,
000568.SZ,泸州老窖,20070917,27.2387,
000568.SZ,泸州老窖,20070918,26.1112,
000568.SZ,泸州老窖,20070919,25.525,
000568.SZ,泸州老窖,20070920,25.331,
000568.SZ,泸州老窖,20070921,25.6377,
000568.SZ,泸州老窖,20070924,25.1146,
000568.SZ,泸州老窖,20070925,24.4877,
000568.SZ,泸州老窖,20070926,25.7865,
000568.SZ,泸州老窖,20070927,27.6896,
000568.SZ,泸州老窖,20070928,28.2308,
000568.SZ,泸州老窖,20071008,28.0549,
000568.SZ,泸州老窖,20071009,30.4856,
000568.SZ,泸州老窖,20071010,30.8013,
000568.SZ,泸州老窖,20071011,31.586,
000568.SZ,泸州老窖,20071012,31.568,
000568.SZ,泸州老窖,20071015,31.5725,
000568.SZ,泸州老窖,20071016,32.4699,
000568.SZ,泸州老窖,20071017,31.2839,
000568.SZ,泸州老窖,20071018,31.2523,
000568.SZ,泸州老窖,20071019,31.5725,
000568.SZ,泸州老窖,20071022,30.9682,
000568.SZ,泸州老窖,20071023,31.8837,
000568.SZ,泸州老窖,20071024,33.8183,
000568.SZ,泸州老窖,20071025,31.5905,
000568.SZ,泸州老窖,20071026,31.7484,
000568.SZ,泸州老窖,20071029,30.8915,
000568.SZ,泸州老窖,20071030,30.7472,
000568.SZ,泸州老窖,20071031,30.8239,
000568.SZ,泸州老窖,20071101,29.2455,
000568.SZ,泸州老窖,20071102,28.3706,
000568.SZ,泸州老窖,20071105,28.8171,
000568.SZ,泸州老窖,20071106,28.9974,
000568.SZ,泸州老窖,20071107,28.7133,
000568.SZ,泸州老窖,20071108,28.6367,
000568.SZ,泸州老窖,20071109,27.2883,
000568.SZ,泸州老窖,20071112,26.5983,
000568.SZ,泸州老窖,20071113,27.1304,
000568.SZ,泸州老窖,20071114,27.6671,
000568.SZ,泸州老窖,20071115,27.2071,
000568.SZ,泸州老窖,20071116,26.6073,
000568.SZ,泸州老窖,20071119,25.9308,
000568.SZ,泸州老窖,20071120,26.2871,
000568.SZ,泸州老窖,20071121,26.3818,
000568.SZ,泸州老窖,20071122,25.3446,
000568.SZ,泸州老窖,20071123,26.0661,
000568.SZ,泸州老窖,20071126,26.923,
000568.SZ,泸州老窖,20071127,27.6896,
000568.SZ,泸州老窖,20071128,27.0583,
000568.SZ,泸州老窖,20071129,27.7437,
000568.SZ,泸州老窖,20071130,27.9692,
000568.SZ,泸州老窖,20071203,27.0041,
000568.SZ,泸州老窖,20071204,27.0492,
000568.SZ,泸州老窖,20071205,27.0538,
000568.SZ,泸州老窖,20071206,26.9049,
000568.SZ,泸州老窖,20071207,27.3288,
000568.SZ,泸州老窖,20071210,28.8937,
000568.SZ,泸州老窖,20071211,30.1068,
000568.SZ,泸州老窖,20071212,30.4405,
000568.SZ,泸州老窖,20071213,29.8768,
000568.SZ,泸州老窖,20071214,32.4023,
000568.SZ,泸州老窖,20071217,33.0336,
000568.SZ,泸州老窖,20071218,31.0539,
000568.SZ,泸州老窖,20071219,31.0629,
000568.SZ,泸州老窖,20071220,31.568,
000568.SZ,泸州老窖,20071221,31.7033,
000568.SZ,泸州老窖,20071224,31.834,
000568.SZ,泸州老窖,20071225,32.4474,
000568.SZ,泸州老窖,20071226,33.3854,
000568.SZ,泸州老窖,20071227,33.3719,
000568.SZ,泸州老窖,20071228,33.1464,
000568.SZ,泸州老窖,20080102,32.1407,
000568.SZ,泸州老窖,20080103,31.4733,
000568.SZ,泸州老窖,20080104,31.5229,
000568.SZ,泸州老窖,20080107,31.4688,
000568.SZ,泸州老窖,20080108,31.2297,
000568.SZ,泸州老窖,20080109,31.4237,
000568.SZ,泸州老窖,20080110,31.8746,
000568.SZ,泸州老窖,20080111,30.8239,
000568.SZ,泸州老窖,20080114,31.2523,
000568.SZ,泸州老窖,20080115,30.6751,
000568.SZ,泸州老窖,20080116,29.6198,
000568.SZ,泸州老窖,20080117,29.3131,
000568.SZ,泸州老窖,20080118,30.2376,
000568.SZ,泸州老窖,20080121,28.4608,
000568.SZ,泸州老窖,20080122,27.5453,
000568.SZ,泸州老窖,20080123,29.8092,
000568.SZ,泸州老窖,20080124,30.4405,
000568.SZ,泸州老窖,20080125,29.8362,
000568.SZ,泸州老窖,20080128,28.4112,
000568.SZ,泸州老窖,20080129,28.9974,
000568.SZ,泸州老窖,20080130,28.9884,
000568.SZ,泸州老窖,20080131,28.7269,
000568.SZ,泸州老窖,20080201,28.4112,
000568.SZ,泸州老窖,20080204,30.17,
000568.SZ,泸州老窖,20080205,29.6784,
000568.SZ,泸州老窖,20080213,29.71,
000568.SZ,泸州老窖,20080214,29.5792,
000568.SZ,泸州老窖,20080215,29.3131,
000568.SZ,泸州老窖,20080218,29.2274,
000568.SZ,泸州老窖,20080219,30.9592,
000568.SZ,泸州老窖,20080220,31.2794,
000568.SZ,泸州老窖,20080221,31.6356,
000568.SZ,泸州老窖,20080222,31.568,
000568.SZ,泸州老窖,20080225,31.0674,
000568.SZ,泸州老窖,20080226,30.2782,
000568.SZ,泸州老窖,20080227,31.568,
000568.SZ,泸州老窖,20080228,31.5229,
000568.SZ,泸州老窖,20080229,32.4474,
000568.SZ,泸州老窖,20080303,33.9581,
000568.SZ,泸州老窖,20080304,33.9581,
000568.SZ,泸州老窖,20080305,33.2275,
000568.SZ,泸州老窖,20080306,32.8352,
000568.SZ,泸州老窖,20080307,33.417,
000568.SZ,泸州老窖,20080310,32.6954,
000568.SZ,泸州老窖,20080311,32.6683,
000568.SZ,泸州老窖,20080312,32.0189,
000568.SZ,泸州老窖,20080313,31.0674,
000568.SZ,泸州老窖,20080314,30.6209,
000568.SZ,泸州老窖,20080317,29.0425,
000568.SZ,泸州老窖,20080318,27.3198,
000568.SZ,泸州老窖,20080319,28.8306,
000568.SZ,泸州老窖,20080320,29.3131,
000568.SZ,泸州老窖,20080321,28.9884,
000568.SZ,泸州老窖,20080324,28.3661,
000568.SZ,泸州老窖,20080325,29.3131,
000568.SZ,泸州老窖,20080326,29.8994,
000568.SZ,泸州老窖,20080327,28.3706,
000568.SZ,泸州老窖,20080328,28.8171,
000568.SZ,泸州老窖,20080331,27.9602,
000568.SZ,泸州老窖,20080401,26.5487,
000568.SZ,泸州老窖,20080402,25.7459,
000568.SZ,泸州老窖,20080403,25.4799,
000568.SZ,泸州老窖,20080407,27.1034,
000568.SZ,泸州老窖,20080408,27.6445,
000568.SZ,泸州老窖,20080409,26.6885,
000568.SZ,泸州老窖,20080410,27.1575,
000568.SZ,泸州老窖,20080411,27.3965,
000568.SZ,泸州老窖,20080414,26.0661,
000568.SZ,泸州老窖,20080415,26.1563,
000568.SZ,泸州老窖,20080416,26.1022,
000568.SZ,泸州老窖,20080417,26.1563,
000568.SZ,泸州老窖,20080418,25.9534,
000568.SZ,泸州老窖,20080421,25.2544,
000568.SZ,泸州老窖,20080422,23.897,
000568.SZ,泸州老窖,20080423,26.1473,
000568.SZ,泸州老窖,20080424,28.1406,
000568.SZ,泸州老窖,20080425,26.7291,
000568.SZ,泸州老窖,20080428,26.1563,
000568.SZ,泸州老窖,20080429,26.8102,
000568.SZ,泸州老窖,20080430,27.4641,
000568.SZ,泸州老窖,20080505,27.9873,
000568.SZ,泸州老窖,20080506,27.9151,
000568.SZ,泸州老窖,20080507,27.0402,
000568.SZ,泸州老窖,20080508,27.3288,
000568.SZ,泸州老窖,20080509,27.3288,
000568.SZ,泸州老窖,20080512,27.9602,
000568.SZ,泸州老窖,20080513,27.3739,
000568.SZ,泸州老窖,20080514,28.4067,
000568.SZ,泸州老窖,20080515,29.4935,
000568.SZ,泸州老窖,20080516,29.268,
000568.SZ,泸州老窖,20080519,29.3086,
000568.SZ,泸州老窖,20080520,27.8748,
000568.SZ,泸州老窖,20080521,27.8021,
000568.SZ,泸州老窖,20080522,27.5109,
000568.SZ,泸州老窖,20080523,27.8748,
000568.SZ,泸州老窖,20080526,27.409,
000568.SZ,泸州老窖,20080527,27.8021,
000568.SZ,泸州老窖,20080528,27.6201,
000568.SZ,泸州老窖,20080529,26.6376,
000568.SZ,泸州老窖,20080530,27.2853,
000568.SZ,泸州老窖,20080602,26.6376,
000568.SZ,泸州老窖,20080603,25.7351,
000568.SZ,泸州老窖,20080604,25.0655,
000568.SZ,泸州老窖,20080605,25.3348,
000568.SZ,泸州老窖,20080606,24.9418,
000568.SZ,泸州老窖,20080610,23.5226,
000568.SZ,泸州老窖,20080611,23.6463,
000568.SZ,泸州老窖,20080612,22.2999,
000568.SZ,泸州老窖,20080613,21.6885,
000568.SZ,泸州老窖,20080616,21.3974,
000568.SZ,泸州老窖,20080617,20.8006,
000568.SZ,泸州老窖,20080618,22.0233,
000568.SZ,泸州老窖,20080619,21.3246,
000568.SZ,泸州老窖,20080620,21.805,
000568.SZ,泸州老窖,20080623,21.9796,
000568.SZ,泸州老窖,20080624,22.7366,
000568.SZ,泸州老窖,20080625,23.901,
000568.SZ,泸州老窖,20080626,23.3334,
000568.SZ,泸州老窖,20080627,22.5109,
000568.SZ,泸州老窖,20080630,21.8996,
000568.SZ,泸州老窖,20080701,21.1063,
000568.SZ,泸州老窖,20080702,21.2809,
000568.SZ,泸州老窖,20080703,22.016,
000568.SZ,泸州老窖,20080704,22.5619,
000568.SZ,泸州老窖,20080707,23.6536,
000568.SZ,泸州老窖,20080708,23.1441,
000568.SZ,泸州老窖,20080709,23.6463,
000568.SZ,泸州老窖,20080710,23.3479,
000568.SZ,泸州老窖,20080711,24.0175,
000568.SZ,泸州老窖,20080714,23.9374,
000568.SZ,泸州老窖,20080715,23.5007,
000568.SZ,泸州老窖,20080716,23.7045,
000568.SZ,泸州老窖,20080717,23.8719,
000568.SZ,泸州老窖,20080718,24.3741,
000568.SZ,泸州老窖,20080721,24.9636,
000568.SZ,泸州老窖,20080722,25.1965,
000568.SZ,泸州老窖,20080723,25.1383,
000568.SZ,泸州老窖,20080724,25.3275,
000568.SZ,泸州老窖,20080725,25.182,
000568.SZ,泸州老窖,20080728,25.1237,
000568.SZ,泸州老窖,20080729,24.6361,
000568.SZ,泸州老窖,20080730,24.6725,
000568.SZ,泸州老窖,20080731,24.4032,
000568.SZ,泸州老窖,20080801,24.7453,
000568.SZ,泸州老窖,20080804,24.7307,
000568.SZ,泸州老窖,20080805,24.658,
000568.SZ,泸州老窖,20080806,24.7453,
000568.SZ,泸州老窖,20080807,24.345,
000568.SZ,泸州老窖,20080808,24.0029,
000568.SZ,泸州老窖,20080811,22.8166,
000568.SZ,泸州老窖,20080812,23.035,
000568.SZ,泸州老窖,20080813,24.0175,
000568.SZ,泸州老窖,20080814,24.3086,
000568.SZ,泸州老窖,20080815,23.8719,
000568.SZ,泸州老窖,20080818,22.853,
000568.SZ,泸州老窖,20080819,22.9258,
000568.SZ,泸州老窖,20080820,24.0175,
000568.SZ,泸州老窖,20080821,22.9549,
000568.SZ,泸州老窖,20080822,22.198,
000568.SZ,泸州老窖,20080825,22.1907,
000568.SZ,泸州老窖,20080826,21.3974,
000568.SZ,泸州老窖,20080827,20.7933,
000568.SZ,泸州老窖,20080828,20.3785,
000568.SZ,泸州老窖,20080829,20.9607,
000568.SZ,泸州老窖,20080901,21.0335,
000568.SZ,泸州老窖,20080902,19.8545,
000568.SZ,泸州老窖,20080903,18.9301,
000568.SZ,泸州老窖,20080904,19.869,
000568.SZ,泸州老窖,20080905,19.8981,
000568.SZ,泸州老窖,20080908,18.9956,
000568.SZ,泸州老窖,20080909,19.1048,
000568.SZ,泸州老窖,20080910,19.3523,
000568.SZ,泸州老窖,20080911,19.5051,
000568.SZ,泸州老窖,20080912,19.6507,
000568.SZ,泸州老窖,20080916,19.6871,
000568.SZ,泸州老窖,20080917,19.6507,
000568.SZ,泸州老窖,20080918,18.2678,
000568.SZ,泸州老窖,20080919,20.0946,
000568.SZ,泸州老窖,20080922,19.5488,
000568.SZ,泸州老窖,20080923,17.591,
000568.SZ,泸州老窖,20080924,18.2242,
