代码,简称,日期,收盘价(元),
000892.SZ,欢瑞世纪,20080730,6.48,
000892.SZ,欢瑞世纪,20080731,6.48,
000892.SZ,欢瑞世纪,20080801,6.48,
000892.SZ,欢瑞世纪,20080804,6.48,
000892.SZ,欢瑞世纪,20080805,6.48,
000892.SZ,欢瑞世纪,20080806,6.48,
000892.SZ,欢瑞世纪,20080807,6.48,
000892.SZ,欢瑞世纪,20080808,6.48,
000892.SZ,欢瑞世纪,20080811,6.48,
000892.SZ,欢瑞世纪,20080812,6.48,
000892.SZ,欢瑞世纪,20080813,6.48,
000892.SZ,欢瑞世纪,20080814,6.48,
000892.SZ,欢瑞世纪,20080815,6.48,
000892.SZ,欢瑞世纪,20080818,6.48,
000892.SZ,欢瑞世纪,20080819,6.48,
000892.SZ,欢瑞世纪,20080820,6.48,
000892.SZ,欢瑞世纪,20080821,6.48,
000892.SZ,欢瑞世纪,20080822,6.48,
000892.SZ,欢瑞世纪,20080825,6.48,
000892.SZ,欢瑞世纪,20080826,6.48,
000892.SZ,欢瑞世纪,20080827,6.48,
000892.SZ,欢瑞世纪,20080828,6.48,
000892.SZ,欢瑞世纪,20080829,6.48,
000892.SZ,欢瑞世纪,20080901,6.48,
000892.SZ,欢瑞世纪,20080902,6.48,
000892.SZ,欢瑞世纪,20080903,6.48,
000892.SZ,欢瑞世纪,20080904,6.48,
000892.SZ,欢瑞世纪,20080905,6.48,
000892.SZ,欢瑞世纪,20080908,6.48,
000892.SZ,欢瑞世纪,20080909,6.48,
000892.SZ,欢瑞世纪,20080910,6.48,
000892.SZ,欢瑞世纪,20080911,6.48,
000892.SZ,欢瑞世纪,20080912,6.48,
000892.SZ,欢瑞世纪,20080916,6.48,
000892.SZ,欢瑞世纪,20080917,6.48,
000892.SZ,欢瑞世纪,20080918,6.48,
000892.SZ,欢瑞世纪,20080919,6.48,
000892.SZ,欢瑞世纪,20080922,6.48,
000892.SZ,欢瑞世纪,20080923,6.48,
000892.SZ,欢瑞世纪,20080924,6.48,
000892.SZ,欢瑞世纪,20080925,6.48,
000892.SZ,欢瑞世纪,20080926,6.48,
000892.SZ,欢瑞世纪,20081006,6.48,
000892.SZ,欢瑞世纪,20081007,6.48,
000892.SZ,欢瑞世纪,20081008,6.48,
000892.SZ,欢瑞世纪,20081009,6.48,
000892.SZ,欢瑞世纪,20081010,6.48,
000892.SZ,欢瑞世纪,20081013,6.48,
000892.SZ,欢瑞世纪,20081014,6.48,
000892.SZ,欢瑞世纪,20081015,6.16,
000892.SZ,欢瑞世纪,20081016,5.85,
000892.SZ,欢瑞世纪,20081017,5.56,
000892.SZ,欢瑞世纪,20081020,5.28,
000892.SZ,欢瑞世纪,20081021,5.02,
000892.SZ,欢瑞世纪,20081022,5.02,
000892.SZ,欢瑞世纪,20081023,5.02,
000892.SZ,欢瑞世纪,20081024,5.02,
000892.SZ,欢瑞世纪,20081027,5.02,
000892.SZ,欢瑞世纪,20081028,5.02,
000892.SZ,欢瑞世纪,20081029,5.02,
000892.SZ,欢瑞世纪,20081030,5.02,
000892.SZ,欢瑞世纪,20081031,5.02,
000892.SZ,欢瑞世纪,20081103,5.02,
000892.SZ,欢瑞世纪,20081104,5.02,
000892.SZ,欢瑞世纪,20081105,5.02,
000892.SZ,欢瑞世纪,20081106,5.02,
000892.SZ,欢瑞世纪,20081107,5.02,
000892.SZ,欢瑞世纪,20081110,5.02,
000892.SZ,欢瑞世纪,20081111,5.02,
000892.SZ,欢瑞世纪,20081112,5.02,
000892.SZ,欢瑞世纪,20081113,5.02,
000892.SZ,欢瑞世纪,20081114,5.02,
000892.SZ,欢瑞世纪,20081117,5.02,
000892.SZ,欢瑞世纪,20081118,5.02,
000892.SZ,欢瑞世纪,20081119,5.02,
000892.SZ,欢瑞世纪,20081120,5.02,
000892.SZ,欢瑞世纪,20081121,5.02,
000892.SZ,欢瑞世纪,20081124,5.02,
000892.SZ,欢瑞世纪,20081125,5.02,
000892.SZ,欢瑞世纪,20081126,5.02,
000892.SZ,欢瑞世纪,20081127,5.02,
000892.SZ,欢瑞世纪,20081128,5.02,
000892.SZ,欢瑞世纪,20081201,5.02,
000892.SZ,欢瑞世纪,20081202,5.02,
000892.SZ,欢瑞世纪,20081203,5.02,
000892.SZ,欢瑞世纪,20081204,5.02,
000892.SZ,欢瑞世纪,20081205,5.02,
000892.SZ,欢瑞世纪,20081208,5.02,
000892.SZ,欢瑞世纪,20081209,5.02,
000892.SZ,欢瑞世纪,20081210,5.02,
000892.SZ,欢瑞世纪,20081211,5.02,
000892.SZ,欢瑞世纪,20081212,5.02,
000892.SZ,欢瑞世纪,20081215,5.02,
000892.SZ,欢瑞世纪,20081216,5.02,
000892.SZ,欢瑞世纪,20081217,5.02,
000892.SZ,欢瑞世纪,20081218,5.02,
000892.SZ,欢瑞世纪,20081219,5.02,
000892.SZ,欢瑞世纪,20081222,5.02,
000892.SZ,欢瑞世纪,20081223,5.02,
000892.SZ,欢瑞世纪,20081224,5.02,
000892.SZ,欢瑞世纪,20081225,5.02,
000892.SZ,欢瑞世纪,20081226,5.02,
000892.SZ,欢瑞世纪,20081229,5.02,
000892.SZ,欢瑞世纪,20081230,5.02,
000892.SZ,欢瑞世纪,20081231,5.02,
000892.SZ,欢瑞世纪,20090105,5.02,
000892.SZ,欢瑞世纪,20090106,5.02,
000892.SZ,欢瑞世纪,20090107,5.02,
000892.SZ,欢瑞世纪,20090108,5.02,
000892.SZ,欢瑞世纪,20090109,5.02,
000892.SZ,欢瑞世纪,20090112,5.02,
000892.SZ,欢瑞世纪,20090113,5.02,
000892.SZ,欢瑞世纪,20090114,5.02,
000892.SZ,欢瑞世纪,20090115,5.02,
000892.SZ,欢瑞世纪,20090116,5.02,
000892.SZ,欢瑞世纪,20090119,5.02,
000892.SZ,欢瑞世纪,20090120,5.02,
000892.SZ,欢瑞世纪,20090121,5.02,
000892.SZ,欢瑞世纪,20090122,5.02,
000892.SZ,欢瑞世纪,20090123,5.02,
000892.SZ,欢瑞世纪,20090202,5.02,
000892.SZ,欢瑞世纪,20090203,5.02,
000892.SZ,欢瑞世纪,20090204,5.02,
000892.SZ,欢瑞世纪,20090205,5.02,
000892.SZ,欢瑞世纪,20090206,5.02,
000892.SZ,欢瑞世纪,20090209,5.02,
000892.SZ,欢瑞世纪,20090210,5.02,
000892.SZ,欢瑞世纪,20090211,5.02,
000892.SZ,欢瑞世纪,20090212,5.02,
000892.SZ,欢瑞世纪,20090213,5.02,
000892.SZ,欢瑞世纪,20090216,5.02,
000892.SZ,欢瑞世纪,20090217,5.02,
000892.SZ,欢瑞世纪,20090218,5.02,
000892.SZ,欢瑞世纪,20090219,5.02,
000892.SZ,欢瑞世纪,20090220,5.02,
000892.SZ,欢瑞世纪,20090223,5.02,
000892.SZ,欢瑞世纪,20090224,5.02,
000892.SZ,欢瑞世纪,20090225,5.02,
000892.SZ,欢瑞世纪,20090226,5.02,
000892.SZ,欢瑞世纪,20090227,5.02,
000892.SZ,欢瑞世纪,20090302,5.02,
000892.SZ,欢瑞世纪,20090303,5.02,
000892.SZ,欢瑞世纪,20090304,5.02,
000892.SZ,欢瑞世纪,20090305,5.02,
000892.SZ,欢瑞世纪,20090306,5.02,
000892.SZ,欢瑞世纪,20090309,5.02,
000892.SZ,欢瑞世纪,20090310,5.02,
000892.SZ,欢瑞世纪,20090311,5.02,
000892.SZ,欢瑞世纪,20090312,5.02,
000892.SZ,欢瑞世纪,20090313,5.02,
000892.SZ,欢瑞世纪,20090316,5.02,
000892.SZ,欢瑞世纪,20090317,5.02,
000892.SZ,欢瑞世纪,20090318,5.02,
000892.SZ,欢瑞世纪,20090319,5.02,
000892.SZ,欢瑞世纪,20090320,5.02,
000892.SZ,欢瑞世纪,20090323,5.02,
000892.SZ,欢瑞世纪,20090324,5.02,
000892.SZ,欢瑞世纪,20090325,5.02,
000892.SZ,欢瑞世纪,20090326,5.02,
000892.SZ,欢瑞世纪,20090327,5.02,
000892.SZ,欢瑞世纪,20090330,5.02,
000892.SZ,欢瑞世纪,20090331,5.02,
000892.SZ,欢瑞世纪,20090401,5.02,
000892.SZ,欢瑞世纪,20090402,5.02,
000892.SZ,欢瑞世纪,20090403,5.02,
000892.SZ,欢瑞世纪,20090407,5.02,
000892.SZ,欢瑞世纪,20090408,8.56,
000892.SZ,欢瑞世纪,20090409,8.99,
000892.SZ,欢瑞世纪,20090410,8.68,
000892.SZ,欢瑞世纪,20090413,8.5,
000892.SZ,欢瑞世纪,20090414,8.63,
000892.SZ,欢瑞世纪,20090415,8.42,
000892.SZ,欢瑞世纪,20090416,8.79,
000892.SZ,欢瑞世纪,20090417,8.79,
000892.SZ,欢瑞世纪,20090420,8.82,
000892.SZ,欢瑞世纪,20090421,9.26,
000892.SZ,欢瑞世纪,20090422,9.31,
000892.SZ,欢瑞世纪,20090423,8.84,
000892.SZ,欢瑞世纪,20090424,8.4,
000892.SZ,欢瑞世纪,20090427,7.98,
000892.SZ,欢瑞世纪,20090428,7.98,
000892.SZ,欢瑞世纪,20090429,8,
000892.SZ,欢瑞世纪,20090430,8,
000892.SZ,欢瑞世纪,20090504,8.15,
000892.SZ,欢瑞世纪,20090505,8.25,
000892.SZ,欢瑞世纪,20090506,8.29,
000892.SZ,欢瑞世纪,20090507,7.95,
000892.SZ,欢瑞世纪,20090508,7.89,
000892.SZ,欢瑞世纪,20090511,7.5,
000892.SZ,欢瑞世纪,20090512,7.87,
000892.SZ,欢瑞世纪,20090513,7.78,
000892.SZ,欢瑞世纪,20090514,7.97,
000892.SZ,欢瑞世纪,20090515,7.87,
000892.SZ,欢瑞世纪,20090518,7.87,
000892.SZ,欢瑞世纪,20090519,8.26,
000892.SZ,欢瑞世纪,20090520,8.08,
000892.SZ,欢瑞世纪,20090521,7.69,
000892.SZ,欢瑞世纪,20090522,7.81,
000892.SZ,欢瑞世纪,20090525,7.78,
000892.SZ,欢瑞世纪,20090526,7.89,
000892.SZ,欢瑞世纪,20090527,8,
000892.SZ,欢瑞世纪,20090601,8.08,
000892.SZ,欢瑞世纪,20090602,8,
000892.SZ,欢瑞世纪,20090603,8.02,
000892.SZ,欢瑞世纪,20090604,7.99,
000892.SZ,欢瑞世纪,20090605,8.36,
000892.SZ,欢瑞世纪,20090608,8.44,
000892.SZ,欢瑞世纪,20090609,8.52,
000892.SZ,欢瑞世纪,20090610,8.95,
000892.SZ,欢瑞世纪,20090611,9.4,
000892.SZ,欢瑞世纪,20090612,9.87,
000892.SZ,欢瑞世纪,20090615,9.39,
000892.SZ,欢瑞世纪,20090616,9.04,
000892.SZ,欢瑞世纪,20090617,9.49,
000892.SZ,欢瑞世纪,20090618,9.79,
000892.SZ,欢瑞世纪,20090619,9.62,
000892.SZ,欢瑞世纪,20090622,9.63,
000892.SZ,欢瑞世纪,20090623,9.17,
000892.SZ,欢瑞世纪,20090624,9.16,
000892.SZ,欢瑞世纪,20090625,9.39,
000892.SZ,欢瑞世纪,20090626,9.22,
000892.SZ,欢瑞世纪,20090629,9.27,
000892.SZ,欢瑞世纪,20090630,9.29,
000892.SZ,欢瑞世纪,20090701,9.45,
000892.SZ,欢瑞世纪,20090702,9.54,
000892.SZ,欢瑞世纪,20090703,9.26,
000892.SZ,欢瑞世纪,20090706,9.19,
000892.SZ,欢瑞世纪,20090707,9.32,
000892.SZ,欢瑞世纪,20090708,9.47,
000892.SZ,欢瑞世纪,20090709,9.43,
000892.SZ,欢瑞世纪,20090710,9.5,
000892.SZ,欢瑞世纪,20090713,9.68,
000892.SZ,欢瑞世纪,20090714,10.16,
000892.SZ,欢瑞世纪,20090715,10.33,
000892.SZ,欢瑞世纪,20090716,10.58,
000892.SZ,欢瑞世纪,20090717,10.52,
000892.SZ,欢瑞世纪,20090720,10.3,
000892.SZ,欢瑞世纪,20090721,9.99,
000892.SZ,欢瑞世纪,20090722,10.05,
000892.SZ,欢瑞世纪,20090723,10,
000892.SZ,欢瑞世纪,20090724,9.94,
000892.SZ,欢瑞世纪,20090727,10.2,
000892.SZ,欢瑞世纪,20090728,10.14,
000892.SZ,欢瑞世纪,20090729,9.63,
000892.SZ,欢瑞世纪,20090730,9.33,
000892.SZ,欢瑞世纪,20090731,9.43,
000892.SZ,欢瑞世纪,20090803,9.47,
000892.SZ,欢瑞世纪,20090804,9.63,
000892.SZ,欢瑞世纪,20090805,9.72,
000892.SZ,欢瑞世纪,20090806,9.49,
000892.SZ,欢瑞世纪,20090807,9.53,
000892.SZ,欢瑞世纪,20090810,9.5,
000892.SZ,欢瑞世纪,20090811,9.76,
000892.SZ,欢瑞世纪,20090812,9.48,
000892.SZ,欢瑞世纪,20090813,9.28,
000892.SZ,欢瑞世纪,20090814,8.82,
000892.SZ,欢瑞世纪,20090817,8.38,
000892.SZ,欢瑞世纪,20090818,8.43,
000892.SZ,欢瑞世纪,20090819,8.02,
000892.SZ,欢瑞世纪,20090820,8.23,
000892.SZ,欢瑞世纪,20090821,8.43,
000892.SZ,欢瑞世纪,20090824,8.85,
000892.SZ,欢瑞世纪,20090825,9.29,
000892.SZ,欢瑞世纪,20090826,9.57,
000892.SZ,欢瑞世纪,20090827,9.95,
000892.SZ,欢瑞世纪,20090828,10.32,
000892.SZ,欢瑞世纪,20090831,9.8,
000892.SZ,欢瑞世纪,20090901,9.58,
000892.SZ,欢瑞世纪,20090902,10.06,
000892.SZ,欢瑞世纪,20090903,10.56,
000892.SZ,欢瑞世纪,20090904,11.09,
000892.SZ,欢瑞世纪,20090907,10.7,
000892.SZ,欢瑞世纪,20090908,11.24,
000892.SZ,欢瑞世纪,20090909,11.39,
000892.SZ,欢瑞世纪,20090910,11.27,
000892.SZ,欢瑞世纪,20090911,11.46,
000892.SZ,欢瑞世纪,20090914,11.33,
000892.SZ,欢瑞世纪,20090915,10.99,
000892.SZ,欢瑞世纪,20090916,11,
000892.SZ,欢瑞世纪,20090917,11.55,
000892.SZ,欢瑞世纪,20090918,11.48,
000892.SZ,欢瑞世纪,20090921,11.99,
000892.SZ,欢瑞世纪,20090922,12.23,
000892.SZ,欢瑞世纪,20090923,11.97,
000892.SZ,欢瑞世纪,20090924,11.83,
000892.SZ,欢瑞世纪,20090925,11.87,
000892.SZ,欢瑞世纪,20090928,11.9,
000892.SZ,欢瑞世纪,20090929,11.65,
000892.SZ,欢瑞世纪,20090930,11.75,
000892.SZ,欢瑞世纪,20091009,11.75,
000892.SZ,欢瑞世纪,20091012,11.75,
000892.SZ,欢瑞世纪,20091013,11.75,
000892.SZ,欢瑞世纪,20091014,11.75,
000892.SZ,欢瑞世纪,20091015,11.75,
000892.SZ,欢瑞世纪,20091016,11.75,
000892.SZ,欢瑞世纪,20091019,11.75,
000892.SZ,欢瑞世纪,20091020,11.75,
000892.SZ,欢瑞世纪,20091021,11.75,
000892.SZ,欢瑞世纪,20091022,11.75,
000892.SZ,欢瑞世纪,20091023,11.75,
000892.SZ,欢瑞世纪,20091026,11.75,
000892.SZ,欢瑞世纪,20091027,11.75,
000892.SZ,欢瑞世纪,20091028,11.75,
000892.SZ,欢瑞世纪,20091029,11.75,
000892.SZ,欢瑞世纪,20091030,11.75,
000892.SZ,欢瑞世纪,20091102,11.75,
000892.SZ,欢瑞世纪,20091103,11.75,
000892.SZ,欢瑞世纪,20091104,11.75,
000892.SZ,欢瑞世纪,20091105,11.75,
000892.SZ,欢瑞世纪,20091106,11.75,
000892.SZ,欢瑞世纪,20091109,11.75,
000892.SZ,欢瑞世纪,20091110,11.75,
000892.SZ,欢瑞世纪,20091111,11.75,
000892.SZ,欢瑞世纪,20091112,11.75,
000892.SZ,欢瑞世纪,20091113,11.75,
000892.SZ,欢瑞世纪,20091116,11.75,
000892.SZ,欢瑞世纪,20091117,11.75,
000892.SZ,欢瑞世纪,20091118,11.75,
000892.SZ,欢瑞世纪,20091119,11.75,
000892.SZ,欢瑞世纪,20091120,11.75,
000892.SZ,欢瑞世纪,20091123,12.34,
000892.SZ,欢瑞世纪,20091124,12.96,
000892.SZ,欢瑞世纪,20091125,12.48,
000892.SZ,欢瑞世纪,20091126,11.86,
000892.SZ,欢瑞世纪,20091127,11.27,
000892.SZ,欢瑞世纪,20091130,11.1,
000892.SZ,欢瑞世纪,20091201,11.41,
000892.SZ,欢瑞世纪,20091202,11.43,
000892.SZ,欢瑞世纪,20091203,11.53,
000892.SZ,欢瑞世纪,20091204,11.46,
000892.SZ,欢瑞世纪,20091207,12.03,
000892.SZ,欢瑞世纪,20091208,12.03,
000892.SZ,欢瑞世纪,20091209,11.48,
000892.SZ,欢瑞世纪,20091210,11.63,
000892.SZ,欢瑞世纪,20091211,11.81,
000892.SZ,欢瑞世纪,20091214,11.74,
000892.SZ,欢瑞世纪,20091215,11.63,
000892.SZ,欢瑞世纪,20091216,11.27,
000892.SZ,欢瑞世纪,20091217,10.86,
000892.SZ,欢瑞世纪,20091218,10.32,
000892.SZ,欢瑞世纪,20091221,10.45,
000892.SZ,欢瑞世纪,20091222,10.18,
000892.SZ,欢瑞世纪,20091223,10.44,
000892.SZ,欢瑞世纪,20091224,10.53,
000892.SZ,欢瑞世纪,20091225,10.38,
000892.SZ,欢瑞世纪,20091228,10.43,
000892.SZ,欢瑞世纪,20091229,10.18,
000892.SZ,欢瑞世纪,20091230,10.4,
000892.SZ,欢瑞世纪,20091231,10.44,
000892.SZ,欢瑞世纪,20100104,10.96,
000892.SZ,欢瑞世纪,20100105,10.99,
000892.SZ,欢瑞世纪,20100106,11.19,
000892.SZ,欢瑞世纪,20100107,11.19,
000892.SZ,欢瑞世纪,20100108,11.2,
000892.SZ,欢瑞世纪,20100111,11.36,
000892.SZ,欢瑞世纪,20100112,11.28,
000892.SZ,欢瑞世纪,20100113,11.2,
000892.SZ,欢瑞世纪,20100114,11.26,
000892.SZ,欢瑞世纪,20100115,11.14,
000892.SZ,欢瑞世纪,20100118,11.24,
000892.SZ,欢瑞世纪,20100119,11.19,
000892.SZ,欢瑞世纪,20100120,10.73,
000892.SZ,欢瑞世纪,20100121,10.71,
000892.SZ,欢瑞世纪,20100122,10.39,
000892.SZ,欢瑞世纪,20100125,10.25,
000892.SZ,欢瑞世纪,20100126,9.74,
000892.SZ,欢瑞世纪,20100127,9.61,
000892.SZ,欢瑞世纪,20100128,9.62,
000892.SZ,欢瑞世纪,20100129,10.1,
000892.SZ,欢瑞世纪,20100201,9.97,
000892.SZ,欢瑞世纪,20100202,9.76,
000892.SZ,欢瑞世纪,20100203,9.85,
000892.SZ,欢瑞世纪,20100204,9.72,
000892.SZ,欢瑞世纪,20100205,9.43,
000892.SZ,欢瑞世纪,20100208,9.1,
000892.SZ,欢瑞世纪,20100209,9.27,
000892.SZ,欢瑞世纪,20100210,9.36,
000892.SZ,欢瑞世纪,20100211,9.4,
000892.SZ,欢瑞世纪,20100212,9.6,
000892.SZ,欢瑞世纪,20100222,10.08,
000892.SZ,欢瑞世纪,20100223,9.89,
000892.SZ,欢瑞世纪,20100224,10.19,
000892.SZ,欢瑞世纪,20100225,10.18,
000892.SZ,欢瑞世纪,20100226,10.19,
000892.SZ,欢瑞世纪,20100301,10.21,
000892.SZ,欢瑞世纪,20100302,10.1,
000892.SZ,欢瑞世纪,20100303,10.13,
000892.SZ,欢瑞世纪,20100304,9.79,
000892.SZ,欢瑞世纪,20100305,9.87,
000892.SZ,欢瑞世纪,20100308,9.98,
000892.SZ,欢瑞世纪,20100309,9.92,
000892.SZ,欢瑞世纪,20100310,9.77,
000892.SZ,欢瑞世纪,20100311,9.78,
000892.SZ,欢瑞世纪,20100312,9.76,
000892.SZ,欢瑞世纪,20100315,9.46,
000892.SZ,欢瑞世纪,20100316,9.49,
000892.SZ,欢瑞世纪,20100317,9.69,
000892.SZ,欢瑞世纪,20100318,9.7,
000892.SZ,欢瑞世纪,20100319,9.73,
000892.SZ,欢瑞世纪,20100322,9.79,
000892.SZ,欢瑞世纪,20100323,9.94,
000892.SZ,欢瑞世纪,20100324,10.11,
000892.SZ,欢瑞世纪,20100325,9.9,
000892.SZ,欢瑞世纪,20100326,9.9,
000892.SZ,欢瑞世纪,20100329,9.88,
000892.SZ,欢瑞世纪,20100330,9.86,
000892.SZ,欢瑞世纪,20100331,9.69,
000892.SZ,欢瑞世纪,20100401,9.74,
000892.SZ,欢瑞世纪,20100402,10.21,
000892.SZ,欢瑞世纪,20100406,9.99,
000892.SZ,欢瑞世纪,20100407,9.8,
000892.SZ,欢瑞世纪,20100408,9.62,
000892.SZ,欢瑞世纪,20100409,9.71,
000892.SZ,欢瑞世纪,20100412,9.5,
000892.SZ,欢瑞世纪,20100413,9.06,
000892.SZ,欢瑞世纪,20100414,9.21,
000892.SZ,欢瑞世纪,20100415,9.13,
000892.SZ,欢瑞世纪,20100416,9.07,
000892.SZ,欢瑞世纪,20100419,8.62,
000892.SZ,欢瑞世纪,20100420,8.22,
000892.SZ,欢瑞世纪,20100421,8.31,
000892.SZ,欢瑞世纪,20100422,8.07,
000892.SZ,欢瑞世纪,20100423,7.79,
000892.SZ,欢瑞世纪,20100426,7.4,
000892.SZ,欢瑞世纪,20100427,7.03,
000892.SZ,欢瑞世纪,20100428,7.38,
000892.SZ,欢瑞世纪,20100429,7.1,
000892.SZ,欢瑞世纪,20100430,7.22,
000892.SZ,欢瑞世纪,20100504,6.86,
000892.SZ,欢瑞世纪,20100505,6.79,
000892.SZ,欢瑞世纪,20100506,6.5,
000892.SZ,欢瑞世纪,20100507,6.18,
000892.SZ,欢瑞世纪,20100510,6.16,
000892.SZ,欢瑞世纪,20100511,6.06,
000892.SZ,欢瑞世纪,20100512,6.24,
000892.SZ,欢瑞世纪,20100513,6.23,
000892.SZ,欢瑞世纪,20100514,6.39,
000892.SZ,欢瑞世纪,20100517,6.07,
000892.SZ,欢瑞世纪,20100518,5.96,
000892.SZ,欢瑞世纪,20100519,6.02,
000892.SZ,欢瑞世纪,20100520,5.72,
000892.SZ,欢瑞世纪,20100521,5.69,
000892.SZ,欢瑞世纪,20100524,5.97,
000892.SZ,欢瑞世纪,20100525,6.05,
000892.SZ,欢瑞世纪,20100526,6.12,
000892.SZ,欢瑞世纪,20100527,6.24,
000892.SZ,欢瑞世纪,20100528,6.08,
000892.SZ,欢瑞世纪,20100531,5.9,
000892.SZ,欢瑞世纪,20100601,5.73,
000892.SZ,欢瑞世纪,20100602,5.84,
000892.SZ,欢瑞世纪,20100603,5.87,
000892.SZ,欢瑞世纪,20100604,5.87,
000892.SZ,欢瑞世纪,20100607,5.71,
000892.SZ,欢瑞世纪,20100608,5.78,
000892.SZ,欢瑞世纪,20100609,5.95,
000892.SZ,欢瑞世纪,20100610,5.95,
000892.SZ,欢瑞世纪,20100611,6.07,
000892.SZ,欢瑞世纪,20100617,5.98,
000892.SZ,欢瑞世纪,20100618,5.94,
000892.SZ,欢瑞世纪,20100621,6.06,
000892.SZ,欢瑞世纪,20100622,6.17,
000892.SZ,欢瑞世纪,20100623,6.06,
000892.SZ,欢瑞世纪,20100624,6.08,
000892.SZ,欢瑞世纪,20100625,6,
000892.SZ,欢瑞世纪,20100628,5.93,
000892.SZ,欢瑞世纪,20100629,5.63,
000892.SZ,欢瑞世纪,20100630,5.35,
000892.SZ,欢瑞世纪,20100701,5.35,
000892.SZ,欢瑞世纪,20100702,5.59,
000892.SZ,欢瑞世纪,20100705,5.59,
000892.SZ,欢瑞世纪,20100706,5.61,
000892.SZ,欢瑞世纪,20100707,5.7,
000892.SZ,欢瑞世纪,20100708,5.59,
000892.SZ,欢瑞世纪,20100709,5.67,
000892.SZ,欢瑞世纪,20100712,5.75,
000892.SZ,欢瑞世纪,20100713,5.6,
000892.SZ,欢瑞世纪,20100714,5.63,
000892.SZ,欢瑞世纪,20100715,5.56,
000892.SZ,欢瑞世纪,20100716,5.65,
000892.SZ,欢瑞世纪,20100719,5.72,
000892.SZ,欢瑞世纪,20100720,5.88,
000892.SZ,欢瑞世纪,20100721,5.8,
000892.SZ,欢瑞世纪,20100722,6.06,
000892.SZ,欢瑞世纪,20100723,5.98,
000892.SZ,欢瑞世纪,20100726,6.09,
000892.SZ,欢瑞世纪,20100727,6.04,
000892.SZ,欢瑞世纪,20100728,6.13,
000892.SZ,欢瑞世纪,20100729,6.38,
000892.SZ,欢瑞世纪,20100730,6.26,
000892.SZ,欢瑞世纪,20100802,6.33,
000892.SZ,欢瑞世纪,20100803,6.11,
000892.SZ,欢瑞世纪,20100804,6.16,
000892.SZ,欢瑞世纪,20100805,6.14,
000892.SZ,欢瑞世纪,20100806,6.2,
000892.SZ,欢瑞世纪,20100809,6.31,
000892.SZ,欢瑞世纪,20100810,6.05,
000892.SZ,欢瑞世纪,20100811,6.08,
000892.SZ,欢瑞世纪,20100812,6.1,
000892.SZ,欢瑞世纪,20100813,6.3,
000892.SZ,欢瑞世纪,20100816,6.43,
000892.SZ,欢瑞世纪,20100817,6.39,
000892.SZ,欢瑞世纪,20100818,6.32,
000892.SZ,欢瑞世纪,20100819,6.52,
000892.SZ,欢瑞世纪,20100820,6.85,
000892.SZ,欢瑞世纪,20100823,6.85,
000892.SZ,欢瑞世纪,20100824,6.76,
000892.SZ,欢瑞世纪,20100825,6.76,
000892.SZ,欢瑞世纪,20100826,6.79,
000892.SZ,欢瑞世纪,20100827,6.61,
000892.SZ,欢瑞世纪,20100830,6.71,
000892.SZ,欢瑞世纪,20100831,6.76,
000892.SZ,欢瑞世纪,20100901,6.58,
000892.SZ,欢瑞世纪,20100902,6.82,
000892.SZ,欢瑞世纪,20100903,6.76,
000892.SZ,欢瑞世纪,20100906,6.82,
000892.SZ,欢瑞世纪,20100907,6.83,
000892.SZ,欢瑞世纪,20100908,6.92,
000892.SZ,欢瑞世纪,20100909,6.77,
000892.SZ,欢瑞世纪,20100910,6.73,
000892.SZ,欢瑞世纪,20100913,6.79,
000892.SZ,欢瑞世纪,20100914,6.96,
000892.SZ,欢瑞世纪,20100915,6.9,
000892.SZ,欢瑞世纪,20100916,6.86,
000892.SZ,欢瑞世纪,20100917,6.74,
000892.SZ,欢瑞世纪,20100920,6.62,
000892.SZ,欢瑞世纪,20100921,6.74,
000892.SZ,欢瑞世纪,20100927,6.8,
000892.SZ,欢瑞世纪,20100928,6.95,
000892.SZ,欢瑞世纪,20100929,6.92,
000892.SZ,欢瑞世纪,20100930,7.21,
000892.SZ,欢瑞世纪,20101008,7.19,
000892.SZ,欢瑞世纪,20101011,7.11,
000892.SZ,欢瑞世纪,20101012,7.13,
000892.SZ,欢瑞世纪,20101013,6.93,
000892.SZ,欢瑞世纪,20101014,6.68,
000892.SZ,欢瑞世纪,20101015,6.68,
000892.SZ,欢瑞世纪,20101018,6.35,
000892.SZ,欢瑞世纪,20101019,6.21,
000892.SZ,欢瑞世纪,20101020,5.95,
000892.SZ,欢瑞世纪,20101021,6.11,
000892.SZ,欢瑞世纪,20101022,6.07,
000892.SZ,欢瑞世纪,20101025,6.19,
000892.SZ,欢瑞世纪,20101026,6.12,
000892.SZ,欢瑞世纪,20101027,6.09,
000892.SZ,欢瑞世纪,20101028,6.07,
000892.SZ,欢瑞世纪,20101029,6.1,
000892.SZ,欢瑞世纪,20101101,6.11,
000892.SZ,欢瑞世纪,20101102,6.02,
000892.SZ,欢瑞世纪,20101103,6.07,
000892.SZ,欢瑞世纪,20101104,6.21,
000892.SZ,欢瑞世纪,20101105,6.24,
000892.SZ,欢瑞世纪,20101108,6.55,
000892.SZ,欢瑞世纪,20101109,6.64,
000892.SZ,欢瑞世纪,20101110,6.49,
000892.SZ,欢瑞世纪,20101111,6.38,
000892.SZ,欢瑞世纪,20101112,6.08,
000892.SZ,欢瑞世纪,20101115,6.16,
000892.SZ,欢瑞世纪,20101116,6.19,
000892.SZ,欢瑞世纪,20101117,6.04,
