代码,简称,日期,收盘价(元),
600012.SH,皖通高速,20101129,4.7018,
600012.SH,皖通高速,20101130,4.5685,
600012.SH,皖通高速,20101201,4.592,
600012.SH,皖通高速,20101202,4.592,
600012.SH,皖通高速,20101203,4.5137,
600012.SH,皖通高速,20101206,4.4588,
600012.SH,皖通高速,20101207,4.4745,
600012.SH,皖通高速,20101208,4.4432,
600012.SH,皖通高速,20101209,4.4275,
600012.SH,皖通高速,20101210,4.4667,
600012.SH,皖通高速,20101213,4.5529,
600012.SH,皖通高速,20101214,4.5999,
600012.SH,皖通高速,20101215,4.8428,
600012.SH,皖通高速,20101216,4.7801,
600012.SH,皖通高速,20101217,4.7879,
600012.SH,皖通高速,20101220,4.7096,
600012.SH,皖通高速,20101221,4.7018,
600012.SH,皖通高速,20101222,4.6626,
600012.SH,皖通高速,20101223,4.8115,
600012.SH,皖通高速,20101224,4.7801,
600012.SH,皖通高速,20101227,4.7644,
600012.SH,皖通高速,20101228,4.6391,
600012.SH,皖通高速,20101229,4.592,
600012.SH,皖通高速,20101230,4.5685,
600012.SH,皖通高速,20101231,4.6312,
600012.SH,皖通高速,20110104,4.6391,
600012.SH,皖通高速,20110105,4.7096,
600012.SH,皖通高速,20110106,4.7096,
600012.SH,皖通高速,20110107,4.7331,
600012.SH,皖通高速,20110110,4.5999,
600012.SH,皖通高速,20110111,4.6077,
600012.SH,皖通高速,20110112,4.5999,
600012.SH,皖通高速,20110113,4.5764,
600012.SH,皖通高速,20110114,4.5137,
600012.SH,皖通高速,20110117,4.3648,
600012.SH,皖通高速,20110118,4.4275,
600012.SH,皖通高速,20110119,4.4902,
600012.SH,皖通高速,20110120,4.2864,
600012.SH,皖通高速,20110121,4.2551,
600012.SH,皖通高速,20110124,4.3021,
600012.SH,皖通高速,20110125,4.3413,
600012.SH,皖通高速,20110126,4.3413,
600012.SH,皖通高速,20110127,4.3961,
600012.SH,皖通高速,20110128,4.3883,
600012.SH,皖通高速,20110131,4.4196,
600012.SH,皖通高速,20110201,4.3961,
600012.SH,皖通高速,20110209,4.3413,
600012.SH,皖通高速,20110210,4.4432,
600012.SH,皖通高速,20110211,4.4667,
600012.SH,皖通高速,20110214,4.9133,
600012.SH,皖通高速,20110215,5.1563,
600012.SH,皖通高速,20110216,5.1484,
600012.SH,皖通高速,20110217,5.0622,
600012.SH,皖通高速,20110218,5.0701,
600012.SH,皖通高速,20110221,5.0544,
600012.SH,皖通高速,20110222,4.8741,
600012.SH,皖通高速,20110223,4.882,
600012.SH,皖通高速,20110224,4.9212,
600012.SH,皖通高速,20110225,4.8585,
600012.SH,皖通高速,20110228,4.9603,
600012.SH,皖通高速,20110301,4.9525,
600012.SH,皖通高速,20110302,4.8898,
600012.SH,皖通高速,20110303,4.9525,
600012.SH,皖通高速,20110304,4.9447,
600012.SH,皖通高速,20110307,4.9995,
600012.SH,皖通高速,20110308,5.0936,
600012.SH,皖通高速,20110309,5.0857,
600012.SH,皖通高速,20110310,4.9133,
600012.SH,皖通高速,20110311,4.8898,
600012.SH,皖通高速,20110314,4.8741,
600012.SH,皖通高速,20110315,4.835,
600012.SH,皖通高速,20110316,4.9995,
600012.SH,皖通高速,20110317,4.8741,
600012.SH,皖通高速,20110318,4.8898,
600012.SH,皖通高速,20110321,4.8585,
600012.SH,皖通高速,20110322,4.8271,
600012.SH,皖通高速,20110323,4.8585,
600012.SH,皖通高速,20110324,4.8115,
600012.SH,皖通高速,20110325,4.8428,
600012.SH,皖通高速,20110328,4.8585,
600012.SH,皖通高速,20110329,4.8506,
600012.SH,皖通高速,20110330,4.882,
600012.SH,皖通高速,20110331,4.7879,
600012.SH,皖通高速,20110401,4.835,
600012.SH,皖通高速,20110406,4.9368,
600012.SH,皖通高速,20110407,5.0309,
600012.SH,皖通高速,20110408,4.9917,
600012.SH,皖通高速,20110411,4.8977,
600012.SH,皖通高速,20110412,5.0779,
600012.SH,皖通高速,20110413,5.1171,
600012.SH,皖通高速,20110414,5.0074,
600012.SH,皖通高速,20110415,5.023,
600012.SH,皖通高速,20110418,5.0152,
600012.SH,皖通高速,20110419,4.9055,
600012.SH,皖通高速,20110420,4.9133,
600012.SH,皖通高速,20110421,4.9133,
600012.SH,皖通高速,20110422,4.8741,
600012.SH,皖通高速,20110425,4.835,
600012.SH,皖通高速,20110426,4.8428,
600012.SH,皖通高速,20110427,4.8741,
600012.SH,皖通高速,20110428,4.7958,
600012.SH,皖通高速,20110429,4.7958,
600012.SH,皖通高速,20110503,4.9682,
600012.SH,皖通高速,20110504,4.882,
600012.SH,皖通高速,20110505,4.7958,
600012.SH,皖通高速,20110506,4.7331,
600012.SH,皖通高速,20110509,4.7488,
600012.SH,皖通高速,20110510,4.7566,
600012.SH,皖通高速,20110511,4.7723,
600012.SH,皖通高速,20110512,4.7331,
600012.SH,皖通高速,20110513,4.7644,
600012.SH,皖通高速,20110516,4.6782,
600012.SH,皖通高速,20110517,4.6547,
600012.SH,皖通高速,20110518,4.6704,
600012.SH,皖通高速,20110519,4.6391,
600012.SH,皖通高速,20110520,4.6234,
600012.SH,皖通高速,20110523,4.4823,
600012.SH,皖通高速,20110524,4.4823,
600012.SH,皖通高速,20110525,4.4353,
600012.SH,皖通高速,20110526,4.4353,
600012.SH,皖通高速,20110527,4.3648,
600012.SH,皖通高速,20110530,4.357,
600012.SH,皖通高速,20110531,4.4432,
600012.SH,皖通高速,20110601,4.4667,
600012.SH,皖通高速,20110602,4.3805,
600012.SH,皖通高速,20110603,4.4432,
600012.SH,皖通高速,20110607,4.4667,
600012.SH,皖通高速,20110608,4.5058,
600012.SH,皖通高速,20110609,4.4353,
600012.SH,皖通高速,20110610,4.4745,
600012.SH,皖通高速,20110613,4.4823,
600012.SH,皖通高速,20110614,4.4661,
600012.SH,皖通高速,20110615,4.3684,
600012.SH,皖通高速,20110616,4.2383,
600012.SH,皖通高速,20110617,4.2302,
600012.SH,皖通高速,20110620,4.1895,
600012.SH,皖通高速,20110621,4.2139,
600012.SH,皖通高速,20110622,4.1895,
600012.SH,皖通高速,20110623,4.2302,
600012.SH,皖通高速,20110624,4.3034,
600012.SH,皖通高速,20110627,4.3603,
600012.SH,皖通高速,20110628,4.3359,
600012.SH,皖通高速,20110629,4.2627,
600012.SH,皖通高速,20110630,4.2952,
600012.SH,皖通高速,20110701,4.3929,
600012.SH,皖通高速,20110704,4.4986,
600012.SH,皖通高速,20110705,4.4823,
600012.SH,皖通高速,20110706,4.4579,
600012.SH,皖通高速,20110707,4.4417,
600012.SH,皖通高速,20110708,4.4335,
600012.SH,皖通高速,20110711,4.4986,
600012.SH,皖通高速,20110712,4.4173,
600012.SH,皖通高速,20110713,4.4661,
600012.SH,皖通高速,20110714,4.4661,
600012.SH,皖通高速,20110715,4.4579,
600012.SH,皖通高速,20110718,4.4417,
600012.SH,皖通高速,20110719,4.3603,
600012.SH,皖通高速,20110720,4.3278,
600012.SH,皖通高速,20110721,4.279,
600012.SH,皖通高速,20110722,4.2952,
600012.SH,皖通高速,20110725,4.1569,
600012.SH,皖通高速,20110726,4.1976,
600012.SH,皖通高速,20110727,4.2302,
600012.SH,皖通高速,20110728,4.1813,
600012.SH,皖通高速,20110729,4.1813,
600012.SH,皖通高速,20110801,4.1976,
600012.SH,皖通高速,20110802,4.0756,
600012.SH,皖通高速,20110803,4.0593,
600012.SH,皖通高速,20110804,4.0756,
600012.SH,皖通高速,20110805,3.9698,
600012.SH,皖通高速,20110808,3.7665,
600012.SH,皖通高速,20110809,3.7177,
600012.SH,皖通高速,20110810,3.7746,
600012.SH,皖通高速,20110811,3.8315,
600012.SH,皖通高速,20110812,3.8315,
600012.SH,皖通高速,20110815,3.9129,
600012.SH,皖通高速,20110816,3.8804,
600012.SH,皖通高速,20110817,3.8478,
600012.SH,皖通高速,20110818,3.7665,
600012.SH,皖通高速,20110819,3.8071,
600012.SH,皖通高速,20110822,3.8966,
600012.SH,皖通高速,20110823,3.9048,
600012.SH,皖通高速,20110824,3.8559,
600012.SH,皖通高速,20110825,3.9373,
600012.SH,皖通高速,20110826,3.9292,
600012.SH,皖通高速,20110829,3.8478,
600012.SH,皖通高速,20110830,3.8397,
600012.SH,皖通高速,20110831,3.8397,
600012.SH,皖通高速,20110901,3.8071,
600012.SH,皖通高速,20110902,3.7583,
600012.SH,皖通高速,20110905,3.6851,
600012.SH,皖通高速,20110906,3.6607,
600012.SH,皖通高速,20110907,3.7258,
600012.SH,皖通高速,20110908,3.6932,
600012.SH,皖通高速,20110909,3.7095,
600012.SH,皖通高速,20110913,3.677,
600012.SH,皖通高速,20110914,3.7014,
600012.SH,皖通高速,20110915,3.6932,
600012.SH,皖通高速,20110916,3.677,
600012.SH,皖通高速,20110919,3.6038,
600012.SH,皖通高速,20110920,3.6363,
600012.SH,皖通高速,20110921,3.7421,
600012.SH,皖通高速,20110922,3.6363,
600012.SH,皖通高速,20110923,3.6038,
600012.SH,皖通高速,20110926,3.5794,
600012.SH,皖通高速,20110927,3.5875,
600012.SH,皖通高速,20110928,3.5631,
600012.SH,皖通高速,20110929,3.498,
600012.SH,皖通高速,20110930,3.498,
600012.SH,皖通高速,20111010,3.4899,
600012.SH,皖通高速,20111011,3.4899,
600012.SH,皖通高速,20111012,3.5875,
600012.SH,皖通高速,20111013,3.62,
600012.SH,皖通高速,20111014,3.5875,
600012.SH,皖通高速,20111017,3.5956,
600012.SH,皖通高速,20111018,3.5224,
600012.SH,皖通高速,20111019,3.5387,
600012.SH,皖通高速,20111020,3.4899,
600012.SH,皖通高速,20111021,3.4899,
600012.SH,皖通高速,20111024,3.5468,
600012.SH,皖通高速,20111025,3.62,
600012.SH,皖通高速,20111026,3.62,
600012.SH,皖通高速,20111027,3.6282,
600012.SH,皖通高速,20111028,3.7014,
600012.SH,皖通高速,20111031,3.6688,
600012.SH,皖通高速,20111101,3.6688,
600012.SH,皖通高速,20111102,3.7014,
600012.SH,皖通高速,20111103,3.7177,
600012.SH,皖通高速,20111104,3.7177,
600012.SH,皖通高速,20111107,3.7095,
600012.SH,皖通高速,20111108,3.7258,
600012.SH,皖通高速,20111109,3.7177,
600012.SH,皖通高速,20111110,3.677,
600012.SH,皖通高速,20111111,3.6282,
600012.SH,皖通高速,20111114,3.7014,
600012.SH,皖通高速,20111115,3.6932,
600012.SH,皖通高速,20111116,3.677,
600012.SH,皖通高速,20111117,3.6932,
600012.SH,皖通高速,20111118,3.6282,
600012.SH,皖通高速,20111121,3.6526,
600012.SH,皖通高速,20111122,3.7258,
600012.SH,皖通高速,20111123,3.6607,
600012.SH,皖通高速,20111124,3.6526,
600012.SH,皖通高速,20111125,3.6363,
600012.SH,皖通高速,20111128,3.5956,
600012.SH,皖通高速,20111129,3.62,
600012.SH,皖通高速,20111130,3.5061,
600012.SH,皖通高速,20111201,3.5712,
600012.SH,皖通高速,20111202,3.5468,
600012.SH,皖通高速,20111205,3.5224,
600012.SH,皖通高速,20111206,3.5143,
600012.SH,皖通高速,20111207,3.5631,
600012.SH,皖通高速,20111208,3.5468,
600012.SH,皖通高速,20111209,3.5306,
600012.SH,皖通高速,20111212,3.5875,
600012.SH,皖通高速,20111213,3.5875,
600012.SH,皖通高速,20111214,3.6282,
600012.SH,皖通高速,20111215,3.555,
600012.SH,皖通高速,20111216,3.5956,
600012.SH,皖通高速,20111219,3.6038,
600012.SH,皖通高速,20111220,3.5712,
600012.SH,皖通高速,20111221,3.5712,
600012.SH,皖通高速,20111222,3.5061,
600012.SH,皖通高速,20111223,3.5224,
600012.SH,皖通高速,20111226,3.555,
600012.SH,皖通高速,20111227,3.5143,
600012.SH,皖通高速,20111228,3.4248,
600012.SH,皖通高速,20111229,3.3923,
600012.SH,皖通高速,20111230,3.4085,
600012.SH,皖通高速,20120104,3.3272,
600012.SH,皖通高速,20120105,3.3109,
600012.SH,皖通高速,20120106,3.319,
600012.SH,皖通高速,20120109,3.4085,
600012.SH,皖通高速,20120110,3.498,
600012.SH,皖通高速,20120111,3.4736,
600012.SH,皖通高速,20120112,3.4573,
600012.SH,皖通高速,20120113,3.4167,
600012.SH,皖通高速,20120116,3.4004,
600012.SH,皖通高速,20120117,3.4899,
600012.SH,皖通高速,20120118,3.4411,
600012.SH,皖通高速,20120119,3.498,
600012.SH,皖通高速,20120120,3.5143,
600012.SH,皖通高速,20120130,3.4817,
600012.SH,皖通高速,20120131,3.498,
600012.SH,皖通高速,20120201,3.5143,
600012.SH,皖通高速,20120202,3.5387,
600012.SH,皖通高速,20120203,3.5468,
600012.SH,皖通高速,20120206,3.5387,
600012.SH,皖通高速,20120207,3.4899,
600012.SH,皖通高速,20120208,3.5468,
600012.SH,皖通高速,20120209,3.5306,
600012.SH,皖通高速,20120210,3.555,
600012.SH,皖通高速,20120213,3.5468,
600012.SH,皖通高速,20120214,3.5306,
600012.SH,皖通高速,20120215,3.5712,
600012.SH,皖通高速,20120216,3.555,
600012.SH,皖通高速,20120217,3.5468,
600012.SH,皖通高速,20120220,3.555,
600012.SH,皖通高速,20120221,3.5631,
600012.SH,皖通高速,20120222,3.6282,
600012.SH,皖通高速,20120223,3.6363,
600012.SH,皖通高速,20120224,3.6851,
600012.SH,皖通高速,20120227,3.7177,
600012.SH,皖通高速,20120228,3.7258,
600012.SH,皖通高速,20120229,3.7258,
600012.SH,皖通高速,20120301,3.7258,
600012.SH,皖通高速,20120302,3.7502,
600012.SH,皖通高速,20120305,3.7339,
600012.SH,皖通高速,20120306,3.7583,
600012.SH,皖通高速,20120307,3.7909,
600012.SH,皖通高速,20120308,3.7665,
600012.SH,皖通高速,20120309,3.7583,
600012.SH,皖通高速,20120312,3.7665,
600012.SH,皖通高速,20120313,3.7746,
600012.SH,皖通高速,20120314,3.6688,
600012.SH,皖通高速,20120315,3.62,
600012.SH,皖通高速,20120316,3.6688,
600012.SH,皖通高速,20120319,3.677,
600012.SH,皖通高速,20120320,3.6282,
600012.SH,皖通高速,20120321,3.7014,
600012.SH,皖通高速,20120322,3.6932,
600012.SH,皖通高速,20120323,3.6851,
600012.SH,皖通高速,20120326,3.6851,
600012.SH,皖通高速,20120327,3.677,
600012.SH,皖通高速,20120328,3.6607,
600012.SH,皖通高速,20120329,3.5956,
600012.SH,皖通高速,20120330,3.6444,
600012.SH,皖通高速,20120405,3.6688,
600012.SH,皖通高速,20120406,3.6607,
600012.SH,皖通高速,20120409,3.7177,
600012.SH,皖通高速,20120410,3.6932,
600012.SH,皖通高速,20120411,3.7746,
600012.SH,皖通高速,20120412,3.7909,
600012.SH,皖通高速,20120413,3.7746,
600012.SH,皖通高速,20120416,3.8153,
600012.SH,皖通高速,20120417,3.7502,
600012.SH,皖通高速,20120418,3.799,
600012.SH,皖通高速,20120419,3.7746,
600012.SH,皖通高速,20120420,3.8234,
600012.SH,皖通高速,20120423,3.8397,
600012.SH,皖通高速,20120424,3.8234,
600012.SH,皖通高速,20120425,3.9373,
600012.SH,皖通高速,20120426,3.8722,
600012.SH,皖通高速,20120427,3.8641,
600012.SH,皖通高速,20120502,3.8885,
600012.SH,皖通高速,20120503,3.8478,
600012.SH,皖通高速,20120504,3.8559,
600012.SH,皖通高速,20120507,3.8397,
600012.SH,皖通高速,20120508,3.8153,
600012.SH,皖通高速,20120509,3.7665,
600012.SH,皖通高速,20120510,3.7583,
600012.SH,皖通高速,20120511,3.7339,
600012.SH,皖通高速,20120514,3.7258,
600012.SH,皖通高速,20120515,3.7177,
600012.SH,皖通高速,20120516,3.677,
600012.SH,皖通高速,20120517,3.7583,
600012.SH,皖通高速,20120518,3.7665,
600012.SH,皖通高速,20120521,3.7177,
600012.SH,皖通高速,20120522,3.7339,
600012.SH,皖通高速,20120523,3.6932,
600012.SH,皖通高速,20120524,3.6688,
600012.SH,皖通高速,20120525,3.6688,
600012.SH,皖通高速,20120528,3.677,
600012.SH,皖通高速,20120529,3.6932,
600012.SH,皖通高速,20120530,3.6851,
600012.SH,皖通高速,20120531,3.677,
600012.SH,皖通高速,20120601,3.6444,
600012.SH,皖通高速,20120604,3.5387,
600012.SH,皖通高速,20120605,3.5468,
600012.SH,皖通高速,20120606,3.5387,
600012.SH,皖通高速,20120607,3.5224,
600012.SH,皖通高速,20120608,3.5306,
600012.SH,皖通高速,20120611,3.555,
600012.SH,皖通高速,20120612,3.5143,
600012.SH,皖通高速,20120613,3.5468,
600012.SH,皖通高速,20120614,3.5387,
600012.SH,皖通高速,20120615,3.555,
600012.SH,皖通高速,20120618,3.5794,
600012.SH,皖通高速,20120619,3.5631,
600012.SH,皖通高速,20120620,3.555,
600012.SH,皖通高速,20120621,3.5061,
600012.SH,皖通高速,20120625,3.4655,
600012.SH,皖通高速,20120626,3.4655,
600012.SH,皖通高速,20120627,3.4492,
600012.SH,皖通高速,20120628,3.4248,
600012.SH,皖通高速,20120629,3.4492,
600012.SH,皖通高速,20120702,3.4573,
600012.SH,皖通高速,20120703,3.4492,
600012.SH,皖通高速,20120704,3.4492,
600012.SH,皖通高速,20120705,3.4004,
600012.SH,皖通高速,20120706,3.4411,
600012.SH,皖通高速,20120709,3.3841,
600012.SH,皖通高速,20120710,3.4329,
600012.SH,皖通高速,20120711,3.4492,
600012.SH,皖通高速,20120712,3.4655,
600012.SH,皖通高速,20120713,3.4736,
600012.SH,皖通高速,20120716,3.3196,
600012.SH,皖通高速,20120717,3.3538,
600012.SH,皖通高速,20120718,3.3367,
600012.SH,皖通高速,20120719,3.3538,
600012.SH,皖通高速,20120720,3.3538,
600012.SH,皖通高速,20120723,3.3538,
600012.SH,皖通高速,20120724,3.3538,
600012.SH,皖通高速,20120725,3.3282,
600012.SH,皖通高速,20120726,3.3025,
600012.SH,皖通高速,20120727,3.311,
600012.SH,皖通高速,20120730,3.2854,
600012.SH,皖通高速,20120731,3.3538,
600012.SH,皖通高速,20120801,3.3624,
600012.SH,皖通高速,20120802,3.3624,
600012.SH,皖通高速,20120803,3.3453,
600012.SH,皖通高速,20120806,3.3795,
600012.SH,皖通高速,20120807,3.3966,
600012.SH,皖通高速,20120808,3.3709,
600012.SH,皖通高速,20120809,3.3881,
600012.SH,皖通高速,20120810,3.4052,
600012.SH,皖通高速,20120813,3.3453,
600012.SH,皖通高速,20120814,3.3795,
600012.SH,皖通高速,20120815,3.3624,
600012.SH,皖通高速,20120816,3.3538,
600012.SH,皖通高速,20120817,3.3538,
600012.SH,皖通高速,20120820,3.3282,
600012.SH,皖通高速,20120821,3.3367,
600012.SH,皖通高速,20120822,3.3196,
600012.SH,皖通高速,20120823,3.3282,
600012.SH,皖通高速,20120824,3.3025,
600012.SH,皖通高速,20120827,3.2426,
600012.SH,皖通高速,20120828,3.2512,
600012.SH,皖通高速,20120829,3.234,
600012.SH,皖通高速,20120830,3.2169,
600012.SH,皖通高速,20120831,3.2169,
600012.SH,皖通高速,20120903,3.234,
600012.SH,皖通高速,20120904,3.1998,
600012.SH,皖通高速,20120905,3.1742,
600012.SH,皖通高速,20120906,3.1998,
600012.SH,皖通高速,20120907,3.2854,
600012.SH,皖通高速,20120910,3.2597,
600012.SH,皖通高速,20120911,3.2597,
600012.SH,皖通高速,20120912,3.2597,
600012.SH,皖通高速,20120913,3.234,
600012.SH,皖通高速,20120914,3.2426,
600012.SH,皖通高速,20120917,3.1742,
600012.SH,皖通高速,20120918,3.1656,
600012.SH,皖通高速,20120919,3.1913,
600012.SH,皖通高速,20120920,3.1143,
600012.SH,皖通高速,20120921,3.1143,
600012.SH,皖通高速,20120924,3.0886,
600012.SH,皖通高速,20120925,3.1057,
600012.SH,皖通高速,20120926,3.0629,
600012.SH,皖通高速,20120927,3.1057,
600012.SH,皖通高速,20120928,3.1228,
600012.SH,皖通高速,20121008,3.1998,
600012.SH,皖通高速,20121009,3.2255,
600012.SH,皖通高速,20121010,3.2512,
600012.SH,皖通高速,20121011,3.2255,
600012.SH,皖通高速,20121012,3.2255,
600012.SH,皖通高速,20121015,3.2169,
600012.SH,皖通高速,20121016,3.2255,
600012.SH,皖通高速,20121017,3.2169,
600012.SH,皖通高速,20121018,3.2683,
600012.SH,皖通高速,20121019,3.2597,
600012.SH,皖通高速,20121022,3.3025,
600012.SH,皖通高速,20121023,3.2939,
600012.SH,皖通高速,20121024,3.3367,
600012.SH,皖通高速,20121025,3.311,
600012.SH,皖通高速,20121026,3.2854,
600012.SH,皖通高速,20121029,3.2768,
600012.SH,皖通高速,20121030,3.2597,
600012.SH,皖通高速,20121031,3.2939,
600012.SH,皖通高速,20121101,3.3196,
600012.SH,皖通高速,20121102,3.3196,
600012.SH,皖通高速,20121105,3.3196,
600012.SH,皖通高速,20121106,3.2939,
600012.SH,皖通高速,20121107,3.2854,
600012.SH,皖通高速,20121108,3.2597,
600012.SH,皖通高速,20121109,3.234,
600012.SH,皖通高速,20121112,3.2597,
600012.SH,皖通高速,20121113,3.234,
600012.SH,皖通高速,20121114,3.2426,
600012.SH,皖通高速,20121115,3.1827,
600012.SH,皖通高速,20121116,3.1827,
600012.SH,皖通高速,20121119,3.2084,
600012.SH,皖通高速,20121120,3.1998,
600012.SH,皖通高速,20121121,3.2255,
600012.SH,皖通高速,20121122,3.2084,
600012.SH,皖通高速,20121123,3.2255,
600012.SH,皖通高速,20121126,3.2084,
600012.SH,皖通高速,20121127,3.1656,
600012.SH,皖通高速,20121128,3.157,
600012.SH,皖通高速,20121129,3.1913,
600012.SH,皖通高速,20121130,3.2084,
600012.SH,皖通高速,20121203,3.1998,
600012.SH,皖通高速,20121204,3.2169,
600012.SH,皖通高速,20121205,3.3025,
600012.SH,皖通高速,20121206,3.2854,
600012.SH,皖通高速,20121207,3.3196,
600012.SH,皖通高速,20121210,3.3367,
600012.SH,皖通高速,20121211,3.311,
600012.SH,皖通高速,20121212,3.3196,
600012.SH,皖通高速,20121213,3.2939,
600012.SH,皖通高速,20121214,3.4052,
600012.SH,皖通高速,20121217,3.4052,
600012.SH,皖通高速,20121218,3.3966,
600012.SH,皖通高速,20121219,3.3881,
600012.SH,皖通高速,20121220,3.3538,
600012.SH,皖通高速,20121221,3.3709,
600012.SH,皖通高速,20121224,3.3624,
600012.SH,皖通高速,20121225,3.4137,
600012.SH,皖通高速,20121226,3.4137,
600012.SH,皖通高速,20121227,3.4052,
600012.SH,皖通高速,20121228,3.4137,
600012.SH,皖通高速,20121231,3.4565,
600012.SH,皖通高速,20130104,3.4479,
600012.SH,皖通高速,20130107,3.4565,
600012.SH,皖通高速,20130108,3.4565,
600012.SH,皖通高速,20130109,3.4565,
600012.SH,皖通高速,20130110,3.4565,
600012.SH,皖通高速,20130111,3.4137,
600012.SH,皖通高速,20130114,3.4565,
600012.SH,皖通高速,20130115,3.4993,
600012.SH,皖通高速,20130116,3.4651,
600012.SH,皖通高速,20130117,3.5164,
600012.SH,皖通高速,20130118,3.4822,
600012.SH,皖通高速,20130121,3.4907,
600012.SH,皖通高速,20130122,3.4822,
600012.SH,皖通高速,20130123,3.4479,
600012.SH,皖通高速,20130124,3.4223,
600012.SH,皖通高速,20130125,3.4223,
600012.SH,皖通高速,20130128,3.4651,
600012.SH,皖通高速,20130129,3.4822,
600012.SH,皖通高速,20130130,3.5934,
600012.SH,皖通高速,20130131,3.5677,
600012.SH,皖通高速,20130201,3.6019,
600012.SH,皖通高速,20130204,3.6276,
600012.SH,皖通高速,20130205,3.6191,
600012.SH,皖通高速,20130206,3.5934,
600012.SH,皖通高速,20130207,3.6105,
600012.SH,皖通高速,20130208,3.6191,
600012.SH,皖通高速,20130218,3.5934,
600012.SH,皖通高速,20130219,3.5421,
600012.SH,皖通高速,20130220,3.5677,
600012.SH,皖通高速,20130221,3.4993,
600012.SH,皖通高速,20130222,3.4907,
600012.SH,皖通高速,20130225,3.4993,
600012.SH,皖通高速,20130226,3.4822,
600012.SH,皖通高速,20130227,3.4822,
600012.SH,皖通高速,20130228,3.5249,
600012.SH,皖通高速,20130301,3.5848,
600012.SH,皖通高速,20130304,3.4736,
600012.SH,皖通高速,20130305,3.4993,
600012.SH,皖通高速,20130306,3.5421,
600012.SH,皖通高速,20130307,3.5078,
600012.SH,皖通高速,20130308,3.5078,
600012.SH,皖通高速,20130311,3.4993,
600012.SH,皖通高速,20130312,3.4223,
600012.SH,皖通高速,20130313,3.3966,
600012.SH,皖通高速,20130314,3.3881,
600012.SH,皖通高速,20130315,3.3966,
600012.SH,皖通高速,20130318,3.3881,
600012.SH,皖通高速,20130319,3.4052,
600012.SH,皖通高速,20130320,3.4651,
600012.SH,皖通高速,20130321,3.4565,
600012.SH,皖通高速,20130322,3.4565,
600012.SH,皖通高速,20130325,3.4479,
600012.SH,皖通高速,20130326,3.4308,
600012.SH,皖通高速,20130327,3.4223,
600012.SH,皖通高速,20130328,3.3881,
600012.SH,皖通高速,20130329,3.3795,
600012.SH,皖通高速,20130401,3.3881,
600012.SH,皖通高速,20130402,3.4052,
600012.SH,皖通高速,20130403,3.4137,
600012.SH,皖通高速,20130408,3.3966,
600012.SH,皖通高速,20130409,3.4308,
600012.SH,皖通高速,20130410,3.4223,
600012.SH,皖通高速,20130411,3.3966,
600012.SH,皖通高速,20130412,3.3709,
600012.SH,皖通高速,20130415,3.3795,
600012.SH,皖通高速,20130416,3.4651,
600012.SH,皖通高速,20130417,3.4223,
600012.SH,皖通高速,20130418,3.4052,
600012.SH,皖通高速,20130419,3.4394,
600012.SH,皖通高速,20130422,3.4223,
600012.SH,皖通高速,20130423,3.3624,
600012.SH,皖通高速,20130424,3.3795,
600012.SH,皖通高速,20130425,3.3709,
600012.SH,皖通高速,20130426,3.3966,
600012.SH,皖通高速,20130502,3.4137,
600012.SH,皖通高速,20130503,3.4223,
600012.SH,皖通高速,20130506,3.4394,
600012.SH,皖通高速,20130507,3.4223,
600012.SH,皖通高速,20130508,3.4308,
600012.SH,皖通高速,20130509,3.4394,
600012.SH,皖通高速,20130510,3.4479,
600012.SH,皖通高速,20130513,3.4907,
600012.SH,皖通高速,20130514,3.4565,
600012.SH,皖通高速,20130515,3.4565,
600012.SH,皖通高速,20130516,3.4736,
600012.SH,皖通高速,20130517,3.4907,
600012.SH,皖通高速,20130520,3.4907,
600012.SH,皖通高速,20130521,3.5164,
600012.SH,皖通高速,20130522,3.5078,
600012.SH,皖通高速,20130523,3.4822,
600012.SH,皖通高速,20130524,3.4822,
600012.SH,皖通高速,20130527,3.4651,
600012.SH,皖通高速,20130528,3.4822,
600012.SH,皖通高速,20130529,3.5078,
600012.SH,皖通高速,20130530,3.4993,
600012.SH,皖通高速,20130531,3.4736,
600012.SH,皖通高速,20130603,3.4822,
600012.SH,皖通高速,20130604,3.4565,
600012.SH,皖通高速,20130605,3.4565,
600012.SH,皖通高速,20130606,3.4223,
600012.SH,皖通高速,20130607,3.4223,
600012.SH,皖通高速,20130613,3.3453,
600012.SH,皖通高速,20130614,3.3538,
600012.SH,皖通高速,20130617,3.3453,
600012.SH,皖通高速,20130618,3.3881,
600012.SH,皖通高速,20130619,3.3966,
600012.SH,皖通高速,20130620,3.3538,
600012.SH,皖通高速,20130621,3.3538,
600012.SH,皖通高速,20130624,3.2006,
600012.SH,皖通高速,20130625,3.1194,
600012.SH,皖通高速,20130626,3.1014,
600012.SH,皖通高速,20130627,3.0293,
600012.SH,皖通高速,20130628,3.1104,
600012.SH,皖通高速,20130701,3.1194,
600012.SH,皖通高速,20130702,3.1104,
600012.SH,皖通高速,20130703,3.0743,
600012.SH,皖通高速,20130704,3.0924,
600012.SH,皖通高速,20130705,3.1194,
600012.SH,皖通高速,20130708,3.0563,
600012.SH,皖通高速,20130709,3.0563,
600012.SH,皖通高速,20130710,3.1465,
600012.SH,皖通高速,20130711,3.2186,
600012.SH,皖通高速,20130712,3.1735,
600012.SH,皖通高速,20130715,3.1735,
600012.SH,皖通高速,20130716,3.1915,
