代码,简称,日期,收盘价(元),
000826.SZ,启迪桑德,20080912,3.8834,
000826.SZ,启迪桑德,20080916,3.8247,
000826.SZ,启迪桑德,20080917,4.0226,
000826.SZ,启迪桑德,20080918,4.1802,
000826.SZ,启迪桑德,20080919,4.5977,
000826.SZ,启迪桑德,20080922,4.6286,
000826.SZ,启迪桑德,20080923,4.3719,
000826.SZ,启迪桑德,20080924,4.5636,
000826.SZ,启迪桑德,20080925,4.6069,
000826.SZ,启迪桑德,20080926,4.6125,
000826.SZ,启迪桑德,20081006,4.6013,
000826.SZ,启迪桑德,20081007,4.5455,
000826.SZ,启迪桑德,20081008,4.5343,
000826.SZ,启迪桑德,20081009,4.4897,
000826.SZ,启迪桑德,20081010,4.4841,
000826.SZ,启迪桑德,20081013,4.4841,
000826.SZ,启迪桑德,20081014,4.4394,
000826.SZ,启迪桑德,20081015,4.4897,
000826.SZ,启迪桑德,20081016,4.4003,
000826.SZ,启迪桑德,20081017,4.1323,
000826.SZ,启迪桑德,20081020,4.2607,
000826.SZ,启迪桑德,20081021,4.3389,
000826.SZ,启迪桑德,20081022,4.2719,
000826.SZ,启迪桑德,20081023,4.3445,
000826.SZ,启迪桑德,20081024,4.3389,
000826.SZ,启迪桑德,20081027,4.1881,
000826.SZ,启迪桑德,20081028,4.2495,
000826.SZ,启迪桑德,20081029,4.0318,
000826.SZ,启迪桑德,20081030,4.0485,
000826.SZ,启迪桑德,20081031,3.8419,
000826.SZ,启迪桑德,20081103,3.8642,
000826.SZ,启迪桑德,20081104,3.747,
000826.SZ,启迪桑德,20081105,3.9257,
000826.SZ,启迪桑德,20081106,3.9312,
000826.SZ,启迪桑德,20081107,3.9089,
000826.SZ,启迪桑德,20081110,4.2719,
000826.SZ,启迪桑德,20081111,4.2998,
000826.SZ,启迪桑德,20081112,4.3333,
000826.SZ,启迪桑德,20081113,4.6069,
000826.SZ,启迪桑德,20081114,4.7465,
000826.SZ,启迪桑德,20081117,4.9699,
000826.SZ,启迪桑德,20081118,5.0257,
000826.SZ,启迪桑德,20081119,5.3608,
000826.SZ,启迪桑德,20081120,4.9811,
000826.SZ,启迪桑德,20081121,4.8303,
000826.SZ,启迪桑德,20081124,4.7465,
000826.SZ,启迪桑德,20081125,4.646,
000826.SZ,启迪桑德,20081126,4.6572,
000826.SZ,启迪桑德,20081127,4.8024,
000826.SZ,启迪桑德,20081128,4.9308,
000826.SZ,启迪桑德,20081201,5.1039,
000826.SZ,启迪桑德,20081202,5.0034,
000826.SZ,启迪桑德,20081203,5.1877,
000826.SZ,启迪桑德,20081204,5.0704,
000826.SZ,启迪桑德,20081205,5.1039,
000826.SZ,启迪桑德,20081208,5.3049,
000826.SZ,启迪桑德,20081209,5.1374,
000826.SZ,启迪桑德,20081210,5.2435,
000826.SZ,启迪桑德,20081211,5.0034,
000826.SZ,启迪桑德,20081212,4.8582,
000826.SZ,启迪桑德,20081215,5.21,
000826.SZ,启迪桑德,20081216,5.277,
000826.SZ,启迪桑德,20081217,5.2044,
000826.SZ,启迪桑德,20081218,5.2044,
000826.SZ,启迪桑德,20081219,5.3105,
000826.SZ,启迪桑德,20081222,5.3217,
000826.SZ,启迪桑德,20081223,5.2714,
000826.SZ,启迪桑德,20081224,4.9029,
000826.SZ,启迪桑德,20081225,4.9252,
000826.SZ,启迪桑德,20081226,4.9755,
000826.SZ,启迪桑德,20081229,5.0927,
000826.SZ,启迪桑德,20081230,5.2212,
000826.SZ,启迪桑德,20081231,5.2379,
000826.SZ,启迪桑德,20090105,5.2379,
000826.SZ,启迪桑德,20090106,5.7238,
000826.SZ,启迪桑德,20090107,5.6065,
000826.SZ,启迪桑德,20090108,5.64,
000826.SZ,启迪桑德,20090109,5.8801,
000826.SZ,启迪桑德,20090112,5.8075,
000826.SZ,启迪桑德,20090113,5.5283,
000826.SZ,启迪桑德,20090114,5.7238,
000826.SZ,启迪桑德,20090115,5.7014,
000826.SZ,启迪桑德,20090116,5.7014,
000826.SZ,启迪桑德,20090119,5.5562,
000826.SZ,启迪桑德,20090120,5.7349,
000826.SZ,启迪桑德,20090121,5.8075,
000826.SZ,启迪桑德,20090122,6.07,
000826.SZ,启迪桑德,20090123,5.9806,
000826.SZ,启迪桑德,20090202,6.1705,
000826.SZ,启迪桑德,20090203,6.1649,
000826.SZ,启迪桑德,20090204,6.3268,
000826.SZ,启迪桑德,20090205,6.204,
000826.SZ,启迪桑德,20090206,6.4329,
000826.SZ,启迪桑德,20090209,6.4329,
000826.SZ,启迪桑德,20090210,6.5502,
000826.SZ,启迪桑德,20090211,6.6898,
000826.SZ,启迪桑德,20090212,6.7847,
000826.SZ,启迪桑德,20090213,7.103,
000826.SZ,启迪桑德,20090216,7.1477,
000826.SZ,启迪桑德,20090217,6.6954,
000826.SZ,启迪桑德,20090218,6.567,
000826.SZ,启迪桑德,20090219,6.5279,
000826.SZ,启迪桑德,20090220,6.7289,
000826.SZ,启迪桑德,20090223,6.8685,
000826.SZ,启迪桑德,20090224,6.5279,
000826.SZ,启迪桑德,20090225,6.6619,
000826.SZ,启迪桑德,20090226,5.9974,
000826.SZ,启迪桑德,20090227,5.6344,
000826.SZ,启迪桑德,20090302,5.7908,
000826.SZ,启迪桑德,20090303,5.8634,
000826.SZ,启迪桑德,20090304,6.1761,
000826.SZ,启迪桑德,20090305,6.2543,
000826.SZ,启迪桑德,20090306,6.1146,
000826.SZ,启迪桑德,20090309,5.8075,
000826.SZ,启迪桑德,20090310,5.9806,
000826.SZ,启迪桑德,20090311,6.1314,
000826.SZ,启迪桑德,20090312,5.9695,
000826.SZ,启迪桑德,20090313,5.8354,
000826.SZ,启迪桑德,20090316,5.8075,
000826.SZ,启迪桑德,20090317,5.9974,
000826.SZ,启迪桑德,20090318,6.1426,
000826.SZ,启迪桑德,20090319,6.2989,
000826.SZ,启迪桑德,20090320,6.3045,
000826.SZ,启迪桑德,20090323,6.338,
000826.SZ,启迪桑德,20090324,6.2878,
000826.SZ,启迪桑德,20090325,6.3101,
000826.SZ,启迪桑德,20090326,6.5335,
000826.SZ,启迪桑德,20090327,6.7345,
000826.SZ,启迪桑德,20090330,6.5614,
000826.SZ,启迪桑德,20090331,6.6731,
000826.SZ,启迪桑德,20090401,6.6284,
000826.SZ,启迪桑德,20090402,6.6451,
000826.SZ,启迪桑德,20090403,6.3715,
000826.SZ,启迪桑德,20090407,6.3715,
000826.SZ,启迪桑德,20090408,6.1426,
000826.SZ,启迪桑德,20090409,6.1817,
000826.SZ,启迪桑德,20090410,6.3045,
000826.SZ,启迪桑德,20090413,6.3883,
000826.SZ,启迪桑德,20090414,6.4162,
000826.SZ,启迪桑德,20090415,6.9802,
000826.SZ,启迪桑德,20090416,7.1533,
000826.SZ,启迪桑德,20090417,7.2315,
000826.SZ,启迪桑德,20090420,7.3432,
000826.SZ,启迪桑德,20090421,7.1198,
000826.SZ,启迪桑德,20090422,6.634,
000826.SZ,启迪桑德,20090423,6.8685,
000826.SZ,启迪桑德,20090424,6.6284,
000826.SZ,启迪桑德,20090427,6.3771,
000826.SZ,启迪桑德,20090428,6.4218,
000826.SZ,启迪桑德,20090429,6.5614,
000826.SZ,启迪桑德,20090430,6.7847,
000826.SZ,启迪桑德,20090504,6.8908,
000826.SZ,启迪桑德,20090505,6.8015,
000826.SZ,启迪桑德,20090506,6.8908,
000826.SZ,启迪桑德,20090507,6.7903,
000826.SZ,启迪桑德,20090508,6.6284,
000826.SZ,启迪桑德,20090511,6.5279,
000826.SZ,启迪桑德,20090512,6.6675,
000826.SZ,启迪桑德,20090513,6.5502,
000826.SZ,启迪桑德,20090514,6.5726,
000826.SZ,启迪桑德,20090515,6.6061,
000826.SZ,启迪桑德,20090518,6.5726,
000826.SZ,启迪桑德,20090519,6.8183,
000826.SZ,启迪桑德,20090520,6.8127,
000826.SZ,启迪桑德,20090521,6.7345,
000826.SZ,启迪桑德,20090522,6.8294,
000826.SZ,启迪桑德,20090525,6.8294,
000826.SZ,启迪桑德,20090526,7.036,
000826.SZ,启迪桑德,20090527,7.036,
000826.SZ,启迪桑德,20090601,6.9076,
000826.SZ,启迪桑德,20090602,6.8741,
000826.SZ,启迪桑德,20090603,7.1198,
000826.SZ,启迪桑德,20090604,6.8629,
000826.SZ,启迪桑德,20090605,6.7345,
000826.SZ,启迪桑德,20090608,6.5893,
000826.SZ,启迪桑德,20090609,6.5781,
000826.SZ,启迪桑德,20090610,6.7177,
000826.SZ,启迪桑德,20090611,6.5279,
000826.SZ,启迪桑德,20090612,6.4106,
000826.SZ,启迪桑德,20090615,6.4888,
000826.SZ,启迪桑德,20090616,6.3101,
000826.SZ,启迪桑德,20090617,6.3827,
000826.SZ,启迪桑德,20090618,6.3436,
000826.SZ,启迪桑德,20090619,6.4329,
000826.SZ,启迪桑德,20090622,6.3771,
000826.SZ,启迪桑德,20090623,6.3213,
000826.SZ,启迪桑德,20090624,6.3045,
000826.SZ,启迪桑德,20090625,6.3771,
000826.SZ,启迪桑德,20090626,6.3436,
000826.SZ,启迪桑德,20090629,6.3548,
000826.SZ,启迪桑德,20090630,6.1649,
000826.SZ,启迪桑德,20090701,6.204,
000826.SZ,启迪桑德,20090702,6.1761,
000826.SZ,启迪桑德,20090703,6.2654,
000826.SZ,启迪桑德,20090706,6.1649,
000826.SZ,启迪桑德,20090707,6.2263,
000826.SZ,启迪桑德,20090708,6.2431,
000826.SZ,启迪桑德,20090709,6.4441,
000826.SZ,启迪桑德,20090710,6.5335,
000826.SZ,启迪桑德,20090713,6.5502,
000826.SZ,启迪桑德,20090714,6.5558,
000826.SZ,启迪桑德,20090715,6.5279,
000826.SZ,启迪桑德,20090716,6.4553,
000826.SZ,启迪桑德,20090717,6.701,
000826.SZ,启迪桑德,20090720,6.8629,
000826.SZ,启迪桑德,20090721,6.5614,
000826.SZ,启迪桑德,20090722,6.5558,
000826.SZ,启迪桑德,20090723,6.6116,
000826.SZ,启迪桑德,20090724,6.4218,
000826.SZ,启迪桑德,20090727,6.5279,
000826.SZ,启迪桑德,20090728,6.6061,
000826.SZ,启迪桑德,20090729,6.1872,
000826.SZ,启迪桑德,20090730,6.1426,
000826.SZ,启迪桑德,20090731,6.1426,
000826.SZ,启迪桑德,20090803,6.271,
000826.SZ,启迪桑德,20090804,6.4441,
000826.SZ,启迪桑德,20090805,6.5949,
000826.SZ,启迪桑德,20090806,6.6396,
000826.SZ,启迪桑德,20090807,6.4832,
000826.SZ,启迪桑德,20090810,6.701,
000826.SZ,启迪桑德,20090811,6.6731,
000826.SZ,启迪桑德,20090812,6.2319,
000826.SZ,启迪桑德,20090813,6.2543,
000826.SZ,启迪桑德,20090814,5.8075,
000826.SZ,启迪桑德,20090817,5.5953,
000826.SZ,启迪桑德,20090818,5.7014,
000826.SZ,启迪桑德,20090819,5.2659,
000826.SZ,启迪桑德,20090820,5.3999,
000826.SZ,启迪桑德,20090821,5.6512,
000826.SZ,启迪桑德,20090824,5.8913,
000826.SZ,启迪桑德,20090825,5.8019,
000826.SZ,启迪桑德,20090826,5.9248,
000826.SZ,启迪桑德,20090827,6.003,
000826.SZ,启迪桑德,20090828,5.8634,
000826.SZ,启迪桑德,20090831,5.3999,
000826.SZ,启迪桑德,20090901,5.411,
000826.SZ,启迪桑德,20090902,5.5953,
000826.SZ,启迪桑德,20090903,5.774,
000826.SZ,启迪桑德,20090904,5.774,
000826.SZ,启迪桑德,20090907,5.9695,
000826.SZ,启迪桑德,20090908,5.9527,
000826.SZ,启迪桑德,20090909,5.8689,
000826.SZ,启迪桑德,20090910,5.7461,
000826.SZ,启迪桑德,20090911,5.9192,
000826.SZ,启迪桑德,20090914,6.1314,
000826.SZ,启迪桑德,20090915,6.1091,
000826.SZ,启迪桑德,20090916,6.0923,
000826.SZ,启迪桑德,20090917,6.271,
000826.SZ,启迪桑德,20090918,6.0309,
000826.SZ,启迪桑德,20090921,6.1928,
000826.SZ,启迪桑德,20090922,6.2822,
000826.SZ,启迪桑德,20090923,6.1928,
000826.SZ,启迪桑德,20090924,6.137,
000826.SZ,启迪桑德,20090925,6.1426,
000826.SZ,启迪桑德,20090928,6.0476,
000826.SZ,启迪桑德,20090929,5.7182,
000826.SZ,启迪桑德,20090930,5.7684,
000826.SZ,启迪桑德,20091009,5.9304,
000826.SZ,启迪桑德,20091012,5.8801,
000826.SZ,启迪桑德,20091013,5.9471,
000826.SZ,启迪桑德,20091014,6.0644,
000826.SZ,启迪桑德,20091015,6.0253,
000826.SZ,启迪桑德,20091016,5.9248,
000826.SZ,启迪桑德,20091019,6.1314,
000826.SZ,启迪桑德,20091020,6.1426,
000826.SZ,启迪桑德,20091021,6.0476,
000826.SZ,启迪桑德,20091022,6.0476,
000826.SZ,启迪桑德,20091023,6.1872,
000826.SZ,启迪桑德,20091026,6.2487,
000826.SZ,启迪桑德,20091027,6.405,
000826.SZ,启迪桑德,20091028,6.5614,
000826.SZ,启迪桑德,20091029,6.5335,
000826.SZ,启迪桑德,20091030,6.5837,
000826.SZ,启迪桑德,20091102,7.2426,
000826.SZ,启迪桑德,20091103,7.3097,
000826.SZ,启迪桑德,20091104,7.4046,
000826.SZ,启迪桑德,20091105,7.5163,
000826.SZ,启迪桑德,20091106,7.3152,
000826.SZ,启迪桑德,20091109,7.3767,
000826.SZ,启迪桑德,20091110,7.6224,
000826.SZ,启迪桑德,20091111,7.7508,
000826.SZ,启迪桑德,20091112,7.667,
000826.SZ,启迪桑德,20091113,8.0188,
000826.SZ,启迪桑德,20091116,8.2031,
000826.SZ,启迪桑德,20091117,8.164,
000826.SZ,启迪桑德,20091118,8.3204,
000826.SZ,启迪桑德,20091119,8.2701,
000826.SZ,启迪桑德,20091120,8.2087,
000826.SZ,启迪桑德,20091123,8.4656,
000826.SZ,启迪桑德,20091124,8.0021,
000826.SZ,启迪桑德,20091125,8.192,
000826.SZ,启迪桑德,20091126,7.8792,
000826.SZ,启迪桑德,20091127,7.9463,
000826.SZ,启迪桑德,20091130,8.5438,
000826.SZ,启迪桑德,20091201,8.8006,
000826.SZ,启迪桑德,20091202,8.6554,
000826.SZ,启迪桑德,20091203,8.8732,
000826.SZ,启迪桑德,20091204,8.4265,
000826.SZ,启迪桑德,20091207,8.6331,
000826.SZ,启迪桑德,20091208,8.5717,
000826.SZ,启迪桑德,20091209,8.3036,
000826.SZ,启迪桑德,20091210,8.259,
000826.SZ,启迪桑德,20091211,8.4209,
000826.SZ,启迪桑德,20091214,8.756,
000826.SZ,启迪桑德,20091215,8.5828,
000826.SZ,启迪桑德,20091216,8.6945,
000826.SZ,启迪桑德,20091217,8.1864,
000826.SZ,启迪桑德,20091218,8.0691,
000826.SZ,启迪桑德,20091221,8.164,
000826.SZ,启迪桑德,20091222,8.1529,
000826.SZ,启迪桑德,20091223,8.1975,
000826.SZ,启迪桑德,20091224,8.3483,
000826.SZ,启迪桑德,20091225,8.4265,
000826.SZ,启迪桑德,20091228,8.6554,
000826.SZ,启迪桑德,20091229,8.756,
000826.SZ,启迪桑德,20091230,8.6108,
000826.SZ,启迪桑德,20091231,8.6275,
000826.SZ,启迪桑德,20100104,8.89,
000826.SZ,启迪桑德,20100105,9.1748,
000826.SZ,启迪桑德,20100106,9.0352,
000826.SZ,启迪桑德,20100107,8.7336,
000826.SZ,启迪桑德,20100108,8.7504,
000826.SZ,启迪桑德,20100111,8.5549,
000826.SZ,启迪桑德,20100112,8.8621,
000826.SZ,启迪桑德,20100113,9.0407,
000826.SZ,启迪桑德,20100114,9.3088,
000826.SZ,启迪桑德,20100115,9.5601,
000826.SZ,启迪桑德,20100118,9.655,
000826.SZ,启迪桑德,20100119,9.7388,
000826.SZ,启迪桑德,20100120,9.1301,
000826.SZ,启迪桑德,20100121,9.454,
000826.SZ,启迪桑德,20100122,9.0017,
000826.SZ,启迪桑德,20100125,8.9849,
000826.SZ,启迪桑德,20100126,9.0743,
000826.SZ,启迪桑德,20100127,8.957,
000826.SZ,启迪桑德,20100128,9.0966,
000826.SZ,启迪桑德,20100129,9.32,
000826.SZ,启迪桑德,20100201,9.32,
000826.SZ,启迪桑德,20100202,9.0352,
000826.SZ,启迪桑德,20100203,8.9682,
000826.SZ,启迪桑德,20100204,8.7783,
000826.SZ,启迪桑德,20100205,8.4432,
000826.SZ,启迪桑德,20100208,8.4935,
000826.SZ,启迪桑德,20100209,8.8397,
000826.SZ,启迪桑德,20100210,9.0017,
000826.SZ,启迪桑德,20100211,9.1301,
000826.SZ,启迪桑德,20100212,9.3535,
000826.SZ,启迪桑德,20100222,9.2753,
000826.SZ,启迪桑德,20100223,9.4707,
000826.SZ,启迪桑德,20100224,9.5545,
000826.SZ,启迪桑德,20100225,9.9398,
000826.SZ,启迪桑德,20100226,9.8058,
000826.SZ,启迪桑德,20100301,9.856,
000826.SZ,启迪桑德,20100302,9.9621,
000826.SZ,启迪桑德,20100303,9.9119,
000826.SZ,启迪桑德,20100304,9.5545,
000826.SZ,启迪桑德,20100305,9.4316,
000826.SZ,启迪桑德,20100308,9.521,
000826.SZ,启迪桑德,20100309,9.5489,
000826.SZ,启迪桑德,20100310,9.2083,
000826.SZ,启迪桑德,20100311,9.1524,
000826.SZ,启迪桑德,20100312,9.1189,
000826.SZ,启迪桑德,20100315,9.3702,
000826.SZ,启迪桑德,20100316,9.4372,
000826.SZ,启迪桑德,20100317,9.588,
000826.SZ,启迪桑德,20100318,9.4819,
000826.SZ,启迪桑德,20100319,9.5098,
000826.SZ,启迪桑德,20100322,9.3535,
000826.SZ,启迪桑德,20100323,9.2474,
000826.SZ,启迪桑德,20100324,9.6494,
000826.SZ,启迪桑德,20100325,9.7053,
000826.SZ,启迪桑德,20100326,10.0962,
000826.SZ,启迪桑德,20100329,10.1352,
000826.SZ,启迪桑德,20100330,10.3865,
000826.SZ,启迪桑德,20100331,10.5485,
000826.SZ,启迪桑德,20100401,11.6039,
000826.SZ,启迪桑德,20100402,11.6039,
000826.SZ,启迪桑德,20100406,10.917,
000826.SZ,启迪桑德,20100407,10.9617,
000826.SZ,启迪桑德,20100408,11.5927,
000826.SZ,启迪桑德,20100409,12.1344,
000826.SZ,启迪桑德,20100412,12.4303,
000826.SZ,启迪桑德,20100413,12.0059,
000826.SZ,启迪桑德,20100414,11.8552,
000826.SZ,启迪桑德,20100415,11.4252,
000826.SZ,启迪桑德,20100416,11.7323,
000826.SZ,启迪桑德,20100419,11.6709,
000826.SZ,启迪桑德,20100420,12.3689,
000826.SZ,启迪桑德,20100421,12.9552,
000826.SZ,启迪桑德,20100422,12.6369,
000826.SZ,启迪桑德,20100423,12.6537,
000826.SZ,启迪桑德,20100426,12.4918,
000826.SZ,启迪桑德,20100427,12.179,
000826.SZ,启迪桑德,20100428,12.5308,
000826.SZ,启迪桑德,20100429,11.8384,
000826.SZ,启迪桑德,20100430,11.8384,
000826.SZ,启迪桑德,20100504,11.6709,
000826.SZ,启迪桑德,20100505,12.0394,
000826.SZ,启迪桑德,20100506,11.9836,
000826.SZ,启迪桑德,20100507,12.5253,
000826.SZ,启迪桑德,20100510,11.4922,
000826.SZ,启迪桑德,20100511,10.5485,
000826.SZ,启迪桑德,20100512,10.1185,
000826.SZ,启迪桑德,20100513,10.9449,
000826.SZ,启迪桑德,20100514,11.0566,
000826.SZ,启迪桑德,20100517,10.6769,
000826.SZ,启迪桑德,20100518,11.1627,
000826.SZ,启迪桑德,20100519,11.28,
000826.SZ,启迪桑德,20100520,11.2018,
000826.SZ,启迪桑德,20100521,11.5424,
000826.SZ,启迪桑德,20100524,12.1902,
000826.SZ,启迪桑德,20100525,12.1176,
000826.SZ,启迪桑德,20100526,12.1958,
000826.SZ,启迪桑德,20100527,12.3522,
000826.SZ,启迪桑德,20100528,12.7319,
000826.SZ,启迪桑德,20100531,12.0618,
000826.SZ,启迪桑德,20100601,11.8552,
000826.SZ,启迪桑德,20100602,12.0562,
000826.SZ,启迪桑德,20100603,12.1623,
000826.SZ,启迪桑德,20100604,12.179,
000826.SZ,启迪桑德,20100607,12.5643,
000826.SZ,启迪桑德,20100608,12.743,
000826.SZ,启迪桑德,20100609,13.2456,
000826.SZ,启迪桑德,20100610,13.6588,
000826.SZ,启迪桑德,20100611,13.3182,
000826.SZ,启迪桑德,20100617,12.8156,
000826.SZ,启迪桑德,20100618,12.2851,
000826.SZ,启迪桑德,20100621,12.676,
000826.SZ,启迪桑德,20100622,13.1507,
000826.SZ,启迪桑德,20100623,12.743,
000826.SZ,启迪桑德,20100624,12.8268,
000826.SZ,启迪桑德,20100625,12.5867,
000826.SZ,启迪桑德,20100628,12.1176,
000826.SZ,启迪桑德,20100629,11.6866,
000826.SZ,启迪桑德,20100630,11.4516,
000826.SZ,启迪桑德,20100701,11.1437,
000826.SZ,启迪桑德,20100702,10.3657,
000826.SZ,启迪桑德,20100705,10.5896,
000826.SZ,启迪桑德,20100706,10.9198,
000826.SZ,启迪桑德,20100707,11.0094,
000826.SZ,启迪桑德,20100708,10.8583,
000826.SZ,启迪桑德,20100709,11.306,
000826.SZ,启迪桑德,20100712,11.6419,
000826.SZ,启迪桑德,20100713,11.4348,
000826.SZ,启迪桑德,20100714,11.5187,
000826.SZ,启迪桑德,20100715,10.7911,
000826.SZ,启迪桑德,20100716,10.9702,
000826.SZ,启迪桑德,20100719,11.1325,
000826.SZ,启迪桑德,20100720,11.4628,
000826.SZ,启迪桑德,20100721,12.0952,
000826.SZ,启迪桑德,20100722,12.0616,
000826.SZ,启迪桑德,20100723,11.7594,
000826.SZ,启迪桑德,20100726,11.9105,
000826.SZ,启迪桑德,20100727,12.2016,
000826.SZ,启迪桑德,20100728,12.2855,
000826.SZ,启迪桑德,20100729,12.3023,
000826.SZ,启迪桑德,20100730,12.4087,
000826.SZ,启迪桑德,20100802,12.2408,
000826.SZ,启迪桑德,20100803,12.056,
000826.SZ,启迪桑德,20100804,12.0896,
000826.SZ,启迪桑德,20100805,12.1904,
000826.SZ,启迪桑德,20100806,12.3975,
000826.SZ,启迪桑德,20100809,12.3975,
000826.SZ,启迪桑德,20100810,12.3975,
000826.SZ,启迪桑德,20100811,13.0747,
000826.SZ,启迪桑德,20100812,12.8452,
000826.SZ,启迪桑德,20100813,12.7949,
000826.SZ,启迪桑德,20100816,13.0467,
000826.SZ,启迪桑德,20100817,13.2258,
000826.SZ,启迪桑德,20100818,12.9236,
000826.SZ,启迪桑德,20100819,12.8956,
000826.SZ,启迪桑德,20100820,12.5934,
000826.SZ,启迪桑德,20100823,12.5262,
000826.SZ,启迪桑德,20100824,12.7669,
000826.SZ,启迪桑德,20100825,12.3079,
000826.SZ,启迪桑德,20100826,12.4199,
000826.SZ,启迪桑德,20100827,12.543,
000826.SZ,启迪桑德,20100830,12.9572,
000826.SZ,启迪桑德,20100831,12.7893,
000826.SZ,启迪桑德,20100901,12.9236,
000826.SZ,启迪桑德,20100902,13.0915,
000826.SZ,启迪桑德,20100903,13.2594,
000826.SZ,启迪桑德,20100906,12.9236,
000826.SZ,启迪桑德,20100907,12.9348,
000826.SZ,启迪桑德,20100908,13.1811,
000826.SZ,启迪桑德,20100909,13.349,
000826.SZ,启迪桑德,20100910,13.6008,
000826.SZ,启迪桑德,20100913,14.2725,
000826.SZ,启迪桑德,20100914,14.4964,
000826.SZ,启迪桑德,20100915,14.4964,
000826.SZ,启迪桑德,20100916,13.8919,
000826.SZ,启迪桑德,20100917,13.9982,
000826.SZ,启迪桑德,20100920,13.4105,
000826.SZ,启迪桑德,20100921,13.349,
000826.SZ,启迪桑德,20100927,13.8359,
000826.SZ,启迪桑德,20100928,13.5393,
000826.SZ,启迪桑德,20100929,13.5449,
000826.SZ,启迪桑德,20100930,14.1102,
000826.SZ,启迪桑德,20101008,14.2165,
000826.SZ,启迪桑德,20101011,13.8079,
000826.SZ,启迪桑德,20101012,13.7687,
000826.SZ,启迪桑德,20101013,13.9646,
000826.SZ,启迪桑德,20101014,13.0187,
000826.SZ,启迪桑德,20101015,12.5654,
000826.SZ,启迪桑德,20101018,12.0952,
000826.SZ,启迪桑德,20101019,12.7053,
000826.SZ,启迪桑德,20101020,12.9348,
000826.SZ,启迪桑德,20101021,12.8061,
000826.SZ,启迪桑德,20101022,13.1419,
000826.SZ,启迪桑德,20101025,13.2818,
000826.SZ,启迪桑德,20101026,12.918,
000826.SZ,启迪桑德,20101027,13.209,
000826.SZ,启迪桑德,20101028,12.9908,
000826.SZ,启迪桑德,20101029,13.4889,
000826.SZ,启迪桑德,20101101,14.1549,
000826.SZ,启迪桑德,20101102,13.7855,
000826.SZ,启迪桑德,20101103,13.7967,
000826.SZ,启迪桑德,20101104,13.8023,
000826.SZ,启迪桑德,20101105,14.0486,
000826.SZ,启迪桑德,20101108,14.0766,
000826.SZ,启迪桑德,20101109,13.8527,
000826.SZ,启迪桑德,20101110,14.1102,
000826.SZ,启迪桑德,20101111,14.1605,
000826.SZ,启迪桑德,20101112,13.8247,
000826.SZ,启迪桑德,20101115,15.2072,
000826.SZ,启迪桑德,20101116,15.3191,
000826.SZ,启迪桑德,20101117,14.3285,
000826.SZ,启迪桑德,20101118,14.6531,
000826.SZ,启迪桑德,20101119,15.2855,
000826.SZ,启迪桑德,20101122,15.9404,
000826.SZ,启迪桑德,20101123,15.8061,
000826.SZ,启迪桑德,20101124,16.7856,
000826.SZ,启迪桑德,20101125,16.6792,
000826.SZ,启迪桑德,20101126,16.6456,
000826.SZ,启迪桑德,20101129,16.3938,
000826.SZ,启迪桑德,20101130,16.7912,
000826.SZ,启迪桑德,20101201,16.2706,
000826.SZ,启迪桑德,20101202,15.8397,
000826.SZ,启迪桑德,20101203,15.9572,
000826.SZ,启迪桑德,20101206,15.5766,
000826.SZ,启迪桑德,20101207,17.1326,
000826.SZ,启迪桑德,20101208,17.6755,
000826.SZ,启迪桑德,20101209,17.2389,
000826.SZ,启迪桑德,20101210,17.6363,
000826.SZ,启迪桑德,20101213,18.974,
000826.SZ,启迪桑德,20101214,19.2091,
000826.SZ,启迪桑德,20101215,19.03,
000826.SZ,启迪桑德,20101216,19.03,
000826.SZ,启迪桑德,20101217,19.03,
000826.SZ,启迪桑德,20101220,18.9068,
000826.SZ,启迪桑德,20101221,18.7557,
000826.SZ,启迪桑德,20101222,19.0748,
000826.SZ,启迪桑德,20101223,18.1736,
000826.SZ,启迪桑德,20101224,17.418,
000826.SZ,启迪桑德,20101227,17.1829,
000826.SZ,启迪桑德,20101228,17.53,
000826.SZ,启迪桑德,20101229,17.849,
000826.SZ,启迪桑德,20101230,18.0393,
000826.SZ,启迪桑德,20101231,18.6774,
000826.SZ,启迪桑德,20110104,18.974,
000826.SZ,启迪桑德,20110105,20.8714,
000826.SZ,启迪桑德,20110106,20.5972,
000826.SZ,启迪桑德,20110107,19.7296,
000826.SZ,启迪桑德,20110110,19.03,
000826.SZ,启迪桑德,20110111,19.3882,
000826.SZ,启迪桑德,20110112,18.3303,
000826.SZ,启迪桑德,20110113,18.0785,
000826.SZ,启迪桑德,20110114,17.3956,
000826.SZ,启迪桑德,20110117,17.4404,
000826.SZ,启迪桑德,20110118,17.5747,
000826.SZ,启迪桑德,20110119,18.0113,
000826.SZ,启迪桑德,20110120,17.043,
000826.SZ,启迪桑德,20110121,16.5113,
000826.SZ,启迪桑德,20110124,15.3359,
000826.SZ,启迪桑德,20110125,15.89,
000826.SZ,启迪桑德,20110126,16.0356,
000826.SZ,启迪桑德,20110127,16.6232,
000826.SZ,启迪桑德,20110128,16.1531,
000826.SZ,启迪桑德,20110131,17.1046,
000826.SZ,启迪桑德,20110201,17.1997,
000826.SZ,启迪桑德,20110209,16.7352,
000826.SZ,启迪桑德,20110210,17.043,
000826.SZ,启迪桑德,20110211,17.1774,
000826.SZ,启迪桑德,20110214,17.6699,
000826.SZ,启迪桑德,20110215,17.6027,
