代码,简称,日期,收盘价(元),
002054.SZ,德美化工,20140610,5.2169,
002054.SZ,德美化工,20140611,5.2319,
002054.SZ,德美化工,20140612,5.2019,
002054.SZ,德美化工,20140613,5.2919,
002054.SZ,德美化工,20140616,5.3445,
002054.SZ,德美化工,20140617,5.3069,
002054.SZ,德美化工,20140618,5.2544,
002054.SZ,德美化工,20140619,5.1418,
002054.SZ,德美化工,20140620,5.1643,
002054.SZ,德美化工,20140623,5.1493,
002054.SZ,德美化工,20140624,5.2094,
002054.SZ,德美化工,20140625,5.1943,
002054.SZ,德美化工,20140626,5.2919,
002054.SZ,德美化工,20140627,5.3144,
002054.SZ,德美化工,20140630,5.3295,
002054.SZ,德美化工,20140701,5.397,
002054.SZ,德美化工,20140702,5.4345,
002054.SZ,德美化工,20140703,5.5246,
002054.SZ,德美化工,20140704,5.4946,
002054.SZ,德美化工,20140707,5.427,
002054.SZ,德美化工,20140708,5.5622,
002054.SZ,德美化工,20140709,5.412,
002054.SZ,德美化工,20140710,5.4646,
002054.SZ,德美化工,20140711,5.5622,
002054.SZ,德美化工,20140714,5.6147,
002054.SZ,德美化工,20140715,5.5847,
002054.SZ,德美化工,20140716,5.4946,
002054.SZ,德美化工,20140717,5.4946,
002054.SZ,德美化工,20140718,5.4871,
002054.SZ,德美化工,20140721,5.382,
002054.SZ,德美化工,20140722,5.4646,
002054.SZ,德美化工,20140723,5.4195,
002054.SZ,德美化工,20140724,5.4796,
002054.SZ,德美化工,20140725,5.5922,
002054.SZ,德美化工,20140728,5.6522,
002054.SZ,德美化工,20140729,5.6672,
002054.SZ,德美化工,20140730,5.6898,
002054.SZ,德美化工,20140731,5.6973,
002054.SZ,德美化工,20140801,5.6747,
002054.SZ,德美化工,20140804,5.7723,
002054.SZ,德美化工,20140805,5.7873,
002054.SZ,德美化工,20140806,5.7498,
002054.SZ,德美化工,20140807,5.6447,
002054.SZ,德美化工,20140808,5.6898,
002054.SZ,德美化工,20140811,5.8399,
002054.SZ,德美化工,20140812,5.8849,
002054.SZ,德美化工,20140813,5.8774,
002054.SZ,德美化工,20140814,5.8624,
002054.SZ,德美化工,20140815,5.9149,
002054.SZ,德美化工,20140818,5.99,
002054.SZ,德美化工,20140819,5.93,
002054.SZ,德美化工,20140820,5.9975,
002054.SZ,德美化工,20140821,6.005,
002054.SZ,德美化工,20140822,6.1176,
002054.SZ,德美化工,20140825,6.1026,
002054.SZ,德美化工,20140826,5.8999,
002054.SZ,德美化工,20140827,5.8249,
002054.SZ,德美化工,20140828,5.8024,
002054.SZ,德美化工,20140829,5.8549,
002054.SZ,德美化工,20140901,6.0125,
002054.SZ,德美化工,20140902,6.1026,
002054.SZ,德美化工,20140903,6.0951,
002054.SZ,德美化工,20140904,6.1702,
002054.SZ,德美化工,20140905,6.1777,
002054.SZ,德美化工,20140909,6.2002,
002054.SZ,德美化工,20140910,6.2452,
002054.SZ,德美化工,20140911,6.2903,
002054.SZ,德美化工,20140912,6.3128,
002054.SZ,德美化工,20140915,6.3653,
002054.SZ,德美化工,20140916,6.1852,
002054.SZ,德美化工,20140917,6.2152,
002054.SZ,德美化工,20140918,6.2077,
002054.SZ,德美化工,20140919,6.2978,
002054.SZ,德美化工,20140922,6.2452,
002054.SZ,德美化工,20140923,6.3428,
002054.SZ,德美化工,20140924,6.6205,
002054.SZ,德美化工,20140925,6.598,
002054.SZ,德美化工,20140926,6.6956,
002054.SZ,德美化工,20140929,7.0259,
002054.SZ,德美化工,20140930,6.9433,
002054.SZ,德美化工,20141008,6.9058,
002054.SZ,德美化工,20141009,6.9433,
002054.SZ,德美化工,20141010,6.8908,
002054.SZ,德美化工,20141013,6.9508,
002054.SZ,德美化工,20141014,6.9508,
002054.SZ,德美化工,20141015,7.3712,
002054.SZ,德美化工,20141016,7.2285,
002054.SZ,德美化工,20141017,6.8758,
002054.SZ,德美化工,20141020,6.8833,
002054.SZ,德美化工,20141021,6.7406,
002054.SZ,德美化工,20141022,6.6956,
002054.SZ,德美化工,20141023,6.538,
002054.SZ,德美化工,20141024,6.4554,
002054.SZ,德美化工,20141027,6.4779,
002054.SZ,德美化工,20141028,6.6431,
002054.SZ,德美化工,20141029,6.7256,
002054.SZ,德美化工,20141030,6.7707,
002054.SZ,德美化工,20141031,6.7632,
002054.SZ,德美化工,20141103,6.8157,
002054.SZ,德美化工,20141104,6.7406,
002054.SZ,德美化工,20141105,6.7256,
002054.SZ,德美化工,20141106,6.9058,
002054.SZ,德美化工,20141107,6.9658,
002054.SZ,德美化工,20141110,7.206,
002054.SZ,德美化工,20141111,6.7557,
002054.SZ,德美化工,20141112,6.9808,
002054.SZ,德美化工,20141113,6.9208,
002054.SZ,德美化工,20141114,6.6806,
002054.SZ,德美化工,20141117,6.6956,
002054.SZ,德美化工,20141118,6.7932,
002054.SZ,德美化工,20141119,7.0109,
002054.SZ,德美化工,20141120,7.0934,
002054.SZ,德美化工,20141121,7.0934,
002054.SZ,德美化工,20141124,7.221,
002054.SZ,德美化工,20141125,7.2811,
002054.SZ,德美化工,20141126,7.1009,
002054.SZ,德美化工,20141127,7.1385,
002054.SZ,德美化工,20141128,7.5738,
002054.SZ,德美化工,20141201,7.4312,
002054.SZ,德美化工,20141202,7.5063,
002054.SZ,德美化工,20141203,7.5063,
002054.SZ,德美化工,20141204,7.7165,
002054.SZ,德美化工,20141205,7.4838,
002054.SZ,德美化工,20141208,7.3712,
002054.SZ,德美化工,20141209,6.8157,
002054.SZ,德美化工,20141210,7.0259,
002054.SZ,德美化工,20141211,7.2886,
002054.SZ,德美化工,20141212,7.2661,
002054.SZ,德美化工,20141215,7.3712,
002054.SZ,德美化工,20141216,7.3111,
002054.SZ,德美化工,20141217,7.6639,
002054.SZ,德美化工,20141218,7.6114,
002054.SZ,德美化工,20141219,7.3411,
002054.SZ,德美化工,20141222,6.8007,
002054.SZ,德美化工,20141223,6.8082,
002054.SZ,德美化工,20141224,6.9733,
002054.SZ,德美化工,20141225,7.0109,
002054.SZ,德美化工,20141226,7.0334,
002054.SZ,德美化工,20141229,6.7406,
002054.SZ,德美化工,20141230,6.4404,
002054.SZ,德美化工,20141231,6.5079,
002054.SZ,德美化工,20150105,6.538,
002054.SZ,德美化工,20150106,6.7331,
002054.SZ,德美化工,20150107,6.7181,
002054.SZ,德美化工,20150108,6.7557,
002054.SZ,德美化工,20150109,6.6055,
002054.SZ,德美化工,20150112,6.6731,
002054.SZ,德美化工,20150113,6.7406,
002054.SZ,德美化工,20150114,6.7481,
002054.SZ,德美化工,20150115,6.7481,
002054.SZ,德美化工,20150116,6.7481,
002054.SZ,德美化工,20150119,6.5004,
002054.SZ,德美化工,20150120,6.6731,
002054.SZ,德美化工,20150121,6.7857,
002054.SZ,德美化工,20150122,6.8983,
002054.SZ,德美化工,20150123,6.8007,
002054.SZ,德美化工,20150126,6.9433,
002054.SZ,德美化工,20150127,6.9058,
002054.SZ,德美化工,20150128,6.8457,
002054.SZ,德美化工,20150129,6.8157,
002054.SZ,德美化工,20150130,6.8682,
002054.SZ,德美化工,20150202,6.9433,
002054.SZ,德美化工,20150203,7.0184,
002054.SZ,德美化工,20150204,7.0409,
002054.SZ,德美化工,20150205,6.8833,
002054.SZ,德美化工,20150206,6.7331,
002054.SZ,德美化工,20150209,6.6656,
002054.SZ,德美化工,20150210,6.7857,
002054.SZ,德美化工,20150211,6.9283,
002054.SZ,德美化工,20150212,6.9883,
002054.SZ,德美化工,20150213,7.0184,
002054.SZ,德美化工,20150216,7.0859,
002054.SZ,德美化工,20150217,7.0409,
002054.SZ,德美化工,20150225,7.0034,
002054.SZ,德美化工,20150226,7.1535,
002054.SZ,德美化工,20150227,7.221,
002054.SZ,德美化工,20150302,7.4988,
002054.SZ,德美化工,20150303,7.4988,
002054.SZ,德美化工,20150304,7.5813,
002054.SZ,德美化工,20150305,7.4763,
002054.SZ,德美化工,20150306,7.4763,
002054.SZ,德美化工,20150309,7.6189,
002054.SZ,德美化工,20150310,7.7315,
002054.SZ,德美化工,20150311,7.6189,
002054.SZ,德美化工,20150312,7.6414,
002054.SZ,德美化工,20150313,8.0392,
002054.SZ,德美化工,20150316,8.422,
002054.SZ,德美化工,20150317,8.3019,
002054.SZ,德美化工,20150318,8.347,
002054.SZ,德美化工,20150319,8.5271,
002054.SZ,德美化工,20150320,8.3995,
002054.SZ,德美化工,20150323,8.7223,
002054.SZ,德美化工,20150324,8.4746,
002054.SZ,德美化工,20150325,8.6322,
002054.SZ,德美化工,20150326,8.5797,
002054.SZ,德美化工,20150327,8.925,
002054.SZ,德美化工,20150330,8.9175,
002054.SZ,德美化工,20150331,8.7974,
002054.SZ,德美化工,20150401,9.0826,
002054.SZ,德美化工,20150402,9.3904,
002054.SZ,德美化工,20150403,9.4579,
002054.SZ,德美化工,20150407,9.6456,
002054.SZ,德美化工,20150408,9.3603,
002054.SZ,德美化工,20150409,9.1577,
002054.SZ,德美化工,20150410,9.6681,
002054.SZ,德美化工,20150413,10.5163,
002054.SZ,德美化工,20150414,10.4037,
002054.SZ,德美化工,20150415,9.9083,
002054.SZ,德美化工,20150416,10.4412,
002054.SZ,德美化工,20150417,10.3061,
002054.SZ,德美化工,20150420,9.7056,
002054.SZ,德美化工,20150421,10.0884,
002054.SZ,德美化工,20150422,10.4337,
002054.SZ,德美化工,20150423,10.4112,
002054.SZ,德美化工,20150424,10.3962,
002054.SZ,德美化工,20150427,11.2894,
002054.SZ,德美化工,20150428,11.372,
002054.SZ,德美化工,20150429,11.5371,
002054.SZ,德美化工,20150430,11.1919,
002054.SZ,德美化工,20150504,11.0267,
002054.SZ,德美化工,20150505,10.4562,
002054.SZ,德美化工,20150506,10.4262,
002054.SZ,德美化工,20150507,9.7582,
002054.SZ,德美化工,20150508,10.2461,
002054.SZ,德美化工,20150511,10.5388,
002054.SZ,德美化工,20150512,10.4713,
002054.SZ,德美化工,20150513,10.4037,
002054.SZ,德美化工,20150514,10.6664,
002054.SZ,德美化工,20150515,10.3061,
002054.SZ,德美化工,20150518,10.4638,
002054.SZ,德美化工,20150519,10.749,
002054.SZ,德美化工,20150520,11.0567,
002054.SZ,德美化工,20150521,11.4396,
002054.SZ,德美化工,20150522,11.5972,
002054.SZ,德美化工,20150525,11.8899,
002054.SZ,德美化工,20150526,12.4829,
002054.SZ,德美化工,20150527,12.6556,
002054.SZ,德美化工,20150528,12.1602,
002054.SZ,德美化工,20150529,12.2352,
002054.SZ,德美化工,20150601,13.4588,
002054.SZ,德美化工,20150602,14.307,
002054.SZ,德美化工,20150603,14.1568,
002054.SZ,德美化工,20150604,14.4496,
002054.SZ,德美化工,20150605,15.568,
002054.SZ,德美化工,20150608,15.1702,
002054.SZ,德美化工,20150609,14.915,
002054.SZ,德美化工,20150610,15.1627,
002054.SZ,德美化工,20150611,15.4767,
002054.SZ,德美化工,20150612,16.1932,
002054.SZ,德美化工,20150615,15.5847,
002054.SZ,德美化工,20150616,14.6916,
002054.SZ,德美化工,20150617,14.8879,
002054.SZ,德美化工,20150618,14.8486,
002054.SZ,德美化工,20150619,13.3667,
002054.SZ,德美化工,20150623,12.8368,
002054.SZ,德美化工,20150624,13.3863,
002054.SZ,德美化工,20150625,13.0429,
002054.SZ,德美化工,20150626,11.7376,
002054.SZ,德美化工,20150629,10.5599,
002054.SZ,德美化工,20150630,11.1684,
002054.SZ,德美化工,20150701,10.0496,
002054.SZ,德美化工,20150702,9.0485,
002054.SZ,德美化工,20150703,8.1456,
002054.SZ,德美化工,20150706,7.5568,
002054.SZ,德美化工,20150707,6.8011,
002054.SZ,德美化工,20150708,7.3605,
002054.SZ,德美化工,20150709,8.0966,
002054.SZ,德美化工,20150710,8.9111,
002054.SZ,德美化工,20150713,9.8042,
002054.SZ,德美化工,20150714,10.3931,
002054.SZ,德美化工,20150715,9.3528,
002054.SZ,德美化工,20150716,9.7257,
002054.SZ,德美化工,20150717,10.4519,
002054.SZ,德美化工,20150720,10.4127,
002054.SZ,德美化工,20150721,11.188,
002054.SZ,德美化工,20150722,10.9917,
002054.SZ,德美化工,20150723,10.9917,
002054.SZ,德美化工,20150724,10.9917,
002054.SZ,德美化工,20150727,10.9917,
002054.SZ,德美化工,20150728,10.9917,
002054.SZ,德美化工,20150729,11.0506,
002054.SZ,德美化工,20150730,10.2164,
002054.SZ,德美化工,20150731,9.4313,
002054.SZ,德美化工,20150803,8.6462,
002054.SZ,德美化工,20150804,9.4018,
002054.SZ,德美化工,20150805,9.5196,
002054.SZ,德美化工,20150806,9.5294,
002054.SZ,德美化工,20150807,9.9122,
002054.SZ,德美化工,20150810,10.766,
002054.SZ,德美化工,20150811,10.6679,
002054.SZ,德美化工,20150812,10.8445,
002054.SZ,德美化工,20150813,11.188,
002054.SZ,德美化工,20150814,11.6787,
002054.SZ,德美化工,20150817,11.9535,
002054.SZ,德美化工,20150818,10.7562,
002054.SZ,德美化工,20150819,11.4137,
002054.SZ,德美化工,20150820,11.296,
002054.SZ,德美化工,20150821,10.4029,
002054.SZ,德美化工,20150824,9.3626,
002054.SZ,德美化工,20150825,8.4303,
002054.SZ,德美化工,20150826,8.5088,
002054.SZ,德美化工,20150827,9.0387,
002054.SZ,德美化工,20150828,9.9416,
002054.SZ,德美化工,20150831,9.8729,
002054.SZ,德美化工,20150901,8.8817,
002054.SZ,德美化工,20150902,8.4401,
002054.SZ,德美化工,20150907,8.4695,
002054.SZ,德美化工,20150908,9.2644,
002054.SZ,德美化工,20150909,9.4804,
002054.SZ,德美化工,20150910,9.2546,
002054.SZ,德美化工,20150911,9.3822,
002054.SZ,德美化工,20150914,8.4401,
002054.SZ,德美化工,20150915,8.4499,
002054.SZ,德美化工,20150916,9.2743,
002054.SZ,德美化工,20150917,8.9308,
002054.SZ,德美化工,20150918,9.0584,
002054.SZ,德美化工,20150921,9.3233,
002054.SZ,德美化工,20150922,9.2644,
002054.SZ,德美化工,20150923,8.9798,
002054.SZ,德美化工,20150924,9.2644,
002054.SZ,德美化工,20150925,9.0191,
002054.SZ,德美化工,20150928,9.2644,
002054.SZ,德美化工,20150929,9.0289,
002054.SZ,德美化工,20150930,9.078,
002054.SZ,德美化工,20151008,9.5,
002054.SZ,德美化工,20151009,10.0398,
002054.SZ,德美化工,20151012,10.5992,
002054.SZ,德美化工,20151013,10.609,
002054.SZ,德美化工,20151014,10.3342,
002054.SZ,德美化工,20151015,10.9426,
002054.SZ,德美化工,20151016,11.0506,
002054.SZ,德美化工,20151019,11.1487,
002054.SZ,德美化工,20151020,11.296,
002054.SZ,德美化工,20151021,10.344,
002054.SZ,德美化工,20151022,10.7856,
002054.SZ,德美化工,20151023,11.1095,
002054.SZ,德美化工,20151026,11.3647,
002054.SZ,德美化工,20151027,11.6296,
002054.SZ,德美化工,20151028,11.61,
002054.SZ,德美化工,20151029,11.9044,
002054.SZ,德美化工,20151030,12.0614,
002054.SZ,德美化工,20151102,11.4039,
002054.SZ,德美化工,20151103,11.502,
002054.SZ,德美化工,20151104,12.3068,
002054.SZ,德美化工,20151105,12.2774,
002054.SZ,德美化工,20151106,12.7681,
002054.SZ,德美化工,20151109,12.8171,
002054.SZ,德美化工,20151110,12.7288,
002054.SZ,德美化工,20151111,12.7779,
002054.SZ,德美化工,20151112,12.7779,
002054.SZ,德美化工,20151113,12.3853,
002054.SZ,德美化工,20151116,12.7582,
002054.SZ,德美化工,20151117,12.7681,
002054.SZ,德美化工,20151118,12.6012,
002054.SZ,德美化工,20151119,12.876,
002054.SZ,德美化工,20151120,12.9938,
002054.SZ,德美化工,20151123,13.298,
002054.SZ,德美化工,20151124,13.3471,
002054.SZ,德美化工,20151125,13.4354,
002054.SZ,德美化工,20151126,13.1999,
002054.SZ,德美化工,20151127,12.1203,
002054.SZ,德美化工,20151130,12.0418,
002054.SZ,德美化工,20151201,12.2774,
002054.SZ,德美化工,20151202,12.2087,
002054.SZ,德美化工,20151203,12.562,
002054.SZ,德美化工,20151204,12.8171,
002054.SZ,德美化工,20151207,12.8858,
002054.SZ,德美化工,20151208,13.0527,
002054.SZ,德美化工,20151209,12.8073,
002054.SZ,德美化工,20151210,12.4638,
002054.SZ,德美化工,20151211,12.1694,
002054.SZ,德美化工,20151214,12.4638,
002054.SZ,德美化工,20151215,12.8171,
002054.SZ,德美化工,20151216,12.7386,
002054.SZ,德美化工,20151217,13.2293,
002054.SZ,德美化工,20151218,13.1017,
002054.SZ,德美化工,20151221,13.3275,
002054.SZ,德美化工,20151222,13.5336,
002054.SZ,德美化工,20151223,13.1115,
002054.SZ,德美化工,20151224,13.2882,
002054.SZ,德美化工,20151225,13.4649,
002054.SZ,德美化工,20151228,13.72,
002054.SZ,德美化工,20151229,14.4364,
002054.SZ,德美化工,20151230,14.3776,
002054.SZ,德美化工,20151231,13.8378,
002054.SZ,德美化工,20160104,12.454,
002054.SZ,德美化工,20160105,12.1792,
002054.SZ,德美化工,20160106,12.5521,
002054.SZ,德美化工,20160107,11.3058,
002054.SZ,德美化工,20160108,11.7768,
002054.SZ,德美化工,20160111,11.0506,
002054.SZ,德美化工,20160112,11.3843,
002054.SZ,德美化工,20160113,11.3254,
002054.SZ,德美化工,20160114,11.7867,
002054.SZ,德美化工,20160115,11.1291,
002054.SZ,德美化工,20160118,11.2273,
002054.SZ,德美化工,20160119,11.6689,
002054.SZ,德美化工,20160120,11.5413,
002054.SZ,德美化工,20160121,11.0408,
002054.SZ,德美化工,20160122,11.1389,
002054.SZ,德美化工,20160125,11.2076,
002054.SZ,德美化工,20160126,10.0888,
002054.SZ,德美化工,20160127,9.8631,
002054.SZ,德美化工,20160128,9.4804,
002054.SZ,德美化工,20160129,9.814,
002054.SZ,德美化工,20160201,9.6079,
002054.SZ,德美化工,20160202,9.8435,
002054.SZ,德美化工,20160203,9.9318,
002054.SZ,德美化工,20160204,10.0888,
002054.SZ,德美化工,20160205,9.9122,
002054.SZ,德美化工,20160215,9.7944,
002054.SZ,德美化工,20160216,10.2459,
002054.SZ,德美化工,20160217,10.3244,
002054.SZ,德美化工,20160218,10.2655,
002054.SZ,德美化工,20160219,10.2459,
002054.SZ,德美化工,20160222,10.5403,
002054.SZ,德美化工,20160223,10.4029,
002054.SZ,德美化工,20160224,10.7562,
002054.SZ,德美化工,20160225,9.6766,
002054.SZ,德美化工,20160226,9.922,
002054.SZ,德美化工,20160229,9.3331,
002054.SZ,德美化工,20160301,9.5883,
002054.SZ,德美化工,20160302,10.0692,
002054.SZ,德美化工,20160303,10.0496,
002054.SZ,德美化工,20160304,9.8729,
002054.SZ,德美化工,20160307,10.1183,
002054.SZ,德美化工,20160308,10.2655,
002054.SZ,德美化工,20160309,9.9318,
002054.SZ,德美化工,20160310,9.7944,
002054.SZ,德美化工,20160311,9.7748,
002054.SZ,德美化工,20160314,10.1772,
002054.SZ,德美化工,20160315,10.2262,
002054.SZ,德美化工,20160316,10.236,
002054.SZ,德美化工,20160317,10.5206,
002054.SZ,德美化工,20160318,10.9623,
002054.SZ,德美化工,20160321,11.2665,
002054.SZ,德美化工,20160322,11.0702,
002054.SZ,德美化工,20160323,11.1389,
002054.SZ,德美化工,20160324,10.9328,
002054.SZ,德美化工,20160325,11.08,
002054.SZ,德美化工,20160328,11.0408,
002054.SZ,德美化工,20160329,10.7267,
002054.SZ,德美化工,20160330,11.0997,
002054.SZ,德美化工,20160331,11.2273,
002054.SZ,德美化工,20160401,10.5697,
002054.SZ,德美化工,20160405,10.6286,
002054.SZ,德美化工,20160406,10.5403,
002054.SZ,德美化工,20160407,10.5795,
002054.SZ,德美化工,20160408,10.2949,
002054.SZ,德美化工,20160411,10.4912,
002054.SZ,德美化工,20160412,10.5893,
002054.SZ,德美化工,20160413,10.6286,
002054.SZ,德美化工,20160414,10.6777,
002054.SZ,德美化工,20160415,10.6679,
002054.SZ,德美化工,20160418,10.5893,
002054.SZ,德美化工,20160419,10.6384,
002054.SZ,德美化工,20160420,10.0594,
002054.SZ,德美化工,20160421,9.9024,
002054.SZ,德美化工,20160422,10.0692,
002054.SZ,德美化工,20160425,10.0005,
002054.SZ,德美化工,20160426,10.1281,
002054.SZ,德美化工,20160427,10.1183,
002054.SZ,德美化工,20160428,9.9514,
002054.SZ,德美化工,20160429,9.7944,
002054.SZ,德美化工,20160503,9.9809,
002054.SZ,德美化工,20160504,9.9612,
002054.SZ,德美化工,20160505,10.0005,
002054.SZ,德美化工,20160506,9.6178,
002054.SZ,德美化工,20160509,9.0191,
002054.SZ,德美化工,20160510,8.9897,
002054.SZ,德美化工,20160511,8.8817,
002054.SZ,德美化工,20160512,8.5775,
002054.SZ,德美化工,20160513,8.5284,
002054.SZ,德美化工,20160516,8.8032,
002054.SZ,德美化工,20160517,8.7247,
002054.SZ,德美化工,20160518,8.2929,
002054.SZ,德美化工,20160519,8.3517,
002054.SZ,德美化工,20160520,8.4499,
002054.SZ,德美化工,20160523,9.2939,
002054.SZ,德美化工,20160524,9.2252,
002054.SZ,德美化工,20160525,9.0191,
002054.SZ,德美化工,20160526,9.1565,
002054.SZ,德美化工,20160527,10.0692,
002054.SZ,德美化工,20160530,10.8445,
002054.SZ,德美化工,20160531,11.2076,
002054.SZ,德美化工,20160601,10.6679,
002054.SZ,德美化工,20160602,10.5795,
002054.SZ,德美化工,20160603,10.5697,
002054.SZ,德美化工,20160606,10.4814,
002054.SZ,德美化工,20160607,10.6777,
002054.SZ,德美化工,20160608,11.4137,
002054.SZ,德美化工,20160613,10.2753,
002054.SZ,德美化工,20160614,9.8827,
002054.SZ,德美化工,20160615,10.1281,
002054.SZ,德美化工,20160616,10.9919,
002054.SZ,德美化工,20160617,11.3693,
002054.SZ,德美化工,20160620,11.1707,
002054.SZ,德美化工,20160621,11.3792,
002054.SZ,德美化工,20160622,11.1707,
002054.SZ,德美化工,20160623,11.0615,
002054.SZ,德美化工,20160624,10.982,
002054.SZ,德美化工,20160627,11.0317,
002054.SZ,德美化工,20160628,11.0217,
002054.SZ,德美化工,20160629,10.7735,
002054.SZ,德美化工,20160630,10.7536,
002054.SZ,德美化工,20160701,10.6146,
002054.SZ,德美化工,20160704,10.7636,
002054.SZ,德美化工,20160705,10.7934,
002054.SZ,德美化工,20160706,10.565,
002054.SZ,德美化工,20160707,10.565,
002054.SZ,德美化工,20160708,11.0217,
002054.SZ,德美化工,20160711,10.9423,
002054.SZ,德美化工,20160712,10.704,
002054.SZ,德美化工,20160713,10.7239,
002054.SZ,德美化工,20160714,10.8331,
002054.SZ,德美化工,20160715,10.5749,
002054.SZ,德美化工,20160718,10.416,
002054.SZ,德美化工,20160719,10.4061,
002054.SZ,德美化工,20160720,10.4061,
002054.SZ,德美化工,20160721,10.416,
002054.SZ,德美化工,20160722,10.416,
002054.SZ,德美化工,20160725,10.4955,
002054.SZ,德美化工,20160726,11.1905,
002054.SZ,德美化工,20160727,10.3863,
002054.SZ,德美化工,20160728,10.1777,
002054.SZ,德美化工,20160729,9.8103,
002054.SZ,德美化工,20160801,9.5323,
002054.SZ,德美化工,20160802,9.711,
002054.SZ,德美化工,20160803,9.7011,
002054.SZ,德美化工,20160804,9.7806,
002054.SZ,德美化工,20160805,9.7011,
002054.SZ,德美化工,20160808,9.8103,
002054.SZ,德美化工,20160809,10.7934,
002054.SZ,德美化工,20160810,10.9224,
002054.SZ,德美化工,20160811,12.0147,
002054.SZ,德美化工,20160812,12.0147,
002054.SZ,德美化工,20160815,12.0147,
002054.SZ,德美化工,20160816,12.0246,
002054.SZ,德美化工,20160817,12.8388,
002054.SZ,德美化工,20160818,12.8388,
002054.SZ,德美化工,20160819,13.9807,
002054.SZ,德美化工,20160822,13.6828,
002054.SZ,德美化工,20160823,13.5637,
002054.SZ,德美化工,20160824,13.6133,
002054.SZ,德美化工,20160825,13.3353,
002054.SZ,德美化工,20160826,13.4147,
002054.SZ,德美化工,20160829,12.6105,
002054.SZ,德美化工,20160830,12.0941,
002054.SZ,德美化工,20160831,12.1835,
002054.SZ,德美化工,20160901,12.2331,
002054.SZ,德美化工,20160902,11.826,
002054.SZ,德美化工,20160905,11.9849,
002054.SZ,德美化工,20160906,12.1736,
002054.SZ,德美化工,20160907,12.0246,
002054.SZ,德美化工,20160908,12.2033,
002054.SZ,德美化工,20160909,11.9253,
002054.SZ,德美化工,20160912,11.2799,
002054.SZ,德美化工,20160913,11.3792,
002054.SZ,德美化工,20160914,11.4388,
002054.SZ,德美化工,20160919,11.4686,
002054.SZ,德美化工,20160920,11.5182,
002054.SZ,德美化工,20160921,11.975,
002054.SZ,德美化工,20160922,11.9353,
002054.SZ,德美化工,20160923,11.4884,
002054.SZ,德美化工,20160926,11.26,
002054.SZ,德美化工,20160927,11.1608,
002054.SZ,德美化工,20160928,11.1806,
002054.SZ,德美化工,20160929,11.1806,
002054.SZ,德美化工,20160930,11.3693,
002054.SZ,德美化工,20161010,11.7069,
002054.SZ,德美化工,20161011,11.7168,
002054.SZ,德美化工,20161012,11.7267,
002054.SZ,德美化工,20161013,11.6771,
002054.SZ,德美化工,20161014,11.8459,
002054.SZ,德美化工,20161017,11.5877,
002054.SZ,德美化工,20161018,12.1537,
002054.SZ,德美化工,20161019,12.7892,
002054.SZ,德美化工,20161020,12.392,
002054.SZ,德美化工,20161021,12.3424,
002054.SZ,德美化工,20161024,12.253,
002054.SZ,德美化工,20161025,12.3821,
002054.SZ,德美化工,20161026,12.0048,
002054.SZ,德美化工,20161027,12.0246,
002054.SZ,德美化工,20161028,11.7764,
002054.SZ,德美化工,20161031,11.5976,
002054.SZ,德美化工,20161101,11.8955,
002054.SZ,德美化工,20161102,11.548,
002054.SZ,德美化工,20161103,11.548,
002054.SZ,德美化工,20161104,11.5976,
002054.SZ,德美化工,20161107,11.7664,
002054.SZ,德美化工,20161108,11.7664,
002054.SZ,德美化工,20161109,11.5778,
002054.SZ,德美化工,20161110,11.7367,
002054.SZ,德美化工,20161111,11.8459,
002054.SZ,德美化工,20161114,12.1239,
002054.SZ,德美化工,20161115,12.4317,
002054.SZ,德美化工,20161116,12.1438,
002054.SZ,德美化工,20161117,11.9452,
002054.SZ,德美化工,20161118,11.7962,
002054.SZ,德美化工,20161121,11.7069,
002054.SZ,德美化工,20161122,11.9353,
002054.SZ,德美化工,20161123,11.7764,
002054.SZ,德美化工,20161124,11.6572,
002054.SZ,德美化工,20161125,11.7466,
002054.SZ,德美化工,20161128,11.6969,
002054.SZ,德美化工,20161129,11.3395,
002054.SZ,德美化工,20161130,11.4189,
002054.SZ,德美化工,20161201,11.5976,
002054.SZ,德美化工,20161202,11.4288,
002054.SZ,德美化工,20161205,11.3693,
002054.SZ,德美化工,20161206,11.4487,
002054.SZ,德美化工,20161207,11.6374,
002054.SZ,德美化工,20161208,11.6374,
002054.SZ,德美化工,20161209,11.4586,
002054.SZ,德美化工,20161212,10.6841,
002054.SZ,德美化工,20161213,10.7139,
002054.SZ,德美化工,20161214,10.6146,
002054.SZ,德美化工,20161215,10.7139,
002054.SZ,德美化工,20161216,10.843,
002054.SZ,德美化工,20161219,11.1409,
002054.SZ,德美化工,20161220,11.3395,
002054.SZ,德美化工,20161221,11.2998,
002054.SZ,德美化工,20161222,11.2303,
002054.SZ,德美化工,20161223,11.3196,
002054.SZ,德美化工,20161226,11.2005,
002054.SZ,德美化工,20161227,11.2303,
002054.SZ,德美化工,20161228,11.2005,
002054.SZ,德美化工,20161229,10.9919,
002054.SZ,德美化工,20161230,10.8827,
002054.SZ,德美化工,20170103,10.9324,
002054.SZ,德美化工,20170104,11.1508,
002054.SZ,德美化工,20170105,11.26,
002054.SZ,德美化工,20170106,11.131,
002054.SZ,德美化工,20170109,11.2303,
002054.SZ,德美化工,20170110,11.2104,
002054.SZ,德美化工,20170111,11.3792,
002054.SZ,德美化工,20170112,11.3792,
002054.SZ,德美化工,20170113,10.9224,
