代码,简称,日期,收盘价(元),
000672.SZ,上峰水泥,20011024,5.7979,
000672.SZ,上峰水泥,20011025,5.6813,
000672.SZ,上峰水泥,20011026,5.6777,
000672.SZ,上峰水泥,20011029,5.7469,
000672.SZ,上峰水泥,20011030,5.7105,
000672.SZ,上峰水泥,20011031,5.7177,
000672.SZ,上峰水泥,20011101,5.532,
000672.SZ,上峰水泥,20011102,5.481,
000672.SZ,上峰水泥,20011105,5.5356,
000672.SZ,上峰水泥,20011106,5.5065,
000672.SZ,上峰水泥,20011107,5.3426,
000672.SZ,上峰水泥,20011108,5.3062,
000672.SZ,上峰水泥,20011109,5.5174,
000672.SZ,上峰水泥,20011112,5.6886,
000672.SZ,上峰水泥,20011113,5.5284,
000672.SZ,上峰水泥,20011114,5.5866,
000672.SZ,上峰水泥,20011115,5.6923,
000672.SZ,上峰水泥,20011116,5.7614,
000672.SZ,上峰水泥,20011119,5.7323,
000672.SZ,上峰水泥,20011120,5.8124,
000672.SZ,上峰水泥,20011121,5.7505,
000672.SZ,上峰水泥,20011122,5.7396,
000672.SZ,上峰水泥,20011123,5.7505,
000672.SZ,上峰水泥,20011126,5.6959,
000672.SZ,上峰水泥,20011127,5.6485,
000672.SZ,上峰水泥,20011128,5.6485,
000672.SZ,上峰水泥,20011129,5.6995,
000672.SZ,上峰水泥,20011130,5.7177,
000672.SZ,上峰水泥,20011203,5.7068,
000672.SZ,上峰水泥,20011204,5.8489,
000672.SZ,上峰水泥,20011205,5.7869,
000672.SZ,上峰水泥,20011206,5.7869,
000672.SZ,上峰水泥,20011207,5.9035,
000672.SZ,上峰水泥,20011210,5.9035,
000672.SZ,上峰水泥,20011211,5.7906,
000672.SZ,上峰水泥,20011212,5.6813,
000672.SZ,上峰水泥,20011213,5.6704,
000672.SZ,上峰水泥,20011214,5.6595,
000672.SZ,上峰水泥,20011217,5.6303,
000672.SZ,上峰水泥,20011218,5.6449,
000672.SZ,上峰水泥,20011219,5.4956,
000672.SZ,上峰水泥,20011220,5.441,
000672.SZ,上峰水泥,20011221,5.4992,
000672.SZ,上峰水泥,20011224,5.4082,
000672.SZ,上峰水泥,20011225,5.3645,
000672.SZ,上峰水泥,20011226,5.2443,
000672.SZ,上峰水泥,20011227,5.2188,
000672.SZ,上峰水泥,20011228,5.2407,
000672.SZ,上峰水泥,20011231,5.2662,
000672.SZ,上峰水泥,20020104,5.2407,
000672.SZ,上峰水泥,20020107,5.2042,
000672.SZ,上峰水泥,20020108,5.2079,
000672.SZ,上峰水泥,20020109,5.1678,
000672.SZ,上峰水泥,20020110,5.2079,
000672.SZ,上峰水泥,20020111,5.1678,
000672.SZ,上峰水泥,20020114,5.0549,
000672.SZ,上峰水泥,20020115,5.0185,
000672.SZ,上峰水泥,20020116,5.0804,
000672.SZ,上峰水泥,20020117,4.9784,
000672.SZ,上峰水泥,20020118,4.9748,
000672.SZ,上峰水泥,20020121,4.7126,
000672.SZ,上峰水泥,20020122,4.2828,
000672.SZ,上峰水泥,20020123,4.4358,
000672.SZ,上峰水泥,20020124,4.4067,
000672.SZ,上峰水泥,20020125,4.4358,
000672.SZ,上峰水泥,20020128,4.3193,
000672.SZ,上峰水泥,20020129,4.4067,
000672.SZ,上峰水泥,20020130,4.352,
000672.SZ,上峰水泥,20020131,4.5778,
000672.SZ,上峰水泥,20020201,4.4759,
000672.SZ,上峰水泥,20020204,4.4759,
000672.SZ,上峰水泥,20020205,4.5523,
000672.SZ,上峰水泥,20020206,4.4649,
000672.SZ,上峰水泥,20020207,4.4613,
000672.SZ,上峰水泥,20020208,4.4431,
000672.SZ,上峰水泥,20020225,4.4431,
000672.SZ,上峰水泥,20020226,4.5123,
000672.SZ,上峰水泥,20020227,4.4941,
000672.SZ,上峰水泥,20020228,4.5196,
000672.SZ,上峰水泥,20020301,4.4322,
000672.SZ,上峰水泥,20020304,4.4504,
000672.SZ,上峰水泥,20020305,4.556,
000672.SZ,上峰水泥,20020306,4.7235,
000672.SZ,上峰水泥,20020307,4.8109,
000672.SZ,上峰水泥,20020308,4.8328,
000672.SZ,上峰水泥,20020311,4.8947,
000672.SZ,上峰水泥,20020312,4.8546,
000672.SZ,上峰水泥,20020313,4.7417,
000672.SZ,上峰水泥,20020314,4.8218,
000672.SZ,上峰水泥,20020315,4.942,
000672.SZ,上峰水泥,20020318,4.9202,
000672.SZ,上峰水泥,20020319,4.891,
000672.SZ,上峰水泥,20020320,4.9493,
000672.SZ,上峰水泥,20020321,5.1533,
000672.SZ,上峰水泥,20020322,5.0404,
000672.SZ,上峰水泥,20020325,5.1059,
000672.SZ,上峰水泥,20020326,5.1642,
000672.SZ,上峰水泥,20020327,5.1314,
000672.SZ,上峰水泥,20020328,5.2261,
000672.SZ,上峰水泥,20020329,5.0294,
000672.SZ,上峰水泥,20020401,5.0331,
000672.SZ,上峰水泥,20020402,5.0367,
000672.SZ,上峰水泥,20020403,5.0221,
000672.SZ,上峰水泥,20020404,5.0913,
000672.SZ,上峰水泥,20020405,5.0112,
000672.SZ,上峰水泥,20020408,4.9675,
000672.SZ,上峰水泥,20020409,5.0367,
000672.SZ,上峰水泥,20020410,5.0658,
000672.SZ,上峰水泥,20020411,5.044,
000672.SZ,上峰水泥,20020412,5.0258,
000672.SZ,上峰水泥,20020415,5.0221,
000672.SZ,上峰水泥,20020416,5.0476,
000672.SZ,上峰水泥,20020417,4.9821,
000672.SZ,上峰水泥,20020418,5.0112,
000672.SZ,上峰水泥,20020419,5.0149,
000672.SZ,上峰水泥,20020422,4.9748,
000672.SZ,上峰水泥,20020423,5.0039,
000672.SZ,上峰水泥,20020424,4.9784,
000672.SZ,上峰水泥,20020425,4.9821,
000672.SZ,上峰水泥,20020426,5.0003,
000672.SZ,上峰水泥,20020429,5.0804,
000672.SZ,上峰水泥,20020430,5.0804,
000672.SZ,上峰水泥,20020508,5.1533,
000672.SZ,上峰水泥,20020509,5.1023,
000672.SZ,上峰水泥,20020510,5.0404,
000672.SZ,上峰水泥,20020513,4.9748,
000672.SZ,上峰水泥,20020514,4.9165,
000672.SZ,上峰水泥,20020515,4.8619,
000672.SZ,上峰水泥,20020516,4.7126,
000672.SZ,上峰水泥,20020517,4.7053,
000672.SZ,上峰水泥,20020520,4.6907,
000672.SZ,上峰水泥,20020521,4.8364,
000672.SZ,上峰水泥,20020522,4.7709,
000672.SZ,上峰水泥,20020523,4.7818,
000672.SZ,上峰水泥,20020524,4.6252,
000672.SZ,上峰水泥,20020527,4.658,
000672.SZ,上峰水泥,20020528,4.6543,
000672.SZ,上峰水泥,20020529,4.5523,
000672.SZ,上峰水泥,20020530,4.4285,
000672.SZ,上峰水泥,20020531,4.403,
000672.SZ,上峰水泥,20020603,4.2719,
000672.SZ,上峰水泥,20020604,4.3338,
000672.SZ,上峰水泥,20020605,4.2792,
000672.SZ,上峰水泥,20020606,4.4649,
000672.SZ,上峰水泥,20020607,4.4904,
000672.SZ,上峰水泥,20020610,4.4176,
000672.SZ,上峰水泥,20020611,4.4467,
000672.SZ,上峰水泥,20020612,4.4649,
000672.SZ,上峰水泥,20020613,4.3994,
000672.SZ,上峰水泥,20020614,4.3338,
000672.SZ,上峰水泥,20020617,4.363,
000672.SZ,上峰水泥,20020618,4.4467,
000672.SZ,上峰水泥,20020619,4.3812,
000672.SZ,上峰水泥,20020620,4.4504,
000672.SZ,上峰水泥,20020621,4.5523,
000672.SZ,上峰水泥,20020624,5.0076,
000672.SZ,上峰水泥,20020625,4.8073,
000672.SZ,上峰水泥,20020626,4.8109,
000672.SZ,上峰水泥,20020627,4.8146,
000672.SZ,上峰水泥,20020628,4.6359,
000672.SZ,上峰水泥,20020701,4.6359,
000672.SZ,上峰水泥,20020702,4.5184,
000672.SZ,上峰水泥,20020703,4.7737,
000672.SZ,上峰水泥,20020704,4.9014,
000672.SZ,上峰水泥,20020705,4.8503,
000672.SZ,上峰水泥,20020708,4.8146,
000672.SZ,上峰水泥,20020709,4.7329,
000672.SZ,上峰水泥,20020710,4.595,
000672.SZ,上峰水泥,20020711,4.6205,
000672.SZ,上峰水泥,20020712,4.5542,
000672.SZ,上峰水泥,20020715,4.5133,
000672.SZ,上峰水泥,20020716,4.5593,
000672.SZ,上峰水泥,20020717,4.5695,
000672.SZ,上峰水泥,20020718,4.5593,
000672.SZ,上峰水泥,20020719,4.6154,
000672.SZ,上峰水泥,20020722,4.5133,
000672.SZ,上峰水泥,20020723,4.5184,
000672.SZ,上峰水泥,20020724,4.5338,
000672.SZ,上峰水泥,20020725,4.5133,
000672.SZ,上峰水泥,20020726,4.498,
000672.SZ,上峰水泥,20020729,4.4214,
000672.SZ,上峰水泥,20020730,4.3857,
000672.SZ,上峰水泥,20020731,4.595,
000672.SZ,上峰水泥,20020801,4.5286,
000672.SZ,上峰水泥,20020802,4.5491,
000672.SZ,上峰水泥,20020805,4.4776,
000672.SZ,上峰水泥,20020806,4.5082,
000672.SZ,上峰水泥,20020807,4.5491,
000672.SZ,上峰水泥,20020808,4.4827,
000672.SZ,上峰水泥,20020809,4.4214,
000672.SZ,上峰水泥,20020812,4.3959,
000672.SZ,上峰水泥,20020813,4.401,
000672.SZ,上峰水泥,20020814,4.4674,
000672.SZ,上峰水泥,20020815,4.4163,
000672.SZ,上峰水泥,20020816,4.447,
000672.SZ,上峰水泥,20020819,4.447,
000672.SZ,上峰水泥,20020820,4.4776,
000672.SZ,上峰水泥,20020821,4.4367,
000672.SZ,上峰水泥,20020822,4.4929,
000672.SZ,上峰水泥,20020823,4.4572,
000672.SZ,上峰水泥,20020826,4.4163,
000672.SZ,上峰水泥,20020827,4.4623,
000672.SZ,上峰水泥,20020828,4.544,
000672.SZ,上峰水泥,20020829,4.4827,
000672.SZ,上峰水泥,20020830,4.4419,
000672.SZ,上峰水泥,20020902,4.4214,
000672.SZ,上峰水泥,20020903,4.4419,
000672.SZ,上峰水泥,20020904,4.4419,
000672.SZ,上峰水泥,20020905,4.3397,
000672.SZ,上峰水泥,20020906,4.2529,
000672.SZ,上峰水泥,20020909,4.3091,
000672.SZ,上峰水泥,20020910,4.2734,
000672.SZ,上峰水泥,20020911,4.2376,
000672.SZ,上峰水泥,20020912,4.2632,
000672.SZ,上峰水泥,20020913,4.1764,
000672.SZ,上峰水泥,20020916,4.2223,
000672.SZ,上峰水泥,20020917,4.207,
000672.SZ,上峰水泥,20020918,4.161,
000672.SZ,上峰水泥,20020919,4.1968,
000672.SZ,上峰水泥,20020920,4.1049,
000672.SZ,上峰水泥,20020923,4.11,
000672.SZ,上峰水泥,20020924,4.0436,
000672.SZ,上峰水泥,20020925,3.9977,
000672.SZ,上峰水泥,20020926,3.967,
000672.SZ,上峰水泥,20020927,3.9721,
000672.SZ,上峰水泥,20021008,4.0589,
000672.SZ,上峰水泥,20021009,4.0334,
000672.SZ,上峰水泥,20021010,4.11,
000672.SZ,上峰水泥,20021011,4.0181,
000672.SZ,上峰水泥,20021014,4.0181,
000672.SZ,上峰水泥,20021015,4.0589,
000672.SZ,上峰水泥,20021016,4.0589,
000672.SZ,上峰水泥,20021017,3.916,
000672.SZ,上峰水泥,20021018,3.9211,
000672.SZ,上峰水泥,20021021,3.9211,
000672.SZ,上峰水泥,20021022,3.9772,
000672.SZ,上峰水泥,20021023,3.9364,
000672.SZ,上峰水泥,20021024,3.9466,
000672.SZ,上峰水泥,20021025,3.8445,
000672.SZ,上峰水泥,20021028,3.7118,
000672.SZ,上峰水泥,20021029,3.7169,
000672.SZ,上峰水泥,20021030,3.6709,
000672.SZ,上峰水泥,20021031,3.6811,
000672.SZ,上峰水泥,20021101,3.6403,
000672.SZ,上峰水泥,20021104,3.7015,
000672.SZ,上峰水泥,20021105,3.8547,
000672.SZ,上峰水泥,20021106,3.8343,
000672.SZ,上峰水泥,20021107,3.7985,
000672.SZ,上峰水泥,20021108,3.676,
000672.SZ,上峰水泥,20021111,3.6658,
000672.SZ,上峰水泥,20021112,3.5688,
000672.SZ,上峰水泥,20021113,3.6045,
000672.SZ,上峰水泥,20021114,3.5024,
000672.SZ,上峰水泥,20021115,3.5228,
000672.SZ,上峰水泥,20021118,3.4207,
000672.SZ,上峰水泥,20021119,3.4207,
000672.SZ,上峰水泥,20021120,3.2471,
000672.SZ,上峰水泥,20021121,3.191,
000672.SZ,上峰水泥,20021122,3.1859,
000672.SZ,上峰水泥,20021125,3.2369,
000672.SZ,上峰水泥,20021126,3.1348,
000672.SZ,上峰水泥,20021127,3.2165,
000672.SZ,上峰水泥,20021128,3.3084,
000672.SZ,上峰水泥,20021129,3.3339,
000672.SZ,上峰水泥,20021202,3.2012,
000672.SZ,上峰水泥,20021203,3.2523,
000672.SZ,上峰水泥,20021204,3.3339,
000672.SZ,上峰水泥,20021205,3.3339,
000672.SZ,上峰水泥,20021206,3.288,
000672.SZ,上峰水泥,20021209,3.288,
000672.SZ,上峰水泥,20021210,3.2165,
000672.SZ,上峰水泥,20021211,3.2114,
000672.SZ,上峰水泥,20021212,3.2216,
000672.SZ,上峰水泥,20021213,3.288,
000672.SZ,上峰水泥,20021216,3.385,
000672.SZ,上峰水泥,20021217,3.4514,
000672.SZ,上峰水泥,20021218,3.4258,
000672.SZ,上峰水泥,20021219,3.4003,
000672.SZ,上峰水泥,20021220,3.4514,
000672.SZ,上峰水泥,20021223,3.4463,
000672.SZ,上峰水泥,20021224,3.4463,
000672.SZ,上峰水泥,20021225,3.4156,
000672.SZ,上峰水泥,20021226,3.2216,
000672.SZ,上峰水泥,20021227,3.1859,
000672.SZ,上峰水泥,20021230,3.1399,
000672.SZ,上峰水泥,20021231,3.1399,
000672.SZ,上峰水泥,20030102,3.1195,
000672.SZ,上峰水泥,20030103,3.2267,
000672.SZ,上峰水泥,20030106,3.2727,
000672.SZ,上峰水泥,20030107,3.2165,
000672.SZ,上峰水泥,20030108,3.3186,
000672.SZ,上峰水泥,20030109,3.3901,
000672.SZ,上峰水泥,20030110,3.3442,
000672.SZ,上峰水泥,20030113,3.5024,
000672.SZ,上峰水泥,20030114,3.625,
000672.SZ,上峰水泥,20030115,3.4922,
000672.SZ,上峰水泥,20030116,3.579,
000672.SZ,上峰水泥,20030117,3.528,
000672.SZ,上峰水泥,20030120,3.528,
000672.SZ,上峰水泥,20030121,3.4514,
000672.SZ,上峰水泥,20030122,3.5637,
000672.SZ,上峰水泥,20030123,3.4667,
000672.SZ,上峰水泥,20030124,3.5024,
000672.SZ,上峰水泥,20030127,3.6045,
000672.SZ,上峰水泥,20030128,3.625,
000672.SZ,上峰水泥,20030129,3.5484,
000672.SZ,上峰水泥,20030210,3.482,
000672.SZ,上峰水泥,20030211,3.5586,
000672.SZ,上峰水泥,20030212,3.6862,
000672.SZ,上峰水泥,20030213,3.6505,
000672.SZ,上峰水泥,20030214,3.7015,
000672.SZ,上峰水泥,20030217,3.6811,
000672.SZ,上峰水泥,20030218,3.6607,
000672.SZ,上峰水泥,20030219,3.6862,
000672.SZ,上峰水泥,20030220,3.6454,
000672.SZ,上峰水泥,20030221,3.5126,
000672.SZ,上峰水泥,20030224,3.4922,
000672.SZ,上峰水泥,20030225,3.5739,
000672.SZ,上峰水泥,20030226,3.579,
000672.SZ,上峰水泥,20030227,3.5739,
000672.SZ,上峰水泥,20030228,3.5637,
000672.SZ,上峰水泥,20030303,3.5739,
000672.SZ,上峰水泥,20030304,3.5484,
000672.SZ,上峰水泥,20030305,3.5382,
000672.SZ,上峰水泥,20030306,3.4616,
000672.SZ,上峰水泥,20030307,3.4412,
000672.SZ,上峰水泥,20030310,3.3339,
000672.SZ,上峰水泥,20030311,3.3493,
000672.SZ,上峰水泥,20030312,3.3544,
000672.SZ,上峰水泥,20030313,3.3084,
000672.SZ,上峰水泥,20030314,3.4105,
000672.SZ,上峰水泥,20030317,3.3135,
000672.SZ,上峰水泥,20030318,3.2778,
000672.SZ,上峰水泥,20030319,3.2523,
000672.SZ,上峰水泥,20030320,3.2012,
000672.SZ,上峰水泥,20030321,3.242,
000672.SZ,上峰水泥,20030324,3.2318,
000672.SZ,上峰水泥,20030325,3.1961,
000672.SZ,上峰水泥,20030326,3.1859,
000672.SZ,上峰水泥,20030327,3.2778,
000672.SZ,上峰水泥,20030328,3.2676,
000672.SZ,上峰水泥,20030331,3.3135,
000672.SZ,上峰水泥,20030401,3.3186,
000672.SZ,上峰水泥,20030402,3.2727,
000672.SZ,上峰水泥,20030403,3.2523,
000672.SZ,上峰水泥,20030404,3.2369,
000672.SZ,上峰水泥,20030407,3.1757,
000672.SZ,上峰水泥,20030408,3.1093,
000672.SZ,上峰水泥,20030409,3.1042,
000672.SZ,上峰水泥,20030410,3.0633,
000672.SZ,上峰水泥,20030411,3.0225,
000672.SZ,上峰水泥,20030414,3.1093,
000672.SZ,上峰水泥,20030415,3.1706,
000672.SZ,上峰水泥,20030416,3.0225,
000672.SZ,上峰水泥,20030417,3.0736,
000672.SZ,上峰水泥,20030418,3.0838,
000672.SZ,上峰水泥,20030421,3.0582,
000672.SZ,上峰水泥,20030422,2.997,
000672.SZ,上峰水泥,20030423,2.854,
000672.SZ,上峰水泥,20030424,2.7774,
000672.SZ,上峰水泥,20030425,2.7162,
000672.SZ,上峰水泥,20030428,2.6192,
000672.SZ,上峰水泥,20030429,2.6038,
000672.SZ,上峰水泥,20030430,2.563,
000672.SZ,上峰水泥,20030512,2.4047,
000672.SZ,上峰水泥,20030513,2.6447,
000672.SZ,上峰水泥,20030514,2.7315,
000672.SZ,上峰水泥,20030515,2.757,
000672.SZ,上峰水泥,20030516,2.7774,
000672.SZ,上峰水泥,20030519,2.7774,
000672.SZ,上峰水泥,20030520,2.7723,
000672.SZ,上峰水泥,20030521,2.7621,
000672.SZ,上峰水泥,20030522,2.8489,
000672.SZ,上峰水泥,20030523,2.8234,
000672.SZ,上峰水泥,20030526,2.7927,
000672.SZ,上峰水泥,20030527,2.854,
000672.SZ,上峰水泥,20030528,2.9357,
000672.SZ,上峰水泥,20030529,2.8949,
000672.SZ,上峰水泥,20030530,2.9,
000672.SZ,上峰水泥,20030602,2.9,
000672.SZ,上峰水泥,20030603,2.8795,
000672.SZ,上峰水泥,20030604,2.8132,
000672.SZ,上峰水泥,20030605,2.8234,
000672.SZ,上峰水泥,20030606,2.6957,
000672.SZ,上峰水泥,20030609,2.6549,
000672.SZ,上峰水泥,20030610,2.6549,
000672.SZ,上峰水泥,20030611,2.9204,
000672.SZ,上峰水泥,20030612,2.9306,
000672.SZ,上峰水泥,20030613,3.0378,
000672.SZ,上峰水泥,20030616,3.0633,
000672.SZ,上峰水泥,20030617,3.0531,
000672.SZ,上峰水泥,20030618,3.1552,
000672.SZ,上峰水泥,20030619,3.288,
000672.SZ,上峰水泥,20030620,3.2165,
000672.SZ,上峰水泥,20030623,3.094,
000672.SZ,上峰水泥,20030624,3.1297,
000672.SZ,上峰水泥,20030625,2.9714,
000672.SZ,上峰水泥,20030626,3.0276,
000672.SZ,上峰水泥,20030627,3.1144,
000672.SZ,上峰水泥,20030630,3.0736,
000672.SZ,上峰水泥,20030701,2.9766,
000672.SZ,上峰水泥,20030702,2.8234,
000672.SZ,上峰水泥,20030703,2.9408,
000672.SZ,上峰水泥,20030704,2.854,
000672.SZ,上峰水泥,20030707,2.9,
000672.SZ,上峰水泥,20030708,2.9153,
000672.SZ,上峰水泥,20030709,2.8591,
000672.SZ,上峰水泥,20030710,2.8847,
000672.SZ,上峰水泥,20030711,3.0072,
000672.SZ,上峰水泥,20030714,3.0991,
000672.SZ,上峰水泥,20030715,3.1042,
000672.SZ,上峰水泥,20030716,3.0991,
000672.SZ,上峰水泥,20030717,3.0378,
000672.SZ,上峰水泥,20030718,2.9102,
000672.SZ,上峰水泥,20030721,2.9153,
000672.SZ,上峰水泥,20030722,2.8847,
000672.SZ,上峰水泥,20030723,3.0072,
000672.SZ,上峰水泥,20030724,2.9408,
000672.SZ,上峰水泥,20030725,2.8591,
000672.SZ,上峰水泥,20030728,2.8847,
000672.SZ,上峰水泥,20030729,2.9102,
000672.SZ,上峰水泥,20030730,2.8693,
000672.SZ,上峰水泥,20030731,2.8489,
000672.SZ,上峰水泥,20030801,2.7672,
000672.SZ,上峰水泥,20030804,2.8081,
000672.SZ,上峰水泥,20030805,2.8132,
000672.SZ,上峰水泥,20030806,2.8081,
000672.SZ,上峰水泥,20030807,2.8336,
000672.SZ,上峰水泥,20030808,2.7468,
000672.SZ,上峰水泥,20030811,2.7927,
000672.SZ,上峰水泥,20030812,2.7723,
000672.SZ,上峰水泥,20030813,2.8081,
000672.SZ,上峰水泥,20030814,2.7672,
000672.SZ,上峰水泥,20030815,2.7876,
000672.SZ,上峰水泥,20030818,2.7111,
000672.SZ,上峰水泥,20030819,2.6549,
000672.SZ,上峰水泥,20030820,2.6192,
000672.SZ,上峰水泥,20030821,2.5936,
000672.SZ,上峰水泥,20030822,2.7213,
000672.SZ,上峰水泥,20030825,2.6447,
000672.SZ,上峰水泥,20030826,2.6192,
000672.SZ,上峰水泥,20030827,2.6447,
000672.SZ,上峰水泥,20030828,2.5987,
000672.SZ,上峰水泥,20030829,2.6243,
000672.SZ,上峰水泥,20030901,2.6753,
000672.SZ,上峰水泥,20030902,2.6549,
000672.SZ,上峰水泥,20030903,2.6396,
000672.SZ,上峰水泥,20030904,2.6906,
000672.SZ,上峰水泥,20030905,2.6192,
000672.SZ,上峰水泥,20030908,2.5885,
000672.SZ,上峰水泥,20030909,2.6038,
000672.SZ,上峰水泥,20030910,2.5885,
000672.SZ,上峰水泥,20030911,2.5987,
000672.SZ,上峰水泥,20030912,2.4813,
000672.SZ,上峰水泥,20030915,2.4251,
000672.SZ,上峰水泥,20030916,2.466,
000672.SZ,上峰水泥,20030917,2.4098,
000672.SZ,上峰水泥,20030918,2.3894,
000672.SZ,上峰水泥,20030919,2.4354,
000672.SZ,上峰水泥,20030922,2.4149,
000672.SZ,上峰水泥,20030923,2.4813,
000672.SZ,上峰水泥,20030924,2.4813,
000672.SZ,上峰水泥,20030925,2.4456,
000672.SZ,上峰水泥,20030926,2.4098,
000672.SZ,上峰水泥,20030929,2.3792,
000672.SZ,上峰水泥,20030930,2.3945,
000672.SZ,上峰水泥,20031008,2.3792,
000672.SZ,上峰水泥,20031009,2.369,
000672.SZ,上峰水泥,20031010,2.42,
000672.SZ,上峰水泥,20031013,2.4047,
000672.SZ,上峰水泥,20031014,2.3588,
000672.SZ,上峰水泥,20031015,2.3741,
000672.SZ,上峰水泥,20031016,2.3077,
000672.SZ,上峰水泥,20031017,2.2669,
000672.SZ,上峰水泥,20031020,2.2209,
000672.SZ,上峰水泥,20031021,2.226,
000672.SZ,上峰水泥,20031022,2.2771,
000672.SZ,上峰水泥,20031023,2.2107,
000672.SZ,上峰水泥,20031024,2.1341,
000672.SZ,上峰水泥,20031027,2.0575,
000672.SZ,上峰水泥,20031028,2.0065,
000672.SZ,上峰水泥,20031029,1.9861,
000672.SZ,上峰水泥,20031030,2.1137,
000672.SZ,上峰水泥,20031031,2.1086,
000672.SZ,上峰水泥,20031103,2.0831,
000672.SZ,上峰水泥,20031104,2.1341,
000672.SZ,上峰水泥,20031105,2.0831,
000672.SZ,上峰水泥,20031106,1.9605,
000672.SZ,上峰水泥,20031107,2.0218,
000672.SZ,上峰水泥,20031110,1.9963,
000672.SZ,上峰水泥,20031111,2.0371,
000672.SZ,上峰水泥,20031112,1.9759,
000672.SZ,上峰水泥,20031113,2.032,
000672.SZ,上峰水泥,20031114,2.0371,
000672.SZ,上峰水泥,20031117,2.0065,
000672.SZ,上峰水泥,20031118,1.9759,
000672.SZ,上峰水泥,20031119,2.0167,
000672.SZ,上峰水泥,20031120,2.1392,
000672.SZ,上峰水泥,20031121,2.0831,
000672.SZ,上峰水泥,20031124,2.2056,
000672.SZ,上峰水泥,20031125,2.2618,
000672.SZ,上峰水泥,20031126,2.2669,
000672.SZ,上峰水泥,20031127,2.1546,
000672.SZ,上峰水泥,20031128,2.1443,
000672.SZ,上峰水泥,20031201,2.2209,
000672.SZ,上峰水泥,20031202,2.2005,
000672.SZ,上峰水泥,20031203,2.1801,
000672.SZ,上峰水泥,20031204,2.2056,
000672.SZ,上峰水泥,20031205,2.2465,
000672.SZ,上峰水泥,20031208,2.3281,
000672.SZ,上峰水泥,20031209,2.3128,
000672.SZ,上峰水泥,20031210,2.3179,
000672.SZ,上峰水泥,20031211,2.369,
000672.SZ,上峰水泥,20031212,2.3384,
000672.SZ,上峰水泥,20031215,2.2975,
000672.SZ,上峰水泥,20031216,2.226,
000672.SZ,上峰水泥,20031217,2.1801,
000672.SZ,上峰水泥,20031218,2.0933,
000672.SZ,上峰水泥,20031219,1.9656,
000672.SZ,上峰水泥,20031222,1.9861,
000672.SZ,上峰水泥,20031223,1.9708,
000672.SZ,上峰水泥,20031224,1.9197,
000672.SZ,上峰水泥,20031225,1.9299,
000672.SZ,上峰水泥,20031226,2.0065,
000672.SZ,上峰水泥,20031229,1.9708,
000672.SZ,上峰水泥,20031230,1.8993,
000672.SZ,上峰水泥,20031231,1.9248,
000672.SZ,上峰水泥,20040102,1.9248,
000672.SZ,上峰水泥,20040105,1.8584,
000672.SZ,上峰水泥,20040106,1.787,
000672.SZ,上峰水泥,20040107,1.8074,
000672.SZ,上峰水泥,20040108,1.8329,
000672.SZ,上峰水泥,20040109,1.8993,
000672.SZ,上峰水泥,20040112,1.884,
000672.SZ,上峰水泥,20040113,1.9963,
000672.SZ,上峰水泥,20040114,2.0167,
000672.SZ,上峰水泥,20040115,2.0269,
000672.SZ,上峰水泥,20040116,1.981,
000672.SZ,上峰水泥,20040129,2.0729,
000672.SZ,上峰水泥,20040130,2.0984,
000672.SZ,上峰水泥,20040202,2.1341,
000672.SZ,上峰水泥,20040203,2.3486,
000672.SZ,上峰水泥,20040204,2.4507,
000672.SZ,上峰水泥,20040205,2.6804,
000672.SZ,上峰水泥,20040206,2.5324,
000672.SZ,上峰水泥,20040209,2.5885,
000672.SZ,上峰水泥,20040210,2.6345,
000672.SZ,上峰水泥,20040211,2.66,
000672.SZ,上峰水泥,20040212,2.7315,
000672.SZ,上峰水泥,20040213,2.6038,
000672.SZ,上峰水泥,20040216,2.6549,
000672.SZ,上峰水泥,20040217,2.6753,
000672.SZ,上峰水泥,20040218,2.6804,
000672.SZ,上峰水泥,20040219,2.7979,
000672.SZ,上峰水泥,20040220,2.8642,
000672.SZ,上峰水泥,20040223,2.7876,
000672.SZ,上峰水泥,20040224,2.8183,
000672.SZ,上峰水泥,20040225,2.7825,
000672.SZ,上峰水泥,20040226,2.7315,
000672.SZ,上峰水泥,20040227,2.7723,
000672.SZ,上峰水泥,20040301,2.8795,
000672.SZ,上峰水泥,20040302,2.8591,
000672.SZ,上峰水泥,20040303,2.7927,
000672.SZ,上峰水泥,20040304,2.7876,
000672.SZ,上峰水泥,20040305,2.7417,
000672.SZ,上峰水泥,20040308,2.66,
000672.SZ,上峰水泥,20040309,2.5579,
000672.SZ,上峰水泥,20040310,2.6753,
000672.SZ,上峰水泥,20040311,2.706,
000672.SZ,上峰水泥,20040312,2.6804,
000672.SZ,上峰水泥,20040315,2.7264,
000672.SZ,上峰水泥,20040316,2.757,
000672.SZ,上峰水泥,20040317,2.7825,
000672.SZ,上峰水泥,20040318,2.6753,
000672.SZ,上峰水泥,20040319,2.7315,
000672.SZ,上峰水泥,20040322,2.8081,
000672.SZ,上峰水泥,20040323,2.8387,
000672.SZ,上峰水泥,20040324,2.7876,
000672.SZ,上峰水泥,20040325,2.7672,
000672.SZ,上峰水泥,20040326,2.7315,
000672.SZ,上峰水泥,20040329,2.6957,
000672.SZ,上峰水泥,20040330,2.6753,
000672.SZ,上峰水泥,20040331,2.7315,
000672.SZ,上峰水泥,20040401,2.7315,
000672.SZ,上峰水泥,20040402,2.7264,
