代码,简称,日期,收盘价(元),
002417.SZ,深南股份,20151028,16.19,
002417.SZ,深南股份,20151029,16.22,
002417.SZ,深南股份,20151030,15.55,
002417.SZ,深南股份,20151102,14.77,
002417.SZ,深南股份,20151103,14.84,
002417.SZ,深南股份,20151104,15.37,
002417.SZ,深南股份,20151105,15.75,
002417.SZ,深南股份,20151106,16.04,
002417.SZ,深南股份,20151109,16.84,
002417.SZ,深南股份,20151110,17.68,
002417.SZ,深南股份,20151111,18.3,
002417.SZ,深南股份,20151112,19.22,
002417.SZ,深南股份,20151113,18.43,
002417.SZ,深南股份,20151116,19.09,
002417.SZ,深南股份,20151117,18.9,
002417.SZ,深南股份,20151118,18.21,
002417.SZ,深南股份,20151119,18.92,
002417.SZ,深南股份,20151120,18.86,
002417.SZ,深南股份,20151123,18.4,
002417.SZ,深南股份,20151124,18.51,
002417.SZ,深南股份,20151125,19.44,
002417.SZ,深南股份,20151126,20.41,
002417.SZ,深南股份,20151127,20.55,
002417.SZ,深南股份,20151130,21.58,
002417.SZ,深南股份,20151201,22.66,
002417.SZ,深南股份,20151202,21.63,
002417.SZ,深南股份,20151203,21.9,
002417.SZ,深南股份,20151204,23,
002417.SZ,深南股份,20151207,24.15,
002417.SZ,深南股份,20151208,25.13,
002417.SZ,深南股份,20151209,24.43,
002417.SZ,深南股份,20151210,24.65,
002417.SZ,深南股份,20151211,23.88,
002417.SZ,深南股份,20151214,22.78,
002417.SZ,深南股份,20151215,23.92,
002417.SZ,深南股份,20151216,23.92,
002417.SZ,深南股份,20151217,23.8,
002417.SZ,深南股份,20151218,23.94,
002417.SZ,深南股份,20151221,23.18,
002417.SZ,深南股份,20151222,23.79,
002417.SZ,深南股份,20151223,22.6,
002417.SZ,深南股份,20151224,22.49,
002417.SZ,深南股份,20151225,22.38,
002417.SZ,深南股份,20151228,21.26,
002417.SZ,深南股份,20151229,20.2,
002417.SZ,深南股份,20151230,20.43,
002417.SZ,深南股份,20151231,19.83,
002417.SZ,深南股份,20160104,18.84,
002417.SZ,深南股份,20160105,17.9,
002417.SZ,深南股份,20160106,18.46,
002417.SZ,深南股份,20160107,17.54,
002417.SZ,深南股份,20160108,16.66,
002417.SZ,深南股份,20160111,15.83,
002417.SZ,深南股份,20160112,15.04,
002417.SZ,深南股份,20160113,14.29,
002417.SZ,深南股份,20160114,14.7,
002417.SZ,深南股份,20160115,14.25,
002417.SZ,深南股份,20160118,14.66,
002417.SZ,深南股份,20160119,15.39,
002417.SZ,深南股份,20160120,16.16,
002417.SZ,深南股份,20160121,15.35,
002417.SZ,深南股份,20160122,15.76,
002417.SZ,深南股份,20160125,15.6,
002417.SZ,深南股份,20160126,14.82,
002417.SZ,深南股份,20160127,14.08,
002417.SZ,深南股份,20160128,13.38,
002417.SZ,深南股份,20160129,13.58,
002417.SZ,深南股份,20160201,12.9,
002417.SZ,深南股份,20160202,13.55,
002417.SZ,深南股份,20160203,13.86,
002417.SZ,深南股份,20160204,14.01,
002417.SZ,深南股份,20160205,14.3,
002417.SZ,深南股份,20160215,13.94,
002417.SZ,深南股份,20160216,14.64,
002417.SZ,深南股份,20160217,14.91,
002417.SZ,深南股份,20160218,14.86,
002417.SZ,深南股份,20160219,15.07,
002417.SZ,深南股份,20160222,15.5,
002417.SZ,深南股份,20160223,15.78,
002417.SZ,深南股份,20160224,16.25,
002417.SZ,深南股份,20160225,15.44,
002417.SZ,深南股份,20160226,14.67,
002417.SZ,深南股份,20160229,13.94,
002417.SZ,深南股份,20160301,13.68,
002417.SZ,深南股份,20160302,14.36,
002417.SZ,深南股份,20160303,14.65,
002417.SZ,深南股份,20160304,13.92,
002417.SZ,深南股份,20160307,14.62,
002417.SZ,深南股份,20160308,15.35,
002417.SZ,深南股份,20160309,15.05,
002417.SZ,深南股份,20160310,14.3,
002417.SZ,深南股份,20160311,14.14,
002417.SZ,深南股份,20160314,14.85,
002417.SZ,深南股份,20160315,14.63,
002417.SZ,深南股份,20160316,14.6,
002417.SZ,深南股份,20160317,15.13,
002417.SZ,深南股份,20160318,15.58,
002417.SZ,深南股份,20160321,15.88,
002417.SZ,深南股份,20160322,15.88,
002417.SZ,深南股份,20160323,17.47,
002417.SZ,深南股份,20160324,19.22,
002417.SZ,深南股份,20160325,18.46,
002417.SZ,深南股份,20160328,17.74,
002417.SZ,深南股份,20160329,16.81,
002417.SZ,深南股份,20160330,17.49,
002417.SZ,深南股份,20160331,17.1,
002417.SZ,深南股份,20160401,16.82,
002417.SZ,深南股份,20160405,17.54,
002417.SZ,深南股份,20160406,17.34,
002417.SZ,深南股份,20160407,16.83,
002417.SZ,深南股份,20160408,16.99,
002417.SZ,深南股份,20160411,17.2,
002417.SZ,深南股份,20160412,16.78,
002417.SZ,深南股份,20160413,17.21,
002417.SZ,深南股份,20160414,17.29,
002417.SZ,深南股份,20160415,17.24,
002417.SZ,深南股份,20160418,16.2,
002417.SZ,深南股份,20160419,16.43,
002417.SZ,深南股份,20160420,15.14,
002417.SZ,深南股份,20160421,14.64,
002417.SZ,深南股份,20160422,14.88,
002417.SZ,深南股份,20160425,14.78,
002417.SZ,深南股份,20160426,15.02,
002417.SZ,深南股份,20160427,15,
002417.SZ,深南股份,20160428,14.85,
002417.SZ,深南股份,20160429,15.02,
002417.SZ,深南股份,20160503,15.29,
002417.SZ,深南股份,20160504,15.39,
002417.SZ,深南股份,20160505,15.39,
002417.SZ,深南股份,20160506,14.69,
002417.SZ,深南股份,20160509,13.7,
002417.SZ,深南股份,20160510,13.83,
002417.SZ,深南股份,20160511,13.5,
002417.SZ,深南股份,20160512,13.27,
002417.SZ,深南股份,20160513,13.24,
002417.SZ,深南股份,20160516,13.86,
002417.SZ,深南股份,20160517,13.68,
002417.SZ,深南股份,20160518,13.05,
002417.SZ,深南股份,20160519,13.07,
002417.SZ,深南股份,20160520,13.15,
002417.SZ,深南股份,20160523,13.37,
002417.SZ,深南股份,20160524,13.16,
002417.SZ,深南股份,20160525,13.33,
002417.SZ,深南股份,20160526,13.21,
002417.SZ,深南股份,20160527,13.17,
002417.SZ,深南股份,20160530,13.28,
002417.SZ,深南股份,20160531,13.99,
002417.SZ,深南股份,20160601,13.92,
002417.SZ,深南股份,20160602,14.49,
002417.SZ,深南股份,20160603,14.33,
002417.SZ,深南股份,20160606,14.3,
002417.SZ,深南股份,20160607,14.27,
002417.SZ,深南股份,20160608,14.02,
002417.SZ,深南股份,20160613,13.59,
002417.SZ,深南股份,20160614,13.53,
002417.SZ,深南股份,20160615,13.82,
002417.SZ,深南股份,20160616,13.9,
002417.SZ,深南股份,20160617,13.91,
002417.SZ,深南股份,20160620,13.96,
002417.SZ,深南股份,20160621,13.74,
002417.SZ,深南股份,20160622,13.8,
002417.SZ,深南股份,20160623,15.18,
002417.SZ,深南股份,20160624,15.45,
002417.SZ,深南股份,20160627,15.5,
002417.SZ,深南股份,20160628,15.37,
002417.SZ,深南股份,20160629,15.11,
002417.SZ,深南股份,20160630,15.23,
002417.SZ,深南股份,20160701,15.16,
002417.SZ,深南股份,20160704,15.55,
002417.SZ,深南股份,20160705,16.01,
002417.SZ,深南股份,20160706,16.09,
002417.SZ,深南股份,20160707,16.13,
002417.SZ,深南股份,20160708,15.93,
002417.SZ,深南股份,20160711,15.75,
002417.SZ,深南股份,20160712,15.84,
002417.SZ,深南股份,20160713,16.13,
002417.SZ,深南股份,20160714,15.97,
002417.SZ,深南股份,20160715,16.21,
002417.SZ,深南股份,20160718,16.22,
002417.SZ,深南股份,20160719,16.24,
002417.SZ,深南股份,20160720,16.53,
002417.SZ,深南股份,20160721,16.92,
002417.SZ,深南股份,20160722,16.47,
002417.SZ,深南股份,20160725,17.05,
002417.SZ,深南股份,20160726,17,
002417.SZ,深南股份,20160727,16,
002417.SZ,深南股份,20160728,15.7,
002417.SZ,深南股份,20160729,15.34,
002417.SZ,深南股份,20160801,15.22,
002417.SZ,深南股份,20160802,15.38,
002417.SZ,深南股份,20160803,15.35,
002417.SZ,深南股份,20160804,15.61,
002417.SZ,深南股份,20160805,15.58,
002417.SZ,深南股份,20160808,16,
002417.SZ,深南股份,20160809,16,
002417.SZ,深南股份,20160810,15.7,
002417.SZ,深南股份,20160811,15.66,
002417.SZ,深南股份,20160812,15.8,
002417.SZ,深南股份,20160815,15.98,
002417.SZ,深南股份,20160816,16.06,
002417.SZ,深南股份,20160817,16,
002417.SZ,深南股份,20160818,16.12,
002417.SZ,深南股份,20160819,16.07,
002417.SZ,深南股份,20160822,16.11,
002417.SZ,深南股份,20160823,16.09,
002417.SZ,深南股份,20160824,17.7,
002417.SZ,深南股份,20160825,18.1,
002417.SZ,深南股份,20160826,17.46,
002417.SZ,深南股份,20160829,17.47,
002417.SZ,深南股份,20160830,17.48,
002417.SZ,深南股份,20160831,17.26,
002417.SZ,深南股份,20160901,17.13,
002417.SZ,深南股份,20160902,17.14,
002417.SZ,深南股份,20160905,18.85,
002417.SZ,深南股份,20160906,18.6,
002417.SZ,深南股份,20160907,18.33,
002417.SZ,深南股份,20160908,19.31,
002417.SZ,深南股份,20160909,19.67,
002417.SZ,深南股份,20160912,18.8,
002417.SZ,深南股份,20160913,19.49,
002417.SZ,深南股份,20160914,18.81,
002417.SZ,深南股份,20160919,19.54,
002417.SZ,深南股份,20160920,19.18,
002417.SZ,深南股份,20160921,18.7,
002417.SZ,深南股份,20160922,18.92,
002417.SZ,深南股份,20160923,19.02,
002417.SZ,深南股份,20160926,18.66,
002417.SZ,深南股份,20160927,18.26,
002417.SZ,深南股份,20160928,18.41,
002417.SZ,深南股份,20160929,18.5,
002417.SZ,深南股份,20160930,18.84,
002417.SZ,深南股份,20161010,19.1,
002417.SZ,深南股份,20161011,19.2,
002417.SZ,深南股份,20161012,18.91,
002417.SZ,深南股份,20161013,18.2,
002417.SZ,深南股份,20161014,17.79,
002417.SZ,深南股份,20161017,17.75,
002417.SZ,深南股份,20161018,17.95,
002417.SZ,深南股份,20161019,17.84,
002417.SZ,深南股份,20161020,17.92,
002417.SZ,深南股份,20161021,18.43,
002417.SZ,深南股份,20161024,18.76,
002417.SZ,深南股份,20161025,18.95,
002417.SZ,深南股份,20161026,19.07,
002417.SZ,深南股份,20161027,18.57,
002417.SZ,深南股份,20161028,18.5,
002417.SZ,深南股份,20161031,18.52,
002417.SZ,深南股份,20161101,18.21,
002417.SZ,深南股份,20161102,18.27,
002417.SZ,深南股份,20161103,18.01,
002417.SZ,深南股份,20161104,17.84,
002417.SZ,深南股份,20161107,17.93,
002417.SZ,深南股份,20161108,18.18,
002417.SZ,深南股份,20161109,17.85,
002417.SZ,深南股份,20161110,18.15,
002417.SZ,深南股份,20161111,18.22,
002417.SZ,深南股份,20161114,18.23,
002417.SZ,深南股份,20161115,18.36,
002417.SZ,深南股份,20161116,18.6,
002417.SZ,深南股份,20161117,18.03,
002417.SZ,深南股份,20161118,19.07,
002417.SZ,深南股份,20161121,18.68,
002417.SZ,深南股份,20161122,18.76,
002417.SZ,深南股份,20161123,18.86,
002417.SZ,深南股份,20161124,18.34,
002417.SZ,深南股份,20161125,18.19,
002417.SZ,深南股份,20161128,18.07,
002417.SZ,深南股份,20161129,17.87,
002417.SZ,深南股份,20161130,17.83,
002417.SZ,深南股份,20161201,17.85,
002417.SZ,深南股份,20161202,17.44,
002417.SZ,深南股份,20161205,17.32,
002417.SZ,深南股份,20161206,17.37,
002417.SZ,深南股份,20161207,17.68,
002417.SZ,深南股份,20161208,17.64,
002417.SZ,深南股份,20161209,17.4,
002417.SZ,深南股份,20161212,16.11,
002417.SZ,深南股份,20161213,16.3,
002417.SZ,深南股份,20161214,16.14,
002417.SZ,深南股份,20161215,16.18,
002417.SZ,深南股份,20161216,16.35,
002417.SZ,深南股份,20161219,16.68,
002417.SZ,深南股份,20161220,16.73,
002417.SZ,深南股份,20161221,16.69,
002417.SZ,深南股份,20161222,16.46,
002417.SZ,深南股份,20161223,16.4,
002417.SZ,深南股份,20161226,16.42,
002417.SZ,深南股份,20161227,16.5,
002417.SZ,深南股份,20161228,16.2,
002417.SZ,深南股份,20161229,16.21,
002417.SZ,深南股份,20161230,16.25,
002417.SZ,深南股份,20170103,16.24,
002417.SZ,深南股份,20170104,16.53,
002417.SZ,深南股份,20170105,16.47,
002417.SZ,深南股份,20170106,16.4,
002417.SZ,深南股份,20170109,16.56,
002417.SZ,深南股份,20170110,16.85,
002417.SZ,深南股份,20170111,16.57,
002417.SZ,深南股份,20170112,16.38,
002417.SZ,深南股份,20170113,16.08,
002417.SZ,深南股份,20170116,14.74,
002417.SZ,深南股份,20170117,15.45,
002417.SZ,深南股份,20170118,16.12,
002417.SZ,深南股份,20170119,15.5,
002417.SZ,深南股份,20170120,15.54,
002417.SZ,深南股份,20170123,15.54,
002417.SZ,深南股份,20170124,15.54,
002417.SZ,深南股份,20170125,15.54,
002417.SZ,深南股份,20170126,15.54,
002417.SZ,深南股份,20170203,15.54,
002417.SZ,深南股份,20170206,15.54,
002417.SZ,深南股份,20170207,15.54,
002417.SZ,深南股份,20170208,15.54,
002417.SZ,深南股份,20170209,15.54,
002417.SZ,深南股份,20170210,15.54,
002417.SZ,深南股份,20170213,16.42,
002417.SZ,深南股份,20170214,15.56,
002417.SZ,深南股份,20170215,15.44,
002417.SZ,深南股份,20170216,15.45,
002417.SZ,深南股份,20170217,15.2,
002417.SZ,深南股份,20170220,15.37,
002417.SZ,深南股份,20170221,15.3,
002417.SZ,深南股份,20170222,15.26,
002417.SZ,深南股份,20170223,15.18,
002417.SZ,深南股份,20170224,15.56,
002417.SZ,深南股份,20170227,15.17,
002417.SZ,深南股份,20170228,15.09,
002417.SZ,深南股份,20170301,15.24,
002417.SZ,深南股份,20170302,15.25,
002417.SZ,深南股份,20170303,16,
002417.SZ,深南股份,20170306,15.8,
002417.SZ,深南股份,20170307,15.9,
002417.SZ,深南股份,20170308,15.78,
002417.SZ,深南股份,20170309,15.51,
002417.SZ,深南股份,20170310,15.52,
002417.SZ,深南股份,20170313,15.56,
002417.SZ,深南股份,20170314,15.5,
002417.SZ,深南股份,20170315,15.5,
002417.SZ,深南股份,20170316,15.5,
002417.SZ,深南股份,20170317,15.5,
002417.SZ,深南股份,20170320,15.5,
002417.SZ,深南股份,20170321,15.5,
002417.SZ,深南股份,20170322,15.5,
002417.SZ,深南股份,20170323,15.5,
002417.SZ,深南股份,20170324,15.5,
002417.SZ,深南股份,20170327,15.5,
002417.SZ,深南股份,20170328,15.5,
002417.SZ,深南股份,20170329,15.5,
002417.SZ,深南股份,20170330,15.5,
002417.SZ,深南股份,20170331,15.5,
002417.SZ,深南股份,20170405,15.5,
002417.SZ,深南股份,20170406,15.5,
002417.SZ,深南股份,20170407,15.5,
002417.SZ,深南股份,20170410,15.5,
002417.SZ,深南股份,20170411,15.5,
002417.SZ,深南股份,20170412,15.5,
002417.SZ,深南股份,20170413,15.5,
002417.SZ,深南股份,20170414,15.5,
002417.SZ,深南股份,20170417,15.5,
002417.SZ,深南股份,20170418,15.5,
002417.SZ,深南股份,20170419,15.5,
002417.SZ,深南股份,20170420,15.5,
002417.SZ,深南股份,20170421,15.5,
002417.SZ,深南股份,20170424,15.5,
002417.SZ,深南股份,20170425,15.5,
002417.SZ,深南股份,20170426,15.5,
002417.SZ,深南股份,20170427,15.5,
002417.SZ,深南股份,20170428,15.5,
002417.SZ,深南股份,20170502,15.5,
002417.SZ,深南股份,20170503,15.5,
002417.SZ,深南股份,20170504,15.5,
002417.SZ,深南股份,20170505,15.5,
002417.SZ,深南股份,20170508,15.5,
002417.SZ,深南股份,20170509,15.5,
002417.SZ,深南股份,20170510,15.5,
002417.SZ,深南股份,20170511,15.5,
002417.SZ,深南股份,20170512,15.5,
002417.SZ,深南股份,20170515,15.5,
002417.SZ,深南股份,20170516,15.5,
002417.SZ,深南股份,20170517,15.5,
002417.SZ,深南股份,20170518,15.5,
002417.SZ,深南股份,20170519,15.5,
002417.SZ,深南股份,20170522,15.5,
002417.SZ,深南股份,20170523,15.5,
002417.SZ,深南股份,20170524,15.5,
002417.SZ,深南股份,20170525,15.5,
002417.SZ,深南股份,20170526,15.5,
002417.SZ,深南股份,20170531,15.5,
002417.SZ,深南股份,20170601,15.5,
002417.SZ,深南股份,20170602,15.5,
002417.SZ,深南股份,20170605,15.5,
002417.SZ,深南股份,20170606,15.5,
002417.SZ,深南股份,20170607,15.5,
002417.SZ,深南股份,20170608,15.5,
002417.SZ,深南股份,20170609,15.5,
002417.SZ,深南股份,20170612,15.5,
002417.SZ,深南股份,20170613,15.5,
002417.SZ,深南股份,20170614,15.5,
002417.SZ,深南股份,20170615,15.5,
002417.SZ,深南股份,20170616,15.5,
002417.SZ,深南股份,20170619,15.5,
002417.SZ,深南股份,20170620,15.5,
002417.SZ,深南股份,20170621,15.5,
002417.SZ,深南股份,20170622,15.5,
002417.SZ,深南股份,20170623,15.5,
002417.SZ,深南股份,20170626,15.5,
002417.SZ,深南股份,20170627,15.5,
002417.SZ,深南股份,20170628,15.5,
002417.SZ,深南股份,20170629,15.5,
002417.SZ,深南股份,20170630,15.5,
002417.SZ,深南股份,20170703,15.5,
002417.SZ,深南股份,20170704,15.5,
002417.SZ,深南股份,20170705,15.5,
002417.SZ,深南股份,20170706,15.5,
002417.SZ,深南股份,20170707,15.5,
002417.SZ,深南股份,20170710,15.5,
002417.SZ,深南股份,20170711,15.5,
002417.SZ,深南股份,20170712,15.5,
002417.SZ,深南股份,20170713,15.5,
002417.SZ,深南股份,20170714,15.5,
002417.SZ,深南股份,20170717,15.5,
002417.SZ,深南股份,20170718,15.5,
002417.SZ,深南股份,20170719,15.5,
002417.SZ,深南股份,20170720,15.5,
002417.SZ,深南股份,20170721,15.5,
002417.SZ,深南股份,20170724,15.5,
002417.SZ,深南股份,20170725,15.5,
002417.SZ,深南股份,20170726,15.5,
002417.SZ,深南股份,20170727,15.5,
002417.SZ,深南股份,20170728,15.5,
002417.SZ,深南股份,20170731,15.5,
002417.SZ,深南股份,20170801,13.95,
002417.SZ,深南股份,20170802,12.56,
002417.SZ,深南股份,20170803,12.18,
002417.SZ,深南股份,20170804,11.9,
002417.SZ,深南股份,20170807,11.56,
002417.SZ,深南股份,20170808,11.58,
002417.SZ,深南股份,20170809,11.63,
002417.SZ,深南股份,20170810,11.45,
002417.SZ,深南股份,20170811,11.25,
002417.SZ,深南股份,20170814,11.38,
002417.SZ,深南股份,20170815,11.47,
002417.SZ,深南股份,20170816,11.63,
002417.SZ,深南股份,20170817,11.72,
002417.SZ,深南股份,20170818,11.66,
002417.SZ,深南股份,20170821,11.71,
002417.SZ,深南股份,20170822,11.62,
002417.SZ,深南股份,20170823,11.49,
002417.SZ,深南股份,20170824,11.37,
002417.SZ,深南股份,20170825,12.51,
002417.SZ,深南股份,20170828,13.18,
002417.SZ,深南股份,20170829,12.73,
002417.SZ,深南股份,20170830,12.48,
002417.SZ,深南股份,20170831,12.48,
002417.SZ,深南股份,20170901,12.5,
002417.SZ,深南股份,20170904,12.63,
002417.SZ,深南股份,20170905,13,
002417.SZ,深南股份,20170906,13,
002417.SZ,深南股份,20170907,13.2,
002417.SZ,深南股份,20170908,13.27,
002417.SZ,深南股份,20170911,13.21,
002417.SZ,深南股份,20170912,12.92,
002417.SZ,深南股份,20170913,13.3,
002417.SZ,深南股份,20170914,13.18,
002417.SZ,深南股份,20170915,13.07,
002417.SZ,深南股份,20170918,13,
002417.SZ,深南股份,20170919,12.85,
002417.SZ,深南股份,20170920,13.22,
002417.SZ,深南股份,20170921,13.73,
002417.SZ,深南股份,20170922,14.21,
002417.SZ,深南股份,20170925,13.8,
002417.SZ,深南股份,20170926,13.61,
002417.SZ,深南股份,20170927,14.18,
002417.SZ,深南股份,20170928,14.42,
002417.SZ,深南股份,20170929,14.9,
002417.SZ,深南股份,20171009,14.67,
002417.SZ,深南股份,20171010,14.88,
002417.SZ,深南股份,20171011,14.39,
002417.SZ,深南股份,20171012,14.27,
002417.SZ,深南股份,20171013,14.14,
002417.SZ,深南股份,20171016,13.8,
002417.SZ,深南股份,20171017,13.84,
002417.SZ,深南股份,20171018,13.64,
002417.SZ,深南股份,20171019,13.11,
002417.SZ,深南股份,20171020,13.32,
002417.SZ,深南股份,20171023,13.29,
002417.SZ,深南股份,20171024,13.08,
002417.SZ,深南股份,20171025,13.13,
002417.SZ,深南股份,20171026,13.16,
002417.SZ,深南股份,20171027,12.9,
002417.SZ,深南股份,20171030,12.26,
002417.SZ,深南股份,20171031,12.43,
002417.SZ,深南股份,20171101,12.96,
002417.SZ,深南股份,20171102,13.75,
002417.SZ,深南股份,20171103,13.58,
002417.SZ,深南股份,20171106,13.6,
002417.SZ,深南股份,20171107,14.03,
002417.SZ,深南股份,20171108,13.83,
002417.SZ,深南股份,20171109,13.63,
002417.SZ,深南股份,20171110,14.09,
002417.SZ,深南股份,20171113,13.86,
002417.SZ,深南股份,20171114,13.88,
002417.SZ,深南股份,20171115,13.97,
002417.SZ,深南股份,20171116,14.15,
002417.SZ,深南股份,20171117,13.73,
002417.SZ,深南股份,20171120,14.53,
002417.SZ,深南股份,20171121,14.44,
002417.SZ,深南股份,20171122,13.96,
002417.SZ,深南股份,20171123,13.95,
002417.SZ,深南股份,20171124,14.02,
002417.SZ,深南股份,20171127,13.62,
002417.SZ,深南股份,20171128,14.79,
002417.SZ,深南股份,20171129,14.7,
002417.SZ,深南股份,20171130,14.26,
002417.SZ,深南股份,20171201,14.53,
002417.SZ,深南股份,20171204,13.99,
002417.SZ,深南股份,20171205,14.48,
002417.SZ,深南股份,20171206,14.72,
002417.SZ,深南股份,20171207,14.6,
002417.SZ,深南股份,20171208,14.65,
002417.SZ,深南股份,20171211,14.85,
002417.SZ,深南股份,20171212,14.41,
002417.SZ,深南股份,20171213,14.76,
002417.SZ,深南股份,20171214,14.6,
002417.SZ,深南股份,20171215,14.3,
002417.SZ,深南股份,20171218,13.63,
002417.SZ,深南股份,20171219,13.56,
002417.SZ,深南股份,20171220,13,
002417.SZ,深南股份,20171221,13.4,
002417.SZ,深南股份,20171222,13.17,
002417.SZ,深南股份,20171225,13.13,
002417.SZ,深南股份,20171226,12.97,
002417.SZ,深南股份,20171227,12.86,
002417.SZ,深南股份,20171228,12.91,
002417.SZ,深南股份,20171229,13.03,
002417.SZ,深南股份,20180102,13.13,
002417.SZ,深南股份,20180103,13.2,
002417.SZ,深南股份,20180104,13.04,
002417.SZ,深南股份,20180105,12.78,
002417.SZ,深南股份,20180108,12.73,
002417.SZ,深南股份,20180109,12.52,
002417.SZ,深南股份,20180110,12.25,
002417.SZ,深南股份,20180111,12.74,
002417.SZ,深南股份,20180112,12.56,
002417.SZ,深南股份,20180115,12.39,
002417.SZ,深南股份,20180116,12.31,
002417.SZ,深南股份,20180117,12.6,
002417.SZ,深南股份,20180118,12.45,
002417.SZ,深南股份,20180119,12.22,
002417.SZ,深南股份,20180122,12.1,
002417.SZ,深南股份,20180123,11.95,
002417.SZ,深南股份,20180124,11.95,
002417.SZ,深南股份,20180125,11.85,
002417.SZ,深南股份,20180126,11.76,
002417.SZ,深南股份,20180129,11.36,
002417.SZ,深南股份,20180130,10.9,
002417.SZ,深南股份,20180131,10.82,
002417.SZ,深南股份,20180201,9.74,
002417.SZ,深南股份,20180202,10,
002417.SZ,深南股份,20180205,10,
002417.SZ,深南股份,20180206,9.9,
002417.SZ,深南股份,20180207,10.1,
002417.SZ,深南股份,20180208,10.17,
002417.SZ,深南股份,20180209,10.5,
002417.SZ,深南股份,20180212,10.53,
002417.SZ,深南股份,20180213,11.17,
002417.SZ,深南股份,20180214,11.1,
002417.SZ,深南股份,20180222,10.96,
002417.SZ,深南股份,20180223,11.11,
002417.SZ,深南股份,20180226,11.18,
002417.SZ,深南股份,20180227,10.94,
002417.SZ,深南股份,20180228,10.78,
002417.SZ,深南股份,20180301,10.85,
002417.SZ,深南股份,20180302,10.8,
002417.SZ,深南股份,20180305,11.26,
002417.SZ,深南股份,20180306,11.22,
002417.SZ,深南股份,20180307,11.01,
002417.SZ,深南股份,20180308,11.06,
002417.SZ,深南股份,20180309,11.25,
002417.SZ,深南股份,20180312,11.28,
002417.SZ,深南股份,20180313,11.12,
002417.SZ,深南股份,20180314,10.97,
002417.SZ,深南股份,20180315,10.47,
002417.SZ,深南股份,20180316,10.68,
002417.SZ,深南股份,20180319,10.52,
002417.SZ,深南股份,20180320,10.5,
002417.SZ,深南股份,20180321,11.55,
002417.SZ,深南股份,20180322,11.89,
002417.SZ,深南股份,20180323,10.72,
002417.SZ,深南股份,20180326,11.79,
