代码,简称,日期,收盘价(元),
600416.SH,湘电股份,20071025,11.6234,
600416.SH,湘电股份,20071026,11.1359,
600416.SH,湘电股份,20071029,10.7125,
600416.SH,湘电股份,20071030,11.4139,
600416.SH,湘电股份,20071031,12.205,
600416.SH,湘电股份,20071101,11.7859,
600416.SH,湘电股份,20071102,12.081,
600416.SH,湘电股份,20071105,12.1836,
600416.SH,湘电股份,20071106,11.431,
600416.SH,湘电股份,20071107,10.8408,
600416.SH,湘电股份,20071108,10.3234,
600416.SH,湘电股份,20071109,10.1138,
600416.SH,湘电股份,20071112,9.7161,
600416.SH,湘电股份,20071113,9.4039,
600416.SH,湘电股份,20071114,9.622,
600416.SH,湘电股份,20071115,9.7332,
600416.SH,湘电股份,20071116,9.8273,
600416.SH,湘电股份,20071119,10.8109,
600416.SH,湘电股份,20071120,11.2043,
600416.SH,湘电股份,20071121,11.0504,
600416.SH,湘电股份,20071122,10.4645,
600416.SH,湘电股份,20071123,10.6954,
600416.SH,湘电股份,20071126,10.5415,
600416.SH,湘电股份,20071127,10.1951,
600416.SH,湘电股份,20071128,10.456,
600416.SH,湘电股份,20071129,10.8023,
600416.SH,湘电股份,20071130,10.3533,
600416.SH,湘电股份,20071203,10.7125,
600416.SH,湘电股份,20071204,10.9734,
600416.SH,湘电股份,20071205,11.0846,
600416.SH,湘电股份,20071206,11.8971,
600416.SH,湘电股份,20071207,11.9655,
600416.SH,湘电股份,20071210,12.7866,
600416.SH,湘电股份,20071211,12.9106,
600416.SH,湘电股份,20071212,12.8166,
600416.SH,湘电股份,20071213,13.1886,
600416.SH,湘电股份,20071214,12.6968,
600416.SH,湘电股份,20071217,12.7054,
600416.SH,湘电股份,20071218,12.7567,
600416.SH,湘电股份,20071219,13.3768,
600416.SH,湘电股份,20071220,13.4238,
600416.SH,湘电股份,20071221,13.8857,
600416.SH,湘电股份,20071224,13.937,
600416.SH,湘电股份,20071225,13.5564,
600416.SH,湘电股份,20071226,12.9534,
600416.SH,湘电股份,20071227,13.0304,
600416.SH,湘电股份,20071228,13.0304,
600416.SH,湘电股份,20080102,13.4538,
600416.SH,湘电股份,20080103,13.7702,
600416.SH,湘电股份,20080104,13.7317,
600416.SH,湘电股份,20080107,13.4965,
600416.SH,湘电股份,20080108,13.1287,
600416.SH,湘电股份,20080109,13.364,
600416.SH,湘电股份,20080110,13.4238,
600416.SH,湘电股份,20080111,13.1972,
600416.SH,湘电股份,20080114,13.0304,
600416.SH,湘电股份,20080115,13.2014,
600416.SH,湘电股份,20080116,12.3248,
600416.SH,湘电股份,20080117,11.7688,
600416.SH,湘电股份,20080118,12.0169,
600416.SH,湘电股份,20080121,11.6192,
600416.SH,湘电股份,20080122,10.5842,
600416.SH,湘电股份,20080123,11.1872,
600416.SH,湘电股份,20080124,11.2642,
600416.SH,湘电股份,20080125,10.9606,
600416.SH,湘电股份,20080128,10.0198,
600416.SH,湘电股份,20080129,10.2122,
600416.SH,湘电股份,20080130,10.1138,
600416.SH,湘电股份,20080131,9.9385,
600416.SH,湘电股份,20080201,9.1431,
600416.SH,湘电股份,20080204,9.9043,
600416.SH,湘电股份,20080205,9.8744,
600416.SH,湘电股份,20080213,10.2165,
600416.SH,湘电股份,20080214,10.3533,
600416.SH,湘电股份,20080215,10.3405,
600416.SH,湘电股份,20080218,10.4431,
600416.SH,湘电股份,20080219,10.7852,
600416.SH,湘电股份,20080220,10.4089,
600416.SH,湘电股份,20080221,10.178,
600416.SH,湘电股份,20080222,9.8401,
600416.SH,湘电股份,20080225,9.3911,
600416.SH,湘电股份,20080226,9.3911,
600416.SH,湘电股份,20080227,10.3319,
600416.SH,湘电股份,20080228,10.8879,
600416.SH,湘电股份,20080229,11.555,
600416.SH,湘电股份,20080303,11.7346,
600416.SH,湘电股份,20080304,11.5507,
600416.SH,湘电股份,20080305,11.8116,
600416.SH,湘电股份,20080306,11.1573,
600416.SH,湘电股份,20080307,11.183,
600416.SH,湘电股份,20080310,10.8152,
600416.SH,湘电股份,20080311,10.9777,
600416.SH,湘电股份,20080312,10.6056,
600416.SH,湘电股份,20080313,10.0754,
600416.SH,湘电股份,20080314,10.2165,
600416.SH,湘电股份,20080317,9.3013,
600416.SH,湘电股份,20080318,8.3861,
600416.SH,湘电股份,20080319,8.7154,
600416.SH,湘电股份,20080320,9.2714,
600416.SH,湘电股份,20080321,9.3826,
600416.SH,湘电股份,20080324,9.1131,
600416.SH,湘电股份,20080325,9.2158,
600416.SH,湘电股份,20080326,9.3826,
600416.SH,湘电股份,20080327,8.724,
600416.SH,湘电股份,20080328,9.0191,
600416.SH,湘电股份,20080331,8.2151,
600416.SH,湘电股份,20080401,7.394,
600416.SH,湘电股份,20080402,6.6927,
600416.SH,湘电股份,20080403,6.7269,
600416.SH,湘电股份,20080407,7.3983,
600416.SH,湘电股份,20080408,7.6549,
600416.SH,湘电股份,20080409,6.8894,
600416.SH,湘电股份,20080410,7.1032,
600416.SH,湘电股份,20080411,7.2743,
600416.SH,湘电股份,20080414,6.6841,
600416.SH,湘电股份,20080415,7.2956,
600416.SH,湘电股份,20080416,7.0476,
600416.SH,湘电股份,20080417,7.2187,
600416.SH,湘电股份,20080418,6.62,
600416.SH,湘电股份,20080421,5.9699,
600416.SH,湘电股份,20080422,5.9699,
600416.SH,湘电股份,20080423,6.1795,
600416.SH,湘电股份,20080424,6.7825,
600416.SH,湘电股份,20080425,6.6841,
600416.SH,湘电股份,20080428,6.9108,
600416.SH,湘电股份,20080429,7.1631,
600416.SH,湘电股份,20080430,7.5394,
600416.SH,湘电股份,20080505,7.6934,
600416.SH,湘电股份,20080506,7.4453,
600416.SH,湘电股份,20080507,7.317,
600416.SH,湘电股份,20080508,7.9115,
600416.SH,湘电股份,20080509,7.8687,
600416.SH,湘电股份,20080512,7.9457,
600416.SH,湘电股份,20080513,7.5822,
600416.SH,湘电股份,20080514,8.2279,
600416.SH,湘电股份,20080515,8.1381,
600416.SH,湘电股份,20080516,8.2835,
600416.SH,湘电股份,20080519,8.0654,
600416.SH,湘电股份,20080520,7.2572,
600416.SH,湘电股份,20080521,7.3384,
600416.SH,湘电股份,20080522,7.5095,
600416.SH,湘电股份,20080523,7.0904,
600416.SH,湘电股份,20080526,6.9792,
600416.SH,湘电股份,20080527,6.8766,
600416.SH,湘电股份,20080528,7.1246,
600416.SH,湘电股份,20080529,6.8423,
600416.SH,湘电股份,20080530,6.7568,
600416.SH,湘电股份,20080602,6.8252,
600416.SH,湘电股份,20080603,6.7483,
600416.SH,湘电股份,20080604,6.4104,
600416.SH,湘电股份,20080605,6.2864,
600416.SH,湘电股份,20080606,6.389,
600416.SH,湘电股份,20080610,5.7518,
600416.SH,湘电股份,20080611,5.568,
600416.SH,湘电股份,20080612,5.491,
600416.SH,湘电股份,20080613,5.1424,
600416.SH,湘电股份,20080616,4.9746,
600416.SH,湘电股份,20080617,4.4754,
600416.SH,湘电股份,20080618,4.8111,
600416.SH,湘电股份,20080619,4.6389,
600416.SH,湘电股份,20080620,5.1037,
600416.SH,湘电股份,20080623,4.8756,
600416.SH,湘电股份,20080624,5.0305,
600416.SH,湘电股份,20080625,5.2371,
600416.SH,湘电股份,20080626,5.2285,
600416.SH,湘电股份,20080627,4.7594,
600416.SH,湘电股份,20080630,4.7766,
600416.SH,湘电股份,20080701,4.5744,
600416.SH,湘电股份,20080702,4.6475,
600416.SH,湘电股份,20080703,5.1123,
600416.SH,湘电股份,20080704,5.4092,
600416.SH,湘电股份,20080707,5.7277,
600416.SH,湘电股份,20080708,5.7406,
600416.SH,湘电股份,20080709,5.8869,
600416.SH,湘电股份,20080710,5.7191,
600416.SH,湘电股份,20080711,5.7018,
600416.SH,湘电股份,20080714,5.8438,
600416.SH,湘电股份,20080715,5.5641,
600416.SH,湘电股份,20080716,5.1596,
600416.SH,湘电股份,20080717,5.1209,
600416.SH,湘电股份,20080718,5.3318,
600416.SH,湘电股份,20080721,5.4996,
600416.SH,湘电股份,20080722,5.435,
600416.SH,湘电股份,20080723,5.2973,
600416.SH,湘电股份,20080724,5.4738,
600416.SH,湘电股份,20080725,5.5555,
600416.SH,湘电股份,20080728,5.59,
600416.SH,湘电股份,20080729,5.3963,
600416.SH,湘电股份,20080730,5.3834,
600416.SH,湘电股份,20080731,5.052,
600416.SH,湘电股份,20080801,5.0779,
600416.SH,湘电股份,20080804,4.8627,
600416.SH,湘电股份,20080805,4.626,
600416.SH,湘电股份,20080806,4.7078,
600416.SH,湘电股份,20080807,4.7723,
600416.SH,湘电股份,20080808,4.299,
600416.SH,湘电股份,20080811,3.8729,
600416.SH,湘电股份,20080812,3.8342,
600416.SH,湘电股份,20080813,3.817,
600416.SH,湘电股份,20080814,3.8342,
600416.SH,湘电股份,20080815,3.8127,
600416.SH,湘电股份,20080818,3.5287,
600416.SH,湘电股份,20080819,3.6363,
600416.SH,湘电股份,20080820,3.9762,
600416.SH,湘电股份,20080821,3.916,
600416.SH,湘电股份,20080822,3.8514,
600416.SH,湘电股份,20080825,3.9805,
600416.SH,湘电股份,20080826,3.7395,
600416.SH,湘电股份,20080827,3.7395,
600416.SH,湘电股份,20080828,3.7783,
600416.SH,湘电股份,20080829,3.8773,
600416.SH,湘电股份,20080901,3.9547,
600416.SH,湘电股份,20080902,3.9676,
600416.SH,湘电股份,20080903,3.9633,
600416.SH,湘电股份,20080904,3.9633,
600416.SH,湘电股份,20080905,3.6922,
600416.SH,湘电股份,20080908,3.6018,
600416.SH,湘电股份,20080909,3.7051,
600416.SH,湘电股份,20080910,3.7955,
600416.SH,湘电股份,20080911,3.6449,
600416.SH,湘电股份,20080912,3.576,
600416.SH,湘电股份,20080916,3.2275,
600416.SH,湘电股份,20080917,3.0898,
600416.SH,湘电股份,20080918,2.9607,
600416.SH,湘电股份,20080919,3.2576,
600416.SH,湘电股份,20080922,3.4125,
600416.SH,湘电股份,20080923,3.0984,
600416.SH,湘电股份,20080924,3.1801,
600416.SH,湘电股份,20080925,3.3092,
600416.SH,湘电股份,20080926,3.2361,
600416.SH,湘电股份,20081006,2.9822,
600416.SH,湘电股份,20081007,3.0166,
600416.SH,湘电股份,20081008,2.9348,
600416.SH,湘电股份,20081009,2.8961,
600416.SH,湘电股份,20081010,2.7111,
600416.SH,湘电股份,20081013,2.7412,
600416.SH,湘电股份,20081014,2.6336,
600416.SH,湘电股份,20081015,2.7025,
600416.SH,湘电股份,20081016,2.5432,
600416.SH,湘电股份,20081017,2.6164,
600416.SH,湘电股份,20081020,2.6852,
600416.SH,湘电股份,20081021,2.7068,
600416.SH,湘电股份,20081022,2.5002,
600416.SH,湘电股份,20081023,2.3969,
600416.SH,湘电股份,20081024,2.4916,
600416.SH,湘电股份,20081027,2.5604,
600416.SH,湘电股份,20081028,2.668,
600416.SH,湘电股份,20081029,2.4184,
600416.SH,湘电股份,20081030,2.4184,
600416.SH,湘电股份,20081031,2.4314,
600416.SH,湘电股份,20081103,2.4959,
600416.SH,湘电股份,20081104,2.341,
600416.SH,湘电股份,20081105,2.4744,
600416.SH,湘电股份,20081106,2.5432,
600416.SH,湘电股份,20081107,2.6723,
600416.SH,湘电股份,20081110,2.8918,
600416.SH,湘电股份,20081111,2.7842,
600416.SH,湘电股份,20081112,2.9133,
600416.SH,湘电股份,20081113,3.1027,
600416.SH,湘电股份,20081114,3.2102,
600416.SH,湘电股份,20081117,3.533,
600416.SH,湘电股份,20081118,3.1844,
600416.SH,湘电股份,20081119,3.4555,
600416.SH,湘电股份,20081120,3.3092,
600416.SH,湘电股份,20081121,3.1672,
600416.SH,湘电股份,20081124,2.9477,
600416.SH,湘电股份,20081125,3.0381,
600416.SH,湘电股份,20081126,3.0381,
600416.SH,湘电股份,20081127,3.1027,
600416.SH,湘电股份,20081128,3.1113,
600416.SH,湘电股份,20081201,3.3049,
600416.SH,湘电股份,20081202,3.3135,
600416.SH,湘电股份,20081203,3.4684,
600416.SH,湘电股份,20081204,3.3953,
600416.SH,湘电股份,20081205,3.4125,
600416.SH,湘电股份,20081208,3.5502,
600416.SH,湘电股份,20081209,3.4641,
600416.SH,湘电股份,20081210,3.6621,
600416.SH,湘电股份,20081211,3.49,
600416.SH,湘电股份,20081212,3.1973,
600416.SH,湘电股份,20081215,3.2705,
600416.SH,湘电股份,20081216,3.3049,
600416.SH,湘电股份,20081217,3.4039,
600416.SH,湘电股份,20081218,3.4641,
600416.SH,湘电股份,20081219,3.5889,
600416.SH,湘电股份,20081222,3.5244,
600416.SH,湘电股份,20081223,3.2318,
600416.SH,湘电股份,20081224,3.1285,
600416.SH,湘电股份,20081225,3.1414,
600416.SH,湘电股份,20081226,3.1758,
600416.SH,湘电股份,20081229,3.1973,
600416.SH,湘电股份,20081230,3.1543,
600416.SH,湘电股份,20081231,3.1543,
600416.SH,湘电股份,20090105,3.4383,
600416.SH,湘电股份,20090106,3.5158,
600416.SH,湘电股份,20090107,3.8686,
600416.SH,湘电股份,20090108,3.8127,
600416.SH,湘电股份,20090109,3.9418,
600416.SH,湘电股份,20090112,3.8342,
600416.SH,湘电股份,20090113,3.6277,
600416.SH,湘电股份,20090114,3.9891,
600416.SH,湘电股份,20090115,4.1268,
600416.SH,湘电股份,20090116,4.0709,
600416.SH,湘电股份,20090119,4.0924,
600416.SH,湘电股份,20090120,4.2645,
600416.SH,湘电股份,20090121,4.2775,
600416.SH,湘电股份,20090122,4.3033,
600416.SH,湘电股份,20090123,4.1354,
600416.SH,湘电股份,20090202,4.2947,
600416.SH,湘电股份,20090203,4.3979,
600416.SH,湘电股份,20090204,4.4625,
600416.SH,湘电股份,20090205,4.5443,
600416.SH,湘电股份,20090206,4.8025,
600416.SH,湘电股份,20090209,4.9057,
600416.SH,湘电股份,20090210,4.9229,
600416.SH,湘电股份,20090211,4.8111,
600416.SH,湘电股份,20090212,5.293,
600416.SH,湘电股份,20090213,5.3877,
600416.SH,湘电股份,20090216,5.293,
600416.SH,湘电股份,20090217,5.3016,
600416.SH,湘电股份,20090218,5.3275,
600416.SH,湘电股份,20090219,5.6287,
600416.SH,湘电股份,20090220,6.0074,
600416.SH,湘电股份,20090223,6.3215,
600416.SH,湘电股份,20090224,5.9213,
600416.SH,湘电股份,20090225,5.7061,
600416.SH,湘电股份,20090226,5.1424,
600416.SH,湘电股份,20090227,4.8369,
600416.SH,湘电股份,20090302,5.0779,
600416.SH,湘电股份,20090303,5.1424,
600416.SH,湘电股份,20090304,5.5943,
600416.SH,湘电股份,20090305,5.6373,
600416.SH,湘电股份,20090306,5.4609,
600416.SH,湘电股份,20090309,4.9143,
600416.SH,湘电股份,20090310,5.0176,
600416.SH,湘电股份,20090311,4.8713,
600416.SH,湘电股份,20090312,4.9789,
600416.SH,湘电股份,20090313,5.0994,
600416.SH,湘电股份,20090316,5.1596,
600416.SH,湘电股份,20090317,5.4049,
600416.SH,湘电股份,20090318,5.5297,
600416.SH,湘电股份,20090319,5.5598,
600416.SH,湘电股份,20090320,6.115,
600416.SH,湘电股份,20090323,6.3129,
600416.SH,湘电股份,20090324,6.8508,
600416.SH,湘电股份,20090325,6.7174,
600416.SH,湘电股份,20090326,7.1391,
600416.SH,湘电股份,20090327,7.1004,
600416.SH,湘电股份,20090330,7.0918,
600416.SH,湘电股份,20090331,7.4834,
600416.SH,湘电股份,20090401,7.4447,
600416.SH,湘电股份,20090402,7.1908,
600416.SH,湘电股份,20090403,7.1133,
600416.SH,湘电股份,20090407,6.9713,
600416.SH,湘电股份,20090408,7.3242,
600416.SH,湘电股份,20090409,7.3242,
600416.SH,湘电股份,20090410,7.9223,
600416.SH,湘电股份,20090413,8.0428,
600416.SH,湘电股份,20090414,7.9826,
600416.SH,湘电股份,20090415,7.7674,
600416.SH,湘电股份,20090416,8.0988,
600416.SH,湘电股份,20090417,7.8277,
600416.SH,湘电股份,20090420,7.918,
600416.SH,湘电股份,20090421,8.1418,
600416.SH,湘电股份,20090422,7.7545,
600416.SH,湘电股份,20090423,7.6986,
600416.SH,湘电股份,20090424,7.6168,
600416.SH,湘电股份,20090427,7.1865,
600416.SH,湘电股份,20090428,7.208,
600416.SH,湘电股份,20090429,7.8707,
600416.SH,湘电股份,20090430,7.8492,
600416.SH,湘电股份,20090504,7.9783,
600416.SH,湘电股份,20090505,8.0729,
600416.SH,湘电股份,20090506,8.882,
600416.SH,湘电股份,20090507,9.1617,
600416.SH,湘电股份,20090508,8.8992,
600416.SH,湘电股份,20090511,8.3656,
600416.SH,湘电股份,20090512,8.6324,
600416.SH,湘电股份,20090513,8.3296,
600416.SH,湘电股份,20090514,8.2734,
600416.SH,湘电股份,20090515,8.3945,
600416.SH,湘电股份,20090518,8.3642,
600416.SH,湘电股份,20090519,8.8054,
600416.SH,湘电股份,20090520,8.8227,
600416.SH,湘电股份,20090521,9.3157,
600416.SH,湘电股份,20090522,9.0259,
600416.SH,湘电股份,20090525,9.7612,
600416.SH,湘电股份,20090526,9.7698,
600416.SH,湘电股份,20090527,10.5612,
600416.SH,湘电股份,20090601,10.5612,
600416.SH,湘电股份,20090602,10.5612,
600416.SH,湘电股份,20090603,10.5612,
600416.SH,湘电股份,20090604,10.5612,
600416.SH,湘电股份,20090605,10.5612,
600416.SH,湘电股份,20090608,9.506,
600416.SH,湘电股份,20090609,9.852,
600416.SH,湘电股份,20090610,9.5017,
600416.SH,湘电股份,20090611,9.3892,
600416.SH,湘电股份,20090612,8.9957,
600416.SH,湘电股份,20090615,9.0908,
600416.SH,湘电股份,20090616,9.3157,
600416.SH,湘电股份,20090617,9.6228,
600416.SH,湘电股份,20090618,9.5406,
600416.SH,湘电股份,20090619,9.0865,
600416.SH,湘电股份,20090622,9.0865,
600416.SH,湘电股份,20090623,8.8313,
600416.SH,湘电股份,20090624,9.0389,
600416.SH,湘电股份,20090625,8.9654,
600416.SH,湘电股份,20090626,8.974,
600416.SH,湘电股份,20090629,8.8962,
600416.SH,湘电股份,20090630,8.8356,
600416.SH,湘电股份,20090701,8.9957,
600416.SH,湘电股份,20090702,9.839,
600416.SH,湘电股份,20090703,9.6098,
600416.SH,湘电股份,20090706,9.2292,
600416.SH,湘电股份,20090707,9.2724,
600416.SH,湘电股份,20090708,9.1557,
600416.SH,湘电股份,20090709,9.5146,
600416.SH,湘电股份,20090710,9.4238,
600416.SH,湘电股份,20090713,9.8866,
600416.SH,湘电股份,20090714,9.9687,
600416.SH,湘电股份,20090715,9.9039,
600416.SH,湘电股份,20090716,9.6747,
600416.SH,湘电股份,20090717,9.8131,
600416.SH,湘电股份,20090720,9.8087,
600416.SH,湘电股份,20090721,9.8736,
600416.SH,湘电股份,20090722,9.9298,
600416.SH,湘电股份,20090723,9.826,
600416.SH,湘电股份,20090724,9.4281,
600416.SH,湘电股份,20090727,9.5752,
600416.SH,湘电股份,20090728,10.2628,
600416.SH,湘电股份,20090729,9.3157,
600416.SH,湘电股份,20090730,9.4887,
600416.SH,湘电股份,20090731,9.6574,
600416.SH,湘电股份,20090803,9.5968,
600416.SH,湘电股份,20090804,9.7568,
600416.SH,湘电股份,20090805,10.2758,
600416.SH,湘电股份,20090806,10.2239,
600416.SH,湘电股份,20090807,9.653,
600416.SH,湘电股份,20090810,9.839,
600416.SH,湘电股份,20090811,9.9168,
600416.SH,湘电股份,20090812,9.3719,
600416.SH,湘电股份,20090813,9.2292,
600416.SH,湘电股份,20090814,8.5848,
600416.SH,湘电股份,20090817,8.2172,
600416.SH,湘电股份,20090818,8.3296,
600416.SH,湘电股份,20090819,7.988,
600416.SH,湘电股份,20090820,8.1783,
600416.SH,湘电股份,20090821,8.2907,
600416.SH,湘电股份,20090824,8.4983,
600416.SH,湘电股份,20090825,8.1696,
600416.SH,湘电股份,20090826,8.6367,
600416.SH,湘电股份,20090827,8.5978,
600416.SH,湘电股份,20090828,8.2518,
600416.SH,湘电股份,20090831,7.9317,
600416.SH,湘电股份,20090901,7.6896,
600416.SH,湘电股份,20090902,7.7198,
600416.SH,湘电股份,20090903,8.0269,
600416.SH,湘电股份,20090904,8.295,
600416.SH,湘电股份,20090907,8.2258,
600416.SH,湘电股份,20090908,8.3556,
600416.SH,湘电股份,20090909,8.5848,
600416.SH,湘电股份,20090910,8.295,
600416.SH,湘电股份,20090911,8.3945,
600416.SH,湘电股份,20090914,8.5718,
600416.SH,湘电股份,20090915,8.7491,
600416.SH,湘电股份,20090916,9.147,
600416.SH,湘电股份,20090917,9.8174,
600416.SH,湘电股份,20090918,9.3719,
600416.SH,湘电股份,20090921,9.6876,
600416.SH,湘电股份,20090922,9.1254,
600416.SH,湘电股份,20090923,8.6843,
600416.SH,湘电股份,20090924,8.3902,
600416.SH,湘电股份,20090925,8.2864,
600416.SH,湘电股份,20090928,8.2864,
600416.SH,湘电股份,20090929,7.9404,
600416.SH,湘电股份,20090930,7.9404,
600416.SH,湘电股份,20091009,8.3772,
600416.SH,湘电股份,20091012,8.5718,
600416.SH,湘电股份,20091013,8.6237,
600416.SH,湘电股份,20091014,8.7016,
600416.SH,湘电股份,20091015,8.7881,
600416.SH,湘电股份,20091016,8.7794,
600416.SH,湘电股份,20091019,9.0605,
600416.SH,湘电股份,20091020,9.0908,
600416.SH,湘电股份,20091021,8.801,
600416.SH,湘电股份,20091022,8.9048,
600416.SH,湘电股份,20091023,8.9784,
600416.SH,湘电股份,20091026,9.1038,
600416.SH,湘电股份,20091027,8.6107,
600416.SH,湘电股份,20091028,8.6626,
600416.SH,湘电股份,20091029,8.4897,
600416.SH,湘电股份,20091030,8.814,
600416.SH,湘电股份,20091102,8.9438,
600416.SH,湘电股份,20091103,9.666,
600416.SH,湘电股份,20091104,9.6876,
600416.SH,湘电股份,20091105,9.7006,
600416.SH,湘电股份,20091106,9.7093,
600416.SH,湘电股份,20091109,9.7395,
600416.SH,湘电股份,20091110,9.7093,
600416.SH,湘电股份,20091111,9.7568,
600416.SH,湘电股份,20091112,9.9774,
600416.SH,湘电股份,20091113,10.0942,
600416.SH,湘电股份,20091116,10.1201,
600416.SH,湘电股份,20091117,9.8996,
600416.SH,湘电股份,20091118,9.7395,
600416.SH,湘电股份,20091119,9.8131,
600416.SH,湘电股份,20091120,9.9125,
600416.SH,湘电股份,20091123,9.8823,
600416.SH,湘电股份,20091124,9.6055,
600416.SH,湘电股份,20091125,9.7352,
600416.SH,湘电股份,20091126,9.2551,
600416.SH,湘电股份,20091127,9.0692,
600416.SH,湘电股份,20091130,9.5968,
600416.SH,湘电股份,20091201,9.7309,
600416.SH,湘电股份,20091202,9.666,
600416.SH,湘电股份,20091203,9.7395,
600416.SH,湘电股份,20091204,9.5103,
600416.SH,湘电股份,20091207,9.5709,
600416.SH,湘电股份,20091208,9.6011,
600416.SH,湘电股份,20091209,9.2941,
600416.SH,湘电股份,20091210,9.3503,
600416.SH,湘电股份,20091211,9.3806,
600416.SH,湘电股份,20091214,9.865,
600416.SH,湘电股份,20091215,9.865,
600416.SH,湘电股份,20091216,9.852,
600416.SH,湘电股份,20091217,9.6271,
600416.SH,湘电股份,20091218,9.1773,
600416.SH,湘电股份,20091221,9.2768,
600416.SH,湘电股份,20091222,9.2811,
600416.SH,湘电股份,20091223,9.6487,
600416.SH,湘电股份,20091224,10.0596,
600416.SH,湘电股份,20091225,10.4272,
600416.SH,湘电股份,20091228,10.531,
600416.SH,湘电股份,20091229,10.6261,
600416.SH,湘电股份,20091230,10.2758,
600416.SH,湘电股份,20091231,10.4229,
600416.SH,湘电股份,20100104,10.665,
600416.SH,湘电股份,20100105,10.6391,
600416.SH,湘电股份,20100106,10.3018,
600416.SH,湘电股份,20100107,10.0293,
600416.SH,湘电股份,20100108,10.1936,
600416.SH,湘电股份,20100111,9.852,
600416.SH,湘电股份,20100112,10.1201,
600416.SH,湘电股份,20100113,10.3666,
600416.SH,湘电股份,20100114,10.544,
600416.SH,湘电股份,20100115,10.7083,
600416.SH,湘电股份,20100118,10.665,
600416.SH,湘电股份,20100119,10.851,
600416.SH,湘电股份,20100120,10.3407,
600416.SH,湘电股份,20100121,10.2974,
600416.SH,湘电股份,20100122,9.9558,
600416.SH,湘电股份,20100125,9.9125,
600416.SH,湘电股份,20100126,10.0379,
600416.SH,湘电股份,20100127,9.5838,
600416.SH,湘电股份,20100128,9.7439,
600416.SH,湘电股份,20100129,9.9774,
600416.SH,湘电股份,20100201,10.1244,
600416.SH,湘电股份,20100202,9.666,
600416.SH,湘电股份,20100203,9.692,
600416.SH,湘电股份,20100204,9.5276,
600416.SH,湘电股份,20100205,9.2076,
600416.SH,湘电股份,20100208,9.3416,
600416.SH,湘电股份,20100209,9.1687,
600416.SH,湘电股份,20100210,9.2249,
600416.SH,湘电股份,20100211,9.2724,
600416.SH,湘电股份,20100212,9.3416,
600416.SH,湘电股份,20100222,9.2854,
600416.SH,湘电股份,20100223,9.5017,
600416.SH,湘电股份,20100224,9.7655,
600416.SH,湘电股份,20100225,9.8563,
600416.SH,湘电股份,20100226,10.2153,
600416.SH,湘电股份,20100301,10.3926,
600416.SH,湘电股份,20100302,10.2542,
600416.SH,湘电股份,20100303,10.5872,
600416.SH,湘电股份,20100304,10.0985,
600416.SH,湘电股份,20100305,10.1158,
600416.SH,湘电股份,20100308,10.2715,
600416.SH,湘电股份,20100309,10.1115,
600416.SH,湘电股份,20100310,10.012,
600416.SH,湘电股份,20100311,9.999,
600416.SH,湘电股份,20100312,9.999,
600416.SH,湘电股份,20100315,9.5968,
600416.SH,湘电股份,20100316,9.6574,
600416.SH,湘电股份,20100317,10.0033,
600416.SH,湘电股份,20100318,10.0855,
600416.SH,湘电股份,20100319,10.1936,
600416.SH,湘电股份,20100322,10.2499,
600416.SH,湘电股份,20100323,10.3191,
600416.SH,湘电股份,20100324,10.1504,
600416.SH,湘电股份,20100325,9.9168,
600416.SH,湘电股份,20100326,10.3277,
600416.SH,湘电股份,20100329,10.1677,
600416.SH,湘电股份,20100330,10.172,
600416.SH,湘电股份,20100331,10.371,
600416.SH,湘电股份,20100401,10.4748,
600416.SH,湘电股份,20100402,10.4661,
600416.SH,湘电股份,20100406,10.345,
600416.SH,湘电股份,20100407,10.3623,
600416.SH,湘电股份,20100408,10.505,
600416.SH,湘电股份,20100409,10.5396,
600416.SH,湘电股份,20100412,10.8597,
600416.SH,湘电股份,20100413,11.1192,
600416.SH,湘电股份,20100414,11.3527,
600416.SH,湘电股份,20100415,11.2662,
600416.SH,湘电股份,20100416,11.2446,
600416.SH,湘电股份,20100419,10.665,
600416.SH,湘电股份,20100420,11.2446,
600416.SH,湘电股份,20100421,11.9582,
600416.SH,湘电股份,20100422,12.0403,
600416.SH,湘电股份,20100423,11.7794,
600416.SH,湘电股份,20100426,12.3012,
600416.SH,湘电股份,20100427,12.0229,
600416.SH,湘电股份,20100428,12.0229,
600416.SH,湘电股份,20100429,11.6664,
600416.SH,湘电股份,20100430,11.3707,
600416.SH,湘电股份,20100504,11.2794,
600416.SH,湘电股份,20100505,11.8925,
600416.SH,湘电股份,20100506,11.7447,
600416.SH,湘电股份,20100507,12.1317,
600416.SH,湘电股份,20100510,11.4142,
600416.SH,湘电股份,20100511,10.4532,
600416.SH,湘电股份,20100512,10.188,
600416.SH,湘电股份,20100513,10.7489,
600416.SH,湘电股份,20100514,10.6619,
600416.SH,湘电股份,20100517,10.1358,
600416.SH,湘电股份,20100518,10.4271,
600416.SH,湘电股份,20100519,10.6011,
600416.SH,湘电股份,20100520,10.475,
600416.SH,湘电股份,20100521,10.7924,
600416.SH,湘电股份,20100524,11.1924,
600416.SH,湘电股份,20100525,11.1272,
600416.SH,湘电股份,20100526,11.1837,
600416.SH,湘电股份,20100527,11.5794,
600416.SH,湘电股份,20100528,11.7186,
600416.SH,湘电股份,20100531,11.2533,
600416.SH,湘电股份,20100601,11.6403,
600416.SH,湘电股份,20100602,12.0316,
