代码,简称,日期,收盘价(元),
002200.SZ,云投生态,20130529,15.26,
002200.SZ,云投生态,20130530,15.85,
002200.SZ,云投生态,20130531,15.96,
002200.SZ,云投生态,20130603,16.7,
002200.SZ,云投生态,20130604,16.58,
002200.SZ,云投生态,20130605,16.98,
002200.SZ,云投生态,20130606,16.41,
002200.SZ,云投生态,20130607,16.33,
002200.SZ,云投生态,20130613,15.65,
002200.SZ,云投生态,20130614,16.43,
002200.SZ,云投生态,20130617,16.91,
002200.SZ,云投生态,20130618,16.93,
002200.SZ,云投生态,20130619,16.71,
002200.SZ,云投生态,20130620,16.85,
002200.SZ,云投生态,20130621,17.3,
002200.SZ,云投生态,20130624,16.44,
002200.SZ,云投生态,20130625,16,
002200.SZ,云投生态,20130626,16.22,
002200.SZ,云投生态,20130627,15.41,
002200.SZ,云投生态,20130628,15.05,
002200.SZ,云投生态,20130701,15.48,
002200.SZ,云投生态,20130702,16.25,
002200.SZ,云投生态,20130703,16.4,
002200.SZ,云投生态,20130704,16.42,
002200.SZ,云投生态,20130705,16.24,
002200.SZ,云投生态,20130708,15.46,
002200.SZ,云投生态,20130709,15.4,
002200.SZ,云投生态,20130710,15.94,
002200.SZ,云投生态,20130711,16.09,
002200.SZ,云投生态,20130712,15.63,
002200.SZ,云投生态,20130715,16.12,
002200.SZ,云投生态,20130716,16.12,
002200.SZ,云投生态,20130717,15.86,
002200.SZ,云投生态,20130718,15.83,
002200.SZ,云投生态,20130719,15.15,
002200.SZ,云投生态,20130722,14.68,
002200.SZ,云投生态,20130723,14.74,
002200.SZ,云投生态,20130724,15.16,
002200.SZ,云投生态,20130725,14.65,
002200.SZ,云投生态,20130726,14.36,
002200.SZ,云投生态,20130729,14.11,
002200.SZ,云投生态,20130730,13.9,
002200.SZ,云投生态,20130731,13.97,
002200.SZ,云投生态,20130801,14.35,
002200.SZ,云投生态,20130802,14.37,
002200.SZ,云投生态,20130805,14.27,
002200.SZ,云投生态,20130806,14.27,
002200.SZ,云投生态,20130807,14.27,
002200.SZ,云投生态,20130808,14.27,
002200.SZ,云投生态,20130809,14.27,
002200.SZ,云投生态,20130812,14.27,
002200.SZ,云投生态,20130813,14.27,
002200.SZ,云投生态,20130814,14.27,
002200.SZ,云投生态,20130815,14.27,
002200.SZ,云投生态,20130816,14.27,
002200.SZ,云投生态,20130819,14.27,
002200.SZ,云投生态,20130820,14.27,
002200.SZ,云投生态,20130821,14.27,
002200.SZ,云投生态,20130822,14.27,
002200.SZ,云投生态,20130823,14.27,
002200.SZ,云投生态,20130826,14.27,
002200.SZ,云投生态,20130827,14.27,
002200.SZ,云投生态,20130828,14.27,
002200.SZ,云投生态,20130829,14.27,
002200.SZ,云投生态,20130830,14.27,
002200.SZ,云投生态,20130902,14.27,
002200.SZ,云投生态,20130903,14.27,
002200.SZ,云投生态,20130904,14.27,
002200.SZ,云投生态,20130905,14.27,
002200.SZ,云投生态,20130906,14.27,
002200.SZ,云投生态,20130909,14.27,
002200.SZ,云投生态,20130910,14.27,
002200.SZ,云投生态,20130911,14.27,
002200.SZ,云投生态,20130912,14.27,
002200.SZ,云投生态,20130913,14.27,
002200.SZ,云投生态,20130916,14.27,
002200.SZ,云投生态,20130917,14.27,
002200.SZ,云投生态,20130918,14.27,
002200.SZ,云投生态,20130923,14.27,
002200.SZ,云投生态,20130924,14.27,
002200.SZ,云投生态,20130925,14.27,
002200.SZ,云投生态,20130926,14.27,
002200.SZ,云投生态,20130927,14.27,
002200.SZ,云投生态,20130930,14.27,
002200.SZ,云投生态,20131008,14.27,
002200.SZ,云投生态,20131009,14.27,
002200.SZ,云投生态,20131010,14.27,
002200.SZ,云投生态,20131011,14.27,
002200.SZ,云投生态,20131014,14.27,
002200.SZ,云投生态,20131015,14.27,
002200.SZ,云投生态,20131016,14.27,
002200.SZ,云投生态,20131017,14.27,
002200.SZ,云投生态,20131018,14.27,
002200.SZ,云投生态,20131021,14.27,
002200.SZ,云投生态,20131022,14.27,
002200.SZ,云投生态,20131023,14.27,
002200.SZ,云投生态,20131024,14.27,
002200.SZ,云投生态,20131025,14.27,
002200.SZ,云投生态,20131028,14.27,
002200.SZ,云投生态,20131029,14.27,
002200.SZ,云投生态,20131030,14.27,
002200.SZ,云投生态,20131031,14.27,
002200.SZ,云投生态,20131101,14.27,
002200.SZ,云投生态,20131104,14.27,
002200.SZ,云投生态,20131105,14.27,
002200.SZ,云投生态,20131106,14.27,
002200.SZ,云投生态,20131107,14.27,
002200.SZ,云投生态,20131108,14.27,
002200.SZ,云投生态,20131111,14.27,
002200.SZ,云投生态,20131112,14.27,
002200.SZ,云投生态,20131113,14.27,
002200.SZ,云投生态,20131114,14.27,
002200.SZ,云投生态,20131115,14.98,
002200.SZ,云投生态,20131118,15.73,
002200.SZ,云投生态,20131119,16.52,
002200.SZ,云投生态,20131120,16.49,
002200.SZ,云投生态,20131121,16.23,
002200.SZ,云投生态,20131122,16,
002200.SZ,云投生态,20131125,15.82,
002200.SZ,云投生态,20131126,15.69,
002200.SZ,云投生态,20131127,15.74,
002200.SZ,云投生态,20131128,15.85,
002200.SZ,云投生态,20131129,16,
002200.SZ,云投生态,20131202,15.2,
002200.SZ,云投生态,20131203,15.46,
002200.SZ,云投生态,20131204,15.44,
002200.SZ,云投生态,20131205,15.33,
002200.SZ,云投生态,20131206,15.95,
002200.SZ,云投生态,20131209,15.88,
002200.SZ,云投生态,20131210,15.73,
002200.SZ,云投生态,20131211,15.53,
002200.SZ,云投生态,20131212,15.57,
002200.SZ,云投生态,20131213,15.39,
002200.SZ,云投生态,20131216,15.45,
002200.SZ,云投生态,20131217,15.66,
002200.SZ,云投生态,20131218,16.2,
002200.SZ,云投生态,20131219,15.76,
002200.SZ,云投生态,20131220,15.71,
002200.SZ,云投生态,20131223,15.65,
002200.SZ,云投生态,20131224,15.63,
002200.SZ,云投生态,20131225,15.86,
002200.SZ,云投生态,20131226,15.78,
002200.SZ,云投生态,20131227,15.76,
002200.SZ,云投生态,20131230,16.07,
002200.SZ,云投生态,20131231,16.48,
002200.SZ,云投生态,20140102,16.58,
002200.SZ,云投生态,20140103,16.4,
002200.SZ,云投生态,20140106,16.22,
002200.SZ,云投生态,20140107,16.3,
002200.SZ,云投生态,20140108,16.3,
002200.SZ,云投生态,20140109,15.9,
002200.SZ,云投生态,20140110,15.76,
002200.SZ,云投生态,20140113,15.69,
002200.SZ,云投生态,20140114,15.79,
002200.SZ,云投生态,20140115,15.81,
002200.SZ,云投生态,20140116,15.8,
002200.SZ,云投生态,20140117,15.94,
002200.SZ,云投生态,20140120,15.8,
002200.SZ,云投生态,20140121,15.88,
002200.SZ,云投生态,20140122,16.15,
002200.SZ,云投生态,20140123,16.16,
002200.SZ,云投生态,20140124,16.35,
002200.SZ,云投生态,20140127,16.23,
002200.SZ,云投生态,20140128,16.24,
002200.SZ,云投生态,20140129,16.2,
002200.SZ,云投生态,20140130,16.2,
002200.SZ,云投生态,20140207,16.21,
002200.SZ,云投生态,20140210,16.26,
002200.SZ,云投生态,20140211,16.26,
002200.SZ,云投生态,20140212,16.33,
002200.SZ,云投生态,20140213,17.15,
002200.SZ,云投生态,20140214,17.29,
002200.SZ,云投生态,20140217,17.28,
002200.SZ,云投生态,20140218,17.27,
002200.SZ,云投生态,20140219,17.13,
002200.SZ,云投生态,20140220,17.26,
002200.SZ,云投生态,20140221,17.93,
002200.SZ,云投生态,20140224,17.8,
002200.SZ,云投生态,20140225,16.91,
002200.SZ,云投生态,20140226,16.39,
002200.SZ,云投生态,20140227,15.61,
002200.SZ,云投生态,20140228,15.98,
002200.SZ,云投生态,20140303,16.62,
002200.SZ,云投生态,20140304,16.62,
002200.SZ,云投生态,20140305,17.23,
002200.SZ,云投生态,20140306,16.44,
002200.SZ,云投生态,20140307,15.94,
002200.SZ,云投生态,20140310,16.39,
002200.SZ,云投生态,20140311,16.26,
002200.SZ,云投生态,20140312,15.92,
002200.SZ,云投生态,20140313,15.92,
002200.SZ,云投生态,20140314,15.92,
002200.SZ,云投生态,20140317,15.92,
002200.SZ,云投生态,20140318,15.92,
002200.SZ,云投生态,20140319,15.92,
002200.SZ,云投生态,20140320,15.92,
002200.SZ,云投生态,20140321,16.19,
002200.SZ,云投生态,20140324,15.25,
002200.SZ,云投生态,20140325,15.21,
002200.SZ,云投生态,20140326,15.31,
002200.SZ,云投生态,20140327,15.13,
002200.SZ,云投生态,20140328,14.76,
002200.SZ,云投生态,20140331,14.57,
002200.SZ,云投生态,20140401,14.7,
002200.SZ,云投生态,20140402,14.65,
002200.SZ,云投生态,20140403,15.02,
002200.SZ,云投生态,20140404,15.06,
002200.SZ,云投生态,20140408,15.16,
002200.SZ,云投生态,20140409,15.16,
002200.SZ,云投生态,20140410,15.18,
002200.SZ,云投生态,20140411,14.93,
002200.SZ,云投生态,20140414,14.84,
002200.SZ,云投生态,20140415,14.76,
002200.SZ,云投生态,20140416,14.87,
002200.SZ,云投生态,20140417,15.77,
002200.SZ,云投生态,20140418,16.27,
002200.SZ,云投生态,20140421,15.7,
002200.SZ,云投生态,20140422,15.5,
002200.SZ,云投生态,20140423,15.39,
002200.SZ,云投生态,20140424,15.3,
002200.SZ,云投生态,20140425,15.03,
002200.SZ,云投生态,20140428,14,
002200.SZ,云投生态,20140429,14.37,
002200.SZ,云投生态,20140430,14.65,
002200.SZ,云投生态,20140505,14.84,
002200.SZ,云投生态,20140506,14.85,
002200.SZ,云投生态,20140507,14.37,
002200.SZ,云投生态,20140508,14.42,
002200.SZ,云投生态,20140509,14.37,
002200.SZ,云投生态,20140512,14.71,
002200.SZ,云投生态,20140513,14.73,
002200.SZ,云投生态,20140514,14.64,
002200.SZ,云投生态,20140515,14.2,
002200.SZ,云投生态,20140516,13.8,
002200.SZ,云投生态,20140519,13.57,
002200.SZ,云投生态,20140520,13.5,
002200.SZ,云投生态,20140521,13.63,
002200.SZ,云投生态,20140522,13.6,
002200.SZ,云投生态,20140523,13.73,
002200.SZ,云投生态,20140526,13.79,
002200.SZ,云投生态,20140527,13.59,
002200.SZ,云投生态,20140528,14.67,
002200.SZ,云投生态,20140529,14.34,
002200.SZ,云投生态,20140530,13.91,
002200.SZ,云投生态,20140603,13.9,
002200.SZ,云投生态,20140604,13.68,
002200.SZ,云投生态,20140605,13.73,
002200.SZ,云投生态,20140606,13.45,
002200.SZ,云投生态,20140609,13.24,
002200.SZ,云投生态,20140610,13.29,
002200.SZ,云投生态,20140611,13.48,
002200.SZ,云投生态,20140612,13.28,
002200.SZ,云投生态,20140613,13.5,
002200.SZ,云投生态,20140616,13.59,
002200.SZ,云投生态,20140617,13.31,
002200.SZ,云投生态,20140618,13.23,
002200.SZ,云投生态,20140619,12.76,
002200.SZ,云投生态,20140620,12.75,
002200.SZ,云投生态,20140623,12.8,
002200.SZ,云投生态,20140624,12.81,
002200.SZ,云投生态,20140625,12.91,
002200.SZ,云投生态,20140626,13.02,
002200.SZ,云投生态,20140627,13,
002200.SZ,云投生态,20140630,12.95,
002200.SZ,云投生态,20140701,13.13,
002200.SZ,云投生态,20140702,13.1,
002200.SZ,云投生态,20140703,13.23,
002200.SZ,云投生态,20140704,13.3,
002200.SZ,云投生态,20140707,13.2,
002200.SZ,云投生态,20140708,13.33,
002200.SZ,云投生态,20140709,13.16,
002200.SZ,云投生态,20140710,13.53,
002200.SZ,云投生态,20140711,13.49,
002200.SZ,云投生态,20140714,13.73,
002200.SZ,云投生态,20140715,13.7,
002200.SZ,云投生态,20140716,14.1,
002200.SZ,云投生态,20140717,13.95,
002200.SZ,云投生态,20140718,14.02,
002200.SZ,云投生态,20140721,13.92,
002200.SZ,云投生态,20140722,13.99,
002200.SZ,云投生态,20140723,13.92,
002200.SZ,云投生态,20140724,13.96,
002200.SZ,云投生态,20140725,14.17,
002200.SZ,云投生态,20140728,14.67,
002200.SZ,云投生态,20140729,14.65,
002200.SZ,云投生态,20140730,14.6,
002200.SZ,云投生态,20140731,14.82,
002200.SZ,云投生态,20140801,14.68,
002200.SZ,云投生态,20140804,14.95,
002200.SZ,云投生态,20140805,15.45,
002200.SZ,云投生态,20140806,15.31,
002200.SZ,云投生态,20140807,15.25,
002200.SZ,云投生态,20140808,15.58,
002200.SZ,云投生态,20140811,15.61,
002200.SZ,云投生态,20140812,15.55,
002200.SZ,云投生态,20140813,15.35,
002200.SZ,云投生态,20140814,15.37,
002200.SZ,云投生态,20140815,15.45,
002200.SZ,云投生态,20140818,15.44,
002200.SZ,云投生态,20140819,15.62,
002200.SZ,云投生态,20140820,16.38,
002200.SZ,云投生态,20140821,15.88,
002200.SZ,云投生态,20140822,15.72,
002200.SZ,云投生态,20140825,15.74,
002200.SZ,云投生态,20140826,15.44,
002200.SZ,云投生态,20140827,15.62,
002200.SZ,云投生态,20140828,15.95,
002200.SZ,云投生态,20140829,15.77,
002200.SZ,云投生态,20140901,15.8,
002200.SZ,云投生态,20140902,15.81,
002200.SZ,云投生态,20140903,15.81,
002200.SZ,云投生态,20140904,15.81,
002200.SZ,云投生态,20140905,15.8,
002200.SZ,云投生态,20140909,15.99,
002200.SZ,云投生态,20140910,15.9,
002200.SZ,云投生态,20140911,15.95,
002200.SZ,云投生态,20140912,16.15,
002200.SZ,云投生态,20140915,17.13,
002200.SZ,云投生态,20140916,16.34,
002200.SZ,云投生态,20140917,16.51,
002200.SZ,云投生态,20140918,16.44,
002200.SZ,云投生态,20140919,16.36,
002200.SZ,云投生态,20140922,15.96,
002200.SZ,云投生态,20140923,16.04,
002200.SZ,云投生态,20140924,16.15,
002200.SZ,云投生态,20140925,16,
002200.SZ,云投生态,20140926,16.04,
002200.SZ,云投生态,20140929,16.26,
002200.SZ,云投生态,20140930,16.3,
002200.SZ,云投生态,20141008,16.59,
002200.SZ,云投生态,20141009,16.79,
002200.SZ,云投生态,20141010,16.79,
002200.SZ,云投生态,20141013,16.58,
002200.SZ,云投生态,20141014,15.81,
002200.SZ,云投生态,20141015,15.75,
002200.SZ,云投生态,20141016,15.68,
002200.SZ,云投生态,20141017,15.17,
002200.SZ,云投生态,20141020,15.43,
002200.SZ,云投生态,20141021,15.51,
002200.SZ,云投生态,20141022,15.15,
002200.SZ,云投生态,20141023,14.95,
002200.SZ,云投生态,20141024,15.19,
002200.SZ,云投生态,20141027,15.39,
002200.SZ,云投生态,20141028,15.72,
002200.SZ,云投生态,20141029,15.76,
002200.SZ,云投生态,20141030,15.65,
002200.SZ,云投生态,20141031,15.87,
002200.SZ,云投生态,20141103,16.25,
002200.SZ,云投生态,20141104,16.12,
002200.SZ,云投生态,20141105,16.32,
002200.SZ,云投生态,20141106,16.2,
002200.SZ,云投生态,20141107,16.12,
002200.SZ,云投生态,20141110,16.4,
002200.SZ,云投生态,20141111,16.5,
002200.SZ,云投生态,20141112,16.61,
002200.SZ,云投生态,20141113,16.67,
002200.SZ,云投生态,20141114,16.74,
002200.SZ,云投生态,20141117,16.6,
002200.SZ,云投生态,20141118,16.89,
002200.SZ,云投生态,20141119,16.96,
002200.SZ,云投生态,20141120,16.74,
002200.SZ,云投生态,20141121,16.69,
002200.SZ,云投生态,20141124,16.69,
002200.SZ,云投生态,20141125,16.7,
002200.SZ,云投生态,20141126,16.4,
002200.SZ,云投生态,20141127,16.43,
002200.SZ,云投生态,20141128,16.72,
002200.SZ,云投生态,20141201,16.6,
002200.SZ,云投生态,20141202,17,
002200.SZ,云投生态,20141203,16.9,
002200.SZ,云投生态,20141204,16.92,
002200.SZ,云投生态,20141205,16.04,
002200.SZ,云投生态,20141208,16.09,
002200.SZ,云投生态,20141209,15.92,
002200.SZ,云投生态,20141210,17.37,
002200.SZ,云投生态,20141211,17.18,
002200.SZ,云投生态,20141212,17.14,
002200.SZ,云投生态,20141215,17.29,
002200.SZ,云投生态,20141216,17.78,
002200.SZ,云投生态,20141217,17.17,
002200.SZ,云投生态,20141218,16.99,
002200.SZ,云投生态,20141219,16.49,
002200.SZ,云投生态,20141222,16.7,
002200.SZ,云投生态,20141223,16.58,
002200.SZ,云投生态,20141224,16.89,
002200.SZ,云投生态,20141225,17.08,
002200.SZ,云投生态,20141226,17.3,
002200.SZ,云投生态,20141229,17.73,
002200.SZ,云投生态,20141230,17.23,
002200.SZ,云投生态,20141231,17.68,
002200.SZ,云投生态,20150105,18.3,
002200.SZ,云投生态,20150106,18.4,
002200.SZ,云投生态,20150107,18.1,
002200.SZ,云投生态,20150108,18.16,
002200.SZ,云投生态,20150109,17.82,
002200.SZ,云投生态,20150112,17.98,
002200.SZ,云投生态,20150113,17.97,
002200.SZ,云投生态,20150114,17.5,
002200.SZ,云投生态,20150115,17.51,
002200.SZ,云投生态,20150116,17.51,
002200.SZ,云投生态,20150119,17.05,
002200.SZ,云投生态,20150120,17.26,
002200.SZ,云投生态,20150121,17.91,
002200.SZ,云投生态,20150122,18.09,
002200.SZ,云投生态,20150123,17.71,
002200.SZ,云投生态,20150126,18.1,
002200.SZ,云投生态,20150127,17.98,
002200.SZ,云投生态,20150128,17.92,
002200.SZ,云投生态,20150129,17.65,
002200.SZ,云投生态,20150130,17.93,
002200.SZ,云投生态,20150202,18.32,
002200.SZ,云投生态,20150203,18.23,
002200.SZ,云投生态,20150204,17.85,
002200.SZ,云投生态,20150205,17.74,
002200.SZ,云投生态,20150206,17.43,
002200.SZ,云投生态,20150209,17.58,
002200.SZ,云投生态,20150210,17.7,
002200.SZ,云投生态,20150211,17.38,
002200.SZ,云投生态,20150212,17.69,
002200.SZ,云投生态,20150213,17.77,
002200.SZ,云投生态,20150216,17.85,
002200.SZ,云投生态,20150217,17.96,
002200.SZ,云投生态,20150225,18.21,
002200.SZ,云投生态,20150226,18.1,
002200.SZ,云投生态,20150227,18.2,
002200.SZ,云投生态,20150302,18.96,
002200.SZ,云投生态,20150303,19.17,
002200.SZ,云投生态,20150304,18.99,
002200.SZ,云投生态,20150305,18.89,
002200.SZ,云投生态,20150306,18.61,
002200.SZ,云投生态,20150309,19.01,
002200.SZ,云投生态,20150310,19.01,
002200.SZ,云投生态,20150311,18.88,
002200.SZ,云投生态,20150312,19.39,
002200.SZ,云投生态,20150313,19.37,
002200.SZ,云投生态,20150316,19.64,
002200.SZ,云投生态,20150317,19.88,
002200.SZ,云投生态,20150318,20.03,
002200.SZ,云投生态,20150319,19.63,
002200.SZ,云投生态,20150320,20.03,
002200.SZ,云投生态,20150323,20.8,
002200.SZ,云投生态,20150324,20.5,
002200.SZ,云投生态,20150325,19.98,
002200.SZ,云投生态,20150326,19.96,
002200.SZ,云投生态,20150327,20.27,
002200.SZ,云投生态,20150330,20.72,
002200.SZ,云投生态,20150331,20.55,
002200.SZ,云投生态,20150401,20.94,
002200.SZ,云投生态,20150402,21.68,
002200.SZ,云投生态,20150403,22.42,
002200.SZ,云投生态,20150407,23.6,
002200.SZ,云投生态,20150408,23,
002200.SZ,云投生态,20150409,22.01,
002200.SZ,云投生态,20150410,22.43,
002200.SZ,云投生态,20150413,22.64,
002200.SZ,云投生态,20150414,22.91,
002200.SZ,云投生态,20150415,23.73,
002200.SZ,云投生态,20150416,24.96,
002200.SZ,云投生态,20150417,24.73,
002200.SZ,云投生态,20150420,25.4,
002200.SZ,云投生态,20150421,26.6,
002200.SZ,云投生态,20150422,27.31,
002200.SZ,云投生态,20150423,27.4,
002200.SZ,云投生态,20150424,27.73,
002200.SZ,云投生态,20150427,27.66,
002200.SZ,云投生态,20150428,26,
002200.SZ,云投生态,20150429,26.63,
002200.SZ,云投生态,20150430,26.11,
002200.SZ,云投生态,20150504,25.8,
002200.SZ,云投生态,20150505,24.96,
002200.SZ,云投生态,20150506,24.07,
002200.SZ,云投生态,20150507,22.68,
002200.SZ,云投生态,20150508,24.95,
002200.SZ,云投生态,20150511,26.4,
002200.SZ,云投生态,20150512,26.16,
002200.SZ,云投生态,20150513,26.14,
002200.SZ,云投生态,20150514,25.67,
002200.SZ,云投生态,20150515,24.78,
002200.SZ,云投生态,20150518,25.15,
002200.SZ,云投生态,20150519,25.69,
002200.SZ,云投生态,20150520,26.34,
002200.SZ,云投生态,20150521,26.58,
002200.SZ,云投生态,20150522,27.47,
002200.SZ,云投生态,20150525,28.3,
002200.SZ,云投生态,20150526,29.2,
002200.SZ,云投生态,20150527,30.08,
002200.SZ,云投生态,20150528,27.07,
002200.SZ,云投生态,20150529,27.07,
002200.SZ,云投生态,20150601,27.07,
002200.SZ,云投生态,20150602,27.07,
002200.SZ,云投生态,20150603,27.07,
002200.SZ,云投生态,20150604,27.07,
002200.SZ,云投生态,20150605,27.07,
002200.SZ,云投生态,20150608,27.07,
002200.SZ,云投生态,20150609,27.07,
002200.SZ,云投生态,20150610,27.07,
002200.SZ,云投生态,20150611,27.07,
002200.SZ,云投生态,20150612,27.07,
002200.SZ,云投生态,20150615,27.07,
002200.SZ,云投生态,20150616,27.07,
002200.SZ,云投生态,20150617,27.07,
002200.SZ,云投生态,20150618,27.07,
002200.SZ,云投生态,20150619,27.07,
002200.SZ,云投生态,20150623,27.07,
002200.SZ,云投生态,20150624,27.07,
002200.SZ,云投生态,20150625,27.07,
002200.SZ,云投生态,20150626,27.07,
002200.SZ,云投生态,20150629,27.07,
002200.SZ,云投生态,20150630,27.07,
002200.SZ,云投生态,20150701,27.07,
002200.SZ,云投生态,20150702,27.07,
002200.SZ,云投生态,20150703,27.07,
002200.SZ,云投生态,20150706,27.07,
002200.SZ,云投生态,20150707,27.07,
002200.SZ,云投生态,20150708,27.07,
002200.SZ,云投生态,20150709,27.07,
002200.SZ,云投生态,20150710,27.07,
002200.SZ,云投生态,20150713,27.07,
002200.SZ,云投生态,20150714,27.07,
002200.SZ,云投生态,20150715,27.07,
002200.SZ,云投生态,20150716,27.07,
002200.SZ,云投生态,20150717,24.36,
002200.SZ,云投生态,20150720,23.48,
002200.SZ,云投生态,20150721,21.13,
002200.SZ,云投生态,20150722,21.44,
002200.SZ,云投生态,20150723,21.66,
002200.SZ,云投生态,20150724,21.43,
002200.SZ,云投生态,20150727,19.29,
002200.SZ,云投生态,20150728,17.36,
002200.SZ,云投生态,20150729,18.36,
002200.SZ,云投生态,20150730,19,
002200.SZ,云投生态,20150731,17.51,
002200.SZ,云投生态,20150803,15.76,
002200.SZ,云投生态,20150804,16.85,
002200.SZ,云投生态,20150805,16.4,
002200.SZ,云投生态,20150806,16.4,
002200.SZ,云投生态,20150807,17.08,
002200.SZ,云投生态,20150810,18.05,
002200.SZ,云投生态,20150811,18.34,
002200.SZ,云投生态,20150812,17.65,
002200.SZ,云投生态,20150813,18.2,
002200.SZ,云投生态,20150814,19.85,
002200.SZ,云投生态,20150817,20.22,
002200.SZ,云投生态,20150818,18.2,
002200.SZ,云投生态,20150819,18.82,
002200.SZ,云投生态,20150820,18.3,
002200.SZ,云投生态,20150821,16.47,
002200.SZ,云投生态,20150824,14.82,
002200.SZ,云投生态,20150825,13.34,
002200.SZ,云投生态,20150826,12.9,
002200.SZ,云投生态,20150827,14.01,
002200.SZ,云投生态,20150828,15.15,
002200.SZ,云投生态,20150831,13.94,
002200.SZ,云投生态,20150901,12.78,
002200.SZ,云投生态,20150902,11.99,
002200.SZ,云投生态,20150907,12.37,
002200.SZ,云投生态,20150908,13.1,
002200.SZ,云投生态,20150909,13.7,
002200.SZ,云投生态,20150910,13.79,
002200.SZ,云投生态,20150911,13.9,
002200.SZ,云投生态,20150914,12.51,
002200.SZ,云投生态,20150915,11.59,
002200.SZ,云投生态,20150916,12.72,
002200.SZ,云投生态,20150917,12.72,
002200.SZ,云投生态,20150918,12.97,
002200.SZ,云投生态,20150921,13.4,
002200.SZ,云投生态,20150922,13.37,
002200.SZ,云投生态,20150923,13.54,
002200.SZ,云投生态,20150924,14.2,
002200.SZ,云投生态,20150925,14.75,
002200.SZ,云投生态,20150928,14.72,
002200.SZ,云投生态,20150929,14.9,
002200.SZ,云投生态,20150930,15.1,
002200.SZ,云投生态,20151008,15.8,
002200.SZ,云投生态,20151009,16.15,
002200.SZ,云投生态,20151012,16.63,
002200.SZ,云投生态,20151013,17.39,
002200.SZ,云投生态,20151014,16.8,
002200.SZ,云投生态,20151015,17.1,
002200.SZ,云投生态,20151016,17.1,
002200.SZ,云投生态,20151019,16.39,
002200.SZ,云投生态,20151020,16.77,
002200.SZ,云投生态,20151021,15.49,
002200.SZ,云投生态,20151022,16.59,
002200.SZ,云投生态,20151023,17.95,
002200.SZ,云投生态,20151026,19.75,
002200.SZ,云投生态,20151027,20.88,
002200.SZ,云投生态,20151028,20.18,
002200.SZ,云投生态,20151029,20.42,
002200.SZ,云投生态,20151030,19.14,
002200.SZ,云投生态,20151102,18.57,
002200.SZ,云投生态,20151103,18.96,
002200.SZ,云投生态,20151104,19.86,
002200.SZ,云投生态,20151105,19.25,
002200.SZ,云投生态,20151106,19.93,
002200.SZ,云投生态,20151109,19.77,
002200.SZ,云投生态,20151110,20.07,
002200.SZ,云投生态,20151111,19.8,
002200.SZ,云投生态,20151112,20.4,
002200.SZ,云投生态,20151113,21.18,
002200.SZ,云投生态,20151116,22.34,
002200.SZ,云投生态,20151117,21.85,
002200.SZ,云投生态,20151118,21.39,
002200.SZ,云投生态,20151119,21.68,
002200.SZ,云投生态,20151120,21.5,
002200.SZ,云投生态,20151123,21.23,
002200.SZ,云投生态,20151124,21.41,
002200.SZ,云投生态,20151125,21.61,
002200.SZ,云投生态,20151126,22.26,
002200.SZ,云投生态,20151127,20.18,
002200.SZ,云投生态,20151130,19.7,
002200.SZ,云投生态,20151201,19.99,
002200.SZ,云投生态,20151202,20.2,
002200.SZ,云投生态,20151203,20.76,
002200.SZ,云投生态,20151204,21.36,
002200.SZ,云投生态,20151207,22.1,
002200.SZ,云投生态,20151208,21.45,
002200.SZ,云投生态,20151209,20.25,
002200.SZ,云投生态,20151210,20.6,
002200.SZ,云投生态,20151211,20.66,
002200.SZ,云投生态,20151214,20.85,
002200.SZ,云投生态,20151215,20.74,
002200.SZ,云投生态,20151216,21.56,
002200.SZ,云投生态,20151217,22.38,
002200.SZ,云投生态,20151218,24.62,
002200.SZ,云投生态,20151221,25.56,
002200.SZ,云投生态,20151222,25.89,
002200.SZ,云投生态,20151223,24.7,
002200.SZ,云投生态,20151224,24.4,
002200.SZ,云投生态,20151225,24.8,
002200.SZ,云投生态,20151228,23.8,
002200.SZ,云投生态,20151229,24.81,
002200.SZ,云投生态,20151230,25.99,
002200.SZ,云投生态,20151231,25.9,
002200.SZ,云投生态,20160104,23.89,
002200.SZ,云投生态,20160105,26.28,
002200.SZ,云投生态,20160106,27.99,
002200.SZ,云投生态,20160107,25.19,
002200.SZ,云投生态,20160108,26.6,
002200.SZ,云投生态,20160111,23.94,
002200.SZ,云投生态,20160112,21.55,
002200.SZ,云投生态,20160113,19.4,
002200.SZ,云投生态,20160114,20.24,
002200.SZ,云投生态,20160115,20.3,
002200.SZ,云投生态,20160118,20.32,
002200.SZ,云投生态,20160119,21.28,
002200.SZ,云投生态,20160120,20.95,
002200.SZ,云投生态,20160121,19.08,
002200.SZ,云投生态,20160122,19.6,
002200.SZ,云投生态,20160125,19.95,
002200.SZ,云投生态,20160126,17.96,
002200.SZ,云投生态,20160127,17.2,
002200.SZ,云投生态,20160128,15.7,
002200.SZ,云投生态,20160129,16.86,
002200.SZ,云投生态,20160201,17.16,
002200.SZ,云投生态,20160202,17.56,
002200.SZ,云投生态,20160203,17.39,
002200.SZ,云投生态,20160204,18.48,
002200.SZ,云投生态,20160205,18.66,
002200.SZ,云投生态,20160215,18.77,
002200.SZ,云投生态,20160216,20.1,
002200.SZ,云投生态,20160217,19.85,
002200.SZ,云投生态,20160218,20.2,
002200.SZ,云投生态,20160219,20.44,
002200.SZ,云投生态,20160222,20.71,
002200.SZ,云投生态,20160223,21.65,
