代码,简称,日期,收盘价(元),
600866.SH,星湖科技,20050801,1.5572,
600866.SH,星湖科技,20050802,1.5791,
600866.SH,星湖科技,20050803,1.6009,
600866.SH,星湖科技,20050804,1.63,
600866.SH,星湖科技,20050805,1.6737,
600866.SH,星湖科技,20050808,1.6809,
600866.SH,星湖科技,20050809,1.7173,
600866.SH,星湖科技,20050810,1.7173,
600866.SH,星湖科技,20050811,1.7319,
600866.SH,星湖科技,20050812,1.6737,
600866.SH,星湖科技,20050815,1.71,
600866.SH,星湖科技,20050816,1.7464,
600866.SH,星湖科技,20050817,1.7828,
600866.SH,星湖科技,20050818,1.7028,
600866.SH,星湖科技,20050819,1.7319,
600866.SH,星湖科技,20050822,1.8556,
600866.SH,星湖科技,20050823,1.761,
600866.SH,星湖科技,20050824,1.7319,
600866.SH,星湖科技,20050825,1.7683,
600866.SH,星湖科技,20050826,1.7974,
600866.SH,星湖科技,20050829,1.8046,
600866.SH,星湖科技,20050830,1.7683,
600866.SH,星湖科技,20050831,1.7828,
600866.SH,星湖科技,20050901,1.841,
600866.SH,星湖科技,20050902,1.8847,
600866.SH,星湖科技,20050905,1.8774,
600866.SH,星湖科技,20050906,1.8119,
600866.SH,星湖科技,20050907,1.8701,
600866.SH,星湖科技,20050908,1.8628,
600866.SH,星湖科技,20050909,1.8337,
600866.SH,星湖科技,20050912,1.8992,
600866.SH,星湖科技,20050913,1.9793,
600866.SH,星湖科技,20050914,1.9866,
600866.SH,星湖科技,20050915,2.0375,
600866.SH,星湖科技,20050916,2.0157,
600866.SH,星湖科技,20050919,2.052,
600866.SH,星湖科技,20050920,2.0011,
600866.SH,星湖科技,20050921,2.0084,
600866.SH,星湖科技,20050922,1.8556,
600866.SH,星湖科技,20050923,1.8119,
600866.SH,星湖科技,20050926,1.761,
600866.SH,星湖科技,20050927,1.6737,
600866.SH,星湖科技,20050928,1.6882,
600866.SH,星湖科技,20050929,1.7464,
600866.SH,星湖科技,20050930,1.761,
600866.SH,星湖科技,20051010,1.761,
600866.SH,星湖科技,20051011,1.761,
600866.SH,星湖科技,20051012,1.761,
600866.SH,星湖科技,20051013,1.761,
600866.SH,星湖科技,20051014,1.761,
600866.SH,星湖科技,20051017,1.761,
600866.SH,星湖科技,20051018,1.761,
600866.SH,星湖科技,20051019,1.761,
600866.SH,星湖科技,20051020,1.8556,
600866.SH,星湖科技,20051021,1.8774,
600866.SH,星湖科技,20051024,1.8701,
600866.SH,星湖科技,20051025,1.8119,
600866.SH,星湖科技,20051026,1.7755,
600866.SH,星湖科技,20051027,1.7974,
600866.SH,星湖科技,20051028,1.7319,
600866.SH,星湖科技,20051031,1.6882,
600866.SH,星湖科技,20051101,1.7173,
600866.SH,星湖科技,20051102,1.7537,
600866.SH,星湖科技,20051103,1.7319,
600866.SH,星湖科技,20051104,1.7319,
600866.SH,星湖科技,20051107,1.71,
600866.SH,星湖科技,20051108,1.7173,
600866.SH,星湖科技,20051109,1.7173,
600866.SH,星湖科技,20051110,1.7173,
600866.SH,星湖科技,20051111,1.7173,
600866.SH,星湖科技,20051114,1.7173,
600866.SH,星湖科技,20051115,1.7173,
600866.SH,星湖科技,20051116,1.7173,
600866.SH,星湖科技,20051117,1.7173,
600866.SH,星湖科技,20051118,1.7173,
600866.SH,星湖科技,20051121,1.7173,
600866.SH,星湖科技,20051122,1.7173,
600866.SH,星湖科技,20051123,1.7173,
600866.SH,星湖科技,20051124,1.7173,
600866.SH,星湖科技,20051125,1.7173,
600866.SH,星湖科技,20051128,1.7977,
600866.SH,星湖科技,20051129,1.7977,
600866.SH,星湖科技,20051130,1.8174,
600866.SH,星湖科技,20051201,1.8272,
600866.SH,星湖科技,20051202,1.7977,
600866.SH,星湖科技,20051205,1.7388,
600866.SH,星湖科技,20051206,1.8075,
600866.SH,星湖科技,20051207,1.7879,
600866.SH,星湖科技,20051208,1.7683,
600866.SH,星湖科技,20051209,1.8174,
600866.SH,星湖科技,20051212,1.8763,
600866.SH,星湖科技,20051213,1.8763,
600866.SH,星湖科技,20051214,1.8665,
600866.SH,星湖科技,20051215,1.837,
600866.SH,星湖科技,20051216,1.8468,
600866.SH,星湖科技,20051219,1.8763,
600866.SH,星湖科技,20051220,1.8665,
600866.SH,星湖科技,20051221,1.8468,
600866.SH,星湖科技,20051222,1.8468,
600866.SH,星湖科技,20051223,1.8567,
600866.SH,星湖科技,20051226,1.8665,
600866.SH,星湖科技,20051227,1.8665,
600866.SH,星湖科技,20051228,1.8567,
600866.SH,星湖科技,20051229,1.8665,
600866.SH,星湖科技,20051230,1.837,
600866.SH,星湖科技,20060104,1.8468,
600866.SH,星湖科技,20060105,1.8861,
600866.SH,星湖科技,20060106,1.8763,
600866.SH,星湖科技,20060109,1.9156,
600866.SH,星湖科技,20060110,1.9549,
600866.SH,星湖科技,20060111,1.9844,
600866.SH,星湖科技,20060112,2.0826,
600866.SH,星湖科技,20060113,2.0531,
600866.SH,星湖科技,20060116,1.9745,
600866.SH,星湖科技,20060117,1.9942,
600866.SH,星湖科技,20060118,2.004,
600866.SH,星湖科技,20060119,2.0138,
600866.SH,星湖科技,20060120,1.9745,
600866.SH,星湖科技,20060123,1.9549,
600866.SH,星湖科技,20060124,1.9647,
600866.SH,星湖科技,20060125,1.9647,
600866.SH,星湖科技,20060206,1.9844,
600866.SH,星湖科技,20060207,1.9942,
600866.SH,星湖科技,20060208,2.0531,
600866.SH,星湖科技,20060209,1.9942,
600866.SH,星湖科技,20060210,2.0924,
600866.SH,星湖科技,20060213,2.1023,
600866.SH,星湖科技,20060214,2.0433,
600866.SH,星湖科技,20060215,2.0433,
600866.SH,星湖科技,20060216,1.9745,
600866.SH,星湖科技,20060217,1.9745,
600866.SH,星湖科技,20060220,1.9254,
600866.SH,星湖科技,20060221,1.9647,
600866.SH,星湖科技,20060222,1.9353,
600866.SH,星湖科技,20060223,1.9353,
600866.SH,星湖科技,20060224,1.9942,
600866.SH,星湖科技,20060227,1.9647,
600866.SH,星湖科技,20060228,1.9647,
600866.SH,星湖科技,20060301,1.9647,
600866.SH,星湖科技,20060302,1.9353,
600866.SH,星湖科技,20060303,1.9353,
600866.SH,星湖科技,20060306,1.9549,
600866.SH,星湖科技,20060307,1.9058,
600866.SH,星湖科技,20060308,1.8665,
600866.SH,星湖科技,20060309,1.8567,
600866.SH,星湖科技,20060310,1.8468,
600866.SH,星湖科技,20060313,1.8665,
600866.SH,星湖科技,20060314,1.8567,
600866.SH,星湖科技,20060315,1.9058,
600866.SH,星湖科技,20060316,1.9549,
600866.SH,星湖科技,20060317,1.9156,
600866.SH,星湖科技,20060320,1.9254,
600866.SH,星湖科技,20060321,1.9156,
600866.SH,星湖科技,20060322,1.9942,
600866.SH,星湖科技,20060323,2.004,
600866.SH,星湖科技,20060324,1.9647,
600866.SH,星湖科技,20060327,1.9844,
600866.SH,星湖科技,20060328,1.9942,
600866.SH,星湖科技,20060329,2.004,
600866.SH,星湖科技,20060330,1.9844,
600866.SH,星湖科技,20060331,2.0237,
600866.SH,星湖科技,20060403,2.0924,
600866.SH,星湖科技,20060404,2.063,
600866.SH,星湖科技,20060405,2.063,
600866.SH,星湖科技,20060406,2.0237,
600866.SH,星湖科技,20060407,2.0531,
600866.SH,星湖科技,20060410,2.0728,
600866.SH,星湖科技,20060411,2.0531,
600866.SH,星湖科技,20060412,2.0237,
600866.SH,星湖科技,20060413,1.9844,
600866.SH,星湖科技,20060414,1.9942,
600866.SH,星湖科技,20060417,1.9942,
600866.SH,星湖科技,20060418,1.9549,
600866.SH,星湖科技,20060419,1.9549,
600866.SH,星湖科技,20060420,1.9156,
600866.SH,星湖科技,20060421,1.8861,
600866.SH,星湖科技,20060424,1.8468,
600866.SH,星湖科技,20060425,1.896,
600866.SH,星湖科技,20060426,1.8763,
600866.SH,星湖科技,20060427,1.8665,
600866.SH,星湖科技,20060428,1.8763,
600866.SH,星湖科技,20060508,1.9353,
600866.SH,星湖科技,20060509,1.9942,
600866.SH,星湖科技,20060510,2.0138,
600866.SH,星湖科技,20060511,1.9942,
600866.SH,星湖科技,20060512,2.1907,
600866.SH,星湖科技,20060515,2.2594,
600866.SH,星湖科技,20060516,2.0924,
600866.SH,星湖科技,20060517,2.2594,
600866.SH,星湖科技,20060518,2.2693,
600866.SH,星湖科技,20060519,2.2791,
600866.SH,星湖科技,20060522,2.397,
600866.SH,星湖科技,20060523,2.23,
600866.SH,星湖科技,20060524,2.1317,
600866.SH,星湖科技,20060525,2.2103,
600866.SH,星湖科技,20060526,2.2103,
600866.SH,星湖科技,20060529,2.2103,
600866.SH,星湖科技,20060530,2.2791,
600866.SH,星湖科技,20060531,2.2496,
600866.SH,星湖科技,20060601,2.4756,
600866.SH,星湖科技,20060602,2.5738,
600866.SH,星湖科技,20060605,2.6426,
600866.SH,星湖科技,20060606,2.5836,
600866.SH,星湖科技,20060607,2.3282,
600866.SH,星湖科技,20060608,2.3282,
600866.SH,星湖科技,20060609,2.2889,
600866.SH,星湖科技,20060612,2.3871,
600866.SH,星湖科技,20060613,2.5148,
600866.SH,星湖科技,20060614,2.5345,
600866.SH,星湖科技,20060615,2.4952,
600866.SH,星湖科技,20060616,2.505,
600866.SH,星湖科技,20060619,2.4854,
600866.SH,星湖科技,20060620,2.4756,
600866.SH,星湖科技,20060621,2.4068,
600866.SH,星湖科技,20060622,2.4166,
600866.SH,星湖科技,20060623,2.4363,
600866.SH,星湖科技,20060626,2.4657,
600866.SH,星湖科技,20060627,2.4461,
600866.SH,星湖科技,20060628,2.3871,
600866.SH,星湖科技,20060629,2.4952,
600866.SH,星湖科技,20060630,2.4854,
600866.SH,星湖科技,20060703,2.505,
600866.SH,星湖科技,20060704,2.5836,
600866.SH,星湖科技,20060705,2.5148,
600866.SH,星湖科技,20060706,2.564,
600866.SH,星湖科技,20060707,2.505,
600866.SH,星湖科技,20060710,2.6131,
600866.SH,星湖科技,20060711,2.6229,
600866.SH,星湖科技,20060712,2.564,
600866.SH,星湖科技,20060713,2.3086,
600866.SH,星湖科技,20060714,2.3184,
600866.SH,星湖科技,20060717,2.3282,
600866.SH,星湖科技,20060718,2.3675,
600866.SH,星湖科技,20060719,2.2889,
600866.SH,星湖科技,20060720,2.3184,
600866.SH,星湖科技,20060721,2.3086,
600866.SH,星湖科技,20060724,2.2889,
600866.SH,星湖科技,20060725,2.3282,
600866.SH,星湖科技,20060726,2.3675,
600866.SH,星湖科技,20060727,2.3086,
600866.SH,星湖科技,20060728,2.3773,
600866.SH,星湖科技,20060731,2.2693,
600866.SH,星湖科技,20060801,2.2005,
600866.SH,星湖科技,20060802,2.1907,
600866.SH,星湖科技,20060803,2.2103,
600866.SH,星湖科技,20060804,2.1219,
600866.SH,星湖科技,20060807,2.0531,
600866.SH,星湖科技,20060808,2.1219,
600866.SH,星湖科技,20060809,2.1219,
600866.SH,星湖科技,20060810,2.1514,
600866.SH,星湖科技,20060811,2.1808,
600866.SH,星湖科技,20060814,2.1612,
600866.SH,星湖科技,20060815,2.2005,
600866.SH,星湖科技,20060816,2.2693,
600866.SH,星湖科技,20060817,2.23,
600866.SH,星湖科技,20060818,2.23,
600866.SH,星湖科技,20060821,2.2496,
600866.SH,星湖科技,20060822,2.2496,
600866.SH,星湖科技,20060823,2.2201,
600866.SH,星湖科技,20060824,2.2201,
600866.SH,星湖科技,20060825,2.1907,
600866.SH,星湖科技,20060828,2.23,
600866.SH,星湖科技,20060829,2.2201,
600866.SH,星湖科技,20060830,2.2201,
600866.SH,星湖科技,20060831,2.2594,
600866.SH,星湖科技,20060901,2.23,
600866.SH,星湖科技,20060904,2.2594,
600866.SH,星湖科技,20060905,2.2398,
600866.SH,星湖科技,20060906,2.2496,
600866.SH,星湖科技,20060907,2.2005,
600866.SH,星湖科技,20060908,2.1808,
600866.SH,星湖科技,20060911,2.2005,
600866.SH,星湖科技,20060912,2.1907,
600866.SH,星湖科技,20060913,2.171,
600866.SH,星湖科技,20060914,2.1514,
600866.SH,星湖科技,20060915,2.1907,
600866.SH,星湖科技,20060918,2.2201,
600866.SH,星湖科技,20060919,2.2103,
600866.SH,星湖科技,20060920,2.1907,
600866.SH,星湖科技,20060921,2.2693,
600866.SH,星湖科技,20060922,2.2103,
600866.SH,星湖科技,20060925,2.1808,
600866.SH,星湖科技,20060926,2.171,
600866.SH,星湖科技,20060927,2.2103,
600866.SH,星湖科技,20060928,2.2103,
600866.SH,星湖科技,20060929,2.23,
600866.SH,星湖科技,20061009,2.2889,
600866.SH,星湖科技,20061010,2.3282,
600866.SH,星湖科技,20061011,2.3282,
600866.SH,星湖科技,20061012,2.2889,
600866.SH,星湖科技,20061013,2.2889,
600866.SH,星湖科技,20061016,2.3184,
600866.SH,星湖科技,20061017,2.2889,
600866.SH,星湖科技,20061018,2.2987,
600866.SH,星湖科技,20061019,2.3478,
600866.SH,星湖科技,20061020,2.3184,
600866.SH,星湖科技,20061023,2.23,
600866.SH,星湖科技,20061024,2.2889,
600866.SH,星湖科技,20061025,2.2791,
600866.SH,星湖科技,20061026,2.2594,
600866.SH,星湖科技,20061027,2.2398,
600866.SH,星湖科技,20061030,2.2398,
600866.SH,星湖科技,20061031,2.2496,
600866.SH,星湖科技,20061101,2.2496,
600866.SH,星湖科技,20061102,2.2791,
600866.SH,星湖科技,20061103,2.2889,
600866.SH,星湖科技,20061106,2.2496,
600866.SH,星湖科技,20061107,2.2103,
600866.SH,星湖科技,20061108,2.2005,
600866.SH,星湖科技,20061109,2.2103,
600866.SH,星湖科技,20061110,2.1415,
600866.SH,星湖科技,20061113,2.0924,
600866.SH,星湖科技,20061114,2.1121,
600866.SH,星湖科技,20061115,2.1317,
600866.SH,星湖科技,20061116,2.0826,
600866.SH,星湖科技,20061117,2.1121,
600866.SH,星湖科技,20061120,2.0826,
600866.SH,星湖科技,20061121,2.0924,
600866.SH,星湖科技,20061122,2.1317,
600866.SH,星湖科技,20061123,2.1514,
600866.SH,星湖科技,20061124,2.1612,
600866.SH,星湖科技,20061127,2.171,
600866.SH,星湖科技,20061128,2.1907,
600866.SH,星湖科技,20061129,2.1808,
600866.SH,星湖科技,20061130,2.1907,
600866.SH,星湖科技,20061201,2.1808,
600866.SH,星湖科技,20061204,2.2398,
600866.SH,星湖科技,20061205,2.2693,
600866.SH,星湖科技,20061206,2.23,
600866.SH,星湖科技,20061207,2.3184,
600866.SH,星湖科技,20061208,2.2496,
600866.SH,星湖科技,20061211,2.2987,
600866.SH,星湖科技,20061212,2.2594,
600866.SH,星湖科技,20061213,2.2693,
600866.SH,星湖科技,20061214,2.338,
600866.SH,星湖科技,20061215,2.3184,
600866.SH,星湖科技,20061218,2.505,
600866.SH,星湖科技,20061219,2.4952,
600866.SH,星湖科技,20061220,2.4756,
600866.SH,星湖科技,20061221,2.4068,
600866.SH,星湖科技,20061222,2.3773,
600866.SH,星湖科技,20061225,2.3773,
600866.SH,星湖科技,20061226,2.338,
600866.SH,星湖科技,20061227,2.338,
600866.SH,星湖科技,20061228,2.2693,
600866.SH,星湖科技,20061229,2.2889,
600866.SH,星湖科技,20070104,2.2889,
600866.SH,星湖科技,20070105,2.3577,
600866.SH,星湖科技,20070108,2.4363,
600866.SH,星湖科技,20070109,2.4657,
600866.SH,星湖科技,20070110,2.5345,
600866.SH,星湖科技,20070111,2.6622,
600866.SH,星湖科技,20070112,2.4756,
600866.SH,星湖科技,20070115,2.6524,
600866.SH,星湖科技,20070116,2.6818,
600866.SH,星湖科技,20070117,2.6426,
600866.SH,星湖科技,20070118,2.7408,
600866.SH,星湖科技,20070119,2.9274,
600866.SH,星湖科技,20070122,3.065,
600866.SH,星湖科技,20070123,3.1927,
600866.SH,星湖科技,20070124,3.1436,
600866.SH,星湖科技,20070125,2.9078,
600866.SH,星湖科技,20070126,2.9373,
600866.SH,星湖科技,20070129,3.065,
600866.SH,星湖科技,20070130,3.3695,
600866.SH,星湖科技,20070131,3.065,
600866.SH,星湖科技,20070201,3.0846,
600866.SH,星湖科技,20070202,2.9864,
600866.SH,星湖科技,20070205,3.006,
600866.SH,星湖科技,20070206,3.1043,
600866.SH,星湖科技,20070207,3.1239,
600866.SH,星湖科技,20070208,3.1829,
600866.SH,星湖科技,20070209,3.1632,
600866.SH,星湖科技,20070212,3.2713,
600866.SH,星湖科技,20070213,3.5169,
600866.SH,星湖科技,20070214,3.5169,
600866.SH,星湖科技,20070215,3.5758,
600866.SH,星湖科技,20070216,3.5954,
600866.SH,星湖科技,20070226,3.9589,
600866.SH,星湖科技,20070227,3.6347,
600866.SH,星湖科技,20070228,3.9982,
600866.SH,星湖科技,20070301,4.2242,
600866.SH,星湖科技,20070302,4.1456,
600866.SH,星湖科技,20070305,4.0375,
600866.SH,星湖科技,20070306,4.0179,
600866.SH,星湖科技,20070307,4.0965,
600866.SH,星湖科技,20070308,4.2635,
600866.SH,星湖科技,20070309,4.2831,
600866.SH,星湖科技,20070312,4.4206,
600866.SH,星湖科技,20070313,4.4206,
600866.SH,星湖科技,20070314,4.5582,
600866.SH,星湖科技,20070315,4.7645,
600866.SH,星湖科技,20070316,4.9904,
600866.SH,星湖科技,20070319,5.0985,
600866.SH,星湖科技,20070320,5.1869,
600866.SH,星湖科技,20070321,5.1181,
600866.SH,星湖科技,20070322,5.0788,
600866.SH,星湖科技,20070323,5.1476,
600866.SH,星湖科技,20070326,5.5012,
600866.SH,星湖科技,20070327,5.5503,
600866.SH,星湖科技,20070328,5.3539,
600866.SH,星湖科技,20070329,4.9708,
600866.SH,星湖科技,20070330,5.0886,
600866.SH,星湖科技,20070402,5.4914,
600866.SH,星湖科技,20070403,5.4619,
600866.SH,星湖科技,20070404,5.4128,
600866.SH,星湖科技,20070405,5.5209,
600866.SH,星湖科技,20070406,5.7566,
600866.SH,星湖科技,20070409,6.3362,
600866.SH,星湖科技,20070410,6.9748,
600866.SH,星湖科技,20070411,7.3874,
600866.SH,星湖科技,20070412,7.3972,
600866.SH,星湖科技,20070413,7.1025,
600866.SH,星湖科技,20070416,7.1418,
600866.SH,星湖科技,20070417,7.5052,
600866.SH,星湖科技,20070418,7.5544,
600866.SH,星湖科技,20070419,7.8491,
600866.SH,星湖科技,20070420,8.2322,
600866.SH,星湖科技,20070423,8.4778,
600866.SH,星湖科技,20070424,8.2224,
600866.SH,星湖科技,20070425,9.0377,
600866.SH,星湖科技,20070426,8.9984,
600866.SH,星湖科技,20070427,9.077,
600866.SH,星湖科技,20070430,9.1851,
600866.SH,星湖科技,20070508,10.1085,
600866.SH,星湖科技,20070509,11.1203,
600866.SH,星湖科技,20070510,10.8453,
600866.SH,星湖科技,20070511,10.8649,
600866.SH,星湖科技,20070514,10.747,
600866.SH,星湖科技,20070515,9.7843,
600866.SH,星湖科技,20070516,10.0594,
600866.SH,星湖科技,20070517,10.0987,
600866.SH,星湖科技,20070518,9.9317,
600866.SH,星湖科技,20070521,10.3836,
600866.SH,星湖科技,20070522,11.4249,
600866.SH,星湖科技,20070523,11.9357,
600866.SH,星湖科技,20070524,12.1813,
600866.SH,星湖科技,20070525,12.1813,
600866.SH,星湖科技,20070528,12.5251,
600866.SH,星湖科技,20070529,12.3679,
600866.SH,星湖科技,20070530,11.1302,
600866.SH,星湖科技,20070531,10.0201,
600866.SH,星湖科技,20070601,9.0181,
600866.SH,星湖科技,20070604,8.1143,
600866.SH,星湖科技,20070605,7.6526,
600866.SH,星湖科技,20070606,7.8687,
600866.SH,星湖科技,20070607,8.6546,
600866.SH,星湖科技,20070608,8.6153,
600866.SH,星湖科技,20070611,8.3206,
600866.SH,星湖科技,20070612,7.8785,
600866.SH,星湖科技,20070613,8.6644,
600866.SH,星湖科技,20070614,8.7234,
600866.SH,星湖科技,20070615,8.9591,
600866.SH,星湖科技,20070618,8.9493,
600866.SH,星湖科技,20070619,8.8806,
600866.SH,星湖科技,20070620,8.7332,
600866.SH,星湖科技,20070621,8.242,
600866.SH,星湖科技,20070622,7.4168,
600866.SH,星湖科技,20070625,6.6801,
600866.SH,星湖科技,20070626,6.3755,
600866.SH,星湖科技,20070627,6.5032,
600866.SH,星湖科技,20070628,5.8549,
600866.SH,星湖科技,20070629,5.4423,
600866.SH,星湖科技,20070702,5.9826,
600866.SH,星湖科技,20070703,5.904,
600866.SH,星湖科技,20070704,5.5602,
600866.SH,星湖科技,20070705,5.5012,
600866.SH,星湖科技,20070706,6.0317,
600866.SH,星湖科技,20070709,6.2675,
600866.SH,星湖科技,20070710,5.904,
600866.SH,星湖科技,20070711,5.9826,
600866.SH,星湖科技,20070712,5.9924,
600866.SH,星湖科技,20070713,5.7959,
600866.SH,星湖科技,20070716,5.4423,
600866.SH,星湖科技,20070717,5.5798,
600866.SH,星湖科技,20070718,5.5405,
600866.SH,星湖科技,20070719,5.6191,
600866.SH,星湖科技,20070720,5.8462,
600866.SH,星湖科技,20070723,6.2808,
600866.SH,星湖科技,20070724,6.3005,
600866.SH,星湖科技,20070725,6.8733,
600866.SH,星湖科技,20070726,7.1992,
600866.SH,星湖科技,20070727,7.2091,
600866.SH,星湖科技,20070730,7.3374,
600866.SH,星湖科技,20070731,7.1399,
600866.SH,星湖科技,20070801,6.4783,
600866.SH,星湖科技,20070802,6.6165,
600866.SH,星湖科技,20070803,6.5672,
600866.SH,星湖科技,20070806,6.9128,
600866.SH,星湖科技,20070807,6.8634,
600866.SH,星湖科技,20070808,7.2881,
600866.SH,星湖科技,20070809,7.3769,
600866.SH,星湖科技,20070810,7.1992,
600866.SH,星湖科技,20070813,6.814,
600866.SH,星湖科技,20070814,7.1004,
600866.SH,星湖科技,20070815,6.8338,
600866.SH,星湖科技,20070816,6.9128,
600866.SH,星湖科技,20070817,6.8042,
600866.SH,星湖科技,20070820,7.2584,
600866.SH,星湖科技,20070821,7.4559,
600866.SH,星湖科技,20070822,8.2065,
600866.SH,星湖科技,20070823,7.9695,
600866.SH,星湖科技,20070824,7.9398,
600866.SH,星湖科技,20070827,7.6633,
600866.SH,星湖科技,20070828,7.7522,
600866.SH,星湖科技,20070829,7.4559,
600866.SH,星湖科技,20070830,7.6929,
600866.SH,星湖科技,20070831,7.9793,
600866.SH,星湖科技,20070903,8.088,
600866.SH,星湖科技,20070904,7.8213,
600866.SH,星湖科技,20070905,7.7522,
600866.SH,星湖科技,20070906,7.9892,
600866.SH,星湖科技,20070907,7.8608,
600866.SH,星湖科技,20070910,8.1472,
600866.SH,星湖科技,20070911,7.3374,
600866.SH,星湖科技,20070912,7.13,
600866.SH,星湖科技,20070913,7.2189,
600866.SH,星湖科技,20070914,7.1696,
600866.SH,星湖科技,20070917,7.2881,
600866.SH,星湖科技,20070918,7.4658,
600866.SH,星湖科技,20070919,7.2486,
600866.SH,星湖科技,20070920,7.2584,
600866.SH,星湖科技,20070921,7.0905,
600866.SH,星湖科技,20070924,7.0214,
600866.SH,星湖科技,20070925,7.1498,
600866.SH,星湖科技,20070926,7.3374,
600866.SH,星湖科技,20070927,7.2189,
600866.SH,星湖科技,20070928,7.3177,
600866.SH,星湖科技,20071008,8.0485,
600866.SH,星湖科技,20071009,8.4435,
600866.SH,星湖科技,20071010,8.088,
600866.SH,星湖科技,20071011,7.6337,
600866.SH,星湖科技,20071012,7.8608,
600866.SH,星湖科技,20071015,7.5646,
600866.SH,星湖科技,20071016,7.5053,
600866.SH,星湖科技,20071017,7.3671,
600866.SH,星湖科技,20071018,7.4559,
600866.SH,星湖科技,20071019,7.1992,
600866.SH,星湖科技,20071022,6.9622,
600866.SH,星湖科技,20071023,7.0017,
600866.SH,星湖科技,20071024,6.3301,
600866.SH,星湖科技,20071025,5.6981,
600866.SH,星湖科技,20071026,5.8265,
600866.SH,星湖科技,20071029,5.7672,
600866.SH,星湖科技,20071030,5.9154,
600866.SH,星湖科技,20071031,6.182,
600866.SH,星湖科技,20071101,5.8166,
600866.SH,星湖科技,20071102,5.6784,
600866.SH,星湖科技,20071105,5.8166,
600866.SH,星湖科技,20071106,5.8561,
600866.SH,星湖科技,20071107,5.8166,
600866.SH,星湖科技,20071108,5.5599,
600866.SH,星湖科技,20071109,5.5796,
600866.SH,星湖科技,20071112,5.4809,
600866.SH,星湖科技,20071113,5.6685,
600866.SH,星湖科技,20071114,5.8067,
600866.SH,星湖科技,20071115,5.6586,
600866.SH,星湖科技,20071116,5.7475,
600866.SH,星湖科技,20071119,5.9252,
600866.SH,星湖科技,20071120,5.9944,
600866.SH,星湖科技,20071121,5.7771,
600866.SH,星湖科技,20071122,5.471,
600866.SH,星湖科技,20071123,5.6191,
600866.SH,星湖科技,20071126,5.5895,
600866.SH,星湖科技,20071127,5.6092,
600866.SH,星湖科技,20071128,5.6586,
600866.SH,星湖科技,20071129,5.8166,
600866.SH,星湖科技,20071130,5.629,
600866.SH,星湖科技,20071203,5.7277,
600866.SH,星湖科技,20071204,5.8265,
600866.SH,星湖科技,20071205,5.9154,
600866.SH,星湖科技,20071206,5.8759,
600866.SH,星湖科技,20071207,5.9549,
600866.SH,星湖科技,20071210,6.0734,
600866.SH,星湖科技,20071211,6.1919,
600866.SH,星湖科技,20071212,6.261,
600866.SH,星湖科技,20071213,6.261,
600866.SH,星湖科技,20071214,6.182,
600866.SH,星湖科技,20071217,6.3104,
600866.SH,星湖科技,20071218,6.0833,
600866.SH,星湖科技,20071219,6.1721,
600866.SH,星湖科技,20071220,6.2116,
600866.SH,星湖科技,20071221,6.3598,
600866.SH,星湖科技,20071224,6.4091,
600866.SH,星湖科技,20071225,6.6758,
600866.SH,星湖科技,20071226,6.7647,
600866.SH,星湖科技,20071227,6.7745,
600866.SH,星湖科技,20071228,6.9029,
600866.SH,星湖科技,20080102,7.0412,
600866.SH,星湖科技,20080103,7.3177,
600866.SH,星湖科技,20080104,7.3177,
600866.SH,星湖科技,20080107,7.4263,
600866.SH,星湖科技,20080108,7.1992,
600866.SH,星湖科技,20080109,7.3769,
600866.SH,星湖科技,20080110,7.3374,
600866.SH,星湖科技,20080111,7.2881,
600866.SH,星湖科技,20080114,7.5251,
600866.SH,星湖科技,20080115,7.6732,
600866.SH,星湖科技,20080116,7.5547,
600866.SH,星湖科技,20080117,7.2091,
600866.SH,星湖科技,20080118,7.2979,
600866.SH,星湖科技,20080121,6.7153,
600866.SH,星湖科技,20080122,6.0438,
600866.SH,星湖科技,20080123,6.4091,
600866.SH,星湖科技,20080124,6.498,
600866.SH,星湖科技,20080125,6.4684,
600866.SH,星湖科技,20080128,5.8462,
600866.SH,星湖科技,20080129,6.0931,
600866.SH,星湖科技,20080130,6.2018,
600866.SH,星湖科技,20080131,5.9549,
600866.SH,星湖科技,20080201,5.708,
600866.SH,星湖科技,20080204,6.1919,
600866.SH,星湖科技,20080205,6.1623,
600866.SH,星湖科技,20080213,6.1524,
600866.SH,星湖科技,20080214,6.2808,
600866.SH,星湖科技,20080215,6.1623,
600866.SH,星湖科技,20080218,6.3598,
600866.SH,星湖科技,20080219,6.4881,
600866.SH,星湖科技,20080220,6.4881,
600866.SH,星湖科技,20080221,6.6165,
600866.SH,星湖科技,20080222,6.4585,
600866.SH,星湖科技,20080225,6.2018,
600866.SH,星湖科技,20080226,6.4091,
600866.SH,星湖科技,20080227,6.5573,
600866.SH,星湖科技,20080228,6.5869,
600866.SH,星湖科技,20080229,6.7647,
600866.SH,星湖科技,20080303,6.8832,
600866.SH,星湖科技,20080304,7.0708,
600866.SH,星湖科技,20080305,7.4263,
600866.SH,星湖科技,20080306,7.2288,
600866.SH,星湖科技,20080307,6.9918,
600866.SH,星湖科技,20080310,6.7548,
600866.SH,星湖科技,20080311,7.1992,
600866.SH,星湖科技,20080312,6.9029,
600866.SH,星湖科技,20080313,6.7054,
600866.SH,星湖科技,20080314,6.735,
600866.SH,星湖科技,20080317,6.0635,
600866.SH,星湖科技,20080318,5.6487,
