代码,简称,日期,收盘价(元),
000006.SZ,深振业A,20040714,0.5818,
000006.SZ,深振业A,20040715,0.5921,
000006.SZ,深振业A,20040716,0.6129,
000006.SZ,深振业A,20040719,0.6038,
000006.SZ,深振业A,20040720,0.5934,
000006.SZ,深振业A,20040721,0.6025,
000006.SZ,深振业A,20040722,0.5831,
000006.SZ,深振业A,20040723,0.5857,
000006.SZ,深振业A,20040726,0.5766,
000006.SZ,深振业A,20040727,0.5727,
000006.SZ,深振业A,20040728,0.5766,
000006.SZ,深振业A,20040729,0.5869,
000006.SZ,深振业A,20040730,0.5779,
000006.SZ,深振业A,20040802,0.5481,
000006.SZ,深振业A,20040803,0.5442,
000006.SZ,深振业A,20040804,0.5649,
000006.SZ,深振业A,20040805,0.5934,
000006.SZ,深振业A,20040806,0.5727,
000006.SZ,深振业A,20040809,0.5649,
000006.SZ,深振业A,20040810,0.5688,
000006.SZ,深振业A,20040811,0.574,
000006.SZ,深振业A,20040812,0.5792,
000006.SZ,深振业A,20040813,0.5805,
000006.SZ,深振业A,20040816,0.552,
000006.SZ,深振业A,20040817,0.5325,
000006.SZ,深振业A,20040818,0.5351,
000006.SZ,深振业A,20040819,0.5053,
000006.SZ,深振业A,20040820,0.5157,
000006.SZ,深振业A,20040823,0.5183,
000006.SZ,深振业A,20040824,0.5442,
000006.SZ,深振业A,20040825,0.5507,
000006.SZ,深振业A,20040826,0.5338,
000006.SZ,深振业A,20040827,0.5183,
000006.SZ,深振业A,20040830,0.5261,
000006.SZ,深振业A,20040831,0.539,
000006.SZ,深振业A,20040901,0.5325,
000006.SZ,深振业A,20040902,0.5481,
000006.SZ,深振业A,20040903,0.5455,
000006.SZ,深振业A,20040906,0.5429,
000006.SZ,深振业A,20040907,0.5468,
000006.SZ,深振业A,20040908,0.539,
000006.SZ,深振业A,20040909,0.5261,
000006.SZ,深振业A,20040910,0.5273,
000006.SZ,深振业A,20040913,0.5105,
000006.SZ,深振业A,20040914,0.5338,
000006.SZ,深振业A,20040915,0.5869,
000006.SZ,深振业A,20040916,0.6051,
000006.SZ,深振业A,20040917,0.6219,
000006.SZ,深振业A,20040920,0.6491,
000006.SZ,深振业A,20040921,0.6517,
000006.SZ,深振业A,20040922,0.618,
000006.SZ,深振业A,20040923,0.6284,
000006.SZ,深振业A,20040924,0.5921,
000006.SZ,深振业A,20040927,0.5766,
000006.SZ,深振业A,20040928,0.5869,
000006.SZ,深振业A,20040929,0.5753,
000006.SZ,深振业A,20040930,0.5494,
000006.SZ,深振业A,20041008,0.5688,
000006.SZ,深振业A,20041011,0.5779,
000006.SZ,深振业A,20041012,0.5662,
000006.SZ,深振业A,20041013,0.5416,
000006.SZ,深振业A,20041014,0.5235,
000006.SZ,深振业A,20041015,0.5222,
000006.SZ,深振业A,20041018,0.5325,
000006.SZ,深振业A,20041019,0.5325,
000006.SZ,深振业A,20041020,0.5248,
000006.SZ,深振业A,20041021,0.5131,
000006.SZ,深振业A,20041022,0.5131,
000006.SZ,深振业A,20041025,0.5157,
000006.SZ,深振业A,20041026,0.5261,
000006.SZ,深振业A,20041027,0.5571,
000006.SZ,深振业A,20041028,0.5675,
000006.SZ,深振业A,20041029,0.5442,
000006.SZ,深振业A,20041101,0.5222,
000006.SZ,深振业A,20041102,0.5312,
000006.SZ,深振业A,20041103,0.5468,
000006.SZ,深振业A,20041104,0.552,
000006.SZ,深振业A,20041105,0.5753,
000006.SZ,深振业A,20041108,0.5753,
000006.SZ,深振业A,20041109,0.596,
000006.SZ,深振业A,20041110,0.6025,
000006.SZ,深振业A,20041111,0.5844,
000006.SZ,深振业A,20041112,0.5792,
000006.SZ,深振业A,20041115,0.5831,
000006.SZ,深振业A,20041116,0.5688,
000006.SZ,深振业A,20041117,0.5701,
000006.SZ,深振业A,20041118,0.5792,
000006.SZ,深振业A,20041119,0.5921,
000006.SZ,深振业A,20041122,0.596,
000006.SZ,深振业A,20041123,0.6051,
000006.SZ,深振业A,20041124,0.5857,
000006.SZ,深振业A,20041125,0.574,
000006.SZ,深振业A,20041126,0.5882,
000006.SZ,深振业A,20041129,0.5792,
000006.SZ,深振业A,20041130,0.5947,
000006.SZ,深振业A,20041201,0.5947,
000006.SZ,深振业A,20041202,0.6219,
000006.SZ,深振业A,20041203,0.6271,
000006.SZ,深振业A,20041206,0.6077,
000006.SZ,深振业A,20041207,0.5882,
000006.SZ,深振业A,20041208,0.5986,
000006.SZ,深振业A,20041209,0.5831,
000006.SZ,深振业A,20041210,0.5533,
000006.SZ,深振业A,20041213,0.5597,
000006.SZ,深振业A,20041214,0.5559,
000006.SZ,深振业A,20041215,0.5455,
000006.SZ,深振业A,20041216,0.5442,
000006.SZ,深振业A,20041217,0.5429,
000006.SZ,深振业A,20041220,0.5429,
000006.SZ,深振业A,20041221,0.552,
000006.SZ,深振业A,20041222,0.5688,
000006.SZ,深振业A,20041223,0.5468,
000006.SZ,深振业A,20041224,0.5481,
000006.SZ,深振业A,20041227,0.5455,
000006.SZ,深振业A,20041228,0.5442,
000006.SZ,深振业A,20041229,0.539,
000006.SZ,深振业A,20041230,0.5351,
000006.SZ,深振业A,20041231,0.5351,
000006.SZ,深振业A,20050104,0.5442,
000006.SZ,深振业A,20050105,0.552,
000006.SZ,深振业A,20050106,0.5494,
000006.SZ,深振业A,20050107,0.6038,
000006.SZ,深振业A,20050110,0.6336,
000006.SZ,深振业A,20050111,0.6414,
000006.SZ,深振业A,20050112,0.631,
000006.SZ,深振业A,20050113,0.6491,
000006.SZ,深振业A,20050114,0.6193,
000006.SZ,深振业A,20050117,0.6219,
000006.SZ,深振业A,20050118,0.631,
000006.SZ,深振业A,20050119,0.6142,
000006.SZ,深振业A,20050120,0.6245,
000006.SZ,深振业A,20050121,0.5921,
000006.SZ,深振业A,20050124,0.6193,
000006.SZ,深振业A,20050125,0.6414,
000006.SZ,深振业A,20050126,0.6297,
000006.SZ,深振业A,20050127,0.5999,
000006.SZ,深振业A,20050128,0.574,
000006.SZ,深振业A,20050131,0.5753,
000006.SZ,深振业A,20050201,0.539,
000006.SZ,深振业A,20050202,0.5766,
000006.SZ,深振业A,20050203,0.574,
000006.SZ,深振业A,20050204,0.5908,
000006.SZ,深振业A,20050216,0.5882,
000006.SZ,深振业A,20050217,0.5947,
000006.SZ,深振业A,20050218,0.5818,
000006.SZ,深振业A,20050221,0.5934,
000006.SZ,深振业A,20050222,0.6116,
000006.SZ,深振业A,20050223,0.618,
000006.SZ,深振业A,20050224,0.618,
000006.SZ,深振业A,20050225,0.6155,
000006.SZ,深振业A,20050228,0.6116,
000006.SZ,深振业A,20050301,0.6129,
000006.SZ,深振业A,20050302,0.5895,
000006.SZ,深振业A,20050303,0.5986,
000006.SZ,深振业A,20050304,0.6103,
000006.SZ,深振业A,20050307,0.6155,
000006.SZ,深振业A,20050308,0.6167,
000006.SZ,深振业A,20050309,0.6219,
000006.SZ,深振业A,20050310,0.596,
000006.SZ,深振业A,20050311,0.5869,
000006.SZ,深振业A,20050314,0.5869,
000006.SZ,深振业A,20050315,0.5701,
000006.SZ,深振业A,20050316,0.5649,
000006.SZ,深振业A,20050317,0.5429,
000006.SZ,深振业A,20050318,0.5429,
000006.SZ,深振业A,20050321,0.5157,
000006.SZ,深振业A,20050322,0.5001,
000006.SZ,深振业A,20050323,0.5014,
000006.SZ,深振业A,20050324,0.5183,
000006.SZ,深振业A,20050325,0.5222,
000006.SZ,深振业A,20050328,0.5118,
000006.SZ,深振业A,20050329,0.5105,
000006.SZ,深振业A,20050330,0.5157,
000006.SZ,深振业A,20050331,0.5312,
000006.SZ,深振业A,20050401,0.5403,
000006.SZ,深振业A,20050404,0.5261,
000006.SZ,深振业A,20050405,0.5338,
000006.SZ,深振业A,20050406,0.5299,
000006.SZ,深振业A,20050407,0.552,
000006.SZ,深振业A,20050408,0.5675,
000006.SZ,深振业A,20050411,0.5571,
000006.SZ,深振业A,20050412,0.5662,
000006.SZ,深振业A,20050413,0.5805,
000006.SZ,深振业A,20050414,0.5688,
000006.SZ,深振业A,20050415,0.5571,
000006.SZ,深振业A,20050418,0.5403,
000006.SZ,深振业A,20050419,0.5429,
000006.SZ,深振业A,20050420,0.5248,
000006.SZ,深振业A,20050421,0.5183,
000006.SZ,深振业A,20050422,0.5222,
000006.SZ,深振业A,20050425,0.5261,
000006.SZ,深振业A,20050426,0.539,
000006.SZ,深振业A,20050427,0.5403,
000006.SZ,深振业A,20050428,0.5533,
000006.SZ,深振业A,20050429,0.5533,
000006.SZ,深振业A,20050509,0.5273,
000006.SZ,深振业A,20050510,0.5403,
000006.SZ,深振业A,20050511,0.5559,
000006.SZ,深振业A,20050512,0.5481,
000006.SZ,深振业A,20050513,0.5273,
000006.SZ,深振业A,20050516,0.5118,
000006.SZ,深振业A,20050517,0.5286,
000006.SZ,深振业A,20050518,0.5286,
000006.SZ,深振业A,20050519,0.5325,
000006.SZ,深振业A,20050520,0.5351,
000006.SZ,深振业A,20050523,0.5286,
000006.SZ,深振业A,20050524,0.5364,
000006.SZ,深振业A,20050525,0.5429,
000006.SZ,深振业A,20050526,0.5286,
000006.SZ,深振业A,20050527,0.5209,
000006.SZ,深振业A,20050530,0.5196,
000006.SZ,深振业A,20050531,0.5286,
000006.SZ,深振业A,20050601,0.5144,
000006.SZ,深振业A,20050602,0.504,
000006.SZ,深振业A,20050603,0.5066,
000006.SZ,深振业A,20050606,0.5157,
000006.SZ,深振业A,20050607,0.5209,
000006.SZ,深振业A,20050608,0.5546,
000006.SZ,深振业A,20050609,0.5468,
000006.SZ,深振业A,20050610,0.5442,
000006.SZ,深振业A,20050613,0.5429,
000006.SZ,深振业A,20050614,0.5325,
000006.SZ,深振业A,20050615,0.5261,
000006.SZ,深振业A,20050616,0.5312,
000006.SZ,深振业A,20050617,0.5209,
000006.SZ,深振业A,20050620,0.5325,
000006.SZ,深振业A,20050621,0.5312,
000006.SZ,深振业A,20050622,0.5273,
000006.SZ,深振业A,20050623,0.5351,
000006.SZ,深振业A,20050624,0.5312,
000006.SZ,深振业A,20050627,0.5403,
000006.SZ,深振业A,20050628,0.5273,
000006.SZ,深振业A,20050629,0.5312,
000006.SZ,深振业A,20050630,0.5154,
000006.SZ,深振业A,20050701,0.497,
000006.SZ,深振业A,20050704,0.4864,
000006.SZ,深振业A,20050705,0.4917,
000006.SZ,深振业A,20050706,0.4877,
000006.SZ,深振业A,20050707,0.4891,
000006.SZ,深振业A,20050708,0.4746,
000006.SZ,深振业A,20050711,0.4324,
000006.SZ,深振业A,20050712,0.4495,
000006.SZ,深振业A,20050713,0.4561,
000006.SZ,深振业A,20050714,0.4429,
000006.SZ,深振业A,20050715,0.4719,
000006.SZ,深振业A,20050718,0.4561,
000006.SZ,深振业A,20050719,0.4719,
000006.SZ,深振业A,20050720,0.4838,
000006.SZ,深振业A,20050721,0.4746,
000006.SZ,深振业A,20050722,0.4943,
000006.SZ,深振业A,20050725,0.4904,
000006.SZ,深振业A,20050726,0.5062,
000006.SZ,深振业A,20050727,0.5049,
000006.SZ,深振业A,20050728,0.4956,
000006.SZ,深振业A,20050729,0.4956,
000006.SZ,深振业A,20050801,0.4891,
000006.SZ,深振业A,20050802,0.4983,
000006.SZ,深振业A,20050803,0.5115,
000006.SZ,深振业A,20050804,0.5101,
000006.SZ,深振业A,20050805,0.5194,
000006.SZ,深振业A,20050808,0.5233,
000006.SZ,深振业A,20050809,0.526,
000006.SZ,深振业A,20050810,0.526,
000006.SZ,深振业A,20050811,0.5352,
000006.SZ,深振业A,20050812,0.5299,
000006.SZ,深振业A,20050815,0.5391,
000006.SZ,深振业A,20050816,0.5246,
000006.SZ,深振业A,20050817,0.5378,
000006.SZ,深振业A,20050818,0.5365,
000006.SZ,深振业A,20050819,0.526,
000006.SZ,深振业A,20050822,0.522,
000006.SZ,深振业A,20050823,0.5128,
000006.SZ,深振业A,20050824,0.5233,
000006.SZ,深振业A,20050825,0.5273,
000006.SZ,深振业A,20050826,0.5181,
000006.SZ,深振业A,20050829,0.5154,
000006.SZ,深振业A,20050830,0.5154,
000006.SZ,深振业A,20050831,0.5444,
000006.SZ,深振业A,20050901,0.5985,
000006.SZ,深振业A,20050902,0.5945,
000006.SZ,深振业A,20050905,0.6024,
000006.SZ,深振业A,20050906,0.5826,
000006.SZ,深振业A,20050907,0.5971,
000006.SZ,深振业A,20050908,0.5853,
000006.SZ,深振业A,20050909,0.5813,
000006.SZ,深振业A,20050912,0.5813,
000006.SZ,深振业A,20050913,0.5945,
000006.SZ,深振业A,20050914,0.5945,
000006.SZ,深振业A,20050915,0.5958,
000006.SZ,深振业A,20050916,0.5892,
000006.SZ,深振业A,20050919,0.5985,
000006.SZ,深振业A,20050920,0.5787,
000006.SZ,深振业A,20050921,0.5589,
000006.SZ,深振业A,20050922,0.5457,
000006.SZ,深振业A,20050923,0.5312,
000006.SZ,深振业A,20050926,0.5405,
000006.SZ,深振业A,20050927,0.5246,
000006.SZ,深振业A,20050928,0.526,
000006.SZ,深振业A,20050929,0.5444,
000006.SZ,深振业A,20050930,0.5365,
000006.SZ,深振业A,20051010,0.5286,
000006.SZ,深振业A,20051011,0.5378,
000006.SZ,深振业A,20051012,0.5431,
000006.SZ,深振业A,20051013,0.5484,
000006.SZ,深振业A,20051014,0.5405,
000006.SZ,深振业A,20051017,0.5431,
000006.SZ,深振业A,20051018,0.5563,
000006.SZ,深振业A,20051019,0.5418,
000006.SZ,深振业A,20051020,0.5339,
000006.SZ,深振业A,20051021,0.5352,
000006.SZ,深振业A,20051024,0.5405,
000006.SZ,深振业A,20051025,0.5299,
000006.SZ,深振业A,20051026,0.5339,
000006.SZ,深振业A,20051027,0.5075,
000006.SZ,深振业A,20051028,0.5141,
000006.SZ,深振业A,20051031,0.5154,
000006.SZ,深振业A,20051101,0.5075,
000006.SZ,深振业A,20051102,0.5207,
000006.SZ,深振业A,20051103,0.5128,
000006.SZ,深振业A,20051104,0.5128,
000006.SZ,深振业A,20051107,0.5128,
000006.SZ,深振业A,20051108,0.5128,
000006.SZ,深振业A,20051109,0.5128,
000006.SZ,深振业A,20051110,0.5128,
000006.SZ,深振业A,20051111,0.5128,
000006.SZ,深振业A,20051114,0.5128,
000006.SZ,深振业A,20051115,0.5128,
000006.SZ,深振业A,20051116,0.5128,
000006.SZ,深振业A,20051117,0.5128,
000006.SZ,深振业A,20051118,0.5128,
000006.SZ,深振业A,20051121,0.5128,
000006.SZ,深振业A,20051122,0.5128,
000006.SZ,深振业A,20051123,0.5128,
000006.SZ,深振业A,20051124,0.5128,
000006.SZ,深振业A,20051125,0.5233,
000006.SZ,深振业A,20051128,0.5391,
000006.SZ,深振业A,20051129,0.5378,
000006.SZ,深振业A,20051130,0.5418,
000006.SZ,深振业A,20051201,0.5668,
000006.SZ,深振业A,20051202,0.5629,
000006.SZ,深振业A,20051205,0.5629,
000006.SZ,深振业A,20051206,0.5629,
000006.SZ,深振业A,20051207,0.5629,
000006.SZ,深振业A,20051208,0.5629,
000006.SZ,深振业A,20051209,0.5629,
000006.SZ,深振业A,20051212,0.5629,
000006.SZ,深振业A,20051213,0.5629,
000006.SZ,深振业A,20051214,0.5629,
000006.SZ,深振业A,20051215,0.5629,
000006.SZ,深振业A,20051216,0.5629,
000006.SZ,深振业A,20051219,0.5629,
000006.SZ,深振业A,20051220,0.5629,
000006.SZ,深振业A,20051221,0.5629,
000006.SZ,深振业A,20051222,0.5629,
000006.SZ,深振业A,20051223,0.5629,
000006.SZ,深振业A,20051226,0.5629,
000006.SZ,深振业A,20051227,0.5629,
000006.SZ,深振业A,20051228,0.5629,
000006.SZ,深振业A,20051229,0.5629,
000006.SZ,深振业A,20051230,0.5629,
000006.SZ,深振业A,20060104,0.5629,
000006.SZ,深振业A,20060105,0.5629,
000006.SZ,深振业A,20060106,0.5629,
000006.SZ,深振业A,20060109,0.5629,
000006.SZ,深振业A,20060110,0.5629,
000006.SZ,深振业A,20060111,0.5629,
000006.SZ,深振业A,20060112,0.7593,
000006.SZ,深振业A,20060113,0.7735,
000006.SZ,深振业A,20060116,0.7624,
000006.SZ,深振业A,20060117,0.7593,
000006.SZ,深振业A,20060118,0.7893,
000006.SZ,深振业A,20060119,0.783,
000006.SZ,深振业A,20060120,0.8099,
000006.SZ,深振业A,20060123,0.8067,
000006.SZ,深振业A,20060124,0.84,
000006.SZ,深振业A,20060125,0.8842,
000006.SZ,深振业A,20060206,0.8985,
000006.SZ,深振业A,20060207,0.87,
000006.SZ,深振业A,20060208,0.8558,
000006.SZ,深振业A,20060209,0.8922,
000006.SZ,深振业A,20060210,0.9127,
000006.SZ,深振业A,20060213,0.9127,
000006.SZ,深振业A,20060214,0.9444,
000006.SZ,深振业A,20060215,0.9681,
000006.SZ,深振业A,20060216,0.9475,
000006.SZ,深振业A,20060217,0.9491,
000006.SZ,深振业A,20060220,0.9459,
000006.SZ,深振业A,20060221,0.957,
000006.SZ,深振业A,20060222,0.9902,
000006.SZ,深振业A,20060223,0.9902,
000006.SZ,深振业A,20060224,0.9776,
000006.SZ,深振业A,20060227,0.9792,
000006.SZ,深振业A,20060228,0.9776,
000006.SZ,深振业A,20060301,1.0361,
000006.SZ,深振业A,20060302,1.014,
000006.SZ,深振业A,20060303,1.0377,
000006.SZ,深振业A,20060306,1.0408,
000006.SZ,深振业A,20060307,0.9918,
000006.SZ,深振业A,20060308,0.9317,
000006.SZ,深振业A,20060309,0.9349,
000006.SZ,深振业A,20060310,0.9317,
000006.SZ,深振业A,20060313,0.9665,
000006.SZ,深振业A,20060314,0.9317,
000006.SZ,深振业A,20060315,0.9349,
000006.SZ,深振业A,20060316,0.9475,
000006.SZ,深振业A,20060317,0.9554,
000006.SZ,深振业A,20060320,1.0203,
000006.SZ,深振业A,20060321,1.0282,
000006.SZ,深振业A,20060322,1.0582,
000006.SZ,深振业A,20060323,1.0361,
000006.SZ,深振业A,20060324,1.044,
000006.SZ,深振业A,20060327,1.044,
000006.SZ,深振业A,20060328,1.0646,
000006.SZ,深振业A,20060329,1.0741,
000006.SZ,深振业A,20060330,1.0282,
000006.SZ,深振业A,20060331,1.0203,
000006.SZ,深振业A,20060403,1.0915,
000006.SZ,深振业A,20060404,1.0646,
000006.SZ,深振业A,20060405,1.131,
000006.SZ,深振业A,20060406,1.1199,
000006.SZ,深振业A,20060407,1.131,
000006.SZ,深振业A,20060410,1.131,
000006.SZ,深振业A,20060411,1.1247,
000006.SZ,深振业A,20060412,1.0883,
000006.SZ,深振业A,20060413,1.025,
000006.SZ,深振业A,20060414,1.0393,
000006.SZ,深振业A,20060417,0.9966,
000006.SZ,深振业A,20060418,1.0108,
000006.SZ,深振业A,20060419,1.0361,
000006.SZ,深振业A,20060420,1.0076,
000006.SZ,深振业A,20060421,1.1089,
000006.SZ,深振业A,20060424,1.1563,
000006.SZ,深振业A,20060425,1.2164,
000006.SZ,深振业A,20060426,1.169,
000006.SZ,深振业A,20060427,1.1737,
000006.SZ,深振业A,20060428,1.1263,
000006.SZ,深振业A,20060508,1.1263,
000006.SZ,深振业A,20060509,1.2069,
000006.SZ,深振业A,20060510,1.2718,
000006.SZ,深振业A,20060511,1.1974,
000006.SZ,深振业A,20060512,1.1626,
000006.SZ,深振业A,20060515,1.2164,
000006.SZ,深振业A,20060516,1.1642,
000006.SZ,深振业A,20060517,1.1832,
000006.SZ,深振业A,20060518,1.1927,
000006.SZ,深振业A,20060519,1.2006,
000006.SZ,深振业A,20060522,1.2006,
000006.SZ,深振业A,20060523,1.2291,
000006.SZ,深振业A,20060524,1.2639,
000006.SZ,深振业A,20060525,1.3319,
000006.SZ,深振业A,20060526,1.3319,
000006.SZ,深振业A,20060529,1.3161,
000006.SZ,深振业A,20060530,1.3319,
000006.SZ,深振业A,20060531,1.2623,
000006.SZ,深振业A,20060601,1.2813,
000006.SZ,深振业A,20060602,1.2148,
000006.SZ,深振业A,20060605,1.2512,
000006.SZ,深振业A,20060606,1.2133,
000006.SZ,深振业A,20060607,1.1532,
000006.SZ,深振业A,20060608,1.1484,
000006.SZ,深振业A,20060609,1.1215,
000006.SZ,深振业A,20060612,1.1215,
000006.SZ,深振业A,20060613,1.1184,
000006.SZ,深振业A,20060614,1.1025,
000006.SZ,深振业A,20060615,1.1358,
000006.SZ,深振业A,20060616,1.1579,
000006.SZ,深振业A,20060619,1.1674,
000006.SZ,深振业A,20060620,1.1753,
000006.SZ,深振业A,20060621,1.1626,
000006.SZ,深振业A,20060622,1.1389,
000006.SZ,深振业A,20060623,1.1626,
000006.SZ,深振业A,20060626,1.1626,
000006.SZ,深振业A,20060627,1.1563,
000006.SZ,深振业A,20060628,1.1498,
000006.SZ,深振业A,20060629,1.265,
000006.SZ,深振业A,20060630,1.2877,
000006.SZ,深振业A,20060703,1.3055,
000006.SZ,深振业A,20060704,1.2796,
000006.SZ,深振业A,20060705,1.2488,
000006.SZ,深振业A,20060706,1.3201,
000006.SZ,深振业A,20060707,1.3299,
000006.SZ,深振业A,20060710,1.3623,
000006.SZ,深振业A,20060711,1.3607,
000006.SZ,深振业A,20060712,1.3915,
000006.SZ,深振业A,20060713,1.3282,
000006.SZ,深振业A,20060714,1.3574,
000006.SZ,深振业A,20060717,1.4936,
000006.SZ,深振业A,20060718,1.5455,
000006.SZ,深振业A,20060719,1.4758,
000006.SZ,深振业A,20060720,1.4791,
000006.SZ,深振业A,20060721,1.5488,
000006.SZ,深振业A,20060724,1.5764,
000006.SZ,深振业A,20060725,1.5828,
000006.SZ,深振业A,20060726,1.5455,
000006.SZ,深振业A,20060727,1.4774,
000006.SZ,深振业A,20060728,1.4888,
000006.SZ,深振业A,20060731,1.3915,
000006.SZ,深振业A,20060801,1.3931,
000006.SZ,深振业A,20060802,1.4174,
000006.SZ,深振业A,20060803,1.4077,
000006.SZ,深振业A,20060804,1.3704,
000006.SZ,深振业A,20060807,1.3461,
000006.SZ,深振业A,20060808,1.3834,
000006.SZ,深振业A,20060809,1.3817,
000006.SZ,深振业A,20060810,1.432,
000006.SZ,深振业A,20060811,1.4709,
000006.SZ,深振业A,20060814,1.4677,
000006.SZ,深振业A,20060815,1.565,
000006.SZ,深振业A,20060816,1.5569,
000006.SZ,深振业A,20060817,1.5342,
000006.SZ,深振业A,20060818,1.5472,
000006.SZ,深振业A,20060821,1.4628,
000006.SZ,深振业A,20060822,1.4369,
000006.SZ,深振业A,20060823,1.4109,
000006.SZ,深振业A,20060824,1.4174,
000006.SZ,深振业A,20060825,1.4223,
000006.SZ,深振业A,20060828,1.4985,
000006.SZ,深振业A,20060829,1.4742,
000006.SZ,深振业A,20060830,1.5212,
000006.SZ,深振业A,20060831,1.5196,
000006.SZ,深振业A,20060901,1.4839,
000006.SZ,深振业A,20060904,1.4904,
000006.SZ,深振业A,20060905,1.4742,
000006.SZ,深振业A,20060906,1.4336,
000006.SZ,深振业A,20060907,1.4142,
000006.SZ,深振业A,20060908,1.4223,
000006.SZ,深振业A,20060911,1.4385,
000006.SZ,深振业A,20060912,1.4434,
000006.SZ,深振业A,20060913,1.4158,
000006.SZ,深振业A,20060914,1.3655,
000006.SZ,深振业A,20060915,1.3866,
000006.SZ,深振业A,20060918,1.3931,
000006.SZ,深振业A,20060919,1.4255,
000006.SZ,深振业A,20060920,1.4531,
000006.SZ,深振业A,20060921,1.4418,
000006.SZ,深振业A,20060922,1.4304,
000006.SZ,深振业A,20060925,1.419,
000006.SZ,深振业A,20060926,1.3785,
000006.SZ,深振业A,20060927,1.3866,
000006.SZ,深振业A,20060928,1.385,
000006.SZ,深振业A,20060929,1.3963,
000006.SZ,深振业A,20061009,1.3899,
000006.SZ,深振业A,20061010,1.3574,
000006.SZ,深振业A,20061011,1.3672,
000006.SZ,深振业A,20061012,1.3493,
000006.SZ,深振业A,20061013,1.3542,
000006.SZ,深振业A,20061016,1.3834,
000006.SZ,深振业A,20061017,1.3817,
000006.SZ,深振业A,20061018,1.4012,
000006.SZ,深振业A,20061019,1.3785,
000006.SZ,深振业A,20061020,1.3866,
000006.SZ,深振业A,20061023,1.3509,
000006.SZ,深振业A,20061024,1.4077,
000006.SZ,深振业A,20061025,1.4142,
000006.SZ,深振业A,20061026,1.4401,
000006.SZ,深振业A,20061027,1.4628,
000006.SZ,深振业A,20061030,1.4726,
000006.SZ,深振业A,20061031,1.4596,
000006.SZ,深振业A,20061101,1.4353,
000006.SZ,深振业A,20061102,1.5342,
000006.SZ,深振业A,20061103,1.5342,
000006.SZ,深振业A,20061106,1.5666,
000006.SZ,深振业A,20061107,1.6153,
000006.SZ,深振业A,20061108,1.5731,
000006.SZ,深振业A,20061109,1.6461,
000006.SZ,深振业A,20061110,1.6039,
000006.SZ,深振业A,20061113,1.5634,
000006.SZ,深振业A,20061114,1.5358,
000006.SZ,深振业A,20061115,1.6185,
000006.SZ,深振业A,20061116,1.5974,
000006.SZ,深振业A,20061117,1.6558,
000006.SZ,深振业A,20061120,1.7093,
000006.SZ,深振业A,20061121,1.745,
000006.SZ,深振业A,20061122,1.8537,
000006.SZ,深振业A,20061123,1.8537,
000006.SZ,深振业A,20061124,1.878,
000006.SZ,深振业A,20061127,1.8602,
000006.SZ,深振业A,20061128,1.951,
000006.SZ,深振业A,20061129,1.964,
000006.SZ,深振业A,20061130,2.0434,
000006.SZ,深振业A,20061201,2.058,
000006.SZ,深振业A,20061204,2.0921,
000006.SZ,深振业A,20061205,2.1083,
000006.SZ,深振业A,20061206,2.0256,
000006.SZ,深振业A,20061207,1.9867,
000006.SZ,深振业A,20061208,1.865,
000006.SZ,深振业A,20061211,1.9656,
000006.SZ,深振业A,20061212,1.9461,
000006.SZ,深振业A,20061213,1.9623,
000006.SZ,深振业A,20061214,2.0353,
000006.SZ,深振业A,20061215,2.157,
000006.SZ,深振业A,20061218,2.3191,
000006.SZ,深振业A,20061219,2.2705,
000006.SZ,深振业A,20061220,2.3159,
000006.SZ,深振业A,20061221,2.2348,
000006.SZ,深振业A,20061222,2.1456,
000006.SZ,深振业A,20061225,2.2348,
000006.SZ,深振业A,20061226,2.1715,
000006.SZ,深振业A,20061227,2.2024,
000006.SZ,深振业A,20061228,2.1375,
000006.SZ,深振业A,20061229,2.1748,
000006.SZ,深振业A,20070104,2.2218,
000006.SZ,深振业A,20070105,2.2818,
000006.SZ,深振业A,20070108,2.3516,
000006.SZ,深振业A,20070109,2.4083,
000006.SZ,深振业A,20070110,2.4359,
000006.SZ,深振业A,20070111,2.3678,
000006.SZ,深振业A,20070112,2.2445,
000006.SZ,深振业A,20070115,2.3678,
000006.SZ,深振业A,20070116,2.59,
000006.SZ,深振业A,20070117,2.3305,
000006.SZ,深振业A,20070118,2.1245,
000006.SZ,深振业A,20070119,2.1375,
000006.SZ,深振业A,20070122,2.2218,
000006.SZ,深振业A,20070123,2.1861,
000006.SZ,深振业A,20070124,2.2526,
000006.SZ,深振业A,20070125,2.2526,
000006.SZ,深振业A,20070126,2.2656,
000006.SZ,深振业A,20070129,2.238,
000006.SZ,深振业A,20070130,2.0921,
000006.SZ,深振业A,20070131,1.9348,
000006.SZ,深振业A,20070201,1.9559,
000006.SZ,深振业A,20070202,1.8164,
000006.SZ,深振业A,20070205,1.8358,
000006.SZ,深振业A,20070206,1.8975,
000006.SZ,深振业A,20070207,1.9299,
000006.SZ,深振业A,20070208,1.9104,
000006.SZ,深振业A,20070209,1.9169,
000006.SZ,深振业A,20070212,2.0159,
000006.SZ,深振业A,20070213,2.0645,
000006.SZ,深振业A,20070214,2.0856,
000006.SZ,深振业A,20070215,2.1294,
000006.SZ,深振业A,20070216,2.1099,
000006.SZ,深振业A,20070226,2.1083,
000006.SZ,深振业A,20070227,1.9704,
000006.SZ,深振业A,20070228,2.0921,
000006.SZ,深振业A,20070301,2.1261,
000006.SZ,深振业A,20070302,2.2024,
