代码,简称,日期,收盘价(元),
002535.SZ,林州重机,20160413,7.0761,
002535.SZ,林州重机,20160414,7.1761,
002535.SZ,林州重机,20160415,7.0992,
002535.SZ,林州重机,20160418,6.9531,
002535.SZ,林州重机,20160419,7.0223,
002535.SZ,林州重机,20160420,6.4839,
002535.SZ,林州重机,20160421,6.4454,
002535.SZ,林州重机,20160422,6.4301,
002535.SZ,林州重机,20160425,6.4993,
002535.SZ,林州重机,20160426,6.8992,
002535.SZ,林州重机,20160427,6.8146,
002535.SZ,林州重机,20160428,7.03,
002535.SZ,林州重机,20160429,7.06,
002535.SZ,林州重机,20160503,7.23,
002535.SZ,林州重机,20160504,7.25,
002535.SZ,林州重机,20160505,7.5,
002535.SZ,林州重机,20160506,7.34,
002535.SZ,林州重机,20160509,7.2,
002535.SZ,林州重机,20160510,7.15,
002535.SZ,林州重机,20160511,6.8,
002535.SZ,林州重机,20160512,6.19,
002535.SZ,林州重机,20160513,6.11,
002535.SZ,林州重机,20160516,6.2,
002535.SZ,林州重机,20160517,6.14,
002535.SZ,林州重机,20160518,5.86,
002535.SZ,林州重机,20160519,6.02,
002535.SZ,林州重机,20160520,6.2,
002535.SZ,林州重机,20160523,6.22,
002535.SZ,林州重机,20160524,6.84,
002535.SZ,林州重机,20160525,6.67,
002535.SZ,林州重机,20160526,6.61,
002535.SZ,林州重机,20160527,6.68,
002535.SZ,林州重机,20160530,6.46,
002535.SZ,林州重机,20160531,6.75,
002535.SZ,林州重机,20160601,6.91,
002535.SZ,林州重机,20160602,6.94,
002535.SZ,林州重机,20160603,6.84,
002535.SZ,林州重机,20160606,6.95,
002535.SZ,林州重机,20160607,6.82,
002535.SZ,林州重机,20160608,7.05,
002535.SZ,林州重机,20160613,6.76,
002535.SZ,林州重机,20160614,7.04,
002535.SZ,林州重机,20160615,7.5,
002535.SZ,林州重机,20160616,7.74,
002535.SZ,林州重机,20160617,7.62,
002535.SZ,林州重机,20160620,7.46,
002535.SZ,林州重机,20160621,7.26,
002535.SZ,林州重机,20160622,7.44,
002535.SZ,林州重机,20160623,7.6,
002535.SZ,林州重机,20160624,7.32,
002535.SZ,林州重机,20160627,7.4,
002535.SZ,林州重机,20160628,7.66,
002535.SZ,林州重机,20160629,8.2,
002535.SZ,林州重机,20160630,8.08,
002535.SZ,林州重机,20160701,8.05,
002535.SZ,林州重机,20160704,8.24,
002535.SZ,林州重机,20160705,8.01,
002535.SZ,林州重机,20160706,8.09,
002535.SZ,林州重机,20160707,8.42,
002535.SZ,林州重机,20160708,8.47,
002535.SZ,林州重机,20160711,8.18,
002535.SZ,林州重机,20160712,8.22,
002535.SZ,林州重机,20160713,7.88,
002535.SZ,林州重机,20160714,7.67,
002535.SZ,林州重机,20160715,7.7,
002535.SZ,林州重机,20160718,7.61,
002535.SZ,林州重机,20160719,7.61,
002535.SZ,林州重机,20160720,7.74,
002535.SZ,林州重机,20160721,7.77,
002535.SZ,林州重机,20160722,8.18,
002535.SZ,林州重机,20160725,8.21,
002535.SZ,林州重机,20160726,8.18,
002535.SZ,林州重机,20160727,7.52,
002535.SZ,林州重机,20160728,7.27,
002535.SZ,林州重机,20160729,7.36,
002535.SZ,林州重机,20160801,7.08,
002535.SZ,林州重机,20160802,7.16,
002535.SZ,林州重机,20160803,7.08,
002535.SZ,林州重机,20160804,7.1,
002535.SZ,林州重机,20160805,7.03,
002535.SZ,林州重机,20160808,7.15,
002535.SZ,林州重机,20160809,7.19,
002535.SZ,林州重机,20160810,7.21,
002535.SZ,林州重机,20160811,7.01,
002535.SZ,林州重机,20160812,7.05,
002535.SZ,林州重机,20160815,7.21,
002535.SZ,林州重机,20160816,7.35,
002535.SZ,林州重机,20160817,7.31,
002535.SZ,林州重机,20160818,7.31,
002535.SZ,林州重机,20160819,7.29,
002535.SZ,林州重机,20160822,7.19,
002535.SZ,林州重机,20160823,7.2,
002535.SZ,林州重机,20160824,7.23,
002535.SZ,林州重机,20160825,7.11,
002535.SZ,林州重机,20160826,7.17,
002535.SZ,林州重机,20160829,7.11,
002535.SZ,林州重机,20160830,7.11,
002535.SZ,林州重机,20160831,7.12,
002535.SZ,林州重机,20160901,7.09,
002535.SZ,林州重机,20160902,7.04,
002535.SZ,林州重机,20160905,7.24,
002535.SZ,林州重机,20160906,7.23,
002535.SZ,林州重机,20160907,7.21,
002535.SZ,林州重机,20160908,7.21,
002535.SZ,林州重机,20160909,7.12,
002535.SZ,林州重机,20160912,6.8,
002535.SZ,林州重机,20160913,6.84,
002535.SZ,林州重机,20160914,6.96,
002535.SZ,林州重机,20160919,7,
002535.SZ,林州重机,20160920,6.97,
002535.SZ,林州重机,20160921,6.95,
002535.SZ,林州重机,20160922,7,
002535.SZ,林州重机,20160923,6.97,
002535.SZ,林州重机,20160926,6.81,
002535.SZ,林州重机,20160927,6.86,
002535.SZ,林州重机,20160928,6.88,
002535.SZ,林州重机,20160929,6.89,
002535.SZ,林州重机,20160930,6.86,
002535.SZ,林州重机,20161010,6.98,
002535.SZ,林州重机,20161011,7.04,
002535.SZ,林州重机,20161012,7.15,
002535.SZ,林州重机,20161013,7.28,
002535.SZ,林州重机,20161014,7.14,
002535.SZ,林州重机,20161017,7.05,
002535.SZ,林州重机,20161018,7.14,
002535.SZ,林州重机,20161019,7.15,
002535.SZ,林州重机,20161020,7.15,
002535.SZ,林州重机,20161021,7.05,
002535.SZ,林州重机,20161024,7.15,
002535.SZ,林州重机,20161025,7.17,
002535.SZ,林州重机,20161026,7.25,
002535.SZ,林州重机,20161027,7.18,
002535.SZ,林州重机,20161028,7.08,
002535.SZ,林州重机,20161031,7.11,
002535.SZ,林州重机,20161101,7.15,
002535.SZ,林州重机,20161102,7.1,
002535.SZ,林州重机,20161103,7.16,
002535.SZ,林州重机,20161104,7.6,
002535.SZ,林州重机,20161107,7.67,
002535.SZ,林州重机,20161108,7.58,
002535.SZ,林州重机,20161109,7.7,
002535.SZ,林州重机,20161110,7.78,
002535.SZ,林州重机,20161111,7.73,
002535.SZ,林州重机,20161114,7.67,
002535.SZ,林州重机,20161115,7.63,
002535.SZ,林州重机,20161116,7.6,
002535.SZ,林州重机,20161117,7.5,
002535.SZ,林州重机,20161118,7.51,
002535.SZ,林州重机,20161121,7.5,
002535.SZ,林州重机,20161122,7.57,
002535.SZ,林州重机,20161123,7.41,
002535.SZ,林州重机,20161124,7.36,
002535.SZ,林州重机,20161125,7.36,
002535.SZ,林州重机,20161128,7.38,
002535.SZ,林州重机,20161129,7.24,
002535.SZ,林州重机,20161130,7.21,
002535.SZ,林州重机,20161201,7.32,
002535.SZ,林州重机,20161202,7.27,
002535.SZ,林州重机,20161205,7.3,
002535.SZ,林州重机,20161206,7.3,
002535.SZ,林州重机,20161207,7.4,
002535.SZ,林州重机,20161208,7.29,
002535.SZ,林州重机,20161209,7.21,
002535.SZ,林州重机,20161212,6.58,
002535.SZ,林州重机,20161213,6.52,
002535.SZ,林州重机,20161214,6.51,
002535.SZ,林州重机,20161215,6.57,
002535.SZ,林州重机,20161216,6.62,
002535.SZ,林州重机,20161219,6.65,
002535.SZ,林州重机,20161220,6.59,
002535.SZ,林州重机,20161221,6.65,
002535.SZ,林州重机,20161222,6.56,
002535.SZ,林州重机,20161223,6.47,
002535.SZ,林州重机,20161226,6.5,
002535.SZ,林州重机,20161227,6.49,
002535.SZ,林州重机,20161228,6.48,
002535.SZ,林州重机,20161229,6.46,
002535.SZ,林州重机,20161230,6.51,
002535.SZ,林州重机,20170103,6.58,
002535.SZ,林州重机,20170104,6.62,
002535.SZ,林州重机,20170105,6.8,
002535.SZ,林州重机,20170106,6.76,
002535.SZ,林州重机,20170109,6.77,
002535.SZ,林州重机,20170110,6.78,
002535.SZ,林州重机,20170111,6.71,
002535.SZ,林州重机,20170112,6.55,
002535.SZ,林州重机,20170113,6.48,
002535.SZ,林州重机,20170116,6.52,
002535.SZ,林州重机,20170117,6.64,
002535.SZ,林州重机,20170118,6.66,
002535.SZ,林州重机,20170119,6.7,
002535.SZ,林州重机,20170120,6.86,
002535.SZ,林州重机,20170123,6.87,
002535.SZ,林州重机,20170124,6.9,
002535.SZ,林州重机,20170125,6.86,
002535.SZ,林州重机,20170126,6.84,
002535.SZ,林州重机,20170203,6.81,
002535.SZ,林州重机,20170206,6.92,
002535.SZ,林州重机,20170207,7.04,
002535.SZ,林州重机,20170208,7.19,
002535.SZ,林州重机,20170209,7.16,
002535.SZ,林州重机,20170210,7.15,
002535.SZ,林州重机,20170213,7.17,
002535.SZ,林州重机,20170214,7.2,
002535.SZ,林州重机,20170215,7.05,
002535.SZ,林州重机,20170216,7.11,
002535.SZ,林州重机,20170217,7.09,
002535.SZ,林州重机,20170220,7.19,
002535.SZ,林州重机,20170221,7.34,
002535.SZ,林州重机,20170222,7.58,
002535.SZ,林州重机,20170223,7.48,
002535.SZ,林州重机,20170224,7.28,
002535.SZ,林州重机,20170227,7.25,
002535.SZ,林州重机,20170228,7.27,
002535.SZ,林州重机,20170301,7.25,
002535.SZ,林州重机,20170302,7.26,
002535.SZ,林州重机,20170303,7.23,
002535.SZ,林州重机,20170306,7.27,
002535.SZ,林州重机,20170307,7.27,
002535.SZ,林州重机,20170308,7.22,
002535.SZ,林州重机,20170309,7.15,
002535.SZ,林州重机,20170310,7.25,
002535.SZ,林州重机,20170313,7.27,
002535.SZ,林州重机,20170314,7.21,
002535.SZ,林州重机,20170315,7.24,
002535.SZ,林州重机,20170316,7.3,
002535.SZ,林州重机,20170317,7.35,
002535.SZ,林州重机,20170320,7.36,
002535.SZ,林州重机,20170321,7.31,
002535.SZ,林州重机,20170322,7.22,
002535.SZ,林州重机,20170323,7.2,
002535.SZ,林州重机,20170324,7.19,
002535.SZ,林州重机,20170327,7.15,
002535.SZ,林州重机,20170328,7.12,
002535.SZ,林州重机,20170329,7.02,
002535.SZ,林州重机,20170330,6.75,
002535.SZ,林州重机,20170331,6.72,
002535.SZ,林州重机,20170405,6.83,
002535.SZ,林州重机,20170406,6.84,
002535.SZ,林州重机,20170407,6.87,
002535.SZ,林州重机,20170410,6.71,
002535.SZ,林州重机,20170411,6.83,
002535.SZ,林州重机,20170412,6.8,
002535.SZ,林州重机,20170413,6.8,
002535.SZ,林州重机,20170414,6.71,
002535.SZ,林州重机,20170417,6.54,
002535.SZ,林州重机,20170418,6.51,
002535.SZ,林州重机,20170419,6.05,
002535.SZ,林州重机,20170420,5.71,
002535.SZ,林州重机,20170421,5.74,
002535.SZ,林州重机,20170424,5.39,
002535.SZ,林州重机,20170425,5.43,
002535.SZ,林州重机,20170426,5.43,
002535.SZ,林州重机,20170427,5.5,
002535.SZ,林州重机,20170428,5.6,
002535.SZ,林州重机,20170502,5.58,
002535.SZ,林州重机,20170503,5.64,
002535.SZ,林州重机,20170504,5.63,
002535.SZ,林州重机,20170505,5.56,
002535.SZ,林州重机,20170508,5.39,
002535.SZ,林州重机,20170509,5.39,
002535.SZ,林州重机,20170510,5.39,
002535.SZ,林州重机,20170511,5.39,
002535.SZ,林州重机,20170512,5.39,
002535.SZ,林州重机,20170515,5.39,
002535.SZ,林州重机,20170516,5.39,
002535.SZ,林州重机,20170517,5.39,
002535.SZ,林州重机,20170518,5.39,
002535.SZ,林州重机,20170519,5.39,
002535.SZ,林州重机,20170522,5.39,
002535.SZ,林州重机,20170523,5.32,
002535.SZ,林州重机,20170524,5.12,
002535.SZ,林州重机,20170525,5.16,
002535.SZ,林州重机,20170526,5.15,
002535.SZ,林州重机,20170531,5.11,
002535.SZ,林州重机,20170601,4.9,
002535.SZ,林州重机,20170602,4.99,
002535.SZ,林州重机,20170605,5.05,
002535.SZ,林州重机,20170606,5.08,
002535.SZ,林州重机,20170607,5.18,
002535.SZ,林州重机,20170608,5.12,
002535.SZ,林州重机,20170609,5.13,
002535.SZ,林州重机,20170612,5.02,
002535.SZ,林州重机,20170613,5.11,
002535.SZ,林州重机,20170614,5.12,
002535.SZ,林州重机,20170615,5.19,
002535.SZ,林州重机,20170616,5.22,
002535.SZ,林州重机,20170619,5.24,
002535.SZ,林州重机,20170620,5.3,
002535.SZ,林州重机,20170621,5.27,
002535.SZ,林州重机,20170622,5.12,
002535.SZ,林州重机,20170623,5.14,
002535.SZ,林州重机,20170626,5.25,
002535.SZ,林州重机,20170627,5.32,
002535.SZ,林州重机,20170628,5.24,
002535.SZ,林州重机,20170629,5.27,
002535.SZ,林州重机,20170630,5.28,
002535.SZ,林州重机,20170703,5.34,
002535.SZ,林州重机,20170704,5.33,
002535.SZ,林州重机,20170705,5.37,
002535.SZ,林州重机,20170706,5.39,
002535.SZ,林州重机,20170707,5.5,
002535.SZ,林州重机,20170710,5.5,
002535.SZ,林州重机,20170711,5.36,
002535.SZ,林州重机,20170712,5.33,
002535.SZ,林州重机,20170713,5.34,
002535.SZ,林州重机,20170714,5.26,
002535.SZ,林州重机,20170717,4.91,
002535.SZ,林州重机,20170718,4.98,
002535.SZ,林州重机,20170719,5.07,
002535.SZ,林州重机,20170720,5.13,
002535.SZ,林州重机,20170721,5.13,
002535.SZ,林州重机,20170724,5.18,
002535.SZ,林州重机,20170725,5.17,
002535.SZ,林州重机,20170726,5.17,
002535.SZ,林州重机,20170727,5.25,
002535.SZ,林州重机,20170728,5.22,
002535.SZ,林州重机,20170731,5.26,
002535.SZ,林州重机,20170801,5.31,
002535.SZ,林州重机,20170802,5.22,
002535.SZ,林州重机,20170803,5.26,
002535.SZ,林州重机,20170804,5.36,
002535.SZ,林州重机,20170807,5.56,
002535.SZ,林州重机,20170808,5.44,
002535.SZ,林州重机,20170809,5.44,
002535.SZ,林州重机,20170810,5.31,
002535.SZ,林州重机,20170811,5.2,
002535.SZ,林州重机,20170814,5.35,
002535.SZ,林州重机,20170815,5.4,
002535.SZ,林州重机,20170816,5.47,
002535.SZ,林州重机,20170817,5.52,
002535.SZ,林州重机,20170818,5.48,
002535.SZ,林州重机,20170821,5.54,
002535.SZ,林州重机,20170822,5.44,
002535.SZ,林州重机,20170823,5.4,
002535.SZ,林州重机,20170824,5.39,
002535.SZ,林州重机,20170825,5.47,
002535.SZ,林州重机,20170828,5.51,
002535.SZ,林州重机,20170829,5.49,
002535.SZ,林州重机,20170830,5.51,
002535.SZ,林州重机,20170831,5.62,
002535.SZ,林州重机,20170901,5.58,
002535.SZ,林州重机,20170904,5.7,
002535.SZ,林州重机,20170905,5.69,
002535.SZ,林州重机,20170906,5.87,
002535.SZ,林州重机,20170907,5.83,
002535.SZ,林州重机,20170908,5.81,
002535.SZ,林州重机,20170911,5.9,
002535.SZ,林州重机,20170912,5.93,
002535.SZ,林州重机,20170913,5.83,
002535.SZ,林州重机,20170914,5.79,
002535.SZ,林州重机,20170915,5.81,
002535.SZ,林州重机,20170918,5.88,
002535.SZ,林州重机,20170919,5.8,
002535.SZ,林州重机,20170920,5.81,
002535.SZ,林州重机,20170921,5.68,
002535.SZ,林州重机,20170922,5.71,
002535.SZ,林州重机,20170925,5.52,
002535.SZ,林州重机,20170926,5.54,
002535.SZ,林州重机,20170927,5.56,
002535.SZ,林州重机,20170928,5.54,
002535.SZ,林州重机,20170929,5.59,
002535.SZ,林州重机,20171009,5.65,
002535.SZ,林州重机,20171010,5.7,
002535.SZ,林州重机,20171011,5.69,
002535.SZ,林州重机,20171012,5.63,
002535.SZ,林州重机,20171013,5.67,
002535.SZ,林州重机,20171016,5.53,
002535.SZ,林州重机,20171017,5.51,
002535.SZ,林州重机,20171018,5.38,
002535.SZ,林州重机,20171019,5.27,
002535.SZ,林州重机,20171020,5.34,
002535.SZ,林州重机,20171023,5.38,
002535.SZ,林州重机,20171024,5.29,
002535.SZ,林州重机,20171025,5.33,
002535.SZ,林州重机,20171026,5.38,
002535.SZ,林州重机,20171027,5.28,
002535.SZ,林州重机,20171030,5.15,
002535.SZ,林州重机,20171031,5.19,
002535.SZ,林州重机,20171101,5.17,
002535.SZ,林州重机,20171102,5.08,
002535.SZ,林州重机,20171103,5.03,
002535.SZ,林州重机,20171106,5.07,
002535.SZ,林州重机,20171107,5.12,
002535.SZ,林州重机,20171108,5.14,
002535.SZ,林州重机,20171109,5.15,
002535.SZ,林州重机,20171110,5.14,
002535.SZ,林州重机,20171113,5.15,
002535.SZ,林州重机,20171114,5.05,
002535.SZ,林州重机,20171115,5.04,
002535.SZ,林州重机,20171116,5.03,
002535.SZ,林州重机,20171117,4.86,
002535.SZ,林州重机,20171120,4.86,
002535.SZ,林州重机,20171121,4.86,
002535.SZ,林州重机,20171122,4.86,
002535.SZ,林州重机,20171123,4.86,
002535.SZ,林州重机,20171124,4.86,
002535.SZ,林州重机,20171127,4.86,
002535.SZ,林州重机,20171128,4.86,
002535.SZ,林州重机,20171129,4.86,
002535.SZ,林州重机,20171130,4.86,
002535.SZ,林州重机,20171201,4.86,
002535.SZ,林州重机,20171204,4.86,
002535.SZ,林州重机,20171205,5.35,
002535.SZ,林州重机,20171206,5.4,
002535.SZ,林州重机,20171207,5.32,
002535.SZ,林州重机,20171208,5.3,
002535.SZ,林州重机,20171211,5.23,
002535.SZ,林州重机,20171212,5.02,
002535.SZ,林州重机,20171213,5.07,
002535.SZ,林州重机,20171214,5.05,
002535.SZ,林州重机,20171215,5.01,
002535.SZ,林州重机,20171218,5.01,
002535.SZ,林州重机,20171219,5.03,
002535.SZ,林州重机,20171220,4.93,
002535.SZ,林州重机,20171221,4.89,
002535.SZ,林州重机,20171222,4.79,
002535.SZ,林州重机,20171225,4.65,
002535.SZ,林州重机,20171226,4.71,
002535.SZ,林州重机,20171227,4.67,
002535.SZ,林州重机,20171228,4.69,
002535.SZ,林州重机,20171229,4.72,
002535.SZ,林州重机,20180102,4.77,
002535.SZ,林州重机,20180103,4.8,
002535.SZ,林州重机,20180104,4.81,
002535.SZ,林州重机,20180105,4.82,
002535.SZ,林州重机,20180108,4.8,
002535.SZ,林州重机,20180109,4.77,
002535.SZ,林州重机,20180110,4.71,
002535.SZ,林州重机,20180111,4.74,
002535.SZ,林州重机,20180112,4.75,
002535.SZ,林州重机,20180115,4.63,
002535.SZ,林州重机,20180116,4.65,
002535.SZ,林州重机,20180117,4.65,
002535.SZ,林州重机,20180118,4.65,
002535.SZ,林州重机,20180119,4.68,
002535.SZ,林州重机,20180122,4.79,
002535.SZ,林州重机,20180123,4.75,
002535.SZ,林州重机,20180124,4.77,
002535.SZ,林州重机,20180125,4.78,
002535.SZ,林州重机,20180126,4.78,
002535.SZ,林州重机,20180129,4.7,
002535.SZ,林州重机,20180130,4.76,
002535.SZ,林州重机,20180131,4.6,
002535.SZ,林州重机,20180201,4.35,
002535.SZ,林州重机,20180202,4.29,
002535.SZ,林州重机,20180205,4.25,
002535.SZ,林州重机,20180206,4.03,
002535.SZ,林州重机,20180207,4.09,
002535.SZ,林州重机,20180208,4.15,
002535.SZ,林州重机,20180209,4.07,
002535.SZ,林州重机,20180212,4.17,
002535.SZ,林州重机,20180213,4.17,
002535.SZ,林州重机,20180214,4.19,
002535.SZ,林州重机,20180222,4.23,
002535.SZ,林州重机,20180223,4.19,
002535.SZ,林州重机,20180226,4.26,
002535.SZ,林州重机,20180227,4.28,
002535.SZ,林州重机,20180228,4.29,
002535.SZ,林州重机,20180301,4.37,
002535.SZ,林州重机,20180302,4.33,
002535.SZ,林州重机,20180305,4.35,
002535.SZ,林州重机,20180306,4.37,
002535.SZ,林州重机,20180307,4.37,
002535.SZ,林州重机,20180308,4.39,
002535.SZ,林州重机,20180309,4.44,
002535.SZ,林州重机,20180312,4.48,
002535.SZ,林州重机,20180313,4.49,
002535.SZ,林州重机,20180314,4.43,
002535.SZ,林州重机,20180315,4.37,
002535.SZ,林州重机,20180316,4.38,
002535.SZ,林州重机,20180319,4.39,
002535.SZ,林州重机,20180320,4.46,
002535.SZ,林州重机,20180321,4.44,
002535.SZ,林州重机,20180322,4.42,
002535.SZ,林州重机,20180323,4.11,
002535.SZ,林州重机,20180326,4.15,
