代码,简称,日期,收盘价(元),
600667.SH,太极实业,20111123,3.1752,
600667.SH,太极实业,20111124,3.1341,
600667.SH,太极实业,20111125,3.1386,
600667.SH,太极实业,20111128,3.1798,
600667.SH,太极实业,20111129,3.1798,
600667.SH,太极实业,20111130,3.0975,
600667.SH,太极实业,20111201,3.2073,
600667.SH,太极实业,20111202,3.1112,
600667.SH,太极实业,20111205,2.951,
600667.SH,太极实业,20111206,2.9282,
600667.SH,太极实业,20111207,2.919,
600667.SH,太极实业,20111208,2.8961,
600667.SH,太极实业,20111209,2.8687,
600667.SH,太极实业,20111212,2.8001,
600667.SH,太极实业,20111213,2.5804,
600667.SH,太极实业,20111214,2.4661,
600667.SH,太极实业,20111215,2.3517,
600667.SH,太极实业,20111216,2.4249,
600667.SH,太极实业,20111219,2.4112,
600667.SH,太极实业,20111220,2.4432,
600667.SH,太极实业,20111221,2.3791,
600667.SH,太极实业,20111222,2.3791,
600667.SH,太极实业,20111223,2.434,
600667.SH,太极实业,20111226,2.4615,
600667.SH,太极实业,20111227,2.4066,
600667.SH,太极实业,20111228,2.37,
600667.SH,太极实业,20111229,2.3746,
600667.SH,太极实业,20111230,2.5118,
600667.SH,太极实业,20120104,2.4157,
600667.SH,太极实业,20120105,2.2556,
600667.SH,太极实业,20120106,2.2693,
600667.SH,太极实业,20120109,2.3608,
600667.SH,太极实业,20120110,2.4249,
600667.SH,太极实业,20120111,2.4615,
600667.SH,太极实业,20120112,2.4615,
600667.SH,太极实业,20120113,2.3197,
600667.SH,太极实业,20120116,2.2465,
600667.SH,太极实业,20120117,2.3654,
600667.SH,太极实业,20120118,2.3151,
600667.SH,太极实业,20120119,2.3334,
600667.SH,太极实业,20120120,2.37,
600667.SH,太极实业,20120130,2.3563,
600667.SH,太极实业,20120131,2.3471,
600667.SH,太极实业,20120201,2.3471,
600667.SH,太极实业,20120202,2.3929,
600667.SH,太极实业,20120203,2.4569,
600667.SH,太极实业,20120206,2.4706,
600667.SH,太极实业,20120207,2.402,
600667.SH,太极实业,20120208,2.4798,
600667.SH,太极实业,20120209,2.4981,
600667.SH,太极实业,20120210,2.5118,
600667.SH,太极实业,20120213,2.553,
600667.SH,太极实业,20120214,2.5621,
600667.SH,太极实业,20120215,2.6491,
600667.SH,太极实业,20120216,2.6216,
600667.SH,太极实业,20120217,2.585,
600667.SH,太极实业,20120220,2.5896,
600667.SH,太极实业,20120221,2.6033,
600667.SH,太极实业,20120222,2.7131,
600667.SH,太极实业,20120223,2.6994,
600667.SH,太极实业,20120224,2.7131,
600667.SH,太极实业,20120227,2.6994,
600667.SH,太极实业,20120228,2.7909,
600667.SH,太极实业,20120229,2.7497,
600667.SH,太极实业,20120301,2.8458,
600667.SH,太极实业,20120302,2.8504,
600667.SH,太极实业,20120305,2.8458,
600667.SH,太极实业,20120306,2.8367,
600667.SH,太极实业,20120307,2.8367,
600667.SH,太极实业,20120308,3.0288,
600667.SH,太极实业,20120309,3.1615,
600667.SH,太极实业,20120312,3.1615,
600667.SH,太极实业,20120313,3.1707,
600667.SH,太极实业,20120314,3.1295,
600667.SH,太极实业,20120315,3.3033,
600667.SH,太极实业,20120316,3.2805,
600667.SH,太极实业,20120319,3.2164,
600667.SH,太极实业,20120320,3.0151,
600667.SH,太极实业,20120321,3.0609,
600667.SH,太极实业,20120322,2.9739,
600667.SH,太极实业,20120323,2.8961,
600667.SH,太极实业,20120326,2.887,
600667.SH,太极实业,20120327,2.8824,
600667.SH,太极实业,20120328,2.6765,
600667.SH,太极实业,20120329,2.5804,
600667.SH,太极实业,20120330,2.5576,
600667.SH,太极实业,20120405,2.6399,
600667.SH,太极实业,20120406,2.7086,
600667.SH,太极实业,20120409,2.6262,
600667.SH,太极实业,20120410,2.6903,
600667.SH,太极实业,20120411,2.7086,
600667.SH,太极实业,20120412,2.7772,
600667.SH,太极实业,20120413,2.8412,
600667.SH,太极实业,20120416,2.8321,
600667.SH,太极实业,20120417,2.7635,
600667.SH,太极实业,20120418,2.8778,
600667.SH,太极实业,20120419,2.8778,
600667.SH,太极实业,20120420,2.887,
600667.SH,太极实业,20120423,2.8458,
600667.SH,太极实业,20120424,2.7772,
600667.SH,太极实业,20120425,2.8229,
600667.SH,太极实业,20120426,2.8641,
600667.SH,太极实业,20120427,2.8229,
600667.SH,太极实业,20120502,2.951,
600667.SH,太极实业,20120503,2.9373,
600667.SH,太极实业,20120504,2.8687,
600667.SH,太极实业,20120507,2.8641,
600667.SH,太极实业,20120508,2.8733,
600667.SH,太极实业,20120509,2.8321,
600667.SH,太极实业,20120510,2.8412,
600667.SH,太极实业,20120511,2.8046,
600667.SH,太极实业,20120514,2.768,
600667.SH,太极实业,20120515,2.7177,
600667.SH,太极实业,20120516,2.6903,
600667.SH,太极实业,20120517,2.7909,
600667.SH,太极实业,20120518,2.855,
600667.SH,太极实业,20120521,2.736,
600667.SH,太极实业,20120522,2.768,
600667.SH,太极实业,20120523,2.7177,
600667.SH,太极实业,20120524,2.6674,
600667.SH,太极实业,20120525,2.6674,
600667.SH,太极实业,20120528,2.7452,
600667.SH,太极实业,20120529,2.7497,
600667.SH,太极实业,20120530,2.7131,
600667.SH,太极实业,20120531,2.672,
600667.SH,太极实业,20120601,2.6765,
600667.SH,太极实业,20120604,2.553,
600667.SH,太极实业,20120605,2.5621,
600667.SH,太极实业,20120606,2.5393,
600667.SH,太极实业,20120607,2.5118,
600667.SH,太极实业,20120608,2.4752,
600667.SH,太极实业,20120611,2.5072,
600667.SH,太极实业,20120612,2.4661,
600667.SH,太极实业,20120613,2.4981,
600667.SH,太极实业,20120614,2.4981,
600667.SH,太极实业,20120615,2.5027,
600667.SH,太极实业,20120618,2.5347,
600667.SH,太极实业,20120619,2.5164,
600667.SH,太极实业,20120620,2.5393,
600667.SH,太极实业,20120621,2.4935,
600667.SH,太极实业,20120625,2.3929,
600667.SH,太极实业,20120626,2.3746,
600667.SH,太极实业,20120627,2.3563,
600667.SH,太极实业,20120628,2.2922,
600667.SH,太极实业,20120629,2.2876,
600667.SH,太极实业,20120702,2.4386,
600667.SH,太极实业,20120703,2.4112,
600667.SH,太极实业,20120704,2.3425,
600667.SH,太极实业,20120705,2.3059,
600667.SH,太极实业,20120706,2.338,
600667.SH,太极实业,20120709,2.2876,
600667.SH,太极实业,20120710,2.2693,
600667.SH,太极实业,20120711,2.2785,
600667.SH,太极实业,20120712,2.3242,
600667.SH,太极实业,20120713,2.3288,
600667.SH,太极实业,20120716,2.2648,
600667.SH,太极实业,20120717,2.2922,
600667.SH,太极实业,20120718,2.3197,
600667.SH,太极实业,20120719,2.3563,
600667.SH,太极实业,20120720,2.3334,
600667.SH,太极实业,20120723,2.2876,
600667.SH,太极实业,20120724,2.3334,
600667.SH,太极实业,20120725,2.2968,
600667.SH,太极实业,20120726,2.2785,
600667.SH,太极实业,20120727,2.2419,
600667.SH,太极实业,20120730,2.1824,
600667.SH,太极实业,20120731,2.1412,
600667.SH,太极实业,20120801,2.1824,
600667.SH,太极实业,20120802,2.1321,
600667.SH,太极实业,20120803,2.219,
600667.SH,太极实业,20120806,2.2785,
600667.SH,太极实业,20120807,2.2693,
600667.SH,太极实业,20120808,2.2602,
600667.SH,太极实业,20120809,2.3288,
600667.SH,太极实业,20120810,2.3151,
600667.SH,太极实业,20120813,2.2831,
600667.SH,太极实业,20120814,2.5118,
600667.SH,太极实业,20120815,2.5438,
600667.SH,太极实业,20120816,2.3471,
600667.SH,太极实业,20120817,2.3837,
600667.SH,太极实业,20120820,2.4706,
600667.SH,太极实业,20120821,2.5255,
600667.SH,太极实业,20120822,2.553,
600667.SH,太极实业,20120823,2.7863,
600667.SH,太极实业,20120824,2.6628,
600667.SH,太极实业,20120827,2.6811,
600667.SH,太极实业,20120828,2.6445,
600667.SH,太极实业,20120829,2.7269,
600667.SH,太极实业,20120830,2.672,
600667.SH,太极实业,20120831,2.6125,
600667.SH,太极实业,20120903,2.5987,
600667.SH,太极实业,20120904,2.617,
600667.SH,太极实业,20120905,2.6262,
600667.SH,太极实业,20120906,2.6857,
600667.SH,太极实业,20120907,2.7223,
600667.SH,太极实业,20120910,2.8412,
600667.SH,太极实业,20120911,2.8367,
600667.SH,太极实业,20120912,2.8275,
600667.SH,太极实业,20120913,2.7269,
600667.SH,太极实业,20120914,2.7452,
600667.SH,太极实业,20120917,2.6994,
600667.SH,太极实业,20120918,2.6491,
600667.SH,太极实业,20120919,2.6674,
600667.SH,太极实业,20120920,2.5164,
600667.SH,太极实业,20120921,2.4935,
600667.SH,太极实业,20120924,2.5347,
600667.SH,太极实业,20120925,2.5164,
600667.SH,太极实业,20120926,2.4478,
600667.SH,太极实业,20120927,2.5759,
600667.SH,太极实业,20120928,2.6125,
600667.SH,太极实业,20121008,2.6079,
600667.SH,太极实业,20121009,2.8687,
600667.SH,太极实业,20121010,2.8824,
600667.SH,太极实业,20121011,3.0109,
600667.SH,太极实业,20121012,2.91,
600667.SH,太极实业,20121015,3.1853,
600667.SH,太极实业,20121016,3.2221,
600667.SH,太极实业,20121017,3.424,
600667.SH,太极实业,20121018,3.3873,
600667.SH,太极实业,20121019,3.2312,
600667.SH,太极实业,20121022,3.1119,
600667.SH,太极实业,20121023,3.1578,
600667.SH,太极实业,20121024,3.0385,
600667.SH,太极实业,20121025,3.0385,
600667.SH,太极实业,20121026,3.0385,
600667.SH,太极实业,20121029,3.0385,
600667.SH,太极实业,20121030,3.0385,
600667.SH,太极实业,20121031,3.0385,
600667.SH,太极实业,20121101,3.0385,
600667.SH,太极实业,20121102,3.1078,
600667.SH,太极实业,20121105,3.1275,
600667.SH,太极实业,20121106,3.0682,
600667.SH,太极实业,20121107,2.9989,
600667.SH,太极实业,20121108,2.8504,
600667.SH,太极实业,20121109,2.8801,
600667.SH,太极实业,20121112,2.8405,
600667.SH,太极实业,20121113,2.7811,
600667.SH,太极实业,20121114,2.8108,
600667.SH,太极实业,20121115,2.7119,
600667.SH,太极实业,20121116,2.9197,
600667.SH,太极实业,20121119,2.9197,
600667.SH,太极实业,20121120,2.9692,
600667.SH,太极实业,20121121,2.989,
600667.SH,太极实业,20121122,3.177,
600667.SH,太极实业,20121123,3.4838,
600667.SH,太极实业,20121126,3.5729,
600667.SH,太极实业,20121127,3.4838,
600667.SH,太极实业,20121128,3.5531,
600667.SH,太极实业,20121129,3.4146,
600667.SH,太极实业,20121130,3.4146,
600667.SH,太极实业,20121203,3.4641,
600667.SH,太极实业,20121204,3.5927,
600667.SH,太极实业,20121205,3.662,
600667.SH,太极实业,20121206,4.0282,
600667.SH,太极实业,20121207,3.9985,
600667.SH,太极实业,20121210,3.8402,
600667.SH,太极实业,20121211,3.662,
600667.SH,太极实业,20121212,3.6917,
600667.SH,太极实业,20121213,3.5135,
600667.SH,太极实业,20121214,3.6323,
600667.SH,太极实业,20121217,3.7016,
600667.SH,太极实业,20121218,3.6026,
600667.SH,太极实业,20121219,3.5036,
600667.SH,太极实业,20121220,3.6125,
600667.SH,太极实业,20121221,3.5036,
600667.SH,太极实业,20121224,3.5135,
600667.SH,太极实业,20121225,3.5828,
600667.SH,太极实业,20121226,3.6422,
600667.SH,太极实业,20121227,3.9094,
600667.SH,太极实业,20121228,3.8105,
600667.SH,太极实业,20121231,3.8006,
600667.SH,太极实业,20130104,3.7115,
600667.SH,太极实业,20130107,3.6917,
600667.SH,太极实业,20130108,3.7115,
600667.SH,太极实业,20130109,3.7709,
600667.SH,太极实业,20130110,3.7511,
600667.SH,太极实业,20130111,3.5333,
600667.SH,太极实业,20130114,3.6125,
600667.SH,太极实业,20130115,3.6323,
600667.SH,太极实业,20130116,3.5531,
600667.SH,太极实业,20130117,3.6422,
600667.SH,太极实业,20130118,3.6521,
600667.SH,太极实业,20130121,3.6422,
600667.SH,太极实业,20130122,3.7115,
600667.SH,太极实业,20130123,3.7115,
600667.SH,太极实业,20130124,3.5333,
600667.SH,太极实业,20130125,3.5135,
600667.SH,太极实业,20130128,3.5729,
600667.SH,太极实业,20130129,3.9292,
600667.SH,太极实业,20130130,3.8797,
600667.SH,太极实业,20130131,4.0183,
600667.SH,太极实业,20130201,3.9589,
600667.SH,太极实业,20130204,3.8599,
600667.SH,太极实业,20130205,3.9193,
600667.SH,太极实业,20130206,3.8599,
600667.SH,太极实业,20130207,3.8402,
600667.SH,太极实业,20130208,3.8797,
600667.SH,太极实业,20130218,3.9589,
600667.SH,太极实业,20130219,4.1173,
600667.SH,太极实业,20130220,4.0282,
600667.SH,太极实业,20130221,3.8599,
600667.SH,太极实业,20130222,3.8698,
600667.SH,太极实业,20130225,3.8599,
600667.SH,太极实业,20130226,3.7115,
600667.SH,太极实业,20130227,3.6719,
600667.SH,太极实业,20130228,3.7808,
600667.SH,太极实业,20130301,3.8105,
600667.SH,太极实业,20130304,3.5927,
600667.SH,太极实业,20130305,3.6422,
600667.SH,太极实业,20130306,3.7313,
600667.SH,太极实业,20130307,3.6818,
600667.SH,太极实业,20130308,3.6422,
600667.SH,太极实业,20130311,3.662,
600667.SH,太极实业,20130312,3.563,
600667.SH,太极实业,20130313,3.5036,
600667.SH,太极实业,20130314,3.5036,
600667.SH,太极实业,20130315,3.5531,
600667.SH,太极实业,20130318,3.5234,
600667.SH,太极实业,20130319,3.5036,
600667.SH,太极实业,20130320,3.6026,
600667.SH,太极实业,20130321,3.6323,
600667.SH,太极实业,20130322,3.6026,
600667.SH,太极实业,20130325,3.6521,
600667.SH,太极实业,20130326,3.5828,
600667.SH,太极实业,20130327,3.6422,
600667.SH,太极实业,20130328,3.4344,
600667.SH,太极实业,20130329,3.4443,
600667.SH,太极实业,20130401,3.4344,
600667.SH,太极实业,20130402,3.3849,
600667.SH,太极实业,20130403,3.2166,
600667.SH,太极实业,20130408,3.2364,
600667.SH,太极实业,20130409,3.2859,
600667.SH,太极实业,20130410,3.2364,
600667.SH,太极实业,20130411,3.2364,
600667.SH,太极实业,20130412,3.177,
600667.SH,太极实业,20130415,3.1275,
600667.SH,太极实业,20130416,3.1869,
600667.SH,太极实业,20130417,3.2067,
600667.SH,太极实业,20130418,3.1869,
600667.SH,太极实业,20130419,3.2562,
600667.SH,太极实业,20130422,3.375,
600667.SH,太极实业,20130423,3.1869,
600667.SH,太极实业,20130424,3.1869,
600667.SH,太极实业,20130425,3.1374,
600667.SH,太极实业,20130426,3.0781,
600667.SH,太极实业,20130502,3.0583,
600667.SH,太极实业,20130503,3.1176,
600667.SH,太极实业,20130506,3.1671,
600667.SH,太极实业,20130507,3.2661,
600667.SH,太极实业,20130508,3.2364,
600667.SH,太极实业,20130509,3.1968,
600667.SH,太极实业,20130510,3.2562,
600667.SH,太极实业,20130513,3.2166,
600667.SH,太极实业,20130514,3.1572,
600667.SH,太极实业,20130515,3.1869,
600667.SH,太极实业,20130516,3.2166,
600667.SH,太极实业,20130517,3.2958,
600667.SH,太极实业,20130520,3.3156,
600667.SH,太极实业,20130521,3.3453,
600667.SH,太极实业,20130522,3.3057,
600667.SH,太极实业,20130523,3.6323,
600667.SH,太极实业,20130524,3.6125,
600667.SH,太极实业,20130527,3.563,
600667.SH,太极实业,20130528,3.4937,
600667.SH,太极实业,20130529,3.5036,
600667.SH,太极实业,20130530,3.4443,
600667.SH,太极实业,20130531,3.4838,
600667.SH,太极实业,20130603,3.5432,
600667.SH,太极实业,20130604,3.4542,
600667.SH,太极实业,20130605,3.4146,
600667.SH,太极实业,20130606,3.2958,
600667.SH,太极实业,20130607,3.177,
600667.SH,太极实业,20130613,3.1176,
600667.SH,太极实业,20130614,3.1572,
600667.SH,太极实业,20130617,3.1473,
600667.SH,太极实业,20130618,3.1572,
600667.SH,太极实业,20130619,3.1078,
600667.SH,太极实业,20130620,3.0484,
600667.SH,太极实业,20130621,3.0088,
600667.SH,太极实业,20130624,2.7317,
600667.SH,太极实业,20130625,2.7416,
600667.SH,太极实业,20130626,2.7218,
600667.SH,太极实业,20130627,2.6723,
600667.SH,太极实业,20130628,2.6525,
600667.SH,太极实业,20130701,2.6822,
600667.SH,太极实业,20130702,2.702,
600667.SH,太极实业,20130703,2.6822,
600667.SH,太极实业,20130704,2.6822,
600667.SH,太极实业,20130705,2.7218,
600667.SH,太极实业,20130708,2.6327,
600667.SH,太极实业,20130709,2.6525,
600667.SH,太极实业,20130710,2.7218,
600667.SH,太极实业,20130711,2.8009,
600667.SH,太极实业,20130712,2.7416,
600667.SH,太极实业,20130715,2.8207,
600667.SH,太极实业,20130716,2.8207,
600667.SH,太极实业,20130717,2.7514,
600667.SH,太极实业,20130718,2.6822,
600667.SH,太极实业,20130719,2.6327,
600667.SH,太极实业,20130722,2.6624,
600667.SH,太极实业,20130723,2.7119,
600667.SH,太极实业,20130724,2.7811,
600667.SH,太极实业,20130725,2.7119,
600667.SH,太极实业,20130726,2.6624,
600667.SH,太极实业,20130729,2.6327,
600667.SH,太极实业,20130730,2.6525,
600667.SH,太极实业,20130731,2.6327,
600667.SH,太极实业,20130801,2.6921,
600667.SH,太极实业,20130802,2.6921,
600667.SH,太极实业,20130805,2.7218,
600667.SH,太极实业,20130806,2.7811,
600667.SH,太极实业,20130807,2.7712,
600667.SH,太极实业,20130808,2.9098,
600667.SH,太极实业,20130809,2.8405,
600667.SH,太极实业,20130812,2.89,
600667.SH,太极实业,20130813,2.8504,
600667.SH,太极实业,20130814,2.8207,
600667.SH,太极实业,20130815,2.8207,
600667.SH,太极实业,20130816,2.7811,
600667.SH,太极实业,20130819,2.8999,
600667.SH,太极实业,20130820,2.8405,
600667.SH,太极实业,20130821,2.8801,
600667.SH,太极实业,20130822,2.9989,
600667.SH,太极实业,20130823,3.1968,
600667.SH,太极实业,20130826,3.2364,
600667.SH,太极实业,20130827,3.2166,
600667.SH,太极实业,20130828,3.2364,
600667.SH,太极实业,20130829,3.2958,
600667.SH,太极实业,20130830,3.1473,
600667.SH,太极实业,20130902,3.3156,
600667.SH,太极实业,20130903,3.3057,
600667.SH,太极实业,20130904,3.3156,
600667.SH,太极实业,20130905,3.2067,
600667.SH,太极实业,20130906,3.2562,
600667.SH,太极实业,20130909,3.2958,
600667.SH,太极实业,20130910,3.3057,
600667.SH,太极实业,20130911,3.375,
600667.SH,太极实业,20130912,3.5036,
600667.SH,太极实业,20130913,3.4245,
600667.SH,太极实业,20130916,3.3453,
600667.SH,太极实业,20130917,3.3354,
600667.SH,太极实业,20130918,3.3255,
600667.SH,太极实业,20130923,3.474,
600667.SH,太极实业,20130924,3.4641,
600667.SH,太极实业,20130925,3.4245,
600667.SH,太极实业,20130926,3.2661,
600667.SH,太极实业,20130927,3.2859,
600667.SH,太极实业,20130930,3.3057,
600667.SH,太极实业,20131008,3.375,
600667.SH,太极实业,20131009,3.3651,
600667.SH,太极实业,20131010,3.2859,
600667.SH,太极实业,20131011,3.3156,
600667.SH,太极实业,20131014,3.3849,
600667.SH,太极实业,20131015,3.3552,
600667.SH,太极实业,20131016,3.2661,
600667.SH,太极实业,20131017,3.2265,
600667.SH,太极实业,20131018,3.2364,
600667.SH,太极实业,20131021,3.2661,
600667.SH,太极实业,20131022,3.2265,
600667.SH,太极实业,20131023,3.1374,
600667.SH,太极实业,20131024,3.1374,
600667.SH,太极实业,20131025,3.0385,
600667.SH,太极实业,20131028,2.989,
600667.SH,太极实业,20131029,2.9692,
600667.SH,太极实业,20131030,2.9692,
600667.SH,太极实业,20131031,2.9593,
600667.SH,太极实业,20131101,2.9197,
600667.SH,太极实业,20131104,2.9593,
600667.SH,太极实业,20131105,2.9989,
600667.SH,太极实业,20131106,2.9593,
600667.SH,太极实业,20131107,2.8999,
600667.SH,太极实业,20131108,2.9494,
600667.SH,太极实业,20131111,3.0088,
600667.SH,太极实业,20131112,3.0088,
600667.SH,太极实业,20131113,2.9989,
600667.SH,太极实业,20131114,3.0286,
600667.SH,太极实业,20131115,3.0484,
600667.SH,太极实业,20131118,3.1671,
600667.SH,太极实业,20131119,3.1275,
600667.SH,太极实业,20131120,3.1671,
600667.SH,太极实业,20131121,3.1473,
600667.SH,太极实业,20131122,3.1473,
600667.SH,太极实业,20131125,3.1671,
600667.SH,太极实业,20131126,3.2562,
600667.SH,太极实业,20131127,3.2562,
600667.SH,太极实业,20131128,3.3255,
600667.SH,太极实业,20131129,3.3354,
600667.SH,太极实业,20131202,3.088,
600667.SH,太极实业,20131203,3.1473,
600667.SH,太极实业,20131204,3.1572,
600667.SH,太极实业,20131205,3.4146,
600667.SH,太极实业,20131206,3.3849,
600667.SH,太极实业,20131209,3.4146,
600667.SH,太极实业,20131210,3.3651,
600667.SH,太极实业,20131211,3.4047,
600667.SH,太极实业,20131212,3.3849,
600667.SH,太极实业,20131213,3.3948,
600667.SH,太极实业,20131216,3.2661,
600667.SH,太极实业,20131217,3.2364,
600667.SH,太极实业,20131218,3.3453,
600667.SH,太极实业,20131219,3.3156,
600667.SH,太极实业,20131220,3.2463,
600667.SH,太极实业,20131223,3.3156,
600667.SH,太极实业,20131224,3.3453,
600667.SH,太极实业,20131225,3.3651,
600667.SH,太极实业,20131226,3.276,
600667.SH,太极实业,20131227,3.4542,
600667.SH,太极实业,20131230,3.4542,
600667.SH,太极实业,20131231,3.4047,
600667.SH,太极实业,20140102,3.5828,
600667.SH,太极实业,20140103,3.5531,
600667.SH,太极实业,20140106,3.7907,
600667.SH,太极实业,20140107,3.7115,
600667.SH,太极实业,20140108,3.6422,
600667.SH,太极实业,20140109,3.6323,
600667.SH,太极实业,20140110,3.5432,
600667.SH,太极实业,20140113,3.4146,
600667.SH,太极实业,20140114,3.4641,
600667.SH,太极实业,20140115,3.5036,
600667.SH,太极实业,20140116,3.7115,
600667.SH,太极实业,20140117,3.7016,
600667.SH,太极实业,20140120,3.7214,
600667.SH,太极实业,20140121,3.7016,
600667.SH,太极实业,20140122,3.9391,
600667.SH,太极实业,20140123,4.0678,
600667.SH,太极实业,20140124,4.0579,
600667.SH,太极实业,20140127,4.1569,
600667.SH,太极实业,20140128,4.1668,
600667.SH,太极实业,20140129,4.2162,
600667.SH,太极实业,20140130,4.0876,
600667.SH,太极实业,20140207,4.2954,
600667.SH,太极实业,20140210,4.3746,
600667.SH,太极实业,20140211,4.4241,
600667.SH,太极实业,20140212,4.622,
600667.SH,太极实业,20140213,4.7903,
600667.SH,太极实业,20140214,4.7408,
600667.SH,太极实业,20140217,4.8101,
600667.SH,太极实业,20140218,5.1961,
600667.SH,太极实业,20140219,5.1169,
600667.SH,太极实业,20140220,4.7705,
600667.SH,太极实业,20140221,4.6418,
600667.SH,太极实业,20140224,4.8299,
600667.SH,太极实业,20140225,4.4637,
600667.SH,太极实业,20140226,4.5429,
600667.SH,太极实业,20140227,4.6121,
600667.SH,太极实业,20140228,4.4835,
600667.SH,太极实业,20140303,4.7012,
600667.SH,太极实业,20140304,4.8893,
600667.SH,太极实业,20140305,4.8497,
600667.SH,太极实业,20140306,4.8299,
600667.SH,太极实业,20140307,4.7903,
600667.SH,太极实业,20140310,4.5528,
600667.SH,太极实业,20140311,4.4736,
600667.SH,太极实业,20140312,4.3251,
600667.SH,太极实业,20140313,4.2954,
600667.SH,太极实业,20140314,4.3053,
600667.SH,太极实业,20140317,4.4241,
600667.SH,太极实业,20140318,4.2855,
600667.SH,太极实业,20140319,4.3647,
600667.SH,太极实业,20140320,4.147,
600667.SH,太极实业,20140321,4.1074,
600667.SH,太极实业,20140324,4.0678,
600667.SH,太极实业,20140325,4.1767,
600667.SH,太极实业,20140326,4.2657,
600667.SH,太极实业,20140327,4.1272,
600667.SH,太极实业,20140328,3.9589,
600667.SH,太极实业,20140331,3.8303,
600667.SH,太极实业,20140401,3.9193,
600667.SH,太极实业,20140402,3.9688,
600667.SH,太极实业,20140403,3.9094,
600667.SH,太极实业,20140404,3.9094,
600667.SH,太极实业,20140408,3.9193,
600667.SH,太极实业,20140409,4.0183,
600667.SH,太极实业,20140410,4.0282,
600667.SH,太极实业,20140411,4.0678,
600667.SH,太极实业,20140414,4.0975,
600667.SH,太极实业,20140415,4.0183,
600667.SH,太极实业,20140416,4.0282,
600667.SH,太极实业,20140417,4.0678,
600667.SH,太极实业,20140418,4.2064,
600667.SH,太极实业,20140421,4.1569,
600667.SH,太极实业,20140422,4.0579,
600667.SH,太极实业,20140423,4.0183,
600667.SH,太极实业,20140424,3.9787,
600667.SH,太极实业,20140425,3.9391,
600667.SH,太极实业,20140428,3.7313,
600667.SH,太极实业,20140429,3.7313,
600667.SH,太极实业,20140430,3.9787,
600667.SH,太极实业,20140505,4.1371,
600667.SH,太极实业,20140506,4.2162,
600667.SH,太极实业,20140507,4.1272,
600667.SH,太极实业,20140508,4.2558,
600667.SH,太极实业,20140509,4.2064,
600667.SH,太极实业,20140512,4.2657,
600667.SH,太极实业,20140513,4.2064,
600667.SH,太极实业,20140514,4.236,
600667.SH,太极实业,20140515,4.1074,
600667.SH,太极实业,20140516,3.9985,
600667.SH,太极实业,20140519,4.1074,
600667.SH,太极实业,20140520,4.0975,
600667.SH,太极实业,20140521,4.147,
600667.SH,太极实业,20140522,4.1965,
600667.SH,太极实业,20140523,4.2064,
600667.SH,太极实业,20140526,4.2459,
600667.SH,太极实业,20140527,4.2559,
600667.SH,太极实业,20140528,4.3352,
600667.SH,太极实业,20140529,4.2856,
600667.SH,太极实业,20140530,4.2757,
600667.SH,太极实业,20140603,4.1765,
600667.SH,太极实业,20140604,4.2162,
600667.SH,太极实业,20140605,4.2261,
600667.SH,太极实业,20140606,4.3154,
600667.SH,太极实业,20140609,4.3253,
600667.SH,太极实业,20140610,4.4245,
600667.SH,太极实业,20140611,4.3749,
600667.SH,太极实业,20140612,4.3551,
600667.SH,太极实业,20140613,4.3848,
600667.SH,太极实业,20140616,4.5039,
600667.SH,太极实业,20140617,4.6031,
600667.SH,太极实业,20140618,4.5733,
600667.SH,太极实业,20140619,4.4047,
600667.SH,太极实业,20140620,4.4939,
600667.SH,太极实业,20140623,4.5932,
600667.SH,太极实业,20140624,4.6527,
600667.SH,太极实业,20140625,4.5733,
600667.SH,太极实业,20140626,4.5733,
600667.SH,太极实业,20140627,4.5138,
600667.SH,太极实业,20140630,4.5932,
600667.SH,太极实业,20140701,4.5634,
600667.SH,太极实业,20140702,4.5336,
600667.SH,太极实业,20140703,4.613,
600667.SH,太极实业,20140704,4.5733,
600667.SH,太极实业,20140707,4.4146,
600667.SH,太极实业,20140708,4.3352,
600667.SH,太极实业,20140709,4.1666,
600667.SH,太极实业,20140710,4.1963,
600667.SH,太极实业,20140711,4.1963,
600667.SH,太极实业,20140714,4.0773,
600667.SH,太极实业,20140715,4.0971,
600667.SH,太极实业,20140716,4.1368,
600667.SH,太极实业,20140717,4.1269,
600667.SH,太极实业,20140718,4.0773,
600667.SH,太极实业,20140721,3.9483,
600667.SH,太极实业,20140722,3.9781,
600667.SH,太极实业,20140723,3.9483,
600667.SH,太极实业,20140724,3.9384,
600667.SH,太极实业,20140725,4.0178,
600667.SH,太极实业,20140728,4.0971,
600667.SH,太极实业,20140729,4.2063,
600667.SH,太极实业,20140730,4.3253,
600667.SH,太极实业,20140731,4.2856,
600667.SH,太极实业,20140801,4.2955,
600667.SH,太极实业,20140804,4.3154,
600667.SH,太极实业,20140805,4.3551,
600667.SH,太极实业,20140806,4.3451,
600667.SH,太极实业,20140807,4.2559,
600667.SH,太极实业,20140808,4.2261,
600667.SH,太极实业,20140811,4.4939,
600667.SH,太极实业,20140812,4.5535,
600667.SH,太极实业,20140813,4.5832,
600667.SH,太极实业,20140814,4.4939,
600667.SH,太极实业,20140815,4.6328,
600667.SH,太极实业,20140818,4.7023,
600667.SH,太极实业,20140819,4.6626,
600667.SH,太极实业,20140820,4.7023,
600667.SH,太极实业,20140821,4.6824,
600667.SH,太极实业,20140822,4.6527,
600667.SH,太极实业,20140825,4.5436,
