代码,简称,日期,收盘价(元),
002419.SZ,天虹股份,20171220,15.04,
002419.SZ,天虹股份,20171221,14.88,
002419.SZ,天虹股份,20171222,14.5,
002419.SZ,天虹股份,20171225,14.64,
002419.SZ,天虹股份,20171226,14.75,
002419.SZ,天虹股份,20171227,14.54,
002419.SZ,天虹股份,20171228,14.68,
002419.SZ,天虹股份,20171229,15.26,
002419.SZ,天虹股份,20180102,15.48,
002419.SZ,天虹股份,20180103,15.8,
002419.SZ,天虹股份,20180104,15.75,
002419.SZ,天虹股份,20180105,15.97,
002419.SZ,天虹股份,20180108,15.76,
002419.SZ,天虹股份,20180109,16,
002419.SZ,天虹股份,20180110,15.65,
002419.SZ,天虹股份,20180111,16.89,
002419.SZ,天虹股份,20180112,16.57,
002419.SZ,天虹股份,20180115,16.54,
002419.SZ,天虹股份,20180116,16.91,
002419.SZ,天虹股份,20180117,17.07,
002419.SZ,天虹股份,20180118,16.7,
002419.SZ,天虹股份,20180119,16.72,
002419.SZ,天虹股份,20180122,16.64,
002419.SZ,天虹股份,20180123,16.37,
002419.SZ,天虹股份,20180124,17.1,
002419.SZ,天虹股份,20180125,16.91,
002419.SZ,天虹股份,20180126,17.98,
002419.SZ,天虹股份,20180129,17.88,
002419.SZ,天虹股份,20180130,18.4,
002419.SZ,天虹股份,20180131,18.37,
002419.SZ,天虹股份,20180201,17.75,
002419.SZ,天虹股份,20180202,18.3,
002419.SZ,天虹股份,20180205,19.05,
002419.SZ,天虹股份,20180206,17.45,
002419.SZ,天虹股份,20180207,16.99,
002419.SZ,天虹股份,20180208,16.84,
002419.SZ,天虹股份,20180209,16.2,
002419.SZ,天虹股份,20180212,16.52,
002419.SZ,天虹股份,20180213,17.19,
002419.SZ,天虹股份,20180214,17.2,
002419.SZ,天虹股份,20180222,18.22,
002419.SZ,天虹股份,20180223,18.3,
002419.SZ,天虹股份,20180226,18.38,
002419.SZ,天虹股份,20180227,19.01,
002419.SZ,天虹股份,20180228,19.49,
002419.SZ,天虹股份,20180301,19.21,
002419.SZ,天虹股份,20180302,19.18,
002419.SZ,天虹股份,20180305,19.25,
002419.SZ,天虹股份,20180306,21.18,
002419.SZ,天虹股份,20180307,20.47,
002419.SZ,天虹股份,20180308,20.44,
002419.SZ,天虹股份,20180309,20.59,
002419.SZ,天虹股份,20180312,20.72,
002419.SZ,天虹股份,20180313,20.31,
002419.SZ,天虹股份,20180314,19.6,
002419.SZ,天虹股份,20180315,19.81,
002419.SZ,天虹股份,20180316,19.89,
002419.SZ,天虹股份,20180319,20.31,
002419.SZ,天虹股份,20180320,19.99,
002419.SZ,天虹股份,20180321,20.15,
002419.SZ,天虹股份,20180322,20.8,
002419.SZ,天虹股份,20180323,19.97,
002419.SZ,天虹股份,20180326,20.28,
