代码,简称,日期,收盘价(元),
601799.SH,星宇股份,20160505,42.3154,
601799.SH,星宇股份,20160506,40.9777,
601799.SH,星宇股份,20160509,39.5219,
601799.SH,星宇股份,20160510,39.6695,
601799.SH,星宇股份,20160511,39.6793,
601799.SH,星宇股份,20160512,41.6269,
601799.SH,星宇股份,20160513,40.24,
601799.SH,星宇股份,20160516,40.6137,
601799.SH,星宇股份,20160517,39.3055,
601799.SH,星宇股份,20160518,38.1547,
601799.SH,星宇股份,20160519,37.9088,
601799.SH,星宇股份,20160520,38.5383,
601799.SH,星宇股份,20160523,39.3842,
601799.SH,星宇股份,20160524,38.076,
601799.SH,星宇股份,20160525,36.8661,
601799.SH,星宇股份,20160526,36.7776,
601799.SH,星宇股份,20160527,39.0104,
601799.SH,星宇股份,20160530,38.9022,
601799.SH,星宇股份,20160531,40.8203,
601799.SH,星宇股份,20160601,42.7384,
601799.SH,星宇股份,20160602,42.7384,
601799.SH,星宇股份,20160603,42.7777,
601799.SH,星宇股份,20160606,44.745,
601799.SH,星宇股份,20160607,45.5122,
601799.SH,星宇股份,20160608,47.9811,
601799.SH,星宇股份,20160613,43.181,
601799.SH,星宇股份,20160614,44.8433,
601799.SH,星宇股份,20160615,46.1319,
601799.SH,星宇股份,20160616,44.6564,
601799.SH,星宇股份,20160617,44.3318,
601799.SH,星宇股份,20160620,46.2302,
601799.SH,星宇股份,20160621,45.5712,
601799.SH,星宇股份,20160622,45.2269,
601799.SH,星宇股份,20160623,44.1253,
601799.SH,星宇股份,20160624,44.2531,
601799.SH,星宇股份,20160627,44.7745,
601799.SH,星宇股份,20160628,45.1384,
601799.SH,星宇股份,20160629,44.7548,
601799.SH,星宇股份,20160630,45.0695,
601799.SH,星宇股份,20160701,45.2171,
601799.SH,星宇股份,20160704,47.3712,
601799.SH,星宇股份,20160705,46.3679,
601799.SH,星宇股份,20160706,46.5843,
601799.SH,星宇股份,20160707,46.5843,
601799.SH,星宇股份,20160708,45.5614,
601799.SH,星宇股份,20160711,43.4761,
601799.SH,星宇股份,20160712,43.7908,
601799.SH,星宇股份,20160713,43.7121,
601799.SH,星宇股份,20160714,44.3613,
601799.SH,星宇股份,20160715,44.1646,
601799.SH,星宇股份,20160718,43.6138,
601799.SH,星宇股份,20160719,44.4499,
601799.SH,星宇股份,20160720,44.5974,
601799.SH,星宇股份,20160721,43.7908,
601799.SH,星宇股份,20160722,45.5515,
601799.SH,星宇股份,20160725,46.2499,
601799.SH,星宇股份,20160726,46.2597,
601799.SH,星宇股份,20160727,46.0335,
601799.SH,星宇股份,20160728,44.9023,
601799.SH,星宇股份,20160729,45.1187,
601799.SH,星宇股份,20160801,42.9941,
601799.SH,星宇股份,20160802,42.4826,
601799.SH,星宇股份,20160803,42.5515,
601799.SH,星宇股份,20160804,41.4597,
601799.SH,星宇股份,20160805,41.4695,
601799.SH,星宇股份,20160808,41.6564,
601799.SH,星宇股份,20160809,41.5875,
601799.SH,星宇股份,20160810,42.1679,
601799.SH,星宇股份,20160811,41.076,
601799.SH,星宇股份,20160812,41.076,
601799.SH,星宇股份,20160815,42.0793,
601799.SH,星宇股份,20160816,42.158,
601799.SH,星宇股份,20160817,41.8629,
601799.SH,星宇股份,20160818,42.4433,
601799.SH,星宇股份,20160819,42.3351,
601799.SH,星宇股份,20160822,41.6269,
601799.SH,星宇股份,20160823,40.8203,
601799.SH,星宇股份,20160824,41.017,
601799.SH,星宇股份,20160825,40.358,
601799.SH,星宇股份,20160826,41.0564,
601799.SH,星宇股份,20160829,40.6236,
601799.SH,星宇股份,20160830,41.3515,
601799.SH,星宇股份,20160831,41.4006,
601799.SH,星宇股份,20160901,40.9875,
601799.SH,星宇股份,20160902,40.299,
601799.SH,星宇股份,20160905,40.7908,
601799.SH,星宇股份,20160906,41.0859,
601799.SH,星宇股份,20160907,40.6531,
601799.SH,星宇股份,20160908,41.1154,
601799.SH,星宇股份,20160909,40.899,
601799.SH,星宇股份,20160912,40.0531,
601799.SH,星宇股份,20160913,40.5055,
601799.SH,星宇股份,20160914,40.3187,
601799.SH,星宇股份,20160919,40.5449,
601799.SH,星宇股份,20160920,40.8301,
601799.SH,星宇股份,20160921,41.1252,
601799.SH,星宇股份,20160922,41.0662,
601799.SH,星宇股份,20160923,41.2924,
601799.SH,星宇股份,20160926,41.017,
601799.SH,星宇股份,20160927,41.381,
601799.SH,星宇股份,20160928,41.2629,
601799.SH,星宇股份,20160929,40.8498,
601799.SH,星宇股份,20160930,40.6924,
601799.SH,星宇股份,20161010,41.0662,
601799.SH,星宇股份,20161011,41.6465,
601799.SH,星宇股份,20161012,41.7449,
601799.SH,星宇股份,20161013,41.4301,
601799.SH,星宇股份,20161014,41.3219,
601799.SH,星宇股份,20161017,41.076,
601799.SH,星宇股份,20161018,41.5187,
601799.SH,星宇股份,20161019,41.1646,
601799.SH,星宇股份,20161020,41.0957,
601799.SH,星宇股份,20161021,41.076,
601799.SH,星宇股份,20161024,40.8203,
601799.SH,星宇股份,20161025,41.7449,
601799.SH,星宇股份,20161026,40.958,
601799.SH,星宇股份,20161027,40.7023,
601799.SH,星宇股份,20161028,38.0268,
601799.SH,星宇股份,20161031,38.4203,
601799.SH,星宇股份,20161101,39.0891,
601799.SH,星宇股份,20161102,39.1481,
601799.SH,星宇股份,20161103,39.2367,
601799.SH,星宇股份,20161104,39.2072,
601799.SH,星宇股份,20161107,38.0071,
601799.SH,星宇股份,20161108,38.5678,
601799.SH,星宇股份,20161109,38.5875,
601799.SH,星宇股份,20161110,39.5219,
601799.SH,星宇股份,20161111,39.7777,
601799.SH,星宇股份,20161114,39.935,
601799.SH,星宇股份,20161115,40.0039,
601799.SH,星宇股份,20161116,39.6203,
601799.SH,星宇股份,20161117,39.3252,
601799.SH,星宇股份,20161118,40.3973,
601799.SH,星宇股份,20161121,40.7711,
601799.SH,星宇股份,20161122,40.5449,
601799.SH,星宇股份,20161123,40.0039,
601799.SH,星宇股份,20161124,39.4236,
601799.SH,星宇股份,20161125,39.1678,
601799.SH,星宇股份,20161128,38.5776,
601799.SH,星宇股份,20161129,38.617,
601799.SH,星宇股份,20161130,38.7842,
601799.SH,星宇股份,20161201,38.9711,
601799.SH,星宇股份,20161202,37.7809,
601799.SH,星宇股份,20161205,37.4268,
601799.SH,星宇股份,20161206,37.8301,
601799.SH,星宇股份,20161207,38.2334,
601799.SH,星宇股份,20161208,37.5252,
601799.SH,星宇股份,20161209,37.3088,
601799.SH,星宇股份,20161212,37.0137,
601799.SH,星宇股份,20161213,36.8858,
601799.SH,星宇股份,20161214,35.6169,
601799.SH,星宇股份,20161215,36.1579,
601799.SH,星宇股份,20161216,36.3153,
601799.SH,星宇股份,20161219,36.2661,
601799.SH,星宇股份,20161220,37.6432,
601799.SH,星宇股份,20161221,38.194,
601799.SH,星宇股份,20161222,37.653,
601799.SH,星宇股份,20161223,37.2399,
601799.SH,星宇股份,20161226,37.4858,
601799.SH,星宇股份,20161227,37.358,
601799.SH,星宇股份,20161228,38.3022,
601799.SH,星宇股份,20161229,38.499,
601799.SH,星宇股份,20161230,37.8694,
601799.SH,星宇股份,20170103,37.7711,
601799.SH,星宇股份,20170104,38.3416,
601799.SH,星宇股份,20170105,38.7154,
601799.SH,星宇股份,20170106,38.194,
601799.SH,星宇股份,20170109,38.3416,
601799.SH,星宇股份,20170110,37.8399,
601799.SH,星宇股份,20170111,37.7022,
601799.SH,星宇股份,20170112,36.8957,
601799.SH,星宇股份,20170113,36.4727,
601799.SH,星宇股份,20170116,35.735,
601799.SH,星宇股份,20170117,36.3547,
601799.SH,星宇股份,20170118,36.2956,
601799.SH,星宇股份,20170119,36.0006,
601799.SH,星宇股份,20170120,36.7875,
601799.SH,星宇股份,20170123,36.7875,
601799.SH,星宇股份,20170124,36.8661,
601799.SH,星宇股份,20170125,36.9645,
601799.SH,星宇股份,20170126,37.1317,
601799.SH,星宇股份,20170203,36.7088,
601799.SH,星宇股份,20170206,37.3284,
601799.SH,星宇股份,20170207,37.3973,
601799.SH,星宇股份,20170208,37.5743,
601799.SH,星宇股份,20170209,37.8498,
601799.SH,星宇股份,20170210,38.135,
601799.SH,星宇股份,20170213,38.0071,
601799.SH,星宇股份,20170214,37.594,
601799.SH,星宇股份,20170215,37.1907,
601799.SH,星宇股份,20170216,37.4465,
601799.SH,星宇股份,20170217,36.9842,
601799.SH,星宇股份,20170220,36.5711,
601799.SH,星宇股份,20170221,37.1711,
601799.SH,星宇股份,20170222,36.9153,
601799.SH,星宇股份,20170223,36.8563,
601799.SH,星宇股份,20170224,37.4268,
601799.SH,星宇股份,20170227,37.0924,
601799.SH,星宇股份,20170228,37.4662,
601799.SH,星宇股份,20170301,37.3973,
601799.SH,星宇股份,20170302,36.7875,
601799.SH,星宇股份,20170303,36.7481,
601799.SH,星宇股份,20170306,38.1055,
601799.SH,星宇股份,20170307,38.0071,
601799.SH,星宇股份,20170308,37.7219,
601799.SH,星宇股份,20170309,37.6235,
601799.SH,星宇股份,20170310,38.9121,
601799.SH,星宇股份,20170313,38.8235,
601799.SH,星宇股份,20170314,39.1973,
601799.SH,星宇股份,20170315,39.5908,
601799.SH,星宇股份,20170316,39.6301,
601799.SH,星宇股份,20170317,39.1777,
601799.SH,星宇股份,20170320,38.9219,
601799.SH,星宇股份,20170321,39.6793,
601799.SH,星宇股份,20170322,39.1973,
601799.SH,星宇股份,20170323,39.2268,
601799.SH,星宇股份,20170324,39.1678,
601799.SH,星宇股份,20170327,38.253,
601799.SH,星宇股份,20170328,38.9022,
601799.SH,星宇股份,20170329,38.1842,
601799.SH,星宇股份,20170330,37.4465,
601799.SH,星宇股份,20170331,37.2301,
601799.SH,星宇股份,20170405,38.076,
601799.SH,星宇股份,20170406,38.5875,
601799.SH,星宇股份,20170407,38.6367,
601799.SH,星宇股份,20170410,37.7809,
601799.SH,星宇股份,20170411,37.4957,
601799.SH,星宇股份,20170412,37.5645,
601799.SH,星宇股份,20170413,37.1612,
601799.SH,星宇股份,20170414,36.9252,
601799.SH,星宇股份,20170417,36.6497,
601799.SH,星宇股份,20170418,37.2399,
601799.SH,星宇股份,20170419,36.8268,
601799.SH,星宇股份,20170420,37.0727,
601799.SH,星宇股份,20170421,36.8957,
601799.SH,星宇股份,20170424,36.3448,
601799.SH,星宇股份,20170425,36.3153,
601799.SH,星宇股份,20170426,36.276,
601799.SH,星宇股份,20170427,37.1317,
601799.SH,星宇股份,20170428,38.2924,
601799.SH,星宇股份,20170502,38.2826,
601799.SH,星宇股份,20170503,38.7645,
601799.SH,星宇股份,20170504,38.499,
601799.SH,星宇股份,20170505,38.0071,
601799.SH,星宇股份,20170508,37.5153,
601799.SH,星宇股份,20170509,37.9383,
601799.SH,星宇股份,20170510,38.1842,
601799.SH,星宇股份,20170511,38.135,
601799.SH,星宇股份,20170512,38.0563,
601799.SH,星宇股份,20170515,38.5088,
601799.SH,星宇股份,20170516,38.6367,
601799.SH,星宇股份,20170517,39.1088,
601799.SH,星宇股份,20170518,40.3285,
601799.SH,星宇股份,20170519,41.0269,
601799.SH,星宇股份,20170522,41.0564,
601799.SH,星宇股份,20170523,41.2924,
601799.SH,星宇股份,20170524,41.3711,
601799.SH,星宇股份,20170525,40.9088,
601799.SH,星宇股份,20170526,40.8892,
601799.SH,星宇股份,20170531,41.3121,
601799.SH,星宇股份,20170601,40.1121,
601799.SH,星宇股份,20170602,40.2793,
601799.SH,星宇股份,20170605,41.6859,
601799.SH,星宇股份,20170606,42.1088,
601799.SH,星宇股份,20170607,42.8662,
601799.SH,星宇股份,20170608,43.1023,
601799.SH,星宇股份,20170609,43.0728,
601799.SH,星宇股份,20170612,43.2498,
601799.SH,星宇股份,20170613,42.7384,
601799.SH,星宇股份,20170614,43.181,
601799.SH,星宇股份,20170615,43.24,
601799.SH,星宇股份,20170616,42.6,
601799.SH,星宇股份,20170619,42.18,
601799.SH,星宇股份,20170620,42.51,
601799.SH,星宇股份,20170621,45.1,
601799.SH,星宇股份,20170622,43.81,
601799.SH,星宇股份,20170623,43.24,
601799.SH,星宇股份,20170626,44.43,
601799.SH,星宇股份,20170627,43.89,
601799.SH,星宇股份,20170628,43.55,
601799.SH,星宇股份,20170629,44.51,
601799.SH,星宇股份,20170630,44.22,
601799.SH,星宇股份,20170703,44.6,
601799.SH,星宇股份,20170704,43.97,
601799.SH,星宇股份,20170705,43.69,
601799.SH,星宇股份,20170706,43.44,
601799.SH,星宇股份,20170707,43.53,
601799.SH,星宇股份,20170710,42.34,
601799.SH,星宇股份,20170711,42.46,
601799.SH,星宇股份,20170712,42.51,
601799.SH,星宇股份,20170713,41.61,
601799.SH,星宇股份,20170714,42.86,
601799.SH,星宇股份,20170717,42.81,
601799.SH,星宇股份,20170718,42.37,
601799.SH,星宇股份,20170719,43.02,
601799.SH,星宇股份,20170720,46.06,
601799.SH,星宇股份,20170721,45.38,
601799.SH,星宇股份,20170724,45.14,
601799.SH,星宇股份,20170725,45.2,
601799.SH,星宇股份,20170726,44.23,
601799.SH,星宇股份,20170727,44.71,
601799.SH,星宇股份,20170728,44.8,
601799.SH,星宇股份,20170731,45.78,
601799.SH,星宇股份,20170801,44.74,
601799.SH,星宇股份,20170802,44.49,
601799.SH,星宇股份,20170803,44.32,
601799.SH,星宇股份,20170804,44.42,
601799.SH,星宇股份,20170807,44.17,
601799.SH,星宇股份,20170808,43.93,
601799.SH,星宇股份,20170809,43.9,
601799.SH,星宇股份,20170810,43.25,
601799.SH,星宇股份,20170811,43.33,
601799.SH,星宇股份,20170814,43.32,
601799.SH,星宇股份,20170815,43.7,
601799.SH,星宇股份,20170816,43.96,
601799.SH,星宇股份,20170817,43.6,
601799.SH,星宇股份,20170818,45.3,
601799.SH,星宇股份,20170821,46.02,
601799.SH,星宇股份,20170822,45.74,
601799.SH,星宇股份,20170823,45.43,
601799.SH,星宇股份,20170824,44.56,
601799.SH,星宇股份,20170825,45.35,
601799.SH,星宇股份,20170828,45,
601799.SH,星宇股份,20170829,44.74,
601799.SH,星宇股份,20170830,44.61,
601799.SH,星宇股份,20170831,44.46,
601799.SH,星宇股份,20170901,44.14,
601799.SH,星宇股份,20170904,46.39,
601799.SH,星宇股份,20170905,46.37,
601799.SH,星宇股份,20170906,48.18,
601799.SH,星宇股份,20170907,47.73,
601799.SH,星宇股份,20170908,47.78,
601799.SH,星宇股份,20170911,48.69,
601799.SH,星宇股份,20170912,49.47,
601799.SH,星宇股份,20170913,49.84,
601799.SH,星宇股份,20170914,48.86,
601799.SH,星宇股份,20170915,48.78,
601799.SH,星宇股份,20170918,48.65,
601799.SH,星宇股份,20170919,48.03,
601799.SH,星宇股份,20170920,49.28,
601799.SH,星宇股份,20170921,49.26,
601799.SH,星宇股份,20170922,48.61,
601799.SH,星宇股份,20170925,49.8,
601799.SH,星宇股份,20170926,49.93,
601799.SH,星宇股份,20170927,49.41,
601799.SH,星宇股份,20170928,49.19,
601799.SH,星宇股份,20170929,49.83,
601799.SH,星宇股份,20171009,49.82,
601799.SH,星宇股份,20171010,49.4,
601799.SH,星宇股份,20171011,50,
601799.SH,星宇股份,20171012,50.83,
601799.SH,星宇股份,20171013,49.91,
601799.SH,星宇股份,20171016,49.01,
601799.SH,星宇股份,20171017,48.47,
601799.SH,星宇股份,20171018,48.63,
601799.SH,星宇股份,20171019,49.12,
601799.SH,星宇股份,20171020,49.31,
601799.SH,星宇股份,20171023,50.08,
601799.SH,星宇股份,20171024,52.11,
601799.SH,星宇股份,20171025,51.78,
601799.SH,星宇股份,20171026,51.73,
601799.SH,星宇股份,20171027,51.53,
601799.SH,星宇股份,20171030,53.98,
601799.SH,星宇股份,20171031,52.48,
601799.SH,星宇股份,20171101,54.91,
601799.SH,星宇股份,20171102,54.1,
601799.SH,星宇股份,20171103,53.93,
601799.SH,星宇股份,20171106,54.9,
601799.SH,星宇股份,20171107,55,
601799.SH,星宇股份,20171108,55.7,
601799.SH,星宇股份,20171109,55.31,
601799.SH,星宇股份,20171110,54.44,
601799.SH,星宇股份,20171113,53.77,
601799.SH,星宇股份,20171114,53.49,
601799.SH,星宇股份,20171115,53.15,
601799.SH,星宇股份,20171116,53,
601799.SH,星宇股份,20171117,52.31,
601799.SH,星宇股份,20171120,53.48,
601799.SH,星宇股份,20171121,52.7,
601799.SH,星宇股份,20171122,51.6,
601799.SH,星宇股份,20171123,49.53,
601799.SH,星宇股份,20171124,48.08,
601799.SH,星宇股份,20171127,49.61,
601799.SH,星宇股份,20171128,49.97,
601799.SH,星宇股份,20171129,49.71,
601799.SH,星宇股份,20171130,50.4,
601799.SH,星宇股份,20171201,51.46,
601799.SH,星宇股份,20171204,52.34,
601799.SH,星宇股份,20171205,51.95,
601799.SH,星宇股份,20171206,52.03,
601799.SH,星宇股份,20171207,51,
601799.SH,星宇股份,20171208,51.2,
601799.SH,星宇股份,20171211,50.25,
601799.SH,星宇股份,20171212,51.49,
601799.SH,星宇股份,20171213,51.23,
601799.SH,星宇股份,20171214,51.14,
601799.SH,星宇股份,20171215,50.82,
601799.SH,星宇股份,20171218,50.5,
601799.SH,星宇股份,20171219,50.6,
601799.SH,星宇股份,20171220,50.1,
601799.SH,星宇股份,20171221,50.27,
601799.SH,星宇股份,20171222,49.73,
601799.SH,星宇股份,20171225,49.05,
601799.SH,星宇股份,20171226,48.97,
601799.SH,星宇股份,20171227,50.09,
601799.SH,星宇股份,20171228,49.11,
601799.SH,星宇股份,20171229,49.5,
601799.SH,星宇股份,20180102,52.54,
601799.SH,星宇股份,20180103,52.51,
601799.SH,星宇股份,20180104,52.49,
601799.SH,星宇股份,20180105,52.09,
601799.SH,星宇股份,20180108,53.42,
601799.SH,星宇股份,20180109,52.5,
601799.SH,星宇股份,20180110,50.87,
601799.SH,星宇股份,20180111,50.54,
601799.SH,星宇股份,20180112,50.85,
601799.SH,星宇股份,20180115,50.04,
601799.SH,星宇股份,20180116,49.6,
601799.SH,星宇股份,20180117,48.04,
601799.SH,星宇股份,20180118,47.46,
601799.SH,星宇股份,20180119,46.15,
601799.SH,星宇股份,20180122,47.52,
601799.SH,星宇股份,20180123,47.71,
601799.SH,星宇股份,20180124,48.89,
601799.SH,星宇股份,20180125,47.78,
601799.SH,星宇股份,20180126,47.91,
601799.SH,星宇股份,20180129,46.89,
601799.SH,星宇股份,20180130,46.47,
601799.SH,星宇股份,20180131,46.89,
601799.SH,星宇股份,20180201,47.12,
601799.SH,星宇股份,20180202,47.13,
601799.SH,星宇股份,20180205,48.2,
601799.SH,星宇股份,20180206,45.45,
601799.SH,星宇股份,20180207,45.5,
601799.SH,星宇股份,20180208,45.8,
601799.SH,星宇股份,20180209,43.75,
601799.SH,星宇股份,20180212,46.37,
601799.SH,星宇股份,20180213,47.24,
601799.SH,星宇股份,20180214,47.41,
601799.SH,星宇股份,20180222,49.39,
601799.SH,星宇股份,20180223,49.21,
601799.SH,星宇股份,20180226,50.1,
601799.SH,星宇股份,20180227,50.2,
601799.SH,星宇股份,20180228,51.32,
601799.SH,星宇股份,20180301,53.02,
601799.SH,星宇股份,20180302,51.55,
601799.SH,星宇股份,20180305,51.59,
601799.SH,星宇股份,20180306,52.25,
601799.SH,星宇股份,20180307,51.66,
601799.SH,星宇股份,20180308,50.6,
601799.SH,星宇股份,20180309,52.85,
601799.SH,星宇股份,20180312,53.63,
601799.SH,星宇股份,20180313,52.66,
601799.SH,星宇股份,20180314,51.97,
601799.SH,星宇股份,20180315,51.79,
601799.SH,星宇股份,20180316,52.49,
601799.SH,星宇股份,20180319,52.81,
601799.SH,星宇股份,20180320,52.31,
601799.SH,星宇股份,20180321,51.72,
601799.SH,星宇股份,20180322,51.99,
601799.SH,星宇股份,20180323,51.75,
601799.SH,星宇股份,20180326,51.28,
