代码,简称,日期,收盘价(元),
600780.SH,通宝能源,20130311,6.3148,
600780.SH,通宝能源,20130312,6.3148,
600780.SH,通宝能源,20130313,6.3148,
600780.SH,通宝能源,20130314,6.3148,
600780.SH,通宝能源,20130315,6.3148,
600780.SH,通宝能源,20130318,6.3148,
600780.SH,通宝能源,20130319,6.3148,
600780.SH,通宝能源,20130320,6.3148,
600780.SH,通宝能源,20130321,6.3148,
600780.SH,通宝能源,20130322,6.3148,
600780.SH,通宝能源,20130325,6.3148,
600780.SH,通宝能源,20130326,6.3148,
600780.SH,通宝能源,20130327,6.3148,
600780.SH,通宝能源,20130328,6.3148,
600780.SH,通宝能源,20130329,6.3148,
600780.SH,通宝能源,20130401,6.9462,
600780.SH,通宝能源,20130402,6.7577,
600780.SH,通宝能源,20130403,6.8331,
600780.SH,通宝能源,20130408,6.7389,
600780.SH,通宝能源,20130409,7.3892,
600780.SH,通宝能源,20130410,7.5494,
600780.SH,通宝能源,20130411,7.5683,
600780.SH,通宝能源,20130412,7.3704,
600780.SH,通宝能源,20130415,7.0405,
600780.SH,通宝能源,20130416,7.1913,
600780.SH,通宝能源,20130417,7.097,
600780.SH,通宝能源,20130418,7.1347,
600780.SH,通宝能源,20130419,7.1442,
600780.SH,通宝能源,20130422,7.2101,
600780.SH,通宝能源,20130423,6.9368,
600780.SH,通宝能源,20130424,7.0593,
600780.SH,通宝能源,20130425,7.1819,
600780.SH,通宝能源,20130426,7.0782,
600780.SH,通宝能源,20130502,7.2384,
600780.SH,通宝能源,20130503,7.3138,
600780.SH,通宝能源,20130506,7.3138,
600780.SH,通宝能源,20130507,7.3044,
600780.SH,通宝能源,20130508,7.5023,
600780.SH,通宝能源,20130509,7.3704,
600780.SH,通宝能源,20130510,7.2667,
600780.SH,通宝能源,20130513,7.2573,
600780.SH,通宝能源,20130514,7.0311,
600780.SH,通宝能源,20130515,7.0688,
600780.SH,通宝能源,20130516,7.1159,
600780.SH,通宝能源,20130517,7.1536,
600780.SH,通宝能源,20130520,7.1159,
600780.SH,通宝能源,20130521,7.2196,
600780.SH,通宝能源,20130522,7.4269,
600780.SH,通宝能源,20130523,7.7756,
600780.SH,通宝能源,20130524,7.7851,
600780.SH,通宝能源,20130527,7.6625,
600780.SH,通宝能源,20130528,7.6437,
600780.SH,通宝能源,20130529,7.7097,
600780.SH,通宝能源,20130530,7.9736,
600780.SH,通宝能源,20130531,7.7191,
600780.SH,通宝能源,20130603,7.5589,
600780.SH,通宝能源,20130604,7.4363,
600780.SH,通宝能源,20130605,7.4363,
600780.SH,通宝能源,20130606,7.3138,
600780.SH,通宝能源,20130607,7.3044,
600780.SH,通宝能源,20130613,6.8049,
600780.SH,通宝能源,20130614,6.7766,
600780.SH,通宝能源,20130617,6.5787,
600780.SH,通宝能源,20130618,6.6258,
600780.SH,通宝能源,20130619,6.5598,
600780.SH,通宝能源,20130620,6.0414,
600780.SH,通宝能源,20130621,5.8624,
600780.SH,通宝能源,20130624,5.4665,
600780.SH,通宝能源,20130625,5.3817,
600780.SH,通宝能源,20130626,5.4288,
600780.SH,通宝能源,20130627,5.2497,
600780.SH,通宝能源,20130628,5.4513,
600780.SH,通宝能源,20130701,5.5665,
600780.SH,通宝能源,20130702,5.5569,
600780.SH,通宝能源,20130703,5.3841,
600780.SH,通宝能源,20130704,5.4513,
600780.SH,通宝能源,20130705,5.4513,
600780.SH,通宝能源,20130708,5.0386,
600780.SH,通宝能源,20130709,5.0002,
600780.SH,通宝能源,20130710,5.1442,
600780.SH,通宝能源,20130711,5.6624,
600780.SH,通宝能源,20130712,5.8352,
600780.SH,通宝能源,20130715,5.8352,
600780.SH,通宝能源,20130716,5.768,
600780.SH,通宝能源,20130717,5.6624,
600780.SH,通宝能源,20130718,5.5185,
600780.SH,通宝能源,20130719,5.1538,
600780.SH,通宝能源,20130722,5.3169,
600780.SH,通宝能源,20130723,5.3553,
600780.SH,通宝能源,20130724,5.2785,
600780.SH,通宝能源,20130725,5.2401,
600780.SH,通宝能源,20130726,5.1346,
600780.SH,通宝能源,20130729,5.0866,
600780.SH,通宝能源,20130730,5.2785,
600780.SH,通宝能源,20130731,5.1826,
600780.SH,通宝能源,20130801,5.2113,
600780.SH,通宝能源,20130802,5.2881,
600780.SH,通宝能源,20130805,5.3457,
600780.SH,通宝能源,20130806,5.3649,
600780.SH,通宝能源,20130807,5.3649,
600780.SH,通宝能源,20130808,5.3649,
600780.SH,通宝能源,20130809,5.4129,
600780.SH,通宝能源,20130812,5.7872,
600780.SH,通宝能源,20130813,5.8928,
600780.SH,通宝能源,20130814,5.7296,
600780.SH,通宝能源,20130815,5.5665,
600780.SH,通宝能源,20130816,5.5856,
600780.SH,通宝能源,20130819,5.768,
600780.SH,通宝能源,20130820,5.7392,
600780.SH,通宝能源,20130821,5.7104,
600780.SH,通宝能源,20130822,5.8448,
600780.SH,通宝能源,20130823,5.7872,
600780.SH,通宝能源,20130826,5.8544,
600780.SH,通宝能源,20130827,5.8736,
600780.SH,通宝能源,20130828,5.8448,
600780.SH,通宝能源,20130829,5.7392,
600780.SH,通宝能源,20130830,5.624,
600780.SH,通宝能源,20130902,5.5377,
600780.SH,通宝能源,20130903,5.5665,
600780.SH,通宝能源,20130904,5.624,
600780.SH,通宝能源,20130905,5.5377,
600780.SH,通宝能源,20130906,5.4801,
600780.SH,通宝能源,20130909,5.6048,
600780.SH,通宝能源,20130910,5.72,
600780.SH,通宝能源,20130911,6.2958,
600780.SH,通宝能源,20130912,6.0847,
600780.SH,通宝能源,20130913,6.2095,
600780.SH,通宝能源,20130916,6.1135,
600780.SH,通宝能源,20130917,5.9216,
600780.SH,通宝能源,20130918,5.9503,
600780.SH,通宝能源,20130923,6.0175,
600780.SH,通宝能源,20130924,5.912,
600780.SH,通宝能源,20130925,5.7968,
600780.SH,通宝能源,20130926,5.672,
600780.SH,通宝能源,20130927,5.7296,
600780.SH,通宝能源,20130930,6.0079,
600780.SH,通宝能源,20131008,6.0079,
600780.SH,通宝能源,20131009,6.0175,
600780.SH,通宝能源,20131010,5.9216,
600780.SH,通宝能源,20131011,5.9503,
600780.SH,通宝能源,20131014,5.9311,
600780.SH,通宝能源,20131015,6.1519,
600780.SH,通宝能源,20131016,5.9503,
600780.SH,通宝能源,20131017,5.9695,
600780.SH,通宝能源,20131018,5.9407,
600780.SH,通宝能源,20131021,6.0079,
600780.SH,通宝能源,20131022,6.0079,
600780.SH,通宝能源,20131023,5.9311,
600780.SH,通宝能源,20131024,5.768,
600780.SH,通宝能源,20131025,5.6624,
600780.SH,通宝能源,20131028,5.5185,
600780.SH,通宝能源,20131029,5.4129,
600780.SH,通宝能源,20131030,5.576,
600780.SH,通宝能源,20131031,5.4513,
600780.SH,通宝能源,20131101,5.5281,
600780.SH,通宝能源,20131104,5.5377,
600780.SH,通宝能源,20131105,5.5281,
600780.SH,通宝能源,20131106,5.5089,
600780.SH,通宝能源,20131107,5.4033,
600780.SH,通宝能源,20131108,5.3745,
600780.SH,通宝能源,20131111,5.3841,
600780.SH,通宝能源,20131112,5.4513,
600780.SH,通宝能源,20131113,5.2401,
600780.SH,通宝能源,20131114,5.2113,
600780.SH,通宝能源,20131115,5.3169,
600780.SH,通宝能源,20131118,5.4513,
600780.SH,通宝能源,20131119,5.4417,
600780.SH,通宝能源,20131120,5.5665,
600780.SH,通宝能源,20131121,5.6912,
600780.SH,通宝能源,20131122,5.6432,
600780.SH,通宝能源,20131125,5.6432,
600780.SH,通宝能源,20131126,5.5665,
600780.SH,通宝能源,20131127,5.4609,
600780.SH,通宝能源,20131128,5.5185,
600780.SH,通宝能源,20131129,5.4993,
600780.SH,通宝能源,20131202,5.2689,
600780.SH,通宝能源,20131203,5.3457,
600780.SH,通宝能源,20131204,5.3745,
600780.SH,通宝能源,20131205,5.4225,
600780.SH,通宝能源,20131206,5.3553,
600780.SH,通宝能源,20131209,5.3553,
600780.SH,通宝能源,20131210,5.3457,
600780.SH,通宝能源,20131211,5.2785,
600780.SH,通宝能源,20131212,5.2689,
600780.SH,通宝能源,20131213,5.2881,
600780.SH,通宝能源,20131216,5.1922,
600780.SH,通宝能源,20131217,5.125,
600780.SH,通宝能源,20131218,5.1442,
600780.SH,通宝能源,20131219,5.0578,
600780.SH,通宝能源,20131220,4.9714,
600780.SH,通宝能源,20131223,4.9138,
600780.SH,通宝能源,20131224,4.9426,
600780.SH,通宝能源,20131225,4.9714,
600780.SH,通宝能源,20131226,4.8275,
600780.SH,通宝能源,20131227,4.8946,
600780.SH,通宝能源,20131230,4.9042,
600780.SH,通宝能源,20131231,4.9138,
600780.SH,通宝能源,20140102,4.933,
600780.SH,通宝能源,20140103,4.8754,
600780.SH,通宝能源,20140106,4.8179,
600780.SH,通宝能源,20140107,4.8562,
600780.SH,通宝能源,20140108,4.8658,
600780.SH,通宝能源,20140109,4.9042,
600780.SH,通宝能源,20140110,4.9042,
600780.SH,通宝能源,20140113,4.5395,
600780.SH,通宝能源,20140114,4.6931,
600780.SH,通宝能源,20140115,4.482,
600780.SH,通宝能源,20140116,4.4628,
600780.SH,通宝能源,20140117,4.338,
600780.SH,通宝能源,20140120,4.29,
600780.SH,通宝能源,20140121,4.3092,
600780.SH,通宝能源,20140122,4.4052,
600780.SH,通宝能源,20140123,4.3956,
600780.SH,通宝能源,20140124,4.434,
600780.SH,通宝能源,20140127,4.386,
600780.SH,通宝能源,20140128,4.434,
600780.SH,通宝能源,20140129,4.386,
600780.SH,通宝能源,20140130,4.3284,
600780.SH,通宝能源,20140207,4.338,
600780.SH,通宝能源,20140210,4.4724,
600780.SH,通宝能源,20140211,4.5011,
600780.SH,通宝能源,20140212,4.4915,
600780.SH,通宝能源,20140213,4.482,
600780.SH,通宝能源,20140214,4.5203,
600780.SH,通宝能源,20140217,4.6643,
600780.SH,通宝能源,20140218,4.6547,
600780.SH,通宝能源,20140219,4.7315,
600780.SH,通宝能源,20140220,4.6931,
600780.SH,通宝能源,20140221,4.7315,
600780.SH,通宝能源,20140224,4.7699,
600780.SH,通宝能源,20140225,5.0002,
600780.SH,通宝能源,20140226,5.0002,
600780.SH,通宝能源,20140227,5.0002,
600780.SH,通宝能源,20140228,5.0002,
600780.SH,通宝能源,20140303,5.0002,
600780.SH,通宝能源,20140304,5.0002,
600780.SH,通宝能源,20140305,5.0002,
600780.SH,通宝能源,20140306,5.0002,
600780.SH,通宝能源,20140307,5.0002,
600780.SH,通宝能源,20140310,5.0002,
600780.SH,通宝能源,20140311,5.0002,
600780.SH,通宝能源,20140312,5.0002,
600780.SH,通宝能源,20140313,5.0002,
600780.SH,通宝能源,20140314,5.0002,
600780.SH,通宝能源,20140317,5.0002,
600780.SH,通宝能源,20140318,5.0002,
600780.SH,通宝能源,20140319,5.0002,
600780.SH,通宝能源,20140320,5.0002,
600780.SH,通宝能源,20140321,5.0002,
600780.SH,通宝能源,20140324,5.0002,
600780.SH,通宝能源,20140325,5.0002,
600780.SH,通宝能源,20140326,5.0002,
600780.SH,通宝能源,20140327,5.0002,
600780.SH,通宝能源,20140328,5.0002,
600780.SH,通宝能源,20140331,5.0002,
600780.SH,通宝能源,20140401,5.0002,
600780.SH,通宝能源,20140402,5.0002,
600780.SH,通宝能源,20140403,5.0002,
600780.SH,通宝能源,20140404,5.0002,
600780.SH,通宝能源,20140408,5.0002,
600780.SH,通宝能源,20140409,5.0002,
600780.SH,通宝能源,20140410,5.0002,
600780.SH,通宝能源,20140411,5.0002,
600780.SH,通宝能源,20140414,5.0002,
600780.SH,通宝能源,20140415,5.0002,
600780.SH,通宝能源,20140416,5.0002,
600780.SH,通宝能源,20140417,5.0002,
600780.SH,通宝能源,20140418,5.0002,
600780.SH,通宝能源,20140421,5.0002,
600780.SH,通宝能源,20140422,5.0002,
600780.SH,通宝能源,20140423,5.0002,
600780.SH,通宝能源,20140424,5.0002,
600780.SH,通宝能源,20140425,5.0002,
600780.SH,通宝能源,20140428,5.0002,
600780.SH,通宝能源,20140429,5.0002,
600780.SH,通宝能源,20140430,5.0002,
600780.SH,通宝能源,20140505,5.0002,
600780.SH,通宝能源,20140506,5.0002,
600780.SH,通宝能源,20140507,5.0002,
600780.SH,通宝能源,20140508,5.0002,
600780.SH,通宝能源,20140509,5.0002,
600780.SH,通宝能源,20140512,5.0002,
600780.SH,通宝能源,20140513,5.0002,
600780.SH,通宝能源,20140514,5.0002,
600780.SH,通宝能源,20140515,5.0002,
600780.SH,通宝能源,20140516,5.0002,
600780.SH,通宝能源,20140519,5.0002,
600780.SH,通宝能源,20140520,5.0002,
600780.SH,通宝能源,20140521,5.0002,
600780.SH,通宝能源,20140522,5.0002,
600780.SH,通宝能源,20140523,5.0002,
600780.SH,通宝能源,20140526,5.0002,
600780.SH,通宝能源,20140527,5.0002,
600780.SH,通宝能源,20140528,5.0002,
600780.SH,通宝能源,20140529,5.0002,
600780.SH,通宝能源,20140530,5.0002,
600780.SH,通宝能源,20140603,4.6547,
600780.SH,通宝能源,20140604,4.3956,
600780.SH,通宝能源,20140605,4.3956,
600780.SH,通宝能源,20140606,4.3188,
600780.SH,通宝能源,20140609,4.2612,
600780.SH,通宝能源,20140610,4.2516,
600780.SH,通宝能源,20140611,4.2324,
600780.SH,通宝能源,20140612,4.2996,
600780.SH,通宝能源,20140613,4.29,
600780.SH,通宝能源,20140616,4.2996,
600780.SH,通宝能源,20140617,4.2228,
600780.SH,通宝能源,20140618,4.1077,
600780.SH,通宝能源,20140619,4.0117,
600780.SH,通宝能源,20140620,4.0309,
600780.SH,通宝能源,20140623,4.0693,
600780.SH,通宝能源,20140624,4.0597,
600780.SH,通宝能源,20140625,4.0309,
600780.SH,通宝能源,20140626,4.0597,
600780.SH,通宝能源,20140627,4.1077,
600780.SH,通宝能源,20140630,4.1364,
600780.SH,通宝能源,20140701,4.2132,
600780.SH,通宝能源,20140702,4.29,
600780.SH,通宝能源,20140703,4.2612,
600780.SH,通宝能源,20140704,4.2708,
600780.SH,通宝能源,20140707,4.2132,
600780.SH,通宝能源,20140708,4.2996,
600780.SH,通宝能源,20140709,4.2036,
600780.SH,通宝能源,20140710,4.3764,
600780.SH,通宝能源,20140711,4.338,
600780.SH,通宝能源,20140714,4.4532,
600780.SH,通宝能源,20140715,4.4724,
600780.SH,通宝能源,20140716,4.4822,
600780.SH,通宝能源,20140717,4.3642,
600780.SH,通宝能源,20140718,4.4035,
600780.SH,通宝能源,20140721,4.4035,
600780.SH,通宝能源,20140722,4.4724,
600780.SH,通宝能源,20140723,4.5313,
600780.SH,通宝能源,20140724,4.6493,
600780.SH,通宝能源,20140725,4.836,
600780.SH,通宝能源,20140728,5.013,
600780.SH,通宝能源,20140729,4.9737,
600780.SH,通宝能源,20140730,5.0621,
600780.SH,通宝能源,20140731,5.013,
600780.SH,通宝能源,20140801,4.8557,
600780.SH,通宝能源,20140804,4.9638,
600780.SH,通宝能源,20140805,5.0031,
600780.SH,通宝能源,20140806,4.9933,
600780.SH,通宝能源,20140807,4.8459,
600780.SH,通宝能源,20140808,4.8754,
600780.SH,通宝能源,20140811,4.9048,
600780.SH,通宝能源,20140812,4.9737,
600780.SH,通宝能源,20140813,4.8655,
600780.SH,通宝能源,20140814,4.8852,
600780.SH,通宝能源,20140815,4.954,
600780.SH,通宝能源,20140818,5.0621,
600780.SH,通宝能源,20140819,5.0228,
600780.SH,通宝能源,20140820,5.1408,
600780.SH,通宝能源,20140821,5.1702,
600780.SH,通宝能源,20140822,5.1211,
600780.SH,通宝能源,20140825,5.013,
600780.SH,通宝能源,20140826,4.895,
600780.SH,通宝能源,20140827,4.8852,
600780.SH,通宝能源,20140828,4.7771,
600780.SH,通宝能源,20140829,4.836,
600780.SH,通宝能源,20140901,4.836,
600780.SH,通宝能源,20140902,4.9343,
600780.SH,通宝能源,20140903,5.013,
600780.SH,通宝能源,20140904,5.0818,
600780.SH,通宝能源,20140905,5.0916,
600780.SH,通宝能源,20140909,5.1899,
600780.SH,通宝能源,20140910,5.1506,
600780.SH,通宝能源,20140911,5.1408,
600780.SH,通宝能源,20140912,5.2489,
600780.SH,通宝能源,20140915,5.2882,
600780.SH,通宝能源,20140916,5.4258,
600780.SH,通宝能源,20140917,5.3963,
600780.SH,通宝能源,20140918,5.5143,
600780.SH,通宝能源,20140919,5.5438,
600780.SH,通宝能源,20140922,5.3373,
600780.SH,通宝能源,20140923,5.3767,
600780.SH,通宝能源,20140924,5.4651,
600780.SH,通宝能源,20140925,5.4356,
600780.SH,通宝能源,20140926,5.3963,
600780.SH,通宝能源,20140929,5.4356,
600780.SH,通宝能源,20140930,5.4455,
600780.SH,通宝能源,20141008,5.5044,
600780.SH,通宝能源,20141009,5.4946,
600780.SH,通宝能源,20141010,5.4061,
600780.SH,通宝能源,20141013,5.3373,
600780.SH,通宝能源,20141014,5.3275,
600780.SH,通宝能源,20141015,5.3373,
600780.SH,通宝能源,20141016,5.298,
600780.SH,通宝能源,20141017,5.1604,
600780.SH,通宝能源,20141020,5.2292,
600780.SH,通宝能源,20141021,5.2882,
600780.SH,通宝能源,20141022,5.1506,
600780.SH,通宝能源,20141023,4.9737,
600780.SH,通宝能源,20141024,4.9933,
600780.SH,通宝能源,20141027,5.013,
600780.SH,通宝能源,20141028,5.1408,
600780.SH,通宝能源,20141029,5.2489,
600780.SH,通宝能源,20141030,5.4061,
600780.SH,通宝能源,20141031,5.4258,
600780.SH,通宝能源,20141103,5.4651,
600780.SH,通宝能源,20141104,5.5536,
600780.SH,通宝能源,20141105,5.4258,
600780.SH,通宝能源,20141106,5.5143,
600780.SH,通宝能源,20141107,5.3963,
600780.SH,通宝能源,20141110,5.5339,
600780.SH,通宝能源,20141111,5.3865,
600780.SH,通宝能源,20141112,5.5143,
600780.SH,通宝能源,20141113,5.5732,
600780.SH,通宝能源,20141114,5.4651,
600780.SH,通宝能源,20141117,5.5143,
600780.SH,通宝能源,20141118,5.4848,
600780.SH,通宝能源,20141119,5.5536,
600780.SH,通宝能源,20141120,5.5929,
600780.SH,通宝能源,20141121,5.76,
600780.SH,通宝能源,20141124,5.7698,
600780.SH,通宝能源,20141125,5.8091,
600780.SH,通宝能源,20141126,5.8878,
600780.SH,通宝能源,20141127,6.0549,
600780.SH,通宝能源,20141128,5.9173,
600780.SH,通宝能源,20141201,5.8288,
600780.SH,通宝能源,20141202,6.2515,
600780.SH,通宝能源,20141203,6.3399,
600780.SH,通宝能源,20141204,6.3694,
600780.SH,通宝能源,20141205,6.4972,
600780.SH,通宝能源,20141208,6.7823,
600780.SH,通宝能源,20141209,6.2416,
600780.SH,通宝能源,20141210,6.4284,
600780.SH,通宝能源,20141211,6.5463,
600780.SH,通宝能源,20141212,6.8019,
600780.SH,通宝能源,20141215,6.7724,
600780.SH,通宝能源,20141216,7.0575,
600780.SH,通宝能源,20141217,7.2934,
600780.SH,通宝能源,20141218,7.3032,
600780.SH,通宝能源,20141219,7.2639,
600780.SH,通宝能源,20141222,7.0968,
600780.SH,通宝能源,20141223,6.7429,
600780.SH,通宝能源,20141224,6.7233,
600780.SH,通宝能源,20141225,6.9592,
600780.SH,通宝能源,20141226,7.0476,
600780.SH,通宝能源,20141229,7.0182,
600780.SH,通宝能源,20141230,6.7233,
600780.SH,通宝能源,20141231,6.625,
600780.SH,通宝能源,20150105,6.8904,
600780.SH,通宝能源,20150106,6.8019,
600780.SH,通宝能源,20150107,6.9297,
600780.SH,通宝能源,20150108,6.8019,
600780.SH,通宝能源,20150109,6.7331,
600780.SH,通宝能源,20150112,6.3006,
600780.SH,通宝能源,20150113,6.281,
600780.SH,通宝能源,20150114,6.281,
600780.SH,通宝能源,20150115,6.4775,
600780.SH,通宝能源,20150116,6.4087,
600780.SH,通宝能源,20150119,5.8976,
600780.SH,通宝能源,20150120,6.0745,
600780.SH,通宝能源,20150121,6.3203,
600780.SH,通宝能源,20150122,6.3498,
600780.SH,通宝能源,20150123,6.3006,
600780.SH,通宝能源,20150126,6.4186,
600780.SH,通宝能源,20150127,6.4677,
600780.SH,通宝能源,20150128,6.5169,
600780.SH,通宝能源,20150129,6.7036,
600780.SH,通宝能源,20150130,6.5169,
600780.SH,通宝能源,20150202,6.1925,
600780.SH,通宝能源,20150203,6.2613,
600780.SH,通宝能源,20150204,6.2023,
600780.SH,通宝能源,20150205,6.0942,
600780.SH,通宝能源,20150206,5.8878,
600780.SH,通宝能源,20150209,5.9468,
600780.SH,通宝能源,20150210,6.0057,
600780.SH,通宝能源,20150211,5.9861,
600780.SH,通宝能源,20150212,6.0549,
600780.SH,通宝能源,20150213,6.163,
600780.SH,通宝能源,20150216,6.1925,
600780.SH,通宝能源,20150217,6.222,
600780.SH,通宝能源,20150225,6.2318,
600780.SH,通宝能源,20150226,6.3792,
600780.SH,通宝能源,20150227,6.566,
600780.SH,通宝能源,20150302,6.7036,
600780.SH,通宝能源,20150303,6.5562,
600780.SH,通宝能源,20150304,6.6446,
600780.SH,通宝能源,20150305,6.4284,
600780.SH,通宝能源,20150306,6.4579,
600780.SH,通宝能源,20150309,6.8707,
600780.SH,通宝能源,20150310,6.8609,
600780.SH,通宝能源,20150311,6.6938,
600780.SH,通宝能源,20150312,6.91,
600780.SH,通宝能源,20150313,7.028,
600780.SH,通宝能源,20150316,7.1263,
600780.SH,通宝能源,20150317,7.1951,
600780.SH,通宝能源,20150318,7.2835,
600780.SH,通宝能源,20150319,7.2737,
600780.SH,通宝能源,20150320,8.0011,
600780.SH,通宝能源,20150323,8.7973,
600780.SH,通宝能源,20150324,9.0233,
600780.SH,通宝能源,20150325,9.2691,
600780.SH,通宝能源,20150326,9.3477,
600780.SH,通宝能源,20150327,9.1413,
600780.SH,通宝能源,20150330,9.0922,
600780.SH,通宝能源,20150331,8.9644,
600780.SH,通宝能源,20150401,9.0725,
600780.SH,通宝能源,20150402,9.2199,
600780.SH,通宝能源,20150403,9.6131,
600780.SH,通宝能源,20150407,9.5443,
600780.SH,通宝能源,20150408,9.2592,
600780.SH,通宝能源,20150409,8.8464,
600780.SH,通宝能源,20150410,9.0037,
600780.SH,通宝能源,20150413,9.0922,
600780.SH,通宝能源,20150414,9.4362,
600780.SH,通宝能源,20150415,8.9054,
600780.SH,通宝能源,20150416,8.9939,
600780.SH,通宝能源,20150417,9.2592,
600780.SH,通宝能源,20150420,9.0135,
600780.SH,通宝能源,20150421,9.5345,
600780.SH,通宝能源,20150422,10.1832,
600780.SH,通宝能源,20150423,10.0161,
600780.SH,通宝能源,20150424,9.8195,
600780.SH,通宝能源,20150427,9.849,
600780.SH,通宝能源,20150428,9.2003,
600780.SH,通宝能源,20150429,9.2396,
600780.SH,通宝能源,20150430,9.2396,
600780.SH,通宝能源,20150504,10.0456,
600780.SH,通宝能源,20150505,9.3379,
600780.SH,通宝能源,20150506,8.9152,
600780.SH,通宝能源,20150507,8.296,
600780.SH,通宝能源,20150508,8.5319,
600780.SH,通宝能源,20150511,8.9939,
600780.SH,通宝能源,20150512,9.0332,
600780.SH,通宝能源,20150513,8.8857,
600780.SH,通宝能源,20150514,9.0233,
600780.SH,通宝能源,20150515,8.8759,
600780.SH,通宝能源,20150518,8.9152,
600780.SH,通宝能源,20150519,9.1118,
600780.SH,通宝能源,20150520,9.1806,
600780.SH,通宝能源,20150521,9.446,
600780.SH,通宝能源,20150522,9.6917,
600780.SH,通宝能源,20150525,10.2127,
600780.SH,通宝能源,20150526,10.5666,
600780.SH,通宝能源,20150527,10.5666,
600780.SH,通宝能源,20150528,10.5666,
600780.SH,通宝能源,20150529,10.3012,
600780.SH,通宝能源,20150601,11.2349,
600780.SH,通宝能源,20150602,11.3922,
600780.SH,通宝能源,20150603,10.9794,
600780.SH,通宝能源,20150604,10.9106,
600780.SH,通宝能源,20150605,11.2448,
600780.SH,通宝能源,20150608,11.7854,
600780.SH,通宝能源,20150609,11.4217,
600780.SH,通宝能源,20150610,11.5102,
600780.SH,通宝能源,20150611,11.8935,
600780.SH,通宝能源,20150612,13.0534,
600780.SH,通宝能源,20150615,12.8076,
600780.SH,通宝能源,20150616,12.041,
600780.SH,通宝能源,20150617,12.3948,
600780.SH,通宝能源,20150618,11.6969,
600780.SH,通宝能源,20150619,10.596,
600780.SH,通宝能源,20150623,10.773,
600780.SH,通宝能源,20150624,11.402,
600780.SH,通宝能源,20150625,10.7042,
600780.SH,通宝能源,20150626,9.6328,
600780.SH,通宝能源,20150629,8.8661,
600780.SH,通宝能源,20150630,9.5443,
600780.SH,通宝能源,20150701,8.8268,
600780.SH,通宝能源,20150702,8.0306,
600780.SH,通宝能源,20150703,7.2541,
600780.SH,通宝能源,20150706,7.6571,
600780.SH,通宝能源,20150707,6.8904,
600780.SH,通宝能源,20150708,6.6446,
600780.SH,通宝能源,20150709,7.313,
600780.SH,通宝能源,20150710,8.0404,
600780.SH,通宝能源,20150713,8.8464,
600780.SH,通宝能源,20150714,8.4827,
600780.SH,通宝能源,20150715,7.6374,
600780.SH,通宝能源,20150716,7.9225,
600780.SH,通宝能源,20150717,8.4041,
600780.SH,通宝能源,20150720,8.5319,
600780.SH,通宝能源,20150721,8.64,
600780.SH,通宝能源,20150722,8.58,
600780.SH,通宝能源,20150723,8.8,
600780.SH,通宝能源,20150724,9.68,
600780.SH,通宝能源,20150727,9.3,
600780.SH,通宝能源,20150728,9.93,
600780.SH,通宝能源,20150729,10.62,
600780.SH,通宝能源,20150730,9.91,
600780.SH,通宝能源,20150731,9.66,
600780.SH,通宝能源,20150803,8.79,
600780.SH,通宝能源,20150804,9.38,
600780.SH,通宝能源,20150805,9.08,
600780.SH,通宝能源,20150806,8.7,
600780.SH,通宝能源,20150807,8.96,
600780.SH,通宝能源,20150810,9.77,
600780.SH,通宝能源,20150811,9.77,
600780.SH,通宝能源,20150812,9.51,
600780.SH,通宝能源,20150813,10.11,
600780.SH,通宝能源,20150814,10.25,
600780.SH,通宝能源,20150817,10.47,
600780.SH,通宝能源,20150818,9.42,
600780.SH,通宝能源,20150819,9.41,
600780.SH,通宝能源,20150820,8.89,
600780.SH,通宝能源,20150821,8.29,
600780.SH,通宝能源,20150824,7.46,
600780.SH,通宝能源,20150825,6.72,
600780.SH,通宝能源,20150826,6.65,
600780.SH,通宝能源,20150827,7.03,
600780.SH,通宝能源,20150828,7.51,
600780.SH,通宝能源,20150831,7.09,
600780.SH,通宝能源,20150901,6.6,
600780.SH,通宝能源,20150902,7.06,
600780.SH,通宝能源,20150907,7.07,
600780.SH,通宝能源,20150908,7.35,
600780.SH,通宝能源,20150909,7.45,
600780.SH,通宝能源,20150910,7.27,
600780.SH,通宝能源,20150911,7.22,
600780.SH,通宝能源,20150914,6.62,
600780.SH,通宝能源,20150915,6.29,
600780.SH,通宝能源,20150916,6.8,
600780.SH,通宝能源,20150917,6.8,
600780.SH,通宝能源,20150918,6.76,
600780.SH,通宝能源,20150921,6.95,
600780.SH,通宝能源,20150922,7.05,
600780.SH,通宝能源,20150923,6.82,
600780.SH,通宝能源,20150924,6.88,
600780.SH,通宝能源,20150925,6.79,
600780.SH,通宝能源,20150928,6.84,
600780.SH,通宝能源,20150929,6.64,
600780.SH,通宝能源,20150930,6.7,
600780.SH,通宝能源,20151008,6.96,
600780.SH,通宝能源,20151009,7.05,
600780.SH,通宝能源,20151012,7.4,
600780.SH,通宝能源,20151013,7.42,
600780.SH,通宝能源,20151014,7.22,
600780.SH,通宝能源,20151015,7.43,
600780.SH,通宝能源,20151016,7.57,
600780.SH,通宝能源,20151019,7.4,
600780.SH,通宝能源,20151020,7.52,
600780.SH,通宝能源,20151021,7.07,
600780.SH,通宝能源,20151022,7.2,
600780.SH,通宝能源,20151023,7.33,
600780.SH,通宝能源,20151026,7.48,
600780.SH,通宝能源,20151027,7.38,
600780.SH,通宝能源,20151028,7.38,
