代码,简称,日期,收盘价(元),
002050.SZ,三花智控,20130417,3.8057,
002050.SZ,三花智控,20130418,3.8706,
002050.SZ,三花智控,20130419,3.939,
002050.SZ,三花智控,20130422,3.9606,
002050.SZ,三花智控,20130423,3.8778,
002050.SZ,三花智控,20130424,3.9822,
002050.SZ,三花智控,20130425,4.0506,
002050.SZ,三花智控,20130426,3.8886,
002050.SZ,三花智控,20130502,3.9534,
002050.SZ,三花智控,20130503,4.0686,
002050.SZ,三花智控,20130506,4.209,
002050.SZ,三花智控,20130507,4.2198,
002050.SZ,三花智控,20130508,4.1802,
002050.SZ,三花智控,20130509,4.2342,
002050.SZ,三花智控,20130510,4.263,
002050.SZ,三花智控,20130513,4.299,
002050.SZ,三花智控,20130514,4.209,
002050.SZ,三花智控,20130515,4.3034,
002050.SZ,三花智控,20130516,4.3942,
002050.SZ,三花智控,20130517,4.5613,
002050.SZ,三花智控,20130520,4.2526,
002050.SZ,三花智控,20130521,4.6775,
002050.SZ,三花智控,20130522,4.692,
002050.SZ,三花智控,20130523,4.8227,
002050.SZ,三花智控,20130524,4.8881,
002050.SZ,三花智控,20130527,4.9607,
002050.SZ,三花智控,20130528,4.9317,
002050.SZ,三花智控,20130529,4.8191,
002050.SZ,三花智控,20130530,4.8155,
002050.SZ,三花智控,20130531,4.7973,
002050.SZ,三花智控,20130603,4.9862,
002050.SZ,三花智控,20130604,4.939,
002050.SZ,三花智控,20130605,5.1932,
002050.SZ,三花智控,20130606,5.0588,
002050.SZ,三花智控,20130607,5.1024,
002050.SZ,三花智控,20130613,4.9825,
002050.SZ,三花智控,20130614,5.1968,
002050.SZ,三花智控,20130617,5.1932,
002050.SZ,三花智控,20130618,5.2186,
002050.SZ,三花智控,20130619,5.0733,
002050.SZ,三花智控,20130620,4.7792,
002050.SZ,三花智控,20130621,4.7973,
002050.SZ,三花智控,20130624,4.3543,
002050.SZ,三花智控,20130625,4.3652,
002050.SZ,三花智控,20130626,4.4124,
002050.SZ,三花智控,20130627,4.416,
002050.SZ,三花智控,20130628,4.4305,
002050.SZ,三花智控,20130701,4.4741,
002050.SZ,三花智控,20130702,4.5976,
002050.SZ,三花智控,20130703,4.6121,
002050.SZ,三花智控,20130704,4.5431,
002050.SZ,三花智控,20130705,4.3906,
002050.SZ,三花智控,20130708,4.1073,
002050.SZ,三花智控,20130709,4.1582,
002050.SZ,三花智控,20130710,4.3325,
002050.SZ,三花智控,20130711,4.3797,
002050.SZ,三花智控,20130712,4.2853,
002050.SZ,三花智控,20130715,4.5032,
002050.SZ,三花智控,20130716,4.7211,
002050.SZ,三花智控,20130717,4.6993,
002050.SZ,三花智控,20130718,4.8227,
002050.SZ,三花智控,20130719,4.6993,
002050.SZ,三花智控,20130722,4.7646,
002050.SZ,三花智控,20130723,4.9026,
002050.SZ,三花智控,20130724,5.0806,
002050.SZ,三花智控,20130725,5.0479,
002050.SZ,三花智控,20130726,4.9208,
002050.SZ,三花智控,20130729,4.9462,
002050.SZ,三花智控,20130730,4.7683,
002050.SZ,三花智控,20130731,4.83,
002050.SZ,三花智控,20130801,5.0406,
002050.SZ,三花智控,20130802,4.9753,
002050.SZ,三花智控,20130805,5.0842,
002050.SZ,三花智控,20130806,5.1314,
002050.SZ,三花智控,20130807,4.9716,
002050.SZ,三花智控,20130808,4.9535,
002050.SZ,三花智控,20130809,5.0043,
002050.SZ,三花智控,20130812,4.9607,
002050.SZ,三花智控,20130813,4.9172,
002050.SZ,三花智控,20130814,4.8591,
002050.SZ,三花智控,20130815,4.801,
002050.SZ,三花智控,20130816,4.7174,
002050.SZ,三花智控,20130819,4.7937,
002050.SZ,三花智控,20130820,4.7574,
002050.SZ,三花智控,20130821,4.7646,
002050.SZ,三花智控,20130822,4.7792,
002050.SZ,三花智控,20130823,4.9026,
002050.SZ,三花智控,20130826,5.077,
002050.SZ,三花智控,20130827,5.0951,
002050.SZ,三花智控,20130828,5.008,
002050.SZ,三花智控,20130829,4.9099,
002050.SZ,三花智控,20130830,4.9281,
002050.SZ,三花智控,20130902,4.7901,
002050.SZ,三花智控,20130903,4.8082,
002050.SZ,三花智控,20130904,4.7719,
002050.SZ,三花智控,20130905,4.7719,
002050.SZ,三花智控,20130906,4.7792,
002050.SZ,三花智控,20130909,4.7792,
002050.SZ,三花智控,20130910,4.7683,
002050.SZ,三花智控,20130911,4.9716,
002050.SZ,三花智控,20130912,4.968,
002050.SZ,三花智控,20130913,4.8191,
002050.SZ,三花智控,20130916,4.7465,
002050.SZ,三花智控,20130917,4.7864,
002050.SZ,三花智控,20130918,4.7937,
002050.SZ,三花智控,20130923,4.9317,
002050.SZ,三花智控,20130924,4.9244,
002050.SZ,三花智控,20130925,4.9753,
002050.SZ,三花智控,20130926,4.7501,
002050.SZ,三花智控,20130927,4.7574,
002050.SZ,三花智控,20130930,4.6412,
002050.SZ,三花智控,20131008,4.7102,
002050.SZ,三花智控,20131009,4.6847,
002050.SZ,三花智控,20131010,4.7211,
002050.SZ,三花智控,20131011,4.7537,
002050.SZ,三花智控,20131014,4.6484,
002050.SZ,三花智控,20131015,4.5068,
002050.SZ,三花智控,20131016,4.278,
002050.SZ,三花智控,20131017,4.2962,
002050.SZ,三花智控,20131018,4.2635,
002050.SZ,三花智控,20131021,4.4487,
002050.SZ,三花智控,20131022,4.4124,
002050.SZ,三花智控,20131023,4.2308,
002050.SZ,三花智控,20131024,4.249,
002050.SZ,三花智控,20131025,4.1945,
002050.SZ,三花智控,20131028,4.1872,
002050.SZ,三花智控,20131029,4.0311,
002050.SZ,三花智控,20131030,3.9984,
002050.SZ,三花智控,20131031,3.8604,
002050.SZ,三花智控,20131101,3.8604,
002050.SZ,三花智控,20131104,3.8858,
002050.SZ,三花智控,20131105,3.9512,
002050.SZ,三花智控,20131106,3.9947,
002050.SZ,三花智控,20131107,3.8567,
002050.SZ,三花智控,20131108,3.7078,
002050.SZ,三花智控,20131111,3.6643,
002050.SZ,三花智控,20131112,3.6824,
002050.SZ,三花智控,20131113,3.6134,
002050.SZ,三花智控,20131114,3.7042,
002050.SZ,三花智控,20131115,3.7551,
002050.SZ,三花智控,20131118,3.8531,
002050.SZ,三花智控,20131119,3.7877,
002050.SZ,三花智控,20131120,3.835,
002050.SZ,三花智控,20131121,3.7696,
002050.SZ,三花智控,20131122,3.7696,
002050.SZ,三花智控,20131125,3.8095,
002050.SZ,三花智控,20131126,3.9257,
002050.SZ,三花智控,20131127,3.9003,
002050.SZ,三花智控,20131128,3.9403,
002050.SZ,三花智控,20131129,3.9221,
002050.SZ,三花智控,20131202,3.7006,
002050.SZ,三花智控,20131203,3.7514,
002050.SZ,三花智控,20131204,3.8604,
002050.SZ,三花智控,20131205,4.0311,
002050.SZ,三花智控,20131206,4.0928,
002050.SZ,三花智控,20131209,4.1182,
002050.SZ,三花智控,20131210,4.0783,
002050.SZ,三花智控,20131211,4.2054,
002050.SZ,三花智控,20131212,4.1691,
002050.SZ,三花智控,20131213,4.1037,
002050.SZ,三花智控,20131216,4.2417,
002050.SZ,三花智控,20131217,4.1763,
002050.SZ,三花智控,20131218,4.14,
002050.SZ,三花智控,20131219,4.0637,
002050.SZ,三花智控,20131220,4.0383,
002050.SZ,三花智控,20131223,4.0202,
002050.SZ,三花智控,20131224,4.042,
002050.SZ,三花智控,20131225,4.1545,
002050.SZ,三花智控,20131226,4.0311,
002050.SZ,三花智控,20131227,4.0746,
002050.SZ,三花智控,20131230,4.1037,
002050.SZ,三花智控,20131231,4.1037,
002050.SZ,三花智控,20140102,4.0892,
002050.SZ,三花智控,20140103,4.1582,
002050.SZ,三花智控,20140106,3.9802,
002050.SZ,三花智控,20140107,3.8676,
002050.SZ,三花智控,20140108,3.7551,
002050.SZ,三花智控,20140109,3.6897,
002050.SZ,三花智控,20140110,3.697,
002050.SZ,三花智控,20140113,3.697,
002050.SZ,三花智控,20140114,3.7623,
002050.SZ,三花智控,20140115,3.8531,
002050.SZ,三花智控,20140116,3.8132,
002050.SZ,三花智控,20140117,3.8168,
002050.SZ,三花智控,20140120,3.7514,
002050.SZ,三花智控,20140121,3.7986,
002050.SZ,三花智控,20140122,3.8858,
002050.SZ,三花智控,20140123,3.9221,
002050.SZ,三花智控,20140124,3.9257,
002050.SZ,三花智控,20140127,4.0056,
002050.SZ,三花智控,20140128,3.9657,
002050.SZ,三花智控,20140129,3.9548,
002050.SZ,三花智控,20140130,3.9221,
002050.SZ,三花智控,20140207,4.0855,
002050.SZ,三花智控,20140210,4.14,
002050.SZ,三花智控,20140211,4.2126,
002050.SZ,三花智控,20140212,4.3761,
002050.SZ,三花智控,20140213,4.3216,
002050.SZ,三花智控,20140214,4.3833,
002050.SZ,三花智控,20140217,4.4414,
002050.SZ,三花智控,20140218,4.387,
002050.SZ,三花智控,20140219,4.3216,
002050.SZ,三花智控,20140220,4.2017,
002050.SZ,三花智控,20140221,4.1582,
002050.SZ,三花智控,20140224,4.2417,
002050.SZ,三花智控,20140225,4.14,
002050.SZ,三花智控,20140226,4.14,
002050.SZ,三花智控,20140227,4.1037,
002050.SZ,三花智控,20140228,4.1945,
002050.SZ,三花智控,20140303,4.3724,
002050.SZ,三花智控,20140304,4.3397,
002050.SZ,三花智控,20140305,4.5395,
002050.SZ,三花智控,20140306,4.6811,
002050.SZ,三花智控,20140307,4.6121,
002050.SZ,三花智控,20140310,4.5395,
002050.SZ,三花智控,20140311,4.4741,
002050.SZ,三花智控,20140312,4.4596,
002050.SZ,三花智控,20140313,4.5576,
002050.SZ,三花智控,20140314,4.5068,
002050.SZ,三花智控,20140317,4.6085,
002050.SZ,三花智控,20140318,4.5504,
002050.SZ,三花智控,20140319,4.4632,
002050.SZ,三花智控,20140320,4.4015,
002050.SZ,三花智控,20140321,4.4487,
002050.SZ,三花智控,20140324,4.4814,
002050.SZ,三花智控,20140325,4.5395,
002050.SZ,三花智控,20140326,4.4705,
002050.SZ,三花智控,20140327,4.4959,
002050.SZ,三花智控,20140328,4.3942,
002050.SZ,三花智控,20140331,4.3216,
002050.SZ,三花智控,20140401,4.3397,
002050.SZ,三花智控,20140402,4.4124,
002050.SZ,三花智控,20140403,4.4269,
002050.SZ,三花智控,20140404,4.5032,
002050.SZ,三花智控,20140408,4.5576,
002050.SZ,三花智控,20140409,4.5831,
002050.SZ,三花智控,20140410,4.5576,
002050.SZ,三花智控,20140411,4.6448,
002050.SZ,三花智控,20140414,4.6557,
002050.SZ,三花智控,20140415,4.6557,
002050.SZ,三花智控,20140416,4.7537,
002050.SZ,三花智控,20140417,4.8954,
002050.SZ,三花智控,20140418,4.9535,
002050.SZ,三花智控,20140421,4.8663,
002050.SZ,三花智控,20140422,4.8954,
002050.SZ,三花智控,20140423,4.9026,
002050.SZ,三花智控,20140424,4.7392,
002050.SZ,三花智控,20140425,4.7174,
002050.SZ,三花智控,20140428,4.6048,
002050.SZ,三花智控,20140429,4.7356,
002050.SZ,三花智控,20140430,4.7247,
002050.SZ,三花智控,20140505,4.7029,
002050.SZ,三花智控,20140506,4.7356,
002050.SZ,三花智控,20140507,4.6412,
002050.SZ,三花智控,20140508,4.6666,
002050.SZ,三花智控,20140509,4.6993,
002050.SZ,三花智控,20140512,4.7937,
002050.SZ,三花智控,20140513,4.8227,
002050.SZ,三花智控,20140514,4.7428,
002050.SZ,三花智控,20140515,4.6738,
002050.SZ,三花智控,20140516,4.6993,
002050.SZ,三花智控,20140519,4.6484,
002050.SZ,三花智控,20140520,4.7646,
002050.SZ,三花智控,20140521,4.7864,
002050.SZ,三花智控,20140522,4.7683,
002050.SZ,三花智控,20140523,4.7973,
002050.SZ,三花智控,20140526,4.8554,
002050.SZ,三花智控,20140527,4.7828,
002050.SZ,三花智控,20140528,4.8191,
002050.SZ,三花智控,20140529,4.7864,
002050.SZ,三花智控,20140530,4.7029,
002050.SZ,三花智控,20140603,4.692,
002050.SZ,三花智控,20140604,4.7016,
002050.SZ,三花智控,20140605,4.7256,
002050.SZ,三花智控,20140606,4.6056,
002050.SZ,三花智控,20140609,4.6392,
002050.SZ,三花智控,20140610,4.7016,
002050.SZ,三花智控,20140611,4.8023,
002050.SZ,三花智控,20140612,4.999,
002050.SZ,三花智控,20140613,5.0374,
002050.SZ,三花智控,20140616,5.0278,
002050.SZ,三花智控,20140617,5.1286,
002050.SZ,三花智控,20140618,5.0854,
002050.SZ,三花智控,20140619,5.0182,
002050.SZ,三花智控,20140620,5.1526,
002050.SZ,三花智控,20140623,5.1766,
002050.SZ,三花智控,20140624,5.119,
002050.SZ,三花智控,20140625,5.0422,
002050.SZ,三花智控,20140626,5.1094,
002050.SZ,三花智控,20140627,5.2053,
002050.SZ,三花智控,20140630,5.2101,
002050.SZ,三花智控,20140701,5.3829,
002050.SZ,三花智控,20140702,5.3733,
002050.SZ,三花智控,20140703,5.3733,
002050.SZ,三花智控,20140704,5.3301,
002050.SZ,三花智控,20140707,5.2101,
002050.SZ,三花智控,20140708,5.2869,
002050.SZ,三花智控,20140709,5.1814,
002050.SZ,三花智控,20140710,5.1382,
002050.SZ,三花智控,20140711,5.2965,
002050.SZ,三花智控,20140714,5.2677,
002050.SZ,三花智控,20140715,5.4164,
002050.SZ,三花智控,20140716,5.3157,
002050.SZ,三花智控,20140717,5.2917,
002050.SZ,三花智控,20140718,5.3972,
002050.SZ,三花智控,20140721,5.5412,
002050.SZ,三花智控,20140722,5.5556,
002050.SZ,三花智控,20140723,5.7235,
002050.SZ,三花智控,20140724,5.7139,
002050.SZ,三花智控,20140725,5.8386,
002050.SZ,三花智控,20140728,5.853,
002050.SZ,三花智控,20140729,5.805,
002050.SZ,三花智控,20140730,5.7954,
002050.SZ,三花智控,20140731,5.9298,
002050.SZ,三花智控,20140801,5.9058,
002050.SZ,三花智控,20140804,5.9202,
002050.SZ,三花智控,20140805,5.853,
002050.SZ,三花智控,20140806,5.8434,
002050.SZ,三花智控,20140807,5.8722,
002050.SZ,三花智控,20140808,5.9154,
002050.SZ,三花智控,20140811,6.0209,
002050.SZ,三花智控,20140812,6.184,
002050.SZ,三花智控,20140813,6.2656,
002050.SZ,三花智控,20140814,6.4047,
002050.SZ,三花智控,20140815,6.5151,
002050.SZ,三花智控,20140818,6.563,
002050.SZ,三花智控,20140819,6.4431,
002050.SZ,三花智控,20140820,6.3759,
002050.SZ,三花智控,20140821,6.5391,
002050.SZ,三花智控,20140822,6.5199,
002050.SZ,三花智控,20140825,6.4239,
002050.SZ,三花智控,20140826,6.2896,
002050.SZ,三花智控,20140827,6.2368,
002050.SZ,三花智控,20140828,6.4335,
002050.SZ,三花智控,20140829,6.587,
002050.SZ,三花智控,20140901,6.7933,
002050.SZ,三花智控,20140902,6.8125,
002050.SZ,三花智控,20140903,6.8125,
002050.SZ,三花智控,20140904,6.9037,
002050.SZ,三花智控,20140905,7.0044,
002050.SZ,三花智控,20140909,7.0812,
002050.SZ,三花智控,20140910,7.1004,
002050.SZ,三花智控,20140911,7.0524,
002050.SZ,三花智控,20140912,7.11,
002050.SZ,三花智控,20140915,7.1819,
002050.SZ,三花智控,20140916,6.9037,
002050.SZ,三花智控,20140917,6.9804,
002050.SZ,三花智控,20140918,6.99,
002050.SZ,三花智控,20140919,7.0236,
002050.SZ,三花智控,20140922,6.9612,
002050.SZ,三花智控,20140923,7.2875,
002050.SZ,三花智控,20140924,7.3882,
002050.SZ,三花智控,20140925,7.2923,
002050.SZ,三花智控,20140926,7.2443,
002050.SZ,三花智控,20140929,7.1915,
002050.SZ,三花智控,20140930,7.1004,
002050.SZ,三花智控,20141008,7.3019,
002050.SZ,三花智控,20141009,7.2827,
002050.SZ,三花智控,20141010,7.1531,
002050.SZ,三花智控,20141013,7.1723,
002050.SZ,三花智控,20141014,7.1004,
002050.SZ,三花智控,20141015,7.1052,
002050.SZ,三花智控,20141016,6.9564,
002050.SZ,三花智控,20141017,6.6686,
002050.SZ,三花智控,20141020,6.7358,
002050.SZ,三花智控,20141021,6.6542,
002050.SZ,三花智控,20141022,6.5726,
002050.SZ,三花智控,20141023,6.4431,
002050.SZ,三花智控,20141024,6.5103,
002050.SZ,三花智控,20141027,6.5103,
002050.SZ,三花智控,20141028,6.5103,
002050.SZ,三花智控,20141029,6.5103,
002050.SZ,三花智控,20141030,6.5103,
002050.SZ,三花智控,20141031,6.5103,
002050.SZ,三花智控,20141103,6.5103,
002050.SZ,三花智控,20141104,6.5103,
002050.SZ,三花智控,20141105,6.5103,
002050.SZ,三花智控,20141106,6.5103,
002050.SZ,三花智控,20141107,6.5103,
002050.SZ,三花智控,20141110,6.5103,
002050.SZ,三花智控,20141111,6.5103,
002050.SZ,三花智控,20141112,6.5103,
002050.SZ,三花智控,20141113,6.5103,
002050.SZ,三花智控,20141114,6.5103,
002050.SZ,三花智控,20141117,6.5103,
002050.SZ,三花智控,20141118,6.5103,
002050.SZ,三花智控,20141119,6.5103,
002050.SZ,三花智控,20141120,6.5103,
002050.SZ,三花智控,20141121,6.5103,
002050.SZ,三花智控,20141124,6.5103,
002050.SZ,三花智控,20141125,6.5103,
002050.SZ,三花智控,20141126,6.5103,
002050.SZ,三花智控,20141127,6.5103,
002050.SZ,三花智控,20141128,6.5103,
002050.SZ,三花智控,20141201,6.5103,
002050.SZ,三花智控,20141202,6.5103,
002050.SZ,三花智控,20141203,6.5103,
002050.SZ,三花智控,20141204,6.5103,
002050.SZ,三花智控,20141205,6.5103,
002050.SZ,三花智控,20141208,6.5103,
002050.SZ,三花智控,20141209,6.5103,
002050.SZ,三花智控,20141210,6.5103,
002050.SZ,三花智控,20141211,6.5103,
002050.SZ,三花智控,20141212,6.5103,
002050.SZ,三花智控,20141215,6.5103,
002050.SZ,三花智控,20141216,6.5103,
002050.SZ,三花智控,20141217,6.5103,
002050.SZ,三花智控,20141218,6.5103,
002050.SZ,三花智控,20141219,6.5103,
002050.SZ,三花智控,20141222,6.5103,
002050.SZ,三花智控,20141223,6.5103,
002050.SZ,三花智控,20141224,6.5103,
002050.SZ,三花智控,20141225,6.5103,
002050.SZ,三花智控,20141226,6.5103,
002050.SZ,三花智控,20141229,6.5103,
002050.SZ,三花智控,20141230,6.5103,
002050.SZ,三花智控,20141231,6.5103,
002050.SZ,三花智控,20150105,6.5103,
002050.SZ,三花智控,20150106,6.5103,
002050.SZ,三花智控,20150107,6.5103,
002050.SZ,三花智控,20150108,6.5103,
002050.SZ,三花智控,20150109,6.5103,
002050.SZ,三花智控,20150112,6.5103,
002050.SZ,三花智控,20150113,6.5103,
002050.SZ,三花智控,20150114,6.5103,
002050.SZ,三花智控,20150115,6.5103,
002050.SZ,三花智控,20150116,6.5103,
002050.SZ,三花智控,20150119,6.5103,
002050.SZ,三花智控,20150120,6.5103,
002050.SZ,三花智控,20150121,6.5103,
002050.SZ,三花智控,20150122,6.5103,
002050.SZ,三花智控,20150123,6.5103,
002050.SZ,三花智控,20150126,6.5103,
002050.SZ,三花智控,20150127,7.1627,
002050.SZ,三花智控,20150128,6.8749,
002050.SZ,三花智控,20150129,7.11,
002050.SZ,三花智控,20150130,7.014,
002050.SZ,三花智控,20150202,7.1292,
002050.SZ,三花智控,20150203,7.0524,
002050.SZ,三花智控,20150204,7.0668,
002050.SZ,三花智控,20150205,6.8749,
002050.SZ,三花智控,20150206,6.6206,
002050.SZ,三花智控,20150209,6.611,
002050.SZ,三花智控,20150210,6.8509,
002050.SZ,三花智控,20150211,7.3211,
002050.SZ,三花智控,20150212,7.3403,
002050.SZ,三花智控,20150213,7.393,
002050.SZ,三花智控,20150216,7.4794,
002050.SZ,三花智控,20150217,7.5609,
002050.SZ,三花智控,20150225,7.5609,
002050.SZ,三花智控,20150226,7.5274,
002050.SZ,三花智控,20150227,7.6281,
002050.SZ,三花智控,20150302,7.7289,
002050.SZ,三花智控,20150303,7.7193,
002050.SZ,三花智控,20150304,7.6761,
002050.SZ,三花智控,20150305,7.5513,
002050.SZ,三花智控,20150306,7.5513,
002050.SZ,三花智控,20150309,7.5801,
002050.SZ,三花智控,20150310,7.8824,
002050.SZ,三花智控,20150311,7.7289,
002050.SZ,三花智控,20150312,7.7241,
002050.SZ,三花智控,20150313,8.3142,
002050.SZ,三花智控,20150316,8.5684,
002050.SZ,三花智控,20150317,8.4965,
002050.SZ,三花智控,20150318,8.5396,
002050.SZ,三花智控,20150319,8.6116,
002050.SZ,三花智控,20150320,8.5492,
002050.SZ,三花智控,20150323,8.7795,
002050.SZ,三花智控,20150324,8.6932,
002050.SZ,三花智控,20150325,9.2353,
002050.SZ,三花智控,20150326,9.0626,
002050.SZ,三花智控,20150327,9.1681,
002050.SZ,三花智控,20150330,9.36,
002050.SZ,三花智控,20150331,9.2929,
002050.SZ,三花智控,20150401,9.9309,
002050.SZ,三花智控,20150402,10.8808,
002050.SZ,三花智控,20150403,11.1207,
002050.SZ,三花智控,20150407,11.8979,
002050.SZ,三花智控,20150408,11.4949,
002050.SZ,三花智控,20150409,11.3606,
002050.SZ,三花智控,20150410,12.488,
002050.SZ,三花智控,20150413,13.3564,
002050.SZ,三花智控,20150414,12.3201,
002050.SZ,三花智控,20150415,11.3078,
002050.SZ,三花智控,20150416,11.3174,
002050.SZ,三花智控,20150417,11.2071,
002050.SZ,三花智控,20150420,10.8617,
002050.SZ,三花智控,20150421,11.2086,
002050.SZ,三花智控,20150422,11.4495,
002050.SZ,三花智控,20150423,11.1604,
002050.SZ,三花智控,20150424,10.8713,
002050.SZ,三花智控,20150427,11.0159,
002050.SZ,三花智控,20150428,10.6014,
002050.SZ,三花智控,20150429,10.7267,
002050.SZ,三花智控,20150430,10.8906,
002050.SZ,三花智控,20150504,10.7846,
002050.SZ,三花智控,20150505,10.3894,
002050.SZ,三花智控,20150506,9.9653,
002050.SZ,三花智控,20150507,9.6088,
002050.SZ,三花智控,20150508,10.2448,
002050.SZ,三花智控,20150511,10.8038,
002050.SZ,三花智控,20150512,10.746,
002050.SZ,三花智控,20150513,11.1315,
002050.SZ,三花智控,20150514,10.958,
002050.SZ,三花智控,20150515,10.5822,
002050.SZ,三花智控,20150518,10.8617,
002050.SZ,三花智控,20150519,11.1219,
002050.SZ,三花智控,20150520,12.2302,
002050.SZ,三花智控,20150521,13.4542,
002050.SZ,三花智控,20150522,13.7048,
002050.SZ,三花智控,20150525,13.9457,
002050.SZ,三花智控,20150526,15.3432,
002050.SZ,三花智控,20150527,16.8756,
002050.SZ,三花智控,20150528,16.8756,
002050.SZ,三花智控,20150529,16.8756,
002050.SZ,三花智控,20150601,16.8756,
002050.SZ,三花智控,20150602,16.8756,
002050.SZ,三花智控,20150603,16.8756,
002050.SZ,三花智控,20150604,16.8756,
002050.SZ,三花智控,20150605,16.1527,
002050.SZ,三花智控,20150608,14.8227,
002050.SZ,三花智控,20150609,15.3624,
002050.SZ,三花智控,20150610,15.054,
002050.SZ,三花智控,20150611,14.8998,
002050.SZ,三花智控,20150612,14.9577,
002050.SZ,三花智控,20150615,14.8131,
002050.SZ,三花智控,20150616,13.8975,
002050.SZ,三花智控,20150617,14.4469,
002050.SZ,三花智控,20150618,14.63,
002050.SZ,三花智控,20150619,13.406,
002050.SZ,三花智控,20150623,12.8856,
002050.SZ,三花智控,20150624,13.0012,
002050.SZ,三花智控,20150625,13.2711,
002050.SZ,三花智控,20150626,11.9411,
002050.SZ,三花智控,20150629,10.746,
002050.SZ,三花智控,20150630,11.0737,
002050.SZ,三花智控,20150701,10.0039,
002050.SZ,三花智控,20150702,9.0016,
002050.SZ,三花智控,20150703,8.1053,
002050.SZ,三花智控,20150706,8.1053,
002050.SZ,三花智控,20150707,8.1053,
002050.SZ,三花智控,20150708,8.1053,
002050.SZ,三花智控,20150709,8.1053,
002050.SZ,三花智控,20150710,8.1053,
002050.SZ,三花智控,20150713,8.1053,
002050.SZ,三花智控,20150714,8.9148,
002050.SZ,三花智控,20150715,8.8185,
002050.SZ,三花智控,20150716,8.6546,
002050.SZ,三花智控,20150717,9.522,
002050.SZ,三花智控,20150720,9.8111,
002050.SZ,三花智控,20150721,9.9172,
002050.SZ,三花智控,20150722,9.734,
002050.SZ,三花智控,20150723,10.399,
002050.SZ,三花智控,20150724,10.0714,
002050.SZ,三花智控,20150727,9.069,
002050.SZ,三花智控,20150728,8.8763,
002050.SZ,三花智控,20150729,9.4449,
002050.SZ,三花智控,20150730,8.9823,
002050.SZ,三花智控,20150731,9.0209,
002050.SZ,三花智控,20150803,8.9727,
002050.SZ,三花智控,20150804,9.4449,
002050.SZ,三花智控,20150805,9.2907,
002050.SZ,三花智控,20150806,9.0883,
002050.SZ,三花智控,20150807,9.4738,
002050.SZ,三花智控,20150810,10.0039,
002050.SZ,三花智控,20150811,10.4569,
002050.SZ,三花智控,20150812,9.9846,
002050.SZ,三花智控,20150813,10.1485,
002050.SZ,三花智控,20150814,10.0135,
002050.SZ,三花智控,20150817,10.1003,
002050.SZ,三花智控,20150818,9.0883,
002050.SZ,三花智控,20150819,9.1751,
002050.SZ,三花智控,20150820,8.7992,
002050.SZ,三花智控,20150821,8.2691,
002050.SZ,三花智控,20150824,7.4403,
002050.SZ,三花智控,20150825,6.6982,
002050.SZ,三花智控,20150826,6.4958,
002050.SZ,三花智控,20150827,6.8235,
002050.SZ,三花智控,20150828,7.3246,
002050.SZ,三花智控,20150831,6.7946,
002050.SZ,三花智控,20150901,6.3223,
002050.SZ,三花智控,20150902,6.4187,
002050.SZ,三花智控,20150907,6.5247,
002050.SZ,三花智控,20150908,6.7946,
002050.SZ,三花智控,20150909,7.0548,
002050.SZ,三花智控,20150910,6.9102,
002050.SZ,三花智控,20150911,6.8427,
002050.SZ,三花智控,20150914,6.1585,
002050.SZ,三花智控,20150915,5.5802,
002050.SZ,三花智控,20150916,6.1103,
002050.SZ,三花智控,20150917,6.3609,
002050.SZ,三花智控,20150918,6.3609,
002050.SZ,三花智控,20150921,6.65,
002050.SZ,三花智控,20150922,6.9198,
002050.SZ,三花智控,20150923,6.6596,
002050.SZ,三花智控,20150924,6.6693,
002050.SZ,三花智控,20150925,6.5536,
002050.SZ,三花智控,20150928,6.7078,
002050.SZ,三花智控,20150929,7.103,
002050.SZ,三花智控,20150930,6.9198,
002050.SZ,三花智控,20151008,7.0837,
002050.SZ,三花智控,20151009,7.1222,
002050.SZ,三花智控,20151012,7.4499,
002050.SZ,三花智控,20151013,7.7101,
002050.SZ,三花智控,20151014,7.5463,
002050.SZ,三花智控,20151015,7.7583,
002050.SZ,三花智控,20151016,7.8161,
002050.SZ,三花智控,20151019,7.633,
002050.SZ,三花智控,20151020,7.9896,
002050.SZ,三花智控,20151021,7.2572,
002050.SZ,三花智控,20151022,7.5174,
002050.SZ,三花智控,20151023,7.7487,
002050.SZ,三花智控,20151026,8.1053,
002050.SZ,三花智控,20151027,8.3944,
002050.SZ,三花智控,20151028,8.4715,
002050.SZ,三花智控,20151029,8.404,
002050.SZ,三花智控,20151030,8.4811,
002050.SZ,三花智控,20151102,8.086,
002050.SZ,三花智控,20151103,7.98,
002050.SZ,三花智控,20151104,8.5582,
002050.SZ,三花智控,20151105,8.433,
002050.SZ,三花智控,20151106,9.0016,
002050.SZ,三花智控,20151109,9.2232,
002050.SZ,三花智控,20151110,9.3485,
002050.SZ,三花智控,20151111,9.3485,
002050.SZ,三花智控,20151112,9.0112,
002050.SZ,三花智控,20151113,8.963,
002050.SZ,三花智控,20151116,9.1558,
002050.SZ,三花智控,20151117,9.2522,
002050.SZ,三花智控,20151118,8.8281,
002050.SZ,三花智控,20151119,9.0209,
002050.SZ,三花智控,20151120,9.2329,
002050.SZ,三花智控,20151123,9.5991,
002050.SZ,三花智控,20151124,9.6859,
002050.SZ,三花智控,20151125,9.869,
002050.SZ,三花智控,20151126,9.5991,
002050.SZ,三花智控,20151127,9.3293,
002050.SZ,三花智控,20151130,9.4256,
