代码,简称,日期,收盘价(元),
000691.SZ,亚太实业,20070419,5.89,
000691.SZ,亚太实业,20070420,6.18,
000691.SZ,亚太实业,20070423,6.07,
000691.SZ,亚太实业,20070424,5.77,
000691.SZ,亚太实业,20070425,5.81,
000691.SZ,亚太实业,20070426,6.04,
000691.SZ,亚太实业,20070427,6.04,
000691.SZ,亚太实业,20070430,6.2,
000691.SZ,亚太实业,20070508,6.15,
000691.SZ,亚太实业,20070509,6.17,
000691.SZ,亚太实业,20070510,6.48,
000691.SZ,亚太实业,20070511,6.8,
000691.SZ,亚太实业,20070514,6.8,
000691.SZ,亚太实业,20070515,7.14,
000691.SZ,亚太实业,20070516,7.5,
000691.SZ,亚太实业,20070517,7.88,
000691.SZ,亚太实业,20070518,7.88,
000691.SZ,亚太实业,20070521,8.27,
000691.SZ,亚太实业,20070522,8.68,
000691.SZ,亚太实业,20070523,9.11,
000691.SZ,亚太实业,20070524,8.7,
000691.SZ,亚太实业,20070525,8.5,
000691.SZ,亚太实业,20070528,8.85,
000691.SZ,亚太实业,20070529,8.58,
000691.SZ,亚太实业,20070530,8.15,
000691.SZ,亚太实业,20070531,8.15,
000691.SZ,亚太实业,20070601,8.15,
000691.SZ,亚太实业,20070604,8.15,
000691.SZ,亚太实业,20070605,8.15,
000691.SZ,亚太实业,20070606,8.15,
000691.SZ,亚太实业,20070607,8.15,
000691.SZ,亚太实业,20070608,8.15,
000691.SZ,亚太实业,20070611,8.15,
000691.SZ,亚太实业,20070612,8.15,
000691.SZ,亚太实业,20070613,8.15,
000691.SZ,亚太实业,20070614,8.15,
000691.SZ,亚太实业,20070615,8.15,
000691.SZ,亚太实业,20070618,8.15,
000691.SZ,亚太实业,20070619,8.15,
000691.SZ,亚太实业,20070620,8.15,
000691.SZ,亚太实业,20070621,8.15,
000691.SZ,亚太实业,20070622,8.15,
000691.SZ,亚太实业,20070625,8.15,
000691.SZ,亚太实业,20070626,8.15,
000691.SZ,亚太实业,20070627,8.15,
000691.SZ,亚太实业,20070628,8.15,
000691.SZ,亚太实业,20070629,8.15,
000691.SZ,亚太实业,20070702,7.74,
000691.SZ,亚太实业,20070703,7.35,
000691.SZ,亚太实业,20070704,6.98,
000691.SZ,亚太实业,20070705,6.63,
000691.SZ,亚太实业,20070706,6.3,
000691.SZ,亚太实业,20070709,6.21,
000691.SZ,亚太实业,20070710,5.9,
000691.SZ,亚太实业,20070711,5.61,
000691.SZ,亚太实业,20070712,5.4,
000691.SZ,亚太实业,20070713,5.4,
000691.SZ,亚太实业,20070716,5.67,
000691.SZ,亚太实业,20070717,5.49,
000691.SZ,亚太实业,20070718,5.22,
000691.SZ,亚太实业,20070719,5.32,
000691.SZ,亚太实业,20070720,5.59,
000691.SZ,亚太实业,20070723,5.76,
000691.SZ,亚太实业,20070724,5.73,
000691.SZ,亚太实业,20070725,5.73,
000691.SZ,亚太实业,20070726,5.84,
000691.SZ,亚太实业,20070727,6.13,
000691.SZ,亚太实业,20070730,6.44,
000691.SZ,亚太实业,20070731,6.76,
000691.SZ,亚太实业,20070801,6.59,
000691.SZ,亚太实业,20070802,6.36,
000691.SZ,亚太实业,20070803,6.55,
000691.SZ,亚太实业,20070806,6.55,
000691.SZ,亚太实业,20070807,6.54,
000691.SZ,亚太实业,20070808,6.87,
000691.SZ,亚太实业,20070809,7.21,
000691.SZ,亚太实业,20070810,7.44,
000691.SZ,亚太实业,20070813,7.63,
000691.SZ,亚太实业,20070814,7.77,
000691.SZ,亚太实业,20070815,7.6,
000691.SZ,亚太实业,20070816,7.25,
000691.SZ,亚太实业,20070817,6.99,
000691.SZ,亚太实业,20070820,7.09,
000691.SZ,亚太实业,20070821,7.44,
000691.SZ,亚太实业,20070822,7.64,
000691.SZ,亚太实业,20070823,7.51,
000691.SZ,亚太实业,20070824,7.38,
000691.SZ,亚太实业,20070827,7.75,
000691.SZ,亚太实业,20070828,7.75,
000691.SZ,亚太实业,20070829,7.36,
000691.SZ,亚太实业,20070830,7.5,
000691.SZ,亚太实业,20070831,7.58,
000691.SZ,亚太实业,20070903,7.68,
000691.SZ,亚太实业,20070904,7.38,
000691.SZ,亚太实业,20070905,7.49,
000691.SZ,亚太实业,20070906,7.77,
000691.SZ,亚太实业,20070907,7.49,
000691.SZ,亚太实业,20070910,7.39,
000691.SZ,亚太实业,20070911,7.6,
000691.SZ,亚太实业,20070912,7.98,
000691.SZ,亚太实业,20070913,8.38,
000691.SZ,亚太实业,20070914,8.38,
000691.SZ,亚太实业,20070917,8.38,
000691.SZ,亚太实业,20070918,8.38,
000691.SZ,亚太实业,20070919,8.38,
000691.SZ,亚太实业,20070920,8.8,
000691.SZ,亚太实业,20070921,9.24,
000691.SZ,亚太实业,20070924,8.78,
000691.SZ,亚太实业,20070925,8.34,
000691.SZ,亚太实业,20070926,8.42,
000691.SZ,亚太实业,20070927,8.06,
000691.SZ,亚太实业,20070928,8.44,
000691.SZ,亚太实业,20071008,8.18,
000691.SZ,亚太实业,20071009,8.59,
000691.SZ,亚太实业,20071010,8.59,
000691.SZ,亚太实业,20071011,8.39,
000691.SZ,亚太实业,20071012,8,
000691.SZ,亚太实业,20071015,7.67,
000691.SZ,亚太实业,20071016,7.88,
000691.SZ,亚太实业,20071017,8.26,
000691.SZ,亚太实业,20071018,8.67,
000691.SZ,亚太实业,20071019,9.1,
000691.SZ,亚太实业,20071022,9.1,
000691.SZ,亚太实业,20071023,9.1,
000691.SZ,亚太实业,20071024,9.1,
000691.SZ,亚太实业,20071025,9.1,
000691.SZ,亚太实业,20071026,9.1,
000691.SZ,亚太实业,20071029,9.1,
000691.SZ,亚太实业,20071030,9.1,
000691.SZ,亚太实业,20071031,9.1,
000691.SZ,亚太实业,20071101,9.1,
000691.SZ,亚太实业,20071102,9.1,
000691.SZ,亚太实业,20071105,9.1,
000691.SZ,亚太实业,20071106,9.1,
000691.SZ,亚太实业,20071107,9.1,
000691.SZ,亚太实业,20071108,9.1,
000691.SZ,亚太实业,20071109,9.1,
000691.SZ,亚太实业,20071112,9.1,
000691.SZ,亚太实业,20071113,9.1,
000691.SZ,亚太实业,20071114,9.1,
000691.SZ,亚太实业,20071115,9.1,
000691.SZ,亚太实业,20071116,9.1,
000691.SZ,亚太实业,20071119,9.1,
000691.SZ,亚太实业,20071120,9.1,
000691.SZ,亚太实业,20071121,9.1,
000691.SZ,亚太实业,20071122,9.1,
000691.SZ,亚太实业,20071123,9.1,
000691.SZ,亚太实业,20071126,9.1,
000691.SZ,亚太实业,20071127,9.1,
000691.SZ,亚太实业,20071128,9.1,
000691.SZ,亚太实业,20071129,9.1,
000691.SZ,亚太实业,20071130,9.1,
000691.SZ,亚太实业,20071203,9.1,
000691.SZ,亚太实业,20071204,9.1,
000691.SZ,亚太实业,20071205,9.1,
000691.SZ,亚太实业,20071206,9.1,
000691.SZ,亚太实业,20071207,9.1,
000691.SZ,亚太实业,20071210,9.1,
000691.SZ,亚太实业,20071211,9.1,
000691.SZ,亚太实业,20071212,9.1,
000691.SZ,亚太实业,20071213,9.1,
000691.SZ,亚太实业,20071214,9.1,
000691.SZ,亚太实业,20071217,9.1,
000691.SZ,亚太实业,20071218,9.1,
000691.SZ,亚太实业,20071219,9.1,
000691.SZ,亚太实业,20071220,9.1,
000691.SZ,亚太实业,20071221,9.1,
000691.SZ,亚太实业,20071224,9.1,
000691.SZ,亚太实业,20071225,9.1,
000691.SZ,亚太实业,20071226,9.1,
000691.SZ,亚太实业,20071227,9.1,
000691.SZ,亚太实业,20071228,9.1,
000691.SZ,亚太实业,20080102,9.1,
000691.SZ,亚太实业,20080103,9.1,
000691.SZ,亚太实业,20080104,9.1,
000691.SZ,亚太实业,20080107,9.1,
000691.SZ,亚太实业,20080108,9.1,
000691.SZ,亚太实业,20080109,9.1,
000691.SZ,亚太实业,20080110,9.1,
000691.SZ,亚太实业,20080111,9.1,
000691.SZ,亚太实业,20080114,9.1,
000691.SZ,亚太实业,20080115,9.1,
000691.SZ,亚太实业,20080116,9.1,
000691.SZ,亚太实业,20080117,9.1,
000691.SZ,亚太实业,20080118,9.1,
000691.SZ,亚太实业,20080121,9.1,
000691.SZ,亚太实业,20080122,9.1,
000691.SZ,亚太实业,20080123,9.1,
000691.SZ,亚太实业,20080124,9.1,
000691.SZ,亚太实业,20080125,9.1,
000691.SZ,亚太实业,20080128,9.1,
000691.SZ,亚太实业,20080129,9.1,
000691.SZ,亚太实业,20080130,9.1,
000691.SZ,亚太实业,20080131,9.1,
000691.SZ,亚太实业,20080201,9.1,
000691.SZ,亚太实业,20080204,9.1,
000691.SZ,亚太实业,20080205,9.1,
000691.SZ,亚太实业,20080213,9.1,
000691.SZ,亚太实业,20080214,9.1,
000691.SZ,亚太实业,20080215,9.1,
000691.SZ,亚太实业,20080218,9.1,
000691.SZ,亚太实业,20080219,9.1,
000691.SZ,亚太实业,20080220,9.1,
000691.SZ,亚太实业,20080221,9.1,
000691.SZ,亚太实业,20080222,9.1,
000691.SZ,亚太实业,20080225,9.1,
000691.SZ,亚太实业,20080226,9.1,
000691.SZ,亚太实业,20080227,9.1,
000691.SZ,亚太实业,20080228,9.1,
000691.SZ,亚太实业,20080229,9.1,
000691.SZ,亚太实业,20080303,9.1,
000691.SZ,亚太实业,20080304,9.1,
000691.SZ,亚太实业,20080305,9.1,
000691.SZ,亚太实业,20080306,9.1,
000691.SZ,亚太实业,20080307,9.1,
000691.SZ,亚太实业,20080310,9.1,
000691.SZ,亚太实业,20080311,9.1,
000691.SZ,亚太实业,20080312,9.1,
000691.SZ,亚太实业,20080313,9.1,
000691.SZ,亚太实业,20080314,9.1,
000691.SZ,亚太实业,20080317,9.1,
000691.SZ,亚太实业,20080318,9.1,
000691.SZ,亚太实业,20080319,9.1,
000691.SZ,亚太实业,20080320,9.1,
000691.SZ,亚太实业,20080321,9.1,
000691.SZ,亚太实业,20080324,8.65,
000691.SZ,亚太实业,20080325,8.22,
000691.SZ,亚太实业,20080326,7.81,
000691.SZ,亚太实业,20080327,7.42,
000691.SZ,亚太实业,20080328,7.05,
000691.SZ,亚太实业,20080331,6.7,
000691.SZ,亚太实业,20080401,6.37,
000691.SZ,亚太实业,20080402,6.05,
000691.SZ,亚太实业,20080403,5.75,
000691.SZ,亚太实业,20080407,5.62,
000691.SZ,亚太实业,20080408,5.9,
000691.SZ,亚太实业,20080409,5.61,
000691.SZ,亚太实业,20080410,5.38,
000691.SZ,亚太实业,20080411,5.65,
000691.SZ,亚太实业,20080414,5.9,
000691.SZ,亚太实业,20080415,5.67,
000691.SZ,亚太实业,20080416,5.39,
000691.SZ,亚太实业,20080417,5.12,
000691.SZ,亚太实业,20080418,4.86,
000691.SZ,亚太实业,20080421,4.62,
000691.SZ,亚太实业,20080422,4.39,
000691.SZ,亚太实业,20080423,4.34,
000691.SZ,亚太实业,20080424,4.56,
000691.SZ,亚太实业,20080425,4.48,
000691.SZ,亚太实业,20080428,4.57,
000691.SZ,亚太实业,20080429,4.8,
000691.SZ,亚太实业,20080430,4.79,
000691.SZ,亚太实业,20080505,4.9,
000691.SZ,亚太实业,20080506,5,
000691.SZ,亚太实业,20080507,4.75,
000691.SZ,亚太实业,20080508,4.67,
000691.SZ,亚太实业,20080509,4.5,
000691.SZ,亚太实业,20080512,4.6,
000691.SZ,亚太实业,20080513,4.83,
000691.SZ,亚太实业,20080514,5.07,
000691.SZ,亚太实业,20080515,5.03,
000691.SZ,亚太实业,20080516,4.96,
000691.SZ,亚太实业,20080519,5.21,
000691.SZ,亚太实业,20080520,4.95,
000691.SZ,亚太实业,20080521,4.85,
000691.SZ,亚太实业,20080522,4.94,
000691.SZ,亚太实业,20080523,4.94,
000691.SZ,亚太实业,20080526,4.69,
000691.SZ,亚太实业,20080527,4.56,
000691.SZ,亚太实业,20080528,4.6,
000691.SZ,亚太实业,20080529,4.44,
000691.SZ,亚太实业,20080530,4.44,
000691.SZ,亚太实业,20080602,4.51,
000691.SZ,亚太实业,20080603,4.54,
000691.SZ,亚太实业,20080604,4.48,
000691.SZ,亚太实业,20080605,4.48,
000691.SZ,亚太实业,20080606,4.26,
000691.SZ,亚太实业,20080610,4.05,
000691.SZ,亚太实业,20080611,3.85,
000691.SZ,亚太实业,20080612,3.7,
000691.SZ,亚太实业,20080613,3.54,
000691.SZ,亚太实业,20080616,3.36,
000691.SZ,亚太实业,20080617,3.19,
000691.SZ,亚太实业,20080618,3.19,
000691.SZ,亚太实业,20080619,3.03,
000691.SZ,亚太实业,20080620,2.95,
000691.SZ,亚太实业,20080623,2.92,
000691.SZ,亚太实业,20080624,3.01,
000691.SZ,亚太实业,20080625,3.16,
000691.SZ,亚太实业,20080626,3.18,
000691.SZ,亚太实业,20080627,3.02,
000691.SZ,亚太实业,20080630,2.91,
000691.SZ,亚太实业,20080701,2.77,
000691.SZ,亚太实业,20080702,2.84,
000691.SZ,亚太实业,20080703,2.92,
000691.SZ,亚太实业,20080704,3.07,
000691.SZ,亚太实业,20080707,3.22,
000691.SZ,亚太实业,20080708,3.38,
000691.SZ,亚太实业,20080709,3.55,
000691.SZ,亚太实业,20080710,3.53,
000691.SZ,亚太实业,20080711,3.71,
000691.SZ,亚太实业,20080714,3.87,
000691.SZ,亚太实业,20080715,3.77,
000691.SZ,亚太实业,20080716,3.58,
000691.SZ,亚太实业,20080717,3.4,
000691.SZ,亚太实业,20080718,3.46,
000691.SZ,亚太实业,20080721,3.62,
000691.SZ,亚太实业,20080722,3.59,
000691.SZ,亚太实业,20080723,3.57,
000691.SZ,亚太实业,20080724,3.64,
000691.SZ,亚太实业,20080725,3.81,
000691.SZ,亚太实业,20080728,3.79,
000691.SZ,亚太实业,20080729,3.61,
000691.SZ,亚太实业,20080730,3.7,
000691.SZ,亚太实业,20080731,3.53,
000691.SZ,亚太实业,20080801,3.62,
000691.SZ,亚太实业,20080804,3.66,
000691.SZ,亚太实业,20080805,3.66,
000691.SZ,亚太实业,20080806,3.64,
000691.SZ,亚太实业,20080807,3.57,
000691.SZ,亚太实业,20080808,3.39,
000691.SZ,亚太实业,20080811,3.22,
000691.SZ,亚太实业,20080812,3.06,
000691.SZ,亚太实业,20080813,2.91,
000691.SZ,亚太实业,20080814,2.91,
000691.SZ,亚太实业,20080815,2.93,
000691.SZ,亚太实业,20080818,2.78,
000691.SZ,亚太实业,20080819,2.78,
000691.SZ,亚太实业,20080820,2.92,
000691.SZ,亚太实业,20080821,2.77,
000691.SZ,亚太实业,20080822,2.7,
000691.SZ,亚太实业,20080825,2.84,
000691.SZ,亚太实业,20080826,2.7,
000691.SZ,亚太实业,20080827,2.6,
000691.SZ,亚太实业,20080828,2.55,
000691.SZ,亚太实业,20080829,2.62,
000691.SZ,亚太实业,20080901,2.55,
000691.SZ,亚太实业,20080902,2.58,
000691.SZ,亚太实业,20080903,2.63,
000691.SZ,亚太实业,20080904,2.66,
000691.SZ,亚太实业,20080905,2.53,
000691.SZ,亚太实业,20080908,2.4,
000691.SZ,亚太实业,20080909,2.3,
000691.SZ,亚太实业,20080910,2.22,
000691.SZ,亚太实业,20080911,2.11,
000691.SZ,亚太实业,20080912,2,
000691.SZ,亚太实业,20080916,1.9,
000691.SZ,亚太实业,20080917,1.98,
000691.SZ,亚太实业,20080918,1.97,
000691.SZ,亚太实业,20080919,2.07,
000691.SZ,亚太实业,20080922,2.16,
000691.SZ,亚太实业,20080923,2.05,
000691.SZ,亚太实业,20080924,1.98,
000691.SZ,亚太实业,20080925,2.01,
000691.SZ,亚太实业,20080926,2.05,
000691.SZ,亚太实业,20081006,1.95,
000691.SZ,亚太实业,20081007,1.93,
000691.SZ,亚太实业,20081008,1.91,
000691.SZ,亚太实业,20081009,1.85,
000691.SZ,亚太实业,20081010,1.76,
000691.SZ,亚太实业,20081013,1.75,
000691.SZ,亚太实业,20081014,1.67,
000691.SZ,亚太实业,20081015,1.69,
000691.SZ,亚太实业,20081016,1.61,
000691.SZ,亚太实业,20081017,1.58,
000691.SZ,亚太实业,20081020,1.62,
000691.SZ,亚太实业,20081021,1.63,
000691.SZ,亚太实业,20081022,1.71,
000691.SZ,亚太实业,20081023,1.72,
000691.SZ,亚太实业,20081024,1.68,
000691.SZ,亚太实业,20081027,1.6,
000691.SZ,亚太实业,20081028,1.55,
000691.SZ,亚太实业,20081029,1.47,
000691.SZ,亚太实业,20081030,1.45,
000691.SZ,亚太实业,20081031,1.5,
000691.SZ,亚太实业,20081103,1.44,
000691.SZ,亚太实业,20081104,1.4,
000691.SZ,亚太实业,20081105,1.46,
000691.SZ,亚太实业,20081106,1.47,
000691.SZ,亚太实业,20081107,1.48,
000691.SZ,亚太实业,20081110,1.55,
000691.SZ,亚太实业,20081111,1.54,
000691.SZ,亚太实业,20081112,1.59,
000691.SZ,亚太实业,20081113,1.67,
000691.SZ,亚太实业,20081114,1.72,
000691.SZ,亚太实业,20081117,1.8,
000691.SZ,亚太实业,20081118,1.71,
000691.SZ,亚太实业,20081119,1.77,
000691.SZ,亚太实业,20081120,1.74,
000691.SZ,亚太实业,20081121,1.7,
000691.SZ,亚太实业,20081124,1.67,
000691.SZ,亚太实业,20081125,1.63,
000691.SZ,亚太实业,20081126,1.65,
000691.SZ,亚太实业,20081127,1.65,
000691.SZ,亚太实业,20081128,1.63,
000691.SZ,亚太实业,20081201,1.66,
000691.SZ,亚太实业,20081202,1.68,
000691.SZ,亚太实业,20081203,1.76,
000691.SZ,亚太实业,20081204,1.76,
000691.SZ,亚太实业,20081205,1.83,
000691.SZ,亚太实业,20081208,1.92,
000691.SZ,亚太实业,20081209,1.95,
000691.SZ,亚太实业,20081210,2.05,
000691.SZ,亚太实业,20081211,2.15,
000691.SZ,亚太实业,20081212,2.05,
000691.SZ,亚太实业,20081215,1.96,
000691.SZ,亚太实业,20081216,1.96,
000691.SZ,亚太实业,20081217,1.95,
000691.SZ,亚太实业,20081218,2.01,
000691.SZ,亚太实业,20081219,2.03,
000691.SZ,亚太实业,20081222,2.04,
000691.SZ,亚太实业,20081223,1.94,
000691.SZ,亚太实业,20081224,1.84,
000691.SZ,亚太实业,20081225,1.93,
000691.SZ,亚太实业,20081226,1.93,
000691.SZ,亚太实业,20081229,1.93,
000691.SZ,亚太实业,20081230,1.93,
000691.SZ,亚太实业,20081231,1.93,
000691.SZ,亚太实业,20090105,1.93,
000691.SZ,亚太实业,20090106,1.93,
000691.SZ,亚太实业,20090107,1.93,
000691.SZ,亚太实业,20090108,1.93,
000691.SZ,亚太实业,20090109,1.93,
000691.SZ,亚太实业,20090112,1.93,
000691.SZ,亚太实业,20090113,1.93,
000691.SZ,亚太实业,20090114,1.93,
000691.SZ,亚太实业,20090115,1.93,
000691.SZ,亚太实业,20090116,1.93,
000691.SZ,亚太实业,20090119,1.93,
000691.SZ,亚太实业,20090120,1.93,
000691.SZ,亚太实业,20090121,1.93,
000691.SZ,亚太实业,20090122,1.93,
000691.SZ,亚太实业,20090123,1.93,
000691.SZ,亚太实业,20090202,1.93,
000691.SZ,亚太实业,20090203,1.93,
000691.SZ,亚太实业,20090204,1.93,
000691.SZ,亚太实业,20090205,1.93,
000691.SZ,亚太实业,20090206,1.93,
000691.SZ,亚太实业,20090209,1.93,
000691.SZ,亚太实业,20090210,1.93,
000691.SZ,亚太实业,20090211,1.93,
000691.SZ,亚太实业,20090212,1.93,
000691.SZ,亚太实业,20090213,1.93,
000691.SZ,亚太实业,20090216,1.93,
000691.SZ,亚太实业,20090217,1.93,
000691.SZ,亚太实业,20090218,1.93,
000691.SZ,亚太实业,20090219,1.93,
000691.SZ,亚太实业,20090220,1.93,
000691.SZ,亚太实业,20090223,1.93,
000691.SZ,亚太实业,20090224,1.93,
000691.SZ,亚太实业,20090225,1.93,
000691.SZ,亚太实业,20090226,2.03,
000691.SZ,亚太实业,20090227,2.13,
000691.SZ,亚太实业,20090302,2.13,
000691.SZ,亚太实业,20090303,2.13,
000691.SZ,亚太实业,20090304,2.13,
000691.SZ,亚太实业,20090305,2.13,
000691.SZ,亚太实业,20090306,2.13,
000691.SZ,亚太实业,20090309,2.13,
000691.SZ,亚太实业,20090310,2.13,
000691.SZ,亚太实业,20090311,2.13,
000691.SZ,亚太实业,20090312,2.13,
000691.SZ,亚太实业,20090313,2.13,
000691.SZ,亚太实业,20090316,2.13,
000691.SZ,亚太实业,20090317,2.13,
000691.SZ,亚太实业,20090318,2.13,
000691.SZ,亚太实业,20090319,2.13,
000691.SZ,亚太实业,20090320,2.13,
000691.SZ,亚太实业,20090323,2.13,
000691.SZ,亚太实业,20090324,2.13,
000691.SZ,亚太实业,20090325,2.13,
000691.SZ,亚太实业,20090326,2.13,
000691.SZ,亚太实业,20090327,2.13,
000691.SZ,亚太实业,20090330,2.13,
000691.SZ,亚太实业,20090331,2.13,
000691.SZ,亚太实业,20090401,2.13,
000691.SZ,亚太实业,20090402,2.13,
000691.SZ,亚太实业,20090403,2.13,
000691.SZ,亚太实业,20090407,2.13,
000691.SZ,亚太实业,20090408,2.13,
000691.SZ,亚太实业,20090409,2.13,
000691.SZ,亚太实业,20090410,2.13,
000691.SZ,亚太实业,20090413,2.13,
000691.SZ,亚太实业,20090414,2.13,
000691.SZ,亚太实业,20090415,2.13,
000691.SZ,亚太实业,20090416,2.24,
000691.SZ,亚太实业,20090417,2.35,
000691.SZ,亚太实业,20090420,2.35,
000691.SZ,亚太实业,20090421,2.47,
000691.SZ,亚太实业,20090422,2.59,
000691.SZ,亚太实业,20090423,2.72,
000691.SZ,亚太实业,20090424,2.86,
000691.SZ,亚太实业,20090427,3,
000691.SZ,亚太实业,20090428,3.15,
000691.SZ,亚太实业,20090429,3.31,
000691.SZ,亚太实业,20090430,3.48,
000691.SZ,亚太实业,20090504,3.48,
000691.SZ,亚太实业,20090505,3.48,
000691.SZ,亚太实业,20090506,3.48,
000691.SZ,亚太实业,20090507,3.48,
000691.SZ,亚太实业,20090508,3.48,
000691.SZ,亚太实业,20090511,3.48,
000691.SZ,亚太实业,20090512,3.48,
000691.SZ,亚太实业,20090513,3.65,
000691.SZ,亚太实业,20090514,3.83,
000691.SZ,亚太实业,20090515,4.02,
000691.SZ,亚太实业,20090518,4.22,
000691.SZ,亚太实业,20090519,4.43,
000691.SZ,亚太实业,20090520,4.52,
000691.SZ,亚太实业,20090521,4.52,
000691.SZ,亚太实业,20090522,4.52,
000691.SZ,亚太实业,20090525,4.52,
000691.SZ,亚太实业,20090526,4.52,
000691.SZ,亚太实业,20090527,4.52,
000691.SZ,亚太实业,20090601,4.52,
000691.SZ,亚太实业,20090602,4.52,
000691.SZ,亚太实业,20090603,4.52,
000691.SZ,亚太实业,20090604,4.29,
000691.SZ,亚太实业,20090605,4.09,
000691.SZ,亚太实业,20090608,4.18,
000691.SZ,亚太实业,20090609,4.18,
000691.SZ,亚太实业,20090610,4.39,
000691.SZ,亚太实业,20090611,4.61,
000691.SZ,亚太实业,20090612,4.61,
000691.SZ,亚太实业,20090615,4.53,
000691.SZ,亚太实业,20090616,4.6,
000691.SZ,亚太实业,20090617,4.41,
000691.SZ,亚太实业,20090618,4.23,
000691.SZ,亚太实业,20090619,4.44,
000691.SZ,亚太实业,20090622,4.22,
000691.SZ,亚太实业,20090623,4.21,
000691.SZ,亚太实业,20090624,4.32,
000691.SZ,亚太实业,20090625,4.24,
000691.SZ,亚太实业,20090626,4.3,
000691.SZ,亚太实业,20090629,4.42,
000691.SZ,亚太实业,20090630,4.31,
000691.SZ,亚太实业,20090701,4.31,
000691.SZ,亚太实业,20090702,4.38,
000691.SZ,亚太实业,20090703,4.55,
000691.SZ,亚太实业,20090706,4.78,
000691.SZ,亚太实业,20090707,5.02,
000691.SZ,亚太实业,20090708,5.27,
000691.SZ,亚太实业,20090709,5.27,
000691.SZ,亚太实业,20090710,5.27,
000691.SZ,亚太实业,20090713,5.27,
000691.SZ,亚太实业,20090714,5.27,
000691.SZ,亚太实业,20090715,5.27,
000691.SZ,亚太实业,20090716,5.27,
000691.SZ,亚太实业,20090717,5.27,
000691.SZ,亚太实业,20090720,5.27,
000691.SZ,亚太实业,20090721,5.27,
000691.SZ,亚太实业,20090722,5.27,
000691.SZ,亚太实业,20090723,5.27,
000691.SZ,亚太实业,20090724,5.27,
000691.SZ,亚太实业,20090727,5.27,
000691.SZ,亚太实业,20090728,5.27,
000691.SZ,亚太实业,20090729,5.27,
000691.SZ,亚太实业,20090730,5.27,
000691.SZ,亚太实业,20090731,5.27,
000691.SZ,亚太实业,20090803,5.27,
000691.SZ,亚太实业,20090804,5.27,
000691.SZ,亚太实业,20090805,5.53,
000691.SZ,亚太实业,20090806,5.81,
000691.SZ,亚太实业,20090807,6.1,
000691.SZ,亚太实业,20090810,5.8,
000691.SZ,亚太实业,20090811,5.51,
000691.SZ,亚太实业,20090812,5.23,
000691.SZ,亚太实业,20090813,5.09,
000691.SZ,亚太实业,20090814,5.09,
000691.SZ,亚太实业,20090817,4.84,
000691.SZ,亚太实业,20090818,4.6,
000691.SZ,亚太实业,20090819,4.75,
000691.SZ,亚太实业,20090820,4.87,
000691.SZ,亚太实业,20090821,4.72,
000691.SZ,亚太实业,20090824,4.76,
000691.SZ,亚太实业,20090825,4.52,
000691.SZ,亚太实业,20090826,4.55,
000691.SZ,亚太实业,20090827,4.6,
000691.SZ,亚太实业,20090828,4.49,
000691.SZ,亚太实业,20090831,4.27,
000691.SZ,亚太实业,20090901,4.06,
000691.SZ,亚太实业,20090902,3.88,
000691.SZ,亚太实业,20090903,4.07,
000691.SZ,亚太实业,20090904,4.27,
000691.SZ,亚太实业,20090907,4.29,
000691.SZ,亚太实业,20090908,4.3,
000691.SZ,亚太实业,20090909,4.29,
000691.SZ,亚太实业,20090910,4.19,
000691.SZ,亚太实业,20090911,4.4,
000691.SZ,亚太实业,20090914,4.62,
000691.SZ,亚太实业,20090915,4.85,
000691.SZ,亚太实业,20090916,5.09,
000691.SZ,亚太实业,20090917,5.02,
000691.SZ,亚太实业,20090918,4.77,
000691.SZ,亚太实业,20090921,4.75,
000691.SZ,亚太实业,20090922,4.99,
000691.SZ,亚太实业,20090923,4.74,
000691.SZ,亚太实业,20090924,4.62,
000691.SZ,亚太实业,20090925,4.68,
000691.SZ,亚太实业,20090928,4.56,
000691.SZ,亚太实业,20090929,4.36,
000691.SZ,亚太实业,20090930,4.44,
000691.SZ,亚太实业,20091009,4.62,
000691.SZ,亚太实业,20091012,4.66,
000691.SZ,亚太实业,20091013,4.76,
000691.SZ,亚太实业,20091014,4.71,
000691.SZ,亚太实业,20091015,4.95,
000691.SZ,亚太实业,20091016,5.02,
000691.SZ,亚太实业,20091019,5.03,
000691.SZ,亚太实业,20091020,5.05,
000691.SZ,亚太实业,20091021,4.97,
000691.SZ,亚太实业,20091022,4.91,
000691.SZ,亚太实业,20091023,5.16,
000691.SZ,亚太实业,20091026,5,
000691.SZ,亚太实业,20091027,5,
000691.SZ,亚太实业,20091028,5.04,
000691.SZ,亚太实业,20091029,4.91,
000691.SZ,亚太实业,20091030,4.93,
000691.SZ,亚太实业,20091102,4.93,
000691.SZ,亚太实业,20091103,5.18,
000691.SZ,亚太实业,20091104,5.19,
000691.SZ,亚太实业,20091105,5.23,
000691.SZ,亚太实业,20091106,5.39,
000691.SZ,亚太实业,20091109,5.65,
000691.SZ,亚太实业,20091110,5.4,
000691.SZ,亚太实业,20091111,5.4,
000691.SZ,亚太实业,20091112,5.43,
000691.SZ,亚太实业,20091113,5.53,
000691.SZ,亚太实业,20091116,5.59,
000691.SZ,亚太实业,20091117,5.53,
000691.SZ,亚太实业,20091118,5.55,
000691.SZ,亚太实业,20091119,5.71,
000691.SZ,亚太实业,20091120,5.98,
000691.SZ,亚太实业,20091123,6,
000691.SZ,亚太实业,20091124,5.7,
000691.SZ,亚太实业,20091125,5.63,
