代码,简称,日期,收盘价(元),
600783.SH,鲁信创投,20070809,3.6853,
600783.SH,鲁信创投,20070810,3.5215,
600783.SH,鲁信创投,20070813,3.5456,
600783.SH,鲁信创投,20070814,3.6756,
600783.SH,鲁信创投,20070815,3.5648,
600783.SH,鲁信创投,20070816,3.6564,
600783.SH,鲁信创投,20070817,3.8298,
600783.SH,鲁信创投,20070820,3.8972,
600783.SH,鲁信创投,20070821,3.9358,
600783.SH,鲁信创投,20070822,3.9791,
600783.SH,鲁信创投,20070823,4.0321,
600783.SH,鲁信创投,20070824,3.9839,
600783.SH,鲁信创投,20070827,3.8394,
600783.SH,鲁信创投,20070828,3.8972,
600783.SH,鲁信创投,20070829,4.1044,
600783.SH,鲁信创投,20070830,4.5139,
600783.SH,鲁信创投,20070831,4.9667,
600783.SH,鲁信创投,20070903,4.9667,
600783.SH,鲁信创投,20070904,4.6873,
600783.SH,鲁信创投,20070905,5.1546,
600783.SH,鲁信创投,20070906,5.3424,
600783.SH,鲁信创投,20070907,5.3954,
600783.SH,鲁信创投,20070910,5.4677,
600783.SH,鲁信创投,20070911,4.9233,
600783.SH,鲁信创投,20070912,4.7162,
600783.SH,鲁信创投,20070913,4.8655,
600783.SH,鲁信创投,20070914,4.8607,
600783.SH,鲁信创投,20070917,4.9426,
600783.SH,鲁信创投,20070918,5.1112,
600783.SH,鲁信创投,20070919,4.8655,
600783.SH,鲁信创投,20070920,4.7692,
600783.SH,鲁信创投,20070921,4.7403,
600783.SH,鲁信创投,20070924,4.615,
600783.SH,鲁信创投,20070925,4.6584,
600783.SH,鲁信创投,20070926,4.3742,
600783.SH,鲁信创投,20070927,4.4079,
600783.SH,鲁信创投,20070928,4.6295,
600783.SH,鲁信创投,20071008,4.4801,
600783.SH,鲁信创投,20071009,4.4175,
600783.SH,鲁信创投,20071010,4.4753,
600783.SH,鲁信创投,20071011,4.9233,
600783.SH,鲁信创投,20071012,5.1208,
600783.SH,鲁信创投,20071015,5.4388,
600783.SH,鲁信创投,20071016,5.3424,
600783.SH,鲁信创投,20071017,5.8772,
600783.SH,鲁信创投,20071018,5.7808,
600783.SH,鲁信创投,20071019,5.6604,
600783.SH,鲁信创投,20071022,5.0968,
600783.SH,鲁信创投,20071023,5.0582,
600783.SH,鲁信创投,20071024,4.8077,
600783.SH,鲁信创投,20071025,4.326,
600783.SH,鲁信创投,20071026,3.9791,
600783.SH,鲁信创投,20071029,4.379,
600783.SH,鲁信创投,20071030,4.5379,
600783.SH,鲁信创投,20071031,4.6728,
600783.SH,鲁信创投,20071101,4.4368,
600783.SH,鲁信创投,20071102,4.3549,
600783.SH,鲁信创投,20071105,4.456,
600783.SH,鲁信创投,20071106,4.456,
600783.SH,鲁信创投,20071107,4.4705,
600783.SH,鲁信创投,20071108,4.5861,
600783.SH,鲁信创投,20071109,4.3645,
600783.SH,鲁信创投,20071112,3.9695,
600783.SH,鲁信创投,20071113,4.1429,
600783.SH,鲁信创投,20071114,4.2826,
600783.SH,鲁信创投,20071115,4.2826,
600783.SH,鲁信创投,20071116,4.4705,
600783.SH,鲁信创投,20071119,4.5861,
600783.SH,鲁信创投,20071120,4.6054,
600783.SH,鲁信创投,20071121,4.4368,
600783.SH,鲁信创投,20071122,4.114,
600783.SH,鲁信创投,20071123,4.2634,
600783.SH,鲁信创投,20071126,4.1477,
600783.SH,鲁信创投,20071127,4.1236,
600783.SH,鲁信创投,20071128,4.1959,
600783.SH,鲁信创投,20071129,4.3404,
600783.SH,鲁信创投,20071130,4.1429,
600783.SH,鲁信创投,20071203,4.3356,
600783.SH,鲁信创投,20071204,4.273,
600783.SH,鲁信创投,20071205,4.4271,
600783.SH,鲁信创投,20071206,4.4271,
600783.SH,鲁信创投,20071207,4.4271,
600783.SH,鲁信创投,20071210,4.509,
600783.SH,鲁信创投,20071211,4.5524,
600783.SH,鲁信创投,20071212,5.01,
600783.SH,鲁信创投,20071213,4.7644,
600783.SH,鲁信创投,20071214,4.8896,
600783.SH,鲁信创投,20071217,4.8366,
600783.SH,鲁信创投,20071218,4.7981,
600783.SH,鲁信创投,20071219,4.8559,
600783.SH,鲁信创投,20071220,5.0004,
600783.SH,鲁信创投,20071221,5.1064,
600783.SH,鲁信创投,20071224,5.0919,
600783.SH,鲁信创投,20071225,5.1112,
600783.SH,鲁信创投,20071226,5.1883,
600783.SH,鲁信创投,20071227,5.169,
600783.SH,鲁信创投,20071228,5.2027,
600783.SH,鲁信创投,20080102,5.2943,
600783.SH,鲁信创投,20080103,5.4918,
600783.SH,鲁信创投,20080104,5.434,
600783.SH,鲁信创投,20080107,5.4388,
600783.SH,鲁信创投,20080108,5.2991,
600783.SH,鲁信创投,20080109,5.3135,
600783.SH,鲁信创投,20080110,5.2027,
600783.SH,鲁信创投,20080111,5.4629,
600783.SH,鲁信创投,20080114,5.4677,
600783.SH,鲁信创投,20080115,5.8723,
600783.SH,鲁信创投,20080116,5.9398,
600783.SH,鲁信创投,20080117,5.9061,
600783.SH,鲁信创投,20080118,6.2096,
600783.SH,鲁信创投,20080121,5.8145,
600783.SH,鲁信创投,20080122,5.2316,
600783.SH,鲁信创投,20080123,5.6363,
600783.SH,鲁信创投,20080124,5.9687,
600783.SH,鲁信创投,20080125,5.776,
600783.SH,鲁信创投,20080128,5.275,
600783.SH,鲁信创投,20080129,5.4436,
600783.SH,鲁信创投,20080130,5.6315,
600783.SH,鲁信创投,20080131,5.6026,
600783.SH,鲁信创投,20080201,5.6026,
600783.SH,鲁信创投,20080204,5.6026,
600783.SH,鲁信创投,20080205,5.6026,
600783.SH,鲁信创投,20080213,5.6026,
600783.SH,鲁信创投,20080214,5.6026,
600783.SH,鲁信创投,20080215,5.6026,
600783.SH,鲁信创投,20080218,5.6026,
600783.SH,鲁信创投,20080219,5.6026,
600783.SH,鲁信创投,20080220,5.6026,
600783.SH,鲁信创投,20080221,5.6026,
600783.SH,鲁信创投,20080222,5.6026,
600783.SH,鲁信创投,20080225,5.6026,
600783.SH,鲁信创投,20080226,5.6026,
600783.SH,鲁信创投,20080227,5.6026,
600783.SH,鲁信创投,20080228,5.6026,
600783.SH,鲁信创投,20080229,5.6026,
600783.SH,鲁信创投,20080303,5.6026,
600783.SH,鲁信创投,20080304,5.6026,
600783.SH,鲁信创投,20080305,5.6026,
600783.SH,鲁信创投,20080306,5.6026,
600783.SH,鲁信创投,20080307,5.6026,
600783.SH,鲁信创投,20080310,5.6026,
600783.SH,鲁信创投,20080311,5.6026,
600783.SH,鲁信创投,20080312,5.6026,
600783.SH,鲁信创投,20080313,5.6026,
600783.SH,鲁信创投,20080314,5.6026,
600783.SH,鲁信创投,20080317,5.6026,
600783.SH,鲁信创投,20080318,5.6026,
600783.SH,鲁信创投,20080319,5.6026,
600783.SH,鲁信创投,20080320,5.6026,
600783.SH,鲁信创投,20080321,5.6026,
600783.SH,鲁信创投,20080324,5.6026,
600783.SH,鲁信创投,20080325,5.6026,
600783.SH,鲁信创投,20080326,5.6026,
600783.SH,鲁信创投,20080327,5.6026,
600783.SH,鲁信创投,20080328,5.6026,
600783.SH,鲁信创投,20080331,5.6026,
600783.SH,鲁信创投,20080401,5.6026,
600783.SH,鲁信创投,20080402,5.6026,
600783.SH,鲁信创投,20080403,5.6026,
600783.SH,鲁信创投,20080407,5.6026,
600783.SH,鲁信创投,20080408,5.6026,
600783.SH,鲁信创投,20080409,5.6026,
600783.SH,鲁信创投,20080410,5.6026,
600783.SH,鲁信创投,20080411,5.6026,
600783.SH,鲁信创投,20080414,5.6026,
600783.SH,鲁信创投,20080415,5.6026,
600783.SH,鲁信创投,20080416,5.6026,
600783.SH,鲁信创投,20080417,5.6026,
600783.SH,鲁信创投,20080418,5.6026,
600783.SH,鲁信创投,20080421,5.6026,
600783.SH,鲁信创投,20080422,5.6026,
600783.SH,鲁信创投,20080423,5.6026,
600783.SH,鲁信创投,20080424,5.6026,
600783.SH,鲁信创投,20080425,5.6026,
600783.SH,鲁信创投,20080428,5.6026,
600783.SH,鲁信创投,20080429,5.6026,
600783.SH,鲁信创投,20080430,5.6026,
600783.SH,鲁信创投,20080505,5.6026,
600783.SH,鲁信创投,20080506,5.6026,
600783.SH,鲁信创投,20080507,5.6026,
600783.SH,鲁信创投,20080508,5.6026,
600783.SH,鲁信创投,20080509,5.6026,
600783.SH,鲁信创投,20080512,5.6026,
600783.SH,鲁信创投,20080513,5.6026,
600783.SH,鲁信创投,20080514,5.6026,
600783.SH,鲁信创投,20080515,5.6026,
600783.SH,鲁信创投,20080516,5.6026,
600783.SH,鲁信创投,20080519,5.6026,
600783.SH,鲁信创投,20080520,5.6026,
600783.SH,鲁信创投,20080521,5.6026,
600783.SH,鲁信创投,20080522,5.6026,
600783.SH,鲁信创投,20080523,5.6026,
600783.SH,鲁信创投,20080526,5.6026,
600783.SH,鲁信创投,20080527,5.6026,
600783.SH,鲁信创投,20080528,5.6026,
600783.SH,鲁信创投,20080529,5.6026,
600783.SH,鲁信创投,20080530,5.6026,
600783.SH,鲁信创投,20080602,5.6026,
600783.SH,鲁信创投,20080603,5.6026,
600783.SH,鲁信创投,20080604,5.6026,
600783.SH,鲁信创投,20080605,5.6026,
600783.SH,鲁信创投,20080606,5.6026,
600783.SH,鲁信创投,20080610,5.6026,
600783.SH,鲁信创投,20080611,5.6026,
600783.SH,鲁信创投,20080612,5.6026,
600783.SH,鲁信创投,20080613,5.6026,
600783.SH,鲁信创投,20080616,5.6026,
600783.SH,鲁信创投,20080617,5.6026,
600783.SH,鲁信创投,20080618,5.6026,
600783.SH,鲁信创投,20080619,5.6026,
600783.SH,鲁信创投,20080620,5.6026,
600783.SH,鲁信创投,20080623,5.6026,
600783.SH,鲁信创投,20080624,5.6026,
600783.SH,鲁信创投,20080625,5.6026,
600783.SH,鲁信创投,20080626,5.6026,
600783.SH,鲁信创投,20080627,5.6026,
600783.SH,鲁信创投,20080630,5.6026,
600783.SH,鲁信创投,20080701,5.6026,
600783.SH,鲁信创投,20080702,5.6026,
600783.SH,鲁信创投,20080703,5.6026,
600783.SH,鲁信创投,20080704,5.6026,
600783.SH,鲁信创投,20080707,5.6026,
600783.SH,鲁信创投,20080708,5.6026,
600783.SH,鲁信创投,20080709,5.6026,
600783.SH,鲁信创投,20080710,5.6026,
600783.SH,鲁信创投,20080711,5.6026,
600783.SH,鲁信创投,20080714,5.6026,
600783.SH,鲁信创投,20080715,5.6026,
600783.SH,鲁信创投,20080716,5.6026,
600783.SH,鲁信创投,20080717,5.6026,
600783.SH,鲁信创投,20080718,5.6026,
600783.SH,鲁信创投,20080721,5.6026,
600783.SH,鲁信创投,20080722,5.6026,
600783.SH,鲁信创投,20080723,5.6026,
600783.SH,鲁信创投,20080724,5.6026,
600783.SH,鲁信创投,20080725,5.6026,
600783.SH,鲁信创投,20080728,5.6026,
600783.SH,鲁信创投,20080729,5.6026,
600783.SH,鲁信创投,20080730,5.6026,
600783.SH,鲁信创投,20080731,5.6026,
600783.SH,鲁信创投,20080801,5.6026,
600783.SH,鲁信创投,20080804,5.6026,
600783.SH,鲁信创投,20080805,5.6026,
600783.SH,鲁信创投,20080806,5.6026,
600783.SH,鲁信创投,20080807,5.6026,
600783.SH,鲁信创投,20080808,5.6026,
600783.SH,鲁信创投,20080811,5.6026,
600783.SH,鲁信创投,20080812,5.6026,
600783.SH,鲁信创投,20080813,5.6026,
600783.SH,鲁信创投,20080814,5.6026,
600783.SH,鲁信创投,20080815,5.6026,
600783.SH,鲁信创投,20080818,5.6026,
600783.SH,鲁信创投,20080819,5.6026,
600783.SH,鲁信创投,20080820,5.6026,
600783.SH,鲁信创投,20080821,5.6026,
600783.SH,鲁信创投,20080822,5.6026,
600783.SH,鲁信创投,20080825,5.6026,
600783.SH,鲁信创投,20080826,5.6026,
600783.SH,鲁信创投,20080827,5.6026,
600783.SH,鲁信创投,20080828,5.6026,
600783.SH,鲁信创投,20080829,5.6026,
600783.SH,鲁信创投,20080901,5.6026,
600783.SH,鲁信创投,20080902,5.6026,
600783.SH,鲁信创投,20080903,5.0438,
600783.SH,鲁信创投,20080904,4.5379,
600783.SH,鲁信创投,20080905,4.2393,
600783.SH,鲁信创投,20080908,3.8442,
600783.SH,鲁信创投,20080909,3.8683,
600783.SH,鲁信创投,20080910,4.0707,
600783.SH,鲁信创投,20080911,3.9502,
600783.SH,鲁信创投,20080912,3.9069,
600783.SH,鲁信创投,20080916,3.5167,
600783.SH,鲁信创投,20080917,3.2324,
600783.SH,鲁信创投,20080918,3.454,
600783.SH,鲁信创投,20080919,3.8009,
600783.SH,鲁信创投,20080922,3.8491,
600783.SH,鲁信创投,20080923,3.6515,
600783.SH,鲁信创投,20080924,3.6901,
600783.SH,鲁信创投,20080925,3.7913,
600783.SH,鲁信创投,20080926,3.6082,
600783.SH,鲁信创投,20081006,3.4637,
600783.SH,鲁信创投,20081007,3.5552,
600783.SH,鲁信创投,20081008,3.3962,
600783.SH,鲁信创投,20081009,3.4492,
600783.SH,鲁信创投,20081010,3.1024,
600783.SH,鲁信创投,20081013,2.9964,
600783.SH,鲁信创投,20081014,2.6977,
600783.SH,鲁信创投,20081015,2.6688,
600783.SH,鲁信创投,20081016,2.4039,
600783.SH,鲁信创投,20081017,2.4039,
600783.SH,鲁信创投,20081020,2.4761,
600783.SH,鲁信创投,20081021,2.5484,
600783.SH,鲁信创投,20081022,2.3942,
600783.SH,鲁信创投,20081023,2.5195,
600783.SH,鲁信创投,20081024,2.4087,
600783.SH,鲁信创投,20081027,2.1678,
600783.SH,鲁信创投,20081028,2.2497,
600783.SH,鲁信创投,20081029,2.0281,
600783.SH,鲁信创投,20081030,2.0426,
600783.SH,鲁信创投,20081031,2.2449,
600783.SH,鲁信创投,20081103,2.0185,
600783.SH,鲁信创投,20081104,1.8499,
600783.SH,鲁信创投,20081105,1.8595,
600783.SH,鲁信创投,20081106,1.7969,
600783.SH,鲁信创投,20081107,1.8017,
600783.SH,鲁信创投,20081110,1.9799,
600783.SH,鲁信创投,20081111,1.9655,
600783.SH,鲁信创投,20081112,2.0907,
600783.SH,鲁信创投,20081113,2.1871,
600783.SH,鲁信创投,20081114,2.3364,
600783.SH,鲁信创投,20081117,2.5195,
600783.SH,鲁信创投,20081118,2.4376,
600783.SH,鲁信创投,20081119,2.6736,
600783.SH,鲁信创投,20081120,2.5917,
600783.SH,鲁信创投,20081121,2.4713,
600783.SH,鲁信创投,20081124,2.3123,
600783.SH,鲁信创投,20081125,2.322,
600783.SH,鲁信创投,20081126,2.322,
600783.SH,鲁信创投,20081127,2.3605,
600783.SH,鲁信创投,20081128,2.4183,
600783.SH,鲁信创投,20081201,2.6592,
600783.SH,鲁信创投,20081202,2.876,
600783.SH,鲁信创投,20081203,2.8615,
600783.SH,鲁信创投,20081204,2.8952,
600783.SH,鲁信创投,20081205,2.9868,
600783.SH,鲁信创投,20081208,3.1843,
600783.SH,鲁信创投,20081209,3.0638,
600783.SH,鲁信创投,20081210,3.3721,
600783.SH,鲁信创投,20081211,3.2758,
600783.SH,鲁信创投,20081212,3.0638,
600783.SH,鲁信创投,20081215,3.3721,
600783.SH,鲁信创投,20081216,3.3577,
600783.SH,鲁信创投,20081217,3.6949,
600783.SH,鲁信创投,20081218,3.7142,
600783.SH,鲁信创投,20081219,3.9406,
600783.SH,鲁信创投,20081222,4.0273,
600783.SH,鲁信创投,20081223,4.1429,
600783.SH,鲁信创投,20081224,3.7961,
600783.SH,鲁信创投,20081225,3.9021,
600783.SH,鲁信创投,20081226,3.8442,
600783.SH,鲁信创投,20081229,3.9791,
600783.SH,鲁信创投,20081230,4.2682,
600783.SH,鲁信创投,20081231,3.8876,
600783.SH,鲁信创投,20090105,3.9454,
600783.SH,鲁信创投,20090106,4.1188,
600783.SH,鲁信创投,20090107,4.1574,
600783.SH,鲁信创投,20090108,4.2296,
600783.SH,鲁信创投,20090109,4.5909,
600783.SH,鲁信创投,20090112,4.6776,
600783.SH,鲁信创投,20090113,4.8511,
600783.SH,鲁信创投,20090114,5.0149,
600783.SH,鲁信创投,20090115,4.8607,
600783.SH,鲁信创投,20090116,4.9137,
600783.SH,鲁信创投,20090119,5.0293,
600783.SH,鲁信创投,20090120,5.3617,
600783.SH,鲁信创投,20090121,5.4388,
600783.SH,鲁信创投,20090122,5.8868,
600783.SH,鲁信创投,20090123,6.1325,
600783.SH,鲁信创投,20090202,6.7443,
600783.SH,鲁信创投,20090203,6.7443,
600783.SH,鲁信创投,20090204,6.9996,
600783.SH,鲁信创投,20090205,7.6981,
600783.SH,鲁信创投,20090206,8.4689,
600783.SH,鲁信创投,20090209,9.3119,
600783.SH,鲁信创投,20090210,9.0807,
600783.SH,鲁信创投,20090211,8.8061,
600783.SH,鲁信创投,20090212,8.599,
600783.SH,鲁信创投,20090213,8.6568,
600783.SH,鲁信创投,20090216,8.5508,
600783.SH,鲁信创投,20090217,8.835,
600783.SH,鲁信创投,20090218,7.9534,
600783.SH,鲁信创投,20090219,7.78,
600783.SH,鲁信创投,20090220,8.0112,
600783.SH,鲁信创投,20090223,8.1317,
600783.SH,鲁信创投,20090224,7.3176,
600783.SH,鲁信创投,20090225,7.5873,
600783.SH,鲁信创投,20090226,7.0285,
600783.SH,鲁信创投,20090227,7.1682,
600783.SH,鲁信创投,20090302,7.886,
600783.SH,鲁信创投,20090303,8.4304,
600783.SH,鲁信创投,20090304,8.6327,
600783.SH,鲁信创投,20090305,9.0662,
600783.SH,鲁信创投,20090306,8.1606,
600783.SH,鲁信创投,20090309,7.7607,
600783.SH,鲁信创投,20090310,7.6789,
600783.SH,鲁信创投,20090311,7.5006,
600783.SH,鲁信创投,20090312,7.5729,
600783.SH,鲁信创投,20090313,7.438,
600783.SH,鲁信创投,20090316,7.4862,
600783.SH,鲁信创投,20090317,7.727,
600783.SH,鲁信创投,20090318,8.2618,
600783.SH,鲁信创投,20090319,8.2618,
600783.SH,鲁信创投,20090320,7.9534,
600783.SH,鲁信创投,20090323,8.0112,
600783.SH,鲁信创投,20090324,8.1799,
600783.SH,鲁信创投,20090325,7.7174,
600783.SH,鲁信创投,20090326,7.7463,
600783.SH,鲁信创投,20090327,7.7463,
600783.SH,鲁信创投,20090330,8.5219,
600783.SH,鲁信创投,20090331,9.1,
600783.SH,鲁信创投,20090401,8.9506,
600783.SH,鲁信创投,20090402,8.7531,
600783.SH,鲁信创投,20090403,8.7146,
600783.SH,鲁信创投,20090407,9.5865,
600783.SH,鲁信创投,20090408,9.153,
600783.SH,鲁信创投,20090409,9.7744,
600783.SH,鲁信创投,20090410,9.8756,
600783.SH,鲁信创投,20090413,9.6636,
600783.SH,鲁信创投,20090414,9.5769,
600783.SH,鲁信创投,20090415,10.5355,
600783.SH,鲁信创投,20090416,9.8948,
600783.SH,鲁信创投,20090417,9.8756,
600783.SH,鲁信创投,20090420,9.9719,
600783.SH,鲁信创投,20090421,9.6154,
600783.SH,鲁信创投,20090422,8.652,
600783.SH,鲁信创投,20090423,8.6038,
600783.SH,鲁信创投,20090424,8.7098,
600783.SH,鲁信创投,20090427,8.7917,
600783.SH,鲁信创投,20090428,8.7579,
600783.SH,鲁信创投,20090429,8.8736,
600783.SH,鲁信创投,20090430,9.1963,
600783.SH,鲁信创投,20090504,9.2445,
600783.SH,鲁信创投,20090505,9.4468,
600783.SH,鲁信创投,20090506,9.3794,
600783.SH,鲁信创投,20090507,9.731,
600783.SH,鲁信创投,20090508,9.731,
600783.SH,鲁信创投,20090511,8.7579,
600783.SH,鲁信创投,20090512,8.8495,
600783.SH,鲁信创投,20090513,8.729,
600783.SH,鲁信创投,20090514,8.7483,
600783.SH,鲁信创投,20090515,8.7917,
600783.SH,鲁信创投,20090518,8.6279,
600783.SH,鲁信创投,20090519,8.7531,
600783.SH,鲁信创投,20090520,8.7628,
600783.SH,鲁信创投,20090521,8.9314,
600783.SH,鲁信创投,20090522,9.3216,
600783.SH,鲁信创投,20090525,9.4083,
600783.SH,鲁信创投,20090526,9.1626,
600783.SH,鲁信创投,20090527,9.1144,
600783.SH,鲁信创投,20090601,9.0373,
600783.SH,鲁信创投,20090602,9.0422,
600783.SH,鲁信创投,20090603,8.9314,
600783.SH,鲁信创投,20090604,8.8928,
600783.SH,鲁信创投,20090605,8.6568,
600783.SH,鲁信创投,20090608,8.6905,
600783.SH,鲁信创投,20090609,9.0903,
600783.SH,鲁信创投,20090610,9.0566,
600783.SH,鲁信创投,20090611,9.153,
600783.SH,鲁信创投,20090612,8.6231,
600783.SH,鲁信创投,20090615,8.6279,
600783.SH,鲁信创投,20090616,8.5893,
600783.SH,鲁信创投,20090617,8.5749,
600783.SH,鲁信创投,20090618,8.676,
600783.SH,鲁信创投,20090619,8.6182,
600783.SH,鲁信创投,20090622,8.7001,
600783.SH,鲁信创投,20090623,8.5604,
600783.SH,鲁信创投,20090624,8.9892,
600783.SH,鲁信创投,20090625,8.7772,
600783.SH,鲁信创投,20090626,8.7098,
600783.SH,鲁信创投,20090629,8.6423,
600783.SH,鲁信创投,20090630,8.6182,
600783.SH,鲁信创投,20090701,8.6279,
600783.SH,鲁信创投,20090702,8.8832,
600783.SH,鲁信创投,20090703,8.7242,
600783.SH,鲁信创投,20090706,8.7868,
600783.SH,鲁信创投,20090707,8.7242,
600783.SH,鲁信创投,20090708,8.9169,
600783.SH,鲁信创投,20090709,9.8081,
600783.SH,鲁信创投,20090710,10.049,
600783.SH,鲁信创投,20090713,11.0558,
600783.SH,鲁信创投,20090714,11.1088,
600783.SH,鲁信创投,20090715,10.998,
600783.SH,鲁信创投,20090716,10.7764,
600783.SH,鲁信创投,20090717,10.6608,
600783.SH,鲁信创投,20090720,11.0751,
600783.SH,鲁信创投,20090721,11.0751,
600783.SH,鲁信创投,20090722,11.0751,
600783.SH,鲁信创投,20090723,11.0751,
600783.SH,鲁信创投,20090724,12.1831,
600783.SH,鲁信创投,20090727,13.4019,
600783.SH,鲁信创投,20090728,13.5416,
600783.SH,鲁信创投,20090729,12.1879,
600783.SH,鲁信创投,20090730,12.2602,
600783.SH,鲁信创投,20090731,13.0887,
600783.SH,鲁信创投,20090803,12.9972,
600783.SH,鲁信创投,20090804,12.5107,
600783.SH,鲁信创投,20090805,12.6359,
600783.SH,鲁信创投,20090806,11.9904,
600783.SH,鲁信创投,20090807,12.1975,
600783.SH,鲁信创投,20090810,12.2553,
600783.SH,鲁信创投,20090811,13.1417,
600783.SH,鲁信创投,20090812,12.7563,
600783.SH,鲁信创投,20090813,12.6166,
600783.SH,鲁信创投,20090814,13.0936,
600783.SH,鲁信创投,20090817,11.7832,
600783.SH,鲁信创投,20090818,11.263,
600783.SH,鲁信创投,20090819,10.839,
600783.SH,鲁信创投,20090820,11.3111,
600783.SH,鲁信创投,20090821,11.9663,
600783.SH,鲁信创投,20090824,11.8073,
600783.SH,鲁信创投,20090825,12.7997,
600783.SH,鲁信创投,20090826,12.713,
600783.SH,鲁信创投,20090827,13.0406,
600783.SH,鲁信创投,20090828,12.5925,
600783.SH,鲁信创投,20090831,12.1783,
600783.SH,鲁信创投,20090901,11.3497,
600783.SH,鲁信创投,20090902,11.3545,
600783.SH,鲁信创投,20090903,11.9374,
600783.SH,鲁信创投,20090904,12.4625,
600783.SH,鲁信创投,20090907,12.713,
600783.SH,鲁信创投,20090908,12.6166,
600783.SH,鲁信创投,20090909,12.8623,
600783.SH,鲁信创投,20090910,12.2457,
600783.SH,鲁信创投,20090911,13.4693,
600783.SH,鲁信创投,20090914,13.4693,
600783.SH,鲁信创投,20090915,13.5078,
600783.SH,鲁信创投,20090916,13.5416,
600783.SH,鲁信创投,20090917,13.4356,
600783.SH,鲁信创投,20090918,13.1321,
600783.SH,鲁信创投,20090921,13.4934,
600783.SH,鲁信创投,20090922,12.8286,
600783.SH,鲁信创投,20090923,11.7495,
600783.SH,鲁信创投,20090924,11.5135,
600783.SH,鲁信创投,20090925,11.2196,
600783.SH,鲁信创投,20090928,10.5982,
600783.SH,鲁信创投,20090929,9.7744,
600783.SH,鲁信创投,20090930,9.8129,
600783.SH,鲁信创投,20091009,10.4874,
600783.SH,鲁信创投,20091012,10.6945,
600783.SH,鲁信创投,20091013,10.7138,
600783.SH,鲁信创投,20091014,10.8342,
600783.SH,鲁信创投,20091015,10.6993,
600783.SH,鲁信创投,20091016,10.9065,
600783.SH,鲁信创投,20091019,11.0847,
600783.SH,鲁信创投,20091020,11.157,
600783.SH,鲁信创投,20091021,11.7206,
600783.SH,鲁信创投,20091022,11.5375,
600783.SH,鲁信创投,20091023,11.4316,
600783.SH,鲁信创投,20091026,11.1233,
600783.SH,鲁信创投,20091027,10.603,
600783.SH,鲁信创投,20091028,11.6628,
600783.SH,鲁信创投,20091029,11.4027,
600783.SH,鲁信创投,20091030,10.9257,
600783.SH,鲁信创投,20091102,10.8053,
600783.SH,鲁信创投,20091103,10.8776,
600783.SH,鲁信创投,20091104,10.9161,
600783.SH,鲁信创投,20091105,11.0414,
600783.SH,鲁信创投,20091106,10.998,
600783.SH,鲁信创投,20091109,11.1859,
600783.SH,鲁信创投,20091110,11.1955,
600783.SH,鲁信创投,20091111,11.1184,
600783.SH,鲁信创投,20091112,10.9643,
600783.SH,鲁信创投,20091113,11.1233,
600783.SH,鲁信创投,20091116,11.3641,
600783.SH,鲁信创投,20091117,11.3015,
600783.SH,鲁信创投,20091118,11.34,
600783.SH,鲁信创投,20091119,11.9374,
600783.SH,鲁信创投,20091120,11.658,
600783.SH,鲁信创投,20091123,11.8266,
600783.SH,鲁信创投,20091124,11.1088,
600783.SH,鲁信创投,20091125,11.1762,
600783.SH,鲁信创投,20091126,10.7957,
600783.SH,鲁信创投,20091127,10.6415,
600783.SH,鲁信创投,20091130,10.8487,
600783.SH,鲁信创投,20091201,10.998,
600783.SH,鲁信创投,20091202,11.0606,
600783.SH,鲁信创投,20091203,11.711,
600783.SH,鲁信创投,20091204,11.2052,
600783.SH,鲁信创投,20091207,11.4027,
600783.SH,鲁信创投,20091208,11.3256,
600783.SH,鲁信创投,20091209,11.3593,
600783.SH,鲁信创投,20091210,11.5231,
600783.SH,鲁信创投,20091211,11.7977,
600783.SH,鲁信创投,20091214,12.0193,
600783.SH,鲁信创投,20091215,11.7302,
600783.SH,鲁信创投,20091216,11.5183,
600783.SH,鲁信创投,20091217,11.0944,
600783.SH,鲁信创投,20091218,10.7523,
600783.SH,鲁信创投,20091221,10.8294,
600783.SH,鲁信创投,20091222,10.5307,
600783.SH,鲁信创投,20091223,10.6512,
600783.SH,鲁信创投,20091224,10.9065,
600783.SH,鲁信创投,20091225,11.316,
600783.SH,鲁信创投,20091228,11.3689,
600783.SH,鲁信创投,20091229,11.4316,
600783.SH,鲁信创投,20091230,11.3256,
600783.SH,鲁信创投,20091231,11.4027,
600783.SH,鲁信创投,20100104,11.3978,
600783.SH,鲁信创投,20100105,11.3497,
600783.SH,鲁信创投,20100106,11.7591,
600783.SH,鲁信创投,20100107,11.711,
600783.SH,鲁信创投,20100108,12.2842,
600783.SH,鲁信创投,20100111,12.4625,
600783.SH,鲁信创投,20100112,12.9346,
600783.SH,鲁信创投,20100113,12.6985,
600783.SH,鲁信创投,20100114,12.4336,
600783.SH,鲁信创投,20100115,12.5396,
600783.SH,鲁信创投,20100118,12.7708,
600783.SH,鲁信创投,20100119,12.5251,
600783.SH,鲁信创投,20100120,11.6532,
600783.SH,鲁信创投,20100121,11.658,
600783.SH,鲁信创投,20100122,11.1473,
600783.SH,鲁信创投,20100125,11.1811,
600783.SH,鲁信创投,20100126,10.9402,
600783.SH,鲁信创投,20100127,11.0992,
600783.SH,鲁信创投,20100128,11.0799,
600783.SH,鲁信创投,20100129,11.0173,
600783.SH,鲁信创投,20100201,11.0173,
600783.SH,鲁信创投,20100202,10.3139,
600783.SH,鲁信创投,20100203,10.1839,
