代码,简称,日期,收盘价(元),
600318.SH,新力金融,20090401,3.2795,
600318.SH,新力金融,20090402,3.2212,
600318.SH,新力金融,20090403,3.0852,
600318.SH,新力金融,20090407,3.1775,
600318.SH,新力金融,20090408,3.0512,
600318.SH,新力金融,20090409,3.1338,
600318.SH,新力金融,20090410,3.2309,
600318.SH,新力金融,20090413,3.5565,
600318.SH,新力金融,20090414,3.571,
600318.SH,新力金融,20090415,3.9306,
600318.SH,新力金融,20090416,4.1784,
600318.SH,新力金融,20090417,3.9354,
600318.SH,新力金融,20090420,4.0617,
600318.SH,新力金融,20090421,4.1298,
600318.SH,新力金融,20090422,3.8625,
600318.SH,新力金融,20090423,3.8868,
600318.SH,新力金融,20090424,3.9937,
600318.SH,新力金融,20090427,3.5953,
600318.SH,新力金融,20090428,3.6828,
600318.SH,新力金融,20090429,3.8577,
600318.SH,新力金融,20090430,3.9743,
600318.SH,新力金融,20090504,4.0715,
600318.SH,新力金融,20090505,4.1152,
600318.SH,新力金融,20090506,4.1443,
600318.SH,新力金融,20090507,4.0423,
600318.SH,新力金融,20090508,4.0034,
600318.SH,新力金融,20090511,3.7071,
600318.SH,新力金融,20090512,3.95,
600318.SH,新力金融,20090513,3.9111,
600318.SH,新力金融,20090514,3.8771,
600318.SH,新力金融,20090515,3.916,
600318.SH,新力金融,20090518,3.916,
600318.SH,新力金融,20090519,3.9014,
600318.SH,新力金融,20090520,3.8285,
600318.SH,新力金融,20090521,3.6779,
600318.SH,新力金融,20090522,3.6925,
600318.SH,新力金融,20090525,3.6633,
600318.SH,新力金融,20090526,3.7119,
600318.SH,新力金融,20090527,3.6536,
600318.SH,新力金融,20090601,3.6828,
600318.SH,新力金融,20090602,3.7022,
600318.SH,新力金融,20090603,3.7071,
600318.SH,新力金融,20090604,3.9451,
600318.SH,新力金融,20090605,3.8285,
600318.SH,新力金融,20090608,3.7994,
600318.SH,新力金融,20090609,3.7314,
600318.SH,新力金融,20090610,3.814,
600318.SH,新力金融,20090611,3.7071,
600318.SH,新力金融,20090612,3.5953,
600318.SH,新力金融,20090615,3.6293,
600318.SH,新力金融,20090616,3.5273,
600318.SH,新力金融,20090617,3.5759,
600318.SH,新力金融,20090618,3.6439,
600318.SH,新力金融,20090619,3.5759,
600318.SH,新力金融,20090622,3.571,
600318.SH,新力金融,20090623,3.5905,
600318.SH,新力金融,20090624,3.6779,
600318.SH,新力金融,20090625,3.5856,
600318.SH,新力金融,20090626,3.5467,
600318.SH,新力金融,20090629,3.5565,
600318.SH,新力金融,20090630,3.4884,
600318.SH,新力金融,20090701,3.4982,
600318.SH,新力金融,20090702,3.4982,
600318.SH,新力金融,20090703,3.5565,
600318.SH,新力金融,20090706,3.6536,
600318.SH,新力金融,20090707,3.6148,
600318.SH,新力金融,20090708,3.7119,
600318.SH,新力金融,20090709,3.7654,
600318.SH,新力金融,20090710,3.7265,
600318.SH,新力金融,20090713,3.8431,
600318.SH,新力金融,20090714,3.8917,
600318.SH,新力金融,20090715,4.1541,
600318.SH,新力金融,20090716,4.1589,
600318.SH,新力金融,20090717,4.3144,
600318.SH,新力金融,20090720,4.3581,
600318.SH,新力金融,20090721,4.2464,
600318.SH,新力金融,20090722,4.4116,
600318.SH,新力金融,20090723,4.5768,
600318.SH,新力金融,20090724,4.5282,
600318.SH,新力金融,20090727,4.4164,
600318.SH,新力金融,20090728,4.397,
600318.SH,新力金融,20090729,4.3193,
600318.SH,新力金融,20090730,4.5087,
600318.SH,新力金融,20090731,4.5816,
600318.SH,新力金融,20090803,4.5039,
600318.SH,新力金融,20090804,4.4844,
600318.SH,新力金融,20090805,4.465,
600318.SH,新力金融,20090806,4.912,
600318.SH,新力金融,20090807,4.4796,
600318.SH,新力金融,20090810,4.4893,
600318.SH,新力金融,20090811,4.431,
600318.SH,新力金融,20090812,4.1832,
600318.SH,新力金融,20090813,4.1784,
600318.SH,新力金融,20090814,4.2269,
600318.SH,新力金融,20090817,4.0569,
600318.SH,新力金融,20090818,3.916,
600318.SH,新力金融,20090819,3.6876,
600318.SH,新力金融,20090820,3.7897,
600318.SH,新力金融,20090821,3.9306,
600318.SH,新力金融,20090824,3.9694,
600318.SH,新力金融,20090825,3.8237,
600318.SH,新力金融,20090826,4.0034,
600318.SH,新力金融,20090827,4.0326,
600318.SH,新力金融,20090828,3.8285,
600318.SH,新力金融,20090831,3.7897,
600318.SH,新力金融,20090901,3.814,
600318.SH,新力金融,20090902,3.7265,
600318.SH,新力金融,20090903,3.8528,
600318.SH,新力金融,20090904,4.0277,
600318.SH,新力金融,20090907,4.1006,
600318.SH,新力金融,20090908,4.1346,
600318.SH,新力金融,20090909,4.086,
600318.SH,新力金融,20090910,4.0715,
600318.SH,新力金融,20090911,4.1249,
600318.SH,新力金融,20090914,4.1881,
600318.SH,新力金融,20090915,4.2367,
600318.SH,新力金融,20090916,4.2318,
600318.SH,新力金融,20090917,4.2609,
600318.SH,新力金融,20090918,4.0666,
600318.SH,新力金融,20090921,4.2512,
600318.SH,新力金融,20090922,4.329,
600318.SH,新力金融,20090923,4.2512,
600318.SH,新力金融,20090924,4.4601,
600318.SH,新力金融,20090925,4.2852,
600318.SH,新力金融,20090928,4.0326,
600318.SH,新力金融,20090929,3.8577,
600318.SH,新力金融,20090930,3.9257,
600318.SH,新力金融,20091009,4.1395,
600318.SH,新力金融,20091012,4.1346,
600318.SH,新力金融,20091013,4.1395,
600318.SH,新力金融,20091014,4.1298,
600318.SH,新力金融,20091015,4.2172,
600318.SH,新力金融,20091016,4.1784,
600318.SH,新力金融,20091019,4.2026,
600318.SH,新力金融,20091020,4.295,
600318.SH,新力金融,20091021,4.2269,
600318.SH,新力金融,20091022,4.1249,
600318.SH,新力金融,20091023,4.1638,
600318.SH,新力金融,20091026,4.12,
600318.SH,新力金融,20091027,4.0083,
600318.SH,新力金融,20091028,4.0277,
600318.SH,新力金融,20091029,3.9597,
600318.SH,新力金融,20091030,4.018,
600318.SH,新力金融,20091102,4.1832,
600318.SH,新力金融,20091103,4.2998,
600318.SH,新力金融,20091104,4.1978,
600318.SH,新力金融,20091105,4.2804,
600318.SH,新力金融,20091106,4.3776,
600318.SH,新力金融,20091109,4.3241,
600318.SH,新力金融,20091110,4.2852,
600318.SH,新力金融,20091111,4.3047,
600318.SH,新力金融,20091112,4.4067,
600318.SH,新力金融,20091113,4.4893,
600318.SH,新力金融,20091116,4.5282,
600318.SH,新力金融,20091117,4.4456,
600318.SH,新力金融,20091118,4.4504,
600318.SH,新力金融,20091119,4.4844,
600318.SH,新力金融,20091120,4.5233,
600318.SH,新力金融,20091123,4.6496,
600318.SH,新力金融,20091124,4.329,
600318.SH,新力金融,20091125,4.4359,
600318.SH,新力金融,20091126,4.1929,
600318.SH,新力金融,20091127,4.1978,
600318.SH,新力金融,20091130,4.3484,
600318.SH,新力金融,20091201,4.4067,
600318.SH,新力金融,20091202,4.5136,
600318.SH,新力金融,20091203,4.5136,
600318.SH,新力金融,20091204,4.3241,
600318.SH,新力金融,20091207,4.3338,
600318.SH,新力金融,20091208,4.4018,
600318.SH,新力金融,20091209,4.2609,
600318.SH,新力金融,20091210,4.3144,
600318.SH,新力金融,20091211,4.2367,
600318.SH,新力金融,20091214,4.2512,
600318.SH,新力金融,20091215,4.3047,
600318.SH,新力金融,20091216,4.1929,
600318.SH,新力金融,20091217,4.0958,
600318.SH,新力金融,20091218,3.8771,
600318.SH,新力金融,20091221,3.8868,
600318.SH,新力金融,20091222,3.7994,
600318.SH,新力金融,20091223,3.8285,
600318.SH,新力金融,20091224,3.9354,
600318.SH,新力金融,20091225,3.9111,
600318.SH,新力金融,20091228,3.9597,
600318.SH,新力金融,20091229,3.9208,
600318.SH,新力金融,20091230,3.9549,
600318.SH,新力金融,20091231,3.9549,
600318.SH,新力金融,20100104,3.9208,
600318.SH,新力金融,20100105,3.9306,
600318.SH,新力金融,20100106,3.9306,
600318.SH,新力金融,20100107,3.8188,
600318.SH,新力金融,20100108,3.8577,
600318.SH,新力金融,20100111,3.9646,
600318.SH,新力金融,20100112,4.2512,
600318.SH,新力金融,20100113,4.2318,
600318.SH,新力金融,20100114,4.2658,
600318.SH,新力金融,20100115,4.2318,
600318.SH,新力金融,20100118,4.2658,
600318.SH,新力金融,20100119,4.4553,
600318.SH,新力金融,20100120,4.2367,
600318.SH,新力金融,20100121,4.2415,
600318.SH,新力金融,20100122,4.2901,
600318.SH,新力金融,20100125,4.0763,
600318.SH,新力金融,20100126,3.8868,
600318.SH,新力金融,20100127,3.8625,
600318.SH,新力金融,20100128,3.9549,
600318.SH,新力金融,20100129,4.0812,
600318.SH,新力金融,20100201,4.1443,
600318.SH,新力金融,20100202,4.1638,
600318.SH,新力金融,20100203,4.295,
600318.SH,新力金融,20100204,4.4018,
600318.SH,新力金融,20100205,4.1832,
600318.SH,新力金融,20100208,4.2998,
600318.SH,新力金融,20100209,4.2852,
600318.SH,新力金融,20100210,4.397,
600318.SH,新力金融,20100211,4.3484,
600318.SH,新力金融,20100212,4.397,
600318.SH,新力金融,20100222,4.2609,
600318.SH,新力金融,20100223,4.4747,
600318.SH,新力金融,20100224,4.5282,
600318.SH,新力金融,20100225,4.5282,
600318.SH,新力金融,20100226,4.6593,
600318.SH,新力金融,20100301,4.6739,
600318.SH,新力金融,20100302,4.5719,
600318.SH,新力金融,20100303,4.7128,
600318.SH,新力金融,20100304,4.4747,
600318.SH,新力金融,20100305,4.5136,
600318.SH,新力金融,20100308,4.5136,
600318.SH,新力金融,20100309,4.4456,
600318.SH,新力金融,20100310,4.4942,
600318.SH,新力金融,20100311,4.4359,
600318.SH,新力金融,20100312,4.295,
600318.SH,新力金融,20100315,4.2075,
600318.SH,新力金融,20100316,4.2755,
600318.SH,新力金融,20100317,4.3484,
600318.SH,新力金融,20100318,4.3241,
600318.SH,新力金融,20100319,4.4213,
600318.SH,新力金融,20100322,4.431,
600318.SH,新力金融,20100323,4.3484,
600318.SH,新力金融,20100324,4.3921,
600318.SH,新力金融,20100325,4.3338,
600318.SH,新力金融,20100326,4.3387,
600318.SH,新力金融,20100329,4.3776,
600318.SH,新力金融,20100330,4.4164,
600318.SH,新力金融,20100331,4.5039,
600318.SH,新力金融,20100401,4.5136,
600318.SH,新力金融,20100402,4.5136,
600318.SH,新力金融,20100406,4.5476,
600318.SH,新力金融,20100407,4.5816,
600318.SH,新力金融,20100408,4.4796,
600318.SH,新力金融,20100409,4.5525,
600318.SH,新力金融,20100412,4.5427,
600318.SH,新力金融,20100413,4.6982,
600318.SH,新力金融,20100414,4.7274,
600318.SH,新力金融,20100415,4.6253,
600318.SH,新力金融,20100416,4.8002,
600318.SH,新力金融,20100419,4.7031,
600318.SH,新力金融,20100420,4.5087,
600318.SH,新力金融,20100421,4.5816,
600318.SH,新力金融,20100422,4.7371,
600318.SH,新力金融,20100423,4.6545,
600318.SH,新力金融,20100426,4.7565,
600318.SH,新力金融,20100427,4.5622,
600318.SH,新力金融,20100428,4.4504,
600318.SH,新力金融,20100429,4.2852,
600318.SH,新力金融,20100430,4.1055,
600318.SH,新力金融,20100504,4.1006,
600318.SH,新力金融,20100505,4.1686,
600318.SH,新力金融,20100506,4.0909,
600318.SH,新力金融,20100507,3.9257,
600318.SH,新力金融,20100510,3.9306,
600318.SH,新力金融,20100511,3.7945,
600318.SH,新力金融,20100512,3.605,
600318.SH,新力金融,20100513,3.6828,
600318.SH,新力金融,20100514,3.6779,
600318.SH,新力金融,20100517,3.3087,
600318.SH,新力金融,20100518,3.3087,
600318.SH,新力金融,20100519,3.3378,
600318.SH,新力金融,20100520,3.4593,
600318.SH,新力金融,20100521,3.4884,
600318.SH,新力金融,20100524,3.5905,
600318.SH,新力金融,20100525,3.4739,
600318.SH,新力金融,20100526,3.5662,
600318.SH,新力金融,20100527,3.6002,
600318.SH,新力金融,20100528,3.6245,
600318.SH,新力金融,20100531,3.5565,
600318.SH,新力金融,20100601,3.4107,
600318.SH,新力金融,20100602,3.4884,
600318.SH,新力金融,20100603,3.6196,
600318.SH,新力金融,20100604,3.7362,
600318.SH,新力金融,20100607,3.6974,
600318.SH,新力金融,20100608,3.6245,
600318.SH,新力金融,20100609,3.6828,
600318.SH,新力金融,20100610,3.6099,
600318.SH,新力金融,20100611,3.5613,
600318.SH,新力金融,20100617,3.5953,
600318.SH,新力金融,20100618,3.4058,
600318.SH,新力金融,20100621,3.4982,
600318.SH,新力金融,20100622,3.5419,
600318.SH,新力金融,20100623,3.6196,
600318.SH,新力金融,20100624,3.5467,
600318.SH,新力金融,20100625,3.4836,
600318.SH,新力金融,20100628,3.4253,
600318.SH,新力金融,20100629,3.1678,
600318.SH,新力金融,20100630,3.0609,
600318.SH,新力金融,20100701,3.0317,
600318.SH,新力金融,20100702,3.022,
600318.SH,新力金融,20100705,2.988,
600318.SH,新力金融,20100706,3.0512,
600318.SH,新力金融,20100707,3.1386,
600318.SH,新力金融,20100708,3.1046,
600318.SH,新力金融,20100709,3.1726,
600318.SH,新力金融,20100712,3.1921,
600318.SH,新力金融,20100713,3.0657,
600318.SH,新力金融,20100714,3.0998,
600318.SH,新力金融,20100715,3.0609,
600318.SH,新力金融,20100716,3.056,
600318.SH,新力金融,20100719,3.1192,
600318.SH,新力金融,20100720,3.2115,
600318.SH,新力金融,20100721,3.2164,
600318.SH,新力金融,20100722,3.2601,
600318.SH,新力金融,20100723,3.3232,
600318.SH,新力金融,20100726,3.333,
600318.SH,新力金融,20100727,3.2941,
600318.SH,新力金融,20100728,3.3864,
600318.SH,新力金融,20100729,3.4399,
600318.SH,新力金融,20100730,3.4204,
600318.SH,新力金融,20100802,3.4982,
600318.SH,新力金融,20100803,3.4204,
600318.SH,新力金融,20100804,3.5856,
600318.SH,新力金融,20100805,3.6439,
600318.SH,新力金融,20100806,3.8285,
600318.SH,新力金融,20100809,3.7848,
600318.SH,新力金融,20100810,3.5467,
600318.SH,新力金融,20100811,3.5565,
600318.SH,新力金融,20100812,3.4982,
600318.SH,新力金融,20100813,3.5808,
600318.SH,新力金融,20100816,3.6731,
600318.SH,新力金融,20100817,3.8625,
600318.SH,新力金融,20100818,3.882,
600318.SH,新力金融,20100819,3.9208,
600318.SH,新力金融,20100820,3.8237,
600318.SH,新力金融,20100823,4.052,
600318.SH,新力金融,20100824,3.984,
600318.SH,新力金融,20100825,3.9889,
600318.SH,新力金融,20100826,4.1103,
600318.SH,新力金融,20100827,4.1152,
600318.SH,新力金融,20100830,4.1881,
600318.SH,新力金融,20100831,4.3435,
600318.SH,新力金融,20100901,4.2707,
600318.SH,新力金融,20100902,4.3144,
600318.SH,新力金融,20100903,4.2512,
600318.SH,新力金融,20100906,4.2464,
600318.SH,新力金融,20100907,4.3921,
600318.SH,新力金融,20100908,4.3484,
600318.SH,新力金融,20100909,4.465,
600318.SH,新力金融,20100910,4.3484,
600318.SH,新力金融,20100913,4.3727,
600318.SH,新力金融,20100914,4.2901,
600318.SH,新力金融,20100915,4.1589,
600318.SH,新力金融,20100916,4.0326,
600318.SH,新力金融,20100917,3.9937,
600318.SH,新力金融,20100920,3.9257,
600318.SH,新力金融,20100921,3.9646,
600318.SH,新力金融,20100927,4.1249,
600318.SH,新力金融,20100928,4.2415,
600318.SH,新力金融,20100929,4.1006,
600318.SH,新力金融,20100930,4.0375,
600318.SH,新力金融,20101008,4.3193,
600318.SH,新力金融,20101011,4.3678,
600318.SH,新力金融,20101012,4.3776,
600318.SH,新力金融,20101013,4.3435,
600318.SH,新力金融,20101014,4.1152,
600318.SH,新力金融,20101015,4.1055,
600318.SH,新力金融,20101018,4.2415,
600318.SH,新力金融,20101019,4.3484,
600318.SH,新力金融,20101020,4.2901,
600318.SH,新力金融,20101021,4.3144,
600318.SH,新力金融,20101022,4.4893,
600318.SH,新力金融,20101025,4.5282,
600318.SH,新力金融,20101026,4.3873,
600318.SH,新力金融,20101027,4.4553,
600318.SH,新力金融,20101028,4.5525,
600318.SH,新力金融,20101029,4.5573,
600318.SH,新力金融,20101101,5.014,
600318.SH,新力金融,20101102,5.461,
600318.SH,新力金融,20101103,5.0626,
600318.SH,新力金融,20101104,5.2375,
600318.SH,新力金融,20101105,5.2958,
600318.SH,新力金融,20101108,5.5339,
600318.SH,新力金融,20101109,5.3784,
600318.SH,新力金融,20101110,5.5679,
600318.SH,新力金融,20101111,5.3347,
600318.SH,新力金融,20101112,4.8002,
600318.SH,新力金融,20101115,4.912,
600318.SH,新力金融,20101116,4.6351,
600318.SH,新力金融,20101117,4.465,
600318.SH,新力金融,20101118,4.499,
600318.SH,新力金融,20101119,4.5573,
600318.SH,新力金融,20101122,4.8731,
600318.SH,新力金融,20101123,4.6885,
600318.SH,新力金融,20101124,4.7905,
600318.SH,新力金融,20101125,4.9557,
600318.SH,新力金融,20101126,5.1452,
600318.SH,新力金融,20101129,5.0723,
600318.SH,新力金融,20101130,5.1258,
600318.SH,新力金融,20101201,5.1841,
600318.SH,新力金融,20101202,5.4173,
600318.SH,新力金融,20101203,5.2667,
600318.SH,新力金融,20101206,5.1015,
600318.SH,新力金融,20101207,5.2569,
600318.SH,新力金融,20101208,5.4562,
600318.SH,新力金融,20101209,5.4124,
600318.SH,新力金融,20101210,5.5193,
600318.SH,新力金融,20101213,5.7622,
600318.SH,新力金融,20101214,6.3404,
600318.SH,新力金融,20101215,6.3404,
600318.SH,新力金融,20101216,6.1849,
600318.SH,新力金融,20101217,6.0343,
600318.SH,新力金融,20101220,5.9663,
600318.SH,新力金融,20101221,6.1898,
600318.SH,新力金融,20101222,6.0732,
600318.SH,新力金融,20101223,6.0003,
600318.SH,新力金融,20101224,5.9566,
600318.SH,新力金融,20101227,5.8934,
600318.SH,新力金融,20101228,5.4027,
600318.SH,新力金融,20101229,5.461,
600318.SH,新力金融,20101230,5.5776,
600318.SH,新力金融,20101231,5.6699,
600318.SH,新力金融,20110104,6.1801,
600318.SH,新力金融,20110105,6.7048,
600318.SH,新力金融,20110106,6.5979,
600318.SH,新力金融,20110107,6.7534,
600318.SH,新力金融,20110110,6.6368,
600318.SH,新力金融,20110111,6.4424,
600318.SH,新力金融,20110112,6.6368,
600318.SH,新力金融,20110113,6.8991,
600318.SH,新力金融,20110114,6.6805,
600318.SH,新力金融,20110117,6.0392,
600318.SH,新力金融,20110118,6.6416,
600318.SH,新力金融,20110119,6.7825,
600318.SH,新力金融,20110120,6.6125,
600318.SH,新力金融,20110121,6.5639,
600318.SH,新力金融,20110124,6.3453,
600318.SH,新力金融,20110125,6.6951,
600318.SH,新力金融,20110126,7.0886,
600318.SH,新力金融,20110127,7.006,
600318.SH,新力金融,20110128,7.521,
600318.SH,新力金融,20110131,7.6619,
600318.SH,新力金融,20110201,7.2781,
600318.SH,新力金融,20110209,7.9194,
600318.SH,新力金融,20110210,8.036,
600318.SH,新力金融,20110211,7.9292,
600318.SH,新力金融,20110214,8.4587,
600318.SH,新力金融,20110215,8.5899,
600318.SH,新力金融,20110216,8.5802,
600318.SH,新力金融,20110217,8.3713,
600318.SH,新力金融,20110218,8.3761,
600318.SH,新力金融,20110221,8.3373,
600318.SH,新力金融,20110222,8.2693,
600318.SH,新力金融,20110223,7.9146,
600318.SH,新力金融,20110224,7.9292,
600318.SH,新力金融,20110225,8.4004,
600318.SH,新力金融,20110228,8.3713,
600318.SH,新力金融,20110301,8.5025,
600318.SH,新力金融,20110302,8.2401,
600318.SH,新力金融,20110303,8.794,
600318.SH,新力金融,20110304,8.6142,
600318.SH,新力金融,20110307,8.7988,
600318.SH,新力金融,20110308,8.6774,
600318.SH,新力金融,20110309,8.6531,
600318.SH,新力金融,20110310,8.5462,
600318.SH,新力金融,20110311,8.2935,
600318.SH,新力金融,20110314,8.4053,
600318.SH,新力金融,20110315,8.0458,
600318.SH,新力金融,20110316,8.1381,
600318.SH,新力金融,20110317,8.1429,
600318.SH,新力金融,20110318,8.2984,
600318.SH,新力金融,20110321,8.3178,
600318.SH,新力金融,20110322,8.6385,
600318.SH,新力金融,20110323,8.6482,
600318.SH,新力金融,20110324,8.828,
600318.SH,新力金融,20110325,9.2798,
600318.SH,新力金融,20110328,9.8677,
600318.SH,新力金融,20110329,10.5819,
600318.SH,新力金融,20110330,10.5431,
600318.SH,新力金融,20110331,10.1787,
600318.SH,新力金融,20110401,10.271,
600318.SH,新力金融,20110406,10.1058,
600318.SH,新力金融,20110407,10.9755,
600318.SH,新力金融,20110408,10.7568,
600318.SH,新力金融,20110411,10.3681,
600318.SH,新力金融,20110412,9.9697,
600318.SH,新力金融,20110413,9.8046,
600318.SH,新力金融,20110414,9.824,
600318.SH,新力金融,20110415,10.2272,
600318.SH,新力金融,20110418,9.8726,
600318.SH,新力金融,20110419,9.3041,
600318.SH,新力金融,20110420,9.411,
600318.SH,新力金融,20110421,9.7171,
600318.SH,新力金融,20110422,9.4159,
600318.SH,新力金融,20110425,9.2021,
600318.SH,新力金融,20110426,9.1584,
600318.SH,新力金融,20110427,9.5228,
600318.SH,新力金融,20110428,9.3819,
600318.SH,新力金融,20110429,9.6637,
600318.SH,新力金融,20110503,10.1835,
600318.SH,新力金融,20110504,9.7705,
600318.SH,新力金融,20110505,9.4547,
600318.SH,新力金融,20110506,9.3284,
600318.SH,新力金融,20110509,9.4207,
600318.SH,新力金融,20110510,9.4207,
600318.SH,新力金融,20110511,9.7122,
600318.SH,新力金融,20110512,9.6588,
600318.SH,新力金融,20110513,9.3527,
600318.SH,新力金融,20110516,8.7891,
600318.SH,新力金融,20110517,8.6531,
600318.SH,新力金融,20110518,8.7211,
600318.SH,新力金融,20110519,8.6579,
600318.SH,新力金融,20110520,8.5025,
600318.SH,新力金融,20110523,8.2352,
600318.SH,新力金融,20110524,8.5268,
600318.SH,新力金融,20110525,8.3713,
600318.SH,新力金融,20110526,7.8757,
600318.SH,新力金融,20110527,7.8806,
600318.SH,新力金融,20110530,7.8028,
600318.SH,新力金融,20110531,8.0215,
600318.SH,新力金融,20110601,8.1526,
600318.SH,新力金融,20110602,8.2352,
600318.SH,新力金融,20110603,8.7017,
600318.SH,新力金融,20110607,8.6142,
600318.SH,新力金融,20110608,8.4101,
600318.SH,新力金融,20110609,8.1235,
600318.SH,新力金融,20110610,8.0555,
600318.SH,新力金融,20110613,7.832,
600318.SH,新力金融,20110614,8.6142,
600318.SH,新力金融,20110615,8.5802,
600318.SH,新力金融,20110616,8.6239,
600318.SH,新力金融,20110617,8.7843,
600318.SH,新力金融,20110620,8.93,
600318.SH,新力金融,20110621,9.2361,
600318.SH,新力金融,20110622,9.6248,
600318.SH,新力金融,20110623,9.9503,
600318.SH,新力金融,20110624,9.8337,
600318.SH,新力金融,20110627,9.858,
600318.SH,新力金融,20110628,10.1932,
600318.SH,新力金融,20110629,9.6345,
600318.SH,新力金融,20110630,9.6637,
600318.SH,新力金融,20110701,9.8969,
600318.SH,新力金融,20110704,10.888,
600318.SH,新力金融,20110705,10.7763,
600318.SH,新力金融,20110706,10.8346,
600318.SH,新力金融,20110707,10.7617,
600318.SH,新力金融,20110708,10.509,
600318.SH,新力金融,20110711,10.6354,
600318.SH,新力金融,20110712,10.6645,
600318.SH,新力金融,20110713,10.8297,
600318.SH,新力金融,20110714,10.99,
600318.SH,新力金融,20110715,10.9463,
600318.SH,新力金融,20110718,10.5139,
600318.SH,新力金融,20110719,10.0766,
600318.SH,新力金融,20110720,10.2418,
600318.SH,新力金融,20110721,10.1155,
600318.SH,新力金融,20110722,10.4556,
600318.SH,新力金融,20110725,10.203,
600318.SH,新力金融,20110726,9.8531,
600318.SH,新力金融,20110727,9.9552,
600318.SH,新力金融,20110728,9.6491,
600318.SH,新力金融,20110729,9.5859,
600318.SH,新力金融,20110801,9.6637,
600318.SH,新力金融,20110802,9.8483,
600318.SH,新力金融,20110803,10.1884,
600318.SH,新力金融,20110804,10.3536,
600318.SH,新力金融,20110805,10.1495,
600318.SH,新力金融,20110808,9.5956,
600318.SH,新力金融,20110809,9.6879,
600318.SH,新力金融,20110810,10.3196,
600318.SH,新力金融,20110811,10.1981,
600318.SH,新力金融,20110812,10.0621,
600318.SH,新力金融,20110815,10.2272,
600318.SH,新力金融,20110816,10.4799,
600318.SH,新力金融,20110817,10.407,
600318.SH,新力金融,20110818,10.407,
600318.SH,新力金融,20110819,9.5811,
600318.SH,新力金融,20110822,9.1049,
600318.SH,新力金融,20110823,9.343,
600318.SH,新力金融,20110824,9.1098,
600318.SH,新力金融,20110825,9.3236,
600318.SH,新力金融,20110826,9.2215,
600318.SH,新力金融,20110829,8.7697,
600318.SH,新力金融,20110830,8.8669,
600318.SH,新力金融,20110831,8.998,
600318.SH,新力金融,20110901,8.7891,
600318.SH,新力金融,20110902,8.7988,
600318.SH,新力金融,20110905,8.0312,
600318.SH,新力金融,20110906,7.7494,
600318.SH,新力金融,20110907,7.9777,
600318.SH,新力金融,20110908,7.7834,
600318.SH,新力金融,20110909,7.521,
600318.SH,新力金融,20110913,7.7883,
600318.SH,新力金融,20110914,7.6474,
600318.SH,新力金融,20110915,7.5599,
600318.SH,新力金融,20110916,7.5988,
600318.SH,新力金融,20110919,7.351,
600318.SH,新力金融,20110920,7.4676,
600318.SH,新力金融,20110921,7.866,
600318.SH,新力金融,20110922,7.4773,
600318.SH,新力金融,20110923,7.7251,
600318.SH,新力金融,20110926,7.8417,
600318.SH,新力金融,20110927,7.9049,
600318.SH,新力金融,20110928,8.1915,
600318.SH,新力金融,20110929,7.8563,
600318.SH,新力金融,20110930,7.3899,
600318.SH,新力金融,20111010,7.3801,
600318.SH,新力金融,20111011,7.4287,
600318.SH,新力金融,20111012,7.764,
600318.SH,新力金融,20111013,8.0846,
600318.SH,新力金融,20111014,8.0895,
600318.SH,新力金融,20111017,8.1138,
600318.SH,新力金融,20111018,7.5745,
600318.SH,新力金融,20111019,7.6085,
600318.SH,新力金融,20111020,7.3801,
600318.SH,新力金融,20111021,7.3267,
600318.SH,新力金融,20111024,7.5988,
600318.SH,新力金融,20111025,7.8174,
600318.SH,新力金融,20111026,7.9292,
600318.SH,新力金融,20111027,7.9049,
600318.SH,新力金融,20111028,8.0312,
600318.SH,新力金融,20111031,7.9049,
600318.SH,新力金融,20111101,8.1332,
600318.SH,新力金融,20111102,8.036,
600318.SH,新力金融,20111103,8.07,
600318.SH,新力金融,20111104,8.0992,
600318.SH,新力金融,20111107,7.866,
600318.SH,新力金融,20111108,7.6862,
600318.SH,新力金融,20111109,7.8466,
600318.SH,新力金融,20111110,7.5259,
600318.SH,新力金融,20111111,7.5065,
600318.SH,新力金融,20111114,7.7445,
600318.SH,新力金融,20111115,7.6279,
600318.SH,新力金融,20111116,7.3316,
600318.SH,新力金融,20111117,7.2927,
600318.SH,新力金融,20111118,7.0498,
600318.SH,新力金融,20111121,7.1178,
600318.SH,新力金融,20111122,6.9866,
600318.SH,新力金融,20111123,6.9283,
600318.SH,新力金融,20111124,6.7582,
600318.SH,新力金融,20111125,6.7582,
600318.SH,新力金融,20111128,6.6562,
600318.SH,新力金融,20111129,6.7631,
600318.SH,新力金融,20111130,6.2141,
600318.SH,新力金融,20111201,6.3647,
600318.SH,新力金融,20111202,6.1995,
600318.SH,新力金融,20111205,5.8497,
600318.SH,新力金融,20111206,5.7671,
600318.SH,新力金融,20111207,5.8011,
600318.SH,新力金融,20111208,5.8448,
600318.SH,新力金融,20111209,5.6748,
600318.SH,新力金融,20111212,5.5679,
600318.SH,新力金融,20111213,5.2375,
600318.SH,新力金融,20111214,5.1355,
600318.SH,新力金融,20111215,4.9071,
600318.SH,新力金融,20111216,5.0383,
600318.SH,新力金融,20111219,5.0237,
600318.SH,新力金融,20111220,5.359,
600318.SH,新力金融,20111221,5.1598,
600318.SH,新力金融,20111222,5.2424,
600318.SH,新力金融,20111223,5.5582,
