代码,简称,日期,收盘价(元),
300028.SZ,金亚科技,20170609,8.04,
300028.SZ,金亚科技,20170612,7.72,
300028.SZ,金亚科技,20170613,7.9,
300028.SZ,金亚科技,20170614,8.19,
300028.SZ,金亚科技,20170615,8.52,
300028.SZ,金亚科技,20170616,8.42,
300028.SZ,金亚科技,20170619,8.63,
300028.SZ,金亚科技,20170620,8.36,
300028.SZ,金亚科技,20170621,8.37,
300028.SZ,金亚科技,20170622,8.09,
300028.SZ,金亚科技,20170623,8.16,
300028.SZ,金亚科技,20170626,8.2,
300028.SZ,金亚科技,20170627,8.3,
300028.SZ,金亚科技,20170628,8.1,
300028.SZ,金亚科技,20170629,8.14,
300028.SZ,金亚科技,20170630,8.04,
300028.SZ,金亚科技,20170703,8.14,
300028.SZ,金亚科技,20170704,8.2,
300028.SZ,金亚科技,20170705,8.21,
300028.SZ,金亚科技,20170706,8.2,
300028.SZ,金亚科技,20170707,8.21,
300028.SZ,金亚科技,20170710,8.07,
300028.SZ,金亚科技,20170711,7.71,
300028.SZ,金亚科技,20170712,7.72,
300028.SZ,金亚科技,20170713,7.84,
300028.SZ,金亚科技,20170714,7.69,
300028.SZ,金亚科技,20170717,6.92,
300028.SZ,金亚科技,20170718,6.99,
300028.SZ,金亚科技,20170719,6.95,
300028.SZ,金亚科技,20170720,6.96,
300028.SZ,金亚科技,20170721,6.94,
300028.SZ,金亚科技,20170724,6.88,
300028.SZ,金亚科技,20170725,6.92,
300028.SZ,金亚科技,20170726,6.94,
300028.SZ,金亚科技,20170727,7.26,
300028.SZ,金亚科技,20170728,7.17,
300028.SZ,金亚科技,20170731,7.26,
300028.SZ,金亚科技,20170801,7.31,
300028.SZ,金亚科技,20170802,7.12,
300028.SZ,金亚科技,20170803,7.24,
300028.SZ,金亚科技,20170804,7.18,
300028.SZ,金亚科技,20170807,7.19,
300028.SZ,金亚科技,20170808,7.31,
300028.SZ,金亚科技,20170809,7.22,
300028.SZ,金亚科技,20170810,7.07,
300028.SZ,金亚科技,20170811,7,
300028.SZ,金亚科技,20170814,7.23,
300028.SZ,金亚科技,20170815,7.26,
300028.SZ,金亚科技,20170816,7.43,
300028.SZ,金亚科技,20170817,7.47,
300028.SZ,金亚科技,20170818,7.44,
300028.SZ,金亚科技,20170821,7.42,
300028.SZ,金亚科技,20170822,7.35,
300028.SZ,金亚科技,20170823,7.45,
300028.SZ,金亚科技,20170824,7.28,
300028.SZ,金亚科技,20170825,7.35,
300028.SZ,金亚科技,20170828,7.44,
300028.SZ,金亚科技,20170829,7.45,
300028.SZ,金亚科技,20170830,7.42,
300028.SZ,金亚科技,20170831,7.43,
300028.SZ,金亚科技,20170901,7.45,
300028.SZ,金亚科技,20170904,7.61,
300028.SZ,金亚科技,20170905,7.56,
300028.SZ,金亚科技,20170906,7.75,
300028.SZ,金亚科技,20170907,7.73,
300028.SZ,金亚科技,20170908,7.69,
300028.SZ,金亚科技,20170911,7.72,
300028.SZ,金亚科技,20170912,7.61,
300028.SZ,金亚科技,20170913,7.61,
300028.SZ,金亚科技,20170914,7.56,
300028.SZ,金亚科技,20170915,7.44,
300028.SZ,金亚科技,20170918,7.52,
300028.SZ,金亚科技,20170919,7.48,
300028.SZ,金亚科技,20170920,7.65,
300028.SZ,金亚科技,20170921,7.5,
300028.SZ,金亚科技,20170922,7.58,
300028.SZ,金亚科技,20170925,7.76,
300028.SZ,金亚科技,20170926,7.39,
300028.SZ,金亚科技,20170927,7.42,
300028.SZ,金亚科技,20170928,7.21,
300028.SZ,金亚科技,20170929,7.31,
300028.SZ,金亚科技,20171009,7.42,
300028.SZ,金亚科技,20171010,7.71,
300028.SZ,金亚科技,20171011,7.59,
300028.SZ,金亚科技,20171012,7.52,
300028.SZ,金亚科技,20171013,7.58,
300028.SZ,金亚科技,20171016,7.28,
300028.SZ,金亚科技,20171017,7.32,
300028.SZ,金亚科技,20171018,7.13,
300028.SZ,金亚科技,20171019,6.94,
300028.SZ,金亚科技,20171020,7.02,
300028.SZ,金亚科技,20171023,7.11,
300028.SZ,金亚科技,20171024,7.01,
300028.SZ,金亚科技,20171025,7.05,
300028.SZ,金亚科技,20171026,7.07,
300028.SZ,金亚科技,20171027,7.01,
300028.SZ,金亚科技,20171030,6.49,
300028.SZ,金亚科技,20171031,6.52,
300028.SZ,金亚科技,20171101,6.53,
300028.SZ,金亚科技,20171102,6.39,
300028.SZ,金亚科技,20171103,6.28,
300028.SZ,金亚科技,20171106,6.32,
300028.SZ,金亚科技,20171107,6.35,
300028.SZ,金亚科技,20171108,6.48,
300028.SZ,金亚科技,20171109,6.49,
300028.SZ,金亚科技,20171110,6.5,
300028.SZ,金亚科技,20171113,6.5,
300028.SZ,金亚科技,20171114,6.74,
300028.SZ,金亚科技,20171115,7.41,
300028.SZ,金亚科技,20171116,7.41,
300028.SZ,金亚科技,20171117,7.41,
300028.SZ,金亚科技,20171120,7.41,
300028.SZ,金亚科技,20171121,7.41,
300028.SZ,金亚科技,20171122,7.41,
300028.SZ,金亚科技,20171123,6.75,
300028.SZ,金亚科技,20171124,6.16,
300028.SZ,金亚科技,20171127,5.58,
300028.SZ,金亚科技,20171128,5.66,
300028.SZ,金亚科技,20171129,5.53,
300028.SZ,金亚科技,20171130,5.48,
300028.SZ,金亚科技,20171201,5.61,
300028.SZ,金亚科技,20171204,5.39,
300028.SZ,金亚科技,20171205,5.07,
300028.SZ,金亚科技,20171206,5.17,
300028.SZ,金亚科技,20171207,5.15,
300028.SZ,金亚科技,20171208,5.24,
300028.SZ,金亚科技,20171211,5.3,
300028.SZ,金亚科技,20171212,5.2,
300028.SZ,金亚科技,20171213,5.24,
300028.SZ,金亚科技,20171214,5.39,
300028.SZ,金亚科技,20171215,5.37,
300028.SZ,金亚科技,20171218,5.24,
300028.SZ,金亚科技,20171219,5.3,
300028.SZ,金亚科技,20171220,5.12,
300028.SZ,金亚科技,20171221,5.05,
300028.SZ,金亚科技,20171222,5.03,
300028.SZ,金亚科技,20171225,4.92,
300028.SZ,金亚科技,20171226,4.96,
300028.SZ,金亚科技,20171227,5.06,
300028.SZ,金亚科技,20171228,4.98,
300028.SZ,金亚科技,20171229,5.05,
300028.SZ,金亚科技,20180102,5.19,
300028.SZ,金亚科技,20180103,5.22,
300028.SZ,金亚科技,20180104,5.18,
300028.SZ,金亚科技,20180105,5.27,
300028.SZ,金亚科技,20180108,5.32,
300028.SZ,金亚科技,20180109,5.18,
300028.SZ,金亚科技,20180110,5.05,
300028.SZ,金亚科技,20180111,5.16,
300028.SZ,金亚科技,20180112,5.12,
300028.SZ,金亚科技,20180115,4.95,
300028.SZ,金亚科技,20180116,4.98,
300028.SZ,金亚科技,20180117,4.97,
300028.SZ,金亚科技,20180118,5.03,
300028.SZ,金亚科技,20180119,5.02,
300028.SZ,金亚科技,20180122,5.06,
300028.SZ,金亚科技,20180123,5.02,
300028.SZ,金亚科技,20180124,5.1,
300028.SZ,金亚科技,20180125,5.07,
300028.SZ,金亚科技,20180126,5.06,
300028.SZ,金亚科技,20180129,4.91,
300028.SZ,金亚科技,20180130,4.89,
300028.SZ,金亚科技,20180131,4.4,
300028.SZ,金亚科技,20180201,4.08,
300028.SZ,金亚科技,20180202,3.99,
300028.SZ,金亚科技,20180205,3.95,
300028.SZ,金亚科技,20180206,3.8,
300028.SZ,金亚科技,20180207,3.97,
300028.SZ,金亚科技,20180208,4.03,
300028.SZ,金亚科技,20180209,3.93,
300028.SZ,金亚科技,20180212,4.02,
300028.SZ,金亚科技,20180213,3.98,
300028.SZ,金亚科技,20180214,3.97,
300028.SZ,金亚科技,20180222,4.06,
300028.SZ,金亚科技,20180223,4.07,
300028.SZ,金亚科技,20180226,4.17,
300028.SZ,金亚科技,20180227,4.22,
300028.SZ,金亚科技,20180228,4.21,
300028.SZ,金亚科技,20180301,4.63,
300028.SZ,金亚科技,20180302,4.42,
300028.SZ,金亚科技,20180305,4.37,
300028.SZ,金亚科技,20180306,4.4,
300028.SZ,金亚科技,20180307,4.5,
300028.SZ,金亚科技,20180308,4.43,
300028.SZ,金亚科技,20180309,4.57,
300028.SZ,金亚科技,20180312,4.8,
300028.SZ,金亚科技,20180313,4.91,
300028.SZ,金亚科技,20180314,4.69,
300028.SZ,金亚科技,20180315,4.55,
300028.SZ,金亚科技,20180316,4.5,
300028.SZ,金亚科技,20180319,4.55,
300028.SZ,金亚科技,20180320,4.57,
300028.SZ,金亚科技,20180321,4.58,
300028.SZ,金亚科技,20180322,4.56,
300028.SZ,金亚科技,20180323,4.12,
300028.SZ,金亚科技,20180326,4.19,
