代码,简称,日期,收盘价(元),
000532.SZ,华金资本,20060508,2.1363,
000532.SZ,华金资本,20060509,2.3194,
000532.SZ,华金资本,20060510,2.2767,
000532.SZ,华金资本,20060511,2.2278,
000532.SZ,华金资本,20060512,2.3438,
000532.SZ,华金资本,20060515,2.472,
000532.SZ,华金资本,20060516,2.3072,
000532.SZ,华金资本,20060517,2.4109,
000532.SZ,华金资本,20060518,2.4842,
000532.SZ,华金资本,20060519,2.5208,
000532.SZ,华金资本,20060522,2.5208,
000532.SZ,华金资本,20060523,2.5208,
000532.SZ,华金资本,20060524,2.5208,
000532.SZ,华金资本,20060525,2.5208,
000532.SZ,华金资本,20060526,2.5208,
000532.SZ,华金资本,20060529,2.5208,
000532.SZ,华金资本,20060530,2.5208,
000532.SZ,华金资本,20060531,2.5208,
000532.SZ,华金资本,20060601,2.5208,
000532.SZ,华金资本,20060602,2.5208,
000532.SZ,华金资本,20060605,2.5208,
000532.SZ,华金资本,20060606,2.5208,
000532.SZ,华金资本,20060607,2.5208,
000532.SZ,华金资本,20060608,2.5208,
000532.SZ,华金资本,20060609,2.5208,
000532.SZ,华金资本,20060612,2.4354,
000532.SZ,华金资本,20060613,2.6795,
000532.SZ,华金资本,20060614,2.649,
000532.SZ,华金资本,20060615,2.5452,
000532.SZ,华金资本,20060616,2.5696,
000532.SZ,华金资本,20060619,2.6368,
000532.SZ,华金资本,20060620,2.649,
000532.SZ,华金资本,20060621,2.6917,
000532.SZ,华金资本,20060622,2.6917,
000532.SZ,华金资本,20060623,2.6917,
000532.SZ,华金资本,20060626,2.6917,
000532.SZ,华金资本,20060627,2.6917,
000532.SZ,华金资本,20060628,2.6917,
000532.SZ,华金资本,20060629,2.6917,
000532.SZ,华金资本,20060630,2.6917,
000532.SZ,华金资本,20060703,2.6917,
000532.SZ,华金资本,20060704,2.6917,
000532.SZ,华金资本,20060705,2.6917,
000532.SZ,华金资本,20060706,2.6917,
000532.SZ,华金资本,20060707,2.6917,
000532.SZ,华金资本,20060710,2.6917,
000532.SZ,华金资本,20060711,2.6917,
000532.SZ,华金资本,20060712,2.6917,
000532.SZ,华金资本,20060713,2.6917,
000532.SZ,华金资本,20060714,2.6917,
000532.SZ,华金资本,20060717,2.6917,
000532.SZ,华金资本,20060718,2.6917,
000532.SZ,华金资本,20060719,2.6917,
000532.SZ,华金资本,20060720,2.6917,
000532.SZ,华金资本,20060721,2.6917,
000532.SZ,华金资本,20060724,2.6917,
000532.SZ,华金资本,20060725,2.6917,
000532.SZ,华金资本,20060726,2.6917,
000532.SZ,华金资本,20060727,2.6917,
000532.SZ,华金资本,20060728,2.6917,
000532.SZ,华金资本,20060731,2.6917,
000532.SZ,华金资本,20060801,2.6917,
000532.SZ,华金资本,20060802,2.6917,
000532.SZ,华金资本,20060803,2.6917,
000532.SZ,华金资本,20060804,2.6917,
000532.SZ,华金资本,20060807,2.6917,
000532.SZ,华金资本,20060808,2.6917,
000532.SZ,华金资本,20060809,2.6917,
000532.SZ,华金资本,20060810,2.6917,
000532.SZ,华金资本,20060811,2.6917,
000532.SZ,华金资本,20060814,2.6917,
000532.SZ,华金资本,20060815,2.6917,
000532.SZ,华金资本,20060816,2.6917,
000532.SZ,华金资本,20060817,2.6917,
000532.SZ,华金资本,20060818,2.6917,
000532.SZ,华金资本,20060821,2.6917,
000532.SZ,华金资本,20060822,2.6917,
000532.SZ,华金资本,20060823,2.6917,
000532.SZ,华金资本,20060824,2.6917,
000532.SZ,华金资本,20060825,2.6917,
000532.SZ,华金资本,20060828,2.6917,
000532.SZ,华金资本,20060829,2.6917,
000532.SZ,华金资本,20060830,2.6917,
000532.SZ,华金资本,20060831,2.6917,
000532.SZ,华金资本,20060901,2.6917,
000532.SZ,华金资本,20060904,2.6917,
000532.SZ,华金资本,20060905,2.6917,
000532.SZ,华金资本,20060906,2.6917,
000532.SZ,华金资本,20060907,2.6917,
000532.SZ,华金资本,20060908,2.6917,
000532.SZ,华金资本,20060911,2.6917,
000532.SZ,华金资本,20060912,2.6917,
000532.SZ,华金资本,20060913,2.6917,
000532.SZ,华金资本,20060914,2.6917,
000532.SZ,华金资本,20060915,2.6917,
000532.SZ,华金资本,20060918,2.6917,
000532.SZ,华金资本,20060919,2.6917,
000532.SZ,华金资本,20060920,2.6917,
000532.SZ,华金资本,20060921,2.6917,
000532.SZ,华金资本,20060922,2.6917,
000532.SZ,华金资本,20060925,2.6917,
000532.SZ,华金资本,20060926,2.6917,
000532.SZ,华金资本,20060927,2.6917,
000532.SZ,华金资本,20060928,3.0182,
000532.SZ,华金资本,20060929,3.0279,
000532.SZ,华金资本,20061009,3.0473,
000532.SZ,华金资本,20061010,3.3482,
000532.SZ,华金资本,20061011,3.3093,
000532.SZ,华金资本,20061012,3.2317,
000532.SZ,华金资本,20061013,3.2705,
000532.SZ,华金资本,20061016,3.1832,
000532.SZ,华金资本,20061017,3.1832,
000532.SZ,华金资本,20061018,3.1929,
000532.SZ,华金资本,20061019,3.1638,
000532.SZ,华金资本,20061020,3.1638,
000532.SZ,华金资本,20061023,3.0376,
000532.SZ,华金资本,20061024,3.1055,
000532.SZ,华金资本,20061025,3.2026,
000532.SZ,华金资本,20061026,3.1055,
000532.SZ,华金资本,20061027,3.0085,
000532.SZ,华金资本,20061030,3.0085,
000532.SZ,华金资本,20061031,3.0279,
000532.SZ,华金资本,20061101,3.0279,
000532.SZ,华金资本,20061102,3.0279,
000532.SZ,华金资本,20061103,3.057,
000532.SZ,华金资本,20061106,2.9988,
000532.SZ,华金资本,20061107,2.8823,
000532.SZ,华金资本,20061108,2.8823,
000532.SZ,华金资本,20061109,2.9211,
000532.SZ,华金资本,20061110,2.7659,
000532.SZ,华金资本,20061113,2.5718,
000532.SZ,华金资本,20061114,2.6397,
000532.SZ,华金资本,20061115,2.6591,
000532.SZ,华金资本,20061116,2.5718,
000532.SZ,华金资本,20061117,2.6397,
000532.SZ,华金资本,20061120,2.6106,
000532.SZ,华金资本,20061121,2.6979,
000532.SZ,华金资本,20061122,2.7173,
000532.SZ,华金资本,20061123,2.7173,
000532.SZ,华金资本,20061124,2.7465,
000532.SZ,华金资本,20061127,2.8241,
000532.SZ,华金资本,20061128,2.892,
000532.SZ,华金资本,20061129,2.8726,
000532.SZ,华金资本,20061130,2.892,
000532.SZ,华金资本,20061201,2.8241,
000532.SZ,华金资本,20061204,2.8435,
000532.SZ,华金资本,20061205,2.96,
000532.SZ,华金资本,20061206,2.892,
000532.SZ,华金资本,20061207,2.9114,
000532.SZ,华金资本,20061208,2.7173,
000532.SZ,华金资本,20061211,2.795,
000532.SZ,华金资本,20061212,2.7562,
000532.SZ,华金资本,20061213,2.7465,
000532.SZ,华金资本,20061214,2.7659,
000532.SZ,华金资本,20061215,2.8629,
000532.SZ,华金资本,20061218,2.8629,
000532.SZ,华金资本,20061219,2.96,
000532.SZ,华金资本,20061220,3.0279,
000532.SZ,华金资本,20061221,2.9309,
000532.SZ,华金资本,20061222,2.9114,
000532.SZ,华金资本,20061225,2.9406,
000532.SZ,华金资本,20061226,2.8823,
000532.SZ,华金资本,20061227,2.8532,
000532.SZ,华金资本,20061228,2.7465,
000532.SZ,华金资本,20061229,2.7465,
000532.SZ,华金资本,20070104,2.7756,
000532.SZ,华金资本,20070105,2.8532,
000532.SZ,华金资本,20070108,2.96,
000532.SZ,华金资本,20070109,3.0085,
000532.SZ,华金资本,20070110,3.1929,
000532.SZ,华金资本,20070111,3.3288,
000532.SZ,华金资本,20070112,3.1735,
000532.SZ,华金资本,20070115,3.4743,
000532.SZ,华金资本,20070116,3.484,
000532.SZ,华金资本,20070117,3.3385,
000532.SZ,华金资本,20070118,3.4452,
000532.SZ,华金资本,20070119,3.5811,
000532.SZ,华金资本,20070122,3.814,
000532.SZ,华金资本,20070123,3.8237,
000532.SZ,华金资本,20070124,3.9013,
000532.SZ,华金资本,20070125,3.6296,
000532.SZ,华金资本,20070126,3.5131,
000532.SZ,华金资本,20070129,3.7655,
000532.SZ,华金资本,20070130,3.9013,
000532.SZ,华金资本,20070131,3.7752,
000532.SZ,华金资本,20070201,3.8625,
000532.SZ,华金资本,20070202,3.6587,
000532.SZ,华金资本,20070205,3.6781,
000532.SZ,华金资本,20070206,3.7946,
000532.SZ,华金资本,20070207,4.0081,
000532.SZ,华金资本,20070208,3.9887,
000532.SZ,华金资本,20070209,4.0663,
000532.SZ,华金资本,20070212,4.1537,
000532.SZ,华金资本,20070213,4.1148,
000532.SZ,华金资本,20070214,4.2022,
000532.SZ,华金资本,20070215,4.5127,
000532.SZ,华金资本,20070216,4.4545,
000532.SZ,华金资本,20070226,4.7165,
000532.SZ,华金资本,20070227,4.241,
000532.SZ,华金资本,20070228,4.4836,
000532.SZ,华金资本,20070301,4.5419,
000532.SZ,华金资本,20070302,4.8136,
000532.SZ,华金资本,20070305,4.8233,
000532.SZ,华金资本,20070306,4.7165,
000532.SZ,华金资本,20070307,4.7457,
000532.SZ,华金资本,20070308,4.8039,
000532.SZ,华金资本,20070309,4.7068,
000532.SZ,华金资本,20070312,4.9203,
000532.SZ,华金资本,20070313,5.0465,
000532.SZ,华金资本,20070314,5.0659,
000532.SZ,华金资本,20070315,5.1824,
000532.SZ,华金资本,20070316,4.9592,
000532.SZ,华金资本,20070319,5.0271,
000532.SZ,华金资本,20070320,5.1436,
000532.SZ,华金资本,20070321,5.4153,
000532.SZ,华金资本,20070322,5.4735,
000532.SZ,华金资本,20070323,5.7355,
000532.SZ,华金资本,20070326,5.8811,
000532.SZ,华金资本,20070327,5.9296,
000532.SZ,华金资本,20070328,5.7453,
000532.SZ,华金资本,20070329,5.3182,
000532.SZ,华金资本,20070330,5.4832,
000532.SZ,华金资本,20070402,5.7258,
000532.SZ,华金资本,20070403,5.9685,
000532.SZ,华金资本,20070404,6.541,
000532.SZ,华金资本,20070405,6.4828,
000532.SZ,华金资本,20070406,6.5119,
000532.SZ,华金资本,20070409,6.5313,
000532.SZ,华金资本,20070410,6.4731,
000532.SZ,华金资本,20070411,6.6187,
000532.SZ,华金资本,20070412,6.8904,
000532.SZ,华金资本,20070413,6.6575,
000532.SZ,华金资本,20070416,7.1427,
000532.SZ,华金资本,20070417,7.4533,
000532.SZ,华金资本,20070418,7.6765,
000532.SZ,华金资本,20070419,7.1427,
000532.SZ,华金资本,20070420,7.6765,
000532.SZ,华金资本,20070423,7.9482,
000532.SZ,华金资本,20070424,7.8415,
000532.SZ,华金资本,20070425,7.8609,
000532.SZ,华金资本,20070426,7.9871,
000532.SZ,华金资本,20070427,7.8415,
000532.SZ,华金资本,20070430,7.9579,
000532.SZ,华金资本,20070508,8.5014,
000532.SZ,华金资本,20070509,8.3558,
000532.SZ,华金资本,20070510,8.5694,
000532.SZ,华金资本,20070511,8.4723,
000532.SZ,华金资本,20070514,8.4723,
000532.SZ,华金资本,20070515,8.4917,
000532.SZ,华金资本,20070516,8.5791,
000532.SZ,华金资本,20070517,8.8896,
000532.SZ,华金资本,20070518,8.9575,
000532.SZ,华金资本,20070521,9.3943,
000532.SZ,华金资本,20070522,10.0736,
000532.SZ,华金资本,20070523,10.2192,
000532.SZ,华金资本,20070524,10.0542,
000532.SZ,华金资本,20070525,10.3647,
000532.SZ,华金资本,20070528,11.4032,
000532.SZ,华金资本,20070529,11.869,
000532.SZ,华金资本,20070530,10.685,
000532.SZ,华金资本,20070531,9.6175,
000532.SZ,华金资本,20070601,8.6567,
000532.SZ,华金资本,20070604,7.793,
000532.SZ,华金资本,20070605,7.5601,
000532.SZ,华金资本,20070606,7.6765,
000532.SZ,华金资本,20070607,8.1326,
000532.SZ,华金资本,20070608,8.152,
000532.SZ,华金资本,20070611,7.9871,
000532.SZ,华金资本,20070612,8.4335,
000532.SZ,华金资本,20070613,9.1613,
000532.SZ,华金资本,20070614,8.812,
000532.SZ,华金资本,20070615,8.5111,
000532.SZ,华金资本,20070618,8.7732,
000532.SZ,华金资本,20070619,9.3166,
000532.SZ,华金资本,20070620,9.3166,
000532.SZ,华金资本,20070621,8.7246,
000532.SZ,华金资本,20070622,8.8314,
000532.SZ,华金资本,20070625,8.8508,
000532.SZ,华金资本,20070626,8.2297,
000532.SZ,华金资本,20070627,8.2491,
000532.SZ,华金资本,20070628,8.055,
000532.SZ,华金资本,20070629,7.2495,
000532.SZ,华金资本,20070702,6.8807,
000532.SZ,华金资本,20070703,7.2301,
000532.SZ,华金资本,20070704,6.7934,
000532.SZ,华金资本,20070705,6.444,
000532.SZ,华金资本,20070706,7.0651,
000532.SZ,华金资本,20070709,7.4824,
000532.SZ,华金资本,20070710,6.9972,
000532.SZ,华金资本,20070711,7.0942,
000532.SZ,华金资本,20070712,7.133,
000532.SZ,华金资本,20070713,6.9098,
000532.SZ,华金资本,20070716,6.7254,
000532.SZ,华金资本,20070717,6.8128,
000532.SZ,华金资本,20070718,6.6769,
000532.SZ,华金资本,20070719,6.7546,
000532.SZ,华金资本,20070720,6.9875,
000532.SZ,华金资本,20070723,7.3951,
000532.SZ,华金资本,20070724,7.3757,
000532.SZ,华金资本,20070725,7.6086,
000532.SZ,华金资本,20070726,7.7736,
000532.SZ,华金资本,20070727,8.3073,
000532.SZ,华金资本,20070730,9.1419,
000532.SZ,华金资本,20070731,9.5981,
000532.SZ,华金资本,20070801,8.6373,
000532.SZ,华金资本,20070802,8.9478,
000532.SZ,华金资本,20070803,8.9381,
000532.SZ,华金资本,20070806,8.8799,
000532.SZ,华金资本,20070807,8.8314,
000532.SZ,华金资本,20070808,8.482,
000532.SZ,华金资本,20070809,8.5305,
000532.SZ,华金资本,20070810,8.2103,
000532.SZ,华金资本,20070813,8.6276,
000532.SZ,华金资本,20070814,8.6373,
000532.SZ,华金资本,20070815,8.3461,
000532.SZ,华金资本,20070816,8.5208,
000532.SZ,华金资本,20070817,8.6664,
000532.SZ,华金资本,20070820,8.8605,
000532.SZ,华金资本,20070821,8.7829,
000532.SZ,华金资本,20070822,8.7343,
000532.SZ,华金资本,20070823,8.9284,
000532.SZ,华金资本,20070824,8.8217,
000532.SZ,华金资本,20070827,8.5305,
000532.SZ,华金资本,20070828,8.4529,
000532.SZ,华金资本,20070829,8.7634,
000532.SZ,华金资本,20070830,9.6369,
000532.SZ,华金资本,20070831,10.5977,
000532.SZ,华金资本,20070903,11.2576,
000532.SZ,华金资本,20070904,11.4711,
000532.SZ,华金资本,20070905,12.6163,
000532.SZ,华金资本,20070906,12.6163,
000532.SZ,华金资本,20070907,13.8779,
000532.SZ,华金资本,20070910,14.0429,
000532.SZ,华金资本,20070911,12.6357,
000532.SZ,华金资本,20070912,13.15,
000532.SZ,华金资本,20070913,14.3631,
000532.SZ,华金资本,20070914,15.4307,
000532.SZ,华金资本,20070917,15.2074,
000532.SZ,华金资本,20070918,15.3918,
000532.SZ,华金资本,20070919,14.8775,
000532.SZ,华金资本,20070920,14.5572,
000532.SZ,华金资本,20070921,13.5382,
000532.SZ,华金资本,20070924,13.3053,
000532.SZ,华金资本,20070925,13.7323,
000532.SZ,华金资本,20070926,13.2762,
000532.SZ,华金资本,20070927,13.7517,
000532.SZ,华金资本,20070928,15.1298,
000532.SZ,华金资本,20071008,14.499,
000532.SZ,华金资本,20071009,14.9357,
000532.SZ,华金资本,20071010,14.4117,
000532.SZ,华金资本,20071011,14.5863,
000532.SZ,华金资本,20071012,14.7513,
000532.SZ,华金资本,20071015,15.7703,
000532.SZ,华金资本,20071016,15.8577,
000532.SZ,华金资本,20071017,15.7218,
000532.SZ,华金资本,20071018,14.3728,
000532.SZ,华金资本,20071019,13.9749,
000532.SZ,华金资本,20071022,12.9074,
000532.SZ,华金资本,20071023,13.1015,
000532.SZ,华金资本,20071024,12.3251,
000532.SZ,华金资本,20071025,11.0926,
000532.SZ,华金资本,20071026,10.5685,
000532.SZ,华金资本,20071029,11.1217,
000532.SZ,华金资本,20071030,11.7816,
000532.SZ,华金资本,20071031,11.9175,
000532.SZ,华金资本,20071101,11.6846,
000532.SZ,华金资本,20071102,12.0631,
000532.SZ,华金资本,20071105,12.034,
000532.SZ,华金资本,20071106,12.3348,
000532.SZ,华金资本,20071107,11.8011,
000532.SZ,华金资本,20071108,11.442,
000532.SZ,华金资本,20071109,10.9761,
000532.SZ,华金资本,20071112,10.8694,
000532.SZ,华金资本,20071113,11.2091,
000532.SZ,华金资本,20071114,11.5973,
000532.SZ,华金资本,20071115,11.0732,
000532.SZ,华金资本,20071116,11.7428,
000532.SZ,华金资本,20071119,12.7715,
000532.SZ,华金资本,20071120,12.9171,
000532.SZ,华金资本,20071121,13.0336,
000532.SZ,华金资本,20071122,12.3931,
000532.SZ,华金资本,20071123,12.7133,
000532.SZ,华金资本,20071126,12.4222,
000532.SZ,华金资本,20071127,12.4028,
000532.SZ,华金资本,20071128,13.0918,
000532.SZ,华金资本,20071129,13.4218,
000532.SZ,华金资本,20071130,13.4994,
000532.SZ,华金资本,20071203,14.2467,
000532.SZ,华金资本,20071204,13.645,
000532.SZ,华金资本,20071205,13.8294,
000532.SZ,华金资本,20071206,14.3243,
000532.SZ,华金资本,20071207,14.2176,
000532.SZ,华金资本,20071210,14.3825,
000532.SZ,华金资本,20071211,14.6543,
000532.SZ,华金资本,20071212,14.1884,
000532.SZ,华金资本,20071213,13.4897,
000532.SZ,华金资本,20071214,14.4311,
000532.SZ,华金资本,20071217,14.4117,
000532.SZ,华金资本,20071218,14.4214,
000532.SZ,华金资本,20071219,14.5572,
000532.SZ,华金资本,20071220,14.4796,
000532.SZ,华金资本,20071221,14.7319,
000532.SZ,华金资本,20071224,15.2172,
000532.SZ,华金资本,20071225,15.3918,
000532.SZ,华金资本,20071226,15.4404,
000532.SZ,华金资本,20071227,15.1007,
000532.SZ,华金资本,20071228,15.4598,
000532.SZ,华金资本,20080102,16.3235,
000532.SZ,华金资本,20080103,16.275,
000532.SZ,华金资本,20080104,16.3817,
000532.SZ,华金资本,20080107,16.7408,
000532.SZ,华金资本,20080108,16.0518,
000532.SZ,华金资本,20080109,16.2556,
000532.SZ,华金资本,20080110,15.7703,
000532.SZ,华金资本,20080111,16.1779,
000532.SZ,华金资本,20080114,16.2944,
000532.SZ,华金资本,20080115,15.9935,
000532.SZ,华金资本,20080116,16.6341,
000532.SZ,华金资本,20080117,15.3433,
000532.SZ,华金资本,20080118,16.8767,
000532.SZ,华金资本,20080121,18.2451,
000532.SZ,华金资本,20080122,16.4205,
000532.SZ,华金资本,20080123,18.0607,
000532.SZ,华金资本,20080124,19.3126,
000532.SZ,华金资本,20080125,18.478,
000532.SZ,华金资本,20080128,17.3716,
000532.SZ,华金资本,20080129,18.74,
000532.SZ,华金资本,20080130,18.5362,
000532.SZ,华金资本,20080131,17.2746,
000532.SZ,华金资本,20080201,15.5471,
000532.SZ,华金资本,20080204,17.0999,
000532.SZ,华金资本,20080205,18.0704,
000532.SZ,华金资本,20080213,17.7695,
000532.SZ,华金资本,20080214,17.8375,
000532.SZ,华金资本,20080215,18.0024,
000532.SZ,华金资本,20080218,18.1577,
000532.SZ,华金资本,20080219,18.5362,
000532.SZ,华金资本,20080220,18.2451,
000532.SZ,华金资本,20080221,19.2932,
000532.SZ,华金资本,20080222,19.2252,
000532.SZ,华金资本,20080225,17.8957,
000532.SZ,华金资本,20080226,18.1092,
000532.SZ,华金资本,20080227,19.4873,
000532.SZ,华金资本,20080228,19.6037,
000532.SZ,华金资本,20080229,20.7004,
000532.SZ,华金资本,20080303,22.7675,
000532.SZ,华金资本,20080304,23.3692,
000532.SZ,华金资本,20080305,25.7081,
000532.SZ,华金资本,20080306,24.8152,
000532.SZ,华金资本,20080307,24.3203,
000532.SZ,华金资本,20080310,25.4363,
000532.SZ,华金资本,20080311,27.8237,
000532.SZ,华金资本,20080312,26.4456,
000532.SZ,华金资本,20080313,24.9899,
000532.SZ,华金资本,20080314,25.5528,
000532.SZ,华金资本,20080317,23.0004,
000532.SZ,华金资本,20080318,20.7004,
000532.SZ,华金资本,20080319,22.7675,
000532.SZ,华金资本,20080320,23.8738,
000532.SZ,华金资本,20080321,23.476,
000532.SZ,华金资本,20080324,24.165,
000532.SZ,华金资本,20080325,24.2523,
000532.SZ,华金资本,20080326,23.3692,
000532.SZ,华金资本,20080327,21.0303,
000532.SZ,华金资本,20080328,20.0502,
000532.SZ,华金资本,20080331,18.0413,
000532.SZ,华金资本,20080401,16.3817,
000532.SZ,华金资本,20080402,14.7416,
000532.SZ,华金资本,20080403,15.2366,
000532.SZ,华金资本,20080407,15.8965,
000532.SZ,华金资本,20080408,16.3041,
000532.SZ,华金资本,20080409,14.6737,
000532.SZ,华金资本,20080410,15.6248,
000532.SZ,华金资本,20080411,15.4501,
000532.SZ,华金资本,20080414,13.907,
000532.SZ,华金资本,20080415,15.2948,
000532.SZ,华金资本,20080416,14.2952,
000532.SZ,华金资本,20080417,14.1011,
000532.SZ,华金资本,20080418,12.6939,
000532.SZ,华金资本,20080421,11.8011,
000532.SZ,华金资本,20080422,11.112,
000532.SZ,华金资本,20080423,11.3061,
000532.SZ,华金资本,20080424,12.4416,
000532.SZ,华金资本,20080425,12.6163,
000532.SZ,华金资本,20080428,13.053,
000532.SZ,华金资本,20080429,13.4509,
000532.SZ,华金资本,20080430,13.8682,
000532.SZ,华金资本,20080505,14.1496,
000532.SZ,华金资本,20080506,15.5665,
000532.SZ,华金资本,20080507,14.6834,
000532.SZ,华金资本,20080508,14.7513,
000532.SZ,华金资本,20080509,14.9648,
000532.SZ,华金资本,20080512,15.8965,
000532.SZ,华金资本,20080513,15.3724,
000532.SZ,华金资本,20080514,15.9644,
000532.SZ,华金资本,20080515,16.3138,
000532.SZ,华金资本,20080516,16.11,
000532.SZ,华金资本,20080519,16.11,
000532.SZ,华金资本,20080520,14.6349,
000532.SZ,华金资本,20080521,14.8969,
000532.SZ,华金资本,20080522,14.7416,
000532.SZ,华金资本,20080523,14.7028,
000532.SZ,华金资本,20080526,13.2374,
000532.SZ,华金资本,20080527,12.7618,
000532.SZ,华金资本,20080528,13.6935,
000532.SZ,华金资本,20080529,13.1015,
000532.SZ,华金资本,20080530,13.4606,
000532.SZ,华金资本,20080602,13.3926,
000532.SZ,华金资本,20080603,13.6644,
000532.SZ,华金资本,20080604,13.1597,
000532.SZ,华金资本,20080605,13.1403,
000532.SZ,华金资本,20080606,12.9365,
000532.SZ,华金资本,20080610,11.6458,
000532.SZ,华金资本,20080611,10.7723,
000532.SZ,华金资本,20080612,10.947,
000532.SZ,华金资本,20080613,9.8698,
000532.SZ,华金资本,20080616,10.0542,
000532.SZ,华金资本,20080617,9.1808,
000532.SZ,华金资本,20080618,9.8601,
000532.SZ,华金资本,20080619,8.8702,
000532.SZ,华金资本,20080620,8.7246,
000532.SZ,华金资本,20080623,8.2103,
000532.SZ,华金资本,20080624,8.6276,
000532.SZ,华金资本,20080625,9.2002,
000532.SZ,华金资本,20080626,9.6757,
000532.SZ,华金资本,20080627,8.812,
000532.SZ,华金资本,20080630,8.8799,
000532.SZ,华金资本,20080701,8.5499,
000532.SZ,华金资本,20080702,8.8023,
000532.SZ,华金资本,20080703,9.0837,
000532.SZ,华金资本,20080704,9.1516,
000532.SZ,华金资本,20080707,10.0639,
000532.SZ,华金资本,20080708,10.3842,
000532.SZ,华金资本,20080709,10.5782,
000532.SZ,华金资本,20080710,9.763,
000532.SZ,华金资本,20080711,10.1706,
000532.SZ,华金资本,20080714,10.4618,
000532.SZ,华金资本,20080715,9.8601,
000532.SZ,华金资本,20080716,8.9867,
000532.SZ,华金资本,20080717,8.5402,
000532.SZ,华金资本,20080718,8.9964,
000532.SZ,华金资本,20080721,9.4137,
000532.SZ,华金资本,20080722,9.3166,
000532.SZ,华金资本,20080723,9.2584,
000532.SZ,华金资本,20080724,9.6272,
000532.SZ,华金资本,20080725,9.4234,
000532.SZ,华金资本,20080728,9.9474,
000532.SZ,华金资本,20080729,10.2871,
000532.SZ,华金资本,20080730,10.093,
000532.SZ,华金资本,20080731,9.3166,
000532.SZ,华金资本,20080801,9.5981,
000532.SZ,华金资本,20080804,9.2972,
000532.SZ,华金资本,20080805,9.2875,
000532.SZ,华金资本,20080806,9.5689,
000532.SZ,华金资本,20080807,9.8213,
000532.SZ,华金资本,20080808,8.8799,
000532.SZ,华金资本,20080811,8.4432,
000532.SZ,华金资本,20080812,8.0259,
000532.SZ,华金资本,20080813,7.3757,
000532.SZ,华金资本,20080814,7.6474,
000532.SZ,华金资本,20080815,7.3854,
000532.SZ,华金资本,20080818,6.6478,
000532.SZ,华金资本,20080819,6.5022,
000532.SZ,华金资本,20080820,7.1039,
000532.SZ,华金资本,20080821,6.8128,
000532.SZ,华金资本,20080822,6.706,
000532.SZ,华金资本,20080825,6.7254,
000532.SZ,华金资本,20080826,6.0558,
000532.SZ,华金资本,20080827,5.8908,
000532.SZ,华金资本,20080828,5.8423,
000532.SZ,华金资本,20080829,6.1334,
000532.SZ,华金资本,20080901,5.8423,
000532.SZ,华金资本,20080902,5.8229,
000532.SZ,华金资本,20080903,6.4052,
000532.SZ,华金资本,20080904,6.444,
000532.SZ,华金资本,20080905,6.4052,
000532.SZ,华金资本,20080908,5.7647,
000532.SZ,华金资本,20080909,5.4929,
000532.SZ,华金资本,20080910,5.5512,
000532.SZ,华金资本,20080911,5.2794,
000532.SZ,华金资本,20080912,5.2212,
000532.SZ,华金资本,20080916,4.7651,
000532.SZ,华金资本,20080917,4.8233,
000532.SZ,华金资本,20080918,5.0465,
000532.SZ,华金资本,20080919,5.5512,
000532.SZ,华金资本,20080922,5.8229,
000532.SZ,华金资本,20080923,5.6482,
000532.SZ,华金资本,20080924,5.8714,
000532.SZ,华金资本,20080925,6.1626,
000532.SZ,华金资本,20080926,5.9102,
000532.SZ,华金资本,20081006,5.7453,
000532.SZ,华金资本,20081007,5.9685,
000532.SZ,华金资本,20081008,5.8714,
000532.SZ,华金资本,20081009,5.9879,
000532.SZ,华金资本,20081010,5.3862,
000532.SZ,华金资本,20081013,5.3474,
000532.SZ,华金资本,20081014,4.9009,
000532.SZ,华金资本,20081015,4.9203,
000532.SZ,华金资本,20081016,4.8136,
000532.SZ,华金资本,20081017,4.7457,
000532.SZ,华金资本,20081020,4.8427,
000532.SZ,华金资本,20081021,4.6486,
000532.SZ,华金资本,20081022,4.4739,
000532.SZ,华金资本,20081023,4.5321,
000532.SZ,华金资本,20081024,4.3381,
000532.SZ,华金资本,20081027,3.9013,
000532.SZ,华金资本,20081028,3.979,
000532.SZ,华金资本,20081029,3.5811,
000532.SZ,华金资本,20081030,3.5423,
000532.SZ,华金资本,20081031,3.4549,
000532.SZ,华金资本,20081103,3.2996,
000532.SZ,华金资本,20081104,3.2414,
000532.SZ,华金资本,20081105,3.2802,
000532.SZ,华金资本,20081106,3.3093,
000532.SZ,华金资本,20081107,3.4258,
000532.SZ,华金资本,20081110,3.7655,
000532.SZ,华金资本,20081111,3.6393,
000532.SZ,华金资本,20081112,3.7364,
000532.SZ,华金资本,20081113,3.911,
000532.SZ,华金资本,20081114,4.144,
000532.SZ,华金资本,20081117,4.5613,
000532.SZ,华金资本,20081118,4.5127,
000532.SZ,华金资本,20081119,4.8427,
000532.SZ,华金资本,20081120,4.833,
000532.SZ,华金资本,20081121,4.5321,
000532.SZ,华金资本,20081124,4.1051,
000532.SZ,华金资本,20081125,4.0372,
000532.SZ,华金资本,20081126,4.1537,
000532.SZ,华金资本,20081127,4.144,
000532.SZ,华金资本,20081128,4.2216,
000532.SZ,华金资本,20081201,4.6486,
000532.SZ,华金资本,20081202,5.1144,
000532.SZ,华金资本,20081203,5.2406,
000532.SZ,华金资本,20081204,5.2891,
000532.SZ,华金资本,20081205,5.4638,
000532.SZ,华金资本,20081208,6.0073,
000532.SZ,华金资本,20081209,6.2402,
