代码,简称,日期,收盘价(元),
600516.SH,方大炭素,20071210,5.3161,
600516.SH,方大炭素,20071211,5.213,
600516.SH,方大炭素,20071212,5.2249,
600516.SH,方大炭素,20071213,5.0624,
600516.SH,方大炭素,20071214,5.1219,
600516.SH,方大炭素,20071217,5.0386,
600516.SH,方大炭素,20071218,4.9593,
600516.SH,方大炭素,20071219,5.0347,
600516.SH,方大炭素,20071220,5.1457,
600516.SH,方大炭素,20071221,5.1457,
600516.SH,方大炭素,20071224,5.324,
600516.SH,方大炭素,20071225,5.3558,
600516.SH,方大炭素,20071226,5.5897,
600516.SH,方大炭素,20071227,5.6333,
600516.SH,方大炭素,20071228,5.6531,
600516.SH,方大炭素,20080102,5.9345,
600516.SH,方大炭素,20080103,6.2319,
600516.SH,方大炭素,20080104,6.1645,
600516.SH,方大炭素,20080107,6.3032,
600516.SH,方大炭素,20080108,6.0614,
600516.SH,方大炭素,20080109,6.3627,
600516.SH,方大炭素,20080110,6.6798,
600516.SH,方大炭素,20080111,6.7036,
600516.SH,方大炭素,20080114,7.0406,
600516.SH,方大炭素,20080115,7.1754,
600516.SH,方大炭素,20080116,7.1833,
600516.SH,方大炭素,20080117,6.8225,
600516.SH,方大炭素,20080118,7.1635,
600516.SH,方大炭素,20080121,6.886,
600516.SH,方大炭素,20080122,6.5411,
600516.SH,方大炭素,20080123,6.3468,
600516.SH,方大炭素,20080124,6.109,
600516.SH,方大炭素,20080125,6.3587,
600516.SH,方大炭素,20080128,6.0416,
600516.SH,方大炭素,20080129,6.2517,
600516.SH,方大炭素,20080130,6.3825,
600516.SH,方大炭素,20080131,6.1843,
600516.SH,方大炭素,20080201,5.8751,
600516.SH,方大炭素,20080204,6.1684,
600516.SH,方大炭素,20080205,6.2002,
600516.SH,方大炭素,20080213,6.1447,
600516.SH,方大炭素,20080214,6.2636,
600516.SH,方大炭素,20080215,6.2834,
600516.SH,方大炭素,20080218,6.5966,
600516.SH,方大炭素,20080219,6.9256,
600516.SH,方大炭素,20080220,6.9018,
600516.SH,方大炭素,20080221,7.0446,
600516.SH,方大炭素,20080222,6.8701,
600516.SH,方大炭素,20080225,6.7789,
600516.SH,方大炭素,20080226,6.7631,
600516.SH,方大炭素,20080227,6.9256,
600516.SH,方大炭素,20080228,6.9256,
600516.SH,方大炭素,20080229,7.2705,
600516.SH,方大炭素,20080303,7.3339,
600516.SH,方大炭素,20080304,7.7026,
600516.SH,方大炭素,20080305,7.7026,
600516.SH,方大炭素,20080306,7.7026,
600516.SH,方大炭素,20080307,7.3736,
600516.SH,方大炭素,20080310,7.0604,
600516.SH,方大炭素,20080311,7.2903,
600516.SH,方大炭素,20080312,7.4608,
600516.SH,方大炭素,20080313,7.3458,
600516.SH,方大炭素,20080314,7.2229,
600516.SH,方大炭素,20080317,6.66,
600516.SH,方大炭素,20080318,6.66,
600516.SH,方大炭素,20080319,6.66,
600516.SH,方大炭素,20080320,6.66,
600516.SH,方大炭素,20080321,7.326,
600516.SH,方大炭素,20080324,7.1318,
600516.SH,方大炭素,20080325,7.2071,
600516.SH,方大炭素,20080326,7.1238,
600516.SH,方大炭素,20080327,6.8899,
600516.SH,方大炭素,20080328,6.7433,
600516.SH,方大炭素,20080331,6.2636,
600516.SH,方大炭素,20080401,5.6372,
600516.SH,方大炭素,20080402,5.55,
600516.SH,方大炭素,20080403,5.7443,
600516.SH,方大炭素,20080407,6.2358,
600516.SH,方大炭素,20080408,6.2874,
600516.SH,方大炭素,20080409,6.2834,
600516.SH,方大炭素,20080410,6.5649,
600516.SH,方大炭素,20080411,6.7472,
600516.SH,方大炭素,20080414,6.545,
600516.SH,方大炭素,20080415,6.5768,
600516.SH,方大炭素,20080416,6.6362,
600516.SH,方大炭素,20080417,6.5252,
600516.SH,方大炭素,20080418,6.3389,
600516.SH,方大炭素,20080421,6.656,
600516.SH,方大炭素,20080422,6.6481,
600516.SH,方大炭素,20080423,6.9256,
600516.SH,方大炭素,20080424,7.4568,
600516.SH,方大炭素,20080425,7.0723,
600516.SH,方大炭素,20080428,7.1635,
600516.SH,方大炭素,20080429,7.2864,
600516.SH,方大炭素,20080430,7.3458,
600516.SH,方大炭素,20080505,7.2745,
600516.SH,方大炭素,20080506,7.1318,
600516.SH,方大炭素,20080507,6.6679,
600516.SH,方大炭素,20080508,7.215,
600516.SH,方大炭素,20080509,7.1437,
600516.SH,方大炭素,20080512,7.2467,
600516.SH,方大炭素,20080513,7.5004,
600516.SH,方大炭素,20080514,7.6352,
600516.SH,方大炭素,20080515,7.2784,
600516.SH,方大炭素,20080516,7.4449,
600516.SH,方大炭素,20080519,7.4132,
600516.SH,方大炭素,20080520,6.9692,
600516.SH,方大炭素,20080521,7.1159,
600516.SH,方大炭素,20080522,7.1159,
600516.SH,方大炭素,20080523,6.9772,
600516.SH,方大炭素,20080526,6.5847,
600516.SH,方大炭素,20080527,7.0128,
600516.SH,方大炭素,20080528,7.1318,
600516.SH,方大炭素,20080529,7.1318,
600516.SH,方大炭素,20080530,6.997,
600516.SH,方大炭素,20080602,7.0683,
600516.SH,方大炭素,20080603,7.0366,
600516.SH,方大炭素,20080604,6.8979,
600516.SH,方大炭素,20080605,6.767,
600516.SH,方大炭素,20080606,6.8067,
600516.SH,方大炭素,20080610,6.9336,
600516.SH,方大炭素,20080611,6.6005,
600516.SH,方大炭素,20080612,6.2675,
600516.SH,方大炭素,20080613,6.0297,
600516.SH,方大炭素,20080616,5.8354,
600516.SH,方大炭素,20080617,5.4668,
600516.SH,方大炭素,20080618,5.9623,
600516.SH,方大炭素,20080619,5.3677,
600516.SH,方大炭素,20080620,5.5817,
600516.SH,方大炭素,20080623,5.435,
600516.SH,方大炭素,20080624,5.7165,
600516.SH,方大炭素,20080625,5.9425,
600516.SH,方大炭素,20080626,5.9821,
600516.SH,方大炭素,20080627,5.439,
600516.SH,方大炭素,20080630,5.6808,
600516.SH,方大炭素,20080701,5.5738,
600516.SH,方大炭素,20080702,5.6888,
600516.SH,方大炭素,20080703,5.9306,
600516.SH,方大炭素,20080704,5.8672,
600516.SH,方大炭素,20080707,6.0693,
600516.SH,方大炭素,20080708,5.99,
600516.SH,方大炭素,20080709,6.1447,
600516.SH,方大炭素,20080710,6.1922,
600516.SH,方大炭素,20080711,6.2002,
600516.SH,方大炭素,20080714,6.1843,
600516.SH,方大炭素,20080715,5.9147,
600516.SH,方大炭素,20080716,5.8037,
600516.SH,方大炭素,20080717,5.8354,
600516.SH,方大炭素,20080718,6.0257,
600516.SH,方大炭素,20080721,6.1883,
600516.SH,方大炭素,20080722,6.0733,
600516.SH,方大炭素,20080723,5.7284,
600516.SH,方大炭素,20080724,5.7839,
600516.SH,方大炭素,20080725,5.8235,
600516.SH,方大炭素,20080728,5.7839,
600516.SH,方大炭素,20080729,5.8037,
600516.SH,方大炭素,20080730,5.8077,
600516.SH,方大炭素,20080731,5.8394,
600516.SH,方大炭素,20080801,5.8909,
600516.SH,方大炭素,20080804,5.5381,
600516.SH,方大炭素,20080805,5.221,
600516.SH,方大炭素,20080806,5.1972,
600516.SH,方大炭素,20080807,5.2329,
600516.SH,方大炭素,20080808,4.9633,
600516.SH,方大炭素,20080811,4.4678,
600516.SH,方大炭素,20080812,4.4202,
600516.SH,方大炭素,20080813,4.4598,
600516.SH,方大炭素,20080814,4.4242,
600516.SH,方大炭素,20080815,4.4043,
600516.SH,方大炭素,20080818,3.9762,
600516.SH,方大炭素,20080819,4.0832,
600516.SH,方大炭素,20080820,4.4162,
600516.SH,方大炭素,20080821,4.5074,
600516.SH,方大炭素,20080822,4.2418,
600516.SH,方大炭素,20080825,4.0912,
600516.SH,方大炭素,20080826,3.7066,
600516.SH,方大炭素,20080827,3.6234,
600516.SH,方大炭素,20080828,3.5877,
600516.SH,方大炭素,20080829,3.7225,
600516.SH,方大炭素,20080901,3.6194,
600516.SH,方大炭素,20080902,3.6392,
600516.SH,方大炭素,20080903,3.6472,
600516.SH,方大炭素,20080904,3.8969,
600516.SH,方大炭素,20080905,3.5956,
600516.SH,方大炭素,20080908,3.3102,
600516.SH,方大炭素,20080909,3.3578,
600516.SH,方大炭素,20080910,3.4291,
600516.SH,方大炭素,20080911,3.3974,
600516.SH,方大炭素,20080912,3.3895,
600516.SH,方大炭素,20080916,3.2586,
600516.SH,方大炭素,20080917,3.3617,
600516.SH,方大炭素,20080918,3.2507,
600516.SH,方大炭素,20080919,3.5758,
600516.SH,方大炭素,20080922,3.7344,
600516.SH,方大炭素,20080923,3.7145,
600516.SH,方大炭素,20080924,3.6194,
600516.SH,方大炭素,20080925,3.7185,
600516.SH,方大炭素,20080926,3.778,
600516.SH,方大炭素,20081006,3.548,
600516.SH,方大炭素,20081007,3.4529,
600516.SH,方大炭素,20081008,3.2071,
600516.SH,方大炭素,20081009,3.2111,
600516.SH,方大炭素,20081010,2.89,
600516.SH,方大炭素,20081013,2.7393,
600516.SH,方大炭素,20081014,2.6878,
600516.SH,方大炭素,20081015,2.8503,
600516.SH,方大炭素,20081016,2.5808,
600516.SH,方大炭素,20081017,2.7116,
600516.SH,方大炭素,20081020,2.8107,
600516.SH,方大炭素,20081021,2.8305,
600516.SH,方大炭素,20081022,2.6918,
600516.SH,方大炭素,20081023,2.7631,
600516.SH,方大炭素,20081024,2.7473,
600516.SH,方大炭素,20081027,2.6204,
600516.SH,方大炭素,20081028,2.7354,
600516.SH,方大炭素,20081029,2.7235,
600516.SH,方大炭素,20081030,2.775,
600516.SH,方大炭素,20081031,2.6323,
600516.SH,方大炭素,20081103,2.3706,
600516.SH,方大炭素,20081104,2.2002,
600516.SH,方大炭素,20081105,2.331,
600516.SH,方大炭素,20081106,2.2438,
600516.SH,方大炭素,20081107,2.3231,
600516.SH,方大炭素,20081110,2.5213,
600516.SH,方大炭素,20081111,2.4935,
600516.SH,方大炭素,20081112,2.5213,
600516.SH,方大炭素,20081113,2.775,
600516.SH,方大炭素,20081114,2.9613,
600516.SH,方大炭素,20081117,3.0921,
600516.SH,方大炭素,20081118,3.0049,
600516.SH,方大炭素,20081119,3.3062,
600516.SH,方大炭素,20081120,3.3974,
600516.SH,方大炭素,20081121,3.3181,
600516.SH,方大炭素,20081124,3.1358,
600516.SH,方大炭素,20081125,3.1675,
600516.SH,方大炭素,20081126,3.3141,
600516.SH,方大炭素,20081127,3.3221,
600516.SH,方大炭素,20081128,3.334,
600516.SH,方大炭素,20081201,3.4925,
600516.SH,方大炭素,20081202,3.6154,
600516.SH,方大炭素,20081203,3.6789,
600516.SH,方大炭素,20081204,3.5758,
600516.SH,方大炭素,20081205,3.6313,
600516.SH,方大炭素,20081208,3.7463,
600516.SH,方大炭素,20081209,3.6551,
600516.SH,方大炭素,20081210,3.659,
600516.SH,方大炭素,20081211,3.4529,
600516.SH,方大炭素,20081212,3.2586,
600516.SH,方大炭素,20081215,3.3181,
600516.SH,方大炭素,20081216,3.4053,
600516.SH,方大炭素,20081217,3.4569,
600516.SH,方大炭素,20081218,3.5322,
600516.SH,方大炭素,20081219,3.5679,
600516.SH,方大炭素,20081222,3.6234,
600516.SH,方大炭素,20081223,3.334,
600516.SH,方大炭素,20081224,3.2745,
600516.SH,方大炭素,20081225,3.1913,
600516.SH,方大炭素,20081226,3.2031,
600516.SH,方大炭素,20081229,3.3696,
600516.SH,方大炭素,20081230,3.3498,
600516.SH,方大炭素,20081231,3.2309,
600516.SH,方大炭素,20090105,3.556,
600516.SH,方大炭素,20090106,3.6828,
600516.SH,方大炭素,20090107,4.0515,
600516.SH,方大炭素,20090108,4.0475,
600516.SH,方大炭素,20090109,4.214,
600516.SH,方大炭素,20090112,4.214,
600516.SH,方大炭素,20090113,4.0475,
600516.SH,方大炭素,20090114,4.4519,
600516.SH,方大炭素,20090115,4.4043,
600516.SH,方大炭素,20090116,4.5589,
600516.SH,方大炭素,20090119,4.5986,
600516.SH,方大炭素,20090120,4.8206,
600516.SH,方大炭素,20090121,4.9197,
600516.SH,方大炭素,20090122,4.991,
600516.SH,方大炭素,20090123,4.5629,
600516.SH,方大炭素,20090202,4.6105,
600516.SH,方大炭素,20090203,5.0029,
600516.SH,方大炭素,20090204,5.0743,
600516.SH,方大炭素,20090205,5.217,
600516.SH,方大炭素,20090206,5.221,
600516.SH,方大炭素,20090209,5.2448,
600516.SH,方大炭素,20090210,5.2249,
600516.SH,方大炭素,20090211,5.1139,
600516.SH,方大炭素,20090212,5.0624,
600516.SH,方大炭素,20090213,5.3003,
600516.SH,方大炭素,20090216,5.4826,
600516.SH,方大炭素,20090217,5.4073,
600516.SH,方大炭素,20090218,5.439,
600516.SH,方大炭素,20090219,5.7839,
600516.SH,方大炭素,20090220,5.7482,
600516.SH,方大炭素,20090223,5.7879,
600516.SH,方大炭素,20090224,5.3439,
600516.SH,方大炭素,20090225,5.1893,
600516.SH,方大炭素,20090226,5.1893,
600516.SH,方大炭素,20090227,4.6699,
600516.SH,方大炭素,20090302,4.7413,
600516.SH,方大炭素,20090303,4.6541,
600516.SH,方大炭素,20090304,4.991,
600516.SH,方大炭素,20090305,4.9038,
600516.SH,方大炭素,20090306,4.7373,
600516.SH,方大炭素,20090309,4.5946,
600516.SH,方大炭素,20090310,4.8127,
600516.SH,方大炭素,20090311,4.7968,
600516.SH,方大炭素,20090312,4.8563,
600516.SH,方大炭素,20090313,4.7175,
600516.SH,方大炭素,20090316,4.7056,
600516.SH,方大炭素,20090317,4.8959,
600516.SH,方大炭素,20090318,5.0862,
600516.SH,方大炭素,20090319,5.1536,
600516.SH,方大炭素,20090320,5.3042,
600516.SH,方大炭素,20090323,5.3042,
600516.SH,方大炭素,20090324,5.2646,
600516.SH,方大炭素,20090325,5.0347,
600516.SH,方大炭素,20090326,5.1774,
600516.SH,方大炭素,20090327,5.3795,
600516.SH,方大炭素,20090330,5.4905,
600516.SH,方大炭素,20090331,5.6055,
600516.SH,方大炭素,20090401,5.4866,
600516.SH,方大炭素,20090402,5.3875,
600516.SH,方大炭素,20090403,5.2646,
600516.SH,方大炭素,20090407,5.328,
600516.SH,方大炭素,20090408,5.0584,
600516.SH,方大炭素,20090409,5.1139,
600516.SH,方大炭素,20090410,5.3122,
600516.SH,方大炭素,20090413,5.3201,
600516.SH,方大炭素,20090414,5.3003,
600516.SH,方大炭素,20090415,5.7086,
600516.SH,方大炭素,20090416,6.0138,
600516.SH,方大炭素,20090417,6.0773,
600516.SH,方大炭素,20090420,6.0693,
600516.SH,方大炭素,20090421,5.998,
600516.SH,方大炭素,20090422,5.5421,
600516.SH,方大炭素,20090423,5.6491,
600516.SH,方大炭素,20090424,5.5183,
600516.SH,方大炭素,20090427,5.2368,
600516.SH,方大炭素,20090428,5.2487,
600516.SH,方大炭素,20090429,5.3201,
600516.SH,方大炭素,20090430,5.5064,
600516.SH,方大炭素,20090504,5.6214,
600516.SH,方大炭素,20090505,5.6491,
600516.SH,方大炭素,20090506,5.7007,
600516.SH,方大炭素,20090507,5.772,
600516.SH,方大炭素,20090508,5.554,
600516.SH,方大炭素,20090511,5.3201,
600516.SH,方大炭素,20090512,5.3795,
600516.SH,方大炭素,20090513,5.4152,
600516.SH,方大炭素,20090514,5.3399,
600516.SH,方大炭素,20090515,5.4113,
600516.SH,方大炭素,20090518,5.3875,
600516.SH,方大炭素,20090519,5.6015,
600516.SH,方大炭素,20090520,5.7125,
600516.SH,方大炭素,20090521,5.554,
600516.SH,方大炭素,20090522,5.5064,
600516.SH,方大炭素,20090525,5.4787,
600516.SH,方大炭素,20090526,5.6848,
600516.SH,方大炭素,20090527,5.9702,
600516.SH,方大炭素,20090601,5.9583,
600516.SH,方大炭素,20090602,6.0059,
600516.SH,方大炭素,20090603,6.0812,
600516.SH,方大炭素,20090604,6.2953,
600516.SH,方大炭素,20090605,6.2953,
600516.SH,方大炭素,20090608,6.1645,
600516.SH,方大炭素,20090609,6.4103,
600516.SH,方大炭素,20090610,6.6798,
600516.SH,方大炭素,20090611,6.5688,
600516.SH,方大炭素,20090612,6.6481,
600516.SH,方大炭素,20090615,6.6005,
600516.SH,方大炭素,20090616,6.4499,
600516.SH,方大炭素,20090617,6.5807,
600516.SH,方大炭素,20090618,6.6719,
600516.SH,方大炭素,20090619,7.2309,
600516.SH,方大炭素,20090622,7.2705,
600516.SH,方大炭素,20090623,7.2705,
600516.SH,方大炭素,20090624,7.108,
600516.SH,方大炭素,20090625,6.9613,
600516.SH,方大炭素,20090626,7.0049,
600516.SH,方大炭素,20090629,6.6917,
600516.SH,方大炭素,20090630,6.7314,
600516.SH,方大炭素,20090701,6.6323,
600516.SH,方大炭素,20090702,6.8265,
600516.SH,方大炭素,20090703,6.7274,
600516.SH,方大炭素,20090706,6.5292,
600516.SH,方大炭素,20090707,6.8344,
600516.SH,方大炭素,20090708,7.2348,
600516.SH,方大炭素,20090709,7.219,
600516.SH,方大炭素,20090710,7.3538,
600516.SH,方大炭素,20090713,7.1714,
600516.SH,方大炭素,20090714,7.2116,
600516.SH,方大炭素,20090715,7.9352,
600516.SH,方大炭素,20090716,8.1281,
600516.SH,方大炭素,20090717,8.707,
600516.SH,方大炭素,20090720,9.0929,
600516.SH,方大炭素,20090721,8.8356,
600516.SH,方大炭素,20090722,8.8597,
600516.SH,方大炭素,20090723,8.7231,
600516.SH,方大炭素,20090724,8.3372,
600516.SH,方大炭素,20090727,8.6748,
600516.SH,方大炭素,20090728,8.7391,
600516.SH,方大炭素,20090729,8.0156,
600516.SH,方大炭素,20090730,8.0477,
600516.SH,方大炭素,20090731,8.313,
600516.SH,方大炭素,20090803,9.0125,
600516.SH,方大炭素,20090804,9.0366,
600516.SH,方大炭素,20090805,8.7391,
600516.SH,方大炭素,20090806,9.2376,
600516.SH,方大炭素,20090807,8.6427,
600516.SH,方大炭素,20090810,8.8678,
600516.SH,方大炭素,20090811,8.6909,
600516.SH,方大炭素,20090812,8.0799,
600516.SH,方大炭素,20090813,8.2085,
600516.SH,方大炭素,20090814,7.7744,
600516.SH,方大炭素,20090817,6.9945,
600516.SH,方大炭素,20090818,7.091,
600516.SH,方大炭素,20090819,6.4237,
600516.SH,方大炭素,20090820,6.6649,
600516.SH,方大炭素,20090821,7.0589,
600516.SH,方大炭素,20090824,7.1071,
600516.SH,方大炭素,20090825,6.7292,
600516.SH,方大炭素,20090826,7.2357,
600516.SH,方大炭素,20090827,7.3483,
600516.SH,方大炭素,20090828,7.0589,
600516.SH,方大炭素,20090831,6.3514,
600516.SH,方大炭素,20090901,6.2066,
600516.SH,方大炭素,20090902,6.07,
600516.SH,方大炭素,20090903,6.488,
600516.SH,方大炭素,20090904,6.6247,
600516.SH,方大炭素,20090907,6.6247,
600516.SH,方大炭素,20090908,6.7533,
600516.SH,方大炭素,20090909,6.9061,
600516.SH,方大炭素,20090910,6.681,
600516.SH,方大炭素,20090911,6.7935,
600516.SH,方大炭素,20090914,7.0589,
600516.SH,方大炭素,20090915,7.292,
600516.SH,方大炭素,20090916,7.1473,
600516.SH,方大炭素,20090917,7.4528,
600516.SH,方大炭素,20090918,7.1151,
600516.SH,方大炭素,20090921,7.5573,
600516.SH,方大炭素,20090922,7.1794,
600516.SH,方大炭素,20090923,7.4689,
600516.SH,方大炭素,20090924,7.2277,
600516.SH,方大炭素,20090925,6.9061,
600516.SH,方大炭素,20090928,6.5926,
600516.SH,方大炭素,20090929,6.3433,
600516.SH,方大炭素,20090930,6.4157,
600516.SH,方大炭素,20091009,6.8659,
600516.SH,方大炭素,20091012,6.8739,
600516.SH,方大炭素,20091013,7.0749,
600516.SH,方大炭素,20091014,7.0508,
600516.SH,方大炭素,20091015,7.2438,
600516.SH,方大炭素,20091016,7.3081,
600516.SH,方大炭素,20091019,7.4287,
600516.SH,方大炭素,20091020,7.4287,
600516.SH,方大炭素,20091021,7.8628,
600516.SH,方大炭素,20091022,7.694,
600516.SH,方大炭素,20091023,7.7261,
600516.SH,方大炭素,20091026,7.5895,
600516.SH,方大炭素,20091027,7.3644,
600516.SH,方大炭素,20091028,7.3965,
600516.SH,方大炭素,20091029,7.0267,
600516.SH,方大炭素,20091030,7.0428,
600516.SH,方大炭素,20091102,7.1955,
600516.SH,方大炭素,20091103,7.4608,
600516.SH,方大炭素,20091104,7.6859,
600516.SH,方大炭素,20091105,7.7503,
600516.SH,方大炭素,20091106,7.8789,
600516.SH,方大炭素,20091109,7.9191,
600516.SH,方大炭素,20091110,7.7905,
600516.SH,方大炭素,20091111,8.1924,
600516.SH,方大炭素,20091112,8.3291,
600516.SH,方大炭素,20091113,8.4015,
600516.SH,方大炭素,20091116,8.6105,
600516.SH,方大炭素,20091117,8.8517,
600516.SH,方大炭素,20091118,8.707,
600516.SH,方大炭素,20091119,8.715,
600516.SH,方大炭素,20091120,8.6105,
600516.SH,方大炭素,20091123,9.0205,
600516.SH,方大炭素,20091124,8.4256,
600516.SH,方大炭素,20091125,8.5623,
600516.SH,方大炭素,20091126,8.0156,
600516.SH,方大炭素,20091127,7.9995,
600516.SH,方大炭素,20091130,8.6025,
600516.SH,方大炭素,20091201,8.7472,
600516.SH,方大炭素,20091202,9.1653,
600516.SH,方大炭素,20091203,9.1813,
600516.SH,方大炭素,20091204,8.7713,
600516.SH,方大炭素,20091207,8.8597,
600516.SH,方大炭素,20091208,8.7472,
600516.SH,方大炭素,20091209,8.6588,
600516.SH,方大炭素,20091210,8.8195,
600516.SH,方大炭素,20091211,8.5623,
600516.SH,方大炭素,20091214,8.3532,
600516.SH,方大炭素,20091215,8.3532,
600516.SH,方大炭素,20091216,8.297,
600516.SH,方大炭素,20091217,8.096,
600516.SH,方大炭素,20091218,8.1523,
600516.SH,方大炭素,20091221,8.2407,
600516.SH,方大炭素,20091222,7.8709,
600516.SH,方大炭素,20091223,7.9834,
600516.SH,方大炭素,20091224,8.2568,
600516.SH,方大炭素,20091225,8.2326,
600516.SH,方大炭素,20091228,8.3452,
600516.SH,方大炭素,20091229,8.2728,
600516.SH,方大炭素,20091230,8.1523,
600516.SH,方大炭素,20091231,8.2085,
600516.SH,方大炭素,20100104,8.2246,
600516.SH,方大炭素,20100105,8.2085,
600516.SH,方大炭素,20100106,8.2085,
600516.SH,方大炭素,20100107,8.1683,
600516.SH,方大炭素,20100108,8.0156,
600516.SH,方大炭素,20100111,7.9271,
600516.SH,方大炭素,20100112,8.1201,
600516.SH,方大炭素,20100113,7.895,
600516.SH,方大炭素,20100114,8.0799,
600516.SH,方大炭素,20100115,8.2889,
600516.SH,方大炭素,20100118,8.4899,
600516.SH,方大炭素,20100119,8.3211,
600516.SH,方大炭素,20100120,8.297,
600516.SH,方大炭素,20100121,8.1201,
600516.SH,方大炭素,20100122,7.903,
600516.SH,方大炭素,20100125,7.7342,
600516.SH,方大炭素,20100126,7.7342,
600516.SH,方大炭素,20100127,7.1634,
600516.SH,方大炭素,20100128,7.1071,
600516.SH,方大炭素,20100129,6.9222,
600516.SH,方大炭素,20100201,6.5684,
600516.SH,方大炭素,20100202,6.5041,
600516.SH,方大炭素,20100203,6.7131,
600516.SH,方大炭素,20100204,6.6971,
600516.SH,方大炭素,20100205,6.5202,
600516.SH,方大炭素,20100208,6.5041,
600516.SH,方大炭素,20100209,6.8739,
600516.SH,方大炭素,20100210,6.882,
600516.SH,方大炭素,20100211,6.8096,
600516.SH,方大炭素,20100212,6.89,
600516.SH,方大炭素,20100222,6.9543,
600516.SH,方大炭素,20100223,6.8498,
600516.SH,方大炭素,20100224,7.0589,
600516.SH,方大炭素,20100225,7.1232,
600516.SH,方大炭素,20100226,7.3242,
600516.SH,方大炭素,20100301,7.3242,
600516.SH,方大炭素,20100302,7.3402,
600516.SH,方大炭素,20100303,7.5734,
600516.SH,方大炭素,20100304,7.2438,
600516.SH,方大炭素,20100305,7.3402,
600516.SH,方大炭素,20100308,7.3644,
600516.SH,方大炭素,20100309,7.2679,
600516.SH,方大炭素,20100310,7.1312,
600516.SH,方大炭素,20100311,7.1392,
600516.SH,方大炭素,20100312,6.9302,
600516.SH,方大炭素,20100315,6.7453,
600516.SH,方大炭素,20100316,6.8659,
600516.SH,方大炭素,20100317,7.1312,
600516.SH,方大炭素,20100318,7.091,
600516.SH,方大炭素,20100319,7.1875,
600516.SH,方大炭素,20100322,7.1875,
600516.SH,方大炭素,20100323,7.2357,
600516.SH,方大炭素,20100324,7.1634,
600516.SH,方大炭素,20100325,6.9463,
600516.SH,方大炭素,20100326,6.9785,
600516.SH,方大炭素,20100329,7.0749,
600516.SH,方大炭素,20100330,7.1473,
600516.SH,方大炭素,20100331,7.1473,
600516.SH,方大炭素,20100401,7.2518,
600516.SH,方大炭素,20100402,7.2759,
600516.SH,方大炭素,20100406,7.2196,
600516.SH,方大炭素,20100407,7.292,
600516.SH,方大炭素,20100408,7.1794,
600516.SH,方大炭素,20100409,7.2518,
600516.SH,方大炭素,20100412,7.3402,
600516.SH,方大炭素,20100413,7.4206,
600516.SH,方大炭素,20100414,7.5975,
600516.SH,方大炭素,20100415,7.4608,
600516.SH,方大炭素,20100416,7.284,
600516.SH,方大炭素,20100419,6.8659,
600516.SH,方大炭素,20100420,6.9141,
600516.SH,方大炭素,20100421,6.9945,
600516.SH,方大炭素,20100422,6.9704,
600516.SH,方大炭素,20100423,6.9704,
600516.SH,方大炭素,20100426,6.8177,
600516.SH,方大炭素,20100427,6.5604,
600516.SH,方大炭素,20100428,6.6086,
600516.SH,方大炭素,20100429,6.4398,
600516.SH,方大炭素,20100430,6.2147,
600516.SH,方大炭素,20100504,6.086,
600516.SH,方大炭素,20100505,6.271,
600516.SH,方大炭素,20100506,6.0137,
600516.SH,方大炭素,20100507,6.0459,
600516.SH,方大炭素,20100510,5.9092,
600516.SH,方大炭素,20100511,5.8207,
600516.SH,方大炭素,20100512,5.7001,
600516.SH,方大炭素,20100513,5.869,
600516.SH,方大炭素,20100514,5.7725,
600516.SH,方大炭素,20100517,5.3464,
600516.SH,方大炭素,20100518,5.3946,
600516.SH,方大炭素,20100519,5.3866,
600516.SH,方大炭素,20100520,5.3384,
600516.SH,方大炭素,20100521,5.3544,
600516.SH,方大炭素,20100524,5.6037,
600516.SH,方大炭素,20100525,5.7162,
600516.SH,方大炭素,20100526,5.6921,
600516.SH,方大炭素,20100527,5.7886,
600516.SH,方大炭素,20100528,5.8127,
600516.SH,方大炭素,20100531,5.6921,
600516.SH,方大炭素,20100601,5.5795,
600516.SH,方大炭素,20100602,5.6117,
600516.SH,方大炭素,20100603,5.5233,
600516.SH,方大炭素,20100604,5.5795,
600516.SH,方大炭素,20100607,5.6921,
600516.SH,方大炭素,20100608,5.6439,
600516.SH,方大炭素,20100609,5.7886,
600516.SH,方大炭素,20100610,5.7886,
600516.SH,方大炭素,20100611,5.6841,
600516.SH,方大炭素,20100617,5.5394,
600516.SH,方大炭素,20100618,5.4027,
600516.SH,方大炭素,20100621,5.5152,
600516.SH,方大炭素,20100622,5.7082,
600516.SH,方大炭素,20100623,5.7805,
600516.SH,方大炭素,20100624,5.8368,
600516.SH,方大炭素,20100625,5.7645,
600516.SH,方大炭素,20100628,5.5554,
600516.SH,方大炭素,20100629,5.4188,
600516.SH,方大炭素,20100630,5.1856,
600516.SH,方大炭素,20100701,5.1615,
600516.SH,方大炭素,20100702,5.1213,
600516.SH,方大炭素,20100705,4.9364,
600516.SH,方大炭素,20100706,5.057,
600516.SH,方大炭素,20100707,5.0972,
600516.SH,方大炭素,20100708,5.1052,
600516.SH,方大炭素,20100709,5.3062,
600516.SH,方大炭素,20100712,5.2982,
600516.SH,方大炭素,20100713,5.2982,
600516.SH,方大炭素,20100714,5.3142,
600516.SH,方大炭素,20100715,5.1213,
600516.SH,方大炭素,20100716,5.1213,
600516.SH,方大炭素,20100719,5.266,
600516.SH,方大炭素,20100720,5.7966,
600516.SH,方大炭素,20100721,5.8529,
