代码,简称,日期,收盘价(元),
002422.SZ,科伦药业,20171219,25.17,
002422.SZ,科伦药业,20171220,24.99,
002422.SZ,科伦药业,20171221,25.68,
002422.SZ,科伦药业,20171222,25.29,
002422.SZ,科伦药业,20171225,24.18,
002422.SZ,科伦药业,20171226,24.54,
002422.SZ,科伦药业,20171227,23.95,
002422.SZ,科伦药业,20171228,24.28,
002422.SZ,科伦药业,20171229,24.9,
002422.SZ,科伦药业,20180102,24,
002422.SZ,科伦药业,20180103,24.53,
002422.SZ,科伦药业,20180104,25.11,
002422.SZ,科伦药业,20180105,25.54,
002422.SZ,科伦药业,20180108,26.66,
002422.SZ,科伦药业,20180109,27.32,
002422.SZ,科伦药业,20180110,27.03,
002422.SZ,科伦药业,20180111,26.45,
002422.SZ,科伦药业,20180112,26.6,
002422.SZ,科伦药业,20180115,26.51,
002422.SZ,科伦药业,20180116,26.4,
002422.SZ,科伦药业,20180117,26.13,
002422.SZ,科伦药业,20180118,25.43,
002422.SZ,科伦药业,20180119,25.83,
002422.SZ,科伦药业,20180122,25.9,
002422.SZ,科伦药业,20180123,26.3,
002422.SZ,科伦药业,20180124,25.91,
002422.SZ,科伦药业,20180125,24.8,
002422.SZ,科伦药业,20180126,25.1,
002422.SZ,科伦药业,20180129,24.23,
002422.SZ,科伦药业,20180130,24.25,
002422.SZ,科伦药业,20180131,24.89,
002422.SZ,科伦药业,20180201,23.88,
002422.SZ,科伦药业,20180202,24.54,
002422.SZ,科伦药业,20180205,24.8,
002422.SZ,科伦药业,20180206,23.6,
002422.SZ,科伦药业,20180207,23.72,
002422.SZ,科伦药业,20180208,24.42,
002422.SZ,科伦药业,20180209,23.3,
002422.SZ,科伦药业,20180212,23.95,
002422.SZ,科伦药业,20180213,24.88,
002422.SZ,科伦药业,20180214,24.86,
002422.SZ,科伦药业,20180222,25.4,
002422.SZ,科伦药业,20180223,25.16,
002422.SZ,科伦药业,20180226,25.44,
002422.SZ,科伦药业,20180227,25.06,
002422.SZ,科伦药业,20180228,25.69,
002422.SZ,科伦药业,20180301,25.68,
002422.SZ,科伦药业,20180302,25.09,
002422.SZ,科伦药业,20180305,26.3,
002422.SZ,科伦药业,20180306,27.01,
002422.SZ,科伦药业,20180307,27.91,
002422.SZ,科伦药业,20180308,29.96,
002422.SZ,科伦药业,20180309,30.07,
002422.SZ,科伦药业,20180312,30.4,
002422.SZ,科伦药业,20180313,30.1,
002422.SZ,科伦药业,20180314,29.99,
002422.SZ,科伦药业,20180315,30.05,
002422.SZ,科伦药业,20180316,31.15,
002422.SZ,科伦药业,20180319,31.8,
002422.SZ,科伦药业,20180320,31.37,
002422.SZ,科伦药业,20180321,30.85,
002422.SZ,科伦药业,20180322,29.1,
002422.SZ,科伦药业,20180323,28.7,
002422.SZ,科伦药业,20180326,29.7,
