代码,简称,日期,收盘价(元),
600171.SH,上海贝岭,20080815,4.0462,
600171.SH,上海贝岭,20080818,3.6703,
600171.SH,上海贝岭,20080819,3.7989,
600171.SH,上海贝岭,20080820,4.1154,
600171.SH,上海贝岭,20080821,4.1253,
600171.SH,上海贝岭,20080822,4.1352,
600171.SH,上海贝岭,20080825,4.0561,
600171.SH,上海贝岭,20080826,3.8187,
600171.SH,上海贝岭,20080827,3.8681,
600171.SH,上海贝岭,20080828,3.8879,
600171.SH,上海贝岭,20080829,4.155,
600171.SH,上海贝岭,20080901,4.0858,
600171.SH,上海贝岭,20080902,4.1847,
600171.SH,上海贝岭,20080903,3.9769,
600171.SH,上海贝岭,20080904,4.0561,
600171.SH,上海贝岭,20080905,3.8879,
600171.SH,上海贝岭,20080908,3.7989,
600171.SH,上海贝岭,20080909,3.9374,
600171.SH,上海贝岭,20080910,4.0759,
600171.SH,上海贝岭,20080911,4.0165,
600171.SH,上海贝岭,20080912,3.9275,
600171.SH,上海贝岭,20080916,3.8483,
600171.SH,上海贝岭,20080917,3.601,
600171.SH,上海贝岭,20080918,3.5021,
600171.SH,上海贝岭,20080919,3.8483,
600171.SH,上海贝岭,20080922,3.9967,
600171.SH,上海贝岭,20080923,3.7395,
600171.SH,上海贝岭,20080924,3.9077,
600171.SH,上海贝岭,20080925,3.9473,
600171.SH,上海贝岭,20080926,3.8879,
600171.SH,上海贝岭,20081006,3.6802,
600171.SH,上海贝岭,20081007,3.6802,
600171.SH,上海贝岭,20081008,3.5812,
600171.SH,上海贝岭,20081009,3.5318,
600171.SH,上海贝岭,20081010,3.2647,
600171.SH,上海贝岭,20081013,3.3438,
600171.SH,上海贝岭,20081014,3.2449,
600171.SH,上海贝岭,20081015,3.1558,
600171.SH,上海贝岭,20081016,2.958,
600171.SH,上海贝岭,20081017,3.0272,
600171.SH,上海贝岭,20081020,3.0965,
600171.SH,上海贝岭,20081021,3.0767,
600171.SH,上海贝岭,20081022,3.0074,
600171.SH,上海贝岭,20081023,3.0371,
600171.SH,上海贝岭,20081024,2.9679,
600171.SH,上海贝岭,20081027,2.681,
600171.SH,上海贝岭,20081028,2.7997,
600171.SH,上海贝岭,20081029,2.6909,
600171.SH,上海贝岭,20081030,2.7205,
600171.SH,上海贝岭,20081031,2.681,
600171.SH,上海贝岭,20081103,2.6018,
600171.SH,上海贝岭,20081104,2.5524,
600171.SH,上海贝岭,20081105,2.6711,
600171.SH,上海贝岭,20081106,2.6612,
600171.SH,上海贝岭,20081107,2.7205,
600171.SH,上海贝岭,20081110,2.8986,
600171.SH,上海贝岭,20081111,2.7997,
600171.SH,上海贝岭,20081112,2.9085,
600171.SH,上海贝岭,20081113,3.0074,
600171.SH,上海贝岭,20081114,3.1163,
600171.SH,上海贝岭,20081117,3.2745,
600171.SH,上海贝岭,20081118,3.0074,
600171.SH,上海贝岭,20081119,3.3042,
600171.SH,上海贝岭,20081120,3.3339,
600171.SH,上海贝岭,20081121,3.2152,
600171.SH,上海贝岭,20081124,3.0173,
600171.SH,上海贝岭,20081125,3.047,
600171.SH,上海贝岭,20081126,3.0569,
600171.SH,上海贝岭,20081127,3.0767,
600171.SH,上海贝岭,20081128,3.0371,
600171.SH,上海贝岭,20081201,3.1855,
600171.SH,上海贝岭,20081202,3.2647,
600171.SH,上海贝岭,20081203,3.3636,
600171.SH,上海贝岭,20081204,3.3141,
600171.SH,上海贝岭,20081205,3.512,
600171.SH,上海贝岭,20081208,3.601,
600171.SH,上海贝岭,20081209,3.4032,
600171.SH,上海贝岭,20081210,3.5812,
600171.SH,上海贝岭,20081211,3.4328,
600171.SH,上海贝岭,20081212,3.3933,
600171.SH,上海贝岭,20081215,3.5417,
600171.SH,上海贝岭,20081216,3.4526,
600171.SH,上海贝岭,20081217,3.6208,
600171.SH,上海贝岭,20081218,3.6307,
600171.SH,上海贝岭,20081219,3.6208,
600171.SH,上海贝岭,20081222,3.6109,
600171.SH,上海贝岭,20081223,3.2943,
600171.SH,上海贝岭,20081224,3.1756,
600171.SH,上海贝岭,20081225,3.1459,
600171.SH,上海贝岭,20081226,3.1459,
600171.SH,上海贝岭,20081229,3.136,
600171.SH,上海贝岭,20081230,3.0668,
600171.SH,上海贝岭,20081231,2.9877,
600171.SH,上海贝岭,20090105,3.136,
600171.SH,上海贝岭,20090106,3.235,
600171.SH,上海贝岭,20090107,3.2251,
600171.SH,上海贝岭,20090108,3.2251,
600171.SH,上海贝岭,20090109,3.2449,
600171.SH,上海贝岭,20090112,3.2548,
600171.SH,上海贝岭,20090113,3.136,
600171.SH,上海贝岭,20090114,3.235,
600171.SH,上海贝岭,20090115,3.3141,
600171.SH,上海贝岭,20090116,3.3735,
600171.SH,上海贝岭,20090119,3.3735,
600171.SH,上海贝岭,20090120,3.3438,
600171.SH,上海贝岭,20090121,3.3438,
600171.SH,上海贝岭,20090122,3.4032,
600171.SH,上海贝岭,20090123,3.3636,
600171.SH,上海贝岭,20090202,3.4823,
600171.SH,上海贝岭,20090203,3.5614,
600171.SH,上海贝岭,20090204,3.7494,
600171.SH,上海贝岭,20090205,3.6703,
600171.SH,上海贝岭,20090206,3.8879,
600171.SH,上海贝岭,20090209,3.9769,
600171.SH,上海贝岭,20090210,4.1253,
600171.SH,上海贝岭,20090211,4.0363,
600171.SH,上海贝岭,20090212,4.2243,
600171.SH,上海贝岭,20090213,4.4914,
600171.SH,上海贝岭,20090216,4.5507,
600171.SH,上海贝岭,20090217,4.2342,
600171.SH,上海贝岭,20090218,4.0363,
600171.SH,上海贝岭,20090219,4.1946,
600171.SH,上海贝岭,20090220,4.2638,
600171.SH,上海贝岭,20090223,4.3529,
600171.SH,上海贝岭,20090224,4.1055,
600171.SH,上海贝岭,20090225,4.1154,
600171.SH,上海贝岭,20090226,3.8483,
600171.SH,上海贝岭,20090227,3.6307,
600171.SH,上海贝岭,20090302,3.7395,
600171.SH,上海贝岭,20090303,3.7989,
600171.SH,上海贝岭,20090304,4.0066,
600171.SH,上海贝岭,20090305,4.0165,
600171.SH,上海贝岭,20090306,3.9473,
600171.SH,上海贝岭,20090309,3.9967,
600171.SH,上海贝岭,20090310,4.3924,
600171.SH,上海贝岭,20090311,4.2638,
600171.SH,上海贝岭,20090312,4.155,
600171.SH,上海贝岭,20090313,4.0858,
600171.SH,上海贝岭,20090316,4.1055,
600171.SH,上海贝岭,20090317,4.2045,
600171.SH,上海贝岭,20090318,4.2045,
600171.SH,上海贝岭,20090319,4.343,
600171.SH,上海贝岭,20090320,4.2342,
600171.SH,上海贝岭,20090323,4.2836,
600171.SH,上海贝岭,20090324,4.709,
600171.SH,上海贝岭,20090325,4.8772,
600171.SH,上海贝岭,20090326,5.0058,
600171.SH,上海贝岭,20090327,4.9761,
600171.SH,上海贝岭,20090330,4.8475,
600171.SH,上海贝岭,20090331,4.8772,
600171.SH,上海贝岭,20090401,4.8673,
600171.SH,上海贝岭,20090402,4.8079,
600171.SH,上海贝岭,20090403,4.6595,
600171.SH,上海贝岭,20090407,4.7585,
600171.SH,上海贝岭,20090408,4.7189,
600171.SH,上海贝岭,20090409,4.9069,
600171.SH,上海贝岭,20090410,5.0256,
600171.SH,上海贝岭,20090413,5.0157,
600171.SH,上海贝岭,20090414,5.263,
600171.SH,上海贝岭,20090415,5.4906,
600171.SH,上海贝岭,20090416,5.4114,
600171.SH,上海贝岭,20090417,5.9555,
600171.SH,上海贝岭,20090420,6.5491,
600171.SH,上海贝岭,20090421,6.1732,
600171.SH,上海贝岭,20090422,5.7774,
600171.SH,上海贝岭,20090423,5.9753,
600171.SH,上海贝岭,20090424,5.728,
600171.SH,上海贝岭,20090427,5.4213,
600171.SH,上海贝岭,20090428,5.4609,
600171.SH,上海贝岭,20090429,5.6291,
600171.SH,上海贝岭,20090430,5.7181,
600171.SH,上海贝岭,20090504,5.8863,
600171.SH,上海贝岭,20090505,5.8863,
600171.SH,上海贝岭,20090506,6.0248,
600171.SH,上海贝岭,20090507,5.8764,
600171.SH,上海贝岭,20090508,5.8467,
600171.SH,上海贝岭,20090511,5.4807,
600171.SH,上海贝岭,20090512,5.7577,
600171.SH,上海贝岭,20090513,6.0248,
600171.SH,上海贝岭,20090514,5.9852,
600171.SH,上海贝岭,20090515,5.9258,
600171.SH,上海贝岭,20090518,5.8764,
600171.SH,上海贝岭,20090519,5.8764,
600171.SH,上海贝岭,20090520,5.8467,
600171.SH,上海贝岭,20090521,5.6686,
600171.SH,上海贝岭,20090522,5.7082,
600171.SH,上海贝岭,20090525,5.7478,
600171.SH,上海贝岭,20090526,5.9456,
600171.SH,上海贝岭,20090527,5.9159,
600171.SH,上海贝岭,20090601,5.9753,
600171.SH,上海贝岭,20090602,5.9654,
600171.SH,上海贝岭,20090603,5.8665,
600171.SH,上海贝岭,20090604,5.7774,
600171.SH,上海贝岭,20090605,5.728,
600171.SH,上海贝岭,20090608,5.8467,
600171.SH,上海贝岭,20090609,5.8368,
600171.SH,上海贝岭,20090610,6.0248,
600171.SH,上海贝岭,20090611,6.1633,
600171.SH,上海贝岭,20090612,5.8269,
600171.SH,上海贝岭,20090615,5.8665,
600171.SH,上海贝岭,20090616,5.9357,
600171.SH,上海贝岭,20090617,5.9456,
600171.SH,上海贝岭,20090618,6.094,
600171.SH,上海贝岭,20090619,6.2622,
600171.SH,上海贝岭,20090622,6.0841,
600171.SH,上海贝岭,20090623,6.0643,
600171.SH,上海贝岭,20090624,6.0841,
600171.SH,上海贝岭,20090625,5.9852,
600171.SH,上海贝岭,20090626,5.9852,
600171.SH,上海贝岭,20090629,5.9654,
600171.SH,上海贝岭,20090630,5.8962,
600171.SH,上海贝岭,20090701,5.9456,
600171.SH,上海贝岭,20090702,6.094,
600171.SH,上海贝岭,20090703,6.1633,
600171.SH,上海贝岭,20090706,6.1336,
600171.SH,上海贝岭,20090707,6.3809,
600171.SH,上海贝岭,20090708,6.2622,
600171.SH,上海贝岭,20090709,6.282,
600171.SH,上海贝岭,20090710,6.2523,
600171.SH,上海贝岭,20090713,6.8756,
600171.SH,上海贝岭,20090714,6.9151,
600171.SH,上海贝岭,20090715,7.1624,
600171.SH,上海贝岭,20090716,7.6274,
600171.SH,上海贝岭,20090717,7.4197,
600171.SH,上海贝岭,20090720,7.4493,
600171.SH,上海贝岭,20090721,6.8162,
600171.SH,上海贝岭,20090722,6.7568,
600171.SH,上海贝岭,20090723,6.7766,
600171.SH,上海贝岭,20090724,6.6381,
600171.SH,上海贝岭,20090727,6.7568,
600171.SH,上海贝岭,20090728,6.8854,
600171.SH,上海贝岭,20090729,6.3117,
600171.SH,上海贝岭,20090730,6.4996,
600171.SH,上海贝岭,20090731,6.7667,
600171.SH,上海贝岭,20090803,6.7469,
600171.SH,上海贝岭,20090804,6.9646,
600171.SH,上海贝岭,20090805,6.9052,
600171.SH,上海贝岭,20090806,7.0437,
600171.SH,上海贝岭,20090807,6.6282,
600171.SH,上海贝岭,20090810,6.5887,
600171.SH,上海贝岭,20090811,6.6282,
600171.SH,上海贝岭,20090812,6.2622,
600171.SH,上海贝岭,20090813,6.1929,
600171.SH,上海贝岭,20090814,5.7676,
600171.SH,上海贝岭,20090817,5.2531,
600171.SH,上海贝岭,20090818,5.4015,
600171.SH,上海贝岭,20090819,4.986,
600171.SH,上海贝岭,20090820,5.1839,
600171.SH,上海贝岭,20090821,5.2828,
600171.SH,上海贝岭,20090824,5.3224,
600171.SH,上海贝岭,20090825,5.1344,
600171.SH,上海贝岭,20090826,5.4114,
600171.SH,上海贝岭,20090827,5.5301,
600171.SH,上海贝岭,20090828,5.3224,
600171.SH,上海贝岭,20090831,4.986,
600171.SH,上海贝岭,20090901,5.0058,
600171.SH,上海贝岭,20090902,5.0058,
600171.SH,上海贝岭,20090903,5.2234,
600171.SH,上海贝岭,20090904,5.3125,
600171.SH,上海贝岭,20090907,5.5301,
600171.SH,上海贝岭,20090908,5.6389,
600171.SH,上海贝岭,20090909,5.5895,
600171.SH,上海贝岭,20090910,6.005,
600171.SH,上海贝岭,20090911,5.9159,
600171.SH,上海贝岭,20090914,5.9555,
600171.SH,上海贝岭,20090915,6.2127,
600171.SH,上海贝岭,20090916,6.836,
600171.SH,上海贝岭,20090917,7.5186,
600171.SH,上海贝岭,20090918,7.1031,
600171.SH,上海贝岭,20090921,6.9844,
600171.SH,上海贝岭,20090922,6.648,
600171.SH,上海贝岭,20090923,6.7173,
600171.SH,上海贝岭,20090924,6.2721,
600171.SH,上海贝岭,20090925,6.2622,
600171.SH,上海贝岭,20090928,5.9852,
600171.SH,上海贝岭,20090929,5.7181,
600171.SH,上海贝岭,20090930,5.7478,
600171.SH,上海贝岭,20091009,6.1237,
600171.SH,上海贝岭,20091012,6.3413,
600171.SH,上海贝岭,20091013,6.4106,
600171.SH,上海贝岭,20091014,6.5293,
600171.SH,上海贝岭,20091015,6.4798,
600171.SH,上海贝岭,20091016,6.5986,
600171.SH,上海贝岭,20091019,6.6282,
600171.SH,上海贝岭,20091020,6.7173,
600171.SH,上海贝岭,20091021,6.4897,
600171.SH,上海贝岭,20091022,6.4897,
600171.SH,上海贝岭,20091023,6.5788,
600171.SH,上海贝岭,20091026,6.648,
600171.SH,上海贝岭,20091027,6.5986,
600171.SH,上海贝岭,20091028,6.5491,
600171.SH,上海贝岭,20091029,6.5689,
600171.SH,上海贝岭,20091030,6.6084,
600171.SH,上海贝岭,20091102,6.6579,
600171.SH,上海贝岭,20091103,6.8261,
600171.SH,上海贝岭,20091104,7.3207,
600171.SH,上海贝岭,20091105,7.2713,
600171.SH,上海贝岭,20091106,7.0833,
600171.SH,上海贝岭,20091109,7.0734,
600171.SH,上海贝岭,20091110,6.9547,
600171.SH,上海贝岭,20091111,7.0239,
600171.SH,上海贝岭,20091112,6.9646,
600171.SH,上海贝岭,20091113,6.9745,
600171.SH,上海贝岭,20091116,6.9745,
600171.SH,上海贝岭,20091117,7.2416,
600171.SH,上海贝岭,20091118,7.113,
600171.SH,上海贝岭,20091119,7.3504,
600171.SH,上海贝岭,20091120,7.3999,
600171.SH,上海贝岭,20091123,7.4296,
600171.SH,上海贝岭,20091124,6.8657,
600171.SH,上海贝岭,20091125,7.0833,
600171.SH,上海贝岭,20091126,6.5986,
600171.SH,上海贝岭,20091127,6.6381,
600171.SH,上海贝岭,20091130,6.8261,
600171.SH,上海贝岭,20091201,6.9349,
600171.SH,上海贝岭,20091202,7.1723,
600171.SH,上海贝岭,20091203,7.1723,
600171.SH,上海贝岭,20091204,6.8756,
600171.SH,上海贝岭,20091207,7.1229,
600171.SH,上海贝岭,20091208,7.0635,
600171.SH,上海贝岭,20091209,7.1921,
600171.SH,上海贝岭,20091210,7.1031,
600171.SH,上海贝岭,20091211,7.3207,
600171.SH,上海贝岭,20091214,7.1921,
600171.SH,上海贝岭,20091215,7.39,
600171.SH,上海贝岭,20091216,7.667,
600171.SH,上海贝岭,20091217,7.202,
600171.SH,上海贝岭,20091218,6.7667,
600171.SH,上海贝岭,20091221,6.8953,
600171.SH,上海贝岭,20091222,6.8558,
600171.SH,上海贝岭,20091223,7.1328,
600171.SH,上海贝岭,20091224,7.3108,
600171.SH,上海贝岭,20091225,7.7659,
600171.SH,上海贝岭,20091228,7.7659,
600171.SH,上海贝岭,20091229,7.7857,
600171.SH,上海贝岭,20091230,7.5384,
600171.SH,上海贝岭,20091231,7.7956,
600171.SH,上海贝岭,20100104,8.0726,
600171.SH,上海贝岭,20100105,8.2111,
600171.SH,上海贝岭,20100106,8.3595,
600171.SH,上海贝岭,20100107,8.1023,
600171.SH,上海贝岭,20100108,8.4485,
600171.SH,上海贝岭,20100111,8.5969,
600171.SH,上海贝岭,20100112,8.6266,
600171.SH,上海贝岭,20100113,8.5178,
600171.SH,上海贝岭,20100114,8.7354,
600171.SH,上海贝岭,20100115,8.6167,
600171.SH,上海贝岭,20100118,8.7948,
600171.SH,上海贝岭,20100119,8.9036,
600171.SH,上海贝岭,20100120,8.221,
600171.SH,上海贝岭,20100121,8.1616,
600171.SH,上海贝岭,20100122,7.9539,
600171.SH,上海贝岭,20100125,7.855,
600171.SH,上海贝岭,20100126,7.6076,
600171.SH,上海贝岭,20100127,7.6472,
600171.SH,上海贝岭,20100128,7.7956,
600171.SH,上海贝岭,20100129,7.7362,
600171.SH,上海贝岭,20100201,7.2218,
600171.SH,上海贝岭,20100202,7.3603,
600171.SH,上海贝岭,20100203,7.4394,
600171.SH,上海贝岭,20100204,7.5483,
600171.SH,上海贝岭,20100205,7.3306,
600171.SH,上海贝岭,20100208,7.5186,
600171.SH,上海贝岭,20100209,7.479,
600171.SH,上海贝岭,20100210,7.5779,
600171.SH,上海贝岭,20100211,7.5681,
600171.SH,上海贝岭,20100212,7.6472,
600171.SH,上海贝岭,20100222,7.6175,
600171.SH,上海贝岭,20100223,7.8154,
600171.SH,上海贝岭,20100224,7.9242,
600171.SH,上海贝岭,20100225,8.0429,
600171.SH,上海贝岭,20100226,7.944,
600171.SH,上海贝岭,20100301,8.1023,
600171.SH,上海贝岭,20100302,8.1715,
600171.SH,上海贝岭,20100303,8.2803,
600171.SH,上海贝岭,20100304,7.8451,
600171.SH,上海贝岭,20100305,8.0528,
600171.SH,上海贝岭,20100308,8.2507,
600171.SH,上海贝岭,20100309,8.2902,
600171.SH,上海贝岭,20100310,8.3694,
600171.SH,上海贝岭,20100311,8.1221,
600171.SH,上海贝岭,20100312,8.0033,
600171.SH,上海贝岭,20100315,8.0627,
600171.SH,上海贝岭,20100316,8.0528,
600171.SH,上海贝岭,20100317,8.6167,
600171.SH,上海贝岭,20100318,8.5672,
600171.SH,上海贝岭,20100319,8.686,
600171.SH,上海贝岭,20100322,8.8146,
600171.SH,上海贝岭,20100323,8.6167,
600171.SH,上海贝岭,20100324,8.5475,
600171.SH,上海贝岭,20100325,8.3892,
600171.SH,上海贝岭,20100326,8.6068,
600171.SH,上海贝岭,20100329,8.4485,
600171.SH,上海贝岭,20100330,8.5178,
600171.SH,上海贝岭,20100331,8.6464,
600171.SH,上海贝岭,20100401,8.7255,
600171.SH,上海贝岭,20100402,8.9926,
600171.SH,上海贝岭,20100406,8.8838,
600171.SH,上海贝岭,20100407,8.9432,
600171.SH,上海贝岭,20100408,8.8047,
600171.SH,上海贝岭,20100409,9.0025,
600171.SH,上海贝岭,20100412,9.141,
600171.SH,上海贝岭,20100413,8.7948,
600171.SH,上海贝岭,20100414,8.8146,
600171.SH,上海贝岭,20100415,8.6068,
600171.SH,上海贝岭,20100416,8.5573,
600171.SH,上海贝岭,20100419,8.2507,
600171.SH,上海贝岭,20100420,8.2507,
600171.SH,上海贝岭,20100421,8.6761,
600171.SH,上海贝岭,20100422,8.9234,
600171.SH,上海贝岭,20100423,8.6167,
600171.SH,上海贝岭,20100426,8.686,
600171.SH,上海贝岭,20100427,8.3199,
600171.SH,上海贝岭,20100428,8.3298,
600171.SH,上海贝岭,20100429,8.2012,
600171.SH,上海贝岭,20100430,8.2507,
600171.SH,上海贝岭,20100504,8.5079,
600171.SH,上海贝岭,20100505,8.8047,
600171.SH,上海贝岭,20100506,8.5475,
600171.SH,上海贝岭,20100507,8.3496,
600171.SH,上海贝岭,20100510,7.5186,
600171.SH,上海贝岭,20100511,7.2119,
600171.SH,上海贝岭,20100512,7.0734,
600171.SH,上海贝岭,20100513,7.2218,
600171.SH,上海贝岭,20100514,7.3207,
600171.SH,上海贝岭,20100517,6.8558,
600171.SH,上海贝岭,20100518,6.9448,
600171.SH,上海贝岭,20100519,7.0338,
600171.SH,上海贝岭,20100520,6.7667,
600171.SH,上海贝岭,20100521,6.8756,
600171.SH,上海贝岭,20100524,7.2218,
600171.SH,上海贝岭,20100525,7.5087,
600171.SH,上海贝岭,20100526,7.4197,
600171.SH,上海贝岭,20100527,7.5483,
600171.SH,上海贝岭,20100528,7.5186,
600171.SH,上海贝岭,20100531,7.1624,
600171.SH,上海贝岭,20100601,7.0239,
600171.SH,上海贝岭,20100602,7.2614,
600171.SH,上海贝岭,20100603,7.0734,
600171.SH,上海贝岭,20100604,7.1921,
600171.SH,上海贝岭,20100607,7.2713,
600171.SH,上海贝岭,20100608,7.39,
600171.SH,上海贝岭,20100609,7.4098,
600171.SH,上海贝岭,20100610,7.5285,
600171.SH,上海贝岭,20100611,7.3603,
600171.SH,上海贝岭,20100617,7.2614,
600171.SH,上海贝岭,20100618,6.9151,
600171.SH,上海贝岭,20100621,7.1921,
600171.SH,上海贝岭,20100622,7.202,
600171.SH,上海贝岭,20100623,7.1723,
600171.SH,上海贝岭,20100624,7.1723,
600171.SH,上海贝岭,20100625,7.0338,
600171.SH,上海贝岭,20100628,6.9052,
600171.SH,上海贝岭,20100629,6.4304,
600171.SH,上海贝岭,20100630,6.2424,
600171.SH,上海贝岭,20100701,6.1732,
600171.SH,上海贝岭,20100702,6.1929,
600171.SH,上海贝岭,20100705,6.1633,
600171.SH,上海贝岭,20100706,6.3314,
600171.SH,上海贝岭,20100707,6.3413,
600171.SH,上海贝岭,20100708,6.4007,
600171.SH,上海贝岭,20100709,6.559,
600171.SH,上海贝岭,20100712,6.5689,
600171.SH,上海贝岭,20100713,6.4007,
600171.SH,上海贝岭,20100714,6.5392,
600171.SH,上海贝岭,20100715,6.4304,
600171.SH,上海贝岭,20100716,6.5392,
600171.SH,上海贝岭,20100719,6.7173,
600171.SH,上海贝岭,20100720,6.8657,
600171.SH,上海贝岭,20100721,6.8162,
600171.SH,上海贝岭,20100722,6.8756,
600171.SH,上海贝岭,20100723,6.7865,
600171.SH,上海贝岭,20100726,6.8756,
600171.SH,上海贝岭,20100727,6.8854,
600171.SH,上海贝岭,20100728,7.0833,
600171.SH,上海贝岭,20100729,7.0635,
600171.SH,上海贝岭,20100730,7.0536,
600171.SH,上海贝岭,20100802,7.2119,
600171.SH,上海贝岭,20100803,7.0338,
600171.SH,上海贝岭,20100804,7.1822,
600171.SH,上海贝岭,20100805,7.4394,
600171.SH,上海贝岭,20100806,7.5582,
600171.SH,上海贝岭,20100809,7.5285,
600171.SH,上海贝岭,20100810,7.39,
600171.SH,上海贝岭,20100811,7.5779,
600171.SH,上海贝岭,20100812,7.3801,
600171.SH,上海贝岭,20100813,7.5582,
600171.SH,上海贝岭,20100816,7.7066,
600171.SH,上海贝岭,20100817,7.7857,
600171.SH,上海贝岭,20100818,7.7956,
600171.SH,上海贝岭,20100819,7.7066,
600171.SH,上海贝岭,20100820,7.4493,
600171.SH,上海贝岭,20100823,7.5087,
600171.SH,上海贝岭,20100824,7.6076,
600171.SH,上海贝岭,20100825,7.5681,
600171.SH,上海贝岭,20100826,7.7263,
600171.SH,上海贝岭,20100827,7.8945,
600171.SH,上海贝岭,20100830,7.9836,
600171.SH,上海贝岭,20100831,7.9539,
600171.SH,上海贝岭,20100901,7.855,
600171.SH,上海贝岭,20100902,7.9539,
600171.SH,上海贝岭,20100903,7.9935,
600171.SH,上海贝岭,20100906,7.9539,
600171.SH,上海贝岭,20100907,7.944,
600171.SH,上海贝岭,20100908,7.9737,
600171.SH,上海贝岭,20100909,7.855,
600171.SH,上海贝岭,20100910,7.756,
600171.SH,上海贝岭,20100913,7.8648,
600171.SH,上海贝岭,20100914,8.0429,
600171.SH,上海贝岭,20100915,7.944,
600171.SH,上海贝岭,20100916,7.5186,
600171.SH,上海贝岭,20100917,7.4988,
600171.SH,上海贝岭,20100920,7.5186,
600171.SH,上海贝岭,20100921,7.5779,
600171.SH,上海贝岭,20100927,7.7461,
600171.SH,上海贝岭,20100928,7.8154,
600171.SH,上海贝岭,20100929,7.9143,
600171.SH,上海贝岭,20100930,7.9341,
600171.SH,上海贝岭,20101008,8.0627,
600171.SH,上海贝岭,20101011,8.1418,
600171.SH,上海贝岭,20101012,8.2705,
600171.SH,上海贝岭,20101013,8.2803,
600171.SH,上海贝岭,20101014,7.9836,
600171.SH,上海贝岭,20101015,8.0132,
600171.SH,上海贝岭,20101018,7.7362,
600171.SH,上海贝岭,20101019,8.5079,
600171.SH,上海贝岭,20101020,8.8739,
600171.SH,上海贝岭,20101021,8.6167,
600171.SH,上海贝岭,20101022,8.6167,
600171.SH,上海贝岭,20101025,8.7057,
600171.SH,上海贝岭,20101026,8.9531,
600171.SH,上海贝岭,20101027,8.6068,
600171.SH,上海贝岭,20101028,8.8739,
600171.SH,上海贝岭,20101029,8.963,
600171.SH,上海贝岭,20101101,9.1311,
600171.SH,上海贝岭,20101102,8.9531,
600171.SH,上海贝岭,20101103,8.7948,
600171.SH,上海贝岭,20101104,8.9926,
600171.SH,上海贝岭,20101105,8.9926,
600171.SH,上海贝岭,20101108,9.3488,
600171.SH,上海贝岭,20101109,9.5961,
600171.SH,上海贝岭,20101110,9.4081,
600171.SH,上海贝岭,20101111,9.4081,
600171.SH,上海贝岭,20101112,8.5969,
600171.SH,上海贝岭,20101115,8.8047,
600171.SH,上海贝岭,20101116,8.7354,
600171.SH,上海贝岭,20101117,8.2507,
600171.SH,上海贝岭,20101118,8.498,
600171.SH,上海贝岭,20101119,8.8343,
600171.SH,上海贝岭,20101122,9.5071,
600171.SH,上海贝岭,20101123,9.1015,
600171.SH,上海贝岭,20101124,9.2795,
600171.SH,上海贝岭,20101125,9.24,
600171.SH,上海贝岭,20101126,9.3982,
600171.SH,上海贝岭,20101129,9.4477,
600171.SH,上海贝岭,20101130,9.0619,
600171.SH,上海贝岭,20101201,9.0619,
600171.SH,上海贝岭,20101202,9.3092,
600171.SH,上海贝岭,20101203,9.1212,
600171.SH,上海贝岭,20101206,8.8047,
600171.SH,上海贝岭,20101207,8.9333,
600171.SH,上海贝岭,20101208,8.9531,
600171.SH,上海贝岭,20101209,8.7156,
600171.SH,上海贝岭,20101210,8.9135,
600171.SH,上海贝岭,20101213,9.1311,
600171.SH,上海贝岭,20101214,9.2498,
600171.SH,上海贝岭,20101215,9.1806,
600171.SH,上海贝岭,20101216,9.2103,
600171.SH,上海贝岭,20101217,9.4279,
600171.SH,上海贝岭,20101220,9.0817,
600171.SH,上海贝岭,20101221,9.1509,
600171.SH,上海贝岭,20101222,8.9926,
600171.SH,上海贝岭,20101223,8.8047,
600171.SH,上海贝岭,20101224,8.5178,
600171.SH,上海贝岭,20101227,8.1814,
600171.SH,上海贝岭,20101228,8.132,
600171.SH,上海贝岭,20101229,8.3001,
600171.SH,上海贝岭,20101230,8.2507,
600171.SH,上海贝岭,20101231,8.3694,
600171.SH,上海贝岭,20110104,8.3892,
600171.SH,上海贝岭,20110105,8.2309,
600171.SH,上海贝岭,20110106,8.3298,
600171.SH,上海贝岭,20110107,8.409,
600171.SH,上海贝岭,20110110,8.0429,
600171.SH,上海贝岭,20110111,7.8846,
600171.SH,上海贝岭,20110112,7.944,
600171.SH,上海贝岭,20110113,8.0231,
600171.SH,上海贝岭,20110114,7.7758,
600171.SH,上海贝岭,20110117,7.4592,
600171.SH,上海贝岭,20110118,7.5087,
600171.SH,上海贝岭,20110119,7.6472,
600171.SH,上海贝岭,20110120,7.2614,
600171.SH,上海贝岭,20110121,7.3009,
600171.SH,上海贝岭,20110124,7.1526,
600171.SH,上海贝岭,20110125,7.2218,
600171.SH,上海贝岭,20110126,7.3306,
600171.SH,上海贝岭,20110127,7.3801,
600171.SH,上海贝岭,20110128,7.3999,
600171.SH,上海贝岭,20110131,7.4592,
600171.SH,上海贝岭,20110201,7.4988,
600171.SH,上海贝岭,20110209,7.4592,
600171.SH,上海贝岭,20110210,7.7758,
600171.SH,上海贝岭,20110211,7.7165,
600171.SH,上海贝岭,20110214,7.8747,
600171.SH,上海贝岭,20110215,7.8253,
600171.SH,上海贝岭,20110216,8.0132,
600171.SH,上海贝岭,20110217,8.0429,
600171.SH,上海贝岭,20110218,7.9044,
600171.SH,上海贝岭,20110221,8.0528,
600171.SH,上海贝岭,20110222,7.8253,
