代码,简称,日期,收盘价(元),
600981.SH,汇鸿集团,20090421,5.3142,
600981.SH,汇鸿集团,20090422,4.95,
600981.SH,汇鸿集团,20090423,5.1088,
600981.SH,汇鸿集团,20090424,4.9593,
600981.SH,汇鸿集团,20090427,4.7539,
600981.SH,汇鸿集团,20090428,4.8286,
600981.SH,汇鸿集团,20090429,4.9313,
600981.SH,汇鸿集团,20090430,5.0154,
600981.SH,汇鸿集团,20090504,5.1648,
600981.SH,汇鸿集团,20090505,5.1181,
600981.SH,汇鸿集团,20090506,5.2115,
600981.SH,汇鸿集团,20090507,5.0714,
600981.SH,汇鸿集团,20090508,5.0994,
600981.SH,汇鸿集团,20090511,4.978,
600981.SH,汇鸿集团,20090512,5.0714,
600981.SH,汇鸿集团,20090513,5.2862,
600981.SH,汇鸿集团,20090514,5.4637,
600981.SH,汇鸿集团,20090515,5.3516,
600981.SH,汇鸿集团,20090518,5.2668,
600981.SH,汇鸿集团,20090519,5.3139,
600981.SH,汇鸿集团,20090520,5.3516,
600981.SH,汇鸿集团,20090521,5.1066,
600981.SH,汇鸿集团,20090522,5.0878,
600981.SH,汇鸿集团,20090525,5.0878,
600981.SH,汇鸿集团,20090526,5.3139,
600981.SH,汇鸿集团,20090527,5.2385,
600981.SH,汇鸿集团,20090601,5.2668,
600981.SH,汇鸿集团,20090602,5.2762,
600981.SH,汇鸿集团,20090603,5.3422,
600981.SH,汇鸿集团,20090604,5.2103,
600981.SH,汇鸿集团,20090605,5.1349,
600981.SH,汇鸿集团,20090608,5.2668,
600981.SH,汇鸿集团,20090609,5.4175,
600981.SH,汇鸿集团,20090610,5.427,
600981.SH,汇鸿集团,20090611,5.4552,
600981.SH,汇鸿集团,20090612,5.1914,
600981.SH,汇鸿集团,20090615,5.2762,
600981.SH,汇鸿集团,20090616,5.2103,
600981.SH,汇鸿集团,20090617,5.3139,
600981.SH,汇鸿集团,20090618,5.3422,
600981.SH,汇鸿集团,20090619,5.3893,
600981.SH,汇鸿集团,20090622,5.5494,
600981.SH,汇鸿集团,20090623,5.6719,
600981.SH,汇鸿集团,20090624,5.6531,
600981.SH,汇鸿集团,20090625,5.606,
600981.SH,汇鸿集团,20090626,5.5023,
600981.SH,汇鸿集团,20090629,5.5023,
600981.SH,汇鸿集团,20090630,5.4835,
600981.SH,汇鸿集团,20090701,5.606,
600981.SH,汇鸿集团,20090702,5.4929,
600981.SH,汇鸿集团,20090703,5.4741,
600981.SH,汇鸿集团,20090706,5.5966,
600981.SH,汇鸿集团,20090707,5.4552,
600981.SH,汇鸿集团,20090708,5.5212,
600981.SH,汇鸿集团,20090709,5.6154,
600981.SH,汇鸿集团,20090710,5.7285,
600981.SH,汇鸿集团,20090713,5.6814,
600981.SH,汇鸿集团,20090714,5.7567,
600981.SH,汇鸿集团,20090715,5.7944,
600981.SH,汇鸿集团,20090716,6.3786,
600981.SH,汇鸿集团,20090717,6.6706,
600981.SH,汇鸿集团,20090720,6.5105,
600981.SH,汇鸿集团,20090721,6.1807,
600981.SH,汇鸿集团,20090722,6.2467,
600981.SH,汇鸿集团,20090723,6.2278,
600981.SH,汇鸿集团,20090724,6.143,
600981.SH,汇鸿集团,20090727,6.2184,
600981.SH,汇鸿集团,20090728,6.3691,
600981.SH,汇鸿集团,20090729,5.8509,
600981.SH,汇鸿集团,20090730,5.8886,
600981.SH,汇鸿集团,20090731,6.0582,
600981.SH,汇鸿集团,20090803,6.2372,
600981.SH,汇鸿集团,20090804,6.2184,
600981.SH,汇鸿集团,20090805,6.322,
600981.SH,汇鸿集团,20090806,6.3315,
600981.SH,汇鸿集团,20090807,6.0676,
600981.SH,汇鸿集团,20090810,6.0488,
600981.SH,汇鸿集团,20090811,6.0676,
600981.SH,汇鸿集团,20090812,5.7567,
600981.SH,汇鸿集团,20090813,5.7662,
600981.SH,汇鸿集团,20090814,5.4081,
600981.SH,汇鸿集团,20090817,4.9088,
600981.SH,汇鸿集团,20090818,5.0689,
600981.SH,汇鸿集团,20090819,4.9276,
600981.SH,汇鸿集团,20090820,5.0689,
600981.SH,汇鸿集团,20090821,5.1349,
600981.SH,汇鸿集团,20090824,5.3704,
600981.SH,汇鸿集团,20090825,5.4741,
600981.SH,汇鸿集团,20090826,5.8792,
600981.SH,汇鸿集团,20090827,5.9734,
600981.SH,汇鸿集团,20090828,6.0394,
600981.SH,汇鸿集团,20090831,6.209,
600981.SH,汇鸿集团,20090901,6.3032,
600981.SH,汇鸿集团,20090902,6.0771,
600981.SH,汇鸿集团,20090903,6.5858,
600981.SH,汇鸿集团,20090904,6.5293,
600981.SH,汇鸿集团,20090907,6.2938,
600981.SH,汇鸿集团,20090908,6.322,
600981.SH,汇鸿集团,20090909,6.2184,
600981.SH,汇鸿集团,20090910,6.0582,
600981.SH,汇鸿集团,20090911,6.1053,
600981.SH,汇鸿集团,20090914,6.2749,
600981.SH,汇鸿集团,20090915,6.2655,
600981.SH,汇鸿集团,20090916,6.1996,
600981.SH,汇鸿集团,20090917,6.5199,
600981.SH,汇鸿集团,20090918,6.1148,
600981.SH,汇鸿集团,20090921,6.0205,
600981.SH,汇鸿集团,20090922,5.7662,
600981.SH,汇鸿集团,20090923,5.7096,
600981.SH,汇鸿集团,20090924,5.7379,
600981.SH,汇鸿集团,20090925,5.5589,
600981.SH,汇鸿集团,20090928,5.3139,
600981.SH,汇鸿集团,20090929,5.1443,
600981.SH,汇鸿集团,20090930,5.2008,
600981.SH,汇鸿集团,20091009,5.5212,
600981.SH,汇鸿集团,20091012,5.4741,
600981.SH,汇鸿集团,20091013,5.5871,
600981.SH,汇鸿集团,20091014,5.606,
600981.SH,汇鸿集团,20091015,5.606,
600981.SH,汇鸿集团,20091016,5.5777,
600981.SH,汇鸿集团,20091019,5.7096,
600981.SH,汇鸿集团,20091020,5.7662,
600981.SH,汇鸿集团,20091021,5.719,
600981.SH,汇鸿集团,20091022,5.6437,
600981.SH,汇鸿集团,20091023,5.7002,
600981.SH,汇鸿集团,20091026,5.8415,
600981.SH,汇鸿集团,20091027,5.5494,
600981.SH,汇鸿集团,20091028,5.5871,
600981.SH,汇鸿集团,20091029,5.3799,
600981.SH,汇鸿集团,20091030,5.4552,
600981.SH,汇鸿集团,20091102,5.5777,
600981.SH,汇鸿集团,20091103,5.7285,
600981.SH,汇鸿集团,20091104,5.8792,
600981.SH,汇鸿集团,20091105,5.8509,
600981.SH,汇鸿集团,20091106,5.8698,
600981.SH,汇鸿集团,20091109,5.9357,
600981.SH,汇鸿集团,20091110,5.8509,
600981.SH,汇鸿集团,20091111,5.964,
600981.SH,汇鸿集团,20091112,5.9829,
600981.SH,汇鸿集团,20091113,5.964,
600981.SH,汇鸿集团,20091116,6.1053,
600981.SH,汇鸿集团,20091117,6.1901,
600981.SH,汇鸿集团,20091118,6.2467,
600981.SH,汇鸿集团,20091119,6.4163,
600981.SH,汇鸿集团,20091120,6.3974,
600981.SH,汇鸿集团,20091123,6.5858,
600981.SH,汇鸿集团,20091124,6.0676,
600981.SH,汇鸿集团,20091125,6.3597,
600981.SH,汇鸿集团,20091126,6.3597,
600981.SH,汇鸿集团,20091127,5.8321,
600981.SH,汇鸿集团,20091130,6.0394,
600981.SH,汇鸿集团,20091201,6.2938,
600981.SH,汇鸿集团,20091202,6.4068,
600981.SH,汇鸿集团,20091203,6.6801,
600981.SH,汇鸿集团,20091204,6.3503,
600981.SH,汇鸿集团,20091207,6.5105,
600981.SH,汇鸿集团,20091208,6.567,
600981.SH,汇鸿集团,20091209,6.3691,
600981.SH,汇鸿集团,20091210,6.388,
600981.SH,汇鸿集团,20091211,6.388,
600981.SH,汇鸿集团,20091214,6.2655,
600981.SH,汇鸿集团,20091215,6.2467,
600981.SH,汇鸿集团,20091216,6.388,
600981.SH,汇鸿集团,20091217,6.1336,
600981.SH,汇鸿集团,20091218,5.9263,
600981.SH,汇鸿集团,20091221,6.1713,
600981.SH,汇鸿集团,20091222,5.9357,
600981.SH,汇鸿集团,20091223,6.03,
600981.SH,汇鸿集团,20091224,6.1619,
600981.SH,汇鸿集团,20091225,6.1713,
600981.SH,汇鸿集团,20091228,6.2467,
600981.SH,汇鸿集团,20091229,6.8685,
600981.SH,汇鸿集团,20091230,6.7554,
600981.SH,汇鸿集团,20091231,6.7272,
600981.SH,汇鸿集团,20100104,6.8308,
600981.SH,汇鸿集团,20100105,6.9816,
600981.SH,汇鸿集团,20100106,6.7649,
600981.SH,汇鸿集团,20100107,6.5293,
600981.SH,汇鸿集团,20100108,6.6518,
600981.SH,汇鸿集团,20100111,6.6895,
600981.SH,汇鸿集团,20100112,6.746,
600981.SH,汇鸿集团,20100113,6.8214,
600981.SH,汇鸿集团,20100114,6.9345,
600981.SH,汇鸿集团,20100115,6.9533,
600981.SH,汇鸿集团,20100118,6.9345,
600981.SH,汇鸿集团,20100119,6.991,
600981.SH,汇鸿集团,20100120,6.6612,
600981.SH,汇鸿集团,20100121,6.7083,
600981.SH,汇鸿集团,20100122,6.4539,
600981.SH,汇鸿集团,20100125,6.4822,
600981.SH,汇鸿集团,20100126,6.2184,
600981.SH,汇鸿集团,20100127,6.143,
600981.SH,汇鸿集团,20100128,6.4539,
600981.SH,汇鸿集团,20100129,6.4163,
600981.SH,汇鸿集团,20100201,6.2184,
600981.SH,汇鸿集团,20100202,6.2938,
600981.SH,汇鸿集团,20100203,6.5105,
600981.SH,汇鸿集团,20100204,6.5482,
600981.SH,汇鸿集团,20100205,6.4163,
600981.SH,汇鸿集团,20100208,6.5293,
600981.SH,汇鸿集团,20100209,6.4539,
600981.SH,汇鸿集团,20100210,6.5387,
600981.SH,汇鸿集团,20100211,6.4539,
600981.SH,汇鸿集团,20100212,6.4822,
600981.SH,汇鸿集团,20100222,6.5576,
600981.SH,汇鸿集团,20100223,6.6801,
600981.SH,汇鸿集团,20100224,6.7272,
600981.SH,汇鸿集团,20100225,6.7837,
600981.SH,汇鸿集团,20100226,6.7837,
600981.SH,汇鸿集团,20100301,6.8873,
600981.SH,汇鸿集团,20100302,6.8685,
600981.SH,汇鸿集团,20100303,7.0664,
600981.SH,汇鸿集团,20100304,6.6895,
600981.SH,汇鸿集团,20100305,6.6989,
600981.SH,汇鸿集团,20100308,6.7554,
600981.SH,汇鸿集团,20100309,6.7366,
600981.SH,汇鸿集团,20100310,6.6047,
600981.SH,汇鸿集团,20100311,6.6518,
600981.SH,汇鸿集团,20100312,6.4634,
600981.SH,汇鸿集团,20100315,6.4257,
600981.SH,汇鸿集团,20100316,6.6235,
600981.SH,汇鸿集团,20100317,6.6801,
600981.SH,汇鸿集团,20100318,6.746,
600981.SH,汇鸿集团,20100319,6.7743,
600981.SH,汇鸿集团,20100322,6.812,
600981.SH,汇鸿集团,20100323,6.6989,
600981.SH,汇鸿集团,20100324,6.8591,
600981.SH,汇鸿集团,20100325,6.6706,
600981.SH,汇鸿集团,20100326,6.7554,
600981.SH,汇鸿集团,20100329,6.8308,
600981.SH,汇鸿集团,20100330,6.8873,
600981.SH,汇鸿集团,20100331,6.8308,
600981.SH,汇鸿集团,20100401,6.9533,
600981.SH,汇鸿集团,20100402,6.9439,
600981.SH,汇鸿集团,20100406,6.991,
600981.SH,汇鸿集团,20100407,6.9627,
600981.SH,汇鸿集团,20100408,7.0381,
600981.SH,汇鸿集团,20100409,7.17,
600981.SH,汇鸿集团,20100412,7.236,
600981.SH,汇鸿集团,20100413,6.9721,
600981.SH,汇鸿集团,20100414,7.0475,
600981.SH,汇鸿集团,20100415,6.9721,
600981.SH,汇鸿集团,20100416,6.9721,
600981.SH,汇鸿集团,20100419,6.9721,
600981.SH,汇鸿集团,20100420,6.8214,
600981.SH,汇鸿集团,20100421,6.8968,
600981.SH,汇鸿集团,20100422,7.1135,
600981.SH,汇鸿集团,20100423,7.0569,
600981.SH,汇鸿集团,20100426,7.0664,
600981.SH,汇鸿集团,20100427,6.7554,
600981.SH,汇鸿集团,20100428,7.3113,
600981.SH,汇鸿集团,20100429,7.2831,
600981.SH,汇鸿集团,20100430,6.8591,
600981.SH,汇鸿集团,20100504,7.5469,
600981.SH,汇鸿集团,20100505,8.0557,
600981.SH,汇鸿集团,20100506,8.1876,
600981.SH,汇鸿集团,20100507,7.9426,
600981.SH,汇鸿集团,20100510,7.3773,
600981.SH,汇鸿集团,20100511,7.3773,
600981.SH,汇鸿集团,20100512,6.6424,
600981.SH,汇鸿集团,20100513,6.7837,
600981.SH,汇鸿集团,20100514,6.9533,
600981.SH,汇鸿集团,20100517,6.2749,
600981.SH,汇鸿集团,20100518,6.3503,
600981.SH,汇鸿集团,20100519,6.209,
600981.SH,汇鸿集团,20100520,5.8133,
600981.SH,汇鸿集团,20100521,5.8698,
600981.SH,汇鸿集团,20100524,6.1148,
600981.SH,汇鸿集团,20100525,6.1619,
600981.SH,汇鸿集团,20100526,6.3032,
600981.SH,汇鸿集团,20100527,6.3409,
600981.SH,汇鸿集团,20100528,6.2467,
600981.SH,汇鸿集团,20100531,5.9169,
600981.SH,汇鸿集团,20100601,5.7662,
600981.SH,汇鸿集团,20100602,5.8981,
600981.SH,汇鸿集团,20100603,5.8133,
600981.SH,汇鸿集团,20100604,5.8133,
600981.SH,汇鸿集团,20100607,5.6908,
600981.SH,汇鸿集团,20100608,5.785,
600981.SH,汇鸿集团,20100609,5.9923,
600981.SH,汇鸿集团,20100610,5.8886,
600981.SH,汇鸿集团,20100611,5.8604,
600981.SH,汇鸿集团,20100617,5.8604,
600981.SH,汇鸿集团,20100618,5.4835,
600981.SH,汇鸿集团,20100621,5.6437,
600981.SH,汇鸿集团,20100622,5.6625,
600981.SH,汇鸿集团,20100623,5.5871,
600981.SH,汇鸿集团,20100624,5.8792,
600981.SH,汇鸿集团,20100625,5.7285,
600981.SH,汇鸿集团,20100628,5.54,
600981.SH,汇鸿集团,20100629,5.54,
600981.SH,汇鸿集团,20100630,4.9841,
600981.SH,汇鸿集团,20100701,5.0218,
600981.SH,汇鸿集团,20100702,4.937,
600981.SH,汇鸿集团,20100705,4.9182,
600981.SH,汇鸿集团,20100706,5.0218,
600981.SH,汇鸿集团,20100707,5.2762,
600981.SH,汇鸿集团,20100708,5.2008,
600981.SH,汇鸿集团,20100709,5.2951,
600981.SH,汇鸿集团,20100712,5.3327,
600981.SH,汇鸿集团,20100713,5.2947,
600981.SH,汇鸿集团,20100714,5.3327,
600981.SH,汇鸿集团,20100715,5.1137,
600981.SH,汇鸿集团,20100716,5.1137,
600981.SH,汇鸿集团,20100719,5.2185,
600981.SH,汇鸿集团,20100720,5.4089,
600981.SH,汇鸿集团,20100721,5.3899,
600981.SH,汇鸿集团,20100722,5.4946,
600981.SH,汇鸿集团,20100723,5.4851,
600981.SH,汇鸿集团,20100726,5.5994,
600981.SH,汇鸿集团,20100727,5.5137,
600981.SH,汇鸿集团,20100728,5.6375,
600981.SH,汇鸿集团,20100729,5.7803,
600981.SH,汇鸿集团,20100730,5.7041,
600981.SH,汇鸿集团,20100802,5.7708,
600981.SH,汇鸿集团,20100803,5.6756,
600981.SH,汇鸿集团,20100804,5.8375,
600981.SH,汇鸿集团,20100805,5.7898,
600981.SH,汇鸿集团,20100806,5.9803,
600981.SH,汇鸿集团,20100809,6.1327,
600981.SH,汇鸿集团,20100810,5.8184,
600981.SH,汇鸿集团,20100811,5.8279,
600981.SH,汇鸿集团,20100812,5.7518,
600981.SH,汇鸿集团,20100813,5.8279,
600981.SH,汇鸿集团,20100816,5.9136,
600981.SH,汇鸿集团,20100817,5.9517,
600981.SH,汇鸿集团,20100818,5.9041,
600981.SH,汇鸿集团,20100819,6.0565,
600981.SH,汇鸿集团,20100820,5.8089,
600981.SH,汇鸿集团,20100823,5.8279,
600981.SH,汇鸿集团,20100824,5.9708,
600981.SH,汇鸿集团,20100825,5.8184,
600981.SH,汇鸿集团,20100826,5.8184,
600981.SH,汇鸿集团,20100827,5.9136,
600981.SH,汇鸿集团,20100830,5.9803,
600981.SH,汇鸿集团,20100831,5.9232,
600981.SH,汇鸿集团,20100901,5.8279,
600981.SH,汇鸿集团,20100902,5.9422,
600981.SH,汇鸿集团,20100903,6.066,
600981.SH,汇鸿集团,20100906,6.085,
600981.SH,汇鸿集团,20100907,6.0946,
600981.SH,汇鸿集团,20100908,6.1898,
600981.SH,汇鸿集团,20100909,6.5421,
600981.SH,汇鸿集团,20100910,6.504,
600981.SH,汇鸿集团,20100913,6.7135,
600981.SH,汇鸿集团,20100914,6.7516,
600981.SH,汇鸿集团,20100915,6.466,
600981.SH,汇鸿集团,20100916,6.285,
600981.SH,汇鸿集团,20100917,6.2755,
600981.SH,汇鸿集团,20100920,6.2945,
600981.SH,汇鸿集团,20100921,6.2565,
600981.SH,汇鸿集团,20100927,6.4279,
600981.SH,汇鸿集团,20100928,6.4183,
600981.SH,汇鸿集团,20100929,6.1993,
600981.SH,汇鸿集团,20100930,6.2184,
600981.SH,汇鸿集团,20101008,6.3517,
600981.SH,汇鸿集团,20101011,6.4088,
600981.SH,汇鸿集团,20101012,6.4374,
600981.SH,汇鸿集团,20101013,6.6088,
600981.SH,汇鸿集团,20101014,6.2945,
600981.SH,汇鸿集团,20101015,6.1708,
600981.SH,汇鸿集团,20101018,6.0565,
600981.SH,汇鸿集团,20101019,6.2184,
600981.SH,汇鸿集团,20101020,6.1612,
600981.SH,汇鸿集团,20101021,6.1422,
600981.SH,汇鸿集团,20101022,6.2279,
600981.SH,汇鸿集团,20101025,6.3422,
600981.SH,汇鸿集团,20101026,6.4183,
600981.SH,汇鸿集团,20101027,6.266,
600981.SH,汇鸿集团,20101028,6.266,
600981.SH,汇鸿集团,20101029,6.3612,
600981.SH,汇鸿集团,20101101,6.4279,
600981.SH,汇鸿集团,20101102,6.5517,
600981.SH,汇鸿集团,20101103,6.4374,
600981.SH,汇鸿集团,20101104,6.7421,
600981.SH,汇鸿集团,20101105,6.7993,
600981.SH,汇鸿集团,20101108,6.8278,
600981.SH,汇鸿集团,20101109,6.8659,
600981.SH,汇鸿集团,20101110,6.6945,
600981.SH,汇鸿集团,20101111,6.5612,
600981.SH,汇鸿集团,20101112,6.1898,
600981.SH,汇鸿集团,20101115,6.3707,
600981.SH,汇鸿集团,20101116,6.5802,
600981.SH,汇鸿集团,20101117,6.3517,
600981.SH,汇鸿集团,20101118,6.5707,
600981.SH,汇鸿集团,20101119,6.8088,
600981.SH,汇鸿集团,20101122,6.7897,
600981.SH,汇鸿集团,20101123,6.9897,
600981.SH,汇鸿集团,20101124,6.9802,
600981.SH,汇鸿集团,20101125,6.9707,
600981.SH,汇鸿集团,20101126,6.8183,
600981.SH,汇鸿集团,20101129,7.0945,
600981.SH,汇鸿集团,20101130,6.7802,
600981.SH,汇鸿集团,20101201,6.6564,
600981.SH,汇鸿集团,20101202,6.6755,
600981.SH,汇鸿集团,20101203,6.7231,
600981.SH,汇鸿集团,20101206,6.5136,
600981.SH,汇鸿集团,20101207,6.5421,
600981.SH,汇鸿集团,20101208,6.5898,
600981.SH,汇鸿集团,20101209,6.2945,
600981.SH,汇鸿集团,20101210,6.3517,
600981.SH,汇鸿集团,20101213,6.5326,
600981.SH,汇鸿集团,20101214,6.5898,
600981.SH,汇鸿集团,20101215,6.5421,
600981.SH,汇鸿集团,20101216,6.5707,
600981.SH,汇鸿集团,20101217,6.4755,
600981.SH,汇鸿集团,20101220,6.4755,
600981.SH,汇鸿集团,20101221,6.5612,
600981.SH,汇鸿集团,20101222,6.7802,
600981.SH,汇鸿集团,20101223,6.685,
600981.SH,汇鸿集团,20101224,6.7516,
600981.SH,汇鸿集团,20101227,6.9421,
600981.SH,汇鸿集团,20101228,6.7516,
600981.SH,汇鸿集团,20101229,6.4755,
600981.SH,汇鸿集团,20101230,6.3041,
600981.SH,汇鸿集团,20101231,6.3517,
600981.SH,汇鸿集团,20110104,6.4374,
600981.SH,汇鸿集团,20110105,6.4279,
600981.SH,汇鸿集团,20110106,6.485,
600981.SH,汇鸿集团,20110107,6.3993,
600981.SH,汇鸿集团,20110110,6.1327,
600981.SH,汇鸿集团,20110111,6.085,
600981.SH,汇鸿集团,20110112,6.0946,
600981.SH,汇鸿集团,20110113,6.0946,
600981.SH,汇鸿集团,20110114,5.8755,
600981.SH,汇鸿集团,20110117,5.628,
600981.SH,汇鸿集团,20110118,5.7232,
600981.SH,汇鸿集团,20110119,5.8089,
600981.SH,汇鸿集团,20110120,5.5232,
600981.SH,汇鸿集团,20110121,5.5994,
600981.SH,汇鸿集团,20110124,5.5613,
600981.SH,汇鸿集团,20110125,5.5232,
600981.SH,汇鸿集团,20110126,5.6756,
600981.SH,汇鸿集团,20110127,5.8089,
600981.SH,汇鸿集团,20110128,5.7898,
600981.SH,汇鸿集团,20110131,5.7803,
600981.SH,汇鸿集团,20110201,5.9613,
600981.SH,汇鸿集团,20110209,5.9136,
600981.SH,汇鸿集团,20110210,6.0279,
600981.SH,汇鸿集团,20110211,6.0565,
600981.SH,汇鸿集团,20110214,6.1803,
600981.SH,汇鸿集团,20110215,6.1231,
600981.SH,汇鸿集团,20110216,6.2565,
600981.SH,汇鸿集团,20110217,6.2755,
600981.SH,汇鸿集团,20110218,6.1422,
600981.SH,汇鸿集团,20110221,6.2469,
600981.SH,汇鸿集团,20110222,6.0089,
600981.SH,汇鸿集团,20110223,6.0946,
600981.SH,汇鸿集团,20110224,6.1327,
600981.SH,汇鸿集团,20110225,6.2374,
600981.SH,汇鸿集团,20110228,6.266,
600981.SH,汇鸿集团,20110301,6.285,
600981.SH,汇鸿集团,20110302,6.3803,
600981.SH,汇鸿集团,20110303,6.2469,
600981.SH,汇鸿集团,20110304,6.3422,
600981.SH,汇鸿集团,20110307,6.5802,
600981.SH,汇鸿集团,20110308,6.9802,
600981.SH,汇鸿集团,20110309,6.8278,
600981.SH,汇鸿集团,20110310,6.7516,
600981.SH,汇鸿集团,20110311,6.6755,
600981.SH,汇鸿集团,20110314,6.7421,
600981.SH,汇鸿集团,20110315,6.5993,
600981.SH,汇鸿集团,20110316,6.5993,
600981.SH,汇鸿集团,20110317,6.4945,
600981.SH,汇鸿集团,20110318,6.6945,
600981.SH,汇鸿集团,20110321,6.7516,
600981.SH,汇鸿集团,20110322,6.7516,
600981.SH,汇鸿集团,20110323,6.7993,
600981.SH,汇鸿集团,20110324,6.7802,
600981.SH,汇鸿集团,20110325,6.7707,
600981.SH,汇鸿集团,20110328,6.8278,
600981.SH,汇鸿集团,20110329,6.7421,
600981.SH,汇鸿集团,20110330,6.5898,
600981.SH,汇鸿集团,20110331,6.3803,
600981.SH,汇鸿集团,20110401,6.5612,
600981.SH,汇鸿集团,20110406,6.5993,
600981.SH,汇鸿集团,20110407,6.6278,
600981.SH,汇鸿集团,20110408,6.685,
600981.SH,汇鸿集团,20110411,6.704,
600981.SH,汇鸿集团,20110412,6.7421,
600981.SH,汇鸿集团,20110413,7.0754,
600981.SH,汇鸿集团,20110414,6.885,
600981.SH,汇鸿集团,20110415,6.9326,
600981.SH,汇鸿集团,20110418,7.123,
600981.SH,汇鸿集团,20110419,7.1135,
600981.SH,汇鸿集团,20110420,6.9992,
600981.SH,汇鸿集团,20110421,7.0754,
600981.SH,汇鸿集团,20110422,6.9421,
600981.SH,汇鸿集团,20110425,6.7993,
600981.SH,汇鸿集团,20110426,6.7993,
600981.SH,汇鸿集团,20110427,6.6183,
600981.SH,汇鸿集团,20110428,6.5326,
600981.SH,汇鸿集团,20110429,6.6374,
600981.SH,汇鸿集团,20110503,7.0468,
600981.SH,汇鸿集团,20110504,7.0088,
600981.SH,汇鸿集团,20110505,7.2278,
600981.SH,汇鸿集团,20110506,7.1326,
600981.SH,汇鸿集团,20110509,7.3706,
600981.SH,汇鸿集团,20110510,7.3516,
600981.SH,汇鸿集团,20110511,7.3516,
600981.SH,汇鸿集团,20110512,7.4182,
600981.SH,汇鸿集团,20110513,7.5801,
600981.SH,汇鸿集团,20110516,7.7706,
600981.SH,汇鸿集团,20110517,7.323,
600981.SH,汇鸿集团,20110518,7.3325,
600981.SH,汇鸿集团,20110519,7.4658,
600981.SH,汇鸿集团,20110520,7.3325,
600981.SH,汇鸿集团,20110523,6.8945,
600981.SH,汇鸿集团,20110524,7.0088,
600981.SH,汇鸿集团,20110525,6.8659,
600981.SH,汇鸿集团,20110526,6.9707,
600981.SH,汇鸿集团,20110527,6.3612,
600981.SH,汇鸿集团,20110530,6.1231,
600981.SH,汇鸿集团,20110531,6.2565,
600981.SH,汇鸿集团,20110601,6.2852,
600981.SH,汇鸿集团,20110602,6.2085,
600981.SH,汇鸿集团,20110603,6.3332,
600981.SH,汇鸿集团,20110607,6.3812,
600981.SH,汇鸿集团,20110608,6.3716,
600981.SH,汇鸿集团,20110609,6.2085,
600981.SH,汇鸿集团,20110610,6.1317,
600981.SH,汇鸿集团,20110613,6.0262,
600981.SH,汇鸿集团,20110614,6.1797,
600981.SH,汇鸿集团,20110615,6.1605,
600981.SH,汇鸿集团,20110616,5.9302,
600981.SH,汇鸿集团,20110617,5.863,
600981.SH,汇鸿集团,20110620,5.8822,
600981.SH,汇鸿集团,20110621,5.9398,
600981.SH,汇鸿集团,20110622,5.9686,
600981.SH,汇鸿集团,20110623,6.3908,
600981.SH,汇鸿集团,20110624,6.41,
600981.SH,汇鸿集团,20110627,6.458,
600981.SH,汇鸿集团,20110628,6.4676,
600981.SH,汇鸿集团,20110629,6.2852,
600981.SH,汇鸿集团,20110630,6.314,
600981.SH,汇鸿集团,20110701,6.3812,
600981.SH,汇鸿集团,20110704,6.5251,
600981.SH,汇鸿集团,20110705,6.6115,
600981.SH,汇鸿集团,20110706,6.5539,
600981.SH,汇鸿集团,20110707,6.4772,
600981.SH,汇鸿集团,20110708,6.4772,
600981.SH,汇鸿集团,20110711,6.5347,
600981.SH,汇鸿集团,20110712,6.5347,
600981.SH,汇鸿集团,20110713,6.5731,
600981.SH,汇鸿集团,20110714,6.7554,
600981.SH,汇鸿集团,20110715,6.6979,
600981.SH,汇鸿集团,20110718,6.7554,
600981.SH,汇鸿集团,20110719,6.6307,
600981.SH,汇鸿集团,20110720,6.7075,
600981.SH,汇鸿集团,20110721,6.7938,
600981.SH,汇鸿集团,20110722,6.9282,
600981.SH,汇鸿集团,20110725,6.5155,
600981.SH,汇鸿集团,20110726,6.6019,
600981.SH,汇鸿集团,20110727,6.8034,
600981.SH,汇鸿集团,20110728,6.7362,
600981.SH,汇鸿集团,20110729,6.41,
600981.SH,汇鸿集团,20110801,6.2948,
600981.SH,汇鸿集团,20110802,6.1605,
600981.SH,汇鸿集团,20110803,6.1989,
600981.SH,汇鸿集团,20110804,6.2181,
600981.SH,汇鸿集团,20110805,6.0741,
600981.SH,汇鸿集团,20110808,5.6135,
600981.SH,汇鸿集团,20110809,5.7575,
600981.SH,汇鸿集团,20110810,5.7575,
600981.SH,汇鸿集团,20110811,5.8151,
600981.SH,汇鸿集团,20110812,5.9014,
600981.SH,汇鸿集团,20110815,5.959,
600981.SH,汇鸿集团,20110816,5.9878,
600981.SH,汇鸿集团,20110817,5.8918,
600981.SH,汇鸿集团,20110818,5.8151,
600981.SH,汇鸿集团,20110819,5.7095,
600981.SH,汇鸿集团,20110822,5.6423,
600981.SH,汇鸿集团,20110823,5.8055,
600981.SH,汇鸿集团,20110824,5.8151,
600981.SH,汇鸿集团,20110825,6.1509,
600981.SH,汇鸿集团,20110826,6.6115,
600981.SH,汇鸿集团,20110829,6.5155,
600981.SH,汇鸿集团,20110830,6.2948,
600981.SH,汇鸿集团,20110831,6.1605,
600981.SH,汇鸿集团,20110901,6.1317,
600981.SH,汇鸿集团,20110902,6.0358,
600981.SH,汇鸿集团,20110905,5.8534,
600981.SH,汇鸿集团,20110906,5.8246,
600981.SH,汇鸿集团,20110907,5.9494,
