代码,简称,日期,收盘价(元),
000930.SZ,中粮生化,20081125,3.0205,
000930.SZ,中粮生化,20081126,3.0594,
000930.SZ,中粮生化,20081127,3.0692,
000930.SZ,中粮生化,20081128,3.1082,
000930.SZ,中粮生化,20081201,3.303,
000930.SZ,中粮生化,20081202,3.342,
000930.SZ,中粮生化,20081203,3.4394,
000930.SZ,中粮生化,20081204,3.6441,
000930.SZ,中粮生化,20081205,3.9753,
000930.SZ,中粮生化,20081208,4.0533,
000930.SZ,中粮生化,20081209,3.8584,
000930.SZ,中粮生化,20081210,3.9266,
000930.SZ,中粮生化,20081211,3.7805,
000930.SZ,中粮生化,20081212,3.5271,
000930.SZ,中粮生化,20081215,3.6441,
000930.SZ,中粮生化,20081216,3.8974,
000930.SZ,中粮生化,20081217,3.8194,
000930.SZ,中粮生化,20081218,3.8292,
000930.SZ,中粮生化,20081219,3.7902,
000930.SZ,中粮生化,20081222,3.7902,
000930.SZ,中粮生化,20081223,3.6148,
000930.SZ,中粮生化,20081224,3.4589,
000930.SZ,中粮生化,20081225,3.6441,
000930.SZ,中粮生化,20081226,3.5174,
000930.SZ,中粮生化,20081229,3.4102,
000930.SZ,中粮生化,20081230,3.3517,
000930.SZ,中粮生化,20081231,3.1861,
000930.SZ,中粮生化,20090105,3.342,
000930.SZ,中粮生化,20090106,3.4882,
000930.SZ,中粮生化,20090107,3.5076,
000930.SZ,中粮生化,20090108,3.6441,
000930.SZ,中粮生化,20090109,3.683,
000930.SZ,中粮生化,20090112,3.6538,
000930.SZ,中粮生化,20090113,3.6538,
000930.SZ,中粮生化,20090114,3.8487,
000930.SZ,中粮生化,20090115,3.8194,
000930.SZ,中粮生化,20090116,3.7902,
000930.SZ,中粮生化,20090119,3.7415,
000930.SZ,中粮生化,20090120,3.8389,
000930.SZ,中粮生化,20090121,3.8487,
000930.SZ,中粮生化,20090122,3.8584,
000930.SZ,中粮生化,20090123,3.8487,
000930.SZ,中粮生化,20090202,3.9851,
000930.SZ,中粮生化,20090203,4.0435,
000930.SZ,中粮生化,20090204,4.2579,
000930.SZ,中粮生化,20090205,4.0825,
000930.SZ,中粮生化,20090206,4.2481,
000930.SZ,中粮生化,20090209,4.3358,
000930.SZ,中粮生化,20090210,4.5112,
000930.SZ,中粮生化,20090211,4.482,
000930.SZ,中粮生化,20090212,4.6379,
000930.SZ,中粮生化,20090213,4.8815,
000930.SZ,中粮生化,20090216,5.0471,
000930.SZ,中粮生化,20090217,5.0179,
000930.SZ,中粮生化,20090218,4.6087,
000930.SZ,中粮生化,20090219,4.7256,
000930.SZ,中粮生化,20090220,4.823,
000930.SZ,中粮生化,20090223,4.9692,
000930.SZ,中粮生化,20090224,4.9692,
000930.SZ,中粮生化,20090225,5.0958,
000930.SZ,中粮生化,20090226,4.6574,
000930.SZ,中粮生化,20090227,4.1897,
000930.SZ,中粮生化,20090302,4.2579,
000930.SZ,中粮生化,20090303,4.2774,
000930.SZ,中粮生化,20090304,4.521,
000930.SZ,中粮生化,20090305,4.5502,
000930.SZ,中粮生化,20090306,4.443,
000930.SZ,中粮生化,20090309,4.1799,
000930.SZ,中粮生化,20090310,4.3358,
000930.SZ,中粮生化,20090311,4.4333,
000930.SZ,中粮生化,20090312,4.5015,
000930.SZ,中粮生化,20090313,4.3456,
000930.SZ,中粮生化,20090316,4.3943,
000930.SZ,中粮生化,20090317,4.6087,
000930.SZ,中粮生化,20090318,4.6379,
000930.SZ,中粮生化,20090319,4.6866,
000930.SZ,中粮生化,20090320,4.784,
000930.SZ,中粮生化,20090323,4.7938,
000930.SZ,中粮生化,20090324,4.8717,
000930.SZ,中粮生化,20090325,4.6281,
000930.SZ,中粮生化,20090326,4.7158,
000930.SZ,中粮生化,20090327,4.8035,
000930.SZ,中粮生化,20090330,4.9594,
000930.SZ,中粮生化,20090331,5.2127,
000930.SZ,中粮生化,20090401,5.1445,
000930.SZ,中粮生化,20090402,5.0276,
000930.SZ,中粮生化,20090403,4.9497,
000930.SZ,中粮生化,20090407,4.9692,
000930.SZ,中粮生化,20090408,4.9692,
000930.SZ,中粮生化,20090409,4.8815,
000930.SZ,中粮生化,20090410,5.0179,
000930.SZ,中粮生化,20090413,5.0374,
000930.SZ,中粮生化,20090414,5.0861,
000930.SZ,中粮生化,20090415,5.203,
000930.SZ,中粮生化,20090416,5.2322,
000930.SZ,中粮生化,20090417,5.0081,
000930.SZ,中粮生化,20090420,5.1543,
000930.SZ,中粮生化,20090421,5.3492,
000930.SZ,中粮生化,20090422,4.9107,
000930.SZ,中粮生化,20090423,4.9594,
000930.SZ,中粮生化,20090424,4.8425,
000930.SZ,中粮生化,20090427,4.5502,
000930.SZ,中粮生化,20090428,4.7353,
000930.SZ,中粮生化,20090429,4.784,
000930.SZ,中粮生化,20090430,4.8133,
000930.SZ,中粮生化,20090504,4.9497,
000930.SZ,中粮生化,20090505,5.0179,
000930.SZ,中粮生化,20090506,5.2517,
000930.SZ,中粮生化,20090507,5.1933,
000930.SZ,中粮生化,20090508,5.2517,
000930.SZ,中粮生化,20090511,4.9399,
000930.SZ,中粮生化,20090512,5.0374,
000930.SZ,中粮生化,20090513,5.2907,
000930.SZ,中粮生化,20090514,5.3004,
000930.SZ,中粮生化,20090515,5.544,
000930.SZ,中粮生化,20090518,5.5733,
000930.SZ,中粮生化,20090519,5.5051,
000930.SZ,中粮生化,20090520,5.4271,
000930.SZ,中粮生化,20090521,5.2517,
000930.SZ,中粮生化,20090522,5.5635,
000930.SZ,中粮生化,20090525,5.963,
000930.SZ,中粮生化,20090526,5.7292,
000930.SZ,中粮生化,20090527,5.7097,
000930.SZ,中粮生化,20090601,5.8656,
000930.SZ,中粮生化,20090602,5.8558,
000930.SZ,中粮生化,20090603,5.7389,
000930.SZ,中粮生化,20090604,5.8363,
000930.SZ,中粮生化,20090605,5.6902,
000930.SZ,中粮生化,20090608,5.5733,
000930.SZ,中粮生化,20090609,5.6415,
000930.SZ,中粮生化,20090610,5.6902,
000930.SZ,中粮生化,20090611,5.544,
000930.SZ,中粮生化,20090612,5.4174,
000930.SZ,中粮生化,20090615,5.4661,
000930.SZ,中粮生化,20090616,5.4076,
000930.SZ,中粮生化,20090617,5.5245,
000930.SZ,中粮生化,20090618,5.5733,
000930.SZ,中粮生化,20090619,5.6415,
000930.SZ,中粮生化,20090622,5.4953,
000930.SZ,中粮生化,20090623,5.4271,
000930.SZ,中粮生化,20090624,5.4563,
000930.SZ,中粮生化,20090625,5.3784,
000930.SZ,中粮生化,20090626,5.4368,
000930.SZ,中粮生化,20090629,5.5245,
000930.SZ,中粮生化,20090630,5.544,
000930.SZ,中粮生化,20090701,5.7779,
000930.SZ,中粮生化,20090702,5.7486,
000930.SZ,中粮生化,20090703,5.7779,
000930.SZ,中粮生化,20090706,5.6999,
000930.SZ,中粮生化,20090707,5.7097,
000930.SZ,中粮生化,20090708,5.7292,
000930.SZ,中粮生化,20090709,5.8558,
000930.SZ,中粮生化,20090710,5.8266,
000930.SZ,中粮生化,20090713,5.8558,
000930.SZ,中粮生化,20090714,6.0799,
000930.SZ,中粮生化,20090715,6.0312,
000930.SZ,中粮生化,20090716,6.0507,
000930.SZ,中粮生化,20090717,6.1091,
000930.SZ,中粮生化,20090720,6.2066,
000930.SZ,中粮生化,20090721,6.0312,
000930.SZ,中粮生化,20090722,6.2163,
000930.SZ,中粮生化,20090723,6.2163,
000930.SZ,中粮生化,20090724,6.0799,
000930.SZ,中粮生化,20090727,6.1384,
000930.SZ,中粮生化,20090728,6.2553,
000930.SZ,中粮生化,20090729,5.8656,
000930.SZ,中粮生化,20090730,6.0799,
000930.SZ,中粮生化,20090731,6.3917,
000930.SZ,中粮生化,20090803,6.4502,
000930.SZ,中粮生化,20090804,6.7132,
000930.SZ,中粮生化,20090805,6.7425,
000930.SZ,中粮生化,20090806,6.5476,
000930.SZ,中粮生化,20090807,6.5476,
000930.SZ,中粮生化,20090810,6.4112,
000930.SZ,中粮生化,20090811,6.4599,
000930.SZ,中粮生化,20090812,5.9825,
000930.SZ,中粮生化,20090813,6.0604,
000930.SZ,中粮生化,20090814,5.6902,
000930.SZ,中粮生化,20090817,5.4466,
000930.SZ,中粮生化,20090818,5.6804,
000930.SZ,中粮生化,20090819,5.4953,
000930.SZ,中粮生化,20090820,5.7681,
000930.SZ,中粮生化,20090821,5.885,
000930.SZ,中粮生化,20090824,5.8948,
000930.SZ,中粮生化,20090825,5.7194,
000930.SZ,中粮生化,20090826,5.9922,
000930.SZ,中粮生化,20090827,6.4112,
000930.SZ,中粮生化,20090828,6.1189,
000930.SZ,中粮生化,20090831,5.6512,
000930.SZ,中粮生化,20090901,5.6804,
000930.SZ,中粮生化,20090902,5.6999,
000930.SZ,中粮生化,20090903,5.9143,
000930.SZ,中粮生化,20090904,6.0312,
000930.SZ,中粮生化,20090907,6.0702,
000930.SZ,中粮生化,20090908,6.1286,
000930.SZ,中粮生化,20090909,6.0702,
000930.SZ,中粮生化,20090910,5.9435,
000930.SZ,中粮生化,20090911,6.0409,
000930.SZ,中粮生化,20090914,6.1871,
000930.SZ,中粮生化,20090915,6.1871,
000930.SZ,中粮生化,20090916,6.2943,
000930.SZ,中粮生化,20090917,6.3625,
000930.SZ,中粮生化,20090918,6.0702,
000930.SZ,中粮生化,20090921,6.1968,
000930.SZ,中粮生化,20090922,6.002,
000930.SZ,中粮生化,20090923,5.8071,
000930.SZ,中粮生化,20090924,5.7779,
000930.SZ,中粮生化,20090925,5.7097,
000930.SZ,中粮生化,20090928,5.5051,
000930.SZ,中粮生化,20090929,5.6902,
000930.SZ,中粮生化,20090930,5.7486,
000930.SZ,中粮生化,20091009,5.9533,
000930.SZ,中粮生化,20091012,6.0215,
000930.SZ,中粮生化,20091013,6.1774,
000930.SZ,中粮生化,20091014,6.1774,
000930.SZ,中粮生化,20091015,6.0994,
000930.SZ,中粮生化,20091016,6.2261,
000930.SZ,中粮生化,20091019,6.2748,
000930.SZ,中粮生化,20091020,6.343,
000930.SZ,中粮生化,20091021,6.2553,
000930.SZ,中粮生化,20091022,6.4794,
000930.SZ,中粮生化,20091023,6.4404,
000930.SZ,中粮生化,20091026,6.3722,
000930.SZ,中粮生化,20091027,6.1384,
000930.SZ,中粮生化,20091028,6.2456,
000930.SZ,中粮生化,20091029,6.1774,
000930.SZ,中粮生化,20091030,6.2163,
000930.SZ,中粮生化,20091102,6.5184,
000930.SZ,中粮生化,20091103,6.5963,
000930.SZ,中粮生化,20091104,6.6158,
000930.SZ,中粮生化,20091105,6.7522,
000930.SZ,中粮生化,20091106,6.6938,
000930.SZ,中粮生化,20091109,6.6938,
000930.SZ,中粮生化,20091110,6.762,
000930.SZ,中粮生化,20091111,6.7425,
000930.SZ,中粮生化,20091112,6.8497,
000930.SZ,中粮生化,20091113,6.8691,
000930.SZ,中粮生化,20091116,7.1127,
000930.SZ,中粮生化,20091117,7.824,
000930.SZ,中粮生化,20091118,8.6035,
000930.SZ,中粮生化,20091119,8.7496,
000930.SZ,中粮生化,20091120,8.584,
000930.SZ,中粮生化,20091123,8.6912,
000930.SZ,中粮生化,20091124,8.1066,
000930.SZ,中粮生化,20091125,8.3501,
000930.SZ,中粮生化,20091126,7.7948,
000930.SZ,中粮生化,20091127,7.8532,
000930.SZ,中粮生化,20091130,8.2235,
000930.SZ,中粮生化,20091201,8.7301,
000930.SZ,中粮生化,20091202,8.6619,
000930.SZ,中粮生化,20091203,8.6327,
000930.SZ,中粮生化,20091204,8.3501,
000930.SZ,中粮生化,20091207,8.4281,
000930.SZ,中粮生化,20091208,8.2722,
000930.SZ,中粮生化,20091209,8.3501,
000930.SZ,中粮生化,20091210,8.4768,
000930.SZ,中粮生化,20091211,8.3794,
000930.SZ,中粮生化,20091214,8.2332,
000930.SZ,中粮生化,20091215,8.1942,
000930.SZ,中粮生化,20091216,8.0968,
000930.SZ,中粮生化,20091217,7.8727,
000930.SZ,中粮生化,20091218,7.6778,
000930.SZ,中粮生化,20091221,7.6973,
000930.SZ,中粮生化,20091222,7.3466,
000930.SZ,中粮生化,20091223,7.4537,
000930.SZ,中粮生化,20091224,7.8727,
000930.SZ,中粮生化,20091225,7.8435,
000930.SZ,中粮生化,20091228,8.0091,
000930.SZ,中粮生化,20091229,8.0676,
000930.SZ,中粮生化,20091230,8.4768,
000930.SZ,中粮生化,20091231,8.4183,
000930.SZ,中粮生化,20100104,8.3404,
000930.SZ,中粮生化,20100105,8.3599,
000930.SZ,中粮生化,20100106,8.1748,
000930.SZ,中粮生化,20100107,7.9409,
000930.SZ,中粮生化,20100108,8.0384,
000930.SZ,中粮生化,20100111,8.1066,
000930.SZ,中粮生化,20100112,8.4768,
000930.SZ,中粮生化,20100113,8.7594,
000930.SZ,中粮生化,20100114,8.8276,
000930.SZ,中粮生化,20100115,8.7009,
000930.SZ,中粮生化,20100118,9.1199,
000930.SZ,中粮生化,20100119,9.266,
000930.SZ,中粮生化,20100120,8.7399,
000930.SZ,中粮生化,20100121,8.7789,
000930.SZ,中粮生化,20100122,8.4378,
000930.SZ,中粮生化,20100125,8.2625,
000930.SZ,中粮生化,20100126,8.0968,
000930.SZ,中粮生化,20100127,8.0676,
000930.SZ,中粮生化,20100128,8.165,
000930.SZ,中粮生化,20100129,8.2137,
000930.SZ,中粮生化,20100201,8.4866,
000930.SZ,中粮生化,20100202,8.2819,
000930.SZ,中粮生化,20100203,8.4281,
000930.SZ,中粮生化,20100204,8.5158,
000930.SZ,中粮生化,20100205,8.5255,
000930.SZ,中粮生化,20100208,8.8568,
000930.SZ,中粮生化,20100209,8.7594,
000930.SZ,中粮生化,20100210,8.8568,
000930.SZ,中粮生化,20100211,8.5548,
000930.SZ,中粮生化,20100212,8.5742,
000930.SZ,中粮生化,20100222,8.6619,
000930.SZ,中粮生化,20100223,9.1296,
000930.SZ,中粮生化,20100224,9.4317,
000930.SZ,中粮生化,20100225,9.4317,
000930.SZ,中粮生化,20100226,9.4609,
000930.SZ,中粮生化,20100301,9.4512,
000930.SZ,中粮生化,20100302,9.9676,
000930.SZ,中粮生化,20100303,9.9286,
000930.SZ,中粮生化,20100304,9.266,
000930.SZ,中粮生化,20100305,9.344,
000930.SZ,中粮生化,20100308,9.2953,
000930.SZ,中粮生化,20100309,9.2076,
000930.SZ,中粮生化,20100310,9.0809,
000930.SZ,中粮生化,20100311,9.2855,
000930.SZ,中粮生化,20100312,8.964,
000930.SZ,中粮生化,20100315,9.003,
000930.SZ,中粮生化,20100316,9.0224,
000930.SZ,中粮生化,20100317,9.4414,
000930.SZ,中粮生化,20100318,9.4317,
000930.SZ,中粮生化,20100319,9.4609,
000930.SZ,中粮生化,20100322,9.4024,
000930.SZ,中粮生化,20100323,9.4414,
000930.SZ,中粮生化,20100324,9.344,
000930.SZ,中粮生化,20100325,9.2855,
000930.SZ,中粮生化,20100326,9.3147,
000930.SZ,中粮生化,20100329,9.5388,
000930.SZ,中粮生化,20100330,9.5778,
000930.SZ,中粮生化,20100331,9.8506,
000930.SZ,中粮生化,20100401,9.8506,
000930.SZ,中粮生化,20100402,9.685,
000930.SZ,中粮生化,20100406,10.0942,
000930.SZ,中粮生化,20100407,9.987,
000930.SZ,中粮生化,20100408,9.8409,
000930.SZ,中粮生化,20100409,9.9383,
000930.SZ,中粮生化,20100412,10.0942,
000930.SZ,中粮生化,20100413,9.7922,
000930.SZ,中粮生化,20100414,9.8117,
000930.SZ,中粮生化,20100415,9.8117,
000930.SZ,中粮生化,20100416,9.724,
000930.SZ,中粮生化,20100419,9.2368,
000930.SZ,中粮生化,20100420,9.4414,
000930.SZ,中粮生化,20100421,9.7142,
000930.SZ,中粮生化,20100422,10.2988,
000930.SZ,中粮生化,20100423,10.065,
000930.SZ,中粮生化,20100426,10.1332,
000930.SZ,中粮生化,20100427,9.9773,
000930.SZ,中粮生化,20100428,10.0358,
000930.SZ,中粮生化,20100429,9.4219,
000930.SZ,中粮生化,20100430,8.8568,
000930.SZ,中粮生化,20100504,8.8373,
000930.SZ,中粮生化,20100505,9.2173,
000930.SZ,中粮生化,20100506,8.9153,
000930.SZ,中粮生化,20100507,8.9055,
000930.SZ,中粮生化,20100510,8.7983,
000930.SZ,中粮生化,20100511,7.9701,
000930.SZ,中粮生化,20100512,7.6584,
000930.SZ,中粮生化,20100513,7.8337,
000930.SZ,中粮生化,20100514,7.863,
000930.SZ,中粮生化,20100517,7.1225,
000930.SZ,中粮生化,20100518,7.4245,
000930.SZ,中粮生化,20100519,7.6389,
000930.SZ,中粮生化,20100520,7.5219,
000930.SZ,中粮生化,20100521,7.7558,
000930.SZ,中粮生化,20100524,8.0871,
000930.SZ,中粮生化,20100525,8.0286,
000930.SZ,中粮生化,20100526,7.9409,
000930.SZ,中粮生化,20100527,8.0968,
000930.SZ,中粮生化,20100528,8.0578,
000930.SZ,中粮生化,20100531,7.6667,
000930.SZ,中粮生化,20100601,7.5396,
000930.SZ,中粮生化,20100602,7.5884,
000930.SZ,中粮生化,20100603,7.6178,
000930.SZ,中粮生化,20100604,7.6765,
000930.SZ,中粮生化,20100607,7.4418,
000930.SZ,中粮生化,20100608,7.2364,
000930.SZ,中粮生化,20100609,7.4711,
000930.SZ,中粮生化,20100610,7.4809,
000930.SZ,中粮生化,20100611,7.3831,
000930.SZ,中粮生化,20100617,7.3831,
000930.SZ,中粮生化,20100618,7.1386,
000930.SZ,中粮生化,20100621,7.3538,
000930.SZ,中粮生化,20100622,7.3831,
000930.SZ,中粮生化,20100623,7.3538,
000930.SZ,中粮生化,20100624,7.432,
000930.SZ,中粮生化,20100625,7.4418,
000930.SZ,中粮生化,20100628,7.3342,
000930.SZ,中粮生化,20100629,7.1288,
000930.SZ,中粮生化,20100630,6.7279,
000930.SZ,中粮生化,20100701,6.3563,
000930.SZ,中粮生化,20100702,6.2585,
000930.SZ,中粮生化,20100705,6.3172,
000930.SZ,中粮生化,20100706,6.4639,
000930.SZ,中粮生化,20100707,6.4639,
000930.SZ,中粮生化,20100708,6.415,
000930.SZ,中粮生化,20100709,6.8941,
000930.SZ,中粮生化,20100712,7.0017,
000930.SZ,中粮生化,20100713,7.0115,
000930.SZ,中粮生化,20100714,6.9919,
000930.SZ,中粮生化,20100715,6.8257,
000930.SZ,中粮生化,20100716,6.855,
000930.SZ,中粮生化,20100719,7.0311,
000930.SZ,中粮生化,20100720,7.1484,
000930.SZ,中粮生化,20100721,7.3733,
000930.SZ,中粮生化,20100722,7.3538,
000930.SZ,中粮生化,20100723,7.2364,
000930.SZ,中粮生化,20100726,7.3929,
000930.SZ,中粮生化,20100727,7.4418,
000930.SZ,中粮生化,20100728,7.6471,
000930.SZ,中粮生化,20100729,7.6178,
000930.SZ,中粮生化,20100730,7.4907,
000930.SZ,中粮生化,20100802,7.7254,
000930.SZ,中粮生化,20100803,7.6765,
000930.SZ,中粮生化,20100804,7.9894,
000930.SZ,中粮生化,20100805,7.9503,
000930.SZ,中粮生化,20100806,8.0285,
000930.SZ,中粮生化,20100809,8.2632,
000930.SZ,中粮生化,20100810,8.0187,
000930.SZ,中粮生化,20100811,7.9698,
000930.SZ,中粮生化,20100812,7.5004,
000930.SZ,中粮生化,20100813,7.7254,
000930.SZ,中粮生化,20100816,7.872,
000930.SZ,中粮生化,20100817,7.8623,
000930.SZ,中粮生化,20100818,7.7351,
000930.SZ,中粮生化,20100819,7.8623,
000930.SZ,中粮生化,20100820,7.6178,
000930.SZ,中粮生化,20100823,7.6178,
000930.SZ,中粮生化,20100824,7.7058,
000930.SZ,中粮生化,20100825,7.7058,
000930.SZ,中粮生化,20100826,7.7254,
000930.SZ,中粮生化,20100827,7.6276,
000930.SZ,中粮生化,20100830,7.9405,
000930.SZ,中粮生化,20100831,8.1165,
000930.SZ,中粮生化,20100901,7.8818,
000930.SZ,中粮生化,20100902,8.0089,
000930.SZ,中粮生化,20100903,8.1165,
000930.SZ,中粮生化,20100906,8.1556,
000930.SZ,中粮生化,20100907,8.185,
000930.SZ,中粮生化,20100908,8.2632,
000930.SZ,中粮生化,20100909,8.0481,
000930.SZ,中粮生化,20100910,8.361,
000930.SZ,中粮生化,20100913,8.4294,
000930.SZ,中粮生化,20100914,8.5077,
000930.SZ,中粮生化,20100915,8.2436,
000930.SZ,中粮生化,20100916,7.8427,
000930.SZ,中粮生化,20100917,7.8427,
000930.SZ,中粮生化,20100920,7.8231,
000930.SZ,中粮生化,20100921,7.8036,
000930.SZ,中粮生化,20100927,7.9405,
000930.SZ,中粮生化,20100928,7.7645,
000930.SZ,中粮生化,20100929,7.8329,
000930.SZ,中粮生化,20100930,7.9112,
000930.SZ,中粮生化,20101008,8.097,
000930.SZ,中粮生化,20101011,8.2241,
000930.SZ,中粮生化,20101012,8.3023,
000930.SZ,中粮生化,20101013,8.3708,
000930.SZ,中粮生化,20101014,7.9992,
000930.SZ,中粮生化,20101015,8.0187,
000930.SZ,中粮生化,20101018,7.7645,
000930.SZ,中粮生化,20101019,7.9894,
000930.SZ,中粮生化,20101020,8.097,
000930.SZ,中粮生化,20101021,8.3023,
000930.SZ,中粮生化,20101022,8.2241,
000930.SZ,中粮生化,20101025,8.6446,
000930.SZ,中粮生化,20101026,8.6837,
000930.SZ,中粮生化,20101027,8.4197,
000930.SZ,中粮生化,20101028,8.3903,
000930.SZ,中粮生化,20101029,8.5859,
000930.SZ,中粮生化,20101101,8.6739,
000930.SZ,中粮生化,20101102,8.5174,
000930.SZ,中粮生化,20101103,8.4099,
000930.SZ,中粮生化,20101104,8.4588,
000930.SZ,中粮生化,20101105,9.026,
000930.SZ,中粮生化,20101108,9.0944,
000930.SZ,中粮生化,20101109,9.4269,
000930.SZ,中粮生化,20101110,9.4758,
000930.SZ,中粮生化,20101111,9.6811,
000930.SZ,中粮生化,20101112,9.0455,
000930.SZ,中粮生化,20101115,9.8669,
000930.SZ,中粮生化,20101116,9.5149,
000930.SZ,中粮生化,20101117,8.5761,
000930.SZ,中粮生化,20101118,8.6837,
000930.SZ,中粮生化,20101119,9.0553,
000930.SZ,中粮生化,20101122,8.9575,
000930.SZ,中粮生化,20101123,8.5859,
000930.SZ,中粮生化,20101124,9.0162,
000930.SZ,中粮生化,20101125,9.1922,
000930.SZ,中粮生化,20101126,9.0357,
000930.SZ,中粮生化,20101129,9.3584,
000930.SZ,中粮生化,20101130,9.114,
000930.SZ,中粮生化,20101201,9.1824,
000930.SZ,中粮生化,20101202,9.0846,
000930.SZ,中粮生化,20101203,8.8108,
000930.SZ,中粮生化,20101206,8.6837,
000930.SZ,中粮生化,20101207,8.801,
000930.SZ,中粮生化,20101208,8.6348,
000930.SZ,中粮生化,20101209,8.6544,
000930.SZ,中粮生化,20101210,8.6446,
000930.SZ,中粮生化,20101213,8.8402,
000930.SZ,中粮生化,20101214,8.9477,
000930.SZ,中粮生化,20101215,8.8597,
000930.SZ,中粮生化,20101216,8.6935,
000930.SZ,中粮生化,20101217,8.8304,
000930.SZ,中粮生化,20101220,8.6837,
000930.SZ,中粮生化,20101221,8.7619,
000930.SZ,中粮生化,20101222,8.9282,
000930.SZ,中粮生化,20101223,8.6935,
000930.SZ,中粮生化,20101224,8.537,
000930.SZ,中粮生化,20101227,8.2436,
000930.SZ,中粮生化,20101228,7.9796,
000930.SZ,中粮生化,20101229,8.0383,
000930.SZ,中粮生化,20101230,7.9112,
000930.SZ,中粮生化,20101231,8.0774,
000930.SZ,中粮生化,20110104,8.1752,
000930.SZ,中粮生化,20110105,8.0774,
000930.SZ,中粮生化,20110106,7.9992,
000930.SZ,中粮生化,20110107,8.0872,
000930.SZ,中粮生化,20110110,7.8231,
000930.SZ,中粮生化,20110111,7.5982,
000930.SZ,中粮生化,20110112,7.696,
000930.SZ,中粮生化,20110113,7.6373,
000930.SZ,中粮生化,20110114,7.5982,
000930.SZ,中粮生化,20110117,7.6765,
000930.SZ,中粮生化,20110118,7.7254,
000930.SZ,中粮生化,20110119,7.7254,
000930.SZ,中粮生化,20110120,7.5004,
000930.SZ,中粮生化,20110121,7.8036,
000930.SZ,中粮生化,20110124,7.7742,
000930.SZ,中粮生化,20110125,7.5396,
000930.SZ,中粮生化,20110126,7.7058,
000930.SZ,中粮生化,20110127,7.9405,
000930.SZ,中粮生化,20110128,7.9014,
000930.SZ,中粮生化,20110131,7.9307,
000930.SZ,中粮生化,20110201,7.8916,
000930.SZ,中粮生化,20110209,7.9503,
000930.SZ,中粮生化,20110210,8.1947,
000930.SZ,中粮生化,20110211,8.2339,
000930.SZ,中粮生化,20110214,8.273,
000930.SZ,中粮生化,20110215,8.1654,
000930.SZ,中粮生化,20110216,8.4099,
000930.SZ,中粮生化,20110217,8.3219,
000930.SZ,中粮生化,20110218,8.3219,
000930.SZ,中粮生化,20110221,8.5272,
000930.SZ,中粮生化,20110222,8.361,
000930.SZ,中粮生化,20110223,8.4686,
000930.SZ,中粮生化,20110224,8.8988,
000930.SZ,中粮生化,20110225,8.7619,
000930.SZ,中粮生化,20110228,8.801,
000930.SZ,中粮生化,20110301,8.6935,
000930.SZ,中粮生化,20110302,8.7619,
000930.SZ,中粮生化,20110303,8.4783,
000930.SZ,中粮生化,20110304,8.537,
000930.SZ,中粮生化,20110307,8.801,
000930.SZ,中粮生化,20110308,8.8597,
000930.SZ,中粮生化,20110309,8.7424,
000930.SZ,中粮生化,20110310,8.7913,
000930.SZ,中粮生化,20110311,8.6837,
000930.SZ,中粮生化,20110314,8.8402,
000930.SZ,中粮生化,20110315,8.6935,
000930.SZ,中粮生化,20110316,8.7032,
000930.SZ,中粮生化,20110317,8.7424,
000930.SZ,中粮生化,20110318,9.0748,
000930.SZ,中粮生化,20110321,8.9868,
000930.SZ,中粮生化,20110322,8.7619,
000930.SZ,中粮生化,20110323,8.8402,
000930.SZ,中粮生化,20110324,8.9673,
000930.SZ,中粮生化,20110325,8.9966,
000930.SZ,中粮生化,20110328,8.9184,
000930.SZ,中粮生化,20110329,9.0553,
000930.SZ,中粮生化,20110330,9.3389,
000930.SZ,中粮生化,20110331,9.4269,
000930.SZ,中粮生化,20110401,9.3389,
000930.SZ,中粮生化,20110406,9.378,
000930.SZ,中粮生化,20110407,9.5638,
000930.SZ,中粮生化,20110408,9.378,
000930.SZ,中粮生化,20110411,9.114,
000930.SZ,中粮生化,20110412,9.1335,
000930.SZ,中粮生化,20110413,9.1726,
000930.SZ,中粮生化,20110414,9.0651,
000930.SZ,中粮生化,20110415,8.9575,
000930.SZ,中粮生化,20110418,9.2998,
000930.SZ,中粮生化,20110419,9.4073,
000930.SZ,中粮生化,20110420,9.4269,
000930.SZ,中粮生化,20110421,9.7007,
000930.SZ,中粮生化,20110422,9.6029,
000930.SZ,中粮生化,20110425,9.3291,
000930.SZ,中粮生化,20110426,9.3291,
000930.SZ,中粮生化,20110427,8.9379,
000930.SZ,中粮生化,20110428,8.3805,
000930.SZ,中粮生化,20110429,8.5272,
000930.SZ,中粮生化,20110503,8.6446,
000930.SZ,中粮生化,20110504,8.1752,
000930.SZ,中粮生化,20110505,8.185,
000930.SZ,中粮生化,20110506,8.1947,
000930.SZ,中粮生化,20110509,8.273,
000930.SZ,中粮生化,20110510,8.3708,
000930.SZ,中粮生化,20110511,8.8695,
000930.SZ,中粮生化,20110512,8.8695,
000930.SZ,中粮生化,20110513,9.1433,
000930.SZ,中粮生化,20110516,9.0846,
000930.SZ,中粮生化,20110517,8.9966,
000930.SZ,中粮生化,20110518,9.0944,
000930.SZ,中粮生化,20110519,9.026,
000930.SZ,中粮生化,20110520,8.8793,
000930.SZ,中粮生化,20110523,8.4001,
000930.SZ,中粮生化,20110524,8.2436,
000930.SZ,中粮生化,20110525,8.1165,
000930.SZ,中粮生化,20110526,8.1067,
000930.SZ,中粮生化,20110527,7.8329,
000930.SZ,中粮生化,20110530,7.5689,
