代码,简称,日期,收盘价(元),
002060.SZ,粤水电,20140627,2.3702,
002060.SZ,粤水电,20140630,2.3751,
002060.SZ,粤水电,20140701,2.3652,
002060.SZ,粤水电,20140702,2.38,
002060.SZ,粤水电,20140703,2.3947,
002060.SZ,粤水电,20140704,2.4833,
002060.SZ,粤水电,20140707,2.5423,
002060.SZ,粤水电,20140708,2.6062,
002060.SZ,粤水电,20140709,2.5275,
002060.SZ,粤水电,20140710,2.5521,
002060.SZ,粤水电,20140711,2.6308,
002060.SZ,粤水电,20140714,2.6504,
002060.SZ,粤水电,20140715,2.6406,
002060.SZ,粤水电,20140716,2.5865,
002060.SZ,粤水电,20140717,2.8078,
002060.SZ,粤水电,20140718,2.7734,
002060.SZ,粤水电,20140721,2.8275,
002060.SZ,粤水电,20140722,2.8127,
002060.SZ,粤水电,20140723,2.7783,
002060.SZ,粤水电,20140724,2.9061,
002060.SZ,粤水电,20140725,2.9504,
002060.SZ,粤水电,20140728,2.9602,
002060.SZ,粤水电,20140729,2.9553,
002060.SZ,粤水电,20140730,2.9799,
002060.SZ,粤水电,20140731,2.9996,
002060.SZ,粤水电,20140801,2.9504,
002060.SZ,粤水电,20140804,2.9553,
002060.SZ,粤水电,20140805,2.9111,
002060.SZ,粤水电,20140806,2.9111,
002060.SZ,粤水电,20140807,2.975,
002060.SZ,粤水电,20140808,3.0684,
002060.SZ,粤水电,20140811,3.2356,
002060.SZ,粤水电,20140812,3.2897,
002060.SZ,粤水电,20140813,3.2258,
002060.SZ,粤水电,20140814,3.1766,
002060.SZ,粤水电,20140815,3.1864,
002060.SZ,粤水电,20140818,3.3192,
002060.SZ,粤水电,20140819,3.2995,
002060.SZ,粤水电,20140820,3.2995,
002060.SZ,粤水电,20140821,3.1864,
002060.SZ,粤水电,20140822,3.211,
002060.SZ,粤水电,20140825,3.2897,
002060.SZ,粤水电,20140826,3.2159,
002060.SZ,粤水电,20140827,3.1668,
002060.SZ,粤水电,20140828,3.1618,
002060.SZ,粤水电,20140829,3.2012,
002060.SZ,粤水电,20140901,3.2454,
002060.SZ,粤水电,20140902,3.3094,
002060.SZ,粤水电,20140903,3.2848,
002060.SZ,粤水电,20140904,3.2946,
002060.SZ,粤水电,20140905,3.2799,
002060.SZ,粤水电,20140909,3.2946,
002060.SZ,粤水电,20140910,3.2848,
002060.SZ,粤水电,20140911,3.393,
002060.SZ,粤水电,20140912,3.4028,
002060.SZ,粤水电,20140915,3.4028,
002060.SZ,粤水电,20140916,3.2356,
002060.SZ,粤水电,20140917,3.2258,
002060.SZ,粤水电,20140918,3.2159,
002060.SZ,粤水电,20140919,3.2209,
002060.SZ,粤水电,20140922,3.1569,
002060.SZ,粤水电,20140923,3.1914,
002060.SZ,粤水电,20140924,3.2504,
002060.SZ,粤水电,20140925,3.3241,
002060.SZ,粤水电,20140926,3.3438,
002060.SZ,粤水电,20140929,3.3831,
002060.SZ,粤水电,20140930,3.4225,
002060.SZ,粤水电,20141008,3.4323,
002060.SZ,粤水电,20141009,3.3782,
002060.SZ,粤水电,20141010,3.3389,
002060.SZ,粤水电,20141013,3.2946,
002060.SZ,粤水电,20141014,3.3438,
002060.SZ,粤水电,20141015,3.3979,
002060.SZ,粤水电,20141016,3.3045,
002060.SZ,粤水电,20141017,3.3045,
002060.SZ,粤水电,20141020,3.3143,
002060.SZ,粤水电,20141021,3.2848,
002060.SZ,粤水电,20141022,3.2209,
002060.SZ,粤水电,20141023,3.1864,
002060.SZ,粤水电,20141024,3.1569,
002060.SZ,粤水电,20141027,3.1373,
002060.SZ,粤水电,20141028,3.2258,
002060.SZ,粤水电,20141029,3.2995,
002060.SZ,粤水电,20141030,3.2995,
002060.SZ,粤水电,20141031,3.2946,
002060.SZ,粤水电,20141103,3.5257,
002060.SZ,粤水电,20141104,3.5307,
002060.SZ,粤水电,20141105,3.5011,
002060.SZ,粤水电,20141106,3.6044,
002060.SZ,粤水电,20141107,3.5602,
002060.SZ,粤水电,20141110,3.6339,
002060.SZ,粤水电,20141111,3.4569,
002060.SZ,粤水电,20141112,3.5995,
002060.SZ,粤水电,20141113,3.6192,
002060.SZ,粤水电,20141114,3.5159,
002060.SZ,粤水电,20141117,3.4667,
002060.SZ,粤水电,20141118,3.4864,
002060.SZ,粤水电,20141119,3.5159,
002060.SZ,粤水电,20141120,3.5208,
002060.SZ,粤水电,20141121,3.5897,
002060.SZ,粤水电,20141124,3.8699,
002060.SZ,粤水电,20141125,3.9486,
002060.SZ,粤水电,20141126,3.9142,
002060.SZ,粤水电,20141127,3.8798,
002060.SZ,粤水电,20141128,3.806,
002060.SZ,粤水电,20141201,3.747,
002060.SZ,粤水电,20141202,3.8503,
002060.SZ,粤水电,20141203,3.8159,
002060.SZ,粤水电,20141204,3.8306,
002060.SZ,粤水电,20141205,3.6142,
002060.SZ,粤水电,20141208,3.688,
002060.SZ,粤水电,20141209,3.6929,
002060.SZ,粤水电,20141210,3.8601,
002060.SZ,粤水电,20141211,3.8896,
002060.SZ,粤水电,20141212,3.9093,
002060.SZ,粤水电,20141215,4.165,
002060.SZ,粤水电,20141216,4.0322,
002060.SZ,粤水电,20141217,3.9044,
002060.SZ,粤水电,20141218,3.9093,
002060.SZ,粤水电,20141219,3.8208,
002060.SZ,粤水电,20141222,3.6683,
002060.SZ,粤水电,20141223,3.5552,
002060.SZ,粤水电,20141224,3.6536,
002060.SZ,粤水电,20141225,3.7323,
002060.SZ,粤水电,20141226,3.8208,
002060.SZ,粤水电,20141229,3.806,
002060.SZ,粤水电,20141230,3.6634,
002060.SZ,粤水电,20141231,3.6487,
002060.SZ,粤水电,20150105,3.6929,
002060.SZ,粤水电,20150106,3.6339,
002060.SZ,粤水电,20150107,3.6487,
002060.SZ,粤水电,20150108,3.5552,
002060.SZ,粤水电,20150109,3.4766,
002060.SZ,粤水电,20150112,3.3241,
002060.SZ,粤水电,20150113,3.4225,
002060.SZ,粤水电,20150114,3.393,
002060.SZ,粤水电,20150115,3.4421,
002060.SZ,粤水电,20150116,3.4372,
002060.SZ,粤水电,20150119,3.2307,
002060.SZ,粤水电,20150120,3.2897,
002060.SZ,粤水电,20150121,3.3684,
002060.SZ,粤水电,20150122,3.4028,
002060.SZ,粤水电,20150123,3.3635,
002060.SZ,粤水电,20150126,3.4372,
002060.SZ,粤水电,20150127,3.5208,
002060.SZ,粤水电,20150128,3.4864,
002060.SZ,粤水电,20150129,3.5011,
002060.SZ,粤水电,20150130,3.452,
002060.SZ,粤水电,20150202,3.4274,
002060.SZ,粤水电,20150203,3.4667,
002060.SZ,粤水电,20150204,3.5011,
002060.SZ,粤水电,20150205,3.4716,
002060.SZ,粤水电,20150206,3.4618,
002060.SZ,粤水电,20150209,3.4225,
002060.SZ,粤水电,20150210,3.5602,
002060.SZ,粤水电,20150211,3.5602,
002060.SZ,粤水电,20150212,3.57,
002060.SZ,粤水电,20150213,3.57,
002060.SZ,粤水电,20150216,3.5552,
002060.SZ,粤水电,20150217,3.7962,
002060.SZ,粤水电,20150225,3.7568,
002060.SZ,粤水电,20150226,3.8601,
002060.SZ,粤水电,20150227,3.8355,
002060.SZ,粤水电,20150302,3.8306,
002060.SZ,粤水电,20150303,3.7618,
002060.SZ,粤水电,20150304,3.7814,
002060.SZ,粤水电,20150305,3.8159,
002060.SZ,粤水电,20150306,3.8011,
002060.SZ,粤水电,20150309,3.806,
002060.SZ,粤水电,20150310,3.806,
002060.SZ,粤水电,20150311,3.8601,
002060.SZ,粤水电,20150312,3.806,
002060.SZ,粤水电,20150313,3.806,
002060.SZ,粤水电,20150316,3.988,
002060.SZ,粤水电,20150317,3.9929,
002060.SZ,粤水电,20150318,4.0371,
002060.SZ,粤水电,20150319,4.1011,
002060.SZ,粤水电,20150320,4.1256,
002060.SZ,粤水电,20150323,4.1404,
002060.SZ,粤水电,20150324,4.1502,
002060.SZ,粤水电,20150325,4.0765,
002060.SZ,粤水电,20150326,4.0371,
002060.SZ,粤水电,20150327,4.0666,
002060.SZ,粤水电,20150330,4.283,
002060.SZ,粤水电,20150331,4.1945,
002060.SZ,粤水电,20150401,4.3764,
002060.SZ,粤水电,20150402,4.3617,
002060.SZ,粤水电,20150403,4.3813,
002060.SZ,粤水电,20150407,4.4354,
002060.SZ,粤水电,20150408,4.4748,
002060.SZ,粤水电,20150409,4.2928,
002060.SZ,粤水电,20150410,4.3715,
002060.SZ,粤水电,20150413,4.4846,
002060.SZ,粤水电,20150414,4.7108,
002060.SZ,粤水电,20150415,4.8731,
002060.SZ,粤水电,20150416,5.0255,
002060.SZ,粤水电,20150417,5.0108,
002060.SZ,粤水电,20150420,4.8239,
002060.SZ,粤水电,20150421,4.9518,
002060.SZ,粤水电,20150422,5.0403,
002060.SZ,粤水电,20150423,4.9714,
002060.SZ,粤水电,20150424,4.8878,
002060.SZ,粤水电,20150427,4.9272,
002060.SZ,粤水电,20150428,4.7059,
002060.SZ,粤水电,20150429,4.7993,
002060.SZ,粤水电,20150430,4.9075,
002060.SZ,粤水电,20150504,5.2665,
002060.SZ,粤水电,20150505,4.8977,
002060.SZ,粤水电,20150506,4.7452,
002060.SZ,粤水电,20150507,4.4453,
002060.SZ,粤水电,20150508,4.6764,
002060.SZ,粤水电,20150511,4.8731,
002060.SZ,粤水电,20150512,4.9223,
002060.SZ,粤水电,20150513,4.878,
002060.SZ,粤水电,20150514,5.1288,
002060.SZ,粤水电,20150515,5.0354,
002060.SZ,粤水电,20150518,5.2763,
002060.SZ,粤水电,20150519,5.2861,
002060.SZ,粤水电,20150520,5.3451,
002060.SZ,粤水电,20150521,5.4189,
002060.SZ,粤水电,20150522,5.7484,
002060.SZ,粤水电,20150525,6.0336,
002060.SZ,粤水电,20150526,6.0532,
002060.SZ,粤水电,20150527,5.8811,
002060.SZ,粤水电,20150528,5.3992,
002060.SZ,粤水电,20150529,5.7238,
002060.SZ,粤水电,20150601,5.9549,
002060.SZ,粤水电,20150602,6.0188,
002060.SZ,粤水电,20150603,6.068,
002060.SZ,粤水电,20150604,6.2106,
002060.SZ,粤水电,20150605,6.8302,
002060.SZ,粤水电,20150608,6.9531,
002060.SZ,粤水电,20150609,7.1449,
002060.SZ,粤水电,20150610,7.2484,
002060.SZ,粤水电,20150611,7.9733,
002060.SZ,粤水电,20150612,8.2297,
002060.SZ,粤水电,20150615,7.9092,
002060.SZ,粤水电,20150616,7.4062,
002060.SZ,粤水电,20150617,8.0719,
002060.SZ,粤水电,20150618,7.85,
002060.SZ,粤水电,20150619,7.0709,
002060.SZ,粤水电,20150623,7.1893,
002060.SZ,粤水电,20150624,7.5246,
002060.SZ,粤水电,20150625,7.1843,
002060.SZ,粤水电,20150626,6.4644,
002060.SZ,粤水电,20150629,5.8185,
002060.SZ,粤水电,20150630,6.1242,
002060.SZ,粤水电,20150701,5.5128,
002060.SZ,粤水电,20150702,4.9605,
002060.SZ,粤水电,20150703,4.4625,
002060.SZ,粤水电,20150706,4.0187,
002060.SZ,粤水电,20150707,3.6193,
002060.SZ,粤水电,20150708,3.6193,
002060.SZ,粤水电,20150709,3.6193,
002060.SZ,粤水电,20150710,3.6193,
002060.SZ,粤水电,20150713,3.6193,
002060.SZ,粤水电,20150714,3.9792,
002060.SZ,粤水电,20150715,4.1272,
002060.SZ,粤水电,20150716,4.2899,
002060.SZ,粤水电,20150717,4.6203,
002060.SZ,粤水电,20150720,4.6844,
002060.SZ,粤水电,20150721,4.7731,
002060.SZ,粤水电,20150722,4.8126,
002060.SZ,粤水电,20150723,5.2958,
002060.SZ,粤水电,20150724,5.3352,
002060.SZ,粤水电,20150727,4.8027,
002060.SZ,粤水电,20150728,4.4773,
002060.SZ,粤水电,20150729,4.8027,
002060.SZ,粤水电,20150730,4.6696,
002060.SZ,粤水电,20150731,4.6449,
002060.SZ,粤水电,20150803,4.3244,
002060.SZ,粤水电,20150804,4.6745,
002060.SZ,粤水电,20150805,4.6301,
002060.SZ,粤水电,20150806,4.4871,
002060.SZ,粤水电,20150807,4.6745,
002060.SZ,粤水电,20150810,5.0049,
002060.SZ,粤水电,20150811,5.0739,
002060.SZ,粤水电,20150812,5.0788,
002060.SZ,粤水电,20150813,5.498,
002060.SZ,粤水电,20150814,5.8283,
002060.SZ,粤水电,20150817,6.4102,
002060.SZ,粤水电,20150818,5.7692,
002060.SZ,粤水电,20150819,6.0847,
002060.SZ,粤水电,20150820,5.5177,
002060.SZ,粤水电,20150821,5.0295,
002060.SZ,粤水电,20150824,4.5266,
002060.SZ,粤水电,20150825,4.0729,
002060.SZ,粤水电,20150826,3.7919,
002060.SZ,粤水电,20150827,4.0779,
002060.SZ,粤水电,20150828,4.4871,
002060.SZ,粤水电,20150831,4.2652,
002060.SZ,粤水电,20150901,3.8412,
002060.SZ,粤水电,20150902,3.6242,
002060.SZ,粤水电,20150907,3.7919,
002060.SZ,粤水电,20150908,4.0729,
002060.SZ,粤水电,20150909,4.2406,
002060.SZ,粤水电,20150910,4.0779,
002060.SZ,粤水电,20150911,4.1814,
002060.SZ,粤水电,20150914,3.7919,
002060.SZ,粤水电,20150915,3.4763,
002060.SZ,粤水电,20150916,3.8264,
002060.SZ,粤水电,20150917,3.7031,
002060.SZ,粤水电,20150918,3.7869,
002060.SZ,粤水电,20150921,3.9004,
002060.SZ,粤水电,20150922,3.8856,
002060.SZ,粤水电,20150923,3.7475,
002060.SZ,粤水电,20150924,3.8067,
002060.SZ,粤水电,20150925,3.8313,
002060.SZ,粤水电,20150928,3.8757,
002060.SZ,粤水电,20150929,3.6933,
002060.SZ,粤水电,20150930,3.7031,
002060.SZ,粤水电,20151008,3.9447,
002060.SZ,粤水电,20151009,3.9645,
002060.SZ,粤水电,20151012,4.2209,
002060.SZ,粤水电,20151013,4.2455,
002060.SZ,粤水电,20151014,4.5216,
002060.SZ,粤水电,20151015,4.6844,
002060.SZ,粤水电,20151016,4.566,
002060.SZ,粤水电,20151019,4.4526,
002060.SZ,粤水电,20151020,4.5216,
002060.SZ,粤水电,20151021,4.068,
002060.SZ,粤水电,20151022,4.2159,
002060.SZ,粤水电,20151023,4.2998,
002060.SZ,粤水电,20151026,4.3145,
002060.SZ,粤水电,20151027,4.3491,
002060.SZ,粤水电,20151028,4.2258,
002060.SZ,粤水电,20151029,4.4181,
002060.SZ,粤水电,20151030,4.3441,
002060.SZ,粤水电,20151102,4.1568,
002060.SZ,粤水电,20151103,4.1617,
002060.SZ,粤水电,20151104,4.3688,
002060.SZ,粤水电,20151105,4.4329,
002060.SZ,粤水电,20151106,4.4871,
002060.SZ,粤水电,20151109,4.5611,
002060.SZ,粤水电,20151110,4.6055,
002060.SZ,粤水电,20151111,4.6203,
002060.SZ,粤水电,20151112,4.5069,
002060.SZ,粤水电,20151113,4.5216,
002060.SZ,粤水电,20151116,4.5808,
002060.SZ,粤水电,20151117,4.64,
002060.SZ,粤水电,20151118,4.571,
002060.SZ,粤水电,20151119,4.6449,
002060.SZ,粤水电,20151120,4.6252,
002060.SZ,粤水电,20151123,4.6499,
002060.SZ,粤水电,20151124,4.6203,
002060.SZ,粤水电,20151125,4.6844,
002060.SZ,粤水电,20151126,4.7879,
002060.SZ,粤水电,20151127,4.5118,
002060.SZ,粤水电,20151130,4.6005,
002060.SZ,粤水电,20151201,4.8323,
002060.SZ,粤水电,20151202,4.7337,
002060.SZ,粤水电,20151203,4.9556,
002060.SZ,粤水电,20151204,4.9704,
002060.SZ,粤水电,20151207,4.9063,
002060.SZ,粤水电,20151208,4.6745,
002060.SZ,粤水电,20151209,4.5759,
002060.SZ,粤水电,20151210,4.5364,
002060.SZ,粤水电,20151211,4.4428,
002060.SZ,粤水电,20151214,4.571,
002060.SZ,粤水电,20151215,4.5364,
002060.SZ,粤水电,20151216,4.5512,
002060.SZ,粤水电,20151217,4.6745,
002060.SZ,粤水电,20151218,4.6745,
002060.SZ,粤水电,20151221,4.7435,
002060.SZ,粤水电,20151222,4.7682,
002060.SZ,粤水电,20151223,4.6992,
002060.SZ,粤水电,20151224,4.6301,
002060.SZ,粤水电,20151225,4.6992,
002060.SZ,粤水电,20151228,4.5463,
002060.SZ,粤水电,20151229,4.5463,
002060.SZ,粤水电,20151230,4.5808,
002060.SZ,粤水电,20151231,4.5463,
002060.SZ,粤水电,20160104,4.1124,
002060.SZ,粤水电,20160105,3.9891,
002060.SZ,粤水电,20160106,4.1025,
002060.SZ,粤水电,20160107,3.6982,
002060.SZ,粤水电,20160108,3.8313,
002060.SZ,粤水电,20160111,3.5503,
002060.SZ,粤水电,20160112,3.5946,
002060.SZ,粤水电,20160113,3.5009,
002060.SZ,粤水电,20160114,3.6094,
002060.SZ,粤水电,20160115,3.427,
002060.SZ,粤水电,20160118,3.4763,
002060.SZ,粤水电,20160119,3.6193,
002060.SZ,粤水电,20160120,3.5798,
002060.SZ,粤水电,20160121,3.4516,
002060.SZ,粤水电,20160122,3.5059,
002060.SZ,粤水电,20160125,3.6193,
002060.SZ,粤水电,20160126,3.2593,
002060.SZ,粤水电,20160127,3.1558,
002060.SZ,粤水电,20160128,2.9487,
002060.SZ,粤水电,20160129,3.067,
002060.SZ,粤水电,20160201,3.0128,
002060.SZ,粤水电,20160202,3.1065,
002060.SZ,粤水电,20160203,3.1509,
002060.SZ,粤水电,20160204,3.215,
002060.SZ,粤水电,20160205,3.1656,
002060.SZ,粤水电,20160215,3.1509,
002060.SZ,粤水电,20160216,3.2791,
002060.SZ,粤水电,20160217,3.3185,
002060.SZ,粤水电,20160218,3.2988,
002060.SZ,粤水电,20160219,3.3333,
002060.SZ,粤水电,20160222,3.3875,
002060.SZ,粤水电,20160223,3.3284,
002060.SZ,粤水电,20160224,3.4467,
002060.SZ,粤水电,20160225,3.1065,
002060.SZ,粤水电,20160226,3.1262,
002060.SZ,粤水电,20160229,2.9733,
002060.SZ,粤水电,20160301,3.1114,
002060.SZ,粤水电,20160302,3.2544,
002060.SZ,粤水电,20160303,3.2445,
002060.SZ,粤水电,20160304,3.1509,
002060.SZ,粤水电,20160307,3.2396,
002060.SZ,粤水电,20160308,3.2445,
002060.SZ,粤水电,20160309,3.1509,
002060.SZ,粤水电,20160310,3.072,
002060.SZ,粤水电,20160311,3.0572,
002060.SZ,粤水电,20160314,3.1361,
002060.SZ,粤水电,20160315,3.1558,
002060.SZ,粤水电,20160316,3.1311,
002060.SZ,粤水电,20160317,3.2199,
002060.SZ,粤水电,20160318,3.3037,
002060.SZ,粤水电,20160321,3.3777,
002060.SZ,粤水电,20160322,3.3826,
002060.SZ,粤水电,20160323,3.3777,
002060.SZ,粤水电,20160324,3.3086,
002060.SZ,粤水电,20160325,3.3333,
002060.SZ,粤水电,20160328,3.3136,
002060.SZ,粤水电,20160329,3.2544,
002060.SZ,粤水电,20160330,3.3629,
002060.SZ,粤水电,20160331,3.4418,
002060.SZ,粤水电,20160401,3.4122,
002060.SZ,粤水电,20160405,3.5651,
002060.SZ,粤水电,20160406,3.6242,
002060.SZ,粤水电,20160407,3.5749,
002060.SZ,粤水电,20160408,3.5897,
002060.SZ,粤水电,20160411,3.6735,
002060.SZ,粤水电,20160412,3.6538,
002060.SZ,粤水电,20160413,3.6489,
002060.SZ,粤水电,20160414,3.6933,
002060.SZ,粤水电,20160415,3.6933,
002060.SZ,粤水电,20160418,3.6144,
002060.SZ,粤水电,20160419,3.6785,
002060.SZ,粤水电,20160420,3.6587,
002060.SZ,粤水电,20160421,3.6489,
002060.SZ,粤水电,20160422,3.5996,
002060.SZ,粤水电,20160425,3.5897,
002060.SZ,粤水电,20160426,3.6538,
002060.SZ,粤水电,20160427,3.6094,
002060.SZ,粤水电,20160428,3.5798,
002060.SZ,粤水电,20160429,3.5552,
002060.SZ,粤水电,20160503,3.6587,
002060.SZ,粤水电,20160504,3.639,
002060.SZ,粤水电,20160505,3.6489,
002060.SZ,粤水电,20160506,3.5009,
002060.SZ,粤水电,20160509,3.3333,
002060.SZ,粤水电,20160510,3.3185,
002060.SZ,粤水电,20160511,3.2939,
002060.SZ,粤水电,20160512,3.2593,
002060.SZ,粤水电,20160513,3.2347,
002060.SZ,粤水电,20160516,3.284,
002060.SZ,粤水电,20160517,3.2643,
002060.SZ,粤水电,20160518,3.1361,
002060.SZ,粤水电,20160519,3.1261,
002060.SZ,粤水电,20160520,3.1559,
002060.SZ,粤水电,20160523,3.1808,
002060.SZ,粤水电,20160524,3.151,
002060.SZ,粤水电,20160525,3.151,
002060.SZ,粤水电,20160526,3.1609,
002060.SZ,粤水电,20160527,3.2056,
002060.SZ,粤水电,20160530,3.1957,
002060.SZ,粤水电,20160531,3.315,
002060.SZ,粤水电,20160601,3.3249,
002060.SZ,粤水电,20160602,3.3299,
002060.SZ,粤水电,20160603,3.3697,
002060.SZ,粤水电,20160606,3.3796,
002060.SZ,粤水电,20160607,3.3697,
002060.SZ,粤水电,20160608,3.3398,
002060.SZ,粤水电,20160613,3.1957,
002060.SZ,粤水电,20160614,3.2007,
002060.SZ,粤水电,20160615,3.2852,
002060.SZ,粤水电,20160616,3.2504,
002060.SZ,粤水电,20160617,3.2802,
002060.SZ,粤水电,20160620,3.2852,
002060.SZ,粤水电,20160621,3.2504,
002060.SZ,粤水电,20160622,3.315,
002060.SZ,粤水电,20160623,3.32,
002060.SZ,粤水电,20160624,3.2653,
002060.SZ,粤水电,20160627,3.3249,
002060.SZ,粤水电,20160628,3.3647,
002060.SZ,粤水电,20160629,3.4293,
002060.SZ,粤水电,20160630,3.4144,
002060.SZ,粤水电,20160701,3.3895,
002060.SZ,粤水电,20160704,3.5237,
002060.SZ,粤水电,20160705,3.6032,
002060.SZ,粤水电,20160706,3.5535,
002060.SZ,粤水电,20160707,3.5585,
002060.SZ,粤水电,20160708,3.5237,
002060.SZ,粤水电,20160711,3.4989,
002060.SZ,粤水电,20160712,3.5585,
002060.SZ,粤水电,20160713,3.5486,
002060.SZ,粤水电,20160714,3.5436,
002060.SZ,粤水电,20160715,3.5287,
002060.SZ,粤水电,20160718,3.5088,
002060.SZ,粤水电,20160719,3.5287,
002060.SZ,粤水电,20160720,3.5386,
002060.SZ,粤水电,20160721,3.5535,
002060.SZ,粤水电,20160722,3.5088,
002060.SZ,粤水电,20160725,3.5337,
002060.SZ,粤水电,20160726,3.5784,
002060.SZ,粤水电,20160727,3.4541,
002060.SZ,粤水电,20160728,3.4691,
002060.SZ,粤水电,20160729,3.4989,
002060.SZ,粤水电,20160801,3.4243,
002060.SZ,粤水电,20160802,3.7673,
002060.SZ,粤水电,20160803,4.145,
002060.SZ,粤水电,20160804,4.0654,
002060.SZ,粤水电,20160805,4.1052,
002060.SZ,粤水电,20160808,4.1748,
002060.SZ,粤水电,20160809,4.1947,
002060.SZ,粤水电,20160810,4.1251,
002060.SZ,粤水电,20160811,4.2245,
002060.SZ,粤水电,20160812,4.1251,
002060.SZ,粤水电,20160815,4.1897,
002060.SZ,粤水电,20160816,4.1897,
002060.SZ,粤水电,20160817,4.2046,
002060.SZ,粤水电,20160818,4.1947,
002060.SZ,粤水电,20160819,4.1251,
002060.SZ,粤水电,20160822,4.5376,
002060.SZ,粤水电,20160823,4.3239,
002060.SZ,粤水电,20160824,4.3487,
002060.SZ,粤水电,20160825,4.3139,
002060.SZ,粤水电,20160826,3.966,
002060.SZ,粤水电,20160829,3.8667,
002060.SZ,粤水电,20160830,3.8716,
002060.SZ,粤水电,20160831,3.981,
002060.SZ,粤水电,20160901,4.0456,
002060.SZ,粤水电,20160902,4.1499,
002060.SZ,粤水电,20160905,4.1052,
002060.SZ,粤水电,20160906,4.0555,
002060.SZ,粤水电,20160907,4.2493,
002060.SZ,粤水电,20160908,4.1698,
002060.SZ,粤水电,20160909,4.1201,
002060.SZ,粤水电,20160912,3.9213,
002060.SZ,粤水电,20160913,3.976,
002060.SZ,粤水电,20160914,3.976,
002060.SZ,粤水电,20160919,3.9909,
002060.SZ,粤水电,20160920,4.0058,
002060.SZ,粤水电,20160921,4.0406,
002060.SZ,粤水电,20160922,4.0356,
002060.SZ,粤水电,20160923,4.0108,
002060.SZ,粤水电,20160926,3.9064,
002060.SZ,粤水电,20160927,3.9064,
002060.SZ,粤水电,20160928,3.8915,
002060.SZ,粤水电,20160929,3.981,
002060.SZ,粤水电,20160930,3.971,
002060.SZ,粤水电,20161010,4.0456,
002060.SZ,粤水电,20161011,4.145,
002060.SZ,粤水电,20161012,4.1301,
002060.SZ,粤水电,20161013,4.135,
002060.SZ,粤水电,20161014,4.0953,
002060.SZ,粤水电,20161017,4.0008,
002060.SZ,粤水电,20161018,4.0853,
002060.SZ,粤水电,20161019,4.0754,
002060.SZ,粤水电,20161020,4.1102,
002060.SZ,粤水电,20161021,4.1052,
002060.SZ,粤水电,20161024,4.1798,
002060.SZ,粤水电,20161025,4.1698,
002060.SZ,粤水电,20161026,4.1002,
002060.SZ,粤水电,20161027,4.145,
002060.SZ,粤水电,20161028,4.0704,
002060.SZ,粤水电,20161031,3.9959,
002060.SZ,粤水电,20161101,4.0207,
002060.SZ,粤水电,20161102,3.9611,
002060.SZ,粤水电,20161103,3.9859,
002060.SZ,粤水电,20161104,3.981,
002060.SZ,粤水电,20161107,3.9959,
002060.SZ,粤水电,20161108,3.9959,
002060.SZ,粤水电,20161109,3.9164,
002060.SZ,粤水电,20161110,3.9859,
002060.SZ,粤水电,20161111,4.0257,
002060.SZ,粤水电,20161114,4.0356,
002060.SZ,粤水电,20161115,4.0456,
002060.SZ,粤水电,20161116,4.0754,
002060.SZ,粤水电,20161117,4.0654,
002060.SZ,粤水电,20161118,4.0108,
002060.SZ,粤水电,20161121,4.1102,
002060.SZ,粤水电,20161122,4.1151,
002060.SZ,粤水电,20161123,4.0853,
002060.SZ,粤水电,20161124,4.0754,
002060.SZ,粤水电,20161125,4.1002,
002060.SZ,粤水电,20161128,4.0456,
002060.SZ,粤水电,20161129,4.0157,
002060.SZ,粤水电,20161130,4.0058,
002060.SZ,粤水电,20161201,4.0704,
002060.SZ,粤水电,20161202,4.0008,
002060.SZ,粤水电,20161205,3.976,
002060.SZ,粤水电,20161206,3.981,
002060.SZ,粤水电,20161207,4.0157,
002060.SZ,粤水电,20161208,4.0008,
002060.SZ,粤水电,20161209,4.0008,
002060.SZ,粤水电,20161212,3.7374,
002060.SZ,粤水电,20161213,3.6977,
002060.SZ,粤水电,20161214,3.6828,
002060.SZ,粤水电,20161215,3.7424,
002060.SZ,粤水电,20161216,3.7523,
002060.SZ,粤水电,20161219,3.7971,
002060.SZ,粤水电,20161220,3.7673,
002060.SZ,粤水电,20161221,3.802,
002060.SZ,粤水电,20161222,3.8567,
002060.SZ,粤水电,20161223,3.802,
002060.SZ,粤水电,20161226,3.812,
002060.SZ,粤水电,20161227,3.8468,
002060.SZ,粤水电,20161228,3.8517,
002060.SZ,粤水电,20161229,3.8319,
002060.SZ,粤水电,20161230,3.8269,
002060.SZ,粤水电,20170103,3.8667,
002060.SZ,粤水电,20170104,3.9014,
002060.SZ,粤水电,20170105,3.8915,
002060.SZ,粤水电,20170106,3.9114,
002060.SZ,粤水电,20170109,3.966,
002060.SZ,粤水电,20170110,3.9362,
002060.SZ,粤水电,20170111,3.8617,
002060.SZ,粤水电,20170112,3.8667,
002060.SZ,粤水电,20170113,3.812,
002060.SZ,粤水电,20170116,3.6231,
002060.SZ,粤水电,20170117,3.648,
002060.SZ,粤水电,20170118,3.638,
002060.SZ,粤水电,20170119,3.5983,
002060.SZ,粤水电,20170120,3.6877,
002060.SZ,粤水电,20170123,3.7374,
002060.SZ,粤水电,20170124,3.7474,
002060.SZ,粤水电,20170125,3.7971,
002060.SZ,粤水电,20170126,3.8319,
002060.SZ,粤水电,20170203,3.812,
002060.SZ,粤水电,20170206,3.8319,
002060.SZ,粤水电,20170207,3.8468,
002060.SZ,粤水电,20170208,3.8617,
