代码,简称,日期,收盘价(元),
601877.SH,正泰电器,20150429,28.1247,
601877.SH,正泰电器,20150430,27.9304,
601877.SH,正泰电器,20150504,28.7006,
601877.SH,正泰电器,20150505,27.9304,
601877.SH,正泰电器,20150506,27.4697,
601877.SH,正泰电器,20150507,27.5489,
601877.SH,正泰电器,20150508,28.6934,
601877.SH,正泰电器,20150511,29.1181,
601877.SH,正泰电器,20150512,29.4205,
601877.SH,正泰电器,20150513,28.7582,
601877.SH,正泰电器,20150514,28.2327,
601877.SH,正泰电器,20150515,28.8734,
601877.SH,正泰电器,20150518,28.8734,
601877.SH,正泰电器,20150519,28.8734,
601877.SH,正泰电器,20150520,28.8734,
601877.SH,正泰电器,20150521,28.8734,
601877.SH,正泰电器,20150522,28.8734,
601877.SH,正泰电器,20150525,28.8734,
601877.SH,正泰电器,20150526,28.8734,
601877.SH,正泰电器,20150527,28.8734,
601877.SH,正泰电器,20150528,28.8734,
601877.SH,正泰电器,20150529,28.8734,
601877.SH,正泰电器,20150601,28.8734,
601877.SH,正泰电器,20150602,28.8734,
601877.SH,正泰电器,20150603,28.8734,
601877.SH,正泰电器,20150604,28.8734,
601877.SH,正泰电器,20150605,28.8734,
601877.SH,正泰电器,20150608,28.8734,
601877.SH,正泰电器,20150609,28.8734,
601877.SH,正泰电器,20150610,28.8734,
601877.SH,正泰电器,20150611,28.8734,
601877.SH,正泰电器,20150612,28.8734,
601877.SH,正泰电器,20150615,28.8734,
601877.SH,正泰电器,20150616,28.8734,
601877.SH,正泰电器,20150617,28.8734,
601877.SH,正泰电器,20150618,28.8734,
601877.SH,正泰电器,20150619,28.8734,
601877.SH,正泰电器,20150623,28.8734,
601877.SH,正泰电器,20150624,28.8734,
601877.SH,正泰电器,20150625,28.8734,
601877.SH,正泰电器,20150626,28.8734,
601877.SH,正泰电器,20150629,28.8734,
601877.SH,正泰电器,20150630,28.8734,
601877.SH,正泰电器,20150701,28.8734,
601877.SH,正泰电器,20150702,28.8734,
601877.SH,正泰电器,20150703,28.8734,
601877.SH,正泰电器,20150706,28.8734,
601877.SH,正泰电器,20150707,28.8734,
601877.SH,正泰电器,20150708,28.8734,
601877.SH,正泰电器,20150709,28.8734,
601877.SH,正泰电器,20150710,28.8734,
601877.SH,正泰电器,20150713,28.8734,
601877.SH,正泰电器,20150714,28.8734,
601877.SH,正泰电器,20150715,28.8734,
601877.SH,正泰电器,20150716,28.8734,
601877.SH,正泰电器,20150717,28.8734,
601877.SH,正泰电器,20150720,28.8734,
601877.SH,正泰电器,20150721,28.8734,
601877.SH,正泰电器,20150722,28.8734,
601877.SH,正泰电器,20150723,28.8734,
601877.SH,正泰电器,20150724,28.8734,
601877.SH,正泰电器,20150727,28.8734,
601877.SH,正泰电器,20150728,28.8734,
601877.SH,正泰电器,20150729,28.8734,
601877.SH,正泰电器,20150730,28.8734,
601877.SH,正泰电器,20150731,28.8734,
601877.SH,正泰电器,20150803,28.8734,
601877.SH,正泰电器,20150804,28.8734,
601877.SH,正泰电器,20150805,28.8734,
601877.SH,正泰电器,20150806,28.8734,
601877.SH,正泰电器,20150807,28.8734,
601877.SH,正泰电器,20150810,28.8734,
601877.SH,正泰电器,20150811,28.8734,
601877.SH,正泰电器,20150812,28.8734,
601877.SH,正泰电器,20150813,28.8734,
601877.SH,正泰电器,20150814,28.8734,
601877.SH,正泰电器,20150817,28.8734,
601877.SH,正泰电器,20150818,28.8734,
601877.SH,正泰电器,20150819,28.8734,
601877.SH,正泰电器,20150820,28.8734,
601877.SH,正泰电器,20150821,28.8734,
601877.SH,正泰电器,20150824,28.8734,
601877.SH,正泰电器,20150825,28.8734,
601877.SH,正泰电器,20150826,28.8734,
601877.SH,正泰电器,20150827,28.8734,
601877.SH,正泰电器,20150828,28.8734,
601877.SH,正泰电器,20150831,28.8734,
601877.SH,正泰电器,20150901,28.8734,
601877.SH,正泰电器,20150902,28.8734,
601877.SH,正泰电器,20150907,28.8734,
601877.SH,正泰电器,20150908,28.8734,
601877.SH,正泰电器,20150909,28.8734,
601877.SH,正泰电器,20150910,28.8734,
601877.SH,正泰电器,20150911,28.8734,
601877.SH,正泰电器,20150914,28.8734,
601877.SH,正泰电器,20150915,28.8734,
601877.SH,正泰电器,20150916,28.8734,
601877.SH,正泰电器,20150917,28.8734,
601877.SH,正泰电器,20150918,28.8734,
601877.SH,正泰电器,20150921,28.8734,
601877.SH,正泰电器,20150922,28.8734,
601877.SH,正泰电器,20150923,28.8734,
601877.SH,正泰电器,20150924,28.8734,
601877.SH,正泰电器,20150925,28.8734,
601877.SH,正泰电器,20150928,28.8734,
601877.SH,正泰电器,20150929,28.8734,
601877.SH,正泰电器,20150930,28.8734,
601877.SH,正泰电器,20151008,28.8734,
601877.SH,正泰电器,20151009,28.8734,
601877.SH,正泰电器,20151012,28.8734,
601877.SH,正泰电器,20151013,28.8734,
601877.SH,正泰电器,20151014,28.8734,
601877.SH,正泰电器,20151015,28.8734,
601877.SH,正泰电器,20151016,28.8734,
601877.SH,正泰电器,20151019,28.8734,
601877.SH,正泰电器,20151020,28.8734,
601877.SH,正泰电器,20151021,28.8734,
601877.SH,正泰电器,20151022,28.8734,
601877.SH,正泰电器,20151023,28.8734,
601877.SH,正泰电器,20151026,28.8734,
601877.SH,正泰电器,20151027,28.8734,
601877.SH,正泰电器,20151028,28.8734,
601877.SH,正泰电器,20151029,28.8734,
601877.SH,正泰电器,20151030,28.8734,
601877.SH,正泰电器,20151102,28.8734,
601877.SH,正泰电器,20151103,28.8734,
601877.SH,正泰电器,20151104,28.8734,
601877.SH,正泰电器,20151105,28.8734,
601877.SH,正泰电器,20151106,28.8734,
601877.SH,正泰电器,20151109,28.8734,
601877.SH,正泰电器,20151110,28.8734,
601877.SH,正泰电器,20151111,28.8734,
601877.SH,正泰电器,20151112,28.8734,
601877.SH,正泰电器,20151113,28.8734,
601877.SH,正泰电器,20151116,28.8734,
601877.SH,正泰电器,20151117,28.8734,
601877.SH,正泰电器,20151118,28.8734,
601877.SH,正泰电器,20151119,28.8734,
601877.SH,正泰电器,20151120,28.8734,
601877.SH,正泰电器,20151123,28.8734,
601877.SH,正泰电器,20151124,28.8734,
601877.SH,正泰电器,20151125,28.8734,
601877.SH,正泰电器,20151126,28.8734,
601877.SH,正泰电器,20151127,29.1715,
601877.SH,正泰电器,20151130,26.2573,
601877.SH,正泰电器,20151201,24.4683,
601877.SH,正泰电器,20151202,25.8725,
601877.SH,正泰电器,20151203,25.6321,
601877.SH,正泰电器,20151204,25.1319,
601877.SH,正泰电器,20151207,25.4397,
601877.SH,正泰电器,20151208,24.3337,
601877.SH,正泰电器,20151209,24.7184,
601877.SH,正泰电器,20151210,24.3721,
601877.SH,正泰电器,20151211,23.7277,
601877.SH,正泰电器,20151214,24.3144,
601877.SH,正泰电器,20151215,24.8819,
601877.SH,正泰电器,20151216,24.6414,
601877.SH,正泰电器,20151217,24.853,
601877.SH,正泰电器,20151218,24.526,
601877.SH,正泰电器,20151221,24.9684,
601877.SH,正泰电器,20151222,24.9973,
601877.SH,正泰电器,20151223,24.7184,
601877.SH,正泰电器,20151224,24.2663,
601877.SH,正泰电器,20151225,24.3144,
601877.SH,正泰电器,20151228,24.5068,
601877.SH,正泰电器,20151229,25.0069,
601877.SH,正泰电器,20151230,24.6991,
601877.SH,正泰电器,20151231,24.8049,
601877.SH,正泰电器,20160104,22.5255,
601877.SH,正泰电器,20160105,22.1023,
601877.SH,正泰电器,20160106,22.4004,
601877.SH,正泰电器,20160107,20.1594,
601877.SH,正泰电器,20160108,19.6978,
601877.SH,正泰电器,20160111,17.7261,
601877.SH,正泰电器,20160112,17.9569,
601877.SH,正泰电器,20160113,18.3031,
601877.SH,正泰电器,20160114,18.9764,
601877.SH,正泰电器,20160115,17.9857,
601877.SH,正泰电器,20160118,18.0915,
601877.SH,正泰电器,20160119,18.6879,
601877.SH,正泰电器,20160120,18.005,
601877.SH,正泰电器,20160121,17.1874,
601877.SH,正泰电器,20160122,17.2067,
601877.SH,正泰电器,20160125,17.476,
601877.SH,正泰电器,20160126,15.7928,
601877.SH,正泰电器,20160127,15.1869,
601877.SH,正泰电器,20160128,14.908,
601877.SH,正泰电器,20160129,16.3988,
601877.SH,正泰电器,20160201,17.7164,
601877.SH,正泰电器,20160202,18.1492,
601877.SH,正泰电器,20160203,17.9857,
601877.SH,正泰电器,20160204,18.1492,
601877.SH,正泰电器,20160205,17.6683,
601877.SH,正泰电器,20160215,17.4183,
601877.SH,正泰电器,20160216,18.1108,
601877.SH,正泰电器,20160217,18.2166,
601877.SH,正泰电器,20160218,20.0344,
601877.SH,正泰电器,20160219,19.8709,
601877.SH,正泰电器,20160222,20.6211,
601877.SH,正泰电器,20160223,19.8613,
601877.SH,正泰电器,20160224,19.6208,
601877.SH,正泰电器,20160225,17.9761,
601877.SH,正泰电器,20160226,18.0627,
601877.SH,正泰电器,20160229,16.2833,
601877.SH,正泰电器,20160301,16.6392,
601877.SH,正泰电器,20160302,17.601,
601877.SH,正泰电器,20160303,17.7261,
601877.SH,正泰电器,20160304,17.0239,
601877.SH,正泰电器,20160307,17.4952,
601877.SH,正泰电器,20160308,18.0242,
601877.SH,正泰电器,20160309,17.4375,
601877.SH,正泰电器,20160310,17.0239,
601877.SH,正泰电器,20160311,16.745,
601877.SH,正泰电器,20160314,17.3798,
601877.SH,正泰电器,20160315,17.1778,
601877.SH,正泰电器,20160316,16.7931,
601877.SH,正泰电器,20160317,17.9954,
601877.SH,正泰电器,20160318,18.784,
601877.SH,正泰电器,20160321,19.2361,
601877.SH,正泰电器,20160322,18.9475,
601877.SH,正泰电器,20160323,19.0341,
601877.SH,正泰电器,20160324,18.5821,
601877.SH,正泰电器,20160325,18.7263,
601877.SH,正泰电器,20160328,19.5246,
601877.SH,正泰电器,20160329,18.9956,
601877.SH,正泰电器,20160330,19.6593,
601877.SH,正泰电器,20160331,19.4669,
601877.SH,正泰电器,20160401,19.0245,
601877.SH,正泰电器,20160405,19.5439,
601877.SH,正泰电器,20160406,19.3323,
601877.SH,正泰电器,20160407,18.9956,
601877.SH,正泰电器,20160408,18.7167,
601877.SH,正泰电器,20160411,19.0437,
601877.SH,正泰电器,20160412,19.4477,
601877.SH,正泰电器,20160413,19.5823,
601877.SH,正泰电器,20160414,19.6593,
601877.SH,正泰电器,20160415,19.717,
601877.SH,正泰电器,20160418,18.9091,
601877.SH,正泰电器,20160419,18.9187,
601877.SH,正泰电器,20160420,18.0338,
601877.SH,正泰电器,20160421,17.8511,
601877.SH,正泰电器,20160422,17.8992,
601877.SH,正泰电器,20160425,17.7838,
601877.SH,正泰电器,20160426,17.9377,
601877.SH,正泰电器,20160427,18.3608,
601877.SH,正泰电器,20160428,18.1204,
601877.SH,正泰电器,20160429,18.1396,
601877.SH,正泰电器,20160503,18.534,
601877.SH,正泰电器,20160504,18.5436,
601877.SH,正泰电器,20160505,18.4282,
601877.SH,正泰电器,20160506,17.8222,
601877.SH,正泰电器,20160509,17.2452,
601877.SH,正泰电器,20160510,17.3798,
601877.SH,正泰电器,20160511,17.3125,
601877.SH,正泰电器,20160512,17.1682,
601877.SH,正泰电器,20160513,17.2067,
601877.SH,正泰电器,20160516,18.3128,
601877.SH,正泰电器,20160517,18.0242,
601877.SH,正泰电器,20160518,17.5241,
601877.SH,正泰电器,20160519,17.476,
601877.SH,正泰电器,20160520,17.5914,
601877.SH,正泰电器,20160523,18.005,
601877.SH,正泰电器,20160524,17.6258,
601877.SH,正泰电器,20160525,17.5967,
601877.SH,正泰电器,20160526,17.5578,
601877.SH,正泰电器,20160527,17.6744,
601877.SH,正泰电器,20160530,17.3633,
601877.SH,正泰电器,20160531,18.0828,
601877.SH,正泰电器,20160601,17.9855,
601877.SH,正泰电器,20160602,18.5397,
601877.SH,正泰电器,20160603,18.3744,
601877.SH,正泰电器,20160606,18.5494,
601877.SH,正泰电器,20160607,18.3841,
601877.SH,正泰电器,20160608,18.1897,
601877.SH,正泰电器,20160613,17.548,
601877.SH,正泰电器,20160614,17.6161,
601877.SH,正泰电器,20160615,18.18,
601877.SH,正泰电器,20160616,18.7244,
601877.SH,正泰电器,20160617,18.705,
601877.SH,正泰电器,20160620,18.6272,
601877.SH,正泰电器,20160621,18.3064,
601877.SH,正泰电器,20160622,18.5883,
601877.SH,正泰电器,20160623,18.2675,
601877.SH,正泰电器,20160624,17.8689,
601877.SH,正泰电器,20160627,18.1897,
601877.SH,正泰电器,20160628,18.1994,
601877.SH,正泰电器,20160629,18.4911,
601877.SH,正泰电器,20160630,18.3258,
601877.SH,正泰电器,20160701,18.4619,
601877.SH,正泰电器,20160704,18.8702,
601877.SH,正泰电器,20160705,18.7925,
601877.SH,正泰电器,20160706,18.6758,
601877.SH,正泰电器,20160707,18.8897,
601877.SH,正泰电器,20160708,18.6855,
601877.SH,正泰电器,20160711,19.0744,
601877.SH,正泰电器,20160712,20.173,
601877.SH,正泰电器,20160713,20.0174,
601877.SH,正泰电器,20160714,19.9007,
601877.SH,正泰电器,20160715,19.891,
601877.SH,正泰电器,20160718,19.7841,
601877.SH,正泰电器,20160719,19.9202,
601877.SH,正泰电器,20160720,20.4841,
601877.SH,正泰电器,20160721,20.5132,
601877.SH,正泰电器,20160722,21.0479,
601877.SH,正泰电器,20160725,22.3409,
601877.SH,正泰电器,20160726,22.1562,
601877.SH,正泰电器,20160727,20.3382,
601877.SH,正泰电器,20160728,21.0382,
601877.SH,正泰电器,20160729,20.4841,
601877.SH,正泰电器,20160801,19.9202,
601877.SH,正泰电器,20160802,20.1341,
601877.SH,正泰电器,20160803,20.591,
601877.SH,正泰电器,20160804,20.4646,
601877.SH,正泰电器,20160805,20.1535,
601877.SH,正泰电器,20160808,20.3285,
601877.SH,正泰电器,20160809,21.1743,
601877.SH,正泰电器,20160810,20.7271,
601877.SH,正泰电器,20160811,20.6785,
601877.SH,正泰电器,20160812,20.6493,
601877.SH,正泰电器,20160815,21.291,
601877.SH,正泰电器,20160816,21.3785,
601877.SH,正泰电器,20160817,21.2618,
601877.SH,正泰电器,20160818,21.0868,
601877.SH,正泰电器,20160819,21.1549,
601877.SH,正泰电器,20160822,20.5424,
601877.SH,正泰电器,20160823,20.4646,
601877.SH,正泰电器,20160824,20.6007,
601877.SH,正泰电器,20160825,20.2119,
601877.SH,正泰电器,20160826,20.3091,
601877.SH,正泰电器,20160829,20.3382,
601877.SH,正泰电器,20160830,20.0369,
601877.SH,正泰电器,20160831,20.2216,
601877.SH,正泰电器,20160901,20.2216,
601877.SH,正泰电器,20160902,20.2216,
601877.SH,正泰电器,20160905,20.2216,
601877.SH,正泰电器,20160906,20.2216,
601877.SH,正泰电器,20160907,20.2216,
601877.SH,正泰电器,20160908,20.2216,
601877.SH,正泰电器,20160909,20.8535,
601877.SH,正泰电器,20160912,22.3993,
601877.SH,正泰电器,20160913,23.2743,
601877.SH,正泰电器,20160914,22.1617,
601877.SH,正泰电器,20160919,23.9339,
601877.SH,正泰电器,20160920,23.6188,
601877.SH,正泰电器,20160921,22.9887,
601877.SH,正泰电器,20160922,23.225,
601877.SH,正泰电器,20160923,22.2897,
601877.SH,正泰电器,20160926,22.2405,
601877.SH,正泰电器,20160927,22.4669,
601877.SH,正泰电器,20160928,22.3882,
601877.SH,正泰电器,20160929,22.1617,
601877.SH,正泰电器,20160930,22.3586,
601877.SH,正泰电器,20161010,22.9789,
601877.SH,正泰电器,20161011,22.782,
601877.SH,正泰电器,20161012,22.8214,
601877.SH,正泰电器,20161013,22.4866,
601877.SH,正泰电器,20161014,22.0337,
601877.SH,正泰电器,20161017,21.9156,
601877.SH,正泰电器,20161018,22.3783,
601877.SH,正泰电器,20161019,22.0928,
601877.SH,正泰电器,20161020,21.9648,
601877.SH,正泰电器,20161021,22.0436,
601877.SH,正泰电器,20161024,22.0534,
601877.SH,正泰电器,20161025,21.9944,
601877.SH,正泰电器,20161026,21.4036,
601877.SH,正泰电器,20161027,21.256,
601877.SH,正泰电器,20161028,21.384,
601877.SH,正泰电器,20161031,21.0197,
601877.SH,正泰电器,20161101,21.4036,
601877.SH,正泰电器,20161102,21.1083,
601877.SH,正泰电器,20161103,21.0591,
601877.SH,正泰电器,20161104,21.1969,
601877.SH,正泰电器,20161107,21.3249,
601877.SH,正泰电器,20161108,21.443,
601877.SH,正泰电器,20161109,21.0787,
601877.SH,正泰电器,20161110,21.3741,
601877.SH,正泰电器,20161111,21.8861,
601877.SH,正泰电器,20161114,21.7482,
601877.SH,正泰电器,20161115,21.9353,
601877.SH,正泰电器,20161116,22.1913,
601877.SH,正泰电器,20161117,21.8368,
601877.SH,正泰电器,20161118,21.5513,
601877.SH,正泰电器,20161121,21.5612,
601877.SH,正泰电器,20161122,21.6104,
601877.SH,正泰电器,20161123,21.4726,
601877.SH,正泰电器,20161124,21.8861,
601877.SH,正泰电器,20161125,21.827,
601877.SH,正泰电器,20161128,21.5513,
601877.SH,正泰电器,20161129,21.7975,
601877.SH,正泰电器,20161130,21.5316,
601877.SH,正泰电器,20161201,21.5021,
601877.SH,正泰电器,20161202,21.1477,
601877.SH,正泰电器,20161205,21.2855,
601877.SH,正泰电器,20161206,21.4726,
601877.SH,正泰电器,20161207,21.4923,
601877.SH,正泰电器,20161208,22.0042,
601877.SH,正泰电器,20161209,22.6048,
601877.SH,正泰电器,20161212,21.6596,
601877.SH,正泰电器,20161213,21.443,
601877.SH,正泰电器,20161214,21.0394,
601877.SH,正泰电器,20161215,21.0197,
601877.SH,正泰电器,20161216,21.3347,
601877.SH,正泰电器,20161219,21.2953,
601877.SH,正泰电器,20161220,21.0984,
601877.SH,正泰电器,20161221,21.2067,
601877.SH,正泰电器,20161222,20.9803,
601877.SH,正泰电器,20161223,20.2025,
601877.SH,正泰电器,20161226,19.8973,
601877.SH,正泰电器,20161227,19.7693,
601877.SH,正泰电器,20161228,19.8087,
601877.SH,正泰电器,20161229,19.6512,
601877.SH,正泰电器,20161230,19.6906,
601877.SH,正泰电器,20170103,19.7398,
601877.SH,正泰电器,20170104,19.9761,
601877.SH,正泰电器,20170105,19.7496,
601877.SH,正泰电器,20170106,19.6709,
601877.SH,正泰电器,20170109,19.6216,
601877.SH,正泰电器,20170110,19.5527,
601877.SH,正泰电器,20170111,19.0605,
601877.SH,正泰电器,20170112,18.9325,
601877.SH,正泰电器,20170113,19.0309,
601877.SH,正泰电器,20170116,19.4051,
601877.SH,正泰电器,20170117,19.346,
601877.SH,正泰电器,20170118,19.2771,
601877.SH,正泰电器,20170119,19.0605,
601877.SH,正泰电器,20170120,19.2574,
601877.SH,正泰电器,20170123,19.3066,
601877.SH,正泰电器,20170124,19.3361,
601877.SH,正泰电器,20170125,19.4543,
601877.SH,正泰电器,20170126,19.3854,
601877.SH,正泰电器,20170203,19.2278,
601877.SH,正泰电器,20170206,19.4149,
601877.SH,正泰电器,20170207,19.4149,
601877.SH,正泰电器,20170208,19.5724,
601877.SH,正泰电器,20170209,19.5823,
601877.SH,正泰电器,20170210,19.6315,
601877.SH,正泰电器,20170213,19.7103,
601877.SH,正泰电器,20170214,19.5527,
601877.SH,正泰电器,20170215,19.3952,
601877.SH,正泰电器,20170216,19.4051,
601877.SH,正泰电器,20170217,19.5035,
601877.SH,正泰电器,20170220,19.5527,
601877.SH,正泰电器,20170221,19.5724,
601877.SH,正泰电器,20170222,19.9269,
601877.SH,正泰电器,20170223,20.4388,
601877.SH,正泰电器,20170224,20.3994,
601877.SH,正泰电器,20170227,19.9269,
601877.SH,正泰电器,20170228,19.8087,
601877.SH,正泰电器,20170301,19.8087,
601877.SH,正泰电器,20170302,19.5527,
601877.SH,正泰电器,20170303,19.7595,
601877.SH,正泰电器,20170306,19.8087,
601877.SH,正泰电器,20170307,19.7103,
601877.SH,正泰电器,20170308,19.7201,
601877.SH,正泰电器,20170309,19.5921,
601877.SH,正泰电器,20170310,19.533,
601877.SH,正泰电器,20170313,19.9859,
601877.SH,正泰电器,20170314,19.8579,
601877.SH,正泰电器,20170315,19.789,
601877.SH,正泰电器,20170316,19.8186,
601877.SH,正泰电器,20170317,19.7004,
601877.SH,正泰电器,20170320,19.8087,
601877.SH,正泰电器,20170321,19.9662,
601877.SH,正泰电器,20170322,19.8973,
601877.SH,正泰电器,20170323,20.1434,
601877.SH,正泰电器,20170324,20.1631,
601877.SH,正泰电器,20170327,20.0155,
601877.SH,正泰电器,20170328,19.9859,
601877.SH,正泰电器,20170329,19.9958,
601877.SH,正泰电器,20170330,19.6413,
601877.SH,正泰电器,20170331,19.7792,
601877.SH,正泰电器,20170405,20.0647,
601877.SH,正泰电器,20170406,20.0942,
601877.SH,正泰电器,20170407,20.301,
601877.SH,正泰电器,20170410,20.3797,
601877.SH,正泰电器,20170411,20.3404,
601877.SH,正泰电器,20170412,20.2321,
601877.SH,正泰电器,20170413,20.3699,
601877.SH,正泰电器,20170414,19.9269,
601877.SH,正泰电器,20170417,20.045,
601877.SH,正泰电器,20170418,20.0942,
601877.SH,正泰电器,20170419,20.2813,
601877.SH,正泰电器,20170420,20.7145,
601877.SH,正泰电器,20170421,20.5373,
601877.SH,正泰电器,20170424,18.7946,
601877.SH,正泰电器,20170425,19.0112,
601877.SH,正泰电器,20170426,19.1294,
601877.SH,正泰电器,20170427,19.1688,
601877.SH,正泰电器,20170428,19.09,
601877.SH,正泰电器,20170502,18.9325,
601877.SH,正泰电器,20170503,18.8242,
601877.SH,正泰电器,20170504,18.7257,
601877.SH,正泰电器,20170505,18.007,
601877.SH,正泰电器,20170508,17.9283,
601877.SH,正泰电器,20170509,17.8987,
601877.SH,正泰电器,20170510,17.8397,
601877.SH,正泰电器,20170511,18.1153,
601877.SH,正泰电器,20170512,18.007,
601877.SH,正泰电器,20170515,18.2827,
601877.SH,正泰电器,20170516,18.5682,
601877.SH,正泰电器,20170517,18.6273,
601877.SH,正泰电器,20170518,18.3615,
601877.SH,正泰电器,20170519,18.2236,
601877.SH,正泰电器,20170522,18.1153,
601877.SH,正泰电器,20170523,17.7215,
601877.SH,正泰电器,20170524,17.6427,
601877.SH,正泰电器,20170525,18.0267,
601877.SH,正泰电器,20170526,18.1645,
601877.SH,正泰电器,20170531,18.2138,
601877.SH,正泰电器,20170601,18.2138,
601877.SH,正泰电器,20170602,18.4894,
601877.SH,正泰电器,20170605,18.391,
601877.SH,正泰电器,20170606,18.8143,
601877.SH,正泰电器,20170607,18.8537,
601877.SH,正泰电器,20170608,18.8242,
601877.SH,正泰电器,20170609,18.9029,
601877.SH,正泰电器,20170612,18.5584,
601877.SH,正泰电器,20170613,18.834,
601877.SH,正泰电器,20170614,18.9522,
601877.SH,正泰电器,20170615,19.0703,
601877.SH,正泰电器,20170616,18.9029,
601877.SH,正泰电器,20170619,19.1983,
601877.SH,正泰电器,20170620,19.09,
601877.SH,正泰电器,20170621,19.11,
601877.SH,正泰电器,20170622,19.28,
601877.SH,正泰电器,20170623,19.59,
601877.SH,正泰电器,20170626,20.67,
601877.SH,正泰电器,20170627,20.28,
601877.SH,正泰电器,20170628,20.19,
601877.SH,正泰电器,20170629,20.27,
601877.SH,正泰电器,20170630,20.09,
601877.SH,正泰电器,20170703,19.94,
601877.SH,正泰电器,20170704,20.07,
601877.SH,正泰电器,20170705,20.1,
601877.SH,正泰电器,20170706,19.98,
601877.SH,正泰电器,20170707,20.02,
601877.SH,正泰电器,20170710,19.9,
601877.SH,正泰电器,20170711,19.64,
601877.SH,正泰电器,20170712,19.83,
601877.SH,正泰电器,20170713,19.68,
601877.SH,正泰电器,20170714,19.75,
601877.SH,正泰电器,20170717,18.94,
601877.SH,正泰电器,20170718,18.64,
601877.SH,正泰电器,20170719,19.03,
601877.SH,正泰电器,20170720,19.21,
601877.SH,正泰电器,20170721,19.25,
601877.SH,正泰电器,20170724,19.3,
601877.SH,正泰电器,20170725,19.37,
601877.SH,正泰电器,20170726,19.27,
601877.SH,正泰电器,20170727,19.26,
601877.SH,正泰电器,20170728,19.8,
601877.SH,正泰电器,20170731,19.64,
601877.SH,正泰电器,20170801,19.63,
601877.SH,正泰电器,20170802,19.93,
601877.SH,正泰电器,20170803,20.08,
601877.SH,正泰电器,20170804,19.69,
601877.SH,正泰电器,20170807,19.8,
601877.SH,正泰电器,20170808,19.57,
601877.SH,正泰电器,20170809,19.64,
601877.SH,正泰电器,20170810,19.38,
601877.SH,正泰电器,20170811,18.72,
601877.SH,正泰电器,20170814,18.85,
601877.SH,正泰电器,20170815,18.98,
601877.SH,正泰电器,20170816,18.95,
601877.SH,正泰电器,20170817,18.97,
601877.SH,正泰电器,20170818,18.97,
601877.SH,正泰电器,20170821,19.14,
601877.SH,正泰电器,20170822,19.04,
601877.SH,正泰电器,20170823,18.85,
601877.SH,正泰电器,20170824,18.65,
601877.SH,正泰电器,20170825,18.81,
601877.SH,正泰电器,20170828,18.88,
601877.SH,正泰电器,20170829,18.87,
601877.SH,正泰电器,20170830,18.98,
601877.SH,正泰电器,20170831,19.22,
601877.SH,正泰电器,20170901,19.58,
601877.SH,正泰电器,20170904,19.59,
601877.SH,正泰电器,20170905,19.44,
601877.SH,正泰电器,20170906,19.76,
601877.SH,正泰电器,20170907,19.55,
601877.SH,正泰电器,20170908,19.4,
601877.SH,正泰电器,20170911,19.81,
601877.SH,正泰电器,20170912,19.86,
601877.SH,正泰电器,20170913,19.95,
601877.SH,正泰电器,20170914,20.39,
601877.SH,正泰电器,20170915,20.15,
601877.SH,正泰电器,20170918,20.38,
601877.SH,正泰电器,20170919,20.63,
601877.SH,正泰电器,20170920,20.98,
601877.SH,正泰电器,20170921,22.16,
601877.SH,正泰电器,20170922,22.4,
601877.SH,正泰电器,20170925,21.92,
601877.SH,正泰电器,20170926,21.56,
601877.SH,正泰电器,20170927,21.92,
601877.SH,正泰电器,20170928,21.5,
601877.SH,正泰电器,20170929,21.39,
601877.SH,正泰电器,20171009,22.18,
601877.SH,正泰电器,20171010,22.63,
601877.SH,正泰电器,20171011,22.21,
601877.SH,正泰电器,20171012,23.24,
601877.SH,正泰电器,20171013,23.29,
601877.SH,正泰电器,20171016,22.69,
601877.SH,正泰电器,20171017,22.96,
601877.SH,正泰电器,20171018,23.12,
601877.SH,正泰电器,20171019,22.7,
601877.SH,正泰电器,20171020,22.99,
601877.SH,正泰电器,20171023,24.69,
601877.SH,正泰电器,20171024,24.53,
601877.SH,正泰电器,20171025,24.67,
601877.SH,正泰电器,20171026,25.19,
601877.SH,正泰电器,20171027,24.93,
601877.SH,正泰电器,20171030,24.64,
601877.SH,正泰电器,20171031,25.47,
601877.SH,正泰电器,20171101,25.24,
601877.SH,正泰电器,20171102,24.9,
601877.SH,正泰电器,20171103,24.36,
601877.SH,正泰电器,20171106,25.55,
601877.SH,正泰电器,20171107,25.13,
601877.SH,正泰电器,20171108,26.53,
601877.SH,正泰电器,20171109,26.85,
601877.SH,正泰电器,20171110,28.73,
601877.SH,正泰电器,20171113,30.56,
601877.SH,正泰电器,20171114,29.37,
601877.SH,正泰电器,20171115,28.2,
601877.SH,正泰电器,20171116,28.71,
601877.SH,正泰电器,20171117,26.84,
601877.SH,正泰电器,20171120,28.42,
601877.SH,正泰电器,20171121,29.12,
601877.SH,正泰电器,20171122,27.91,
601877.SH,正泰电器,20171123,25.67,
601877.SH,正泰电器,20171124,25.86,
601877.SH,正泰电器,20171127,24.58,
601877.SH,正泰电器,20171128,25.01,
601877.SH,正泰电器,20171129,24.68,
601877.SH,正泰电器,20171130,24.07,
601877.SH,正泰电器,20171201,24.95,
601877.SH,正泰电器,20171204,26.15,
601877.SH,正泰电器,20171205,25.09,
601877.SH,正泰电器,20171206,25.75,
601877.SH,正泰电器,20171207,25.3,
601877.SH,正泰电器,20171208,23.5,
601877.SH,正泰电器,20171211,24.55,
