代码,简称,日期,收盘价(元),
600048.SH,保利地产,20141031,5.2924,
600048.SH,保利地产,20141103,5.2832,
600048.SH,保利地产,20141104,5.3658,
600048.SH,保利地产,20141105,5.2924,
600048.SH,保利地产,20141106,5.3383,
600048.SH,保利地产,20141107,5.3383,
600048.SH,保利地产,20141110,5.5125,
600048.SH,保利地产,20141111,5.6226,
600048.SH,保利地产,20141112,5.6868,
600048.SH,保利地产,20141113,5.6043,
600048.SH,保利地产,20141114,5.6134,
600048.SH,保利地产,20141117,5.4483,
600048.SH,保利地产,20141118,5.3016,
600048.SH,保利地产,20141119,5.2924,
600048.SH,保利地产,20141120,5.2924,
600048.SH,保利地产,20141121,5.3933,
600048.SH,保利地产,20141124,5.9345,
600048.SH,保利地产,20141125,6.017,
600048.SH,保利地产,20141126,6.1271,
600048.SH,保利地产,20141127,6.2188,
600048.SH,保利地产,20141128,6.604,
600048.SH,保利地产,20141201,6.4206,
600048.SH,保利地产,20141202,6.604,
600048.SH,保利地产,20141203,6.9434,
600048.SH,保利地产,20141204,7.292,
600048.SH,保利地产,20141205,7.081,
600048.SH,保利地产,20141208,7.7873,
600048.SH,保利地产,20141209,7.5213,
600048.SH,保利地产,20141210,7.9799,
600048.SH,保利地产,20141211,7.9615,
600048.SH,保利地产,20141212,7.6497,
600048.SH,保利地产,20141215,7.3103,
600048.SH,保利地产,20141216,7.558,
600048.SH,保利地产,20141217,7.7873,
600048.SH,保利地产,20141218,7.7047,
600048.SH,保利地产,20141219,7.668,
600048.SH,保利地产,20141222,7.8331,
600048.SH,保利地产,20141223,7.7873,
600048.SH,保利地产,20141224,7.402,
600048.SH,保利地产,20141225,7.5855,
600048.SH,保利地产,20141226,7.9524,
600048.SH,保利地产,20141229,8.7504,
600048.SH,保利地产,20141230,9.0255,
600048.SH,保利地产,20141231,9.9244,
600048.SH,保利地产,20150105,10.915,
600048.SH,保利地产,20150106,10.4656,
600048.SH,保利地产,20150107,10.4656,
600048.SH,保利地产,20150108,9.9703,
600048.SH,保利地产,20150109,9.796,
600048.SH,保利地产,20150112,9.5025,
600048.SH,保利地产,20150113,9.4199,
600048.SH,保利地产,20150114,9.5575,
600048.SH,保利地产,20150115,10.3188,
600048.SH,保利地产,20150116,10.1537,
600048.SH,保利地产,20150119,9.1356,
600048.SH,保利地产,20150120,9.4475,
600048.SH,保利地产,20150121,10.0895,
600048.SH,保利地产,20150122,10.3188,
600048.SH,保利地产,20150123,10.4839,
600048.SH,保利地产,20150126,10.328,
600048.SH,保利地产,20150127,9.851,
600048.SH,保利地产,20150128,9.4658,
600048.SH,保利地产,20150129,9.4383,
600048.SH,保利地产,20150130,9.6126,
600048.SH,保利地产,20150202,9.3466,
600048.SH,保利地产,20150203,9.3099,
600048.SH,保利地产,20150204,9.209,
600048.SH,保利地产,20150205,9.1906,
600048.SH,保利地产,20150206,8.7045,
600048.SH,保利地产,20150209,8.6495,
600048.SH,保利地产,20150210,8.9338,
600048.SH,保利地产,20150211,9.0164,
600048.SH,保利地产,20150212,8.943,
600048.SH,保利地产,20150213,9.2732,
600048.SH,保利地产,20150216,9.1356,
600048.SH,保利地产,20150217,9.2548,
600048.SH,保利地产,20150225,8.9338,
600048.SH,保利地产,20150226,9.3833,
600048.SH,保利地产,20150227,9.3466,
600048.SH,保利地产,20150302,9.3649,
600048.SH,保利地产,20150303,8.8421,
600048.SH,保利地产,20150304,8.7871,
600048.SH,保利地产,20150305,8.5302,
600048.SH,保利地产,20150306,8.4752,
600048.SH,保利地产,20150309,8.7228,
600048.SH,保利地产,20150310,8.4752,
600048.SH,保利地产,20150311,8.4202,
600048.SH,保利地产,20150312,8.6862,
600048.SH,保利地产,20150313,8.7045,
600048.SH,保利地产,20150316,8.9155,
600048.SH,保利地产,20150317,9.0897,
600048.SH,保利地产,20150318,9.5484,
600048.SH,保利地产,20150319,9.4108,
600048.SH,保利地产,20150320,9.6859,
600048.SH,保利地产,20150323,9.8786,
600048.SH,保利地产,20150324,9.5667,
600048.SH,保利地产,20150325,9.3007,
600048.SH,保利地产,20150326,9.5117,
600048.SH,保利地产,20150327,9.8786,
600048.SH,保利地产,20150330,10.8692,
600048.SH,保利地产,20150331,10.539,
600048.SH,保利地产,20150401,10.4564,
600048.SH,保利地产,20150402,10.2821,
600048.SH,保利地产,20150403,10.273,
600048.SH,保利地产,20150407,10.5481,
600048.SH,保利地产,20150408,10.86,
600048.SH,保利地产,20150409,11.9423,
600048.SH,保利地产,20150410,11.6763,
600048.SH,保利地产,20150413,11.924,
600048.SH,保利地产,20150414,11.7772,
600048.SH,保利地产,20150415,11.4654,
600048.SH,保利地产,20150416,12.3551,
600048.SH,保利地产,20150417,12.6944,
600048.SH,保利地产,20150420,12.456,
600048.SH,保利地产,20150421,12.7036,
600048.SH,保利地产,20150422,12.8962,
600048.SH,保利地产,20150423,12.6853,
600048.SH,保利地产,20150424,12.1716,
600048.SH,保利地产,20150427,12.8779,
600048.SH,保利地产,20150428,12.5569,
600048.SH,保利地产,20150429,12.8412,
600048.SH,保利地产,20150430,13.7309,
600048.SH,保利地产,20150504,13.2815,
600048.SH,保利地产,20150505,12.3551,
600048.SH,保利地产,20150506,12.5202,
600048.SH,保利地产,20150507,12.722,
600048.SH,保利地产,20150508,12.777,
600048.SH,保利地产,20150511,13.0155,
600048.SH,保利地产,20150512,12.7862,
600048.SH,保利地产,20150513,13.098,
600048.SH,保利地产,20150514,12.5385,
600048.SH,保利地产,20150515,11.7772,
600048.SH,保利地产,20150518,11.3828,
600048.SH,保利地产,20150519,11.8139,
600048.SH,保利地产,20150520,11.7589,
600048.SH,保利地产,20150521,11.8506,
600048.SH,保利地产,20150522,12.1716,
600048.SH,保利地产,20150525,12.5477,
600048.SH,保利地产,20150526,12.7128,
600048.SH,保利地产,20150527,12.3642,
600048.SH,保利地产,20150528,11.3186,
600048.SH,保利地产,20150529,11.0801,
600048.SH,保利地产,20150601,11.6029,
600048.SH,保利地产,20150602,11.6672,
600048.SH,保利地产,20150603,11.6947,
600048.SH,保利地产,20150604,11.7038,
600048.SH,保利地产,20150605,12.3,
600048.SH,保利地产,20150608,12.6394,
600048.SH,保利地产,20150609,12.3642,
600048.SH,保利地产,20150610,12.4193,
600048.SH,保利地产,20150611,12.3167,
600048.SH,保利地产,20150612,12.3727,
600048.SH,保利地产,20150615,11.9065,
600048.SH,保利地产,20150616,11.5801,
600048.SH,保利地产,20150617,11.7293,
600048.SH,保利地产,20150618,11.4123,
600048.SH,保利地产,20150619,10.741,
600048.SH,保利地产,20150623,10.9834,
600048.SH,保利地产,20150624,11.1419,
600048.SH,保利地产,20150625,10.9554,
600048.SH,保利地产,20150626,9.8646,
600048.SH,保利地产,20150629,9.8739,
600048.SH,保利地产,20150630,10.6478,
600048.SH,保利地产,20150701,9.9392,
600048.SH,保利地产,20150702,9.5289,
600048.SH,保利地产,20150703,8.7644,
600048.SH,保利地产,20150706,9.5289,
600048.SH,保利地产,20150707,9.6315,
600048.SH,保利地产,20150708,8.7457,
600048.SH,保利地产,20150709,9.6221,
600048.SH,保利地产,20150710,10.5545,
600048.SH,保利地产,20150713,10.5918,
600048.SH,保利地产,20150714,9.8832,
600048.SH,保利地产,20150715,9.7993,
600048.SH,保利地产,20150716,9.6501,
600048.SH,保利地产,20150717,9.9951,
600048.SH,保利地产,20150720,9.8179,
600048.SH,保利地产,20150721,9.6315,
600048.SH,保利地产,20150722,9.445,
600048.SH,保利地产,20150723,9.6874,
600048.SH,保利地产,20150724,9.79,
600048.SH,保利地产,20150727,8.811,
600048.SH,保利地产,20150728,8.6338,
600048.SH,保利地产,20150729,8.8949,
600048.SH,保利地产,20150730,8.466,
600048.SH,保利地产,20150731,8.5779,
600048.SH,保利地产,20150803,8.7084,
600048.SH,保利地产,20150804,8.9322,
600048.SH,保利地产,20150805,8.6618,
600048.SH,保利地产,20150806,8.4753,
600048.SH,保利地产,20150807,8.7177,
600048.SH,保利地产,20150810,9.156,
600048.SH,保利地产,20150811,9.2305,
600048.SH,保利地产,20150812,8.9042,
600048.SH,保利地产,20150813,8.9415,
600048.SH,保利地产,20150814,9.1187,
600048.SH,保利地产,20150817,9.2492,
600048.SH,保利地产,20150818,8.4846,
600048.SH,保利地产,20150819,8.7457,
600048.SH,保利地产,20150820,8.3821,
600048.SH,保利地产,20150821,7.9998,
600048.SH,保利地产,20150824,7.198,
600048.SH,保利地产,20150825,6.48,
600048.SH,保利地产,20150826,6.6665,
600048.SH,保利地产,20150827,7.2259,
600048.SH,保利地产,20150828,7.5802,
600048.SH,保利地产,20150831,7.832,
600048.SH,保利地产,20150901,8.0185,
600048.SH,保利地产,20150902,7.9345,
600048.SH,保利地产,20150907,7.2353,
600048.SH,保利地产,20150908,7.4217,
600048.SH,保利地产,20150909,7.6362,
600048.SH,保利地产,20150910,7.7014,
600048.SH,保利地产,20150911,7.6362,
600048.SH,保利地产,20150914,7.7294,
600048.SH,保利地产,20150915,7.4497,
600048.SH,保利地产,20150916,7.8133,
600048.SH,保利地产,20150917,7.5616,
600048.SH,保利地产,20150918,7.5989,
600048.SH,保利地产,20150921,7.6641,
600048.SH,保利地产,20150922,7.7201,
600048.SH,保利地产,20150923,7.5056,
600048.SH,保利地产,20150924,7.5802,
600048.SH,保利地产,20150925,7.4777,
600048.SH,保利地产,20150928,7.4404,
600048.SH,保利地产,20150929,7.198,
600048.SH,保利地产,20150930,7.4497,
600048.SH,保利地产,20151008,7.6921,
600048.SH,保利地产,20151009,7.7574,
600048.SH,保利地产,20151012,7.9905,
600048.SH,保利地产,20151013,7.9532,
600048.SH,保利地产,20151014,7.7667,
600048.SH,保利地产,20151015,7.9345,
600048.SH,保利地产,20151016,8.0464,
600048.SH,保利地产,20151019,7.9532,
600048.SH,保利地产,20151020,8.0371,
600048.SH,保利地产,20151021,8.0651,
600048.SH,保利地产,20151022,8.0091,
600048.SH,保利地产,20151023,8.4753,
600048.SH,保利地产,20151026,8.3634,
600048.SH,保利地产,20151027,8.2236,
600048.SH,保利地产,20151028,8.0278,
600048.SH,保利地产,20151029,8.0744,
600048.SH,保利地产,20151030,8.1303,
600048.SH,保利地产,20151102,7.9439,
600048.SH,保利地产,20151103,7.8599,
600048.SH,保利地产,20151104,8.2422,
600048.SH,保利地产,20151105,8.4101,
600048.SH,保利地产,20151106,8.5872,
600048.SH,保利地产,20151109,8.755,
600048.SH,保利地产,20151110,8.5872,
600048.SH,保利地产,20151111,8.6991,
600048.SH,保利地产,20151112,8.5592,
600048.SH,保利地产,20151113,8.3448,
600048.SH,保利地产,20151116,8.438,
600048.SH,保利地产,20151117,8.4846,
600048.SH,保利地产,20151118,9.0161,
600048.SH,保利地产,20151119,8.9322,
600048.SH,保利地产,20151120,9.0534,
600048.SH,保利地产,20151123,8.9602,
600048.SH,保利地产,20151124,8.8483,
600048.SH,保利地产,20151125,8.9042,
600048.SH,保利地产,20151126,8.9695,
600048.SH,保利地产,20151127,8.5779,
600048.SH,保利地产,20151130,8.9508,
600048.SH,保利地产,20151201,9.8459,
600048.SH,保利地产,20151202,10.8342,
600048.SH,保利地产,20151203,10.5918,
600048.SH,保利地产,20151204,10.2562,
600048.SH,保利地产,20151207,10.0977,
600048.SH,保利地产,20151208,9.9951,
600048.SH,保利地产,20151209,10.4333,
600048.SH,保利地产,20151210,9.7434,
600048.SH,保利地产,20151211,9.6501,
600048.SH,保利地产,20151214,9.8552,
600048.SH,保利地产,20151215,9.9858,
600048.SH,保利地产,20151216,9.762,
600048.SH,保利地产,20151217,10.741,
600048.SH,保利地产,20151218,10.5825,
600048.SH,保利地产,20151221,11.1792,
600048.SH,保利地产,20151222,11.0487,
600048.SH,保利地产,20151223,11.0394,
600048.SH,保利地产,20151224,10.5172,
600048.SH,保利地产,20151225,10.6291,
600048.SH,保利地产,20151228,10.0977,
600048.SH,保利地产,20151229,10.2095,
600048.SH,保利地产,20151230,10.1163,
600048.SH,保利地产,20151231,9.9205,
600048.SH,保利地产,20160104,8.9788,
600048.SH,保利地产,20160105,9.1932,
600048.SH,保利地产,20160106,9.3331,
600048.SH,保利地产,20160107,8.4567,
600048.SH,保利地产,20160108,8.8483,
600048.SH,保利地产,20160111,8.2422,
600048.SH,保利地产,20160112,8.3821,
600048.SH,保利地产,20160113,8.2702,
600048.SH,保利地产,20160114,8.5219,
600048.SH,保利地产,20160115,8.0091,
600048.SH,保利地产,20160118,8.0278,
600048.SH,保利地产,20160119,8.7271,
600048.SH,保利地产,20160120,8.3448,
600048.SH,保利地产,20160121,8.2143,
600048.SH,保利地产,20160122,8.4007,
600048.SH,保利地产,20160125,8.494,
600048.SH,保利地产,20160126,7.9439,
600048.SH,保利地产,20160127,8.1583,
600048.SH,保利地产,20160128,7.804,
600048.SH,保利地产,20160129,8.121,
600048.SH,保利地产,20160201,8.0185,
600048.SH,保利地产,20160202,8.4287,
600048.SH,保利地产,20160203,8.5219,
600048.SH,保利地产,20160204,8.466,
600048.SH,保利地产,20160205,8.3914,
600048.SH,保利地产,20160215,8.2143,
600048.SH,保利地产,20160216,8.438,
600048.SH,保利地产,20160217,8.466,
600048.SH,保利地产,20160218,8.5779,
600048.SH,保利地产,20160219,8.438,
600048.SH,保利地产,20160222,8.7177,
600048.SH,保利地产,20160223,8.7177,
600048.SH,保利地产,20160224,8.7457,
600048.SH,保利地产,20160225,8.1117,
600048.SH,保利地产,20160226,8.2049,
600048.SH,保利地产,20160229,8.466,
600048.SH,保利地产,20160301,8.8389,
600048.SH,保利地产,20160302,9.7247,
600048.SH,保利地产,20160303,9.6501,
600048.SH,保利地产,20160304,9.5755,
600048.SH,保利地产,20160307,9.4916,
600048.SH,保利地产,20160308,9.3797,
600048.SH,保利地产,20160309,9.2119,
600048.SH,保利地产,20160310,8.8203,
600048.SH,保利地产,20160311,8.7177,
600048.SH,保利地产,20160314,8.9415,
600048.SH,保利地产,20160315,9.0627,
600048.SH,保利地产,20160316,8.9975,
600048.SH,保利地产,20160317,9.0347,
600048.SH,保利地产,20160318,9.1373,
600048.SH,保利地产,20160321,9.3331,
600048.SH,保利地产,20160322,9.156,
600048.SH,保利地产,20160323,9.0627,
600048.SH,保利地产,20160324,8.9042,
600048.SH,保利地产,20160325,8.9602,
600048.SH,保利地产,20160328,8.7364,
600048.SH,保利地产,20160329,8.5126,
600048.SH,保利地产,20160330,8.755,
600048.SH,保利地产,20160331,8.6525,
600048.SH,保利地产,20160401,8.6898,
600048.SH,保利地产,20160405,8.8203,
600048.SH,保利地产,20160406,8.811,
600048.SH,保利地产,20160407,8.7364,
600048.SH,保利地产,20160408,8.5965,
600048.SH,保利地产,20160411,8.7271,
600048.SH,保利地产,20160412,8.6152,
600048.SH,保利地产,20160413,8.7644,
600048.SH,保利地产,20160414,8.8483,
600048.SH,保利地产,20160415,8.8483,
600048.SH,保利地产,20160418,8.6618,
600048.SH,保利地产,20160419,8.6618,
600048.SH,保利地产,20160420,8.5313,
600048.SH,保利地产,20160421,8.4194,
600048.SH,保利地产,20160422,8.5313,
600048.SH,保利地产,20160425,8.438,
600048.SH,保利地产,20160426,8.4846,
600048.SH,保利地产,20160427,8.494,
600048.SH,保利地产,20160428,8.3914,
600048.SH,保利地产,20160429,8.3448,
600048.SH,保利地产,20160503,8.4753,
600048.SH,保利地产,20160504,8.5033,
600048.SH,保利地产,20160505,8.5965,
600048.SH,保利地产,20160506,8.438,
600048.SH,保利地产,20160509,8.2515,
600048.SH,保利地产,20160510,8.2422,
600048.SH,保利地产,20160511,8.2609,
600048.SH,保利地产,20160512,8.2982,
600048.SH,保利地产,20160513,8.2982,
600048.SH,保利地产,20160516,8.3541,
600048.SH,保利地产,20160517,8.2863,
600048.SH,保利地产,20160518,8.1894,
600048.SH,保利地产,20160519,8.0827,
600048.SH,保利地产,20160520,8.1603,
600048.SH,保利地产,20160523,8.1506,
600048.SH,保利地产,20160524,8.1506,
600048.SH,保利地产,20160525,8.044,
600048.SH,保利地产,20160526,7.9664,
600048.SH,保利地产,20160527,7.9761,
600048.SH,保利地产,20160530,7.9374,
600048.SH,保利地产,20160531,8.2281,
600048.SH,保利地产,20160601,8.1797,
600048.SH,保利地产,20160602,8.199,
600048.SH,保利地产,20160603,8.2475,
600048.SH,保利地产,20160606,8.2281,
600048.SH,保利地产,20160607,8.2378,
600048.SH,保利地产,20160608,8.2087,
600048.SH,保利地产,20160613,7.9083,
600048.SH,保利地产,20160614,7.8986,
600048.SH,保利地产,20160615,7.9761,
600048.SH,保利地产,20160616,7.8986,
600048.SH,保利地产,20160617,8.0343,
600048.SH,保利地产,20160620,8.2766,
600048.SH,保利地产,20160621,8.2184,
600048.SH,保利地产,20160622,8.325,
600048.SH,保利地产,20160623,8.199,
600048.SH,保利地产,20160624,8.199,
600048.SH,保利地产,20160627,8.3057,
600048.SH,保利地产,20160628,8.2766,
600048.SH,保利地产,20160629,8.2766,
600048.SH,保利地产,20160630,8.3638,
600048.SH,保利地产,20160701,8.3057,
600048.SH,保利地产,20160704,8.6352,
600048.SH,保利地产,20160705,8.829,
600048.SH,保利地产,20160706,8.8193,
600048.SH,保利地产,20160707,8.8193,
600048.SH,保利地产,20160708,8.8193,
600048.SH,保利地产,20160711,8.8193,
600048.SH,保利地产,20160712,8.8193,
600048.SH,保利地产,20160713,8.8193,
600048.SH,保利地产,20160714,8.9356,
600048.SH,保利地产,20160715,8.9938,
600048.SH,保利地产,20160718,9.0713,
600048.SH,保利地产,20160719,8.8484,
600048.SH,保利地产,20160720,8.7321,
600048.SH,保利地产,20160721,8.7708,
600048.SH,保利地产,20160722,8.6352,
600048.SH,保利地产,20160725,8.7805,
600048.SH,保利地产,20160726,8.8387,
600048.SH,保利地产,20160727,8.7902,
600048.SH,保利地产,20160728,8.8193,
600048.SH,保利地产,20160729,8.7127,
600048.SH,保利地产,20160801,8.5673,
600048.SH,保利地产,20160802,8.7224,
600048.SH,保利地产,20160803,8.7708,
600048.SH,保利地产,20160804,8.9841,
600048.SH,保利地产,20160805,9.1197,
600048.SH,保利地产,20160808,9.1876,
600048.SH,保利地产,20160809,9.1876,
600048.SH,保利地产,20160810,9.0131,
600048.SH,保利地产,20160811,8.9356,
600048.SH,保利地产,20160812,9.6237,
600048.SH,保利地产,20160815,10.147,
600048.SH,保利地产,20160816,9.7594,
600048.SH,保利地产,20160817,9.5849,
600048.SH,保利地产,20160818,9.8272,
600048.SH,保利地产,20160819,9.6431,
600048.SH,保利地产,20160822,9.614,
600048.SH,保利地产,20160823,9.4493,
600048.SH,保利地产,20160824,9.3717,
600048.SH,保利地产,20160825,9.1779,
600048.SH,保利地产,20160826,9.1585,
600048.SH,保利地产,20160829,9.236,
600048.SH,保利地产,20160830,9.2651,
600048.SH,保利地产,20160831,9.4977,
600048.SH,保利地产,20160901,9.11,
600048.SH,保利地产,20160902,9.207,
600048.SH,保利地产,20160905,9.1004,
600048.SH,保利地产,20160906,9.1294,
600048.SH,保利地产,20160907,9.1876,
600048.SH,保利地产,20160908,9.1585,
600048.SH,保利地产,20160909,9.0422,
600048.SH,保利地产,20160912,9.1488,
600048.SH,保利地产,20160913,9.2651,
600048.SH,保利地产,20160914,9.4396,
600048.SH,保利地产,20160919,9.362,
600048.SH,保利地产,20160920,9.3426,
600048.SH,保利地产,20160921,9.4686,
600048.SH,保利地产,20160922,9.6819,
600048.SH,保利地产,20160923,9.4299,
600048.SH,保利地产,20160926,9.1682,
600048.SH,保利地产,20160927,9.362,
600048.SH,保利地产,20160928,9.236,
600048.SH,保利地产,20160929,9.2651,
600048.SH,保利地产,20160930,9.3039,
600048.SH,保利地产,20161010,8.9744,
600048.SH,保利地产,20161011,8.9647,
600048.SH,保利地产,20161012,8.9162,
600048.SH,保利地产,20161013,8.8968,
600048.SH,保利地产,20161014,8.9162,
600048.SH,保利地产,20161017,8.8193,
600048.SH,保利地产,20161018,8.8775,
600048.SH,保利地产,20161019,8.8678,
600048.SH,保利地产,20161020,8.8871,
600048.SH,保利地产,20161021,8.8678,
600048.SH,保利地产,20161024,8.9453,
600048.SH,保利地产,20161025,8.9356,
600048.SH,保利地产,20161026,8.8968,
600048.SH,保利地产,20161027,8.8581,
600048.SH,保利地产,20161028,8.8871,
600048.SH,保利地产,20161031,8.8678,
600048.SH,保利地产,20161101,8.8968,
600048.SH,保利地产,20161102,8.829,
600048.SH,保利地产,20161103,8.8387,
600048.SH,保利地产,20161104,8.7999,
600048.SH,保利地产,20161107,8.7999,
600048.SH,保利地产,20161108,8.7999,
600048.SH,保利地产,20161109,8.8193,
600048.SH,保利地产,20161110,8.8968,
600048.SH,保利地产,20161111,8.9647,
600048.SH,保利地产,20161114,8.9744,
600048.SH,保利地产,20161115,9.0519,
600048.SH,保利地产,20161116,9.0131,
600048.SH,保利地产,20161117,8.9938,
600048.SH,保利地产,20161118,9.081,
600048.SH,保利地产,20161121,9.1973,
600048.SH,保利地产,20161122,9.2554,
600048.SH,保利地产,20161123,9.5268,
600048.SH,保利地产,20161124,9.5849,
600048.SH,保利地产,20161125,9.7497,
600048.SH,保利地产,20161128,9.6915,
600048.SH,保利地产,20161129,9.6915,
600048.SH,保利地产,20161130,9.5752,
600048.SH,保利地产,20161201,10.3312,
600048.SH,保利地产,20161202,10.2827,
600048.SH,保利地产,20161205,9.7109,
600048.SH,保利地产,20161206,9.4783,
600048.SH,保利地产,20161207,9.5849,
600048.SH,保利地产,20161208,9.5365,
600048.SH,保利地产,20161209,9.6334,
600048.SH,保利地产,20161212,9.362,
600048.SH,保利地产,20161213,9.207,
600048.SH,保利地产,20161214,9.236,
600048.SH,保利地产,20161215,9.0713,
600048.SH,保利地产,20161216,9.0713,
600048.SH,保利地产,20161219,9.0325,
600048.SH,保利地产,20161220,8.9065,
600048.SH,保利地产,20161221,8.955,
600048.SH,保利地产,20161222,8.9065,
600048.SH,保利地产,20161223,8.8484,
600048.SH,保利地产,20161226,8.8968,
600048.SH,保利地产,20161227,8.9453,
600048.SH,保利地产,20161228,8.829,
600048.SH,保利地产,20161229,8.8096,
600048.SH,保利地产,20161230,8.8484,
600048.SH,保利地产,20170103,8.9065,
600048.SH,保利地产,20170104,8.9259,
600048.SH,保利地产,20170105,8.9065,
600048.SH,保利地产,20170106,8.8775,
600048.SH,保利地产,20170109,8.8968,
600048.SH,保利地产,20170110,8.9162,
600048.SH,保利地产,20170111,8.8484,
600048.SH,保利地产,20170112,8.7708,
600048.SH,保利地产,20170113,8.8193,
600048.SH,保利地产,20170116,8.9259,
600048.SH,保利地产,20170117,8.8581,
600048.SH,保利地产,20170118,8.8871,
600048.SH,保利地产,20170119,8.9065,
600048.SH,保利地产,20170120,8.9841,
600048.SH,保利地产,20170123,8.9938,
600048.SH,保利地产,20170124,8.9259,
600048.SH,保利地产,20170125,8.9259,
600048.SH,保利地产,20170126,8.9356,
600048.SH,保利地产,20170203,8.8968,
600048.SH,保利地产,20170206,8.8775,
600048.SH,保利地产,20170207,8.8775,
600048.SH,保利地产,20170208,9.0034,
600048.SH,保利地产,20170209,9.1973,
600048.SH,保利地产,20170210,9.1779,
600048.SH,保利地产,20170213,9.2167,
600048.SH,保利地产,20170214,9.2263,
600048.SH,保利地产,20170215,9.081,
600048.SH,保利地产,20170216,9.1585,
600048.SH,保利地产,20170217,9.0228,
600048.SH,保利地产,20170220,9.2845,
600048.SH,保利地产,20170221,9.4105,
600048.SH,保利地产,20170222,9.3911,
600048.SH,保利地产,20170223,9.333,
600048.SH,保利地产,20170224,9.2845,
600048.SH,保利地产,20170227,9.1488,
600048.SH,保利地产,20170228,9.1779,
600048.SH,保利地产,20170301,9.236,
600048.SH,保利地产,20170302,9.1391,
600048.SH,保利地产,20170303,9.1391,
600048.SH,保利地产,20170306,9.1779,
600048.SH,保利地产,20170307,9.1779,
600048.SH,保利地产,20170308,9.2845,
600048.SH,保利地产,20170309,9.362,
600048.SH,保利地产,20170310,9.333,
600048.SH,保利地产,20170313,9.7788,
600048.SH,保利地产,20170314,9.7981,
600048.SH,保利地产,20170315,9.7788,
600048.SH,保利地产,20170316,9.6915,
600048.SH,保利地产,20170317,9.4396,
600048.SH,保利地产,20170320,9.3233,
600048.SH,保利地产,20170321,9.4396,
600048.SH,保利地产,20170322,9.2651,
600048.SH,保利地产,20170323,9.3523,
600048.SH,保利地产,20170324,9.3814,
600048.SH,保利地产,20170327,9.362,
600048.SH,保利地产,20170328,9.2748,
600048.SH,保利地产,20170329,9.1973,
600048.SH,保利地产,20170330,9.1973,
600048.SH,保利地产,20170331,9.236,
600048.SH,保利地产,20170405,9.3426,
600048.SH,保利地产,20170406,9.3814,
600048.SH,保利地产,20170407,9.3814,
600048.SH,保利地产,20170410,9.4977,
600048.SH,保利地产,20170411,9.5752,
600048.SH,保利地产,20170412,9.6819,
600048.SH,保利地产,20170413,9.6043,
600048.SH,保利地产,20170414,9.5849,
600048.SH,保利地产,20170417,9.5462,
600048.SH,保利地产,20170418,9.3039,
600048.SH,保利地产,20170419,9.333,
600048.SH,保利地产,20170420,9.362,
600048.SH,保利地产,20170421,9.4202,
600048.SH,保利地产,20170424,9.488,
600048.SH,保利地产,20170425,9.4493,
600048.SH,保利地产,20170426,9.3911,
600048.SH,保利地产,20170427,9.2554,
600048.SH,保利地产,20170428,9.1294,
600048.SH,保利地产,20170502,9.0713,
600048.SH,保利地产,20170503,9.0713,
600048.SH,保利地产,20170504,9.0616,
600048.SH,保利地产,20170505,9.0713,
600048.SH,保利地产,20170508,9.0422,
600048.SH,保利地产,20170509,9.0325,
600048.SH,保利地产,20170510,8.8871,
600048.SH,保利地产,20170511,8.8968,
600048.SH,保利地产,20170512,8.9065,
600048.SH,保利地产,20170515,8.9744,
600048.SH,保利地产,20170516,8.9938,
600048.SH,保利地产,20170517,8.9259,
600048.SH,保利地产,20170518,8.9356,
600048.SH,保利地产,20170519,9.0325,
600048.SH,保利地产,20170522,9.0228,
600048.SH,保利地产,20170523,9.0519,
600048.SH,保利地产,20170524,9.0907,
600048.SH,保利地产,20170525,9.4105,
600048.SH,保利地产,20170526,9.2748,
600048.SH,保利地产,20170531,9.3911,
600048.SH,保利地产,20170601,9.4589,
600048.SH,保利地产,20170602,9.4299,
600048.SH,保利地产,20170605,9.3911,
600048.SH,保利地产,20170606,9.5268,
600048.SH,保利地产,20170607,9.5559,
600048.SH,保利地产,20170608,9.74,
600048.SH,保利地产,20170609,9.68,
600048.SH,保利地产,20170612,9.68,
600048.SH,保利地产,20170613,9.68,
600048.SH,保利地产,20170614,9.43,
600048.SH,保利地产,20170615,9.42,
600048.SH,保利地产,20170616,9.39,
600048.SH,保利地产,20170619,9.45,
600048.SH,保利地产,20170620,9.38,
600048.SH,保利地产,20170621,9.6,
600048.SH,保利地产,20170622,9.61,
600048.SH,保利地产,20170623,9.99,
600048.SH,保利地产,20170626,10.24,
600048.SH,保利地产,20170627,10.17,
600048.SH,保利地产,20170628,10.02,
600048.SH,保利地产,20170629,10.07,
600048.SH,保利地产,20170630,9.97,
600048.SH,保利地产,20170703,10.18,
600048.SH,保利地产,20170704,9.89,
600048.SH,保利地产,20170705,10.05,
600048.SH,保利地产,20170706,9.85,
600048.SH,保利地产,20170707,10.23,
600048.SH,保利地产,20170710,10.35,
600048.SH,保利地产,20170711,10.39,
600048.SH,保利地产,20170712,10.37,
600048.SH,保利地产,20170713,10.48,
600048.SH,保利地产,20170714,10.88,
600048.SH,保利地产,20170717,10.66,
600048.SH,保利地产,20170718,10.89,
600048.SH,保利地产,20170719,10.83,
600048.SH,保利地产,20170720,11.18,
600048.SH,保利地产,20170721,10.97,
600048.SH,保利地产,20170724,10.74,
600048.SH,保利地产,20170725,10.55,
600048.SH,保利地产,20170726,10.37,
600048.SH,保利地产,20170727,10.48,
600048.SH,保利地产,20170728,10.62,
