代码,简称,日期,收盘价(元),
600733.SH,SST前锋,20130219,16.3,
600733.SH,SST前锋,20130220,16.39,
600733.SH,SST前锋,20130221,15.62,
600733.SH,SST前锋,20130222,15.52,
600733.SH,SST前锋,20130225,15.12,
600733.SH,SST前锋,20130226,15.3,
600733.SH,SST前锋,20130227,15.72,
600733.SH,SST前锋,20130228,16.01,
600733.SH,SST前锋,20130301,16.06,
600733.SH,SST前锋,20130304,15.78,
600733.SH,SST前锋,20130305,16.49,
600733.SH,SST前锋,20130306,16.48,
600733.SH,SST前锋,20130307,16.73,
600733.SH,SST前锋,20130308,16.27,
600733.SH,SST前锋,20130311,16.84,
600733.SH,SST前锋,20130312,16.15,
600733.SH,SST前锋,20130313,15.97,
600733.SH,SST前锋,20130314,16.34,
600733.SH,SST前锋,20130315,16.44,
600733.SH,SST前锋,20130318,16.34,
600733.SH,SST前锋,20130319,16.34,
600733.SH,SST前锋,20130320,16.7,
600733.SH,SST前锋,20130321,17.04,
600733.SH,SST前锋,20130322,17.12,
600733.SH,SST前锋,20130325,17.35,
600733.SH,SST前锋,20130326,17.35,
600733.SH,SST前锋,20130327,16.68,
600733.SH,SST前锋,20130328,16.46,
600733.SH,SST前锋,20130329,16.46,
600733.SH,SST前锋,20130401,16.46,
600733.SH,SST前锋,20130402,16.46,
600733.SH,SST前锋,20130403,16.46,
600733.SH,SST前锋,20130408,15.64,
600733.SH,SST前锋,20130409,16.12,
600733.SH,SST前锋,20130410,16.04,
600733.SH,SST前锋,20130411,16.5,
600733.SH,SST前锋,20130412,16.9,
600733.SH,SST前锋,20130415,16.68,
600733.SH,SST前锋,20130416,16.62,
600733.SH,SST前锋,20130417,16.65,
600733.SH,SST前锋,20130418,17.17,
600733.SH,SST前锋,20130419,17.32,
600733.SH,SST前锋,20130422,17.2,
600733.SH,SST前锋,20130423,17.33,
600733.SH,SST前锋,20130424,18.2,
600733.SH,SST前锋,20130425,19.11,
600733.SH,SST前锋,20130426,18.79,
600733.SH,SST前锋,20130502,18.76,
600733.SH,SST前锋,20130503,19.36,
600733.SH,SST前锋,20130506,19.05,
600733.SH,SST前锋,20130507,18.91,
600733.SH,SST前锋,20130508,18.76,
600733.SH,SST前锋,20130509,19.18,
600733.SH,SST前锋,20130510,19.19,
600733.SH,SST前锋,20130513,18.66,
600733.SH,SST前锋,20130514,18.66,
600733.SH,SST前锋,20130515,18.62,
600733.SH,SST前锋,20130516,18.82,
600733.SH,SST前锋,20130517,19.22,
600733.SH,SST前锋,20130520,19.19,
600733.SH,SST前锋,20130521,19.41,
600733.SH,SST前锋,20130522,19.23,
600733.SH,SST前锋,20130523,18.59,
600733.SH,SST前锋,20130524,18.72,
600733.SH,SST前锋,20130527,18.51,
600733.SH,SST前锋,20130528,19.2,
600733.SH,SST前锋,20130529,19.07,
600733.SH,SST前锋,20130530,19.84,
600733.SH,SST前锋,20130531,20.83,
600733.SH,SST前锋,20130603,20.26,
600733.SH,SST前锋,20130604,20.95,
600733.SH,SST前锋,20130605,20.38,
600733.SH,SST前锋,20130606,21,
600733.SH,SST前锋,20130607,20.76,
600733.SH,SST前锋,20130613,19.88,
600733.SH,SST前锋,20130614,20.68,
600733.SH,SST前锋,20130617,21.39,
600733.SH,SST前锋,20130618,21.06,
600733.SH,SST前锋,20130619,21.91,
600733.SH,SST前锋,20130620,20.81,
600733.SH,SST前锋,20130621,19.77,
600733.SH,SST前锋,20130624,18.78,
600733.SH,SST前锋,20130625,17.96,
600733.SH,SST前锋,20130626,18.23,
600733.SH,SST前锋,20130627,17.32,
600733.SH,SST前锋,20130628,16.77,
600733.SH,SST前锋,20130701,17.23,
600733.SH,SST前锋,20130702,17.48,
600733.SH,SST前锋,20130703,17.21,
600733.SH,SST前锋,20130704,17.3,
600733.SH,SST前锋,20130705,17.04,
600733.SH,SST前锋,20130708,16.19,
600733.SH,SST前锋,20130709,15.72,
600733.SH,SST前锋,20130710,16.45,
600733.SH,SST前锋,20130711,16.87,
600733.SH,SST前锋,20130712,16.62,
600733.SH,SST前锋,20130715,17.24,
600733.SH,SST前锋,20130716,17.32,
600733.SH,SST前锋,20130717,17.91,
600733.SH,SST前锋,20130718,17.43,
600733.SH,SST前锋,20130719,16.56,
600733.SH,SST前锋,20130722,16.51,
600733.SH,SST前锋,20130723,16.96,
600733.SH,SST前锋,20130724,16.75,
600733.SH,SST前锋,20130725,16.6,
600733.SH,SST前锋,20130726,16.86,
600733.SH,SST前锋,20130729,16.96,
600733.SH,SST前锋,20130730,16.92,
600733.SH,SST前锋,20130731,16.98,
600733.SH,SST前锋,20130801,17.28,
600733.SH,SST前锋,20130802,17.43,
600733.SH,SST前锋,20130805,17.44,
600733.SH,SST前锋,20130806,17.62,
600733.SH,SST前锋,20130807,17.87,
600733.SH,SST前锋,20130808,18.1,
600733.SH,SST前锋,20130809,18.15,
600733.SH,SST前锋,20130812,18.18,
600733.SH,SST前锋,20130813,18.13,
600733.SH,SST前锋,20130814,18.56,
600733.SH,SST前锋,20130815,19.16,
600733.SH,SST前锋,20130816,18.73,
600733.SH,SST前锋,20130819,19.11,
600733.SH,SST前锋,20130820,18.15,
600733.SH,SST前锋,20130821,18.16,
600733.SH,SST前锋,20130822,18,
600733.SH,SST前锋,20130823,17.91,
600733.SH,SST前锋,20130826,18.2,
600733.SH,SST前锋,20130827,18.32,
600733.SH,SST前锋,20130828,18.31,
600733.SH,SST前锋,20130829,17.98,
600733.SH,SST前锋,20130830,17.36,
600733.SH,SST前锋,20130902,17.5,
600733.SH,SST前锋,20130903,17.65,
600733.SH,SST前锋,20130904,17.54,
600733.SH,SST前锋,20130905,17.38,
600733.SH,SST前锋,20130906,17.65,
600733.SH,SST前锋,20130909,18,
600733.SH,SST前锋,20130910,18.12,
600733.SH,SST前锋,20130911,17.67,
600733.SH,SST前锋,20130912,17.74,
600733.SH,SST前锋,20130913,18.18,
600733.SH,SST前锋,20130916,17.92,
600733.SH,SST前锋,20130917,17.93,
600733.SH,SST前锋,20130918,18.29,
600733.SH,SST前锋,20130923,18,
600733.SH,SST前锋,20130924,17.76,
600733.SH,SST前锋,20130925,17.64,
600733.SH,SST前锋,20130926,17.13,
600733.SH,SST前锋,20130927,17.16,
600733.SH,SST前锋,20130930,17.18,
600733.SH,SST前锋,20131008,17.37,
600733.SH,SST前锋,20131009,17.46,
600733.SH,SST前锋,20131010,17.12,
600733.SH,SST前锋,20131011,17.45,
600733.SH,SST前锋,20131014,18.32,
600733.SH,SST前锋,20131015,18.16,
600733.SH,SST前锋,20131016,17.28,
600733.SH,SST前锋,20131017,17.5,
600733.SH,SST前锋,20131018,17.9,
600733.SH,SST前锋,20131021,18.21,
600733.SH,SST前锋,20131022,19.12,
600733.SH,SST前锋,20131023,19.1,
600733.SH,SST前锋,20131024,19.34,
600733.SH,SST前锋,20131025,19.15,
600733.SH,SST前锋,20131028,20.11,
600733.SH,SST前锋,20131029,19.21,
600733.SH,SST前锋,20131030,19.19,
600733.SH,SST前锋,20131031,19.09,
600733.SH,SST前锋,20131101,18.79,
600733.SH,SST前锋,20131104,18.68,
600733.SH,SST前锋,20131105,19.12,
600733.SH,SST前锋,20131106,18.9,
600733.SH,SST前锋,20131107,18.7,
600733.SH,SST前锋,20131108,18.74,
600733.SH,SST前锋,20131111,18.73,
600733.SH,SST前锋,20131112,18.77,
600733.SH,SST前锋,20131113,18.78,
600733.SH,SST前锋,20131114,18.92,
600733.SH,SST前锋,20131115,19.19,
600733.SH,SST前锋,20131118,18.99,
600733.SH,SST前锋,20131119,18.98,
600733.SH,SST前锋,20131120,19.03,
600733.SH,SST前锋,20131121,18.84,
600733.SH,SST前锋,20131122,18.73,
600733.SH,SST前锋,20131125,18.66,
600733.SH,SST前锋,20131126,18.81,
600733.SH,SST前锋,20131127,18.88,
600733.SH,SST前锋,20131128,19.01,
600733.SH,SST前锋,20131129,19.04,
600733.SH,SST前锋,20131202,18.68,
600733.SH,SST前锋,20131203,18.71,
600733.SH,SST前锋,20131204,19.05,
600733.SH,SST前锋,20131205,19.8,
600733.SH,SST前锋,20131206,19.62,
600733.SH,SST前锋,20131209,19.52,
600733.SH,SST前锋,20131210,19.71,
600733.SH,SST前锋,20131211,19.93,
600733.SH,SST前锋,20131212,19.3,
600733.SH,SST前锋,20131213,18.97,
600733.SH,SST前锋,20131216,18.69,
600733.SH,SST前锋,20131217,18.88,
600733.SH,SST前锋,20131218,18.95,
600733.SH,SST前锋,20131219,18.96,
600733.SH,SST前锋,20131220,18.97,
600733.SH,SST前锋,20131223,18.76,
600733.SH,SST前锋,20131224,18.85,
600733.SH,SST前锋,20131225,18.89,
600733.SH,SST前锋,20131226,18.87,
600733.SH,SST前锋,20131227,18.99,
600733.SH,SST前锋,20131230,19.5,
600733.SH,SST前锋,20131231,19.69,
600733.SH,SST前锋,20140102,19.76,
600733.SH,SST前锋,20140103,19.81,
600733.SH,SST前锋,20140106,18.82,
600733.SH,SST前锋,20140107,18.82,
600733.SH,SST前锋,20140108,18.66,
600733.SH,SST前锋,20140109,18.38,
600733.SH,SST前锋,20140110,17.63,
600733.SH,SST前锋,20140113,17.37,
600733.SH,SST前锋,20140114,17.89,
600733.SH,SST前锋,20140115,17.74,
600733.SH,SST前锋,20140116,18.18,
600733.SH,SST前锋,20140117,18.39,
600733.SH,SST前锋,20140120,18.11,
600733.SH,SST前锋,20140121,18.11,
600733.SH,SST前锋,20140122,18.27,
600733.SH,SST前锋,20140123,18.52,
600733.SH,SST前锋,20140124,18.82,
600733.SH,SST前锋,20140127,18.83,
600733.SH,SST前锋,20140128,18.71,
600733.SH,SST前锋,20140129,18.75,
600733.SH,SST前锋,20140130,18.51,
600733.SH,SST前锋,20140207,18.1,
600733.SH,SST前锋,20140210,18.37,
600733.SH,SST前锋,20140211,18.41,
600733.SH,SST前锋,20140212,19.3,
600733.SH,SST前锋,20140213,19.43,
600733.SH,SST前锋,20140214,19.45,
600733.SH,SST前锋,20140217,19.63,
600733.SH,SST前锋,20140218,19.52,
600733.SH,SST前锋,20140219,19.34,
600733.SH,SST前锋,20140220,19.59,
600733.SH,SST前锋,20140221,19.94,
600733.SH,SST前锋,20140224,20.12,
600733.SH,SST前锋,20140225,19.27,
600733.SH,SST前锋,20140226,19.28,
600733.SH,SST前锋,20140227,19.46,
600733.SH,SST前锋,20140228,19.83,
600733.SH,SST前锋,20140303,19.87,
600733.SH,SST前锋,20140304,19.82,
600733.SH,SST前锋,20140305,20.29,
600733.SH,SST前锋,20140306,19.88,
600733.SH,SST前锋,20140307,19.84,
600733.SH,SST前锋,20140310,19.21,
600733.SH,SST前锋,20140311,19.38,
600733.SH,SST前锋,20140312,19.49,
600733.SH,SST前锋,20140313,20.16,
600733.SH,SST前锋,20140314,19.89,
600733.SH,SST前锋,20140317,19.89,
600733.SH,SST前锋,20140318,19.8,
600733.SH,SST前锋,20140319,19.55,
600733.SH,SST前锋,20140320,19.43,
600733.SH,SST前锋,20140321,19.63,
600733.SH,SST前锋,20140324,19.84,
600733.SH,SST前锋,20140325,19.85,
600733.SH,SST前锋,20140326,19.9,
600733.SH,SST前锋,20140327,19.82,
600733.SH,SST前锋,20140328,19.41,
600733.SH,SST前锋,20140331,19.44,
600733.SH,SST前锋,20140401,19.82,
600733.SH,SST前锋,20140402,19.72,
600733.SH,SST前锋,20140403,19.59,
600733.SH,SST前锋,20140404,19.81,
600733.SH,SST前锋,20140408,19.8,
600733.SH,SST前锋,20140409,19.97,
600733.SH,SST前锋,20140410,20.16,
600733.SH,SST前锋,20140411,20.38,
600733.SH,SST前锋,20140414,20.2,
600733.SH,SST前锋,20140415,20.28,
600733.SH,SST前锋,20140416,20.51,
600733.SH,SST前锋,20140417,20.43,
600733.SH,SST前锋,20140418,20.48,
600733.SH,SST前锋,20140421,19.96,
600733.SH,SST前锋,20140422,20.02,
600733.SH,SST前锋,20140423,19.97,
600733.SH,SST前锋,20140424,19.82,
600733.SH,SST前锋,20140425,19.72,
600733.SH,SST前锋,20140428,18.91,
600733.SH,SST前锋,20140429,19.12,
600733.SH,SST前锋,20140430,19.22,
600733.SH,SST前锋,20140505,19.33,
600733.SH,SST前锋,20140506,19.38,
600733.SH,SST前锋,20140507,19.19,
600733.SH,SST前锋,20140508,19.13,
600733.SH,SST前锋,20140509,18.93,
600733.SH,SST前锋,20140512,19.38,
600733.SH,SST前锋,20140513,19.4,
600733.SH,SST前锋,20140514,19.44,
600733.SH,SST前锋,20140515,19.32,
600733.SH,SST前锋,20140516,19.32,
600733.SH,SST前锋,20140519,19.36,
600733.SH,SST前锋,20140520,19.58,
600733.SH,SST前锋,20140521,19.88,
600733.SH,SST前锋,20140522,19.76,
600733.SH,SST前锋,20140523,19.83,
600733.SH,SST前锋,20140526,19.85,
600733.SH,SST前锋,20140527,19.8,
600733.SH,SST前锋,20140528,19.85,
600733.SH,SST前锋,20140529,19.68,
600733.SH,SST前锋,20140530,19.79,
600733.SH,SST前锋,20140603,19.87,
600733.SH,SST前锋,20140604,19.86,
600733.SH,SST前锋,20140605,19.91,
600733.SH,SST前锋,20140606,20.44,
600733.SH,SST前锋,20140609,20.28,
600733.SH,SST前锋,20140610,21.29,
600733.SH,SST前锋,20140611,21.3,
600733.SH,SST前锋,20140612,22.37,
600733.SH,SST前锋,20140613,22.27,
600733.SH,SST前锋,20140616,21.87,
600733.SH,SST前锋,20140617,21.79,
600733.SH,SST前锋,20140618,21.06,
600733.SH,SST前锋,20140619,21.24,
600733.SH,SST前锋,20140620,21.47,
600733.SH,SST前锋,20140623,21.9,
600733.SH,SST前锋,20140624,21.95,
600733.SH,SST前锋,20140625,22.15,
600733.SH,SST前锋,20140626,22.29,
600733.SH,SST前锋,20140627,22.36,
600733.SH,SST前锋,20140630,21.98,
600733.SH,SST前锋,20140701,23.08,
600733.SH,SST前锋,20140702,23.96,
600733.SH,SST前锋,20140703,23.89,
600733.SH,SST前锋,20140704,24.08,
600733.SH,SST前锋,20140707,24.61,
600733.SH,SST前锋,20140708,24.53,
600733.SH,SST前锋,20140709,23.8,
600733.SH,SST前锋,20140710,24.99,
600733.SH,SST前锋,20140711,24.94,
600733.SH,SST前锋,20140714,24.99,
600733.SH,SST前锋,20140715,26.04,
600733.SH,SST前锋,20140716,25.92,
600733.SH,SST前锋,20140717,26.44,
600733.SH,SST前锋,20140718,27.76,
600733.SH,SST前锋,20140721,29.15,
600733.SH,SST前锋,20140722,29.4,
600733.SH,SST前锋,20140723,30.87,
600733.SH,SST前锋,20140724,29.95,
600733.SH,SST前锋,20140725,28.45,
600733.SH,SST前锋,20140728,28.15,
600733.SH,SST前锋,20140729,28.26,
600733.SH,SST前锋,20140730,28.7,
600733.SH,SST前锋,20140731,28.77,
600733.SH,SST前锋,20140801,28.86,
600733.SH,SST前锋,20140804,28.5,
600733.SH,SST前锋,20140805,28.29,
600733.SH,SST前锋,20140806,28.94,
600733.SH,SST前锋,20140807,29.66,
600733.SH,SST前锋,20140808,31.14,
600733.SH,SST前锋,20140811,30.6,
600733.SH,SST前锋,20140812,30.48,
600733.SH,SST前锋,20140813,29.4,
600733.SH,SST前锋,20140814,29.84,
600733.SH,SST前锋,20140815,30.92,
600733.SH,SST前锋,20140818,29.98,
600733.SH,SST前锋,20140819,29.61,
600733.SH,SST前锋,20140820,29.63,
600733.SH,SST前锋,20140821,29.92,
600733.SH,SST前锋,20140822,29.7,
600733.SH,SST前锋,20140825,29.26,
600733.SH,SST前锋,20140826,29.52,
600733.SH,SST前锋,20140827,30.07,
600733.SH,SST前锋,20140828,29.87,
600733.SH,SST前锋,20140829,29.86,
600733.SH,SST前锋,20140901,29.77,
600733.SH,SST前锋,20140902,30,
600733.SH,SST前锋,20140903,29.98,
600733.SH,SST前锋,20140904,29.78,
600733.SH,SST前锋,20140905,30.38,
600733.SH,SST前锋,20140909,30.05,
600733.SH,SST前锋,20140910,29.91,
600733.SH,SST前锋,20140911,30.15,
600733.SH,SST前锋,20140912,29.98,
600733.SH,SST前锋,20140915,29.61,
600733.SH,SST前锋,20140916,28.44,
600733.SH,SST前锋,20140917,28.5,
600733.SH,SST前锋,20140918,28.72,
600733.SH,SST前锋,20140919,29.98,
600733.SH,SST前锋,20140922,30.21,
600733.SH,SST前锋,20140923,31.56,
600733.SH,SST前锋,20140924,31.8,
600733.SH,SST前锋,20140925,32.33,
600733.SH,SST前锋,20140926,33.95,
600733.SH,SST前锋,20140929,34.9,
600733.SH,SST前锋,20140930,34.91,
600733.SH,SST前锋,20141008,34.7,
600733.SH,SST前锋,20141009,34.05,
600733.SH,SST前锋,20141010,33.99,
600733.SH,SST前锋,20141013,33.48,
600733.SH,SST前锋,20141014,35.15,
600733.SH,SST前锋,20141015,35.28,
600733.SH,SST前锋,20141016,35,
600733.SH,SST前锋,20141017,34.31,
600733.SH,SST前锋,20141020,34.51,
600733.SH,SST前锋,20141021,34.28,
600733.SH,SST前锋,20141022,34.3,
600733.SH,SST前锋,20141023,33.48,
600733.SH,SST前锋,20141024,33.39,
600733.SH,SST前锋,20141027,34.21,
600733.SH,SST前锋,20141028,34.94,
600733.SH,SST前锋,20141029,35.26,
600733.SH,SST前锋,20141030,34.87,
600733.SH,SST前锋,20141031,35.04,
600733.SH,SST前锋,20141103,34.72,
600733.SH,SST前锋,20141104,34.13,
600733.SH,SST前锋,20141105,34.59,
600733.SH,SST前锋,20141106,34.65,
600733.SH,SST前锋,20141107,34.88,
600733.SH,SST前锋,20141110,34.92,
600733.SH,SST前锋,20141111,33.71,
600733.SH,SST前锋,20141112,34.06,
600733.SH,SST前锋,20141113,33.88,
600733.SH,SST前锋,20141114,33.74,
600733.SH,SST前锋,20141117,34.62,
600733.SH,SST前锋,20141118,35.37,
600733.SH,SST前锋,20141119,35.22,
600733.SH,SST前锋,20141120,36.26,
600733.SH,SST前锋,20141121,36.52,
600733.SH,SST前锋,20141124,37.35,
600733.SH,SST前锋,20141125,36.39,
600733.SH,SST前锋,20141126,36.48,
600733.SH,SST前锋,20141127,36.93,
600733.SH,SST前锋,20141128,36.88,
600733.SH,SST前锋,20141201,35.66,
600733.SH,SST前锋,20141202,36.75,
600733.SH,SST前锋,20141203,36.98,
600733.SH,SST前锋,20141204,38.83,
600733.SH,SST前锋,20141205,39.96,
600733.SH,SST前锋,20141208,39.7,
600733.SH,SST前锋,20141209,37.72,
600733.SH,SST前锋,20141210,38.08,
600733.SH,SST前锋,20141211,37.7,
600733.SH,SST前锋,20141212,37.81,
600733.SH,SST前锋,20141215,39.7,
600733.SH,SST前锋,20141216,41.69,
600733.SH,SST前锋,20141217,43.77,
600733.SH,SST前锋,20141218,45.96,
600733.SH,SST前锋,20141219,43.66,
600733.SH,SST前锋,20141222,41.48,
600733.SH,SST前锋,20141223,39.41,
600733.SH,SST前锋,20141224,39.07,
600733.SH,SST前锋,20141225,41.02,
600733.SH,SST前锋,20141226,43.07,
600733.SH,SST前锋,20141229,40.92,
600733.SH,SST前锋,20141230,40.9,
600733.SH,SST前锋,20141231,41.18,
600733.SH,SST前锋,20150105,40.44,
600733.SH,SST前锋,20150106,39.4,
600733.SH,SST前锋,20150107,40.25,
600733.SH,SST前锋,20150108,39.98,
600733.SH,SST前锋,20150109,39.84,
600733.SH,SST前锋,20150112,38.01,
600733.SH,SST前锋,20150113,38.9,
600733.SH,SST前锋,20150114,38.84,
600733.SH,SST前锋,20150115,39.52,
600733.SH,SST前锋,20150116,38.79,
600733.SH,SST前锋,20150119,36.85,
600733.SH,SST前锋,20150120,35.78,
600733.SH,SST前锋,20150121,37.02,
600733.SH,SST前锋,20150122,37.98,
600733.SH,SST前锋,20150123,38.61,
600733.SH,SST前锋,20150126,39.35,
600733.SH,SST前锋,20150127,41.32,
600733.SH,SST前锋,20150128,40.22,
600733.SH,SST前锋,20150129,40.7,
600733.SH,SST前锋,20150130,41.31,
600733.SH,SST前锋,20150202,40.54,
600733.SH,SST前锋,20150203,41.11,
600733.SH,SST前锋,20150204,39.86,
600733.SH,SST前锋,20150205,39.86,
600733.SH,SST前锋,20150206,39.82,
600733.SH,SST前锋,20150209,39.59,
600733.SH,SST前锋,20150210,38.97,
600733.SH,SST前锋,20150211,37.91,
600733.SH,SST前锋,20150212,38.62,
600733.SH,SST前锋,20150213,40.06,
600733.SH,SST前锋,20150216,40.19,
600733.SH,SST前锋,20150217,40.32,
600733.SH,SST前锋,20150225,39.62,
600733.SH,SST前锋,20150226,40.29,
600733.SH,SST前锋,20150227,40.8,
600733.SH,SST前锋,20150302,40.88,
600733.SH,SST前锋,20150303,40.15,
600733.SH,SST前锋,20150304,39.44,
600733.SH,SST前锋,20150305,39.17,
600733.SH,SST前锋,20150306,38.28,
600733.SH,SST前锋,20150309,37.42,
600733.SH,SST前锋,20150310,37.59,
600733.SH,SST前锋,20150311,37.17,
600733.SH,SST前锋,20150312,37.26,
600733.SH,SST前锋,20150313,38.03,
600733.SH,SST前锋,20150316,38.4,
600733.SH,SST前锋,20150317,38.06,
600733.SH,SST前锋,20150318,38.2,
600733.SH,SST前锋,20150319,38.16,
600733.SH,SST前锋,20150320,39.47,
600733.SH,SST前锋,20150323,39.06,
600733.SH,SST前锋,20150324,37.94,
600733.SH,SST前锋,20150325,38.3,
600733.SH,SST前锋,20150326,37.74,
600733.SH,SST前锋,20150327,38.1,
600733.SH,SST前锋,20150330,38.27,
600733.SH,SST前锋,20150331,39.7,
600733.SH,SST前锋,20150401,41.69,
600733.SH,SST前锋,20150402,42.66,
600733.SH,SST前锋,20150403,42.29,
600733.SH,SST前锋,20150407,41.82,
600733.SH,SST前锋,20150408,42.17,
600733.SH,SST前锋,20150409,42.99,
600733.SH,SST前锋,20150410,43.41,
600733.SH,SST前锋,20150413,43.32,
600733.SH,SST前锋,20150414,42.35,
600733.SH,SST前锋,20150415,40.23,
600733.SH,SST前锋,20150416,42.24,
600733.SH,SST前锋,20150417,44.35,
600733.SH,SST前锋,20150420,45.33,
600733.SH,SST前锋,20150421,47.09,
600733.SH,SST前锋,20150422,48.99,
600733.SH,SST前锋,20150423,47.88,
600733.SH,SST前锋,20150424,47.93,
600733.SH,SST前锋,20150427,47.25,
600733.SH,SST前锋,20150428,46.28,
600733.SH,SST前锋,20150429,48.59,
600733.SH,SST前锋,20150430,51.02,
600733.SH,SST前锋,20150504,53.09,
600733.SH,SST前锋,20150505,51.02,
600733.SH,SST前锋,20150506,52.07,
600733.SH,SST前锋,20150507,51.86,
600733.SH,SST前锋,20150508,52.23,
600733.SH,SST前锋,20150511,54.84,
600733.SH,SST前锋,20150512,57.58,
600733.SH,SST前锋,20150513,60.46,
600733.SH,SST前锋,20150514,63.48,
600733.SH,SST前锋,20150515,66.65,
600733.SH,SST前锋,20150518,67.14,
600733.SH,SST前锋,20150519,66.6,
600733.SH,SST前锋,20150520,67.73,
600733.SH,SST前锋,20150521,67.01,
600733.SH,SST前锋,20150522,70.36,
600733.SH,SST前锋,20150525,73.88,
600733.SH,SST前锋,20150526,73.72,
600733.SH,SST前锋,20150527,77.29,
600733.SH,SST前锋,20150528,73.43,
600733.SH,SST前锋,20150529,69.78,
600733.SH,SST前锋,20150601,69.67,
600733.SH,SST前锋,20150602,73.15,
600733.SH,SST前锋,20150603,76.24,
600733.SH,SST前锋,20150604,77.13,
600733.SH,SST前锋,20150605,79.91,
600733.SH,SST前锋,20150608,76.66,
600733.SH,SST前锋,20150609,75.1,
600733.SH,SST前锋,20150610,77.74,
600733.SH,SST前锋,20150611,76.43,
600733.SH,SST前锋,20150612,74.41,
600733.SH,SST前锋,20150615,78.13,
600733.SH,SST前锋,20150616,79.79,
600733.SH,SST前锋,20150617,79.8,
600733.SH,SST前锋,20150618,79.39,
600733.SH,SST前锋,20150619,77.36,
600733.SH,SST前锋,20150623,73.73,
600733.SH,SST前锋,20150624,77.42,
600733.SH,SST前锋,20150625,81.29,
600733.SH,SST前锋,20150626,77.23,
600733.SH,SST前锋,20150629,73.37,
600733.SH,SST前锋,20150630,69.7,
600733.SH,SST前锋,20150701,66.26,
600733.SH,SST前锋,20150702,62.95,
600733.SH,SST前锋,20150703,59.8,
600733.SH,SST前锋,20150706,56.81,
600733.SH,SST前锋,20150707,53.97,
600733.SH,SST前锋,20150708,51.27,
600733.SH,SST前锋,20150709,53.83,
600733.SH,SST前锋,20150710,54.27,
600733.SH,SST前锋,20150713,52.62,
600733.SH,SST前锋,20150714,49.99,
600733.SH,SST前锋,20150715,47.49,
600733.SH,SST前锋,20150716,47.63,
600733.SH,SST前锋,20150717,50.01,
600733.SH,SST前锋,20150720,52.51,
600733.SH,SST前锋,20150721,52.51,
600733.SH,SST前锋,20150722,52.51,
600733.SH,SST前锋,20150723,52.51,
600733.SH,SST前锋,20150724,52.51,
600733.SH,SST前锋,20150727,52.51,
600733.SH,SST前锋,20150728,49.88,
600733.SH,SST前锋,20150729,47.69,
600733.SH,SST前锋,20150730,49.71,
600733.SH,SST前锋,20150731,47.23,
600733.SH,SST前锋,20150803,44.87,
600733.SH,SST前锋,20150804,44.18,
600733.SH,SST前锋,20150805,41.97,
600733.SH,SST前锋,20150806,39.87,
600733.SH,SST前锋,20150807,39.63,
600733.SH,SST前锋,20150810,41.61,
600733.SH,SST前锋,20150811,43.69,
600733.SH,SST前锋,20150812,45.87,
600733.SH,SST前锋,20150813,48.02,
600733.SH,SST前锋,20150814,49.92,
600733.SH,SST前锋,20150817,51.96,
600733.SH,SST前锋,20150818,49.36,
600733.SH,SST前锋,20150819,48.24,
600733.SH,SST前锋,20150820,45.83,
600733.SH,SST前锋,20150821,43.54,
600733.SH,SST前锋,20150824,41.36,
600733.SH,SST前锋,20150825,39.29,
600733.SH,SST前锋,20150826,37.33,
600733.SH,SST前锋,20150827,36.22,
600733.SH,SST前锋,20150828,38.01,
600733.SH,SST前锋,20150831,36.11,
600733.SH,SST前锋,20150901,34.3,
600733.SH,SST前锋,20150902,32.59,
600733.SH,SST前锋,20150907,30.96,
600733.SH,SST前锋,20150908,31.42,
600733.SH,SST前锋,20150909,32.46,
600733.SH,SST前锋,20150910,30.84,
600733.SH,SST前锋,20150911,30.99,
600733.SH,SST前锋,20150914,29.44,
600733.SH,SST前锋,20150915,27.97,
600733.SH,SST前锋,20150916,28.27,
600733.SH,SST前锋,20150917,26.86,
600733.SH,SST前锋,20150918,25.84,
600733.SH,SST前锋,20150921,27.05,
600733.SH,SST前锋,20150922,27.12,
600733.SH,SST前锋,20150923,26.46,
600733.SH,SST前锋,20150924,27.78,
600733.SH,SST前锋,20150925,28.32,
600733.SH,SST前锋,20150928,28.25,
600733.SH,SST前锋,20150929,27.89,
600733.SH,SST前锋,20150930,29.28,
600733.SH,SST前锋,20151008,29.7,
600733.SH,SST前锋,20151009,30.09,
600733.SH,SST前锋,20151012,31.04,
600733.SH,SST前锋,20151013,31.52,
600733.SH,SST前锋,20151014,30.66,
600733.SH,SST前锋,20151015,31.35,
600733.SH,SST前锋,20151016,31.26,
600733.SH,SST前锋,20151019,31.16,
600733.SH,SST前锋,20151020,31.84,
600733.SH,SST前锋,20151021,30.25,
600733.SH,SST前锋,20151022,30.36,
600733.SH,SST前锋,20151023,31.46,
600733.SH,SST前锋,20151026,33.03,
600733.SH,SST前锋,20151027,34.4,
600733.SH,SST前锋,20151028,33.72,
600733.SH,SST前锋,20151029,33.79,
600733.SH,SST前锋,20151030,35.28,
600733.SH,SST前锋,20151102,33.52,
600733.SH,SST前锋,20151103,33.83,
600733.SH,SST前锋,20151104,35.52,
600733.SH,SST前锋,20151105,36.9,
600733.SH,SST前锋,20151106,38.61,
600733.SH,SST前锋,20151109,39.05,
600733.SH,SST前锋,20151110,39.52,
600733.SH,SST前锋,20151111,39.48,
600733.SH,SST前锋,20151112,40.09,
600733.SH,SST前锋,20151113,41.9,
