代码,简称,日期,收盘价(元),
002276.SZ,万马股份,20141017,8.4307,
002276.SZ,万马股份,20141020,8.6279,
002276.SZ,万马股份,20141021,8.4307,
002276.SZ,万马股份,20141022,8.0363,
002276.SZ,万马股份,20141023,8.0757,
002276.SZ,万马股份,20141024,8.2237,
002276.SZ,万马股份,20141027,8.2828,
002276.SZ,万马股份,20141028,8.4899,
002276.SZ,万马股份,20141029,8.6477,
002276.SZ,万马股份,20141030,8.5983,
002276.SZ,万马股份,20141031,8.4702,
002276.SZ,万马股份,20141103,8.6378,
002276.SZ,万马股份,20141104,8.4997,
002276.SZ,万马股份,20141105,8.5392,
002276.SZ,万马股份,20141106,8.7068,
002276.SZ,万马股份,20141107,8.4997,
002276.SZ,万马股份,20141110,8.6181,
002276.SZ,万马股份,20141111,8.8054,
002276.SZ,万马股份,20141112,9.1801,
002276.SZ,万马股份,20141113,9.0322,
002276.SZ,万马股份,20141114,9.121,
002276.SZ,万马股份,20141117,8.973,
002276.SZ,万马股份,20141118,8.7364,
002276.SZ,万马股份,20141119,8.8153,
002276.SZ,万马股份,20141120,8.7857,
002276.SZ,万马股份,20141121,8.835,
002276.SZ,万马股份,20141124,8.9435,
002276.SZ,万马股份,20141125,9.121,
002276.SZ,万马股份,20141126,9.1111,
002276.SZ,万马股份,20141127,9.0815,
002276.SZ,万马股份,20141128,9.1703,
002276.SZ,万马股份,20141201,9.2097,
002276.SZ,万马股份,20141202,9.2097,
002276.SZ,万马股份,20141203,9.2689,
002276.SZ,万马股份,20141204,9.3872,
002276.SZ,万马股份,20141205,8.9632,
002276.SZ,万马股份,20141208,8.7561,
002276.SZ,万马股份,20141209,8.2828,
002276.SZ,万马股份,20141210,8.5195,
002276.SZ,万马股份,20141211,8.7758,
002276.SZ,万马股份,20141212,8.7561,
002276.SZ,万马股份,20141215,8.8153,
002276.SZ,万马股份,20141216,8.6674,
002276.SZ,万马股份,20141217,8.4406,
002276.SZ,万马股份,20141218,8.2828,
002276.SZ,万马股份,20141219,8.4406,
002276.SZ,万马股份,20141222,7.7306,
002276.SZ,万马股份,20141223,7.632,
002276.SZ,万马股份,20141224,8.2335,
002276.SZ,万马股份,20141225,8.3518,
002276.SZ,万马股份,20141226,8.2039,
002276.SZ,万马股份,20141229,8.0067,
002276.SZ,万马股份,20141230,7.9278,
002276.SZ,万马股份,20141231,8.1152,
002276.SZ,万马股份,20150105,8.2631,
002276.SZ,万马股份,20150106,8.4702,
002276.SZ,万马股份,20150107,8.48,
002276.SZ,万马股份,20150108,8.5589,
002276.SZ,万马股份,20150109,8.3814,
002276.SZ,万马股份,20150112,8.6477,
002276.SZ,万马股份,20150113,8.6871,
002276.SZ,万马股份,20150114,8.5983,
002276.SZ,万马股份,20150115,8.8547,
002276.SZ,万马股份,20150116,9.2196,
002276.SZ,万马股份,20150119,8.9533,
002276.SZ,万马股份,20150120,9.1111,
002276.SZ,万马股份,20150121,9.1407,
002276.SZ,万马股份,20150122,8.973,
002276.SZ,万马股份,20150123,8.8251,
002276.SZ,万马股份,20150126,9.0421,
002276.SZ,万马股份,20150127,9.0421,
002276.SZ,万马股份,20150128,9.0519,
002276.SZ,万马股份,20150129,8.9928,
002276.SZ,万马股份,20150130,8.9336,
002276.SZ,万马股份,20150202,8.9336,
002276.SZ,万马股份,20150203,9.0717,
002276.SZ,万马股份,20150204,9.2196,
002276.SZ,万马股份,20150205,9.0421,
002276.SZ,万马股份,20150206,8.6772,
002276.SZ,万马股份,20150209,8.7758,
002276.SZ,万马股份,20150210,8.7758,
002276.SZ,万马股份,20150211,9.0125,
002276.SZ,万马股份,20150212,9.0618,
002276.SZ,万马股份,20150213,9.121,
002276.SZ,万马股份,20150216,9.545,
002276.SZ,万马股份,20150217,9.8605,
002276.SZ,万马股份,20150225,10.0281,
002276.SZ,万马股份,20150226,9.9788,
002276.SZ,万马股份,20150227,9.7717,
002276.SZ,万马股份,20150302,10.038,
002276.SZ,万马股份,20150303,10.0084,
002276.SZ,万马股份,20150304,10.0676,
002276.SZ,万马股份,20150305,10.5902,
002276.SZ,万马股份,20150306,10.5902,
002276.SZ,万马股份,20150309,10.5902,
002276.SZ,万马股份,20150310,10.5902,
002276.SZ,万马股份,20150311,10.5902,
002276.SZ,万马股份,20150312,10.4521,
002276.SZ,万马股份,20150313,10.3239,
002276.SZ,万马股份,20150316,10.3437,
002276.SZ,万马股份,20150317,10.3831,
002276.SZ,万马股份,20150318,10.7184,
002276.SZ,万马股份,20150319,10.5113,
002276.SZ,万马股份,20150320,10.9254,
002276.SZ,万马股份,20150323,11.0142,
002276.SZ,万马股份,20150324,10.7677,
002276.SZ,万马股份,20150325,10.9057,
002276.SZ,万马股份,20150326,10.6493,
002276.SZ,万马股份,20150327,10.6789,
002276.SZ,万马股份,20150330,11.0339,
002276.SZ,万马股份,20150331,11.4875,
002276.SZ,万马股份,20150401,12.6412,
002276.SZ,万马股份,20150402,13.9033,
002276.SZ,万马股份,20150403,14.0216,
002276.SZ,万马股份,20150407,14.1005,
002276.SZ,万马股份,20150408,14.9091,
002276.SZ,万马股份,20150409,13.8047,
002276.SZ,万马股份,20150410,13.9526,
002276.SZ,万马股份,20150413,15.3528,
002276.SZ,万马股份,20150414,16.2106,
002276.SZ,万马股份,20150415,15.5007,
002276.SZ,万马股份,20150416,16.5656,
002276.SZ,万马股份,20150417,16.6051,
002276.SZ,万马股份,20150420,15.6782,
002276.SZ,万马股份,20150421,16.5853,
002276.SZ,万马股份,20150422,16.7727,
002276.SZ,万马股份,20150423,16.6149,
002276.SZ,万马股份,20150424,16.1219,
002276.SZ,万马股份,20150427,16.2106,
002276.SZ,万马股份,20150428,16.5755,
002276.SZ,万马股份,20150429,17.0784,
002276.SZ,万马股份,20150430,17.5221,
002276.SZ,万马股份,20150504,19.1392,
002276.SZ,万马股份,20150505,18.8335,
002276.SZ,万马股份,20150506,19.5632,
002276.SZ,万马股份,20150507,20.214,
002276.SZ,万马股份,20150508,22.2354,
002276.SZ,万马股份,20150511,24.4639,
002276.SZ,万马股份,20150512,26.9093,
002276.SZ,万马股份,20150513,27.1361,
002276.SZ,万马股份,20150514,29.8477,
002276.SZ,万马股份,20150515,29.5618,
002276.SZ,万马股份,20150518,30.9619,
002276.SZ,万马股份,20150519,30.8436,
002276.SZ,万马股份,20150520,33.2299,
002276.SZ,万马股份,20150521,33.5355,
002276.SZ,万马股份,20150522,36.8782,
002276.SZ,万马股份,20150525,40.5661,
002276.SZ,万马股份,20150526,40.1322,
002276.SZ,万马股份,20150527,40.2505,
002276.SZ,万马股份,20150528,36.2274,
002276.SZ,万马股份,20150529,36.188,
002276.SZ,万马股份,20150601,36.8684,
002276.SZ,万马股份,20150602,37.1248,
002276.SZ,万马股份,20150603,40.8422,
002276.SZ,万马股份,20150604,42.765,
002276.SZ,万马股份,20150605,43.2777,
002276.SZ,万马股份,20150608,42.2916,
002276.SZ,万马股份,20150609,39.442,
002276.SZ,万马股份,20150610,39.8364,
002276.SZ,万马股份,20150611,39.866,
002276.SZ,万马股份,20150612,40.2801,
002276.SZ,万马股份,20150615,40.3097,
002276.SZ,万马股份,20150616,39.2941,
002276.SZ,万马股份,20150617,39.4222,
002276.SZ,万马股份,20150618,41.1676,
002276.SZ,万马股份,20150619,39.6392,
002276.SZ,万马股份,20150623,39.3434,
002276.SZ,万马股份,20150624,40.4872,
002276.SZ,万马股份,20150625,41.2662,
002276.SZ,万马股份,20150626,37.1445,
002276.SZ,万马股份,20150629,33.7229,
002276.SZ,万马股份,20150630,33.7229,
002276.SZ,万马股份,20150701,33.7229,
002276.SZ,万马股份,20150702,33.7229,
002276.SZ,万马股份,20150703,33.7229,
002276.SZ,万马股份,20150706,33.7229,
002276.SZ,万马股份,20150707,33.7229,
002276.SZ,万马股份,20150708,33.7229,
002276.SZ,万马股份,20150709,33.7229,
002276.SZ,万马股份,20150710,33.7229,
002276.SZ,万马股份,20150713,33.7229,
002276.SZ,万马股份,20150714,33.7229,
002276.SZ,万马股份,20150715,33.7229,
002276.SZ,万马股份,20150716,33.7229,
002276.SZ,万马股份,20150717,33.7229,
002276.SZ,万马股份,20150720,30.3555,
002276.SZ,万马股份,20150721,30.3555,
002276.SZ,万马股份,20150722,30.3555,
002276.SZ,万马股份,20150723,30.3555,
002276.SZ,万马股份,20150724,30.3555,
002276.SZ,万马股份,20150727,30.3555,
002276.SZ,万马股份,20150728,30.3555,
002276.SZ,万马股份,20150729,30.3555,
002276.SZ,万马股份,20150730,30.3555,
002276.SZ,万马股份,20150731,30.3555,
002276.SZ,万马股份,20150803,30.3555,
002276.SZ,万马股份,20150804,30.3555,
002276.SZ,万马股份,20150805,30.3555,
002276.SZ,万马股份,20150806,30.3555,
002276.SZ,万马股份,20150807,30.3555,
002276.SZ,万马股份,20150810,30.3555,
002276.SZ,万马股份,20150811,30.3555,
002276.SZ,万马股份,20150812,30.3555,
002276.SZ,万马股份,20150813,30.3555,
002276.SZ,万马股份,20150814,30.3555,
002276.SZ,万马股份,20150817,30.3555,
002276.SZ,万马股份,20150818,29.3285,
002276.SZ,万马股份,20150819,28.6373,
002276.SZ,万马股份,20150820,25.7736,
002276.SZ,万马股份,20150821,23.1962,
002276.SZ,万马股份,20150824,20.8756,
002276.SZ,万马股份,20150825,18.792,
002276.SZ,万马股份,20150826,16.9158,
002276.SZ,万马股份,20150827,16.027,
002276.SZ,万马股份,20150828,17.6267,
002276.SZ,万马股份,20150831,18.0711,
002276.SZ,万马股份,20150901,16.264,
002276.SZ,万马股份,20150902,14.6741,
002276.SZ,万马股份,20150907,14.7334,
002276.SZ,万马股份,20150908,15.3555,
002276.SZ,万马股份,20150909,16.896,
002276.SZ,万马股份,20150910,17.3601,
002276.SZ,万马股份,20150911,17.7156,
002276.SZ,万马股份,20150914,15.948,
002276.SZ,万马股份,20150915,14.3581,
002276.SZ,万马股份,20150916,15.79,
002276.SZ,万马股份,20150917,14.6544,
002276.SZ,万马股份,20150918,15.1778,
002276.SZ,万马股份,20150921,16.6985,
002276.SZ,万马股份,20150922,18.3674,
002276.SZ,万马股份,20150923,20.2041,
002276.SZ,万马股份,20150924,19.9572,
002276.SZ,万马股份,20150925,20.9349,
002276.SZ,万马股份,20150928,20.6189,
002276.SZ,万马股份,20150929,20.451,
002276.SZ,万马股份,20150930,19.9079,
002276.SZ,万马股份,20151008,21.9026,
002276.SZ,万马股份,20151009,24.0948,
002276.SZ,万马股份,20151012,25.2008,
002276.SZ,万马股份,20151013,27.7189,
002276.SZ,万马股份,20151014,28.0646,
002276.SZ,万马股份,20151015,28.3509,
002276.SZ,万马股份,20151016,28.5583,
002276.SZ,万马股份,20151019,31.0863,
002276.SZ,万马股份,20151020,29.8717,
002276.SZ,万马股份,20151021,26.8894,
002276.SZ,万马股份,20151022,28.1929,
002276.SZ,万马股份,20151023,28.5385,
002276.SZ,万马股份,20151026,28.657,
002276.SZ,万马股份,20151027,28.0942,
002276.SZ,万马股份,20151028,28.2917,
002276.SZ,万马股份,20151029,28.9632,
002276.SZ,万马股份,20151030,30.2272,
002276.SZ,万马股份,20151102,27.3141,
002276.SZ,万马股份,20151103,26.3858,
002276.SZ,万马股份,20151104,27.4721,
002276.SZ,万马股份,20151105,26.9882,
002276.SZ,万马股份,20151106,28.0152,
002276.SZ,万马股份,20151109,29.3779,
002276.SZ,万马股份,20151110,29.9507,
002276.SZ,万马股份,20151111,30.0692,
002276.SZ,万马股份,20151112,33.081,
002276.SZ,万马股份,20151113,34.6808,
002276.SZ,万马股份,20151116,33.7328,
002276.SZ,万马股份,20151117,32.686,
002276.SZ,万马股份,20151118,31.9158,
002276.SZ,万马股份,20151119,33.9698,
002276.SZ,万马股份,20151120,33.16,
002276.SZ,万马股份,20151123,31.6788,
002276.SZ,万马股份,20151124,31.9256,
002276.SZ,万马股份,20151125,32.2416,
002276.SZ,万马股份,20151126,31.4418,
002276.SZ,万马股份,20151127,28.6373,
002276.SZ,万马股份,20151130,28.2423,
002276.SZ,万马股份,20151201,27.4918,
002276.SZ,万马股份,20151202,28.5484,
002276.SZ,万马股份,20151203,28.9335,
002276.SZ,万马股份,20151204,28.5385,
002276.SZ,万马股份,20151207,28.6472,
002276.SZ,万马股份,20151208,28.3707,
002276.SZ,万马股份,20151209,29.1014,
002276.SZ,万马股份,20151210,27.9362,
002276.SZ,万马股份,20151211,26.9388,
002276.SZ,万马股份,20151214,27.1561,
002276.SZ,万马股份,20151215,27.6893,
002276.SZ,万马股份,20151216,28.1139,
002276.SZ,万马股份,20151217,30.9283,
002276.SZ,万马股份,20151218,30.0198,
002276.SZ,万马股份,20151221,29.9112,
002276.SZ,万马股份,20151222,29.6742,
002276.SZ,万马股份,20151223,28.7459,
002276.SZ,万马股份,20151224,28.3312,
002276.SZ,万马股份,20151225,28.5287,
002276.SZ,万马股份,20151228,28.9632,
002276.SZ,万马股份,20151229,30.8295,
002276.SZ,万马股份,20151230,30.0692,
002276.SZ,万马股份,20151231,29.7235,
002276.SZ,万马股份,20160104,26.7512,
002276.SZ,万马股份,20160105,24.9836,
002276.SZ,万马股份,20160106,25.5761,
002276.SZ,万马股份,20160107,23.0185,
002276.SZ,万马股份,20160108,22.5346,
002276.SZ,万马股份,20160111,20.2831,
002276.SZ,万马股份,20160112,20.9151,
002276.SZ,万马股份,20160113,19.2561,
002276.SZ,万马股份,20160114,20.4411,
002276.SZ,万马股份,20160115,19.5721,
002276.SZ,万马股份,20160118,20.4016,
002276.SZ,万马股份,20160119,22.4457,
002276.SZ,万马股份,20160120,22.9098,
002276.SZ,万马股份,20160121,21.1126,
002276.SZ,万马股份,20160122,21.952,
002276.SZ,万马股份,20160125,22.189,
002276.SZ,万马股份,20160126,19.9671,
002276.SZ,万马股份,20160127,20.2239,
002276.SZ,万马股份,20160128,18.2982,
002276.SZ,万马股份,20160129,19.6412,
002276.SZ,万马股份,20160201,19.1376,
002276.SZ,万马股份,20160202,20.1547,
002276.SZ,万马股份,20160203,21.004,
002276.SZ,万马股份,20160204,21.0632,
002276.SZ,万马股份,20160205,20.5201,
002276.SZ,万马股份,20160215,20.5794,
002276.SZ,万马股份,20160216,21.6063,
002276.SZ,万马股份,20160217,22.505,
002276.SZ,万马股份,20160218,22.5642,
002276.SZ,万马股份,20160219,23.2456,
002276.SZ,万马股份,20160222,24.0158,
002276.SZ,万马股份,20160223,23.6603,
002276.SZ,万马股份,20160224,23.6702,
002276.SZ,万马股份,20160225,22.1495,
002276.SZ,万马股份,20160226,22.4556,
002276.SZ,万马股份,20160229,20.214,
002276.SZ,万马股份,20160301,20.3127,
002276.SZ,万马股份,20160302,21.4187,
002276.SZ,万马股份,20160303,22.1396,
002276.SZ,万马股份,20160304,20.7966,
002276.SZ,万马股份,20160307,20.8756,
002276.SZ,万马股份,20160308,19.8585,
002276.SZ,万马股份,20160309,18.7722,
002276.SZ,万马股份,20160310,18.5254,
002276.SZ,万马股份,20160311,18.16,
002276.SZ,万马股份,20160314,19.108,
002276.SZ,万马股份,20160315,19.1672,
002276.SZ,万马股份,20160316,19.0191,
002276.SZ,万马股份,20160317,19.898,
002276.SZ,万马股份,20160318,20.9349,
002276.SZ,万马股份,20160321,21.4385,
002276.SZ,万马股份,20160322,20.7867,
002276.SZ,万马股份,20160323,21.3693,
002276.SZ,万马股份,20160324,20.8361,
002276.SZ,万马股份,20160325,20.6682,
002276.SZ,万马股份,20160328,20.3621,
002276.SZ,万马股份,20160329,19.5524,
002276.SZ,万马股份,20160330,20.5497,
002276.SZ,万马股份,20160331,20.609,
002276.SZ,万马股份,20160401,20.2337,
002276.SZ,万马股份,20160405,22.2581,
002276.SZ,万马股份,20160406,22.3075,
002276.SZ,万马股份,20160407,22.6136,
002276.SZ,万马股份,20160408,23.1962,
002276.SZ,万马股份,20160411,23.2752,
002276.SZ,万马股份,20160412,22.9098,
002276.SZ,万马股份,20160413,22.8901,
002276.SZ,万马股份,20160414,23.3246,
002276.SZ,万马股份,20160415,22.9395,
002276.SZ,万马股份,20160418,22.1001,
002276.SZ,万马股份,20160419,22.3371,
002276.SZ,万马股份,20160420,20.451,
002276.SZ,万马股份,20160421,19.7696,
002276.SZ,万马股份,20160422,20.3226,
002276.SZ,万马股份,20160425,20.0461,
002276.SZ,万马股份,20160426,20.5892,
002276.SZ,万马股份,20160427,20.214,
002276.SZ,万马股份,20160428,20.2634,
002276.SZ,万马股份,20160429,20.056,
002276.SZ,万马股份,20160503,20.8756,
002276.SZ,万马股份,20160504,20.5892,
002276.SZ,万马股份,20160505,20.7769,
002276.SZ,万马股份,20160506,19.6116,
002276.SZ,万马股份,20160509,18.4562,
002276.SZ,万马股份,20160510,18.7525,
002276.SZ,万马股份,20160511,18.4562,
002276.SZ,万马股份,20160512,18.6142,
002276.SZ,万马股份,20160513,18.6439,
002276.SZ,万马股份,20160516,18.9006,
002276.SZ,万马股份,20160517,19.0685,
002276.SZ,万马股份,20160518,18.0711,
002276.SZ,万马股份,20160519,18.16,
002276.SZ,万马股份,20160520,18.2587,
002276.SZ,万马股份,20160523,18.6932,
002276.SZ,万马股份,20160524,18.4266,
002276.SZ,万马股份,20160525,18.318,
002276.SZ,万马股份,20160526,18.2884,
002276.SZ,万马股份,20160527,18.2785,
002276.SZ,万马股份,20160530,18.0514,
002276.SZ,万马股份,20160531,18.95,
002276.SZ,万马股份,20160601,18.9796,
002276.SZ,万马股份,20160602,19.1969,
002276.SZ,万马股份,20160603,19.5227,
002276.SZ,万马股份,20160606,19.266,
002276.SZ,万马股份,20160607,19.4931,
002276.SZ,万马股份,20160608,19.5227,
002276.SZ,万马股份,20160613,18.0217,
002276.SZ,万马股份,20160614,18.3377,
002276.SZ,万马股份,20160615,20.1745,
002276.SZ,万马股份,20160616,20.4312,
002276.SZ,万马股份,20160617,19.9967,
002276.SZ,万马股份,20160620,20.2239,
002276.SZ,万马股份,20160621,19.4339,
002276.SZ,万马股份,20160622,19.6906,
002276.SZ,万马股份,20160623,19.7499,
002276.SZ,万马股份,20160624,19.0882,
002276.SZ,万马股份,20160627,19.582,
002276.SZ,万马股份,20160628,19.7507,
002276.SZ,万马股份,20160629,19.7507,
002276.SZ,万马股份,20160630,19.6614,
002276.SZ,万马股份,20160701,19.5224,
002276.SZ,万马股份,20160704,19.85,
002276.SZ,万马股份,20160705,20.108,
002276.SZ,万马股份,20160706,19.84,
002276.SZ,万马股份,20160707,19.7011,
002276.SZ,万马股份,20160708,19.7309,
002276.SZ,万马股份,20160711,19.7507,
002276.SZ,万马股份,20160712,19.9294,
002276.SZ,万马股份,20160713,20.108,
002276.SZ,万马股份,20160714,20.7134,
002276.SZ,万马股份,20160715,20.2569,
002276.SZ,万马股份,20160718,20.247,
002276.SZ,万马股份,20160719,20.237,
002276.SZ,万马股份,20160720,20.5844,
002276.SZ,万马股份,20160721,20.4455,
002276.SZ,万马股份,20160722,20.5447,
002276.SZ,万马股份,20160725,20.7134,
002276.SZ,万马股份,20160726,20.9318,
002276.SZ,万马股份,20160727,19.3041,
002276.SZ,万马股份,20160728,18.9766,
002276.SZ,万马股份,20160729,18.6887,
002276.SZ,万马股份,20160801,18.2719,
002276.SZ,万马股份,20160802,18.4406,
002276.SZ,万马股份,20160803,18.2917,
002276.SZ,万马股份,20160804,18.4605,
002276.SZ,万马股份,20160805,18.3017,
002276.SZ,万马股份,20160808,18.4108,
002276.SZ,万马股份,20160809,18.5597,
002276.SZ,万马股份,20160810,18.5895,
002276.SZ,万马股份,20160811,18.262,
002276.SZ,万马股份,20160812,18.3811,
002276.SZ,万马股份,20160815,18.7582,
002276.SZ,万马股份,20160816,18.8773,
002276.SZ,万马股份,20160817,18.7681,
002276.SZ,万马股份,20160818,18.9269,
002276.SZ,万马股份,20160819,18.8376,
002276.SZ,万马股份,20160822,18.4902,
002276.SZ,万马股份,20160823,18.5597,
002276.SZ,万马股份,20160824,18.8078,
002276.SZ,万马股份,20160825,18.2818,
002276.SZ,万马股份,20160826,18.3116,
002276.SZ,万马股份,20160829,18.3414,
002276.SZ,万马股份,20160830,18.3811,
002276.SZ,万马股份,20160831,18.4307,
002276.SZ,万马股份,20160901,18.262,
002276.SZ,万马股份,20160902,18.1528,
002276.SZ,万马股份,20160905,18.1726,
002276.SZ,万马股份,20160906,18.4108,
002276.SZ,万马股份,20160907,18.4009,
002276.SZ,万马股份,20160908,18.3711,
002276.SZ,万马股份,20160909,18.2421,
002276.SZ,万马股份,20160912,17.726,
002276.SZ,万马股份,20160913,17.7756,
002276.SZ,万马股份,20160914,17.6863,
002276.SZ,万马股份,20160919,17.8054,
002276.SZ,万马股份,20160920,17.6665,
002276.SZ,万马股份,20160921,17.7062,
002276.SZ,万马股份,20160922,17.7161,
002276.SZ,万马股份,20160923,17.468,
002276.SZ,万马股份,20160926,16.6541,
002276.SZ,万马股份,20160927,16.8526,
002276.SZ,万马股份,20160928,16.7037,
002276.SZ,万马股份,20160929,16.6938,
002276.SZ,万马股份,20160930,16.7335,
002276.SZ,万马股份,20161010,17.2298,
002276.SZ,万马股份,20161011,17.1603,
002276.SZ,万马股份,20161012,17.1007,
002276.SZ,万马股份,20161013,17.1007,
002276.SZ,万马股份,20161014,17.0313,
002276.SZ,万马股份,20161017,16.9816,
002276.SZ,万马股份,20161018,18.0436,
002276.SZ,万马股份,20161019,17.726,
002276.SZ,万马股份,20161020,17.7062,
002276.SZ,万马股份,20161021,17.468,
002276.SZ,万马股份,20161024,17.5275,
002276.SZ,万马股份,20161025,17.5871,
002276.SZ,万马股份,20161026,17.3489,
002276.SZ,万马股份,20161027,17.4183,
002276.SZ,万马股份,20161028,17.2893,
002276.SZ,万马股份,20161031,17.1801,
002276.SZ,万马股份,20161101,17.2397,
002276.SZ,万马股份,20161102,17.0114,
002276.SZ,万马股份,20161103,17.2794,
002276.SZ,万马股份,20161104,17.1404,
002276.SZ,万马股份,20161107,17.1603,
002276.SZ,万马股份,20161108,17.1901,
002276.SZ,万马股份,20161109,16.9022,
002276.SZ,万马股份,20161110,17.0213,
002276.SZ,万马股份,20161111,17.0809,
002276.SZ,万马股份,20161114,17.1107,
002276.SZ,万马股份,20161115,17.2397,
002276.SZ,万马股份,20161116,17.3886,
002276.SZ,万马股份,20161117,17.3389,
002276.SZ,万马股份,20161118,17.2,
002276.SZ,万马股份,20161121,17.1305,
002276.SZ,万马股份,20161122,17.2695,
002276.SZ,万马股份,20161123,17.2198,
002276.SZ,万马股份,20161124,17.0213,
002276.SZ,万马股份,20161125,17.0412,
002276.SZ,万马股份,20161128,17.0213,
002276.SZ,万马股份,20161129,16.8725,
002276.SZ,万马股份,20161130,16.8526,
002276.SZ,万马股份,20161201,16.8526,
002276.SZ,万马股份,20161202,16.6343,
002276.SZ,万马股份,20161205,16.5052,
002276.SZ,万马股份,20161206,16.5846,
002276.SZ,万马股份,20161207,16.6541,
002276.SZ,万马股份,20161208,16.5648,
002276.SZ,万马股份,20161209,16.3861,
002276.SZ,万马股份,20161212,15.076,
002276.SZ,万马股份,20161213,15.0562,
002276.SZ,万马股份,20161214,15.076,
002276.SZ,万马股份,20161215,15.1654,
002276.SZ,万马股份,20161216,15.215,
002276.SZ,万马股份,20161219,15.0066,
002276.SZ,万马股份,20161220,14.9768,
002276.SZ,万马股份,20161221,15.0959,
002276.SZ,万马股份,20161222,15.483,
002276.SZ,万马股份,20161223,15.1058,
002276.SZ,万马股份,20161226,15.2646,
002276.SZ,万马股份,20161227,15.1753,
002276.SZ,万马股份,20161228,15.2249,
002276.SZ,万马股份,20161229,14.9966,
002276.SZ,万马股份,20161230,14.9172,
002276.SZ,万马股份,20170103,15.0066,
002276.SZ,万马股份,20170104,15.3936,
002276.SZ,万马股份,20170105,15.4036,
002276.SZ,万马股份,20170106,15.2249,
002276.SZ,万马股份,20170109,15.4333,
002276.SZ,万马股份,20170110,15.2348,
002276.SZ,万马股份,20170111,15.0463,
002276.SZ,万马股份,20170112,14.9768,
002276.SZ,万马股份,20170113,14.6294,
002276.SZ,万马股份,20170116,14.1133,
002276.SZ,万马股份,20170117,14.0637,
002276.SZ,万马股份,20170118,13.8354,
002276.SZ,万马股份,20170119,13.6468,
002276.SZ,万马股份,20170120,13.885,
002276.SZ,万马股份,20170123,13.9744,
002276.SZ,万马股份,20170124,13.885,
002276.SZ,万马股份,20170125,13.8553,
002276.SZ,万马股份,20170126,13.9545,
002276.SZ,万马股份,20170203,13.9744,
002276.SZ,万马股份,20170206,14.1034,
002276.SZ,万马股份,20170207,13.9843,
002276.SZ,万马股份,20170208,14.1729,
002276.SZ,万马股份,20170209,14.3019,
002276.SZ,万马股份,20170210,14.153,
002276.SZ,万马股份,20170213,14.2622,
002276.SZ,万马股份,20170214,14.1629,
002276.SZ,万马股份,20170215,14.0339,
002276.SZ,万马股份,20170216,14.0438,
002276.SZ,万马股份,20170217,14.3118,
002276.SZ,万马股份,20170220,14.3813,
002276.SZ,万马股份,20170221,14.8577,
002276.SZ,万马股份,20170222,14.7981,
002276.SZ,万马股份,20170223,14.8974,
002276.SZ,万马股份,20170224,14.8577,
002276.SZ,万马股份,20170227,14.4905,
002276.SZ,万马股份,20170228,14.5599,
002276.SZ,万马股份,20170301,14.5302,
002276.SZ,万马股份,20170302,14.421,
002276.SZ,万马股份,20170303,14.7386,
002276.SZ,万马股份,20170306,15.086,
002276.SZ,万马股份,20170307,15.0066,
002276.SZ,万马股份,20170308,14.9371,
002276.SZ,万马股份,20170309,14.689,
002276.SZ,万马股份,20170310,14.8279,
002276.SZ,万马股份,20170313,14.8875,
002276.SZ,万马股份,20170314,14.6989,
002276.SZ,万马股份,20170315,14.6592,
002276.SZ,万马股份,20170316,14.8378,
002276.SZ,万马股份,20170317,14.6493,
002276.SZ,万马股份,20170320,14.5897,
002276.SZ,万马股份,20170321,14.5996,
002276.SZ,万马股份,20170322,14.1927,
002276.SZ,万马股份,20170323,14.0538,
002276.SZ,万马股份,20170324,14.1332,
002276.SZ,万马股份,20170327,14.0438,
002276.SZ,万马股份,20170328,14.0438,
002276.SZ,万马股份,20170329,13.8553,
002276.SZ,万马股份,20170330,13.1109,
002276.SZ,万马股份,20170331,13.0613,
002276.SZ,万马股份,20170405,13.4483,
002276.SZ,万马股份,20170406,13.6568,
002276.SZ,万马股份,20170407,13.7957,
002276.SZ,万马股份,20170410,13.7163,
002276.SZ,万马股份,20170411,14.0438,
002276.SZ,万马股份,20170412,13.8156,
002276.SZ,万马股份,20170413,13.8553,
002276.SZ,万马股份,20170414,13.6171,
002276.SZ,万马股份,20170417,13.4384,
002276.SZ,万马股份,20170418,13.5178,
002276.SZ,万马股份,20170419,13.498,
002276.SZ,万马股份,20170420,13.6965,
002276.SZ,万马股份,20170421,13.4583,
002276.SZ,万马股份,20170424,12.704,
002276.SZ,万马股份,20170425,12.6742,
002276.SZ,万马股份,20170426,12.2077,
002276.SZ,万马股份,20170427,11.8306,
002276.SZ,万马股份,20170428,11.7512,
002276.SZ,万马股份,20170502,11.7909,
002276.SZ,万马股份,20170503,11.7016,
002276.SZ,万马股份,20170504,11.4137,
002276.SZ,万马股份,20170505,11.4137,
002276.SZ,万马股份,20170508,11.6023,
002276.SZ,万马股份,20170509,11.9795,
002276.SZ,万马股份,20170510,11.5229,
002276.SZ,万马股份,20170511,11.2549,
002276.SZ,万马股份,20170512,10.977,
002276.SZ,万马股份,20170515,10.9969,
002276.SZ,万马股份,20170516,11.0564,
002276.SZ,万马股份,20170517,11.1458,
002276.SZ,万马股份,20170518,10.9373,
002276.SZ,万马股份,20170519,11.0763,
002276.SZ,万马股份,20170522,10.8976,
002276.SZ,万马股份,20170523,10.1235,
002276.SZ,万马股份,20170524,9.925,
002276.SZ,万马股份,20170525,10.0044,
002276.SZ,万马股份,20170526,9.9448,
