代码,简称,日期,收盘价(元),
601208.SH,东材科技,20161118,8.0548,
601208.SH,东材科技,20161121,8.0942,
601208.SH,东材科技,20161122,8.1336,
601208.SH,东材科技,20161123,8.0548,
601208.SH,东材科技,20161124,8.0548,
601208.SH,东材科技,20161125,7.9956,
601208.SH,东材科技,20161128,7.966,
601208.SH,东材科技,20161129,7.828,
601208.SH,东材科技,20161130,7.759,
601208.SH,东材科技,20161201,7.7787,
601208.SH,东材科技,20161202,7.6013,
601208.SH,东材科技,20161205,7.5815,
601208.SH,东材科技,20161206,7.6407,
601208.SH,东材科技,20161207,7.7097,
601208.SH,东材科技,20161208,7.6801,
601208.SH,东材科技,20161209,7.6604,
601208.SH,东材科技,20161212,7.2266,
601208.SH,东材科技,20161213,7.2956,
601208.SH,东材科技,20161214,7.2365,
601208.SH,东材科技,20161215,7.3153,
601208.SH,东材科技,20161216,7.3844,
601208.SH,东材科技,20161219,7.3646,
601208.SH,东材科技,20161220,7.4337,
601208.SH,东材科技,20161221,7.4928,
601208.SH,东材科技,20161222,7.5224,
601208.SH,东材科技,20161223,7.4238,
601208.SH,东材科技,20161226,7.4829,
601208.SH,东材科技,20161227,7.5717,
601208.SH,东材科技,20161228,7.4928,
601208.SH,东材科技,20161229,7.4829,
601208.SH,东材科技,20161230,7.5815,
601208.SH,东材科技,20170103,7.6506,
601208.SH,东材科技,20170104,7.69,
601208.SH,东材科技,20170105,7.759,
601208.SH,东材科技,20170106,7.7689,
601208.SH,东材科技,20170109,7.8379,
601208.SH,东材科技,20170110,7.7196,
601208.SH,东材科技,20170111,7.6407,
601208.SH,东材科技,20170112,7.5815,
601208.SH,东材科技,20170113,7.5421,
601208.SH,东材科技,20170116,7.1576,
601208.SH,东材科技,20170117,7.1872,
601208.SH,东材科技,20170118,7.0984,
601208.SH,东材科技,20170119,7.0787,
601208.SH,东材科技,20170120,7.2168,
601208.SH,东材科技,20170123,7.2858,
601208.SH,东材科技,20170124,7.3449,
601208.SH,东材科技,20170125,7.3449,
601208.SH,东材科技,20170126,7.3646,
601208.SH,东材科技,20170203,7.2858,
601208.SH,东材科技,20170206,7.5717,
601208.SH,东材科技,20170207,7.5322,
601208.SH,东材科技,20170208,7.69,
601208.SH,东材科技,20170209,7.69,
601208.SH,东材科技,20170210,7.7196,
601208.SH,东材科技,20170213,7.7097,
601208.SH,东材科技,20170214,7.7097,
601208.SH,东材科技,20170215,7.6013,
601208.SH,东材科技,20170216,7.7787,
601208.SH,东材科技,20170217,7.7097,
601208.SH,东材科技,20170220,7.7689,
601208.SH,东材科技,20170221,7.8083,
601208.SH,东材科技,20170222,7.8576,
601208.SH,东材科技,20170223,7.759,
601208.SH,东材科技,20170224,7.759,
601208.SH,东材科技,20170227,7.6407,
601208.SH,东材科技,20170228,7.8674,
601208.SH,东材科技,20170301,7.7984,
601208.SH,东材科技,20170302,7.7294,
601208.SH,东材科技,20170303,7.7097,
601208.SH,东材科技,20170306,7.828,
601208.SH,东材科技,20170307,7.9069,
601208.SH,东材科技,20170308,7.8182,
601208.SH,东材科技,20170309,7.9956,
601208.SH,东材科技,20170310,7.828,
601208.SH,东材科技,20170313,7.8674,
601208.SH,东材科技,20170314,7.759,
601208.SH,东材科技,20170315,7.6703,
601208.SH,东材科技,20170316,7.759,
601208.SH,东材科技,20170317,7.69,
601208.SH,东材科技,20170320,7.7196,
601208.SH,东材科技,20170321,7.8379,
601208.SH,东材科技,20170322,7.8773,
601208.SH,东材科技,20170323,7.828,
601208.SH,东材科技,20170324,7.8872,
601208.SH,东材科技,20170327,7.9069,
601208.SH,东材科技,20170328,7.8083,
601208.SH,东材科技,20170329,7.6703,
601208.SH,东材科技,20170330,7.4829,
601208.SH,东材科技,20170331,7.5125,
601208.SH,东材科技,20170405,7.6308,
601208.SH,东材科技,20170406,7.6801,
601208.SH,东材科技,20170407,7.6703,
601208.SH,东材科技,20170410,7.7097,
601208.SH,东材科技,20170411,7.8773,
601208.SH,东材科技,20170412,7.7886,
601208.SH,东材科技,20170413,7.8379,
601208.SH,东材科技,20170414,7.9069,
601208.SH,东材科技,20170417,7.7689,
601208.SH,东材科技,20170418,7.3548,
601208.SH,东材科技,20170419,7.1675,
601208.SH,东材科技,20170420,7.1083,
601208.SH,东材科技,20170421,7.128,
601208.SH,东材科技,20170424,6.8125,
601208.SH,东材科技,20170425,6.8421,
601208.SH,东材科技,20170426,6.8618,
601208.SH,东材科技,20170427,6.9111,
601208.SH,东材科技,20170428,7.0294,
601208.SH,东材科技,20170502,7.0393,
601208.SH,东材科技,20170503,7.0492,
601208.SH,东材科技,20170504,7.0492,
601208.SH,东材科技,20170505,7.0492,
601208.SH,东材科技,20170508,6.921,
601208.SH,东材科技,20170509,7.0196,
601208.SH,东材科技,20170510,6.8224,
601208.SH,东材科技,20170511,6.7337,
601208.SH,东材科技,20170512,6.6844,
601208.SH,东材科技,20170515,6.6745,
601208.SH,东材科技,20170516,6.921,
601208.SH,东材科技,20170517,6.9407,
601208.SH,东材科技,20170518,6.9308,
601208.SH,东材科技,20170519,6.9407,
601208.SH,东材科技,20170522,6.7238,
601208.SH,东材科技,20170523,6.5661,
601208.SH,东材科技,20170524,6.6745,
601208.SH,东材科技,20170525,6.7139,
601208.SH,东材科技,20170526,6.7041,
601208.SH,东材科技,20170531,6.6844,
601208.SH,东材科技,20170601,6.4971,
601208.SH,东材科技,20170602,6.5956,
601208.SH,东材科技,20170605,6.6351,
601208.SH,东材科技,20170606,6.6548,
601208.SH,东材科技,20170607,6.7928,
601208.SH,东材科技,20170608,6.783,
601208.SH,东材科技,20170609,6.7731,
601208.SH,东材科技,20170612,6.6548,
601208.SH,东材科技,20170613,6.7534,
601208.SH,东材科技,20170614,6.7632,
601208.SH,东材科技,20170615,6.852,
601208.SH,东材科技,20170616,6.8421,
601208.SH,东材科技,20170619,6.9013,
601208.SH,东材科技,20170620,6.8717,
601208.SH,东材科技,20170621,6.8914,
601208.SH,东材科技,20170622,6.7534,
601208.SH,东材科技,20170623,6.7632,
601208.SH,东材科技,20170626,6.8914,
601208.SH,东材科技,20170627,6.9013,
601208.SH,东材科技,20170628,6.9407,
601208.SH,东材科技,20170629,6.9703,
601208.SH,东材科技,20170630,6.9407,
601208.SH,东材科技,20170703,7.0196,
601208.SH,东材科技,20170704,6.99,
601208.SH,东材科技,20170705,7.01,
601208.SH,东材科技,20170706,7.08,
601208.SH,东材科技,20170707,7.13,
601208.SH,东材科技,20170710,7.08,
601208.SH,东材科技,20170711,7.05,
601208.SH,东材科技,20170712,6.98,
601208.SH,东材科技,20170713,7.02,
601208.SH,东材科技,20170714,6.99,
601208.SH,东材科技,20170717,6.67,
601208.SH,东材科技,20170718,6.74,
601208.SH,东材科技,20170719,6.84,
601208.SH,东材科技,20170720,6.86,
601208.SH,东材科技,20170721,7.01,
601208.SH,东材科技,20170724,7.12,
601208.SH,东材科技,20170725,7.07,
601208.SH,东材科技,20170726,7.18,
601208.SH,东材科技,20170727,7.17,
601208.SH,东材科技,20170728,7.12,
601208.SH,东材科技,20170731,7.17,
601208.SH,东材科技,20170801,7.19,
601208.SH,东材科技,20170802,7.05,
601208.SH,东材科技,20170803,7.29,
601208.SH,东材科技,20170804,7.31,
601208.SH,东材科技,20170807,7.26,
601208.SH,东材科技,20170808,7.25,
601208.SH,东材科技,20170809,7.16,
601208.SH,东材科技,20170810,7.11,
601208.SH,东材科技,20170811,6.98,
601208.SH,东材科技,20170814,7.1,
601208.SH,东材科技,20170815,7.14,
601208.SH,东材科技,20170816,7.18,
601208.SH,东材科技,20170817,7.23,
601208.SH,东材科技,20170818,7.11,
601208.SH,东材科技,20170821,7.19,
601208.SH,东材科技,20170822,7.13,
601208.SH,东材科技,20170823,7.07,
601208.SH,东材科技,20170824,7.07,
601208.SH,东材科技,20170825,7.17,
601208.SH,东材科技,20170828,7.26,
601208.SH,东材科技,20170829,7.22,
601208.SH,东材科技,20170830,7.24,
601208.SH,东材科技,20170831,7.23,
601208.SH,东材科技,20170901,7.25,
601208.SH,东材科技,20170904,7.25,
601208.SH,东材科技,20170905,7.26,
601208.SH,东材科技,20170906,7.27,
601208.SH,东材科技,20170907,7.3,
601208.SH,东材科技,20170908,7.26,
601208.SH,东材科技,20170911,7.32,
601208.SH,东材科技,20170912,7.29,
601208.SH,东材科技,20170913,7.3,
601208.SH,东材科技,20170914,7.24,
601208.SH,东材科技,20170915,7.26,
601208.SH,东材科技,20170918,7.25,
601208.SH,东材科技,20170919,7.24,
601208.SH,东材科技,20170920,7.3,
601208.SH,东材科技,20170921,7.29,
601208.SH,东材科技,20170922,7.19,
601208.SH,东材科技,20170925,7.07,
601208.SH,东材科技,20170926,7.06,
601208.SH,东材科技,20170927,7.06,
601208.SH,东材科技,20170928,7.05,
601208.SH,东材科技,20170929,7.08,
601208.SH,东材科技,20171009,7.15,
601208.SH,东材科技,20171010,7.26,
601208.SH,东材科技,20171011,7.24,
601208.SH,东材科技,20171012,7.23,
601208.SH,东材科技,20171013,7.26,
601208.SH,东材科技,20171016,7.11,
601208.SH,东材科技,20171017,7.08,
601208.SH,东材科技,20171018,6.96,
601208.SH,东材科技,20171019,6.86,
601208.SH,东材科技,20171020,6.95,
601208.SH,东材科技,20171023,6.97,
601208.SH,东材科技,20171024,6.93,
601208.SH,东材科技,20171025,7.02,
601208.SH,东材科技,20171026,7.02,
601208.SH,东材科技,20171027,6.96,
601208.SH,东材科技,20171030,6.77,
601208.SH,东材科技,20171031,6.84,
601208.SH,东材科技,20171101,6.81,
601208.SH,东材科技,20171102,6.68,
601208.SH,东材科技,20171103,6.67,
601208.SH,东材科技,20171106,6.72,
601208.SH,东材科技,20171107,6.7,
601208.SH,东材科技,20171108,6.71,
601208.SH,东材科技,20171109,6.74,
601208.SH,东材科技,20171110,6.76,
601208.SH,东材科技,20171113,6.74,
601208.SH,东材科技,20171114,6.63,
601208.SH,东材科技,20171115,6.7,
601208.SH,东材科技,20171116,6.64,
601208.SH,东材科技,20171117,6.42,
601208.SH,东材科技,20171120,6.37,
601208.SH,东材科技,20171121,6.36,
601208.SH,东材科技,20171122,6.3,
601208.SH,东材科技,20171123,6.18,
601208.SH,东材科技,20171124,6.22,
601208.SH,东材科技,20171127,6.18,
601208.SH,东材科技,20171128,6.26,
601208.SH,东材科技,20171129,6.25,
601208.SH,东材科技,20171130,6.21,
601208.SH,东材科技,20171201,6.3,
601208.SH,东材科技,20171204,6.2,
601208.SH,东材科技,20171205,6.03,
601208.SH,东材科技,20171206,6.13,
601208.SH,东材科技,20171207,6.13,
601208.SH,东材科技,20171208,6.19,
601208.SH,东材科技,20171211,6.2,
601208.SH,东材科技,20171212,6.07,
601208.SH,东材科技,20171213,6.17,
601208.SH,东材科技,20171214,6.14,
601208.SH,东材科技,20171215,6.12,
601208.SH,东材科技,20171218,6.15,
601208.SH,东材科技,20171219,6.19,
601208.SH,东材科技,20171220,6.08,
601208.SH,东材科技,20171221,6.12,
601208.SH,东材科技,20171222,6.12,
601208.SH,东材科技,20171225,6.04,
601208.SH,东材科技,20171226,6.16,
601208.SH,东材科技,20171227,6.3,
601208.SH,东材科技,20171228,6.2,
601208.SH,东材科技,20171229,6.24,
601208.SH,东材科技,20180102,6.27,
601208.SH,东材科技,20180103,6.29,
601208.SH,东材科技,20180104,6.29,
601208.SH,东材科技,20180105,6.3,
601208.SH,东材科技,20180108,6.28,
601208.SH,东材科技,20180109,6.23,
601208.SH,东材科技,20180110,6.16,
601208.SH,东材科技,20180111,6.21,
601208.SH,东材科技,20180112,6.19,
601208.SH,东材科技,20180115,6.04,
601208.SH,东材科技,20180116,6.07,
601208.SH,东材科技,20180117,6.07,
601208.SH,东材科技,20180118,6.07,
601208.SH,东材科技,20180119,6.04,
601208.SH,东材科技,20180122,6.14,
601208.SH,东材科技,20180123,6.12,
601208.SH,东材科技,20180124,6.14,
601208.SH,东材科技,20180125,6.18,
601208.SH,东材科技,20180126,6.2,
601208.SH,东材科技,20180129,6.08,
601208.SH,东材科技,20180130,6.08,
601208.SH,东材科技,20180131,5.85,
601208.SH,东材科技,20180201,5.6,
601208.SH,东材科技,20180202,5.59,
601208.SH,东材科技,20180205,5.6,
601208.SH,东材科技,20180206,5.24,
601208.SH,东材科技,20180207,5.28,
601208.SH,东材科技,20180208,5.4,
601208.SH,东材科技,20180209,5.25,
601208.SH,东材科技,20180212,5.36,
601208.SH,东材科技,20180213,5.38,
601208.SH,东材科技,20180214,5.38,
601208.SH,东材科技,20180222,5.42,
601208.SH,东材科技,20180223,5.41,
601208.SH,东材科技,20180226,5.49,
601208.SH,东材科技,20180227,5.49,
601208.SH,东材科技,20180228,5.49,
601208.SH,东材科技,20180301,5.57,
601208.SH,东材科技,20180302,5.57,
601208.SH,东材科技,20180305,5.59,
601208.SH,东材科技,20180306,5.66,
601208.SH,东材科技,20180307,5.6,
601208.SH,东材科技,20180308,5.63,
601208.SH,东材科技,20180309,5.74,
601208.SH,东材科技,20180312,5.8,
601208.SH,东材科技,20180313,5.73,
601208.SH,东材科技,20180314,5.64,
601208.SH,东材科技,20180315,5.62,
601208.SH,东材科技,20180316,5.65,
601208.SH,东材科技,20180319,5.64,
601208.SH,东材科技,20180320,5.7,
601208.SH,东材科技,20180321,5.63,
601208.SH,东材科技,20180322,5.64,
601208.SH,东材科技,20180323,5.3,
601208.SH,东材科技,20180326,5.4,
