代码,简称,日期,收盘价(元),
600552.SH,凯盛科技,20071121,2.3042,
600552.SH,凯盛科技,20071122,2.1901,
600552.SH,凯盛科技,20071123,2.2669,
600552.SH,凯盛科技,20071126,2.2669,
600552.SH,凯盛科技,20071127,2.1681,
600552.SH,凯盛科技,20071128,2.2142,
600552.SH,凯盛科技,20071129,2.212,
600552.SH,凯盛科技,20071130,2.1967,
600552.SH,凯盛科技,20071203,2.223,
600552.SH,凯盛科技,20071204,2.1835,
600552.SH,凯盛科技,20071205,2.2669,
600552.SH,凯盛科技,20071206,2.2449,
600552.SH,凯盛科技,20071207,2.2866,
600552.SH,凯盛科技,20071210,2.3569,
600552.SH,凯盛科技,20071211,2.3876,
600552.SH,凯盛科技,20071212,2.3964,
600552.SH,凯盛科技,20071213,2.2779,
600552.SH,凯盛科技,20071214,2.2735,
600552.SH,凯盛科技,20071217,2.2054,
600552.SH,凯盛科技,20071218,2.2098,
600552.SH,凯盛科技,20071219,2.2581,
600552.SH,凯盛科技,20071220,2.37,
600552.SH,凯盛科技,20071221,2.4885,
600552.SH,凯盛科技,20071224,2.5346,
600552.SH,凯盛科技,20071225,2.6619,
600552.SH,凯盛科技,20071226,2.7957,
600552.SH,凯盛科技,20071227,2.9362,
600552.SH,凯盛科技,20071228,2.9559,
600552.SH,凯盛科技,20080102,2.9274,
600552.SH,凯盛科技,20080103,2.9472,
600552.SH,凯盛科技,20080104,2.8945,
600552.SH,凯盛科技,20080107,3.0393,
600552.SH,凯盛科技,20080108,3.1907,
600552.SH,凯盛科技,20080109,3.1951,
600552.SH,凯盛科技,20080110,3.0942,
600552.SH,凯盛科技,20080111,3.0657,
600552.SH,凯盛科技,20080114,3.1995,
600552.SH,凯盛科技,20080115,3.1008,
600552.SH,凯盛科技,20080116,3.0262,
600552.SH,凯盛科技,20080117,2.923,
600552.SH,凯盛科技,20080118,2.9406,
600552.SH,凯盛科技,20080121,2.8791,
600552.SH,凯盛科技,20080122,2.7343,
600552.SH,凯盛科技,20080123,2.8089,
600552.SH,凯盛科技,20080124,2.9472,
600552.SH,凯盛科技,20080125,2.9055,
600552.SH,凯盛科技,20080128,2.9055,
600552.SH,凯盛科技,20080129,2.8396,
600552.SH,凯盛科技,20080130,2.923,
600552.SH,凯盛科技,20080131,2.776,
600552.SH,凯盛科技,20080201,2.6377,
600552.SH,凯盛科技,20080204,2.7694,
600552.SH,凯盛科技,20080205,2.7716,
600552.SH,凯盛科技,20080213,2.6838,
600552.SH,凯盛科技,20080214,2.8177,
600552.SH,凯盛科技,20080215,2.9581,
600552.SH,凯盛科技,20080218,2.9581,
600552.SH,凯盛科技,20080219,3.0042,
600552.SH,凯盛科技,20080220,3.013,
600552.SH,凯盛科技,20080221,3.1622,
600552.SH,凯盛科技,20080222,3.0042,
600552.SH,凯盛科技,20080225,2.855,
600552.SH,凯盛科技,20080226,2.844,
600552.SH,凯盛科技,20080227,2.9867,
600552.SH,凯盛科技,20080228,3.0613,
600552.SH,凯盛科技,20080229,3.0503,
600552.SH,凯盛科技,20080303,3.0525,
600552.SH,凯盛科技,20080304,2.9296,
600552.SH,凯盛科技,20080305,2.9362,
600552.SH,凯盛科技,20080306,2.9274,
600552.SH,凯盛科技,20080307,2.8572,
600552.SH,凯盛科技,20080310,2.8331,
600552.SH,凯盛科技,20080311,2.8528,
600552.SH,凯盛科技,20080312,2.8835,
600552.SH,凯盛科技,20080313,2.7475,
600552.SH,凯盛科技,20080314,2.6092,
600552.SH,凯盛科技,20080317,2.4797,
600552.SH,凯盛科技,20080318,2.3569,
600552.SH,凯盛科技,20080319,2.3195,
600552.SH,凯盛科技,20080320,2.3656,
600552.SH,凯盛科技,20080321,2.4622,
600552.SH,凯盛科技,20080324,2.449,
600552.SH,凯盛科技,20080325,2.4819,
600552.SH,凯盛科技,20080326,2.4271,
600552.SH,凯盛科技,20080327,2.3064,
600552.SH,凯盛科技,20080328,2.3744,
600552.SH,凯盛科技,20080331,2.3481,
600552.SH,凯盛科技,20080401,2.2318,
600552.SH,凯盛科技,20080402,2.1199,
600552.SH,凯盛科技,20080403,2.1199,
600552.SH,凯盛科技,20080407,2.3327,
600552.SH,凯盛科技,20080408,2.5039,
600552.SH,凯盛科技,20080409,2.2537,
600552.SH,凯盛科技,20080410,2.2208,
600552.SH,凯盛科技,20080411,2.2537,
600552.SH,凯盛科技,20080414,2.0277,
600552.SH,凯盛科技,20080415,2.0189,
600552.SH,凯盛科技,20080416,1.8719,
600552.SH,凯盛科技,20080417,1.7402,
600552.SH,凯盛科技,20080418,1.6107,
600552.SH,凯盛科技,20080421,1.5822,
600552.SH,凯盛科技,20080422,1.7402,
600552.SH,凯盛科技,20080423,1.9136,
600552.SH,凯盛科技,20080424,2.1045,
600552.SH,凯盛科技,20080425,2.0825,
600552.SH,凯盛科技,20080428,2.1352,
600552.SH,凯盛科技,20080429,2.2603,
600552.SH,凯盛科技,20080430,2.2691,
600552.SH,凯盛科技,20080505,2.3459,
600552.SH,凯盛科技,20080506,2.2493,
600552.SH,凯盛科技,20080507,2.2076,
600552.SH,凯盛科技,20080508,2.2779,
600552.SH,凯盛科技,20080509,2.4359,
600552.SH,凯盛科技,20080512,2.3942,
600552.SH,凯盛科技,20080513,2.2647,
600552.SH,凯盛科技,20080514,2.3261,
600552.SH,凯盛科技,20080515,2.2603,
600552.SH,凯盛科技,20080516,2.302,
600552.SH,凯盛科技,20080519,2.2493,
600552.SH,凯盛科技,20080520,2.0255,
600552.SH,凯盛科技,20080521,2.0474,
600552.SH,凯盛科技,20080522,2.0233,
600552.SH,凯盛科技,20080523,1.9267,
600552.SH,凯盛科技,20080526,1.885,
600552.SH,凯盛科技,20080527,1.9158,
600552.SH,凯盛科技,20080528,2.1067,
600552.SH,凯盛科技,20080529,2.0167,
600552.SH,凯盛科技,20080530,2.0321,
600552.SH,凯盛科技,20080602,2.0079,
600552.SH,凯盛科技,20080603,1.975,
600552.SH,凯盛科技,20080604,1.8828,
600552.SH,凯盛科技,20080605,1.8916,
600552.SH,凯盛科技,20080606,1.9553,
600552.SH,凯盛科技,20080610,1.76,
600552.SH,凯盛科技,20080611,1.6722,
600552.SH,凯盛科技,20080612,1.7292,
600552.SH,凯盛科技,20080613,1.6239,
600552.SH,凯盛科技,20080616,1.58,
600552.SH,凯盛科技,20080617,1.4264,
600552.SH,凯盛科技,20080618,1.5032,
600552.SH,凯盛科技,20080619,1.354,
600552.SH,凯盛科技,20080620,1.3781,
600552.SH,凯盛科技,20080623,1.3562,
600552.SH,凯盛科技,20080624,1.4922,
600552.SH,凯盛科技,20080625,1.5668,
600552.SH,凯盛科技,20080626,1.5603,
600552.SH,凯盛科技,20080627,1.4045,
600552.SH,凯盛科技,20080630,1.4045,
600552.SH,凯盛科技,20080701,1.4198,
600552.SH,凯盛科技,20080702,1.4286,
600552.SH,凯盛科技,20080703,1.4725,
600552.SH,凯盛科技,20080704,1.4944,
600552.SH,凯盛科技,20080707,1.6437,
600552.SH,凯盛科技,20080708,1.8082,
600552.SH,凯盛科技,20080709,1.8148,
600552.SH,凯盛科技,20080710,1.7336,
600552.SH,凯盛科技,20080711,1.681,
600552.SH,凯盛科技,20080714,1.8499,
600552.SH,凯盛科技,20080715,1.7468,
600552.SH,凯盛科技,20080716,1.5998,
600552.SH,凯盛科技,20080717,1.5844,
600552.SH,凯盛科技,20080718,1.6458,
600552.SH,凯盛科技,20080721,1.7183,
600552.SH,凯盛科技,20080722,1.7227,
600552.SH,凯盛科技,20080723,1.7007,
600552.SH,凯盛科技,20080724,1.7731,
600552.SH,凯盛科技,20080725,1.7139,
600552.SH,凯盛科技,20080728,1.7578,
600552.SH,凯盛科技,20080729,1.7007,
600552.SH,凯盛科技,20080730,1.6919,
600552.SH,凯盛科技,20080731,1.6305,
600552.SH,凯盛科技,20080801,1.6656,
600552.SH,凯盛科技,20080804,1.602,
600552.SH,凯盛科技,20080805,1.5317,
600552.SH,凯盛科技,20080806,1.5581,
600552.SH,凯盛科技,20080807,1.5647,
600552.SH,凯盛科技,20080808,1.4132,
600552.SH,凯盛科技,20080811,1.2772,
600552.SH,凯盛科技,20080812,1.2421,
600552.SH,凯盛科技,20080813,1.2574,
600552.SH,凯盛科技,20080814,1.2618,
600552.SH,凯盛科技,20080815,1.3891,
600552.SH,凯盛科技,20080818,1.2508,
600552.SH,凯盛科技,20080819,1.2377,
600552.SH,凯盛科技,20080820,1.3474,
600552.SH,凯盛科技,20080821,1.2552,
600552.SH,凯盛科技,20080822,1.196,
600552.SH,凯盛科技,20080825,1.1872,
600552.SH,凯盛科技,20080826,1.128,
600552.SH,凯盛科技,20080827,1.128,
600552.SH,凯盛科技,20080828,1.1214,
600552.SH,凯盛科技,20080829,1.1521,
600552.SH,凯盛科技,20080901,1.1016,
600552.SH,凯盛科技,20080902,1.1367,
600552.SH,凯盛科技,20080903,1.1806,
600552.SH,凯盛科技,20080904,1.196,
600552.SH,凯盛科技,20080905,1.128,
600552.SH,凯盛科技,20080908,1.1214,
600552.SH,凯盛科技,20080909,1.2333,
600552.SH,凯盛科技,20080910,1.2508,
600552.SH,凯盛科技,20080911,1.1784,
600552.SH,凯盛科技,20080912,1.1499,
600552.SH,凯盛科技,20080916,1.1258,
600552.SH,凯盛科技,20080917,1.0138,
600552.SH,凯盛科技,20080918,0.959,
600552.SH,凯盛科技,20080919,1.0555,
600552.SH,凯盛科技,20080922,1.0972,
600552.SH,凯盛科技,20080923,0.9875,
600552.SH,凯盛科技,20080924,1.0051,
600552.SH,凯盛科技,20080925,1.0599,
600552.SH,凯盛科技,20080926,1.0226,
600552.SH,凯盛科技,20081006,1.0402,
600552.SH,凯盛科技,20081007,1.038,
600552.SH,凯盛科技,20081008,1.0095,
600552.SH,凯盛科技,20081009,0.9831,
600552.SH,凯盛科技,20081010,0.8844,
600552.SH,凯盛科技,20081013,0.8888,
600552.SH,凯盛科技,20081014,0.8339,
600552.SH,凯盛科技,20081015,0.9151,
600552.SH,凯盛科技,20081016,0.8229,
600552.SH,凯盛科技,20081017,0.8251,
600552.SH,凯盛科技,20081020,0.8536,
600552.SH,凯盛科技,20081021,0.8844,
600552.SH,凯盛科技,20081022,0.8734,
600552.SH,凯盛科技,20081023,0.8888,
600552.SH,凯盛科技,20081024,0.9129,
600552.SH,凯盛科技,20081027,0.8251,
600552.SH,凯盛科技,20081028,0.8405,
600552.SH,凯盛科技,20081029,0.8054,
600552.SH,凯盛科技,20081030,0.8317,
600552.SH,凯盛科技,20081031,0.8273,
600552.SH,凯盛科技,20081103,0.8339,
600552.SH,凯盛科技,20081104,0.7527,
600552.SH,凯盛科技,20081105,0.7637,
600552.SH,凯盛科技,20081106,0.7286,
600552.SH,凯盛科技,20081107,0.7461,
600552.SH,凯盛科技,20081110,0.8054,
600552.SH,凯盛科技,20081111,0.7922,
600552.SH,凯盛科技,20081112,0.8185,
600552.SH,凯盛科技,20081113,0.8515,
600552.SH,凯盛科技,20081114,0.8975,
600552.SH,凯盛科技,20081117,0.9524,
600552.SH,凯盛科技,20081118,0.8866,
600552.SH,凯盛科技,20081119,0.9656,
600552.SH,凯盛科技,20081120,0.9217,
600552.SH,凯盛科技,20081121,0.8712,
600552.SH,凯盛科技,20081124,0.8339,
600552.SH,凯盛科技,20081125,0.858,
600552.SH,凯盛科技,20081126,0.858,
600552.SH,凯盛科技,20081127,0.9019,
600552.SH,凯盛科技,20081128,0.9107,
600552.SH,凯盛科技,20081201,1.0029,
600552.SH,凯盛科技,20081202,0.9721,
600552.SH,凯盛科技,20081203,0.9897,
600552.SH,凯盛科技,20081204,1.0051,
600552.SH,凯盛科技,20081205,1.0116,
600552.SH,凯盛科技,20081208,1.0533,
600552.SH,凯盛科技,20081209,1.0753,
600552.SH,凯盛科技,20081210,1.0972,
600552.SH,凯盛科技,20081211,1.1126,
600552.SH,凯盛科技,20081212,1.0007,
600552.SH,凯盛科技,20081215,0.9941,
600552.SH,凯盛科技,20081216,1.0051,
600552.SH,凯盛科技,20081217,1.0073,
600552.SH,凯盛科技,20081218,1.0446,
600552.SH,凯盛科技,20081219,1.0314,
600552.SH,凯盛科技,20081222,1.0555,
600552.SH,凯盛科技,20081223,1.0226,
600552.SH,凯盛科技,20081224,0.9436,
600552.SH,凯盛科技,20081225,0.9195,
600552.SH,凯盛科技,20081226,0.9129,
600552.SH,凯盛科技,20081229,0.9107,
600552.SH,凯盛科技,20081230,0.9151,
600552.SH,凯盛科技,20081231,0.9305,
600552.SH,凯盛科技,20090105,0.9634,
600552.SH,凯盛科技,20090106,0.9721,
600552.SH,凯盛科技,20090107,0.9875,
600552.SH,凯盛科技,20090108,0.9568,
600552.SH,凯盛科技,20090109,0.9656,
600552.SH,凯盛科技,20090112,0.97,
600552.SH,凯盛科技,20090113,0.9283,
600552.SH,凯盛科技,20090114,1.0204,
600552.SH,凯盛科技,20090115,1.0424,
600552.SH,凯盛科技,20090116,1.0226,
600552.SH,凯盛科技,20090119,0.9985,
600552.SH,凯盛科技,20090120,1.0138,
600552.SH,凯盛科技,20090121,1.0358,
600552.SH,凯盛科技,20090122,1.038,
600552.SH,凯盛科技,20090123,1.1367,
600552.SH,凯盛科技,20090202,1.1543,
600552.SH,凯盛科技,20090203,1.1916,
600552.SH,凯盛科技,20090204,1.1938,
600552.SH,凯盛科技,20090205,1.1477,
600552.SH,凯盛科技,20090206,1.2333,
600552.SH,凯盛科技,20090209,1.2377,
600552.SH,凯盛科技,20090210,1.2838,
600552.SH,凯盛科技,20090211,1.2486,
600552.SH,凯盛科技,20090212,1.3386,
600552.SH,凯盛科技,20090213,1.3628,
600552.SH,凯盛科技,20090216,1.3408,
600552.SH,凯盛科技,20090217,1.3847,
600552.SH,凯盛科技,20090218,1.264,
600552.SH,凯盛科技,20090219,1.275,
600552.SH,凯盛科技,20090220,1.3211,
600552.SH,凯盛科技,20090223,1.365,
600552.SH,凯盛科技,20090224,1.3386,
600552.SH,凯盛科技,20090225,1.3913,
600552.SH,凯盛科技,20090226,1.2991,
600552.SH,凯盛科技,20090227,1.1696,
600552.SH,凯盛科技,20090302,1.1784,
600552.SH,凯盛科技,20090303,1.1631,
600552.SH,凯盛科技,20090304,1.2267,
600552.SH,凯盛科技,20090305,1.2201,
600552.SH,凯盛科技,20090306,1.2465,
600552.SH,凯盛科技,20090309,1.1543,
600552.SH,凯盛科技,20090310,1.2311,
600552.SH,凯盛科技,20090311,1.207,
600552.SH,凯盛科技,20090312,1.2311,
600552.SH,凯盛科技,20090313,1.2026,
600552.SH,凯盛科技,20090316,1.2113,
600552.SH,凯盛科技,20090317,1.253,
600552.SH,凯盛科技,20090318,1.2443,
600552.SH,凯盛科技,20090319,1.3013,
600552.SH,凯盛科技,20090320,1.275,
600552.SH,凯盛科技,20090323,1.3233,
600552.SH,凯盛科技,20090324,1.3211,
600552.SH,凯盛科技,20090325,1.3518,
600552.SH,凯盛科技,20090326,1.3518,
600552.SH,凯盛科技,20090327,1.4878,
600552.SH,凯盛科技,20090330,1.5405,
600552.SH,凯盛科技,20090331,1.6941,
600552.SH,凯盛科技,20090401,1.6941,
600552.SH,凯盛科技,20090402,1.8631,
600552.SH,凯盛科技,20090403,1.7731,
600552.SH,凯盛科技,20090407,1.7161,
600552.SH,凯盛科技,20090408,1.6788,
600552.SH,凯盛科技,20090409,1.6941,
600552.SH,凯盛科技,20090410,1.817,
600552.SH,凯盛科技,20090413,1.7885,
600552.SH,凯盛科技,20090414,1.8938,
600552.SH,凯盛科技,20090415,1.9706,
600552.SH,凯盛科技,20090416,1.907,
600552.SH,凯盛科技,20090417,1.8477,
600552.SH,凯盛科技,20090420,1.9048,
600552.SH,凯盛科技,20090421,1.9026,
600552.SH,凯盛科技,20090422,1.7248,
600552.SH,凯盛科技,20090423,1.7292,
600552.SH,凯盛科技,20090424,1.7183,
600552.SH,凯盛科技,20090427,1.6305,
600552.SH,凯盛科技,20090428,1.6612,
600552.SH,凯盛科技,20090429,1.7358,
600552.SH,凯盛科技,20090430,1.7622,
600552.SH,凯盛科技,20090504,1.8214,
600552.SH,凯盛科技,20090505,1.8675,
600552.SH,凯盛科技,20090506,1.8675,
600552.SH,凯盛科技,20090507,1.907,
600552.SH,凯盛科技,20090508,1.8609,
600552.SH,凯盛科技,20090511,1.7139,
600552.SH,凯盛科技,20090512,1.7665,
600552.SH,凯盛科技,20090513,1.9443,
600552.SH,凯盛科技,20090514,2.0935,
600552.SH,凯盛科技,20090515,2.1901,
600552.SH,凯盛科技,20090518,2.1901,
600552.SH,凯盛科技,20090519,2.122,
600552.SH,凯盛科技,20090520,2.0869,
600552.SH,凯盛科技,20090521,1.9597,
600552.SH,凯盛科技,20090522,1.9597,
600552.SH,凯盛科技,20090525,1.9904,
600552.SH,凯盛科技,20090526,1.9597,
600552.SH,凯盛科技,20090527,1.9926,
600552.SH,凯盛科技,20090601,1.975,
600552.SH,凯盛科技,20090602,1.9904,
600552.SH,凯盛科技,20090603,1.9838,
600552.SH,凯盛科技,20090604,1.9245,
600552.SH,凯盛科技,20090605,1.9421,
600552.SH,凯盛科技,20090608,1.9421,
600552.SH,凯盛科技,20090609,2.0957,
600552.SH,凯盛科技,20090610,2.0452,
600552.SH,凯盛科技,20090611,1.9684,
600552.SH,凯盛科技,20090612,1.9904,
600552.SH,凯盛科技,20090615,1.9443,
600552.SH,凯盛科技,20090616,1.8982,
600552.SH,凯盛科技,20090617,1.8872,
600552.SH,凯盛科技,20090618,1.9531,
600552.SH,凯盛科技,20090619,1.9158,
600552.SH,凯盛科技,20090622,1.8872,
600552.SH,凯盛科技,20090623,1.885,
600552.SH,凯盛科技,20090624,1.9092,
600552.SH,凯盛科技,20090625,1.9267,
600552.SH,凯盛科技,20090626,2.0079,
600552.SH,凯盛科技,20090629,1.9662,
600552.SH,凯盛科技,20090630,1.9158,
600552.SH,凯盛科技,20090701,1.9114,
600552.SH,凯盛科技,20090702,1.9245,
600552.SH,凯盛科技,20090703,1.8828,
600552.SH,凯盛科技,20090706,1.8565,
600552.SH,凯盛科技,20090707,1.9333,
600552.SH,凯盛科技,20090708,1.9311,
600552.SH,凯盛科技,20090709,1.9794,
600552.SH,凯盛科技,20090710,1.9838,
600552.SH,凯盛科技,20090713,2.0277,
600552.SH,凯盛科技,20090714,2.0145,
600552.SH,凯盛科技,20090715,2.0233,
600552.SH,凯盛科技,20090716,2.201,
600552.SH,凯盛科技,20090717,2.2647,
600552.SH,凯盛科技,20090720,2.2713,
600552.SH,凯盛科技,20090721,2.4995,
600552.SH,凯盛科技,20090722,2.7102,
600552.SH,凯盛科技,20090723,2.6575,
600552.SH,凯盛科技,20090724,2.708,
600552.SH,凯盛科技,20090727,2.8133,
600552.SH,凯盛科技,20090728,2.8155,
600552.SH,凯盛科技,20090729,2.6641,
600552.SH,凯盛科技,20090730,2.8726,
600552.SH,凯盛科技,20090731,2.9406,
600552.SH,凯盛科技,20090803,3.182,
600552.SH,凯盛科技,20090804,3.5002,
600552.SH,凯盛科技,20090805,3.3817,
600552.SH,凯盛科技,20090806,3.3597,
600552.SH,凯盛科技,20090807,3.0898,
600552.SH,凯盛科技,20090810,3.2039,
600552.SH,凯盛科技,20090811,3.1951,
600552.SH,凯盛科技,20090812,3.2873,
600552.SH,凯盛科技,20090813,3.3531,
600552.SH,凯盛科技,20090814,3.2676,
600552.SH,凯盛科技,20090817,3.1249,
600552.SH,凯盛科技,20090818,2.8133,
600552.SH,凯盛科技,20090819,2.5895,
600552.SH,凯盛科技,20090820,2.7233,
600552.SH,凯盛科技,20090821,2.9954,
600552.SH,凯盛科技,20090824,3.261,
600552.SH,凯盛科技,20090825,3.2061,
600552.SH,凯盛科技,20090826,3.4585,
600552.SH,凯盛科技,20090827,3.4585,
600552.SH,凯盛科技,20090828,3.4585,
600552.SH,凯盛科技,20090831,3.4585,
600552.SH,凯盛科技,20090901,3.4585,
600552.SH,凯盛科技,20090902,3.4585,
600552.SH,凯盛科技,20090903,3.4585,
600552.SH,凯盛科技,20090904,3.4585,
600552.SH,凯盛科技,20090907,3.4585,
600552.SH,凯盛科技,20090908,3.4585,
600552.SH,凯盛科技,20090909,3.4585,
600552.SH,凯盛科技,20090910,3.4585,
600552.SH,凯盛科技,20090911,3.4585,
600552.SH,凯盛科技,20090914,3.4585,
600552.SH,凯盛科技,20090915,3.4585,
600552.SH,凯盛科技,20090916,3.4585,
600552.SH,凯盛科技,20090917,3.4585,
600552.SH,凯盛科技,20090918,3.4585,
600552.SH,凯盛科技,20090921,3.4585,
600552.SH,凯盛科技,20090922,3.4585,
600552.SH,凯盛科技,20090923,3.4585,
600552.SH,凯盛科技,20090924,3.4585,
600552.SH,凯盛科技,20090925,3.4585,
600552.SH,凯盛科技,20090928,3.1117,
600552.SH,凯盛科技,20090929,2.8001,
600552.SH,凯盛科技,20090930,2.6838,
600552.SH,凯盛科技,20091009,2.6838,
600552.SH,凯盛科技,20091012,2.7255,
600552.SH,凯盛科技,20091013,2.7167,
600552.SH,凯盛科技,20091014,2.8331,
600552.SH,凯盛科技,20091015,2.7848,
600552.SH,凯盛科技,20091016,2.7233,
600552.SH,凯盛科技,20091019,2.866,
600552.SH,凯盛科技,20091020,2.9494,
600552.SH,凯盛科技,20091021,2.8682,
600552.SH,凯盛科技,20091022,2.7957,
600552.SH,凯盛科技,20091023,2.8989,
600552.SH,凯盛科技,20091026,2.9581,
600552.SH,凯盛科技,20091027,2.8309,
600552.SH,凯盛科技,20091028,2.8067,
600552.SH,凯盛科技,20091029,2.7145,
600552.SH,凯盛科技,20091030,2.7277,
600552.SH,凯盛科技,20091102,2.7387,
600552.SH,凯盛科技,20091103,2.8572,
600552.SH,凯盛科技,20091104,2.8616,
600552.SH,凯盛科技,20091105,3.0788,
600552.SH,凯盛科技,20091106,3.0788,
600552.SH,凯盛科技,20091109,3.0964,
600552.SH,凯盛科技,20091110,3.1293,
600552.SH,凯盛科技,20091111,3.1886,
600552.SH,凯盛科技,20091112,3.16,
600552.SH,凯盛科技,20091113,3.1293,
600552.SH,凯盛科技,20091116,3.1293,
600552.SH,凯盛科技,20091117,3.1973,
600552.SH,凯盛科技,20091118,3.1666,
600552.SH,凯盛科技,20091119,3.2895,
600552.SH,凯盛科技,20091120,3.4212,
600552.SH,凯盛科技,20091123,3.5111,
600552.SH,凯盛科技,20091124,3.2302,
600552.SH,凯盛科技,20091125,3.3553,
600552.SH,凯盛科技,20091126,3.1951,
600552.SH,凯盛科技,20091127,3.103,
600552.SH,凯盛科技,20091130,3.4124,
600552.SH,凯盛科技,20091201,3.5199,
600552.SH,凯盛科技,20091202,3.6845,
600552.SH,凯盛科技,20091203,3.7438,
600552.SH,凯盛科技,20091204,3.7021,
600552.SH,凯盛科技,20091207,3.8074,
600552.SH,凯盛科技,20091208,3.7898,
600552.SH,凯盛科技,20091209,3.6867,
600552.SH,凯盛科技,20091210,3.7174,
600552.SH,凯盛科技,20091211,3.7108,
600552.SH,凯盛科技,20091214,3.6033,
600552.SH,凯盛科技,20091215,3.6209,
600552.SH,凯盛科技,20091216,3.7635,
600552.SH,凯盛科技,20091217,3.6033,
600552.SH,凯盛科技,20091218,3.5682,
600552.SH,凯盛科技,20091221,3.6165,
600552.SH,凯盛科技,20091222,3.6318,
600552.SH,凯盛科技,20091223,3.7591,
600552.SH,凯盛科技,20091224,4.0224,
600552.SH,凯盛科技,20091225,4.0268,
600552.SH,凯盛科技,20091228,4.2353,
600552.SH,凯盛科技,20091229,4.2704,
600552.SH,凯盛科技,20091230,4.2068,
600552.SH,凯盛科技,20091231,4.2243,
600552.SH,凯盛科技,20100104,4.2638,
600552.SH,凯盛科技,20100105,4.4745,
600552.SH,凯盛科技,20100106,4.4153,
600552.SH,凯盛科技,20100107,4.3231,
600552.SH,凯盛科技,20100108,4.3077,
600552.SH,凯盛科技,20100111,4.4328,
600552.SH,凯盛科技,20100112,4.5645,
600552.SH,凯盛科技,20100113,4.4855,
600552.SH,凯盛科技,20100114,4.9134,
600552.SH,凯盛科技,20100115,5.0495,
600552.SH,凯盛科技,20100118,5.5542,
600552.SH,凯盛科技,20100119,6.1094,
600552.SH,凯盛科技,20100120,6.1774,
600552.SH,凯盛科技,20100121,6.1862,
600552.SH,凯盛科技,20100122,6.4671,
600552.SH,凯盛科技,20100125,6.5307,
600552.SH,凯盛科技,20100126,6.2125,
600552.SH,凯盛科技,20100127,6.8314,
600552.SH,凯盛科技,20100128,7.5138,
600552.SH,凯盛科技,20100129,7.7289,
600552.SH,凯盛科技,20100201,7.7289,
600552.SH,凯盛科技,20100202,7.7574,
600552.SH,凯盛科技,20100203,7.3844,
600552.SH,凯盛科技,20100204,8.1239,
600552.SH,凯盛科技,20100205,7.538,
600552.SH,凯盛科技,20100208,7.1737,
600552.SH,凯盛科技,20100209,6.6887,
600552.SH,凯盛科技,20100210,7.2768,
600552.SH,凯盛科技,20100211,6.6887,
600552.SH,凯盛科技,20100212,6.8445,
600552.SH,凯盛科技,20100222,6.9872,
600552.SH,凯盛科技,20100223,7.1144,
600552.SH,凯盛科技,20100224,7.8167,
600552.SH,凯盛科技,20100225,7.8759,
600552.SH,凯盛科技,20100226,7.843,
600552.SH,凯盛科技,20100301,8.2358,
600552.SH,凯盛科技,20100302,8.3302,
600552.SH,凯盛科技,20100303,8.1217,
600552.SH,凯盛科技,20100304,7.5797,
600552.SH,凯盛科技,20100305,7.9023,
600552.SH,凯盛科技,20100308,7.9703,
600552.SH,凯盛科技,20100309,7.6762,
600552.SH,凯盛科技,20100310,7.5555,
600552.SH,凯盛科技,20100311,7.527,
600552.SH,凯盛科技,20100312,7.6104,
600552.SH,凯盛科技,20100315,7.2703,
600552.SH,凯盛科技,20100316,7.4875,
600552.SH,凯盛科技,20100317,7.5424,
600552.SH,凯盛科技,20100318,7.5424,
600552.SH,凯盛科技,20100319,7.6411,
600552.SH,凯盛科技,20100322,7.7289,
600552.SH,凯盛科技,20100323,7.7267,
600552.SH,凯盛科技,20100324,7.6784,
600552.SH,凯盛科技,20100325,7.3712,
600552.SH,凯盛科技,20100326,7.4612,
600552.SH,凯盛科技,20100329,7.4568,
600552.SH,凯盛科技,20100330,7.4217,
600552.SH,凯盛科技,20100331,7.4678,
600552.SH,凯盛科技,20100401,7.8584,
600552.SH,凯盛科技,20100402,8.5035,
600552.SH,凯盛科技,20100406,8.3565,
600552.SH,凯盛科技,20100407,8.5518,
600552.SH,凯盛科技,20100408,8.4838,
600552.SH,凯盛科技,20100409,8.6725,
600552.SH,凯盛科技,20100412,9.1838,
600552.SH,凯盛科技,20100413,9.0895,
600552.SH,凯盛科技,20100414,8.9644,
600552.SH,凯盛科技,20100415,8.9117,
600552.SH,凯盛科技,20100416,8.9775,
600552.SH,凯盛科技,20100419,8.5847,
600552.SH,凯盛科技,20100420,8.6572,
600552.SH,凯盛科技,20100421,8.8612,
600552.SH,凯盛科技,20100422,8.6111,
600552.SH,凯盛科技,20100423,8.4377,
600552.SH,凯盛科技,20100426,8.4816,
600552.SH,凯盛科技,20100427,8.2643,
600552.SH,凯盛科技,20100428,8.3148,
600552.SH,凯盛科技,20100429,8.6111,
600552.SH,凯盛科技,20100430,8.4904,
600552.SH,凯盛科技,20100504,8.4355,
600552.SH,凯盛科技,20100505,8.7647,
600552.SH,凯盛科技,20100506,8.4531,
600552.SH,凯盛科技,20100507,8.2907,
600552.SH,凯盛科技,20100510,7.5073,
600552.SH,凯盛科技,20100511,7.4348,
600552.SH,凯盛科技,20100512,6.6909,
600552.SH,凯盛科技,20100513,6.5614,
600552.SH,凯盛科技,20100514,6.3486,
600552.SH,凯盛科技,20100517,5.7144,
600552.SH,凯盛科技,20100518,5.4818,
600552.SH,凯盛科技,20100519,5.3655,
600552.SH,凯盛科技,20100520,4.9112,
