代码,简称,日期,收盘价(元),
000856.SZ,冀东装备,20080410,5.37,
000856.SZ,冀东装备,20080411,5.46,
000856.SZ,冀东装备,20080414,5.04,
000856.SZ,冀东装备,20080415,5.54,
000856.SZ,冀东装备,20080416,6.09,
000856.SZ,冀东装备,20080417,5.73,
000856.SZ,冀东装备,20080418,5.9,
000856.SZ,冀东装备,20080421,5.92,
000856.SZ,冀东装备,20080422,5.53,
000856.SZ,冀东装备,20080423,5.8,
000856.SZ,冀东装备,20080424,6.37,
000856.SZ,冀东装备,20080425,6.12,
000856.SZ,冀东装备,20080428,6.01,
000856.SZ,冀东装备,20080429,6.09,
000856.SZ,冀东装备,20080430,6.32,
000856.SZ,冀东装备,20080505,6.52,
000856.SZ,冀东装备,20080506,6.58,
000856.SZ,冀东装备,20080507,6.31,
000856.SZ,冀东装备,20080508,6.31,
000856.SZ,冀东装备,20080509,6.55,
000856.SZ,冀东装备,20080512,6.7,
000856.SZ,冀东装备,20080513,6.5,
000856.SZ,冀东装备,20080514,6.57,
000856.SZ,冀东装备,20080515,6.68,
000856.SZ,冀东装备,20080516,6.4,
000856.SZ,冀东装备,20080519,6.41,
000856.SZ,冀东装备,20080520,5.94,
000856.SZ,冀东装备,20080521,6.03,
000856.SZ,冀东装备,20080522,6.63,
000856.SZ,冀东装备,20080523,6.31,
000856.SZ,冀东装备,20080526,6.2,
000856.SZ,冀东装备,20080527,6.19,
000856.SZ,冀东装备,20080528,6.38,
000856.SZ,冀东装备,20080529,6.4,
000856.SZ,冀东装备,20080530,6.74,
000856.SZ,冀东装备,20080602,6.67,
000856.SZ,冀东装备,20080603,6.64,
000856.SZ,冀东装备,20080604,6.61,
000856.SZ,冀东装备,20080605,6.6,
000856.SZ,冀东装备,20080606,6.54,
000856.SZ,冀东装备,20080610,5.89,
000856.SZ,冀东装备,20080611,6.13,
000856.SZ,冀东装备,20080612,5.99,
000856.SZ,冀东装备,20080613,5.69,
000856.SZ,冀东装备,20080616,5.95,
000856.SZ,冀东装备,20080617,5.89,
000856.SZ,冀东装备,20080618,6.07,
000856.SZ,冀东装备,20080619,5.46,
000856.SZ,冀东装备,20080620,5.49,
000856.SZ,冀东装备,20080623,5.37,
000856.SZ,冀东装备,20080624,5.5,
000856.SZ,冀东装备,20080625,5.8,
000856.SZ,冀东装备,20080626,5.8,
000856.SZ,冀东装备,20080627,6,
000856.SZ,冀东装备,20080630,6.24,
000856.SZ,冀东装备,20080701,6.25,
000856.SZ,冀东装备,20080702,6.28,
000856.SZ,冀东装备,20080703,6.54,
000856.SZ,冀东装备,20080704,6.68,
000856.SZ,冀东装备,20080707,7,
000856.SZ,冀东装备,20080708,7.18,
000856.SZ,冀东装备,20080709,7.3,
000856.SZ,冀东装备,20080710,7.2,
000856.SZ,冀东装备,20080711,7.36,
000856.SZ,冀东装备,20080714,7.9,
000856.SZ,冀东装备,20080715,7.5,
000856.SZ,冀东装备,20080716,7.6,
000856.SZ,冀东装备,20080717,7.1,
000856.SZ,冀东装备,20080718,7.33,
000856.SZ,冀东装备,20080721,7.76,
000856.SZ,冀东装备,20080722,7.79,
000856.SZ,冀东装备,20080723,7.67,
000856.SZ,冀东装备,20080724,7.81,
000856.SZ,冀东装备,20080725,8.09,
000856.SZ,冀东装备,20080728,7.98,
000856.SZ,冀东装备,20080729,7.81,
000856.SZ,冀东装备,20080730,7.6,
000856.SZ,冀东装备,20080731,7.63,
000856.SZ,冀东装备,20080801,8.04,
000856.SZ,冀东装备,20080804,7.85,
000856.SZ,冀东装备,20080805,7.08,
000856.SZ,冀东装备,20080806,6.99,
000856.SZ,冀东装备,20080807,7.01,
000856.SZ,冀东装备,20080808,6.4,
000856.SZ,冀东装备,20080811,6.35,
000856.SZ,冀东装备,20080812,6.29,
000856.SZ,冀东装备,20080813,6.27,
000856.SZ,冀东装备,20080814,6.28,
000856.SZ,冀东装备,20080815,6.51,
000856.SZ,冀东装备,20080818,6.15,
000856.SZ,冀东装备,20080819,6.37,
000856.SZ,冀东装备,20080820,6.9,
000856.SZ,冀东装备,20080821,6.71,
000856.SZ,冀东装备,20080822,6.38,
000856.SZ,冀东装备,20080825,6.3,
000856.SZ,冀东装备,20080826,5.67,
000856.SZ,冀东装备,20080827,5.4,
000856.SZ,冀东装备,20080828,5.34,
000856.SZ,冀东装备,20080829,5.5,
000856.SZ,冀东装备,20080901,5.35,
000856.SZ,冀东装备,20080902,5.32,
000856.SZ,冀东装备,20080903,5.28,
000856.SZ,冀东装备,20080904,5.62,
000856.SZ,冀东装备,20080905,5.24,
000856.SZ,冀东装备,20080908,4.72,
000856.SZ,冀东装备,20080909,4.67,
000856.SZ,冀东装备,20080910,4.72,
000856.SZ,冀东装备,20080911,4.25,
000856.SZ,冀东装备,20080912,3.95,
000856.SZ,冀东装备,20080916,3.74,
000856.SZ,冀东装备,20080917,3.77,
000856.SZ,冀东装备,20080918,3.66,
000856.SZ,冀东装备,20080919,4.03,
000856.SZ,冀东装备,20080922,4.21,
000856.SZ,冀东装备,20080923,3.85,
000856.SZ,冀东装备,20080924,4.06,
000856.SZ,冀东装备,20080925,4.21,
000856.SZ,冀东装备,20080926,4.63,
000856.SZ,冀东装备,20081006,5.09,
000856.SZ,冀东装备,20081007,5.09,
000856.SZ,冀东装备,20081008,5.09,
000856.SZ,冀东装备,20081009,5.09,
000856.SZ,冀东装备,20081010,5.09,
000856.SZ,冀东装备,20081013,5.09,
000856.SZ,冀东装备,20081014,5.09,
000856.SZ,冀东装备,20081015,5.09,
000856.SZ,冀东装备,20081016,5.09,
000856.SZ,冀东装备,20081017,5.09,
000856.SZ,冀东装备,20081020,5.09,
000856.SZ,冀东装备,20081021,5.09,
000856.SZ,冀东装备,20081022,5.09,
000856.SZ,冀东装备,20081023,5.09,
000856.SZ,冀东装备,20081024,5.09,
000856.SZ,冀东装备,20081027,5.09,
000856.SZ,冀东装备,20081028,5.09,
000856.SZ,冀东装备,20081029,5.09,
000856.SZ,冀东装备,20081030,5.09,
000856.SZ,冀东装备,20081031,5.09,
000856.SZ,冀东装备,20081103,5.09,
000856.SZ,冀东装备,20081104,5.09,
000856.SZ,冀东装备,20081105,5.09,
000856.SZ,冀东装备,20081106,5.09,
000856.SZ,冀东装备,20081107,5.09,
000856.SZ,冀东装备,20081110,5.09,
000856.SZ,冀东装备,20081111,5.09,
000856.SZ,冀东装备,20081112,5.09,
000856.SZ,冀东装备,20081113,5.09,
000856.SZ,冀东装备,20081114,4.58,
000856.SZ,冀东装备,20081117,4.12,
000856.SZ,冀东装备,20081118,4.53,
000856.SZ,冀东装备,20081119,4.7,
000856.SZ,冀东装备,20081120,4.36,
000856.SZ,冀东装备,20081121,4,
000856.SZ,冀东装备,20081124,3.82,
000856.SZ,冀东装备,20081125,3.76,
000856.SZ,冀东装备,20081126,3.74,
000856.SZ,冀东装备,20081127,3.73,
000856.SZ,冀东装备,20081128,3.97,
000856.SZ,冀东装备,20081201,3.96,
000856.SZ,冀东装备,20081202,4.1,
000856.SZ,冀东装备,20081203,4.25,
000856.SZ,冀东装备,20081204,4.14,
000856.SZ,冀东装备,20081205,4.22,
000856.SZ,冀东装备,20081208,4.55,
000856.SZ,冀东装备,20081209,4.28,
000856.SZ,冀东装备,20081210,4.48,
000856.SZ,冀东装备,20081211,4.6,
000856.SZ,冀东装备,20081212,4.25,
000856.SZ,冀东装备,20081215,4.23,
000856.SZ,冀东装备,20081216,4.19,
000856.SZ,冀东装备,20081217,4.16,
000856.SZ,冀东装备,20081218,4.33,
000856.SZ,冀东装备,20081219,4.28,
000856.SZ,冀东装备,20081222,4.42,
000856.SZ,冀东装备,20081223,3.98,
000856.SZ,冀东装备,20081224,3.76,
000856.SZ,冀东装备,20081225,3.73,
000856.SZ,冀东装备,20081226,3.76,
000856.SZ,冀东装备,20081229,3.67,
000856.SZ,冀东装备,20081230,3.65,
000856.SZ,冀东装备,20081231,3.55,
000856.SZ,冀东装备,20090105,3.67,
000856.SZ,冀东装备,20090106,3.82,
000856.SZ,冀东装备,20090107,3.78,
000856.SZ,冀东装备,20090108,3.54,
000856.SZ,冀东装备,20090109,3.67,
000856.SZ,冀东装备,20090112,3.72,
000856.SZ,冀东装备,20090113,3.83,
000856.SZ,冀东装备,20090114,3.89,
000856.SZ,冀东装备,20090115,3.88,
000856.SZ,冀东装备,20090116,3.94,
000856.SZ,冀东装备,20090119,3.87,
000856.SZ,冀东装备,20090120,3.87,
000856.SZ,冀东装备,20090121,3.85,
000856.SZ,冀东装备,20090122,3.89,
000856.SZ,冀东装备,20090123,3.81,
000856.SZ,冀东装备,20090202,4.19,
000856.SZ,冀东装备,20090203,4.31,
000856.SZ,冀东装备,20090204,4.29,
000856.SZ,冀东装备,20090205,4.5,
000856.SZ,冀东装备,20090206,4.71,
000856.SZ,冀东装备,20090209,5.06,
000856.SZ,冀东装备,20090210,5.11,
000856.SZ,冀东装备,20090211,5.62,
000856.SZ,冀东装备,20090212,5.84,
000856.SZ,冀东装备,20090213,5.88,
000856.SZ,冀东装备,20090216,5.98,
000856.SZ,冀东装备,20090217,5.6,
000856.SZ,冀东装备,20090218,5.26,
000856.SZ,冀东装备,20090219,5.49,
000856.SZ,冀东装备,20090220,5.77,
000856.SZ,冀东装备,20090223,5.8,
000856.SZ,冀东装备,20090224,5.37,
000856.SZ,冀东装备,20090225,5.35,
000856.SZ,冀东装备,20090226,5.3,
000856.SZ,冀东装备,20090227,5.28,
000856.SZ,冀东装备,20090302,5.29,
000856.SZ,冀东装备,20090303,5.1,
000856.SZ,冀东装备,20090304,5.48,
000856.SZ,冀东装备,20090305,5.84,
000856.SZ,冀东装备,20090306,5.68,
000856.SZ,冀东装备,20090309,5.19,
000856.SZ,冀东装备,20090310,5.32,
000856.SZ,冀东装备,20090311,5.28,
000856.SZ,冀东装备,20090312,5.2,
000856.SZ,冀东装备,20090313,5.1,
000856.SZ,冀东装备,20090316,5.32,
000856.SZ,冀东装备,20090317,5.42,
000856.SZ,冀东装备,20090318,5.42,
000856.SZ,冀东装备,20090319,5.55,
000856.SZ,冀东装备,20090320,5.48,
000856.SZ,冀东装备,20090323,5.56,
000856.SZ,冀东装备,20090324,5.66,
000856.SZ,冀东装备,20090325,5.98,
000856.SZ,冀东装备,20090326,6.02,
000856.SZ,冀东装备,20090327,5.98,
000856.SZ,冀东装备,20090330,5.73,
000856.SZ,冀东装备,20090331,5.8,
000856.SZ,冀东装备,20090401,5.74,
000856.SZ,冀东装备,20090402,5.58,
000856.SZ,冀东装备,20090403,5.65,
000856.SZ,冀东装备,20090407,5.83,
000856.SZ,冀东装备,20090408,5.78,
000856.SZ,冀东装备,20090409,5.78,
000856.SZ,冀东装备,20090410,5.75,
000856.SZ,冀东装备,20090413,6.04,
000856.SZ,冀东装备,20090414,6.34,
000856.SZ,冀东装备,20090415,6.23,
000856.SZ,冀东装备,20090416,5.98,
000856.SZ,冀东装备,20090417,5.99,
000856.SZ,冀东装备,20090420,6.08,
000856.SZ,冀东装备,20090421,6,
000856.SZ,冀东装备,20090422,5.78,
000856.SZ,冀东装备,20090423,5.62,
000856.SZ,冀东装备,20090424,5.9,
000856.SZ,冀东装备,20090427,5.61,
000856.SZ,冀东装备,20090428,5.67,
000856.SZ,冀东装备,20090429,5.69,
000856.SZ,冀东装备,20090430,5.72,
000856.SZ,冀东装备,20090504,6.01,
000856.SZ,冀东装备,20090505,5.99,
000856.SZ,冀东装备,20090506,6.13,
000856.SZ,冀东装备,20090507,6.04,
000856.SZ,冀东装备,20090508,6.03,
000856.SZ,冀东装备,20090511,5.74,
000856.SZ,冀东装备,20090512,5.81,
000856.SZ,冀东装备,20090513,5.83,
000856.SZ,冀东装备,20090514,5.84,
000856.SZ,冀东装备,20090515,6.13,
000856.SZ,冀东装备,20090518,6.16,
000856.SZ,冀东装备,20090519,6.1,
000856.SZ,冀东装备,20090520,6.08,
000856.SZ,冀东装备,20090521,6.38,
000856.SZ,冀东装备,20090522,6.59,
000856.SZ,冀东装备,20090525,6.35,
000856.SZ,冀东装备,20090526,6.67,
000856.SZ,冀东装备,20090527,6.83,
000856.SZ,冀东装备,20090601,6.8,
000856.SZ,冀东装备,20090602,6.6,
000856.SZ,冀东装备,20090603,6.64,
000856.SZ,冀东装备,20090604,6.65,
000856.SZ,冀东装备,20090605,6.56,
000856.SZ,冀东装备,20090608,6.89,
000856.SZ,冀东装备,20090609,7.15,
000856.SZ,冀东装备,20090610,7.39,
000856.SZ,冀东装备,20090611,7.3,
000856.SZ,冀东装备,20090612,7.67,
000856.SZ,冀东装备,20090615,8.05,
000856.SZ,冀东装备,20090616,8.05,
000856.SZ,冀东装备,20090617,8.05,
000856.SZ,冀东装备,20090618,8.05,
000856.SZ,冀东装备,20090619,8.05,
000856.SZ,冀东装备,20090622,8.05,
000856.SZ,冀东装备,20090623,8.05,
000856.SZ,冀东装备,20090624,8.05,
000856.SZ,冀东装备,20090625,8.05,
000856.SZ,冀东装备,20090626,8.05,
000856.SZ,冀东装备,20090629,8.05,
000856.SZ,冀东装备,20090630,8.05,
000856.SZ,冀东装备,20090701,8.05,
000856.SZ,冀东装备,20090702,8.05,
000856.SZ,冀东装备,20090703,8.05,
000856.SZ,冀东装备,20090706,8.05,
000856.SZ,冀东装备,20090707,8.05,
000856.SZ,冀东装备,20090708,8.05,
000856.SZ,冀东装备,20090709,8.05,
000856.SZ,冀东装备,20090710,8.05,
000856.SZ,冀东装备,20090713,8.05,
000856.SZ,冀东装备,20090714,8.05,
000856.SZ,冀东装备,20090715,8.05,
000856.SZ,冀东装备,20090716,8.05,
000856.SZ,冀东装备,20090717,8.45,
000856.SZ,冀东装备,20090720,8.87,
000856.SZ,冀东装备,20090721,9.31,
000856.SZ,冀东装备,20090722,8.84,
000856.SZ,冀东装备,20090723,8.44,
000856.SZ,冀东装备,20090724,8.12,
000856.SZ,冀东装备,20090727,7.97,
000856.SZ,冀东装备,20090728,8.05,
000856.SZ,冀东装备,20090729,7.65,
000856.SZ,冀东装备,20090730,7.41,
000856.SZ,冀东装备,20090731,7.57,
000856.SZ,冀东装备,20090803,7.57,
000856.SZ,冀东装备,20090804,7.5,
000856.SZ,冀东装备,20090805,7.59,
000856.SZ,冀东装备,20090806,7.21,
000856.SZ,冀东装备,20090807,7.28,
000856.SZ,冀东装备,20090810,7.09,
000856.SZ,冀东装备,20090811,7.14,
000856.SZ,冀东装备,20090812,6.78,
000856.SZ,冀东装备,20090813,6.57,
000856.SZ,冀东装备,20090814,6.34,
000856.SZ,冀东装备,20090817,6.02,
000856.SZ,冀东装备,20090818,6.18,
000856.SZ,冀东装备,20090819,5.87,
000856.SZ,冀东装备,20090820,5.99,
000856.SZ,冀东装备,20090821,6.29,
000856.SZ,冀东装备,20090824,6.35,
000856.SZ,冀东装备,20090825,6.06,
000856.SZ,冀东装备,20090826,6.31,
000856.SZ,冀东装备,20090827,6.34,
000856.SZ,冀东装备,20090828,6.09,
000856.SZ,冀东装备,20090831,5.79,
000856.SZ,冀东装备,20090901,5.53,
000856.SZ,冀东装备,20090902,5.56,
000856.SZ,冀东装备,20090903,5.8,
000856.SZ,冀东装备,20090904,5.9,
000856.SZ,冀东装备,20090907,5.9,
000856.SZ,冀东装备,20090908,5.95,
000856.SZ,冀东装备,20090909,6.11,
000856.SZ,冀东装备,20090910,6.26,
000856.SZ,冀东装备,20090911,6.32,
000856.SZ,冀东装备,20090914,6.48,
000856.SZ,冀东装备,20090915,6.48,
000856.SZ,冀东装备,20090916,6.8,
000856.SZ,冀东装备,20090917,6.81,
000856.SZ,冀东装备,20090918,7.15,
000856.SZ,冀东装备,20090921,6.79,
000856.SZ,冀东装备,20090922,6.45,
000856.SZ,冀东装备,20090923,6.15,
000856.SZ,冀东装备,20090924,6.46,
000856.SZ,冀东装备,20090925,6.43,
000856.SZ,冀东装备,20090928,6.46,
000856.SZ,冀东装备,20090929,6.15,
000856.SZ,冀东装备,20090930,6.09,
000856.SZ,冀东装备,20091009,6.34,
000856.SZ,冀东装备,20091012,6.41,
000856.SZ,冀东装备,20091013,6.57,
000856.SZ,冀东装备,20091014,6.51,
000856.SZ,冀东装备,20091015,6.67,
000856.SZ,冀东装备,20091016,6.95,
000856.SZ,冀东装备,20091019,6.95,
000856.SZ,冀东装备,20091020,6.96,
000856.SZ,冀东装备,20091021,7.15,
000856.SZ,冀东装备,20091022,7.05,
000856.SZ,冀东装备,20091023,7.06,
000856.SZ,冀东装备,20091026,6.83,
000856.SZ,冀东装备,20091027,6.73,
000856.SZ,冀东装备,20091028,6.95,
000856.SZ,冀东装备,20091029,6.91,
000856.SZ,冀东装备,20091030,6.87,
000856.SZ,冀东装备,20091102,6.93,
000856.SZ,冀东装备,20091103,7.14,
000856.SZ,冀东装备,20091104,7.14,
000856.SZ,冀东装备,20091105,7.2,
000856.SZ,冀东装备,20091106,7.28,
000856.SZ,冀东装备,20091109,7.64,
000856.SZ,冀东装备,20091110,7.64,
000856.SZ,冀东装备,20091111,7.4,
000856.SZ,冀东装备,20091112,7.41,
000856.SZ,冀东装备,20091113,7.3,
000856.SZ,冀东装备,20091116,7.64,
000856.SZ,冀东装备,20091117,7.76,
000856.SZ,冀东装备,20091118,7.79,
000856.SZ,冀东装备,20091119,8.18,
000856.SZ,冀东装备,20091120,8,
000856.SZ,冀东装备,20091123,8.23,
000856.SZ,冀东装备,20091124,7.82,
000856.SZ,冀东装备,20091125,7.89,
000856.SZ,冀东装备,20091126,7.5,
000856.SZ,冀东装备,20091127,7.14,
000856.SZ,冀东装备,20091130,7.39,
000856.SZ,冀东装备,20091201,7.54,
000856.SZ,冀东装备,20091202,7.63,
000856.SZ,冀东装备,20091203,7.53,
000856.SZ,冀东装备,20091204,7.4,
000856.SZ,冀东装备,20091207,7.43,
000856.SZ,冀东装备,20091208,7.36,
000856.SZ,冀东装备,20091209,7.22,
000856.SZ,冀东装备,20091210,7.58,
000856.SZ,冀东装备,20091211,7.57,
000856.SZ,冀东装备,20091214,7.42,
000856.SZ,冀东装备,20091215,7.63,
000856.SZ,冀东装备,20091216,7.58,
000856.SZ,冀东装备,20091217,7.43,
000856.SZ,冀东装备,20091218,7.09,
000856.SZ,冀东装备,20091221,7.18,
000856.SZ,冀东装备,20091222,7.1,
000856.SZ,冀东装备,20091223,7.15,
000856.SZ,冀东装备,20091224,7.27,
000856.SZ,冀东装备,20091225,7.27,
000856.SZ,冀东装备,20091228,7.57,
000856.SZ,冀东装备,20091229,7.55,
000856.SZ,冀东装备,20091230,7.53,
000856.SZ,冀东装备,20091231,7.72,
000856.SZ,冀东装备,20100104,7.6,
000856.SZ,冀东装备,20100105,7.59,
000856.SZ,冀东装备,20100106,7.69,
000856.SZ,冀东装备,20100107,7.59,
000856.SZ,冀东装备,20100108,7.55,
000856.SZ,冀东装备,20100111,7.4,
000856.SZ,冀东装备,20100112,7.48,
000856.SZ,冀东装备,20100113,7.42,
000856.SZ,冀东装备,20100114,7.54,
000856.SZ,冀东装备,20100115,7.66,
000856.SZ,冀东装备,20100118,7.73,
000856.SZ,冀东装备,20100119,7.67,
000856.SZ,冀东装备,20100120,7.4,
000856.SZ,冀东装备,20100121,7.47,
000856.SZ,冀东装备,20100122,7.3,
000856.SZ,冀东装备,20100125,7.27,
000856.SZ,冀东装备,20100126,6.92,
000856.SZ,冀东装备,20100127,6.87,
000856.SZ,冀东装备,20100128,6.9,
000856.SZ,冀东装备,20100129,6.95,
000856.SZ,冀东装备,20100201,7,
000856.SZ,冀东装备,20100202,6.9,
000856.SZ,冀东装备,20100203,7.14,
000856.SZ,冀东装备,20100204,7.13,
000856.SZ,冀东装备,20100205,7.01,
000856.SZ,冀东装备,20100208,7,
000856.SZ,冀东装备,20100209,6.98,
000856.SZ,冀东装备,20100210,7.09,
000856.SZ,冀东装备,20100211,7.14,
000856.SZ,冀东装备,20100212,7.18,
000856.SZ,冀东装备,20100222,7.22,
000856.SZ,冀东装备,20100223,7.24,
000856.SZ,冀东装备,20100224,7.4,
000856.SZ,冀东装备,20100225,7.5,
000856.SZ,冀东装备,20100226,7.54,
000856.SZ,冀东装备,20100301,7.69,
000856.SZ,冀东装备,20100302,7.67,
000856.SZ,冀东装备,20100303,7.73,
000856.SZ,冀东装备,20100304,7.42,
000856.SZ,冀东装备,20100305,7.64,
000856.SZ,冀东装备,20100308,7.71,
000856.SZ,冀东装备,20100309,7.61,
000856.SZ,冀东装备,20100310,7.46,
000856.SZ,冀东装备,20100311,7.52,
000856.SZ,冀东装备,20100312,7.3,
000856.SZ,冀东装备,20100315,7.24,
000856.SZ,冀东装备,20100316,7.3,
000856.SZ,冀东装备,20100317,7.47,
000856.SZ,冀东装备,20100318,7.49,
000856.SZ,冀东装备,20100319,7.51,
000856.SZ,冀东装备,20100322,7.58,
000856.SZ,冀东装备,20100323,7.59,
000856.SZ,冀东装备,20100324,7.5,
000856.SZ,冀东装备,20100325,7.44,
000856.SZ,冀东装备,20100326,7.57,
000856.SZ,冀东装备,20100329,7.62,
000856.SZ,冀东装备,20100330,7.65,
000856.SZ,冀东装备,20100331,7.72,
000856.SZ,冀东装备,20100401,7.71,
000856.SZ,冀东装备,20100402,7.82,
000856.SZ,冀东装备,20100406,7.8,
000856.SZ,冀东装备,20100407,7.88,
000856.SZ,冀东装备,20100408,7.76,
000856.SZ,冀东装备,20100409,7.9,
000856.SZ,冀东装备,20100412,7.98,
000856.SZ,冀东装备,20100413,7.78,
000856.SZ,冀东装备,20100414,7.89,
000856.SZ,冀东装备,20100415,8.12,
000856.SZ,冀东装备,20100416,8.18,
000856.SZ,冀东装备,20100419,7.79,
000856.SZ,冀东装备,20100420,7.81,
000856.SZ,冀东装备,20100421,8.11,
000856.SZ,冀东装备,20100422,8.17,
000856.SZ,冀东装备,20100423,8.2,
000856.SZ,冀东装备,20100426,8.36,
000856.SZ,冀东装备,20100427,8.37,
000856.SZ,冀东装备,20100428,8.17,
000856.SZ,冀东装备,20100429,8,
000856.SZ,冀东装备,20100430,7.79,
000856.SZ,冀东装备,20100504,7.71,
000856.SZ,冀东装备,20100505,7.84,
000856.SZ,冀东装备,20100506,7.84,
000856.SZ,冀东装备,20100507,7.45,
000856.SZ,冀东装备,20100510,7.08,
000856.SZ,冀东装备,20100511,6.88,
000856.SZ,冀东装备,20100512,6.6,
000856.SZ,冀东装备,20100513,6.75,
000856.SZ,冀东装备,20100514,6.65,
000856.SZ,冀东装备,20100517,6.32,
000856.SZ,冀东装备,20100518,6.13,
000856.SZ,冀东装备,20100519,6.07,
000856.SZ,冀东装备,20100520,6.25,
000856.SZ,冀东装备,20100521,6.46,
000856.SZ,冀东装备,20100524,6.58,
000856.SZ,冀东装备,20100525,6.41,
000856.SZ,冀东装备,20100526,6.48,
000856.SZ,冀东装备,20100527,6.55,
000856.SZ,冀东装备,20100528,6.57,
000856.SZ,冀东装备,20100531,6.24,
000856.SZ,冀东装备,20100601,5.96,
000856.SZ,冀东装备,20100602,6.05,
000856.SZ,冀东装备,20100603,6.03,
000856.SZ,冀东装备,20100604,6.01,
000856.SZ,冀东装备,20100607,6.02,
000856.SZ,冀东装备,20100608,6.09,
000856.SZ,冀东装备,20100609,6.39,
000856.SZ,冀东装备,20100610,6.34,
000856.SZ,冀东装备,20100611,6.5,
000856.SZ,冀东装备,20100617,6.61,
000856.SZ,冀东装备,20100618,6.28,
000856.SZ,冀东装备,20100621,6.37,
000856.SZ,冀东装备,20100622,6.46,
000856.SZ,冀东装备,20100623,6.45,
000856.SZ,冀东装备,20100624,6.41,
000856.SZ,冀东装备,20100625,6.41,
000856.SZ,冀东装备,20100628,6.26,
000856.SZ,冀东装备,20100629,6.26,
000856.SZ,冀东装备,20100630,5.95,
000856.SZ,冀东装备,20100701,5.65,
000856.SZ,冀东装备,20100702,5.78,
000856.SZ,冀东装备,20100705,6.05,
000856.SZ,冀东装备,20100706,6.3,
000856.SZ,冀东装备,20100707,6.25,
000856.SZ,冀东装备,20100708,6.04,
000856.SZ,冀东装备,20100709,6.13,
000856.SZ,冀东装备,20100712,6.17,
000856.SZ,冀东装备,20100713,5.97,
000856.SZ,冀东装备,20100714,6.17,
000856.SZ,冀东装备,20100715,6.01,
000856.SZ,冀东装备,20100716,5.97,
000856.SZ,冀东装备,20100719,6.05,
000856.SZ,冀东装备,20100720,6.17,
000856.SZ,冀东装备,20100721,6.21,
000856.SZ,冀东装备,20100722,6.24,
000856.SZ,冀东装备,20100723,6.19,
000856.SZ,冀东装备,20100726,6.32,
000856.SZ,冀东装备,20100727,6.42,
000856.SZ,冀东装备,20100728,6.52,
000856.SZ,冀东装备,20100729,6.58,
000856.SZ,冀东装备,20100730,6.58,
000856.SZ,冀东装备,20100802,6.9,
000856.SZ,冀东装备,20100803,6.82,
000856.SZ,冀东装备,20100804,6.88,
000856.SZ,冀东装备,20100805,6.9,
000856.SZ,冀东装备,20100806,7.03,
000856.SZ,冀东装备,20100809,7.14,
000856.SZ,冀东装备,20100810,6.92,
000856.SZ,冀东装备,20100811,7.01,
000856.SZ,冀东装备,20100812,6.94,
000856.SZ,冀东装备,20100813,7,
000856.SZ,冀东装备,20100816,7.1,
000856.SZ,冀东装备,20100817,7.2,
000856.SZ,冀东装备,20100818,7.14,
000856.SZ,冀东装备,20100819,7.44,
000856.SZ,冀东装备,20100820,7.4,
000856.SZ,冀东装备,20100823,7.48,
000856.SZ,冀东装备,20100824,7.47,
000856.SZ,冀东装备,20100825,7.35,
000856.SZ,冀东装备,20100826,7.47,
000856.SZ,冀东装备,20100827,7.57,
000856.SZ,冀东装备,20100830,7.95,
000856.SZ,冀东装备,20100831,7.95,
000856.SZ,冀东装备,20100901,7.91,
000856.SZ,冀东装备,20100902,8.08,
000856.SZ,冀东装备,20100903,8.08,
000856.SZ,冀东装备,20100906,8.02,
000856.SZ,冀东装备,20100907,8.02,
000856.SZ,冀东装备,20100908,8.14,
000856.SZ,冀东装备,20100909,8.1,
000856.SZ,冀东装备,20100910,8.22,
000856.SZ,冀东装备,20100913,8.32,
000856.SZ,冀东装备,20100914,8.25,
000856.SZ,冀东装备,20100915,8.22,
000856.SZ,冀东装备,20100916,7.82,
000856.SZ,冀东装备,20100917,7.85,
000856.SZ,冀东装备,20100920,8.24,
000856.SZ,冀东装备,20100921,8.18,
000856.SZ,冀东装备,20100927,8.59,
000856.SZ,冀东装备,20100928,8.64,
000856.SZ,冀东装备,20100929,8.8,
000856.SZ,冀东装备,20100930,9.04,
000856.SZ,冀东装备,20101008,9.05,
000856.SZ,冀东装备,20101011,8.84,
000856.SZ,冀东装备,20101012,8.85,
000856.SZ,冀东装备,20101013,8.96,
000856.SZ,冀东装备,20101014,8.68,
000856.SZ,冀东装备,20101015,8.35,
000856.SZ,冀东装备,20101018,7.99,
000856.SZ,冀东装备,20101019,8.39,
000856.SZ,冀东装备,20101020,8.74,
000856.SZ,冀东装备,20101021,8.74,
000856.SZ,冀东装备,20101022,8.75,
000856.SZ,冀东装备,20101025,8.89,
000856.SZ,冀东装备,20101026,8.78,
000856.SZ,冀东装备,20101027,8.7,
000856.SZ,冀东装备,20101028,8.83,
000856.SZ,冀东装备,20101029,8.78,
000856.SZ,冀东装备,20101101,8.87,
000856.SZ,冀东装备,20101102,8.77,
000856.SZ,冀东装备,20101103,8.33,
000856.SZ,冀东装备,20101104,8.4,
000856.SZ,冀东装备,20101105,8.52,
000856.SZ,冀东装备,20101108,8.75,
000856.SZ,冀东装备,20101109,8.81,
000856.SZ,冀东装备,20101110,8.77,
000856.SZ,冀东装备,20101111,9.21,
000856.SZ,冀东装备,20101112,9.58,
000856.SZ,冀东装备,20101115,9.56,
000856.SZ,冀东装备,20101116,9.08,
000856.SZ,冀东装备,20101117,9.08,
000856.SZ,冀东装备,20101118,9.08,
