代码,简称,日期,收盘价(元),
000927.SZ,一汽夏利,20130531,5.3759,
000927.SZ,一汽夏利,20130603,5.4557,
000927.SZ,一汽夏利,20130604,5.2662,
000927.SZ,一汽夏利,20130605,5.2263,
000927.SZ,一汽夏利,20130606,5.346,
000927.SZ,一汽夏利,20130607,5.1066,
000927.SZ,一汽夏利,20130613,4.5979,
000927.SZ,一汽夏利,20130614,4.578,
000927.SZ,一汽夏利,20130617,4.578,
000927.SZ,一汽夏利,20130618,4.5979,
000927.SZ,一汽夏利,20130619,4.558,
000927.SZ,一汽夏利,20130620,4.1391,
000927.SZ,一汽夏利,20130621,4.0992,
000927.SZ,一汽夏利,20130624,3.7003,
000927.SZ,一汽夏利,20130625,3.5706,
000927.SZ,一汽夏利,20130626,3.6205,
000927.SZ,一汽夏利,20130627,3.5208,
000927.SZ,一汽夏利,20130628,3.5906,
000927.SZ,一汽夏利,20130701,3.5806,
000927.SZ,一汽夏利,20130702,3.5906,
000927.SZ,一汽夏利,20130703,3.4709,
000927.SZ,一汽夏利,20130704,3.5407,
000927.SZ,一汽夏利,20130705,3.6005,
000927.SZ,一汽夏利,20130708,3.4011,
000927.SZ,一汽夏利,20130709,3.3712,
000927.SZ,一汽夏利,20130710,3.5208,
000927.SZ,一汽夏利,20130711,3.6404,
000927.SZ,一汽夏利,20130712,3.5507,
000927.SZ,一汽夏利,20130715,3.6305,
000927.SZ,一汽夏利,20130716,3.6903,
000927.SZ,一汽夏利,20130717,3.5906,
000927.SZ,一汽夏利,20130718,3.6305,
000927.SZ,一汽夏利,20130719,3.4809,
000927.SZ,一汽夏利,20130722,3.5208,
000927.SZ,一汽夏利,20130723,3.6105,
000927.SZ,一汽夏利,20130724,3.5607,
000927.SZ,一汽夏利,20130725,3.5307,
000927.SZ,一汽夏利,20130726,3.5407,
000927.SZ,一汽夏利,20130729,3.421,
000927.SZ,一汽夏利,20130730,3.421,
000927.SZ,一汽夏利,20130731,3.431,
000927.SZ,一汽夏利,20130801,3.5208,
000927.SZ,一汽夏利,20130802,3.4908,
000927.SZ,一汽夏利,20130805,3.8399,
000927.SZ,一汽夏利,20130806,4.0294,
000927.SZ,一汽夏利,20130807,3.8798,
000927.SZ,一汽夏利,20130808,3.7901,
000927.SZ,一汽夏利,20130809,3.81,
000927.SZ,一汽夏利,20130812,3.8898,
000927.SZ,一汽夏利,20130813,3.8599,
000927.SZ,一汽夏利,20130814,3.9596,
000927.SZ,一汽夏利,20130815,3.8998,
000927.SZ,一汽夏利,20130816,3.7701,
000927.SZ,一汽夏利,20130819,3.82,
000927.SZ,一汽夏利,20130820,3.8499,
000927.SZ,一汽夏利,20130821,3.82,
000927.SZ,一汽夏利,20130822,3.81,
000927.SZ,一汽夏利,20130823,3.92,
000927.SZ,一汽夏利,20130826,3.98,
000927.SZ,一汽夏利,20130827,3.94,
000927.SZ,一汽夏利,20130828,3.89,
000927.SZ,一汽夏利,20130829,4.03,
000927.SZ,一汽夏利,20130830,4.09,
000927.SZ,一汽夏利,20130902,4.09,
000927.SZ,一汽夏利,20130903,4.08,
000927.SZ,一汽夏利,20130904,4.02,
000927.SZ,一汽夏利,20130905,3.96,
000927.SZ,一汽夏利,20130906,4.01,
000927.SZ,一汽夏利,20130909,4.06,
000927.SZ,一汽夏利,20130910,4.05,
000927.SZ,一汽夏利,20130911,4.13,
000927.SZ,一汽夏利,20130912,4.18,
000927.SZ,一汽夏利,20130913,4.09,
000927.SZ,一汽夏利,20130916,4.08,
000927.SZ,一汽夏利,20130917,3.94,
000927.SZ,一汽夏利,20130918,3.87,
000927.SZ,一汽夏利,20130923,3.96,
000927.SZ,一汽夏利,20130924,3.91,
000927.SZ,一汽夏利,20130925,3.82,
000927.SZ,一汽夏利,20130926,3.74,
000927.SZ,一汽夏利,20130927,3.69,
000927.SZ,一汽夏利,20130930,3.71,
000927.SZ,一汽夏利,20131008,3.87,
000927.SZ,一汽夏利,20131009,3.93,
000927.SZ,一汽夏利,20131010,3.83,
000927.SZ,一汽夏利,20131011,3.92,
000927.SZ,一汽夏利,20131014,4.2,
000927.SZ,一汽夏利,20131015,4.36,
000927.SZ,一汽夏利,20131016,4.12,
000927.SZ,一汽夏利,20131017,4.12,
000927.SZ,一汽夏利,20131018,4.17,
000927.SZ,一汽夏利,20131021,4.39,
000927.SZ,一汽夏利,20131022,4.36,
000927.SZ,一汽夏利,20131023,4.14,
000927.SZ,一汽夏利,20131024,4.16,
000927.SZ,一汽夏利,20131025,4.15,
000927.SZ,一汽夏利,20131028,4.11,
000927.SZ,一汽夏利,20131029,3.95,
000927.SZ,一汽夏利,20131030,3.99,
000927.SZ,一汽夏利,20131031,3.93,
000927.SZ,一汽夏利,20131101,3.94,
000927.SZ,一汽夏利,20131104,3.97,
000927.SZ,一汽夏利,20131105,3.95,
000927.SZ,一汽夏利,20131106,3.87,
000927.SZ,一汽夏利,20131107,3.78,
000927.SZ,一汽夏利,20131108,3.75,
000927.SZ,一汽夏利,20131111,3.8,
000927.SZ,一汽夏利,20131112,3.8,
000927.SZ,一汽夏利,20131113,3.62,
000927.SZ,一汽夏利,20131114,3.72,
000927.SZ,一汽夏利,20131115,3.77,
000927.SZ,一汽夏利,20131118,3.85,
000927.SZ,一汽夏利,20131119,3.82,
000927.SZ,一汽夏利,20131120,3.9,
000927.SZ,一汽夏利,20131121,3.87,
000927.SZ,一汽夏利,20131122,3.81,
000927.SZ,一汽夏利,20131125,3.77,
000927.SZ,一汽夏利,20131126,3.75,
000927.SZ,一汽夏利,20131127,3.79,
000927.SZ,一汽夏利,20131128,3.87,
000927.SZ,一汽夏利,20131129,3.85,
000927.SZ,一汽夏利,20131202,3.69,
000927.SZ,一汽夏利,20131203,3.76,
000927.SZ,一汽夏利,20131204,3.85,
000927.SZ,一汽夏利,20131205,4.04,
000927.SZ,一汽夏利,20131206,3.93,
000927.SZ,一汽夏利,20131209,3.99,
000927.SZ,一汽夏利,20131210,3.94,
000927.SZ,一汽夏利,20131211,3.87,
000927.SZ,一汽夏利,20131212,3.89,
000927.SZ,一汽夏利,20131213,3.91,
000927.SZ,一汽夏利,20131216,3.82,
000927.SZ,一汽夏利,20131217,3.8,
000927.SZ,一汽夏利,20131218,3.77,
000927.SZ,一汽夏利,20131219,3.74,
000927.SZ,一汽夏利,20131220,3.68,
000927.SZ,一汽夏利,20131223,3.6,
000927.SZ,一汽夏利,20131224,3.59,
000927.SZ,一汽夏利,20131225,3.61,
000927.SZ,一汽夏利,20131226,3.51,
000927.SZ,一汽夏利,20131227,3.54,
000927.SZ,一汽夏利,20131230,3.54,
000927.SZ,一汽夏利,20131231,3.58,
000927.SZ,一汽夏利,20140102,3.55,
000927.SZ,一汽夏利,20140103,3.59,
000927.SZ,一汽夏利,20140106,3.44,
000927.SZ,一汽夏利,20140107,3.44,
000927.SZ,一汽夏利,20140108,3.34,
000927.SZ,一汽夏利,20140109,3.33,
000927.SZ,一汽夏利,20140110,3.31,
000927.SZ,一汽夏利,20140113,3.2,
000927.SZ,一汽夏利,20140114,3.3,
000927.SZ,一汽夏利,20140115,3.51,
000927.SZ,一汽夏利,20140116,3.38,
000927.SZ,一汽夏利,20140117,3.28,
000927.SZ,一汽夏利,20140120,3.25,
000927.SZ,一汽夏利,20140121,3.28,
000927.SZ,一汽夏利,20140122,3.37,
000927.SZ,一汽夏利,20140123,3.37,
000927.SZ,一汽夏利,20140124,3.39,
000927.SZ,一汽夏利,20140127,3.35,
000927.SZ,一汽夏利,20140128,3.34,
000927.SZ,一汽夏利,20140129,3.43,
000927.SZ,一汽夏利,20140130,3.39,
000927.SZ,一汽夏利,20140207,3.42,
000927.SZ,一汽夏利,20140210,3.59,
000927.SZ,一汽夏利,20140211,3.5,
000927.SZ,一汽夏利,20140212,3.52,
000927.SZ,一汽夏利,20140213,3.52,
000927.SZ,一汽夏利,20140214,3.53,
000927.SZ,一汽夏利,20140217,3.64,
000927.SZ,一汽夏利,20140218,3.68,
000927.SZ,一汽夏利,20140219,3.68,
000927.SZ,一汽夏利,20140220,3.69,
000927.SZ,一汽夏利,20140221,4.06,
000927.SZ,一汽夏利,20140224,3.89,
000927.SZ,一汽夏利,20140225,3.9,
000927.SZ,一汽夏利,20140226,4.04,
000927.SZ,一汽夏利,20140227,3.83,
000927.SZ,一汽夏利,20140228,3.76,
000927.SZ,一汽夏利,20140303,3.81,
000927.SZ,一汽夏利,20140304,3.81,
000927.SZ,一汽夏利,20140305,3.72,
000927.SZ,一汽夏利,20140306,3.87,
000927.SZ,一汽夏利,20140307,3.83,
000927.SZ,一汽夏利,20140310,3.95,
000927.SZ,一汽夏利,20140311,3.96,
000927.SZ,一汽夏利,20140312,3.84,
000927.SZ,一汽夏利,20140313,4.04,
000927.SZ,一汽夏利,20140314,4.11,
000927.SZ,一汽夏利,20140317,4.17,
000927.SZ,一汽夏利,20140318,4.13,
000927.SZ,一汽夏利,20140319,4.05,
000927.SZ,一汽夏利,20140320,3.87,
000927.SZ,一汽夏利,20140321,3.92,
000927.SZ,一汽夏利,20140324,3.97,
000927.SZ,一汽夏利,20140325,4.1,
000927.SZ,一汽夏利,20140326,4.08,
000927.SZ,一汽夏利,20140327,4.08,
000927.SZ,一汽夏利,20140328,3.83,
000927.SZ,一汽夏利,20140331,3.76,
000927.SZ,一汽夏利,20140401,3.83,
000927.SZ,一汽夏利,20140402,3.78,
000927.SZ,一汽夏利,20140403,3.74,
000927.SZ,一汽夏利,20140404,3.78,
000927.SZ,一汽夏利,20140408,3.91,
000927.SZ,一汽夏利,20140409,3.91,
000927.SZ,一汽夏利,20140410,3.89,
000927.SZ,一汽夏利,20140411,3.95,
000927.SZ,一汽夏利,20140414,3.91,
000927.SZ,一汽夏利,20140415,3.87,
000927.SZ,一汽夏利,20140416,3.9,
000927.SZ,一汽夏利,20140417,3.9,
000927.SZ,一汽夏利,20140418,3.91,
000927.SZ,一汽夏利,20140421,3.79,
000927.SZ,一汽夏利,20140422,3.78,
000927.SZ,一汽夏利,20140423,3.79,
000927.SZ,一汽夏利,20140424,3.7,
000927.SZ,一汽夏利,20140425,3.72,
000927.SZ,一汽夏利,20140428,3.62,
000927.SZ,一汽夏利,20140429,3.64,
000927.SZ,一汽夏利,20140430,3.68,
000927.SZ,一汽夏利,20140505,3.71,
000927.SZ,一汽夏利,20140506,3.75,
000927.SZ,一汽夏利,20140507,3.76,
000927.SZ,一汽夏利,20140508,3.77,
000927.SZ,一汽夏利,20140509,3.7,
000927.SZ,一汽夏利,20140512,3.81,
000927.SZ,一汽夏利,20140513,3.67,
000927.SZ,一汽夏利,20140514,3.63,
000927.SZ,一汽夏利,20140515,3.5,
000927.SZ,一汽夏利,20140516,3.48,
000927.SZ,一汽夏利,20140519,3.55,
000927.SZ,一汽夏利,20140520,3.46,
000927.SZ,一汽夏利,20140521,3.48,
000927.SZ,一汽夏利,20140522,3.47,
000927.SZ,一汽夏利,20140523,3.51,
000927.SZ,一汽夏利,20140526,3.56,
000927.SZ,一汽夏利,20140527,3.52,
000927.SZ,一汽夏利,20140528,3.55,
000927.SZ,一汽夏利,20140529,3.52,
000927.SZ,一汽夏利,20140530,3.53,
000927.SZ,一汽夏利,20140603,3.5,
000927.SZ,一汽夏利,20140604,3.43,
000927.SZ,一汽夏利,20140605,3.5,
000927.SZ,一汽夏利,20140606,3.45,
000927.SZ,一汽夏利,20140609,3.43,
000927.SZ,一汽夏利,20140610,3.46,
000927.SZ,一汽夏利,20140611,3.48,
000927.SZ,一汽夏利,20140612,3.46,
000927.SZ,一汽夏利,20140613,3.48,
000927.SZ,一汽夏利,20140616,3.49,
000927.SZ,一汽夏利,20140617,3.5,
000927.SZ,一汽夏利,20140618,3.45,
000927.SZ,一汽夏利,20140619,3.3,
000927.SZ,一汽夏利,20140620,3.34,
000927.SZ,一汽夏利,20140623,3.35,
000927.SZ,一汽夏利,20140624,3.4,
000927.SZ,一汽夏利,20140625,3.4,
000927.SZ,一汽夏利,20140626,3.52,
000927.SZ,一汽夏利,20140627,3.59,
000927.SZ,一汽夏利,20140630,3.57,
000927.SZ,一汽夏利,20140701,3.6,
000927.SZ,一汽夏利,20140702,3.57,
000927.SZ,一汽夏利,20140703,3.6,
000927.SZ,一汽夏利,20140704,3.56,
000927.SZ,一汽夏利,20140707,3.55,
000927.SZ,一汽夏利,20140708,3.55,
000927.SZ,一汽夏利,20140709,3.5,
000927.SZ,一汽夏利,20140710,3.52,
000927.SZ,一汽夏利,20140711,3.55,
000927.SZ,一汽夏利,20140714,3.91,
000927.SZ,一汽夏利,20140715,4.13,
000927.SZ,一汽夏利,20140716,3.97,
000927.SZ,一汽夏利,20140717,3.89,
000927.SZ,一汽夏利,20140718,3.82,
000927.SZ,一汽夏利,20140721,3.81,
000927.SZ,一汽夏利,20140722,4.19,
000927.SZ,一汽夏利,20140723,4.06,
000927.SZ,一汽夏利,20140724,4.07,
000927.SZ,一汽夏利,20140725,4.07,
000927.SZ,一汽夏利,20140728,4.09,
000927.SZ,一汽夏利,20140729,4.11,
000927.SZ,一汽夏利,20140730,4.06,
000927.SZ,一汽夏利,20140731,4.26,
000927.SZ,一汽夏利,20140801,4.26,
000927.SZ,一汽夏利,20140804,4.55,
000927.SZ,一汽夏利,20140805,4.69,
000927.SZ,一汽夏利,20140806,4.68,
000927.SZ,一汽夏利,20140807,4.52,
000927.SZ,一汽夏利,20140808,4.78,
000927.SZ,一汽夏利,20140811,4.86,
000927.SZ,一汽夏利,20140812,5.12,
000927.SZ,一汽夏利,20140813,5.13,
000927.SZ,一汽夏利,20140814,5.17,
000927.SZ,一汽夏利,20140815,5.08,
000927.SZ,一汽夏利,20140818,5.18,
000927.SZ,一汽夏利,20140819,5.08,
000927.SZ,一汽夏利,20140820,5.11,
000927.SZ,一汽夏利,20140821,4.86,
000927.SZ,一汽夏利,20140822,4.97,
000927.SZ,一汽夏利,20140825,4.91,
000927.SZ,一汽夏利,20140826,4.82,
000927.SZ,一汽夏利,20140827,4.84,
000927.SZ,一汽夏利,20140828,4.74,
000927.SZ,一汽夏利,20140829,4.9,
000927.SZ,一汽夏利,20140901,5.05,
000927.SZ,一汽夏利,20140902,5.07,
000927.SZ,一汽夏利,20140903,5.13,
000927.SZ,一汽夏利,20140904,5.06,
000927.SZ,一汽夏利,20140905,5.04,
000927.SZ,一汽夏利,20140909,5.03,
000927.SZ,一汽夏利,20140910,4.98,
000927.SZ,一汽夏利,20140911,4.96,
000927.SZ,一汽夏利,20140912,5.04,
000927.SZ,一汽夏利,20140915,4.94,
000927.SZ,一汽夏利,20140916,4.73,
000927.SZ,一汽夏利,20140917,4.78,
000927.SZ,一汽夏利,20140918,4.79,
000927.SZ,一汽夏利,20140919,4.83,
000927.SZ,一汽夏利,20140922,4.75,
000927.SZ,一汽夏利,20140923,4.76,
000927.SZ,一汽夏利,20140924,4.83,
000927.SZ,一汽夏利,20140925,4.79,
000927.SZ,一汽夏利,20140926,4.75,
000927.SZ,一汽夏利,20140929,4.86,
000927.SZ,一汽夏利,20140930,4.85,
000927.SZ,一汽夏利,20141008,4.94,
000927.SZ,一汽夏利,20141009,5.01,
000927.SZ,一汽夏利,20141010,5.07,
000927.SZ,一汽夏利,20141013,5.58,
000927.SZ,一汽夏利,20141014,5.9,
000927.SZ,一汽夏利,20141015,5.9,
000927.SZ,一汽夏利,20141016,5.67,
000927.SZ,一汽夏利,20141017,5.95,
000927.SZ,一汽夏利,20141020,6.38,
000927.SZ,一汽夏利,20141021,6.27,
000927.SZ,一汽夏利,20141022,6.02,
000927.SZ,一汽夏利,20141023,5.9,
000927.SZ,一汽夏利,20141024,5.71,
000927.SZ,一汽夏利,20141027,5.87,
000927.SZ,一汽夏利,20141028,5.94,
000927.SZ,一汽夏利,20141029,5.88,
000927.SZ,一汽夏利,20141030,6.05,
000927.SZ,一汽夏利,20141031,6.21,
000927.SZ,一汽夏利,20141103,6.13,
000927.SZ,一汽夏利,20141104,5.91,
000927.SZ,一汽夏利,20141105,5.98,
000927.SZ,一汽夏利,20141106,5.88,
000927.SZ,一汽夏利,20141107,5.74,
000927.SZ,一汽夏利,20141110,5.87,
000927.SZ,一汽夏利,20141111,5.5,
000927.SZ,一汽夏利,20141112,5.56,
000927.SZ,一汽夏利,20141113,5.41,
000927.SZ,一汽夏利,20141114,5.41,
000927.SZ,一汽夏利,20141117,5.5,
000927.SZ,一汽夏利,20141118,5.65,
000927.SZ,一汽夏利,20141119,5.66,
000927.SZ,一汽夏利,20141120,5.54,
000927.SZ,一汽夏利,20141121,5.59,
000927.SZ,一汽夏利,20141124,5.64,
000927.SZ,一汽夏利,20141125,5.71,
000927.SZ,一汽夏利,20141126,5.8,
000927.SZ,一汽夏利,20141127,6.03,
000927.SZ,一汽夏利,20141128,6.21,
000927.SZ,一汽夏利,20141201,6.1,
000927.SZ,一汽夏利,20141202,6.19,
000927.SZ,一汽夏利,20141203,6.37,
000927.SZ,一汽夏利,20141204,6.3,
000927.SZ,一汽夏利,20141205,6.59,
000927.SZ,一汽夏利,20141208,6.55,
000927.SZ,一汽夏利,20141209,6.13,
000927.SZ,一汽夏利,20141210,6.39,
000927.SZ,一汽夏利,20141211,6.67,
000927.SZ,一汽夏利,20141212,6.8,
000927.SZ,一汽夏利,20141215,6.95,
000927.SZ,一汽夏利,20141216,6.91,
000927.SZ,一汽夏利,20141217,7.6,
000927.SZ,一汽夏利,20141218,7.26,
000927.SZ,一汽夏利,20141219,7.08,
000927.SZ,一汽夏利,20141222,6.7,
000927.SZ,一汽夏利,20141223,6.58,
000927.SZ,一汽夏利,20141224,6.79,
000927.SZ,一汽夏利,20141225,6.89,
000927.SZ,一汽夏利,20141226,6.92,
000927.SZ,一汽夏利,20141229,6.68,
000927.SZ,一汽夏利,20141230,6.48,
000927.SZ,一汽夏利,20141231,6.61,
000927.SZ,一汽夏利,20150105,6.92,
000927.SZ,一汽夏利,20150106,7.08,
000927.SZ,一汽夏利,20150107,6.96,
000927.SZ,一汽夏利,20150108,6.72,
000927.SZ,一汽夏利,20150109,6.6,
000927.SZ,一汽夏利,20150112,6.4,
000927.SZ,一汽夏利,20150113,6.44,
000927.SZ,一汽夏利,20150114,6.3,
000927.SZ,一汽夏利,20150115,6.51,
000927.SZ,一汽夏利,20150116,6.48,
000927.SZ,一汽夏利,20150119,5.84,
000927.SZ,一汽夏利,20150120,5.97,
000927.SZ,一汽夏利,20150121,6.13,
000927.SZ,一汽夏利,20150122,6.24,
000927.SZ,一汽夏利,20150123,6.26,
000927.SZ,一汽夏利,20150126,6.43,
000927.SZ,一汽夏利,20150127,7.07,
000927.SZ,一汽夏利,20150128,6.93,
000927.SZ,一汽夏利,20150129,7.06,
000927.SZ,一汽夏利,20150130,7.04,
000927.SZ,一汽夏利,20150202,6.74,
000927.SZ,一汽夏利,20150203,6.71,
000927.SZ,一汽夏利,20150204,6.69,
000927.SZ,一汽夏利,20150205,6.89,
000927.SZ,一汽夏利,20150206,6.58,
000927.SZ,一汽夏利,20150209,6.28,
000927.SZ,一汽夏利,20150210,6.65,
000927.SZ,一汽夏利,20150211,6.57,
000927.SZ,一汽夏利,20150212,6.5,
000927.SZ,一汽夏利,20150213,6.87,
000927.SZ,一汽夏利,20150216,6.93,
000927.SZ,一汽夏利,20150217,7,
000927.SZ,一汽夏利,20150225,6.85,
000927.SZ,一汽夏利,20150226,6.84,
000927.SZ,一汽夏利,20150227,6.85,
000927.SZ,一汽夏利,20150302,7.21,
000927.SZ,一汽夏利,20150303,7.28,
000927.SZ,一汽夏利,20150304,7.47,
000927.SZ,一汽夏利,20150305,7.45,
000927.SZ,一汽夏利,20150306,7.35,
000927.SZ,一汽夏利,20150309,7.29,
000927.SZ,一汽夏利,20150310,7.5,
000927.SZ,一汽夏利,20150311,7.41,
000927.SZ,一汽夏利,20150312,7.69,
000927.SZ,一汽夏利,20150313,7.58,
000927.SZ,一汽夏利,20150316,7.58,
000927.SZ,一汽夏利,20150317,7.58,
000927.SZ,一汽夏利,20150318,7.63,
000927.SZ,一汽夏利,20150319,7.51,
000927.SZ,一汽夏利,20150320,7.32,
000927.SZ,一汽夏利,20150323,7.41,
000927.SZ,一汽夏利,20150324,7.2,
000927.SZ,一汽夏利,20150325,7.43,
000927.SZ,一汽夏利,20150326,7.39,
000927.SZ,一汽夏利,20150327,7.57,
000927.SZ,一汽夏利,20150330,8.33,
000927.SZ,一汽夏利,20150331,8.41,
000927.SZ,一汽夏利,20150401,8.41,
000927.SZ,一汽夏利,20150402,8.15,
000927.SZ,一汽夏利,20150403,8.03,
000927.SZ,一汽夏利,20150407,8.05,
000927.SZ,一汽夏利,20150408,7.8,
000927.SZ,一汽夏利,20150409,8.03,
000927.SZ,一汽夏利,20150410,8.03,
000927.SZ,一汽夏利,20150413,8.19,
000927.SZ,一汽夏利,20150414,8.09,
000927.SZ,一汽夏利,20150415,7.7,
000927.SZ,一汽夏利,20150416,7.87,
000927.SZ,一汽夏利,20150417,8.26,
000927.SZ,一汽夏利,20150420,8.67,
000927.SZ,一汽夏利,20150421,9.1,
000927.SZ,一汽夏利,20150422,9.56,
000927.SZ,一汽夏利,20150423,10.04,
000927.SZ,一汽夏利,20150424,10.54,
000927.SZ,一汽夏利,20150427,10.18,
000927.SZ,一汽夏利,20150428,9.69,
000927.SZ,一汽夏利,20150429,10.17,
000927.SZ,一汽夏利,20150430,9.97,
000927.SZ,一汽夏利,20150504,10.27,
000927.SZ,一汽夏利,20150505,10.27,
000927.SZ,一汽夏利,20150506,10.27,
000927.SZ,一汽夏利,20150507,10.27,
000927.SZ,一汽夏利,20150508,9.76,
000927.SZ,一汽夏利,20150511,9.89,
000927.SZ,一汽夏利,20150512,9.89,
000927.SZ,一汽夏利,20150513,9.67,
000927.SZ,一汽夏利,20150514,9.7,
000927.SZ,一汽夏利,20150515,9.87,
000927.SZ,一汽夏利,20150518,9.65,
000927.SZ,一汽夏利,20150519,9.62,
000927.SZ,一汽夏利,20150520,9.69,
000927.SZ,一汽夏利,20150521,9.69,
000927.SZ,一汽夏利,20150522,10.02,
000927.SZ,一汽夏利,20150525,10.52,
000927.SZ,一汽夏利,20150526,10.58,
000927.SZ,一汽夏利,20150527,10.26,
000927.SZ,一汽夏利,20150528,9.75,
000927.SZ,一汽夏利,20150529,9.58,
000927.SZ,一汽夏利,20150601,9.85,
000927.SZ,一汽夏利,20150602,10.01,
000927.SZ,一汽夏利,20150603,10.29,
000927.SZ,一汽夏利,20150604,10.01,
000927.SZ,一汽夏利,20150605,10.42,
000927.SZ,一汽夏利,20150608,10.94,
000927.SZ,一汽夏利,20150609,11.49,
000927.SZ,一汽夏利,20150610,11.63,
000927.SZ,一汽夏利,20150611,11.2,
000927.SZ,一汽夏利,20150612,11.76,
000927.SZ,一汽夏利,20150615,12.19,
000927.SZ,一汽夏利,20150616,11.63,
000927.SZ,一汽夏利,20150617,11.57,
000927.SZ,一汽夏利,20150618,11.18,
000927.SZ,一汽夏利,20150619,10.62,
000927.SZ,一汽夏利,20150623,10.99,
000927.SZ,一汽夏利,20150624,11.2,
000927.SZ,一汽夏利,20150625,10.69,
000927.SZ,一汽夏利,20150626,10.16,
000927.SZ,一汽夏利,20150629,9.65,
000927.SZ,一汽夏利,20150630,9.66,
000927.SZ,一汽夏利,20150701,9.18,
000927.SZ,一汽夏利,20150702,8.72,
000927.SZ,一汽夏利,20150703,8.28,
000927.SZ,一汽夏利,20150706,7.87,
000927.SZ,一汽夏利,20150707,7.48,
000927.SZ,一汽夏利,20150708,7.11,
000927.SZ,一汽夏利,20150709,7.47,
000927.SZ,一汽夏利,20150710,7.67,
000927.SZ,一汽夏利,20150713,7.7,
000927.SZ,一汽夏利,20150714,7.4,
000927.SZ,一汽夏利,20150715,7.03,
000927.SZ,一汽夏利,20150716,6.68,
000927.SZ,一汽夏利,20150717,6.83,
000927.SZ,一汽夏利,20150720,7.17,
000927.SZ,一汽夏利,20150721,7.05,
000927.SZ,一汽夏利,20150722,7.28,
000927.SZ,一汽夏利,20150723,7.49,
000927.SZ,一汽夏利,20150724,7.22,
000927.SZ,一汽夏利,20150727,6.86,
000927.SZ,一汽夏利,20150728,6.52,
000927.SZ,一汽夏利,20150729,6.65,
000927.SZ,一汽夏利,20150730,6.32,
000927.SZ,一汽夏利,20150731,6.03,
000927.SZ,一汽夏利,20150803,5.73,
000927.SZ,一汽夏利,20150804,6.02,
000927.SZ,一汽夏利,20150805,6.11,
000927.SZ,一汽夏利,20150806,6.23,
000927.SZ,一汽夏利,20150807,6.38,
000927.SZ,一汽夏利,20150810,6.7,
000927.SZ,一汽夏利,20150811,7,
000927.SZ,一汽夏利,20150812,7.06,
000927.SZ,一汽夏利,20150813,7.3,
000927.SZ,一汽夏利,20150814,7.67,
000927.SZ,一汽夏利,20150817,8.01,
000927.SZ,一汽夏利,20150818,7.61,
000927.SZ,一汽夏利,20150819,7.49,
000927.SZ,一汽夏利,20150820,7.12,
000927.SZ,一汽夏利,20150821,6.76,
000927.SZ,一汽夏利,20150824,6.42,
000927.SZ,一汽夏利,20150825,6.1,
000927.SZ,一汽夏利,20150826,5.8,
000927.SZ,一汽夏利,20150827,5.62,
000927.SZ,一汽夏利,20150828,5.9,
000927.SZ,一汽夏利,20150831,6,
000927.SZ,一汽夏利,20150901,5.7,
000927.SZ,一汽夏利,20150902,5.42,
000927.SZ,一汽夏利,20150907,5.37,
000927.SZ,一汽夏利,20150908,5.55,
000927.SZ,一汽夏利,20150909,5.83,
000927.SZ,一汽夏利,20150910,5.79,
000927.SZ,一汽夏利,20150911,5.78,
000927.SZ,一汽夏利,20150914,5.92,
000927.SZ,一汽夏利,20150915,5.62,
000927.SZ,一汽夏利,20150916,5.9,
000927.SZ,一汽夏利,20150917,5.61,
000927.SZ,一汽夏利,20150918,5.57,
000927.SZ,一汽夏利,20150921,5.71,
000927.SZ,一汽夏利,20150922,5.79,
000927.SZ,一汽夏利,20150923,5.66,
000927.SZ,一汽夏利,20150924,5.94,
000927.SZ,一汽夏利,20150925,6.14,
000927.SZ,一汽夏利,20150928,6.45,
000927.SZ,一汽夏利,20150929,6.45,
000927.SZ,一汽夏利,20150930,6.45,
000927.SZ,一汽夏利,20151008,6.13,
000927.SZ,一汽夏利,20151009,5.86,
000927.SZ,一汽夏利,20151012,6,
000927.SZ,一汽夏利,20151013,6.14,
000927.SZ,一汽夏利,20151014,5.94,
000927.SZ,一汽夏利,20151015,6.07,
000927.SZ,一汽夏利,20151016,6.13,
000927.SZ,一汽夏利,20151019,6.19,
000927.SZ,一汽夏利,20151020,6.2,
000927.SZ,一汽夏利,20151021,5.89,
000927.SZ,一汽夏利,20151022,6.15,
000927.SZ,一汽夏利,20151023,6.23,
000927.SZ,一汽夏利,20151026,6.26,
000927.SZ,一汽夏利,20151027,6.57,
000927.SZ,一汽夏利,20151028,6.44,
000927.SZ,一汽夏利,20151029,6.74,
000927.SZ,一汽夏利,20151030,6.6,
000927.SZ,一汽夏利,20151102,6.69,
000927.SZ,一汽夏利,20151103,6.55,
000927.SZ,一汽夏利,20151104,6.83,
000927.SZ,一汽夏利,20151105,6.85,
000927.SZ,一汽夏利,20151106,7.19,
000927.SZ,一汽夏利,20151109,7.25,
000927.SZ,一汽夏利,20151110,7.32,
000927.SZ,一汽夏利,20151111,7.69,
000927.SZ,一汽夏利,20151112,7.86,
000927.SZ,一汽夏利,20151113,8.19,
000927.SZ,一汽夏利,20151116,8.6,
000927.SZ,一汽夏利,20151117,8.61,
000927.SZ,一汽夏利,20151118,8.54,
000927.SZ,一汽夏利,20151119,8.19,
000927.SZ,一汽夏利,20151120,8.22,
000927.SZ,一汽夏利,20151123,7.93,
000927.SZ,一汽夏利,20151124,8,
000927.SZ,一汽夏利,20151125,8.36,
