代码,简称,日期,收盘价(元),
600248.SH,延长化建,20060105,0.9678,
600248.SH,延长化建,20060106,0.9428,
600248.SH,延长化建,20060109,0.9595,
600248.SH,延长化建,20060110,0.979,
600248.SH,延长化建,20060111,0.9595,
600248.SH,延长化建,20060112,0.9678,
600248.SH,延长化建,20060113,1.004,
600248.SH,延长化建,20060116,0.9595,
600248.SH,延长化建,20060117,0.94,
600248.SH,延长化建,20060118,0.9567,
600248.SH,延长化建,20060119,0.9651,
600248.SH,延长化建,20060120,0.9372,
600248.SH,延长化建,20060123,0.9678,
600248.SH,延长化建,20060124,0.94,
600248.SH,延长化建,20060125,0.8455,
600248.SH,延长化建,20060206,0.8177,
600248.SH,延长化建,20060207,0.8983,
600248.SH,延长化建,20060208,0.9345,
600248.SH,延长化建,20060209,0.89,
600248.SH,延长化建,20060210,0.8983,
600248.SH,延长化建,20060213,0.8733,
600248.SH,延长化建,20060214,0.9595,
600248.SH,延长化建,20060215,0.9428,
600248.SH,延长化建,20060216,0.9678,
600248.SH,延长化建,20060217,0.9345,
600248.SH,延长化建,20060220,0.9845,
600248.SH,延长化建,20060221,0.9984,
600248.SH,延长化建,20060222,1.0235,
600248.SH,延长化建,20060223,1.0596,
600248.SH,延长化建,20060224,1.0541,
600248.SH,延长化建,20060227,1.1542,
600248.SH,延长化建,20060228,1.1959,
600248.SH,延长化建,20060301,1.1931,
600248.SH,延长化建,20060302,1.1208,
600248.SH,延长化建,20060303,1.157,
600248.SH,延长化建,20060306,1.157,
600248.SH,延长化建,20060307,1.0457,
600248.SH,延长化建,20060308,1.0513,
600248.SH,延长化建,20060309,0.9901,
600248.SH,延长化建,20060310,0.9984,
600248.SH,延长化建,20060313,1.0068,
600248.SH,延长化建,20060314,1.0541,
600248.SH,延长化建,20060315,1.0429,
600248.SH,延长化建,20060316,1.029,
600248.SH,延长化建,20060317,1.0068,
600248.SH,延长化建,20060320,1.029,
600248.SH,延长化建,20060321,1.029,
600248.SH,延长化建,20060322,1.0485,
600248.SH,延长化建,20060323,1.0568,
600248.SH,延长化建,20060324,1.0151,
600248.SH,延长化建,20060327,1.0207,
600248.SH,延长化建,20060328,1.0123,
600248.SH,延长化建,20060329,0.9984,
600248.SH,延长化建,20060330,1.0318,
600248.SH,延长化建,20060331,1.004,
600248.SH,延长化建,20060403,1.0151,
600248.SH,延长化建,20060404,1.0235,
600248.SH,延长化建,20060405,1.1264,
600248.SH,延长化建,20060406,1.1013,
600248.SH,延长化建,20060407,1.0568,
600248.SH,延长化建,20060410,1.093,
600248.SH,延长化建,20060411,1.0902,
600248.SH,延长化建,20060412,1.1069,
600248.SH,延长化建,20060413,1.0262,
600248.SH,延长化建,20060414,1.0402,
600248.SH,延长化建,20060417,1.029,
600248.SH,延长化建,20060418,1.029,
600248.SH,延长化建,20060419,0.9984,
600248.SH,延长化建,20060420,0.9428,
600248.SH,延长化建,20060421,0.9512,
600248.SH,延长化建,20060424,0.8566,
600248.SH,延长化建,20060425,0.8872,
600248.SH,延长化建,20060426,0.8983,
600248.SH,延长化建,20060427,0.8733,
600248.SH,延长化建,20060428,0.8594,
600248.SH,延长化建,20060508,0.8594,
600248.SH,延长化建,20060509,0.8177,
600248.SH,延长化建,20060510,0.7759,
600248.SH,延长化建,20060511,0.8149,
600248.SH,延长化建,20060512,0.7982,
600248.SH,延长化建,20060515,0.8177,
600248.SH,延长化建,20060516,0.8232,
600248.SH,延长化建,20060517,0.8566,
600248.SH,延长化建,20060518,0.851,
600248.SH,延长化建,20060519,0.8594,
600248.SH,延长化建,20060522,0.9011,
600248.SH,延长化建,20060523,0.89,
600248.SH,延长化建,20060524,0.8483,
600248.SH,延长化建,20060525,0.8399,
600248.SH,延长化建,20060526,0.8788,
600248.SH,延长化建,20060529,0.9233,
600248.SH,延长化建,20060530,0.9317,
600248.SH,延长化建,20060531,0.94,
600248.SH,延长化建,20060601,0.9873,
600248.SH,延长化建,20060602,1.0374,
600248.SH,延长化建,20060605,1.0568,
600248.SH,延长化建,20060606,1.0568,
600248.SH,延长化建,20060607,1.004,
600248.SH,延长化建,20060608,0.9539,
600248.SH,延长化建,20060609,0.9067,
600248.SH,延长化建,20060612,0.89,
600248.SH,延长化建,20060613,0.8455,
600248.SH,延长化建,20060614,0.8677,
600248.SH,延长化建,20060615,0.8872,
600248.SH,延长化建,20060616,0.9317,
600248.SH,延长化建,20060619,0.9456,
600248.SH,延长化建,20060620,0.9512,
600248.SH,延长化建,20060621,0.9289,
600248.SH,延长化建,20060622,0.9122,
600248.SH,延长化建,20060623,0.9567,
600248.SH,延长化建,20060626,0.9567,
600248.SH,延长化建,20060627,0.9706,
600248.SH,延长化建,20060628,0.9706,
600248.SH,延长化建,20060629,0.9762,
600248.SH,延长化建,20060630,0.94,
600248.SH,延长化建,20060703,0.9623,
600248.SH,延长化建,20060704,1.004,
600248.SH,延长化建,20060705,0.9595,
600248.SH,延长化建,20060706,0.9762,
600248.SH,延长化建,20060707,0.9734,
600248.SH,延长化建,20060710,0.9957,
600248.SH,延长化建,20060711,0.9984,
600248.SH,延长化建,20060712,0.9817,
600248.SH,延长化建,20060713,0.9317,
600248.SH,延长化建,20060714,0.8872,
600248.SH,延长化建,20060717,0.9317,
600248.SH,延长化建,20060718,0.9484,
600248.SH,延长化建,20060719,0.9317,
600248.SH,延长化建,20060720,0.9706,
600248.SH,延长化建,20060721,0.9706,
600248.SH,延长化建,20060724,0.9706,
600248.SH,延长化建,20060725,0.9706,
600248.SH,延长化建,20060726,0.9706,
600248.SH,延长化建,20060727,0.9706,
600248.SH,延长化建,20060728,0.9706,
600248.SH,延长化建,20060731,0.9233,
600248.SH,延长化建,20060801,0.9372,
600248.SH,延长化建,20060802,0.9651,
600248.SH,延长化建,20060803,0.9623,
600248.SH,延长化建,20060804,0.9345,
600248.SH,延长化建,20060807,0.8872,
600248.SH,延长化建,20060808,0.8983,
600248.SH,延长化建,20060809,0.8955,
600248.SH,延长化建,20060810,0.9094,
600248.SH,延长化建,20060811,0.9178,
600248.SH,延长化建,20060814,0.9178,
600248.SH,延长化建,20060815,0.9178,
600248.SH,延长化建,20060816,0.9178,
600248.SH,延长化建,20060817,0.9178,
600248.SH,延长化建,20060818,0.9178,
600248.SH,延长化建,20060821,0.9178,
600248.SH,延长化建,20060822,0.9178,
600248.SH,延长化建,20060823,0.9178,
600248.SH,延长化建,20060824,0.9651,
600248.SH,延长化建,20060825,0.9873,
600248.SH,延长化建,20060828,0.9539,
600248.SH,延长化建,20060829,0.9539,
600248.SH,延长化建,20060830,0.9539,
600248.SH,延长化建,20060831,0.9539,
600248.SH,延长化建,20060901,0.9539,
600248.SH,延长化建,20060904,0.9539,
600248.SH,延长化建,20060905,0.9539,
600248.SH,延长化建,20060906,0.9539,
600248.SH,延长化建,20060907,0.9539,
600248.SH,延长化建,20060908,0.9539,
600248.SH,延长化建,20060911,0.9539,
600248.SH,延长化建,20060912,0.9539,
600248.SH,延长化建,20060913,0.9539,
600248.SH,延长化建,20060914,0.9539,
600248.SH,延长化建,20060915,0.9539,
600248.SH,延长化建,20060918,0.9539,
600248.SH,延长化建,20060919,0.9539,
600248.SH,延长化建,20060920,0.9539,
600248.SH,延长化建,20060921,0.9539,
600248.SH,延长化建,20060922,0.9539,
600248.SH,延长化建,20060925,0.9539,
600248.SH,延长化建,20060926,0.9539,
600248.SH,延长化建,20060927,0.9539,
600248.SH,延长化建,20060928,0.9539,
600248.SH,延长化建,20060929,0.9539,
600248.SH,延长化建,20061009,0.9539,
600248.SH,延长化建,20061010,0.9539,
600248.SH,延长化建,20061011,0.9539,
600248.SH,延长化建,20061012,0.9539,
600248.SH,延长化建,20061013,0.9539,
600248.SH,延长化建,20061016,0.9539,
600248.SH,延长化建,20061017,0.9539,
600248.SH,延长化建,20061018,0.9539,
600248.SH,延长化建,20061019,0.9539,
600248.SH,延长化建,20061020,0.9539,
600248.SH,延长化建,20061023,0.9539,
600248.SH,延长化建,20061024,0.9539,
600248.SH,延长化建,20061025,0.9539,
600248.SH,延长化建,20061026,0.9539,
600248.SH,延长化建,20061027,0.9539,
600248.SH,延长化建,20061030,0.9539,
600248.SH,延长化建,20061031,0.9539,
600248.SH,延长化建,20061101,0.9539,
600248.SH,延长化建,20061102,0.9539,
600248.SH,延长化建,20061103,0.9539,
600248.SH,延长化建,20061106,0.9539,
600248.SH,延长化建,20061107,0.9539,
600248.SH,延长化建,20061108,0.9539,
600248.SH,延长化建,20061109,0.9539,
600248.SH,延长化建,20061110,0.9539,
600248.SH,延长化建,20061113,0.9539,
600248.SH,延长化建,20061114,0.9539,
600248.SH,延长化建,20061115,0.9539,
600248.SH,延长化建,20061116,0.9539,
600248.SH,延长化建,20061117,0.9539,
600248.SH,延长化建,20061120,0.9539,
600248.SH,延长化建,20061121,0.9539,
600248.SH,延长化建,20061122,0.9539,
600248.SH,延长化建,20061123,0.9539,
600248.SH,延长化建,20061124,0.9539,
600248.SH,延长化建,20061127,0.9539,
600248.SH,延长化建,20061128,0.9539,
600248.SH,延长化建,20061129,0.9539,
600248.SH,延长化建,20061130,0.9539,
600248.SH,延长化建,20061201,0.9539,
600248.SH,延长化建,20061204,0.9539,
600248.SH,延长化建,20061205,0.9539,
600248.SH,延长化建,20061206,0.979,
600248.SH,延长化建,20061207,0.9289,
600248.SH,延长化建,20061208,0.8983,
600248.SH,延长化建,20061211,0.9206,
600248.SH,延长化建,20061212,0.9678,
600248.SH,延长化建,20061213,0.9762,
600248.SH,延长化建,20061214,0.9706,
600248.SH,延长化建,20061215,0.9706,
600248.SH,延长化建,20061218,0.9428,
600248.SH,延长化建,20061219,0.9345,
600248.SH,延长化建,20061220,0.9817,
600248.SH,延长化建,20061221,0.9539,
600248.SH,延长化建,20061222,0.9957,
600248.SH,延长化建,20061225,1.0068,
600248.SH,延长化建,20061226,1.0068,
600248.SH,延长化建,20061227,1.0068,
600248.SH,延长化建,20061228,0.9567,
600248.SH,延长化建,20061229,0.9567,
600248.SH,延长化建,20070104,0.9567,
600248.SH,延长化建,20070105,0.9567,
600248.SH,延长化建,20070108,0.9567,
600248.SH,延长化建,20070109,0.9845,
600248.SH,延长化建,20070110,0.9706,
600248.SH,延长化建,20070111,1.0179,
600248.SH,延长化建,20070112,1.0262,
600248.SH,延长化建,20070115,1.0429,
600248.SH,延长化建,20070116,1.0429,
600248.SH,延长化建,20070117,1.0429,
600248.SH,延长化建,20070118,1.0429,
600248.SH,延长化建,20070119,1.0429,
600248.SH,延长化建,20070122,1.0429,
600248.SH,延长化建,20070123,1.0429,
600248.SH,延长化建,20070124,1.0429,
600248.SH,延长化建,20070125,1.0429,
600248.SH,延长化建,20070126,1.0429,
600248.SH,延长化建,20070129,1.0429,
600248.SH,延长化建,20070130,1.0429,
600248.SH,延长化建,20070131,1.0429,
600248.SH,延长化建,20070201,1.0429,
600248.SH,延长化建,20070202,1.0429,
600248.SH,延长化建,20070205,1.0429,
600248.SH,延长化建,20070206,1.0429,
600248.SH,延长化建,20070207,1.0429,
600248.SH,延长化建,20070208,1.0429,
600248.SH,延长化建,20070209,1.0429,
600248.SH,延长化建,20070212,1.0429,
600248.SH,延长化建,20070213,1.0429,
600248.SH,延长化建,20070214,1.0429,
600248.SH,延长化建,20070215,1.3758,
600248.SH,延长化建,20070216,1.3617,
600248.SH,延长化建,20070226,1.4287,
600248.SH,延长化建,20070227,1.4992,
600248.SH,延长化建,20070228,1.5733,
600248.SH,延长化建,20070301,1.6509,
600248.SH,延长化建,20070302,1.7321,
600248.SH,延长化建,20070305,1.8202,
600248.SH,延长化建,20070306,1.7285,
600248.SH,延长化建,20070307,1.6439,
600248.SH,延长化建,20070308,1.6756,
600248.SH,延长化建,20070309,1.6403,
600248.SH,延长化建,20070312,1.6051,
600248.SH,延长化建,20070313,1.6862,
600248.SH,延长化建,20070314,1.7709,
600248.SH,延长化建,20070315,1.7779,
600248.SH,延长化建,20070316,1.6897,
600248.SH,延长化建,20070319,1.6333,
600248.SH,延长化建,20070320,1.6862,
600248.SH,延长化建,20070321,1.7462,
600248.SH,延长化建,20070322,1.7885,
600248.SH,延长化建,20070323,1.7497,
600248.SH,延长化建,20070326,1.7885,
600248.SH,延长化建,20070327,1.8696,
600248.SH,延长化建,20070328,1.8026,
600248.SH,延长化建,20070329,1.7109,
600248.SH,延长化建,20070330,1.6756,
600248.SH,延长化建,20070402,1.6933,
600248.SH,延长化建,20070403,1.7074,
600248.SH,延长化建,20070404,1.7215,
600248.SH,延长化建,20070405,1.8061,
600248.SH,延长化建,20070406,1.785,
600248.SH,延长化建,20070409,1.785,
600248.SH,延长化建,20070410,1.7603,
600248.SH,延长化建,20070411,1.7673,
600248.SH,延长化建,20070412,1.7991,
600248.SH,延长化建,20070413,1.8273,
600248.SH,延长化建,20070416,1.919,
600248.SH,延长化建,20070417,2.0143,
600248.SH,延长化建,20070418,2.0072,
600248.SH,延长化建,20070419,1.9931,
600248.SH,延长化建,20070420,2.0919,
600248.SH,延长化建,20070423,1.986,
600248.SH,延长化建,20070424,1.8873,
600248.SH,延长化建,20070425,1.792,
600248.SH,延长化建,20070426,1.7956,
600248.SH,延长化建,20070427,1.7074,
600248.SH,延长化建,20070430,1.7074,
600248.SH,延长化建,20070508,1.7074,
600248.SH,延长化建,20070509,1.7074,
600248.SH,延长化建,20070510,1.7074,
600248.SH,延长化建,20070511,1.7074,
600248.SH,延长化建,20070514,1.7074,
600248.SH,延长化建,20070515,1.7074,
600248.SH,延长化建,20070516,1.7074,
600248.SH,延长化建,20070517,1.7074,
600248.SH,延长化建,20070518,1.7074,
600248.SH,延长化建,20070521,1.7074,
600248.SH,延长化建,20070522,1.7074,
600248.SH,延长化建,20070523,1.7074,
600248.SH,延长化建,20070524,1.7074,
600248.SH,延长化建,20081226,2.4587,
600248.SH,延长化建,20081229,2.3353,
600248.SH,延长化建,20081230,2.2189,
600248.SH,延长化建,20081231,2.1095,
600248.SH,延长化建,20090105,2.0178,
600248.SH,延长化建,20090106,2.1201,
600248.SH,延长化建,20090107,2.0143,
600248.SH,延长化建,20090108,1.912,
600248.SH,延长化建,20090109,1.9437,
600248.SH,延长化建,20090112,1.9437,
600248.SH,延长化建,20090113,1.9508,
600248.SH,延长化建,20090114,1.9684,
600248.SH,延长化建,20090115,1.9931,
600248.SH,延长化建,20090116,2.039,
600248.SH,延长化建,20090119,2.0178,
600248.SH,延长化建,20090120,2.0072,
600248.SH,延长化建,20090121,2.106,
600248.SH,延长化建,20090122,2.0848,
600248.SH,延长化建,20090123,2.0742,
600248.SH,延长化建,20090202,2.1765,
600248.SH,延长化建,20090203,2.2471,
600248.SH,延长化建,20090204,2.2612,
600248.SH,延长化建,20090205,2.2647,
600248.SH,延长化建,20090206,2.3353,
600248.SH,延长化建,20090209,2.3917,
600248.SH,延长化建,20090210,2.4341,
600248.SH,延长化建,20090211,2.4446,
600248.SH,延长化建,20090212,2.5681,
600248.SH,延长化建,20090213,2.6951,
600248.SH,延长化建,20090216,2.8291,
600248.SH,延长化建,20090217,2.7762,
600248.SH,延长化建,20090218,2.6387,
600248.SH,延长化建,20090219,2.681,
600248.SH,延长化建,20090220,2.7198,
600248.SH,延长化建,20090223,2.8186,
600248.SH,延长化建,20090224,2.6775,
600248.SH,延长化建,20090225,2.554,
600248.SH,延长化建,20090226,2.427,
600248.SH,延长化建,20090227,2.3071,
600248.SH,延长化建,20090302,2.4235,
600248.SH,延长化建,20090303,2.4799,
600248.SH,延长化建,20090304,2.5575,
600248.SH,延长化建,20090305,2.5222,
600248.SH,延长化建,20090306,2.4623,
600248.SH,延长化建,20090309,2.5505,
600248.SH,延长化建,20090310,2.5752,
600248.SH,延长化建,20090311,2.5434,
600248.SH,延长化建,20090312,2.4799,
600248.SH,延长化建,20090313,2.4199,
600248.SH,延长化建,20090316,2.4623,
600248.SH,延长化建,20090317,2.5716,
600248.SH,延长化建,20090318,2.5787,
600248.SH,延长化建,20090319,2.6704,
600248.SH,延长化建,20090320,2.7762,
600248.SH,延长化建,20090323,2.8221,
600248.SH,延长化建,20090324,2.8362,
600248.SH,延长化建,20090325,2.9773,
600248.SH,延长化建,20090326,3.1255,
600248.SH,延长化建,20090327,3.136,
600248.SH,延长化建,20090330,3.2031,
600248.SH,延长化建,20090331,3.0726,
600248.SH,延长化建,20090401,3.2278,
600248.SH,延长化建,20090402,3.39,
600248.SH,延长化建,20090403,3.5594,
600248.SH,延长化建,20090407,3.7357,
600248.SH,延长化建,20090408,3.9227,
600248.SH,延长化建,20090409,3.9227,
600248.SH,延长化建,20090410,4.3143,
600248.SH,延长化建,20090413,4.7446,
600248.SH,延长化建,20090414,5.2209,
600248.SH,延长化建,20090415,5.2879,
600248.SH,延长化建,20090416,4.9351,
600248.SH,延长化建,20090417,4.8505,
600248.SH,延长化建,20090420,4.8187,
600248.SH,延长化建,20090421,4.8222,
600248.SH,延长化建,20090422,4.9704,
600248.SH,延长化建,20090423,4.7799,
600248.SH,延长化建,20090424,4.5788,
600248.SH,延长化建,20090427,4.2825,
600248.SH,延长化建,20090428,4.2825,
600248.SH,延长化建,20090429,4.7094,
600248.SH,延长化建,20090430,4.6212,
600248.SH,延长化建,20090504,4.9316,
600248.SH,延长化建,20090505,5.1715,
600248.SH,延长化建,20090506,5.1503,
600248.SH,延长化建,20090507,5.1785,
600248.SH,延长化建,20090508,4.9351,
600248.SH,延长化建,20090511,4.7552,
600248.SH,延长化建,20090512,4.9069,
600248.SH,延长化建,20090513,5.1962,
600248.SH,延长化建,20090514,5.1821,
600248.SH,延长化建,20090515,5.0233,
600248.SH,延长化建,20090518,5.1292,
600248.SH,延长化建,20090519,5.0498,
600248.SH,延长化建,20090520,4.8804,
600248.SH,延长化建,20090521,5.1292,
600248.SH,延长化建,20090522,5.108,
600248.SH,延长化建,20090525,4.9916,
600248.SH,延长化建,20090526,4.891,
600248.SH,延长化建,20090527,4.9916,
600248.SH,延长化建,20090601,5.0074,
600248.SH,延长化建,20090602,5.0974,
600248.SH,延长化建,20090603,5.0022,
600248.SH,延长化建,20090604,5.018,
600248.SH,延长化建,20090605,5.0339,
600248.SH,延长化建,20090608,5.0551,
600248.SH,延长化建,20090609,4.9757,
600248.SH,延长化建,20090610,5.0022,
600248.SH,延长化建,20090611,5.2456,
600248.SH,延长化建,20090612,5.018,
600248.SH,延长化建,20090615,5.0868,
600248.SH,延长化建,20090616,4.9916,
600248.SH,延长化建,20090617,5.0657,
600248.SH,延长化建,20090618,5.0022,
600248.SH,延长化建,20090619,5.0445,
600248.SH,延长化建,20090622,5.1345,
600248.SH,延长化建,20090623,5.6479,
600248.SH,延长化建,20090624,5.8967,
600248.SH,延长化建,20090625,6.0714,
600248.SH,延长化建,20090626,5.9708,
600248.SH,延长化建,20090629,5.775,
600248.SH,延长化建,20090630,5.8385,
600248.SH,延长化建,20090701,5.7114,
600248.SH,延长化建,20090702,6.0185,
600248.SH,延长化建,20090703,5.902,
600248.SH,延长化建,20090706,5.7114,
600248.SH,延长化建,20090707,5.685,
600248.SH,延长化建,20090708,5.7538,
600248.SH,延长化建,20090709,5.8597,
600248.SH,延长化建,20090710,5.9496,
600248.SH,延长化建,20090713,5.9179,
600248.SH,延长化建,20090714,6.0185,
600248.SH,延长化建,20090715,6.1402,
600248.SH,延长化建,20090716,6.3466,
600248.SH,延长化建,20090717,6.2778,
600248.SH,延长化建,20090720,6.3466,
600248.SH,延长化建,20090721,6.0343,
600248.SH,延长化建,20090722,6.0873,
600248.SH,延长化建,20090723,6.0449,
600248.SH,延长化建,20090724,6.2778,
600248.SH,延长化建,20090727,6.7807,
600248.SH,延长化建,20090728,6.6325,
600248.SH,延长化建,20090729,6.172,
600248.SH,延长化建,20090730,6.1455,
600248.SH,延长化建,20090731,6.2831,
600248.SH,延长化建,20090803,6.2567,
600248.SH,延长化建,20090804,6.8125,
600248.SH,延长化建,20090805,6.6007,
600248.SH,延长化建,20090806,6.7172,
600248.SH,延长化建,20090807,6.3414,
600248.SH,延长化建,20090810,6.2514,
600248.SH,延长化建,20090811,6.2778,
600248.SH,延长化建,20090812,5.7432,
600248.SH,延长化建,20090813,5.8226,
600248.SH,延长化建,20090814,5.4256,
600248.SH,延长化建,20090817,4.891,
600248.SH,延长化建,20090818,4.981,
600248.SH,延长化建,20090819,4.7004,
600248.SH,延长化建,20090820,5.1292,
600248.SH,延长化建,20090821,5.2562,
600248.SH,延长化建,20090824,5.3356,
600248.SH,延长化建,20090825,5.0445,
600248.SH,延长化建,20090826,5.1821,
600248.SH,延长化建,20090827,5.3092,
600248.SH,延长化建,20090828,5.1927,
600248.SH,延长化建,20090831,4.7375,
600248.SH,延长化建,20090901,5.2139,
600248.SH,延长化建,20090902,5.3409,
600248.SH,延长化建,20090903,5.505,
600248.SH,延长化建,20090904,5.6585,
600248.SH,延长化建,20090907,5.6056,
600248.SH,延长化建,20090908,5.5791,
600248.SH,延长化建,20090909,5.5315,
600248.SH,延长化建,20090910,5.3991,
600248.SH,延长化建,20090911,5.4521,
600248.SH,延长化建,20090914,5.6162,
600248.SH,延长化建,20090915,6.0608,
600248.SH,延长化建,20090916,5.9602,
600248.SH,延长化建,20090917,5.9973,
600248.SH,延长化建,20090918,6.0502,
600248.SH,延长化建,20090921,6.029,
600248.SH,延长化建,20090922,5.7697,
600248.SH,延长化建,20090923,5.4097,
600248.SH,延长化建,20090924,5.2933,
600248.SH,延长化建,20090925,5.3092,
600248.SH,延长化建,20090928,5.0921,
600248.SH,延长化建,20090929,4.9333,
600248.SH,延长化建,20090930,4.981,
600248.SH,延长化建,20091009,5.2192,
600248.SH,延长化建,20091012,5.288,
600248.SH,延长化建,20091013,5.3145,
600248.SH,延长化建,20091014,5.8438,
600248.SH,延长化建,20091015,5.7538,
600248.SH,延长化建,20091016,5.8702,
600248.SH,延长化建,20091019,5.9179,
600248.SH,延长化建,20091020,6.1137,
600248.SH,延长化建,20091021,5.8808,
600248.SH,延长化建,20091022,5.9179,
600248.SH,延长化建,20091023,5.9761,
600248.SH,延长化建,20091026,6.0079,
600248.SH,延长化建,20091027,6.0079,
600248.SH,延长化建,20091028,5.8967,
600248.SH,延长化建,20091029,5.6638,
600248.SH,延长化建,20091030,5.7114,
600248.SH,延长化建,20091102,5.865,
600248.SH,延长化建,20091103,5.9814,
600248.SH,延长化建,20091104,5.9179,
600248.SH,延长化建,20091105,6.029,
600248.SH,延长化建,20091106,6.0926,
600248.SH,延长化建,20091109,6.0343,
600248.SH,延长化建,20091110,6.1773,
600248.SH,延长化建,20091111,6.0555,
600248.SH,延长化建,20091112,6.0343,
600248.SH,延长化建,20091113,6.0238,
600248.SH,延长化建,20091116,6.2461,
600248.SH,延长化建,20091117,6.2355,
600248.SH,延长化建,20091118,6.4049,
600248.SH,延长化建,20091119,6.4578,
600248.SH,延长化建,20091120,6.3625,
600248.SH,延长化建,20091123,6.4737,
600248.SH,延长化建,20091124,6.0767,
600248.SH,延长化建,20091125,6.2884,
600248.SH,延长化建,20091126,5.9285,
600248.SH,延长化建,20091127,5.7856,
600248.SH,延长化建,20091130,5.9602,
600248.SH,延长化建,20091201,6.0343,
600248.SH,延长化建,20091202,6.1349,
600248.SH,延长化建,20091203,6.1826,
600248.SH,延长化建,20091204,5.9761,
600248.SH,延长化建,20091207,6.1561,
600248.SH,延长化建,20091208,6.2672,
600248.SH,延长化建,20091209,6.0555,
600248.SH,延长化建,20091210,6.2884,
600248.SH,延长化建,20091211,6.5266,
600248.SH,延长化建,20091214,7.1777,
600248.SH,延长化建,20091215,6.8919,
600248.SH,延长化建,20091216,6.8019,
600248.SH,延长化建,20091217,6.4525,
600248.SH,延长化建,20091218,6.426,
600248.SH,延长化建,20091221,6.2302,
600248.SH,延长化建,20091222,6.209,
600248.SH,延长化建,20091223,6.5001,
600248.SH,延长化建,20091224,6.7383,
600248.SH,延长化建,20091225,6.7701,
600248.SH,延长化建,20091228,6.823,
600248.SH,延长化建,20091229,6.7913,
600248.SH,延长化建,20091230,6.6431,
600248.SH,延长化建,20091231,6.9395,
600248.SH,延长化建,20100104,6.7383,
600248.SH,延长化建,20100105,6.6907,
600248.SH,延长化建,20100106,6.5531,
600248.SH,延长化建,20100107,6.3625,
600248.SH,延长化建,20100108,6.4578,
600248.SH,延长化建,20100111,6.4313,
600248.SH,延长化建,20100112,6.5319,
600248.SH,延长化建,20100113,6.2937,
600248.SH,延长化建,20100114,6.4366,
600248.SH,延长化建,20100115,6.6007,
600248.SH,延长化建,20100118,6.9236,
600248.SH,延长化建,20100119,6.8177,
600248.SH,延长化建,20100120,6.5954,
600248.SH,延长化建,20100121,6.4949,
600248.SH,延长化建,20100122,6.3996,
600248.SH,延长化建,20100125,6.2037,
600248.SH,延长化建,20100126,6.1614,
600248.SH,延长化建,20100127,6.1561,
600248.SH,延长化建,20100128,6.2778,
600248.SH,延长化建,20100129,6.3519,
600248.SH,延长化建,20100201,6.3043,
600248.SH,延长化建,20100202,6.119,
600248.SH,延长化建,20100203,6.4313,
600248.SH,延长化建,20100204,6.4155,
600248.SH,延长化建,20100205,6.1984,
600248.SH,延长化建,20100208,6.0502,
600248.SH,延长化建,20100209,6.0079,
600248.SH,延长化建,20100210,6.082,
600248.SH,延长化建,20100211,6.0396,
600248.SH,延长化建,20100212,6.2461,
600248.SH,延长化建,20100222,6.1826,
600248.SH,延长化建,20100223,6.2725,
600248.SH,延长化建,20100224,6.3943,
600248.SH,延长化建,20100225,6.5054,
600248.SH,延长化建,20100226,6.4207,
600248.SH,延长化建,20100301,6.5319,
600248.SH,延长化建,20100302,6.426,
600248.SH,延长化建,20100303,6.479,
600248.SH,延长化建,20100304,6.2302,
600248.SH,延长化建,20100305,6.1614,
600248.SH,延长化建,20100308,6.2355,
600248.SH,延长化建,20100309,6.2514,
600248.SH,延长化建,20100310,6.2567,
600248.SH,延长化建,20100311,6.389,
600248.SH,延长化建,20100312,6.1931,
600248.SH,延长化建,20100315,6.082,
600248.SH,延长化建,20100316,6.426,
600248.SH,延长化建,20100317,6.6537,
600248.SH,延长化建,20100318,6.5213,
600248.SH,延长化建,20100319,6.8177,
600248.SH,延长化建,20100322,6.8072,
600248.SH,延长化建,20100323,6.6378,
600248.SH,延长化建,20100324,6.6484,
600248.SH,延长化建,20100325,6.6589,
600248.SH,延长化建,20100326,6.8177,
600248.SH,延长化建,20100329,6.7648,
600248.SH,延长化建,20100330,6.9607,
600248.SH,延长化建,20100331,6.966,
600248.SH,延长化建,20100401,7.0083,
600248.SH,延长化建,20100402,6.9448,
600248.SH,延长化建,20100406,6.8336,
600248.SH,延长化建,20100407,6.8654,
600248.SH,延长化建,20100408,7.003,
600248.SH,延长化建,20100409,7.0136,
600248.SH,延长化建,20100412,7.0136,
600248.SH,延长化建,20100413,7.0295,
600248.SH,延长化建,20100414,6.8548,
600248.SH,延长化建,20100415,6.7172,
600248.SH,延长化建,20100416,6.786,
600248.SH,延长化建,20100419,6.5054,
600248.SH,延长化建,20100420,6.4737,
600248.SH,延长化建,20100421,6.5848,
600248.SH,延长化建,20100422,6.6272,
600248.SH,延长化建,20100423,6.6431,
600248.SH,延长化建,20100426,6.7013,
600248.SH,延长化建,20100427,6.7013,
600248.SH,延长化建,20100428,6.9183,
600248.SH,延长化建,20100429,6.5848,
600248.SH,延长化建,20100430,6.1984,
600248.SH,延长化建,20100504,6.2725,
600248.SH,延长化建,20100505,6.3625,
600248.SH,延长化建,20100506,6.2736,
600248.SH,延长化建,20100507,5.9181,
600248.SH,延长化建,20100510,5.7329,
600248.SH,延长化建,20100511,5.6663,
600248.SH,延长化建,20100512,5.4441,
600248.SH,延长化建,20100513,5.5848,
600248.SH,延长化建,20100514,5.5107,
600248.SH,延长化建,20100517,4.9626,
