代码,简称,日期,收盘价(元),
000558.SZ,莱茵体育,20130205,3.0497,
000558.SZ,莱茵体育,20130206,3.0497,
000558.SZ,莱茵体育,20130207,3.1629,
000558.SZ,莱茵体育,20130208,3.1363,
000558.SZ,莱茵体育,20130218,3.103,
000558.SZ,莱茵体育,20130219,2.9165,
000558.SZ,莱茵体育,20130220,2.9365,
000558.SZ,莱茵体育,20130221,2.8566,
000558.SZ,莱茵体育,20130222,2.8566,
000558.SZ,莱茵体育,20130225,2.8899,
000558.SZ,莱茵体育,20130226,2.81,
000558.SZ,莱茵体育,20130227,2.8433,
000558.SZ,莱茵体育,20130228,2.9032,
000558.SZ,莱茵体育,20130301,2.8699,
000558.SZ,莱茵体育,20130304,2.5836,
000558.SZ,莱茵体育,20130305,2.5969,
000558.SZ,莱茵体育,20130306,2.6169,
000558.SZ,莱茵体育,20130307,2.6302,
000558.SZ,莱茵体育,20130308,2.6835,
000558.SZ,莱茵体育,20130311,2.6835,
000558.SZ,莱茵体育,20130312,2.6169,
000558.SZ,莱茵体育,20130313,2.5636,
000558.SZ,莱茵体育,20130314,2.5703,
000558.SZ,莱茵体育,20130315,2.5503,
000558.SZ,莱茵体育,20130318,2.5503,
000558.SZ,莱茵体育,20130319,2.5903,
000558.SZ,莱茵体育,20130320,2.6302,
000558.SZ,莱茵体育,20130321,2.6435,
000558.SZ,莱茵体育,20130322,2.6369,
000558.SZ,莱茵体育,20130325,2.6435,
000558.SZ,莱茵体育,20130326,2.6235,
000558.SZ,莱茵体育,20130327,2.6235,
000558.SZ,莱茵体育,20130328,2.497,
000558.SZ,莱茵体育,20130329,2.5037,
000558.SZ,莱茵体育,20130401,2.5436,
000558.SZ,莱茵体育,20130402,2.5303,
000558.SZ,莱茵体育,20130403,2.497,
000558.SZ,莱茵体育,20130408,2.4504,
000558.SZ,莱茵体育,20130409,2.4904,
000558.SZ,莱茵体育,20130410,2.4904,
000558.SZ,莱茵体育,20130411,2.4771,
000558.SZ,莱茵体育,20130412,2.4571,
000558.SZ,莱茵体育,20130415,2.4637,
000558.SZ,莱茵体育,20130416,2.537,
000558.SZ,莱茵体育,20130417,2.5303,
000558.SZ,莱茵体育,20130418,2.5303,
000558.SZ,莱茵体育,20130419,2.557,
000558.SZ,莱茵体育,20130422,2.5436,
000558.SZ,莱茵体育,20130423,2.4704,
000558.SZ,莱茵体育,20130424,2.4837,
000558.SZ,莱茵体育,20130425,2.4438,
000558.SZ,莱茵体育,20130426,2.4038,
000558.SZ,莱茵体育,20130502,2.4238,
000558.SZ,莱茵体育,20130503,2.4571,
000558.SZ,莱茵体育,20130506,2.4637,
000558.SZ,莱茵体育,20130507,2.4904,
000558.SZ,莱茵体育,20130508,2.4904,
000558.SZ,莱茵体育,20130509,2.4371,
000558.SZ,莱茵体育,20130510,2.4637,
000558.SZ,莱茵体育,20130513,2.4637,
000558.SZ,莱茵体育,20130514,2.4504,
000558.SZ,莱茵体育,20130515,2.4438,
000558.SZ,莱茵体育,20130516,2.497,
000558.SZ,莱茵体育,20130517,2.5769,
000558.SZ,莱茵体育,20130520,2.5836,
000558.SZ,莱茵体育,20130521,2.5903,
000558.SZ,莱茵体育,20130522,2.6169,
000558.SZ,莱茵体育,20130523,2.5703,
000558.SZ,莱茵体育,20130524,2.557,
000558.SZ,莱茵体育,20130527,2.5836,
000558.SZ,莱茵体育,20130528,2.6435,
000558.SZ,莱茵体育,20130529,2.6369,
000558.SZ,莱茵体育,20130530,2.6169,
000558.SZ,莱茵体育,20130531,2.6102,
000558.SZ,莱茵体育,20130603,2.6102,
000558.SZ,莱茵体育,20130604,2.5436,
000558.SZ,莱茵体育,20130605,2.5436,
000558.SZ,莱茵体育,20130606,2.4771,
000558.SZ,莱茵体育,20130607,2.4238,
000558.SZ,莱茵体育,20130613,2.3572,
000558.SZ,莱茵体育,20130614,2.3838,
000558.SZ,莱茵体育,20130617,2.3505,
000558.SZ,莱茵体育,20130618,2.3572,
000558.SZ,莱茵体育,20130619,2.3306,
000558.SZ,莱茵体育,20130620,2.2573,
000558.SZ,莱茵体育,20130621,2.2773,
000558.SZ,莱茵体育,20130624,2.0775,
000558.SZ,莱茵体育,20130625,2.0975,
000558.SZ,莱茵体育,20130626,2.0775,
000558.SZ,莱茵体育,20130627,2.0576,
000558.SZ,莱茵体育,20130628,2.1241,
000558.SZ,莱茵体育,20130701,2.1175,
000558.SZ,莱茵体育,20130702,2.1108,
000558.SZ,莱茵体育,20130703,2.0709,
000558.SZ,莱茵体育,20130704,2.0975,
000558.SZ,莱茵体育,20130705,2.1175,
000558.SZ,莱茵体育,20130708,2.0243,
000558.SZ,莱茵体育,20130709,2.0376,
000558.SZ,莱茵体育,20130710,2.1641,
000558.SZ,莱茵体育,20130711,2.2174,
000558.SZ,莱茵体育,20130712,2.204,
000558.SZ,莱茵体育,20130715,2.2174,
000558.SZ,莱茵体育,20130716,2.224,
000558.SZ,莱茵体育,20130717,2.4438,
000558.SZ,莱茵体育,20130718,2.4438,
000558.SZ,莱茵体育,20130719,2.4438,
000558.SZ,莱茵体育,20130722,2.4438,
000558.SZ,莱茵体育,20130723,2.4438,
000558.SZ,莱茵体育,20130724,2.4438,
000558.SZ,莱茵体育,20130725,2.4438,
000558.SZ,莱茵体育,20130726,2.4438,
000558.SZ,莱茵体育,20130729,2.4438,
000558.SZ,莱茵体育,20130730,2.4438,
000558.SZ,莱茵体育,20130731,2.4438,
000558.SZ,莱茵体育,20130801,2.4438,
000558.SZ,莱茵体育,20130802,2.4438,
000558.SZ,莱茵体育,20130805,2.4438,
000558.SZ,莱茵体育,20130806,2.4438,
000558.SZ,莱茵体育,20130807,2.4438,
000558.SZ,莱茵体育,20130808,2.4438,
000558.SZ,莱茵体育,20130809,2.4438,
000558.SZ,莱茵体育,20130812,2.4438,
000558.SZ,莱茵体育,20130813,2.4438,
000558.SZ,莱茵体育,20130814,2.4438,
000558.SZ,莱茵体育,20130815,2.4438,
000558.SZ,莱茵体育,20130816,2.4438,
000558.SZ,莱茵体育,20130819,2.4438,
000558.SZ,莱茵体育,20130820,2.4438,
000558.SZ,莱茵体育,20130821,2.4438,
000558.SZ,莱茵体育,20130822,2.4438,
000558.SZ,莱茵体育,20130823,2.4438,
000558.SZ,莱茵体育,20130826,2.4438,
000558.SZ,莱茵体育,20130827,2.4438,
000558.SZ,莱茵体育,20130828,2.4438,
000558.SZ,莱茵体育,20130829,2.4438,
000558.SZ,莱茵体育,20130830,2.4438,
000558.SZ,莱茵体育,20130902,2.4438,
000558.SZ,莱茵体育,20130903,2.4438,
000558.SZ,莱茵体育,20130904,2.4438,
000558.SZ,莱茵体育,20130905,2.4438,
000558.SZ,莱茵体育,20130906,2.4438,
000558.SZ,莱茵体育,20130909,2.4438,
000558.SZ,莱茵体育,20130910,2.4438,
000558.SZ,莱茵体育,20130911,2.4438,
000558.SZ,莱茵体育,20130912,2.4438,
000558.SZ,莱茵体育,20130913,2.4438,
000558.SZ,莱茵体育,20130916,2.4438,
000558.SZ,莱茵体育,20130917,2.4438,
000558.SZ,莱茵体育,20130918,2.4904,
000558.SZ,莱茵体育,20130923,2.4504,
000558.SZ,莱茵体育,20130924,2.3572,
000558.SZ,莱茵体育,20130925,2.3106,
000558.SZ,莱茵体育,20130926,2.2174,
000558.SZ,莱茵体育,20130927,2.264,
000558.SZ,莱茵体育,20130930,2.3039,
000558.SZ,莱茵体育,20131008,2.3306,
000558.SZ,莱茵体育,20131009,2.3439,
000558.SZ,莱茵体育,20131010,2.4038,
000558.SZ,莱茵体育,20131011,2.4105,
000558.SZ,莱茵体育,20131014,2.3905,
000558.SZ,莱茵体育,20131015,2.3705,
000558.SZ,莱茵体育,20131016,2.3039,
000558.SZ,莱茵体育,20131017,2.2973,
000558.SZ,莱茵体育,20131018,2.3306,
000558.SZ,莱茵体育,20131021,2.3372,
000558.SZ,莱茵体育,20131022,2.3106,
000558.SZ,莱茵体育,20131023,2.2507,
000558.SZ,莱茵体育,20131024,2.2307,
000558.SZ,莱茵体育,20131025,2.224,
000558.SZ,莱茵体育,20131028,2.1974,
000558.SZ,莱茵体育,20131029,2.1375,
000558.SZ,莱茵体育,20131030,2.1574,
000558.SZ,莱茵体育,20131031,2.1974,
000558.SZ,莱茵体育,20131101,2.1974,
000558.SZ,莱茵体育,20131104,2.1774,
000558.SZ,莱茵体育,20131105,2.244,
000558.SZ,莱茵体育,20131106,2.224,
000558.SZ,莱茵体育,20131107,2.1841,
000558.SZ,莱茵体育,20131108,2.1708,
000558.SZ,莱茵体育,20131111,2.1708,
000558.SZ,莱茵体育,20131112,2.1907,
000558.SZ,莱茵体育,20131113,2.1841,
000558.SZ,莱茵体育,20131114,2.1841,
000558.SZ,莱茵体育,20131115,2.204,
000558.SZ,莱茵体育,20131118,2.2573,
000558.SZ,莱茵体育,20131119,2.2573,
000558.SZ,莱茵体育,20131120,2.2773,
000558.SZ,莱茵体育,20131121,2.2507,
000558.SZ,莱茵体育,20131122,2.2307,
000558.SZ,莱茵体育,20131125,2.224,
000558.SZ,莱茵体育,20131126,2.2174,
000558.SZ,莱茵体育,20131127,2.2307,
000558.SZ,莱茵体育,20131128,2.2507,
000558.SZ,莱茵体育,20131129,2.2373,
000558.SZ,莱茵体育,20131202,2.1241,
000558.SZ,莱茵体育,20131203,2.1508,
000558.SZ,莱茵体育,20131204,2.1974,
000558.SZ,莱茵体育,20131205,2.3172,
000558.SZ,莱茵体育,20131206,2.3106,
000558.SZ,莱茵体育,20131209,2.2906,
000558.SZ,莱茵体育,20131210,2.2573,
000558.SZ,莱茵体育,20131211,2.224,
000558.SZ,莱茵体育,20131212,2.2906,
000558.SZ,莱茵体育,20131213,2.2906,
000558.SZ,莱茵体育,20131216,2.2373,
000558.SZ,莱茵体育,20131217,2.3306,
000558.SZ,莱茵体育,20131218,2.3172,
000558.SZ,莱茵体育,20131219,2.2573,
000558.SZ,莱茵体育,20131220,2.2174,
000558.SZ,莱茵体育,20131223,2.1708,
000558.SZ,莱茵体育,20131224,2.244,
000558.SZ,莱茵体育,20131225,2.2906,
000558.SZ,莱茵体育,20131226,2.2906,
000558.SZ,莱茵体育,20131227,2.2906,
000558.SZ,莱茵体育,20131230,2.2906,
000558.SZ,莱茵体育,20131231,2.2906,
000558.SZ,莱茵体育,20140102,2.517,
000558.SZ,莱茵体育,20140103,2.4171,
000558.SZ,莱茵体育,20140106,2.4438,
000558.SZ,莱茵体育,20140107,2.3972,
000558.SZ,莱茵体育,20140108,2.3705,
000558.SZ,莱茵体育,20140109,2.3838,
000558.SZ,莱茵体育,20140110,2.4304,
000558.SZ,莱茵体育,20140113,2.3772,
000558.SZ,莱茵体育,20140114,2.4171,
000558.SZ,莱茵体育,20140115,2.3972,
000558.SZ,莱茵体育,20140116,2.3772,
000558.SZ,莱茵体育,20140117,2.2973,
000558.SZ,莱茵体育,20140120,2.2906,
000558.SZ,莱茵体育,20140121,2.3172,
000558.SZ,莱茵体育,20140122,2.3905,
000558.SZ,莱茵体育,20140123,2.3772,
000558.SZ,莱茵体育,20140124,2.4238,
000558.SZ,莱茵体育,20140127,2.4371,
000558.SZ,莱茵体育,20140128,2.4171,
000558.SZ,莱茵体育,20140129,2.4105,
000558.SZ,莱茵体育,20140130,2.3705,
000558.SZ,莱茵体育,20140207,2.4038,
000558.SZ,莱茵体育,20140210,2.4837,
000558.SZ,莱茵体育,20140211,2.7301,
000558.SZ,莱茵体育,20140212,2.9365,
000558.SZ,莱茵体育,20140213,2.8633,
000558.SZ,莱茵体育,20140214,2.9099,
000558.SZ,莱茵体育,20140217,3.0963,
000558.SZ,莱茵体育,20140218,3.0364,
000558.SZ,莱茵体育,20140219,3.0364,
000558.SZ,莱茵体育,20140220,3.0031,
000558.SZ,莱茵体育,20140221,2.9964,
000558.SZ,莱茵体育,20140224,3.0098,
000558.SZ,莱茵体育,20140225,2.8167,
000558.SZ,莱茵体育,20140226,2.7634,
000558.SZ,莱茵体育,20140227,2.81,
000558.SZ,莱茵体育,20140228,3.0897,
000558.SZ,莱茵体育,20140303,3.2495,
000558.SZ,莱茵体育,20140304,3.2362,
000558.SZ,莱茵体育,20140305,3.336,
000558.SZ,莱茵体育,20140306,3.3227,
000558.SZ,莱茵体育,20140307,3.4559,
000558.SZ,莱茵体育,20140310,3.4825,
000558.SZ,莱茵体育,20140311,3.3294,
000558.SZ,莱茵体育,20140312,3.356,
000558.SZ,莱茵体育,20140313,3.6357,
000558.SZ,莱茵体育,20140314,3.609,
000558.SZ,莱茵体育,20140317,3.5824,
000558.SZ,莱茵体育,20140318,3.5025,
000558.SZ,莱茵体育,20140319,3.4492,
000558.SZ,莱茵体育,20140320,3.4559,
000558.SZ,莱茵体育,20140321,3.2828,
000558.SZ,莱茵体育,20140324,3.3893,
000558.SZ,莱茵体育,20140325,3.3094,
000558.SZ,莱茵体育,20140326,3.2628,
000558.SZ,莱茵体育,20140327,3.3294,
000558.SZ,莱茵体育,20140328,3.2362,
000558.SZ,莱茵体育,20140331,3.2295,
000558.SZ,莱茵体育,20140401,3.2095,
000558.SZ,莱茵体育,20140402,3.2428,
000558.SZ,莱茵体育,20140403,3.103,
000558.SZ,莱茵体育,20140404,3.0963,
000558.SZ,莱茵体育,20140408,3.1895,
000558.SZ,莱茵体育,20140409,3.1762,
000558.SZ,莱茵体育,20140410,3.2828,
000558.SZ,莱茵体育,20140411,3.396,
000558.SZ,莱茵体育,20140414,3.5291,
000558.SZ,莱茵体育,20140415,3.4159,
000558.SZ,莱茵体育,20140416,3.4359,
000558.SZ,莱茵体育,20140417,3.4492,
000558.SZ,莱茵体育,20140418,3.4026,
000558.SZ,莱茵体育,20140421,3.3693,
000558.SZ,莱茵体育,20140422,3.3294,
000558.SZ,莱茵体育,20140423,3.5891,
000558.SZ,莱茵体育,20140424,3.6557,
000558.SZ,莱茵体育,20140425,3.3627,
000558.SZ,莱茵体育,20140428,3.2628,
000558.SZ,莱茵体育,20140429,3.2295,
000558.SZ,莱茵体育,20140430,3.1629,
000558.SZ,莱茵体育,20140505,3.1562,
000558.SZ,莱茵体育,20140506,3.123,
000558.SZ,莱茵体育,20140507,3.3893,
000558.SZ,莱茵体育,20140508,3.2894,
000558.SZ,莱茵体育,20140509,3.2029,
000558.SZ,莱茵体育,20140512,3.2362,
000558.SZ,莱茵体育,20140513,3.2628,
000558.SZ,莱茵体育,20140514,3.1696,
000558.SZ,莱茵体育,20140515,3.083,
000558.SZ,莱茵体育,20140516,3.1296,
000558.SZ,莱茵体育,20140519,3.1363,
000558.SZ,莱茵体育,20140520,3.1296,
000558.SZ,莱茵体育,20140521,3.1296,
000558.SZ,莱茵体育,20140522,3.1762,
000558.SZ,莱茵体育,20140523,3.1696,
000558.SZ,莱茵体育,20140526,3.1629,
000558.SZ,莱茵体育,20140527,3.1829,
000558.SZ,莱茵体育,20140528,3.103,
000558.SZ,莱茵体育,20140529,3.0763,
000558.SZ,莱茵体育,20140530,2.9898,
000558.SZ,莱茵体育,20140603,2.9831,
000558.SZ,莱茵体育,20140604,2.9631,
000558.SZ,莱茵体育,20140605,2.9631,
000558.SZ,莱茵体育,20140606,2.9698,
000558.SZ,莱茵体育,20140609,2.9498,
000558.SZ,莱茵体育,20140610,2.9165,
000558.SZ,莱茵体育,20140611,2.9232,
000558.SZ,莱茵体育,20140612,2.8633,
000558.SZ,莱茵体育,20140613,2.9232,
000558.SZ,莱茵体育,20140616,2.9432,
000558.SZ,莱茵体育,20140617,2.9565,
000558.SZ,莱茵体育,20140618,2.9099,
000558.SZ,莱茵体育,20140619,2.8433,
000558.SZ,莱茵体育,20140620,2.9099,
000558.SZ,莱茵体育,20140623,2.8966,
000558.SZ,莱茵体育,20140624,2.8899,
000558.SZ,莱茵体育,20140625,2.9964,
000558.SZ,莱茵体育,20140626,3.0031,
000558.SZ,莱茵体育,20140627,3.123,
000558.SZ,莱茵体育,20140630,3.083,
000558.SZ,莱茵体育,20140701,3.103,
000558.SZ,莱茵体育,20140702,3.1096,
000558.SZ,莱茵体育,20140703,3.1296,
000558.SZ,莱茵体育,20140704,3.1496,
000558.SZ,莱茵体育,20140707,3.1429,
000558.SZ,莱茵体育,20140708,3.1296,
000558.SZ,莱茵体育,20140709,3.1296,
000558.SZ,莱茵体育,20140710,3.0963,
000558.SZ,莱茵体育,20140711,3.1363,
000558.SZ,莱茵体育,20140714,3.1163,
000558.SZ,莱茵体育,20140715,3.1363,
000558.SZ,莱茵体育,20140716,3.1895,
000558.SZ,莱茵体育,20140717,3.1762,
000558.SZ,莱茵体育,20140718,3.1496,
000558.SZ,莱茵体育,20140721,3.1496,
000558.SZ,莱茵体育,20140722,3.1562,
000558.SZ,莱茵体育,20140723,3.123,
000558.SZ,莱茵体育,20140724,3.1696,
000558.SZ,莱茵体育,20140725,3.1696,
000558.SZ,莱茵体育,20140728,3.2095,
000558.SZ,莱茵体育,20140729,3.3027,
000558.SZ,莱茵体育,20140730,3.336,
000558.SZ,莱茵体育,20140731,3.3094,
000558.SZ,莱茵体育,20140801,3.3427,
000558.SZ,莱茵体育,20140804,3.3693,
000558.SZ,莱茵体育,20140805,3.3427,
000558.SZ,莱茵体育,20140806,3.3294,
000558.SZ,莱茵体育,20140807,3.2295,
000558.SZ,莱茵体育,20140808,3.1962,
000558.SZ,莱茵体育,20140811,3.2894,
000558.SZ,莱茵体育,20140812,3.4293,
000558.SZ,莱茵体育,20140813,3.4359,
000558.SZ,莱茵体育,20140814,3.4958,
000558.SZ,莱茵体育,20140815,3.4492,
000558.SZ,莱茵体育,20140818,3.5691,
000558.SZ,莱茵体育,20140819,3.5491,
000558.SZ,莱茵体育,20140820,3.7023,
000558.SZ,莱茵体育,20140821,3.6357,
000558.SZ,莱茵体育,20140822,3.6889,
000558.SZ,莱茵体育,20140825,3.7622,
000558.SZ,莱茵体育,20140826,3.6423,
000558.SZ,莱茵体育,20140827,3.7422,
000558.SZ,莱茵体育,20140828,3.7622,
000558.SZ,莱茵体育,20140829,3.7489,
000558.SZ,莱茵体育,20140901,3.7489,
000558.SZ,莱茵体育,20140902,3.7689,
000558.SZ,莱茵体育,20140903,3.9153,
000558.SZ,莱茵体育,20140904,4.0285,
000558.SZ,莱茵体育,20140905,4.0552,
000558.SZ,莱茵体育,20140909,4.0219,
000558.SZ,莱茵体育,20140910,3.9886,
000558.SZ,莱茵体育,20140911,4.0485,
000558.SZ,莱茵体育,20140912,3.9819,
000558.SZ,莱茵体育,20140915,3.9153,
000558.SZ,莱茵体育,20140916,3.7888,
000558.SZ,莱茵体育,20140917,3.8821,
000558.SZ,莱茵体育,20140918,3.8488,
000558.SZ,莱茵体育,20140919,3.942,
000558.SZ,莱茵体育,20140922,3.8221,
000558.SZ,莱茵体育,20140923,3.9153,
000558.SZ,莱茵体育,20140924,3.9087,
000558.SZ,莱茵体育,20140925,3.9287,
000558.SZ,莱茵体育,20140926,4.0885,
000558.SZ,莱茵体育,20140929,4.1617,
000558.SZ,莱茵体育,20140930,4.1884,
000558.SZ,莱茵体育,20141008,4.1417,
000558.SZ,莱茵体育,20141009,4.0752,
000558.SZ,莱茵体育,20141010,4.0818,
000558.SZ,莱茵体育,20141013,4.1551,
000558.SZ,莱茵体育,20141014,4.0618,
000558.SZ,莱茵体育,20141015,4.0552,
000558.SZ,莱茵体育,20141016,4.0019,
000558.SZ,莱茵体育,20141017,3.8621,
000558.SZ,莱茵体育,20141020,3.8421,
000558.SZ,莱茵体育,20141021,3.7289,
000558.SZ,莱茵体育,20141022,3.7289,
000558.SZ,莱茵体育,20141023,3.5758,
000558.SZ,莱茵体育,20141024,3.6357,
000558.SZ,莱茵体育,20141027,3.7023,
000558.SZ,莱茵体育,20141028,3.8754,
000558.SZ,莱茵体育,20141029,3.9287,
000558.SZ,莱茵体育,20141030,3.9287,
000558.SZ,莱茵体育,20141031,3.9953,
000558.SZ,莱茵体育,20141103,3.942,
000558.SZ,莱茵体育,20141104,3.8687,
000558.SZ,莱茵体育,20141105,3.8821,
000558.SZ,莱茵体育,20141106,3.8554,
000558.SZ,莱茵体育,20141107,3.8155,
000558.SZ,莱茵体育,20141110,3.8754,
000558.SZ,莱茵体育,20141111,3.8021,
000558.SZ,莱茵体育,20141112,3.8887,
000558.SZ,莱茵体育,20141113,3.9686,
000558.SZ,莱茵体育,20141114,3.9753,
000558.SZ,莱茵体育,20141117,3.9753,
000558.SZ,莱茵体育,20141118,3.9753,
000558.SZ,莱茵体育,20141119,3.9753,
000558.SZ,莱茵体育,20141120,3.9753,
000558.SZ,莱茵体育,20141121,3.9753,
000558.SZ,莱茵体育,20141124,3.9753,
000558.SZ,莱茵体育,20141125,3.9753,
000558.SZ,莱茵体育,20141126,3.9753,
000558.SZ,莱茵体育,20141127,3.9753,
000558.SZ,莱茵体育,20141128,3.9753,
000558.SZ,莱茵体育,20141201,3.9753,
000558.SZ,莱茵体育,20141202,3.9753,
000558.SZ,莱茵体育,20141203,3.9753,
000558.SZ,莱茵体育,20141204,3.9753,
000558.SZ,莱茵体育,20141205,3.9753,
000558.SZ,莱茵体育,20141208,3.9753,
000558.SZ,莱茵体育,20141209,3.9753,
000558.SZ,莱茵体育,20141210,3.9753,
000558.SZ,莱茵体育,20141211,3.9753,
000558.SZ,莱茵体育,20141212,3.9753,
000558.SZ,莱茵体育,20141215,3.9753,
000558.SZ,莱茵体育,20141216,3.9753,
000558.SZ,莱茵体育,20141217,3.9753,
000558.SZ,莱茵体育,20141218,3.9753,
000558.SZ,莱茵体育,20141219,3.9753,
000558.SZ,莱茵体育,20141222,3.9753,
000558.SZ,莱茵体育,20141223,3.9753,
000558.SZ,莱茵体育,20141224,3.9753,
000558.SZ,莱茵体育,20141225,3.9753,
000558.SZ,莱茵体育,20141226,3.9753,
000558.SZ,莱茵体育,20141229,3.9753,
000558.SZ,莱茵体育,20141230,3.9753,
000558.SZ,莱茵体育,20141231,3.9753,
000558.SZ,莱茵体育,20150105,3.9753,
000558.SZ,莱茵体育,20150106,3.9753,
000558.SZ,莱茵体育,20150107,3.9753,
000558.SZ,莱茵体育,20150108,3.9753,
000558.SZ,莱茵体育,20150109,3.9753,
000558.SZ,莱茵体育,20150112,3.9753,
000558.SZ,莱茵体育,20150113,3.9753,
000558.SZ,莱茵体育,20150114,3.7955,
000558.SZ,莱茵体育,20150115,3.649,
000558.SZ,莱茵体育,20150116,3.5624,
000558.SZ,莱茵体育,20150119,3.2761,
000558.SZ,莱茵体育,20150120,3.3294,
000558.SZ,莱茵体育,20150121,3.4359,
000558.SZ,莱茵体育,20150122,3.4492,
000558.SZ,莱茵体育,20150123,3.3826,
000558.SZ,莱茵体育,20150126,3.4359,
000558.SZ,莱茵体育,20150127,3.5158,
000558.SZ,莱茵体育,20150128,3.5092,
000558.SZ,莱茵体育,20150129,3.4359,
000558.SZ,莱茵体育,20150130,3.4093,
000558.SZ,莱茵体育,20150202,3.356,
000558.SZ,莱茵体育,20150203,3.396,
000558.SZ,莱茵体育,20150204,3.376,
000558.SZ,莱茵体育,20150205,3.3693,
000558.SZ,莱茵体育,20150206,3.356,
000558.SZ,莱茵体育,20150209,3.3294,
000558.SZ,莱茵体育,20150210,3.3427,
000558.SZ,莱茵体育,20150211,3.376,
000558.SZ,莱茵体育,20150212,3.396,
000558.SZ,莱茵体育,20150213,3.5291,
000558.SZ,莱茵体育,20150216,3.5824,
000558.SZ,莱茵体育,20150217,3.5891,
000558.SZ,莱茵体育,20150225,3.5158,
000558.SZ,莱茵体育,20150226,3.8687,
000558.SZ,莱茵体育,20150227,4.0285,
000558.SZ,莱茵体育,20150302,4.4347,
000558.SZ,莱茵体育,20150303,4.4614,
000558.SZ,莱茵体育,20150304,4.4347,
000558.SZ,莱茵体育,20150305,4.5146,
000558.SZ,莱茵体育,20150306,4.3748,
000558.SZ,莱茵体育,20150309,4.5413,
000558.SZ,莱茵体育,20150310,4.528,
000558.SZ,莱茵体育,20150311,4.6545,
000558.SZ,莱茵体育,20150312,5.0274,
000558.SZ,莱茵体育,20150313,4.9275,
000558.SZ,莱茵体育,20150316,5.1339,
000558.SZ,莱茵体育,20150317,5.1472,
000558.SZ,莱茵体育,20150318,5.2005,
000558.SZ,莱茵体育,20150319,5.0873,
000558.SZ,莱茵体育,20150320,5.034,
000558.SZ,莱茵体育,20150323,5.1805,
000558.SZ,莱茵体育,20150324,5.1206,
000558.SZ,莱茵体育,20150325,5.1272,
000558.SZ,莱茵体育,20150326,5.307,
000558.SZ,莱茵体育,20150327,5.5268,
000558.SZ,莱茵体育,20150330,5.6932,
000558.SZ,莱茵体育,20150331,5.5401,
000558.SZ,莱茵体育,20150401,5.7265,
000558.SZ,莱茵体育,20150402,5.8264,
000558.SZ,莱茵体育,20150403,6.186,
000558.SZ,莱茵体育,20150407,6.8052,
000558.SZ,莱茵体育,20150408,6.9517,
000558.SZ,莱茵体育,20150409,7.6442,
000558.SZ,莱茵体育,20150410,8.0504,
000558.SZ,莱茵体育,20150413,8.0438,
000558.SZ,莱茵体育,20150414,7.9905,
000558.SZ,莱茵体育,20150415,7.3779,
000558.SZ,莱茵体育,20150416,7.6909,
000558.SZ,莱茵体育,20150417,7.4511,
000558.SZ,莱茵体育,20150420,7.4511,
000558.SZ,莱茵体育,20150421,7.4511,
000558.SZ,莱茵体育,20150422,7.4511,
000558.SZ,莱茵体育,20150423,8.1969,
000558.SZ,莱茵体育,20150424,8.3234,
000558.SZ,莱茵体育,20150427,8.0238,
000558.SZ,莱茵体育,20150428,7.3246,
000558.SZ,莱茵体育,20150429,7.3579,
000558.SZ,莱茵体育,20150430,7.9372,
000558.SZ,莱茵体育,20150504,8.3168,
000558.SZ,莱茵体育,20150505,7.9905,
000558.SZ,莱茵体育,20150506,7.8374,
000558.SZ,莱茵体育,20150507,8.2768,
000558.SZ,莱茵体育,20150508,9.0626,
000558.SZ,莱茵体育,20150511,9.5686,
000558.SZ,莱茵体育,20150512,9.8882,
000558.SZ,莱茵体育,20150513,10.6873,
000558.SZ,莱茵体育,20150514,11.746,
000558.SZ,莱茵体育,20150515,12.7315,
000558.SZ,莱茵体育,20150518,12.3054,
000558.SZ,莱茵体育,20150519,11.9258,
000558.SZ,莱茵体育,20150520,11.786,
000558.SZ,莱茵体育,20150521,11.8992,
000558.SZ,莱茵体育,20150522,13.0911,
000558.SZ,莱茵体育,20150525,14.4029,
000558.SZ,莱茵体育,20150526,15.5482,
000558.SZ,莱茵体育,20150527,17.1063,
000558.SZ,莱茵体育,20150528,16.3539,
000558.SZ,莱茵体育,20150529,17.9919,
000558.SZ,莱茵体育,20150601,19.7911,
000558.SZ,莱茵体育,20150602,21.7703,
000558.SZ,莱茵体育,20150603,23.9493,
000558.SZ,莱茵体育,20150604,23.4628,
000558.SZ,莱茵体育,20150605,21.3238,
000558.SZ,莱茵体育,20150608,19.7911,
000558.SZ,莱茵体育,20150609,21.7703,
000558.SZ,莱茵体育,20150610,22.6365,
000558.SZ,莱茵体育,20150611,21.9102,
000558.SZ,莱茵体育,20150612,21.8569,
000558.SZ,莱茵体育,20150615,21.8569,
000558.SZ,莱茵体育,20150616,21.8569,
000558.SZ,莱茵体育,20150617,21.8569,
000558.SZ,莱茵体育,20150618,21.8569,
000558.SZ,莱茵体育,20150619,21.8569,
000558.SZ,莱茵体育,20150623,21.8569,
000558.SZ,莱茵体育,20150624,21.8569,
000558.SZ,莱茵体育,20150625,21.8569,
000558.SZ,莱茵体育,20150626,21.8569,
000558.SZ,莱茵体育,20150629,21.8569,
000558.SZ,莱茵体育,20150630,21.8569,
000558.SZ,莱茵体育,20150701,21.8569,
000558.SZ,莱茵体育,20150702,21.8569,
000558.SZ,莱茵体育,20150703,21.8569,
000558.SZ,莱茵体育,20150706,21.8569,
