代码,简称,日期,收盘价(元),
300063.SZ,天龙集团,20171018,6.54,
300063.SZ,天龙集团,20171019,6.34,
300063.SZ,天龙集团,20171020,6.41,
300063.SZ,天龙集团,20171023,6.43,
300063.SZ,天龙集团,20171024,6.36,
300063.SZ,天龙集团,20171025,6.49,
300063.SZ,天龙集团,20171026,6.62,
300063.SZ,天龙集团,20171027,6.48,
300063.SZ,天龙集团,20171030,6.25,
300063.SZ,天龙集团,20171031,6.31,
300063.SZ,天龙集团,20171101,6.23,
300063.SZ,天龙集团,20171102,6.08,
300063.SZ,天龙集团,20171103,6.07,
300063.SZ,天龙集团,20171106,6.16,
300063.SZ,天龙集团,20171107,6.28,
300063.SZ,天龙集团,20171108,6.33,
300063.SZ,天龙集团,20171109,6.59,
300063.SZ,天龙集团,20171110,6.44,
300063.SZ,天龙集团,20171113,6.29,
300063.SZ,天龙集团,20171114,6.28,
300063.SZ,天龙集团,20171115,6.16,
300063.SZ,天龙集团,20171116,6.16,
300063.SZ,天龙集团,20171117,5.91,
300063.SZ,天龙集团,20171120,5.89,
300063.SZ,天龙集团,20171121,5.83,
300063.SZ,天龙集团,20171122,5.96,
300063.SZ,天龙集团,20171123,5.74,
300063.SZ,天龙集团,20171124,5.78,
300063.SZ,天龙集团,20171127,5.75,
300063.SZ,天龙集团,20171128,5.99,
300063.SZ,天龙集团,20171129,5.96,
300063.SZ,天龙集团,20171130,5.84,
300063.SZ,天龙集团,20171201,5.91,
300063.SZ,天龙集团,20171204,5.75,
300063.SZ,天龙集团,20171205,5.53,
300063.SZ,天龙集团,20171206,5.61,
300063.SZ,天龙集团,20171207,6.17,
300063.SZ,天龙集团,20171208,6.12,
300063.SZ,天龙集团,20171211,6.08,
300063.SZ,天龙集团,20171212,5.81,
300063.SZ,天龙集团,20171213,5.82,
300063.SZ,天龙集团,20171214,5.77,
300063.SZ,天龙集团,20171215,5.74,
300063.SZ,天龙集团,20171218,5.79,
300063.SZ,天龙集团,20171219,5.81,
300063.SZ,天龙集团,20171220,5.64,
300063.SZ,天龙集团,20171221,5.57,
300063.SZ,天龙集团,20171222,5.53,
300063.SZ,天龙集团,20171225,5.38,
300063.SZ,天龙集团,20171226,5.5,
300063.SZ,天龙集团,20171227,5.41,
300063.SZ,天龙集团,20171228,5.44,
300063.SZ,天龙集团,20171229,5.5,
300063.SZ,天龙集团,20180102,5.57,
300063.SZ,天龙集团,20180103,5.59,
300063.SZ,天龙集团,20180104,5.59,
300063.SZ,天龙集团,20180105,5.57,
300063.SZ,天龙集团,20180108,5.52,
300063.SZ,天龙集团,20180109,5.5,
300063.SZ,天龙集团,20180110,5.42,
300063.SZ,天龙集团,20180111,5.54,
300063.SZ,天龙集团,20180112,5.55,
300063.SZ,天龙集团,20180115,5.1,
300063.SZ,天龙集团,20180116,5.08,
300063.SZ,天龙集团,20180117,5.03,
300063.SZ,天龙集团,20180118,5.06,
300063.SZ,天龙集团,20180119,5.08,
300063.SZ,天龙集团,20180122,5.09,
300063.SZ,天龙集团,20180123,5.11,
300063.SZ,天龙集团,20180124,5.24,
300063.SZ,天龙集团,20180125,5.28,
300063.SZ,天龙集团,20180126,5.18,
300063.SZ,天龙集团,20180129,5.1,
300063.SZ,天龙集团,20180130,5.05,
300063.SZ,天龙集团,20180131,4.86,
300063.SZ,天龙集团,20180201,4.6,
300063.SZ,天龙集团,20180202,4.49,
300063.SZ,天龙集团,20180205,4.47,
300063.SZ,天龙集团,20180206,4.13,
300063.SZ,天龙集团,20180207,4.25,
300063.SZ,天龙集团,20180208,4.68,
300063.SZ,天龙集团,20180209,4.66,
300063.SZ,天龙集团,20180212,4.66,
300063.SZ,天龙集团,20180213,4.43,
300063.SZ,天龙集团,20180214,4.45,
300063.SZ,天龙集团,20180222,4.5,
300063.SZ,天龙集团,20180223,4.49,
300063.SZ,天龙集团,20180226,4.73,
300063.SZ,天龙集团,20180227,4.69,
300063.SZ,天龙集团,20180228,4.68,
300063.SZ,天龙集团,20180301,4.82,
300063.SZ,天龙集团,20180302,4.7,
300063.SZ,天龙集团,20180305,4.7,
300063.SZ,天龙集团,20180306,4.77,
300063.SZ,天龙集团,20180307,5.25,
300063.SZ,天龙集团,20180308,5.08,
300063.SZ,天龙集团,20180309,5.28,
300063.SZ,天龙集团,20180312,5.54,
300063.SZ,天龙集团,20180313,5.76,
300063.SZ,天龙集团,20180314,5.58,
300063.SZ,天龙集团,20180315,5.51,
300063.SZ,天龙集团,20180316,5.44,
300063.SZ,天龙集团,20180319,5.47,
300063.SZ,天龙集团,20180320,5.37,
300063.SZ,天龙集团,20180321,5.25,
300063.SZ,天龙集团,20180322,5.27,
300063.SZ,天龙集团,20180323,4.81,
300063.SZ,天龙集团,20180326,5,
