代码,简称,日期,收盘价(元),
300058.SZ,蓝色光标,20141222,11.5845,
300058.SZ,蓝色光标,20141223,11.0137,
300058.SZ,蓝色光标,20141224,11.2351,
300058.SZ,蓝色光标,20141225,11.0727,
300058.SZ,蓝色光标,20141226,11.0777,
300058.SZ,蓝色光标,20141229,10.679,
300058.SZ,蓝色光标,20141230,10.3641,
300058.SZ,蓝色光标,20141231,10.3936,
300058.SZ,蓝色光标,20150105,10.4231,
300058.SZ,蓝色光标,20150106,11.4664,
300058.SZ,蓝色光标,20150107,11.2548,
300058.SZ,蓝色光标,20150108,11.2991,
300058.SZ,蓝色光标,20150109,11.6338,
300058.SZ,蓝色光标,20150112,12.0324,
300058.SZ,蓝色光标,20150113,12.4162,
300058.SZ,蓝色光标,20150114,12.1259,
300058.SZ,蓝色光标,20150115,11.8257,
300058.SZ,蓝色光标,20150116,12.431,
300058.SZ,蓝色光标,20150119,12.7853,
300058.SZ,蓝色光标,20150120,13.1889,
300058.SZ,蓝色光标,20150121,13.2381,
300058.SZ,蓝色光标,20150122,13.8139,
300058.SZ,蓝色光标,20150123,12.9871,
300058.SZ,蓝色光标,20150126,13.1839,
300058.SZ,蓝色光标,20150127,12.6918,
300058.SZ,蓝色光标,20150128,12.7706,
300058.SZ,蓝色光标,20150129,12.6721,
300058.SZ,蓝色光标,20150130,12.308,
300058.SZ,蓝色光标,20150202,12.2538,
300058.SZ,蓝色光标,20150203,12.8837,
300058.SZ,蓝色光标,20150204,12.6229,
300058.SZ,蓝色光标,20150205,12.3424,
300058.SZ,蓝色光标,20150206,11.9832,
300058.SZ,蓝色光标,20150209,11.6092,
300058.SZ,蓝色光标,20150210,12.0275,
300058.SZ,蓝色光标,20150211,12.1111,
300058.SZ,蓝色光标,20150212,12.3473,
300058.SZ,蓝色光标,20150213,12.6574,
300058.SZ,蓝色光标,20150216,13.1987,
300058.SZ,蓝色光标,20150217,12.9182,
300058.SZ,蓝色光标,20150225,13.0215,
300058.SZ,蓝色光标,20150226,12.869,
300058.SZ,蓝色光标,20150227,13.3857,
300058.SZ,蓝色光标,20150302,13.3562,
300058.SZ,蓝色光标,20150303,13.1889,
300058.SZ,蓝色光标,20150304,13.7794,
300058.SZ,蓝色光标,20150305,13.5087,
300058.SZ,蓝色光标,20150306,12.9034,
300058.SZ,蓝色光标,20150309,12.9723,
300058.SZ,蓝色光标,20150310,13.2381,
300058.SZ,蓝色光标,20150311,13.6072,
300058.SZ,蓝色光标,20150312,14.4831,
300058.SZ,蓝色光标,20150313,14.8621,
300058.SZ,蓝色光标,20150316,14.8867,
300058.SZ,蓝色光标,20150317,14.7833,
300058.SZ,蓝色光标,20150318,15.1524,
300058.SZ,蓝色光标,20150319,14.7981,
300058.SZ,蓝色光标,20150320,15.4133,
300058.SZ,蓝色光标,20150323,16.9536,
300058.SZ,蓝色光标,20150324,17.6426,
300058.SZ,蓝色光标,20150325,18.799,
300058.SZ,蓝色光标,20150326,17.2193,
300058.SZ,蓝色光标,20150327,17.6327,
300058.SZ,蓝色光标,20150330,17.4556,
300058.SZ,蓝色光标,20150331,17.9378,
300058.SZ,蓝色光标,20150401,18.1002,
300058.SZ,蓝色光标,20150402,18.3463,
300058.SZ,蓝色光标,20150403,18.3463,
300058.SZ,蓝色光标,20150407,19.1337,
300058.SZ,蓝色光标,20150408,18.2577,
300058.SZ,蓝色光标,20150409,17.0766,
300058.SZ,蓝色光标,20150410,17.0766,
300058.SZ,蓝色光标,20150413,16.0579,
300058.SZ,蓝色光标,20150414,15.5904,
300058.SZ,蓝色光标,20150415,14.7095,
300058.SZ,蓝色光标,20150416,15.0048,
300058.SZ,蓝色光标,20150417,15.2902,
300058.SZ,蓝色光标,20150420,14.6898,
300058.SZ,蓝色光标,20150421,15.3591,
300058.SZ,蓝色光标,20150422,15.551,
300058.SZ,蓝色光标,20150423,15.6987,
300058.SZ,蓝色光标,20150424,15.2656,
300058.SZ,蓝色光标,20150427,15.428,
300058.SZ,蓝色光标,20150428,14.4782,
300058.SZ,蓝色光标,20150429,14.744,
300058.SZ,蓝色光标,20150430,14.9802,
300058.SZ,蓝色光标,20150504,15.2262,
300058.SZ,蓝色光标,20150505,14.8621,
300058.SZ,蓝色光标,20150506,15.2509,
300058.SZ,蓝色光标,20150507,15.6495,
300058.SZ,蓝色光标,20150508,16.8798,
300058.SZ,蓝色光标,20150511,17.0569,
300058.SZ,蓝色光标,20150512,16.929,
300058.SZ,蓝色光标,20150513,16.491,
300058.SZ,蓝色光标,20150514,16.5353,
300058.SZ,蓝色光标,20150515,15.9005,
300058.SZ,蓝色光标,20150518,16.6583,
300058.SZ,蓝色光标,20150519,16.7075,
300058.SZ,蓝色光标,20150520,17.3227,
300058.SZ,蓝色光标,20150521,17.7065,
300058.SZ,蓝色光标,20150522,17.7262,
300058.SZ,蓝色光标,20150525,17.5097,
300058.SZ,蓝色光标,20150526,18.9762,
300058.SZ,蓝色光标,20150527,19.3896,
300058.SZ,蓝色光标,20150528,18.1101,
300058.SZ,蓝色光标,20150529,19.4093,
300058.SZ,蓝色光标,20150601,20.8561,
300058.SZ,蓝色光标,20150602,22.9427,
300058.SZ,蓝色光标,20150603,23.4693,
300058.SZ,蓝色光标,20150604,22.8246,
300058.SZ,蓝色光标,20150605,23.361,
300058.SZ,蓝色光标,20150608,23.361,
300058.SZ,蓝色光标,20150609,21.9996,
300058.SZ,蓝色光标,20150610,23.144,
300058.SZ,蓝色光标,20150611,22.7198,
300058.SZ,蓝色光标,20150612,22.5718,
300058.SZ,蓝色光标,20150615,21.2301,
300058.SZ,蓝色光标,20150616,19.4544,
300058.SZ,蓝色光标,20150617,20.2239,
300058.SZ,蓝色光标,20150618,18.3988,
300058.SZ,蓝色光标,20150619,17.7378,
300058.SZ,蓝色光标,20150623,19.5136,
300058.SZ,蓝色光标,20150624,18.7835,
300058.SZ,蓝色光标,20150625,18.0634,
300058.SZ,蓝色光标,20150626,16.258,
300058.SZ,蓝色光标,20150629,14.6302,
300058.SZ,蓝色光标,20150630,15.597,
300058.SZ,蓝色光标,20150701,14.65,
300058.SZ,蓝色光标,20150702,13.5253,
300058.SZ,蓝色光标,20150703,12.8939,
300058.SZ,蓝色光标,20150706,12.0357,
300058.SZ,蓝色光标,20150707,10.8321,
300058.SZ,蓝色光标,20150708,10.8321,
300058.SZ,蓝色光标,20150709,10.8321,
300058.SZ,蓝色光标,20150710,10.8321,
300058.SZ,蓝色光标,20150713,11.9173,
300058.SZ,蓝色光标,20150714,13.111,
300058.SZ,蓝色光标,20150715,12.7164,
300058.SZ,蓝色光标,20150716,13.2688,
300058.SZ,蓝色光标,20150717,14.206,
300058.SZ,蓝色光标,20150720,14.2751,
300058.SZ,蓝色光标,20150721,14.3343,
300058.SZ,蓝色光标,20150722,14.3441,
300058.SZ,蓝色光标,20150723,15.3109,
300058.SZ,蓝色光标,20150724,14.6697,
300058.SZ,蓝色光标,20150727,13.1998,
300058.SZ,蓝色光标,20150728,12.4303,
300058.SZ,蓝色光标,20150729,13.4267,
300058.SZ,蓝色光标,20150730,12.6078,
300058.SZ,蓝色光标,20150731,12.9334,
300058.SZ,蓝色光标,20150803,13.3773,
300058.SZ,蓝色光标,20150804,14.1074,
300058.SZ,蓝色光标,20150805,14.1074,
300058.SZ,蓝色光标,20150806,14.1074,
300058.SZ,蓝色光标,20150807,14.1074,
300058.SZ,蓝色光标,20150810,14.1074,
300058.SZ,蓝色光标,20150811,14.1074,
300058.SZ,蓝色光标,20150812,14.1074,
300058.SZ,蓝色光标,20150813,14.1074,
300058.SZ,蓝色光标,20150814,14.1074,
300058.SZ,蓝色光标,20150817,14.1074,
300058.SZ,蓝色光标,20150818,14.1074,
300058.SZ,蓝色光标,20150819,14.1074,
300058.SZ,蓝色光标,20150820,14.1074,
300058.SZ,蓝色光标,20150821,14.1074,
300058.SZ,蓝色光标,20150824,14.1074,
300058.SZ,蓝色光标,20150825,14.1074,
300058.SZ,蓝色光标,20150826,14.1074,
300058.SZ,蓝色光标,20150827,14.1074,
300058.SZ,蓝色光标,20150828,14.1074,
300058.SZ,蓝色光标,20150831,14.1074,
300058.SZ,蓝色光标,20150901,14.1074,
300058.SZ,蓝色光标,20150902,14.1074,
300058.SZ,蓝色光标,20150907,14.1074,
300058.SZ,蓝色光标,20150908,14.1074,
300058.SZ,蓝色光标,20150909,14.1074,
300058.SZ,蓝色光标,20150910,14.1074,
300058.SZ,蓝色光标,20150911,14.1074,
300058.SZ,蓝色光标,20150914,14.1074,
300058.SZ,蓝色光标,20150915,14.1074,
300058.SZ,蓝色光标,20150916,14.1074,
300058.SZ,蓝色光标,20150917,14.1074,
300058.SZ,蓝色光标,20150918,14.1074,
300058.SZ,蓝色光标,20150921,14.1074,
300058.SZ,蓝色光标,20150922,14.1074,
300058.SZ,蓝色光标,20150923,14.1074,
300058.SZ,蓝色光标,20150924,14.1074,
300058.SZ,蓝色光标,20150925,14.1074,
300058.SZ,蓝色光标,20150928,14.1074,
300058.SZ,蓝色光标,20150929,14.1074,
300058.SZ,蓝色光标,20150930,14.1074,
300058.SZ,蓝色光标,20151008,14.1074,
300058.SZ,蓝色光标,20151009,14.1074,
300058.SZ,蓝色光标,20151012,14.1074,
300058.SZ,蓝色光标,20151013,14.1074,
300058.SZ,蓝色光标,20151014,14.1074,
300058.SZ,蓝色光标,20151015,14.1074,
300058.SZ,蓝色光标,20151016,14.1074,
300058.SZ,蓝色光标,20151019,14.1074,
300058.SZ,蓝色光标,20151020,14.1074,
300058.SZ,蓝色光标,20151021,14.1074,
300058.SZ,蓝色光标,20151022,14.1074,
300058.SZ,蓝色光标,20151023,14.1074,
300058.SZ,蓝色光标,20151026,14.1074,
300058.SZ,蓝色光标,20151027,14.1074,
300058.SZ,蓝色光标,20151028,14.1074,
300058.SZ,蓝色光标,20151029,14.1074,
300058.SZ,蓝色光标,20151030,14.1074,
300058.SZ,蓝色光标,20151102,14.1074,
300058.SZ,蓝色光标,20151103,14.1074,
300058.SZ,蓝色光标,20151104,14.1074,
300058.SZ,蓝色光标,20151105,14.1074,
300058.SZ,蓝色光标,20151106,14.1074,
300058.SZ,蓝色光标,20151109,14.1074,
300058.SZ,蓝色光标,20151110,14.1074,
300058.SZ,蓝色光标,20151111,14.1074,
300058.SZ,蓝色光标,20151112,14.1074,
300058.SZ,蓝色光标,20151113,15.5181,
300058.SZ,蓝色光标,20151116,16.5244,
300058.SZ,蓝色光标,20151117,15.7943,
300058.SZ,蓝色光标,20151118,15.1827,
300058.SZ,蓝色光标,20151119,15.38,
300058.SZ,蓝色光标,20151120,16.1002,
300058.SZ,蓝色光标,20151123,16.2876,
300058.SZ,蓝色光标,20151124,16.258,
300058.SZ,蓝色光标,20151125,16.4849,
300058.SZ,蓝色光标,20151126,16.1298,
300058.SZ,蓝色光标,20151127,14.5217,
300058.SZ,蓝色光标,20151130,14.2553,
300058.SZ,蓝色光标,20151201,13.8805,
300058.SZ,蓝色光标,20151202,13.9298,
300058.SZ,蓝色光标,20151203,14.2159,
300058.SZ,蓝色光标,20151204,14.2751,
300058.SZ,蓝色光标,20151207,14.4329,
300058.SZ,蓝色光标,20151208,13.7226,
300058.SZ,蓝色光标,20151209,13.4267,
300058.SZ,蓝色光标,20151210,13.4957,
300058.SZ,蓝色光标,20151211,13.3181,
300058.SZ,蓝色光标,20151214,13.7128,
300058.SZ,蓝色光标,20151215,14.0975,
300058.SZ,蓝色光标,20151216,14.4428,
300058.SZ,蓝色光标,20151217,14.9065,
300058.SZ,蓝色光标,20151218,14.9065,
300058.SZ,蓝色光标,20151221,14.6204,
300058.SZ,蓝色光标,20151222,14.4329,
300058.SZ,蓝色光标,20151223,14.4231,
300058.SZ,蓝色光标,20151224,14.1962,
300058.SZ,蓝色光标,20151225,14.137,
300058.SZ,蓝色光标,20151228,14.3343,
300058.SZ,蓝色光标,20151229,15.0939,
300058.SZ,蓝色光标,20151230,14.9854,
300058.SZ,蓝色光标,20151231,14.5316,
300058.SZ,蓝色光标,20160104,13.1208,
300058.SZ,蓝色光标,20160105,12.3711,
300058.SZ,蓝色光标,20160106,13.1208,
300058.SZ,蓝色光标,20160107,11.8285,
300058.SZ,蓝色光标,20160108,11.8285,
300058.SZ,蓝色光标,20160111,11.8285,
300058.SZ,蓝色光标,20160112,11.8285,
300058.SZ,蓝色光标,20160113,11.8285,
300058.SZ,蓝色光标,20160114,11.8285,
300058.SZ,蓝色光标,20160115,11.8285,
300058.SZ,蓝色光标,20160118,10.6447,
300058.SZ,蓝色光标,20160119,10.9505,
300058.SZ,蓝色光标,20160120,10.6644,
300058.SZ,蓝色光标,20160121,9.7173,
300058.SZ,蓝色光标,20160122,9.885,
300058.SZ,蓝色光标,20160125,10.033,
300058.SZ,蓝色光标,20160126,9.0465,
300058.SZ,蓝色光标,20160127,8.6321,
300058.SZ,蓝色光标,20160128,8.3855,
300058.SZ,蓝色光标,20160129,8.8985,
300058.SZ,蓝色光标,20160201,9.1057,
300058.SZ,蓝色光标,20160202,9.4805,
300058.SZ,蓝色光标,20160203,9.3523,
300058.SZ,蓝色光标,20160204,9.5299,
300058.SZ,蓝色光标,20160205,9.303,
300058.SZ,蓝色光标,20160215,9.5792,
300058.SZ,蓝色光标,20160216,9.9442,
300058.SZ,蓝色光标,20160217,10.1218,
300058.SZ,蓝色光标,20160218,9.9442,
300058.SZ,蓝色光标,20160219,9.9837,
300058.SZ,蓝色光标,20160222,10.1711,
300058.SZ,蓝色光标,20160223,9.9442,
300058.SZ,蓝色光标,20160224,9.7962,
300058.SZ,蓝色光标,20160225,8.8196,
300058.SZ,蓝色光标,20160226,8.6124,
300058.SZ,蓝色光标,20160229,7.7541,
300058.SZ,蓝色光标,20160301,8.5335,
300058.SZ,蓝色光标,20160302,9.1451,
300058.SZ,蓝色光标,20160303,8.9774,
300058.SZ,蓝色光标,20160304,8.5729,
300058.SZ,蓝色光标,20160307,8.8294,
300058.SZ,蓝色光标,20160308,8.9774,
300058.SZ,蓝色光标,20160309,9.1945,
300058.SZ,蓝色光标,20160310,8.8492,
300058.SZ,蓝色光标,20160311,8.8689,
300058.SZ,蓝色光标,20160314,9.372,
300058.SZ,蓝色光标,20160315,9.2931,
300058.SZ,蓝色光标,20160316,9.0465,
300058.SZ,蓝色光标,20160317,9.5101,
300058.SZ,蓝色光标,20160318,9.9442,
300058.SZ,蓝色光标,20160321,10.9406,
300058.SZ,蓝色光标,20160322,10.6052,
300058.SZ,蓝色光标,20160323,10.6742,
300058.SZ,蓝色光标,20160324,10.2796,
300058.SZ,蓝色光标,20160325,10.5065,
300058.SZ,蓝色光标,20160328,10.3388,
300058.SZ,蓝色光标,20160329,9.885,
300058.SZ,蓝色光标,20160330,10.2895,
300058.SZ,蓝色光标,20160331,10.4375,
300058.SZ,蓝色光标,20160401,10.181,
300058.SZ,蓝色光标,20160405,10.4967,
300058.SZ,蓝色光标,20160406,10.6052,
300058.SZ,蓝色光标,20160407,10.7532,
300058.SZ,蓝色光标,20160408,10.4868,
300058.SZ,蓝色光标,20160411,10.6644,
300058.SZ,蓝色光标,20160412,10.5756,
300058.SZ,蓝色光标,20160413,10.6644,
300058.SZ,蓝色光标,20160414,11.1379,
300058.SZ,蓝色光标,20160415,11.0097,
300058.SZ,蓝色光标,20160418,10.8124,
300058.SZ,蓝色光标,20160419,10.7532,
300058.SZ,蓝色光标,20160420,10.2303,
300058.SZ,蓝色光标,20160421,10.033,
300058.SZ,蓝色光标,20160422,10.2007,
300058.SZ,蓝色光标,20160425,10.329,
300058.SZ,蓝色光标,20160426,10.5164,
300058.SZ,蓝色光标,20160427,10.5559,
300058.SZ,蓝色光标,20160428,10.6447,
300058.SZ,蓝色光标,20160429,10.7137,
300058.SZ,蓝色光标,20160503,11.0787,
300058.SZ,蓝色光标,20160504,11.3648,
300058.SZ,蓝色光标,20160505,11.2662,
300058.SZ,蓝色光标,20160506,10.6052,
300058.SZ,蓝色光标,20160509,10.3487,
300058.SZ,蓝色光标,20160510,9.885,
300058.SZ,蓝色光标,20160511,9.2635,
300058.SZ,蓝色光标,20160512,9.2339,
300058.SZ,蓝色光标,20160513,9.2832,
300058.SZ,蓝色光标,20160516,9.3424,
300058.SZ,蓝色光标,20160517,9.2536,
300058.SZ,蓝色光标,20160518,8.9084,
300058.SZ,蓝色光标,20160519,9.0761,
300058.SZ,蓝色光标,20160520,9.0958,
300058.SZ,蓝色光标,20160523,9.1649,
300058.SZ,蓝色光标,20160524,8.9774,
300058.SZ,蓝色光标,20160525,8.9478,
300058.SZ,蓝色光标,20160526,8.9971,
300058.SZ,蓝色光标,20160527,8.9971,
300058.SZ,蓝色光标,20160530,9.1353,
300058.SZ,蓝色光标,20160531,9.5989,
300058.SZ,蓝色光标,20160601,9.6384,
300058.SZ,蓝色光标,20160602,9.5792,
300058.SZ,蓝色光标,20160603,9.9146,
300058.SZ,蓝色光标,20160606,9.7765,
300058.SZ,蓝色光标,20160607,9.6187,
300058.SZ,蓝色光标,20160608,9.7666,
300058.SZ,蓝色光标,20160613,9.0958,
300058.SZ,蓝色光标,20160614,9.0169,
300058.SZ,蓝色光标,20160615,9.2734,
300058.SZ,蓝色光标,20160616,8.9774,
300058.SZ,蓝色光标,20160617,9.1649,
300058.SZ,蓝色光标,20160620,9.1353,
300058.SZ,蓝色光标,20160621,9.1353,
300058.SZ,蓝色光标,20160622,9.303,
300058.SZ,蓝色光标,20160623,9.4411,
300058.SZ,蓝色光标,20160624,9.2339,
300058.SZ,蓝色光标,20160627,9.4608,
300058.SZ,蓝色光标,20160628,9.6384,
300058.SZ,蓝色光标,20160629,9.6088,
300058.SZ,蓝色光标,20160630,9.5792,
300058.SZ,蓝色光标,20160701,9.4016,
300058.SZ,蓝色光标,20160704,9.6285,
300058.SZ,蓝色光标,20160705,9.6483,
300058.SZ,蓝色光标,20160706,9.6976,
300058.SZ,蓝色光标,20160707,9.6384,
300058.SZ,蓝色光标,20160708,9.6976,
300058.SZ,蓝色光标,20160711,9.5397,
300058.SZ,蓝色光标,20160712,9.7568,
300058.SZ,蓝色光标,20160713,10.7334,
300058.SZ,蓝色光标,20160714,10.8518,
300058.SZ,蓝色光标,20160715,10.763,
300058.SZ,蓝色光标,20160718,10.9414,
300058.SZ,蓝色光标,20160719,10.7036,
300058.SZ,蓝色光标,20160720,10.8621,
300058.SZ,蓝色光标,20160721,10.8225,
300058.SZ,蓝色光标,20160722,10.6243,
300058.SZ,蓝色光标,20160725,10.6144,
300058.SZ,蓝色光标,20160726,10.8522,
300058.SZ,蓝色光标,20160727,10.2873,
300058.SZ,蓝色光标,20160728,10.3765,
300058.SZ,蓝色光标,20160729,10.1783,
300058.SZ,蓝色光标,20160801,9.99,
300058.SZ,蓝色光标,20160802,10.0693,
300058.SZ,蓝色光标,20160803,10.3369,
300058.SZ,蓝色光标,20160804,10.2576,
300058.SZ,蓝色光标,20160805,10.0693,
300058.SZ,蓝色光标,20160808,10.327,
300058.SZ,蓝色光标,20160809,10.4062,
300058.SZ,蓝色光标,20160810,10.2576,
300058.SZ,蓝色光标,20160811,10.2774,
300058.SZ,蓝色光标,20160812,10.5846,
300058.SZ,蓝色光标,20160815,11.1297,
300058.SZ,蓝色光标,20160816,11.1,
300058.SZ,蓝色光标,20160817,10.9513,
300058.SZ,蓝色光标,20160818,10.991,
300058.SZ,蓝色光标,20160819,11.2288,
300058.SZ,蓝色光标,20160822,10.8027,
300058.SZ,蓝色光标,20160823,10.7531,
300058.SZ,蓝色光标,20160824,11.0009,
300058.SZ,蓝色光标,20160825,10.8324,
300058.SZ,蓝色光标,20160826,10.8126,
300058.SZ,蓝色光标,20160829,10.7333,
300058.SZ,蓝色光标,20160830,10.6441,
300058.SZ,蓝色光标,20160831,10.5846,
300058.SZ,蓝色光标,20160901,10.4558,
300058.SZ,蓝色光标,20160902,10.5252,
300058.SZ,蓝色光标,20160905,10.5351,
300058.SZ,蓝色光标,20160906,10.8522,
300058.SZ,蓝色光标,20160907,10.7333,
300058.SZ,蓝色光标,20160908,10.9414,
300058.SZ,蓝色光标,20160909,10.7036,
300058.SZ,蓝色光标,20160912,10.436,
300058.SZ,蓝色光标,20160913,10.4558,
300058.SZ,蓝色光标,20160914,10.4261,
300058.SZ,蓝色光标,20160919,10.5747,
300058.SZ,蓝色光标,20160920,10.5648,
300058.SZ,蓝色光标,20160921,10.8225,
300058.SZ,蓝色光标,20160922,10.8027,
300058.SZ,蓝色光标,20160923,10.8721,
300058.SZ,蓝色光标,20160926,10.6243,
300058.SZ,蓝色光标,20160927,10.8621,
300058.SZ,蓝色光标,20160928,10.8225,
300058.SZ,蓝色光标,20160929,10.9117,
300058.SZ,蓝色光标,20160930,10.6837,
300058.SZ,蓝色光标,20161010,11.1,
300058.SZ,蓝色光标,20161011,11.1694,
300058.SZ,蓝色光标,20161012,11.0306,
300058.SZ,蓝色光标,20161013,11.0306,
300058.SZ,蓝色光标,20161014,11.0009,
300058.SZ,蓝色光标,20161017,10.7036,
300058.SZ,蓝色光标,20161018,10.8324,
300058.SZ,蓝色光标,20161019,10.6441,
300058.SZ,蓝色光标,20161020,10.5946,
300058.SZ,蓝色光标,20161021,10.4657,
300058.SZ,蓝色光标,20161024,10.5846,
300058.SZ,蓝色光标,20161025,10.5747,
300058.SZ,蓝色光标,20161026,10.545,
300058.SZ,蓝色光标,20161027,10.5946,
300058.SZ,蓝色光标,20161028,10.4558,
300058.SZ,蓝色光标,20161031,10.4062,
300058.SZ,蓝色光标,20161101,10.5054,
300058.SZ,蓝色光标,20161102,10.4657,
300058.SZ,蓝色光标,20161103,10.5747,
300058.SZ,蓝色光标,20161104,10.5846,
300058.SZ,蓝色光标,20161107,10.5252,
300058.SZ,蓝色光标,20161108,10.4954,
300058.SZ,蓝色光标,20161109,10.1585,
300058.SZ,蓝色光标,20161110,10.2477,
300058.SZ,蓝色光标,20161111,10.2873,
300058.SZ,蓝色光标,20161114,10.3567,
300058.SZ,蓝色光标,20161115,10.3765,
300058.SZ,蓝色光标,20161116,10.3369,
300058.SZ,蓝色光标,20161117,10.2774,
300058.SZ,蓝色光标,20161118,10.3369,
300058.SZ,蓝色光标,20161121,10.3171,
300058.SZ,蓝色光标,20161122,10.3864,
300058.SZ,蓝色光标,20161123,10.5252,
300058.SZ,蓝色光标,20161124,10.3666,
300058.SZ,蓝色光标,20161125,10.6342,
300058.SZ,蓝色光标,20161128,10.5747,
300058.SZ,蓝色光标,20161129,10.4657,
300058.SZ,蓝色光标,20161130,10.8126,
300058.SZ,蓝色光标,20161201,10.7829,
300058.SZ,蓝色光标,20161202,10.4954,
300058.SZ,蓝色光标,20161205,10.4062,
300058.SZ,蓝色光标,20161206,10.1585,
300058.SZ,蓝色光标,20161207,10.1882,
300058.SZ,蓝色光标,20161208,9.9404,
300058.SZ,蓝色光标,20161209,9.8612,
300058.SZ,蓝色光标,20161212,9.3557,
300058.SZ,蓝色光标,20161213,9.326,
300058.SZ,蓝色光标,20161214,9.1476,
300058.SZ,蓝色光标,20161215,9.2368,
300058.SZ,蓝色光标,20161216,9.3062,
300058.SZ,蓝色光标,20161219,9.2467,
300058.SZ,蓝色光标,20161220,9.2962,
300058.SZ,蓝色光标,20161221,9.3062,
300058.SZ,蓝色光标,20161222,9.1773,
300058.SZ,蓝色光标,20161223,8.9494,
300058.SZ,蓝色光标,20161226,9.0187,
300058.SZ,蓝色光标,20161227,8.989,
300058.SZ,蓝色光标,20161228,8.9296,
300058.SZ,蓝色光标,20161229,9.8215,
300058.SZ,蓝色光标,20161230,10.0792,
300058.SZ,蓝色光标,20170103,9.9008,
300058.SZ,蓝色光标,20170104,9.8512,
300058.SZ,蓝色光标,20170105,9.6629,
300058.SZ,蓝色光标,20170106,9.5539,
300058.SZ,蓝色光标,20170109,9.6729,
300058.SZ,蓝色光标,20170110,9.5044,
300058.SZ,蓝色光标,20170111,9.4449,
300058.SZ,蓝色光标,20170112,9.4152,
300058.SZ,蓝色光标,20170113,9.326,
300058.SZ,蓝色光标,20170116,9.1079,
300058.SZ,蓝色光标,20170117,9.2764,
300058.SZ,蓝色光标,20170118,9.098,
300058.SZ,蓝色光标,20170119,9.0683,
300058.SZ,蓝色光标,20170120,9.3359,
300058.SZ,蓝色光标,20170123,9.4647,
300058.SZ,蓝色光标,20170124,9.3954,
300058.SZ,蓝色光标,20170125,9.4846,
300058.SZ,蓝色光标,20170126,9.4647,
300058.SZ,蓝色光标,20170203,9.6134,
300058.SZ,蓝色光标,20170206,9.6431,
300058.SZ,蓝色光标,20170207,9.653,
300058.SZ,蓝色光标,20170208,9.6332,
300058.SZ,蓝色光标,20170209,9.7224,
300058.SZ,蓝色光标,20170210,9.6431,
300058.SZ,蓝色光标,20170213,9.6134,
300058.SZ,蓝色光标,20170214,9.8413,
300058.SZ,蓝色光标,20170215,9.7621,
300058.SZ,蓝色光标,20170216,9.6927,
300058.SZ,蓝色光标,20170217,9.6431,
300058.SZ,蓝色光标,20170220,9.7521,
300058.SZ,蓝色光标,20170221,9.8017,
300058.SZ,蓝色光标,20170222,9.8314,
300058.SZ,蓝色光标,20170223,9.7819,
300058.SZ,蓝色光标,20170224,10.0891,
300058.SZ,蓝色光标,20170227,9.9206,
300058.SZ,蓝色光标,20170228,9.7819,
300058.SZ,蓝色光标,20170301,9.7521,
300058.SZ,蓝色光标,20170302,9.6332,
300058.SZ,蓝色光标,20170303,9.6729,
300058.SZ,蓝色光标,20170306,9.8017,
300058.SZ,蓝色光标,20170307,9.8017,
300058.SZ,蓝色光标,20170308,9.6729,
300058.SZ,蓝色光标,20170309,9.5837,
300058.SZ,蓝色光标,20170310,9.4548,
300058.SZ,蓝色光标,20170313,9.5044,
300058.SZ,蓝色光标,20170314,9.3954,
300058.SZ,蓝色光标,20170315,9.5242,
300058.SZ,蓝色光标,20170316,9.5638,
300058.SZ,蓝色光标,20170317,9.3656,
300058.SZ,蓝色光标,20170320,9.5936,
300058.SZ,蓝色光标,20170321,9.4449,
300058.SZ,蓝色光标,20170322,9.326,
300058.SZ,蓝色光标,20170323,9.3062,
300058.SZ,蓝色光标,20170324,9.3557,
300058.SZ,蓝色光标,20170327,9.2962,
300058.SZ,蓝色光标,20170328,9.2764,
300058.SZ,蓝色光标,20170329,9.2071,
300058.SZ,蓝色光标,20170330,9.0187,
300058.SZ,蓝色光标,20170331,9.0485,
300058.SZ,蓝色光标,20170405,9.1773,
300058.SZ,蓝色光标,20170406,9.1575,
300058.SZ,蓝色光标,20170407,9.1377,
300058.SZ,蓝色光标,20170410,8.5232,
300058.SZ,蓝色光标,20170411,8.4538,
300058.SZ,蓝色光标,20170412,8.4637,
300058.SZ,蓝色光标,20170413,8.4836,
300058.SZ,蓝色光标,20170414,8.2754,
300058.SZ,蓝色光标,20170417,8.1565,
300058.SZ,蓝色光标,20170418,8.0376,
300058.SZ,蓝色光标,20170419,8.0574,
300058.SZ,蓝色光标,20170420,8.0079,
300058.SZ,蓝色光标,20170421,8.0475,
300058.SZ,蓝色光标,20170424,7.8889,
300058.SZ,蓝色光标,20170425,8.0178,
300058.SZ,蓝色光标,20170426,7.9286,
300058.SZ,蓝色光标,20170427,7.9682,
300058.SZ,蓝色光标,20170428,7.9087,
300058.SZ,蓝色光标,20170502,7.7799,
300058.SZ,蓝色光标,20170503,7.7006,
300058.SZ,蓝色光标,20170504,7.661,
300058.SZ,蓝色光标,20170505,7.6412,
300058.SZ,蓝色光标,20170508,7.5321,
300058.SZ,蓝色光标,20170509,7.6114,
300058.SZ,蓝色光标,20170510,7.3934,
300058.SZ,蓝色光标,20170511,7.2348,
300058.SZ,蓝色光标,20170512,7.2051,
300058.SZ,蓝色光标,20170515,7.2844,
300058.SZ,蓝色光标,20170516,7.4628,
