代码,简称,日期,收盘价(元),
002035.SZ,华帝股份,20120314,3.9639,
002035.SZ,华帝股份,20120315,3.8441,
002035.SZ,华帝股份,20120316,4.0196,
002035.SZ,华帝股份,20120319,4.1309,
002035.SZ,华帝股份,20120320,3.9639,
002035.SZ,华帝股份,20120321,3.9511,
002035.SZ,华帝股份,20120322,3.9939,
002035.SZ,华帝股份,20120323,3.7927,
002035.SZ,华帝股份,20120326,3.7542,
002035.SZ,华帝股份,20120327,3.7242,
002035.SZ,华帝股份,20120328,3.5102,
002035.SZ,华帝股份,20120329,3.4674,
002035.SZ,华帝股份,20120330,3.4545,
002035.SZ,华帝股份,20120405,3.5701,
002035.SZ,华帝股份,20120406,3.5915,
002035.SZ,华帝股份,20120409,3.5915,
002035.SZ,华帝股份,20120410,3.5701,
002035.SZ,华帝股份,20120411,3.5744,
002035.SZ,华帝股份,20120412,3.6686,
002035.SZ,华帝股份,20120413,3.7413,
002035.SZ,华帝股份,20120416,3.8098,
002035.SZ,华帝股份,20120417,3.7157,
002035.SZ,华帝股份,20120418,3.8055,
002035.SZ,华帝股份,20120419,3.8184,
002035.SZ,华帝股份,20120420,3.8612,
002035.SZ,华帝股份,20120423,3.7799,
002035.SZ,华帝股份,20120424,3.5921,
002035.SZ,华帝股份,20120425,3.6017,
002035.SZ,华帝股份,20120426,3.5536,
002035.SZ,华帝股份,20120427,3.5102,
002035.SZ,华帝股份,20120502,3.5584,
002035.SZ,华帝股份,20120503,3.6113,
002035.SZ,华帝股份,20120504,3.645,
002035.SZ,华帝股份,20120507,3.645,
002035.SZ,华帝股份,20120508,3.6643,
002035.SZ,华帝股份,20120509,3.6643,
002035.SZ,华帝股份,20120510,3.6161,
002035.SZ,华帝股份,20120511,3.6161,
002035.SZ,华帝股份,20120514,3.7317,
002035.SZ,华帝股份,20120515,4.011,
002035.SZ,华帝股份,20120516,3.8762,
002035.SZ,华帝股份,20120517,3.8473,
002035.SZ,华帝股份,20120518,3.7895,
002035.SZ,华帝股份,20120521,3.7799,
002035.SZ,华帝股份,20120522,3.8039,
002035.SZ,华帝股份,20120523,3.8088,
002035.SZ,华帝股份,20120524,3.8088,
002035.SZ,华帝股份,20120525,3.6499,
002035.SZ,华帝股份,20120528,3.6499,
002035.SZ,华帝股份,20120529,3.7606,
002035.SZ,华帝股份,20120530,3.7606,
002035.SZ,华帝股份,20120531,3.7462,
002035.SZ,华帝股份,20120601,3.775,
002035.SZ,华帝股份,20120604,3.6258,
002035.SZ,华帝股份,20120605,3.6354,
002035.SZ,华帝股份,20120606,3.6017,
002035.SZ,华帝股份,20120607,3.5776,
002035.SZ,华帝股份,20120608,3.6065,
002035.SZ,华帝股份,20120611,3.6547,
002035.SZ,华帝股份,20120612,3.5921,
002035.SZ,华帝股份,20120613,3.6547,
002035.SZ,华帝股份,20120614,3.6547,
002035.SZ,华帝股份,20120615,3.6595,
002035.SZ,华帝股份,20120618,3.7654,
002035.SZ,华帝股份,20120619,3.775,
002035.SZ,华帝股份,20120620,3.7365,
002035.SZ,华帝股份,20120621,3.698,
002035.SZ,华帝股份,20120625,3.491,
002035.SZ,华帝股份,20120626,3.5391,
002035.SZ,华帝股份,20120627,3.515,
002035.SZ,华帝股份,20120628,3.5247,
002035.SZ,华帝股份,20120629,3.5439,
002035.SZ,华帝股份,20120702,3.6065,
002035.SZ,华帝股份,20120703,3.6354,
002035.SZ,华帝股份,20120704,3.5632,
002035.SZ,华帝股份,20120705,3.5054,
002035.SZ,华帝股份,20120706,3.6258,
002035.SZ,华帝股份,20120709,3.5536,
002035.SZ,华帝股份,20120710,3.4669,
002035.SZ,华帝股份,20120711,3.5198,
002035.SZ,华帝股份,20120712,3.5054,
002035.SZ,华帝股份,20120713,3.4765,
002035.SZ,华帝股份,20120716,3.4765,
002035.SZ,华帝股份,20120717,3.4765,
002035.SZ,华帝股份,20120718,3.4765,
002035.SZ,华帝股份,20120719,3.4765,
002035.SZ,华帝股份,20120720,3.4765,
002035.SZ,华帝股份,20120723,3.4765,
002035.SZ,华帝股份,20120724,3.4765,
002035.SZ,华帝股份,20120725,3.4765,
002035.SZ,华帝股份,20120726,3.4765,
002035.SZ,华帝股份,20120727,3.4765,
002035.SZ,华帝股份,20120730,3.4765,
002035.SZ,华帝股份,20120731,3.4765,
002035.SZ,华帝股份,20120801,3.4765,
002035.SZ,华帝股份,20120802,3.4765,
002035.SZ,华帝股份,20120803,3.4765,
002035.SZ,华帝股份,20120806,3.4765,
002035.SZ,华帝股份,20120807,3.4765,
002035.SZ,华帝股份,20120808,3.8232,
002035.SZ,华帝股份,20120809,4.0447,
002035.SZ,华帝股份,20120810,3.8906,
002035.SZ,华帝股份,20120813,3.7365,
002035.SZ,华帝股份,20120814,3.8328,
002035.SZ,华帝股份,20120815,3.751,
002035.SZ,华帝股份,20120816,3.7413,
002035.SZ,华帝股份,20120817,3.7076,
002035.SZ,华帝股份,20120820,3.698,
002035.SZ,华帝股份,20120821,3.775,
002035.SZ,华帝股份,20120822,3.7365,
002035.SZ,华帝股份,20120823,3.7558,
002035.SZ,华帝股份,20120824,3.6691,
002035.SZ,华帝股份,20120827,3.5295,
002035.SZ,华帝股份,20120828,3.5584,
002035.SZ,华帝股份,20120829,3.5247,
002035.SZ,华帝股份,20120830,3.491,
002035.SZ,华帝股份,20120831,3.4958,
002035.SZ,华帝股份,20120903,3.5584,
002035.SZ,华帝股份,20120904,3.5295,
002035.SZ,华帝股份,20120905,3.5487,
002035.SZ,华帝股份,20120906,3.5873,
002035.SZ,华帝股份,20120907,3.6836,
002035.SZ,华帝股份,20120910,3.7076,
002035.SZ,华帝股份,20120911,3.7028,
002035.SZ,华帝股份,20120912,3.7269,
002035.SZ,华帝股份,20120913,3.6595,
002035.SZ,华帝股份,20120914,3.6499,
002035.SZ,华帝股份,20120917,3.5343,
002035.SZ,华帝股份,20120918,3.5391,
002035.SZ,华帝股份,20120919,3.5824,
002035.SZ,华帝股份,20120920,3.6932,
002035.SZ,华帝股份,20120921,3.515,
002035.SZ,华帝股份,20120924,3.4861,
002035.SZ,华帝股份,20120925,3.4284,
002035.SZ,华帝股份,20120926,3.3995,
002035.SZ,华帝股份,20120927,3.4524,
002035.SZ,华帝股份,20120928,3.515,
002035.SZ,华帝股份,20121008,3.4765,
002035.SZ,华帝股份,20121009,3.5728,
002035.SZ,华帝股份,20121010,3.6017,
002035.SZ,华帝股份,20121011,3.568,
002035.SZ,华帝股份,20121012,3.568,
002035.SZ,华帝股份,20121015,3.5247,
002035.SZ,华帝股份,20121016,3.5536,
002035.SZ,华帝股份,20121017,3.568,
002035.SZ,华帝股份,20121018,3.6017,
002035.SZ,华帝股份,20121019,3.6258,
002035.SZ,华帝股份,20121022,3.6258,
002035.SZ,华帝股份,20121023,3.5873,
002035.SZ,华帝股份,20121024,3.568,
002035.SZ,华帝股份,20121025,3.6161,
002035.SZ,华帝股份,20121026,3.491,
002035.SZ,华帝股份,20121029,3.4861,
002035.SZ,华帝股份,20121030,3.5873,
002035.SZ,华帝股份,20121031,3.5102,
002035.SZ,华帝股份,20121101,3.5776,
002035.SZ,华帝股份,20121102,3.5824,
002035.SZ,华帝股份,20121105,3.621,
002035.SZ,华帝股份,20121106,3.6258,
002035.SZ,华帝股份,20121107,3.7317,
002035.SZ,华帝股份,20121108,3.5824,
002035.SZ,华帝股份,20121109,3.621,
002035.SZ,华帝股份,20121112,3.6065,
002035.SZ,华帝股份,20121113,3.568,
002035.SZ,华帝股份,20121114,3.568,
002035.SZ,华帝股份,20121115,3.568,
002035.SZ,华帝股份,20121116,3.568,
002035.SZ,华帝股份,20121119,3.568,
002035.SZ,华帝股份,20121120,3.568,
002035.SZ,华帝股份,20121121,3.6595,
002035.SZ,华帝股份,20121122,3.5343,
002035.SZ,华帝股份,20121123,3.515,
002035.SZ,华帝股份,20121126,3.5295,
002035.SZ,华帝股份,20121127,3.4043,
002035.SZ,华帝股份,20121128,3.2935,
002035.SZ,华帝股份,20121129,3.2309,
002035.SZ,华帝股份,20121130,3.2695,
002035.SZ,华帝股份,20121203,3.2502,
002035.SZ,华帝股份,20121204,3.2887,
002035.SZ,华帝股份,20121205,3.3898,
002035.SZ,华帝股份,20121206,3.3995,
002035.SZ,华帝股份,20121207,3.4669,
002035.SZ,华帝股份,20121210,3.5006,
002035.SZ,华帝股份,20121211,3.5247,
002035.SZ,华帝股份,20121212,3.5343,
002035.SZ,华帝股份,20121213,3.4717,
002035.SZ,华帝股份,20121214,3.621,
002035.SZ,华帝股份,20121217,3.5969,
002035.SZ,华帝股份,20121218,3.5584,
002035.SZ,华帝股份,20121219,3.5343,
002035.SZ,华帝股份,20121220,3.6017,
002035.SZ,华帝股份,20121221,3.6932,
002035.SZ,华帝股份,20121224,3.645,
002035.SZ,华帝股份,20121225,3.751,
002035.SZ,华帝股份,20121226,3.7654,
002035.SZ,华帝股份,20121227,3.775,
002035.SZ,华帝股份,20121228,3.7606,
002035.SZ,华帝股份,20121231,3.8184,
002035.SZ,华帝股份,20130104,3.698,
002035.SZ,华帝股份,20130107,3.751,
002035.SZ,华帝股份,20130108,3.8858,
002035.SZ,华帝股份,20130109,3.9291,
002035.SZ,华帝股份,20130110,3.9532,
002035.SZ,华帝股份,20130111,3.8569,
002035.SZ,华帝股份,20130114,3.9725,
002035.SZ,华帝股份,20130115,4.0832,
002035.SZ,华帝股份,20130116,4.1651,
002035.SZ,华帝股份,20130117,4.2951,
002035.SZ,华帝股份,20130118,4.7236,
002035.SZ,华帝股份,20130121,4.7814,
002035.SZ,华帝股份,20130122,4.661,
002035.SZ,华帝股份,20130123,4.5936,
002035.SZ,华帝股份,20130124,4.7092,
002035.SZ,华帝股份,20130125,4.637,
002035.SZ,华帝股份,20130128,4.7236,
002035.SZ,华帝股份,20130129,4.8825,
002035.SZ,华帝股份,20130130,4.7044,
002035.SZ,华帝股份,20130131,4.7429,
002035.SZ,华帝股份,20130201,4.791,
002035.SZ,华帝股份,20130204,4.5599,
002035.SZ,华帝股份,20130205,4.5599,
002035.SZ,华帝股份,20130206,4.6562,
002035.SZ,华帝股份,20130207,4.8007,
002035.SZ,华帝股份,20130208,4.8633,
002035.SZ,华帝股份,20130218,4.9499,
002035.SZ,华帝股份,20130219,4.7621,
002035.SZ,华帝股份,20130220,4.9018,
002035.SZ,华帝股份,20130221,4.8633,
002035.SZ,华帝股份,20130222,4.8584,
002035.SZ,华帝股份,20130225,4.8247,
002035.SZ,华帝股份,20130226,4.9066,
002035.SZ,华帝股份,20130227,4.8633,
002035.SZ,华帝股份,20130228,4.9547,
002035.SZ,华帝股份,20130301,4.974,
002035.SZ,华帝股份,20130304,4.4781,
002035.SZ,华帝股份,20130305,4.5984,
002035.SZ,华帝股份,20130306,4.637,
002035.SZ,华帝股份,20130307,4.5166,
002035.SZ,华帝股份,20130308,4.5021,
002035.SZ,华帝股份,20130311,4.4973,
002035.SZ,华帝股份,20130312,4.324,
002035.SZ,华帝股份,20130313,4.2758,
002035.SZ,华帝股份,20130314,4.2806,
002035.SZ,华帝股份,20130315,4.3721,
002035.SZ,华帝股份,20130318,4.5166,
002035.SZ,华帝股份,20130319,4.791,
002035.SZ,华帝股份,20130320,4.8103,
002035.SZ,华帝股份,20130321,5.0655,
002035.SZ,华帝股份,20130322,5.3014,
002035.SZ,华帝股份,20130325,5.2966,
002035.SZ,华帝股份,20130326,5.3496,
002035.SZ,华帝股份,20130327,5.3929,
002035.SZ,华帝股份,20130328,5.2292,
002035.SZ,华帝股份,20130329,5.287,
002035.SZ,华帝股份,20130401,5.4892,
002035.SZ,华帝股份,20130402,5.1522,
002035.SZ,华帝股份,20130403,5.0029,
002035.SZ,华帝股份,20130408,5.1762,
002035.SZ,华帝股份,20130409,5.417,
002035.SZ,华帝股份,20130410,5.4411,
002035.SZ,华帝股份,20130411,5.4507,
002035.SZ,华帝股份,20130412,5.3544,
002035.SZ,华帝股份,20130415,5.2388,
002035.SZ,华帝股份,20130416,5.2485,
002035.SZ,华帝股份,20130417,5.4363,
002035.SZ,华帝股份,20130418,5.4266,
002035.SZ,华帝股份,20130419,5.7992,
002035.SZ,华帝股份,20130422,5.8678,
002035.SZ,华帝股份,20130423,5.5541,
002035.SZ,华帝股份,20130424,5.7011,
002035.SZ,华帝股份,20130425,5.5884,
002035.SZ,华帝股份,20130426,5.4462,
002035.SZ,华帝股份,20130502,5.4315,
002035.SZ,华帝股份,20130503,5.6864,
002035.SZ,华帝股份,20130506,5.6766,
002035.SZ,华帝股份,20130507,5.6129,
002035.SZ,华帝股份,20130508,5.1717,
002035.SZ,华帝股份,20130509,5.3139,
002035.SZ,华帝股份,20130510,5.2894,
002035.SZ,华帝股份,20130513,5.2158,
002035.SZ,华帝股份,20130514,5.3335,
002035.SZ,华帝股份,20130515,5.3188,
002035.SZ,华帝股份,20130516,5.2943,
002035.SZ,华帝股份,20130517,5.3286,
002035.SZ,华帝股份,20130520,5.5688,
002035.SZ,华帝股份,20130521,5.6521,
002035.SZ,华帝股份,20130522,5.7355,
002035.SZ,华帝股份,20130523,5.559,
002035.SZ,华帝股份,20130524,5.5835,
002035.SZ,华帝股份,20130527,5.6423,
002035.SZ,华帝股份,20130528,5.6227,
002035.SZ,华帝股份,20130529,5.7306,
002035.SZ,华帝股份,20130530,5.9119,
002035.SZ,华帝股份,20130531,5.76,
002035.SZ,华帝股份,20130603,5.6717,
002035.SZ,华帝股份,20130604,5.4364,
002035.SZ,华帝股份,20130605,5.3923,
002035.SZ,华帝股份,20130606,5.4953,
002035.SZ,华帝股份,20130607,5.4364,
002035.SZ,华帝股份,20130613,5.1815,
002035.SZ,华帝股份,20130614,5.1619,
002035.SZ,华帝股份,20130617,5.0394,
002035.SZ,华帝股份,20130618,5.1129,
002035.SZ,华帝股份,20130619,5.0786,
002035.SZ,华帝股份,20130620,4.8629,
002035.SZ,华帝股份,20130621,4.7403,
002035.SZ,华帝股份,20130624,4.6031,
002035.SZ,华帝股份,20130625,4.6178,
002035.SZ,华帝股份,20130626,4.6668,
002035.SZ,华帝股份,20130627,4.6423,
002035.SZ,华帝股份,20130628,4.7992,
002035.SZ,华帝股份,20130701,4.8188,
002035.SZ,华帝股份,20130702,4.7796,
002035.SZ,华帝股份,20130703,4.6325,
002035.SZ,华帝股份,20130704,4.6374,
002035.SZ,华帝股份,20130705,4.6276,
002035.SZ,华帝股份,20130708,4.3531,
002035.SZ,华帝股份,20130709,4.3384,
002035.SZ,华帝股份,20130710,4.4119,
002035.SZ,华帝股份,20130711,4.6423,
002035.SZ,华帝股份,20130712,4.6521,
002035.SZ,华帝股份,20130715,4.8041,
002035.SZ,华帝股份,20130716,4.907,
002035.SZ,华帝股份,20130717,4.8629,
002035.SZ,华帝股份,20130718,4.8286,
002035.SZ,华帝股份,20130719,4.5393,
002035.SZ,华帝股份,20130722,4.5982,
002035.SZ,华帝股份,20130723,4.7256,
002035.SZ,华帝股份,20130724,4.907,
002035.SZ,华帝股份,20130725,4.7697,
002035.SZ,华帝股份,20130726,4.8433,
002035.SZ,华帝股份,20130729,4.8629,
002035.SZ,华帝股份,20130730,4.9217,
002035.SZ,华帝股份,20130731,4.8972,
002035.SZ,华帝股份,20130801,4.9315,
002035.SZ,华帝股份,20130802,4.9021,
002035.SZ,华帝股份,20130805,4.9364,
002035.SZ,华帝股份,20130806,5.1423,
002035.SZ,华帝股份,20130807,5.0394,
002035.SZ,华帝股份,20130808,5.1962,
002035.SZ,华帝股份,20130809,5.4707,
002035.SZ,华帝股份,20130812,5.6227,
002035.SZ,华帝股份,20130813,5.7845,
002035.SZ,华帝股份,20130814,5.6864,
002035.SZ,华帝股份,20130815,5.7453,
002035.SZ,华帝股份,20130816,5.5786,
002035.SZ,华帝股份,20130819,5.8041,
002035.SZ,华帝股份,20130820,5.8286,
002035.SZ,华帝股份,20130821,5.8776,
002035.SZ,华帝股份,20130822,5.8825,
002035.SZ,华帝股份,20130823,5.7404,
002035.SZ,华帝股份,20130826,5.7404,
002035.SZ,华帝股份,20130827,5.7257,
002035.SZ,华帝股份,20130828,5.5982,
002035.SZ,华帝股份,20130829,5.6374,
002035.SZ,华帝股份,20130830,5.4364,
002035.SZ,华帝股份,20130902,5.5198,
002035.SZ,华帝股份,20130903,5.5541,
002035.SZ,华帝股份,20130904,5.5394,
002035.SZ,华帝股份,20130905,5.5002,
002035.SZ,华帝股份,20130906,5.5247,
002035.SZ,华帝股份,20130909,5.5786,
002035.SZ,华帝股份,20130910,5.5688,
002035.SZ,华帝股份,20130911,5.4119,
002035.SZ,华帝股份,20130912,5.3678,
002035.SZ,华帝股份,20130913,5.358,
002035.SZ,华帝股份,20130916,5.3678,
002035.SZ,华帝股份,20130917,5.309,
002035.SZ,华帝股份,20130918,5.3923,
002035.SZ,华帝股份,20130923,5.4413,
002035.SZ,华帝股份,20130924,5.657,
002035.SZ,华帝股份,20130925,5.706,
002035.SZ,华帝股份,20130926,5.4707,
002035.SZ,华帝股份,20130927,5.5835,
002035.SZ,华帝股份,20130930,5.5884,
002035.SZ,华帝股份,20131008,5.6962,
002035.SZ,华帝股份,20131009,5.8678,
002035.SZ,华帝股份,20131010,5.8678,
002035.SZ,华帝股份,20131011,6.0835,
002035.SZ,华帝股份,20131014,6.1914,
002035.SZ,华帝股份,20131015,6.1325,
002035.SZ,华帝股份,20131016,5.8335,
002035.SZ,华帝股份,20131017,5.9119,
002035.SZ,华帝股份,20131018,5.8188,
002035.SZ,华帝股份,20131021,6.0198,
002035.SZ,华帝股份,20131022,5.8825,
002035.SZ,华帝股份,20131023,5.6864,
002035.SZ,华帝股份,20131024,5.7845,
002035.SZ,华帝股份,20131025,5.711,
002035.SZ,华帝股份,20131028,6.0737,
002035.SZ,华帝股份,20131029,5.8482,
002035.SZ,华帝股份,20131030,6.2992,
002035.SZ,华帝股份,20131031,6.3041,
002035.SZ,华帝股份,20131101,6.0933,
002035.SZ,华帝股份,20131104,6.2551,
002035.SZ,华帝股份,20131105,6.2698,
002035.SZ,华帝股份,20131106,6.1031,
002035.SZ,华帝股份,20131107,5.8874,
002035.SZ,华帝股份,20131108,5.8335,
002035.SZ,华帝股份,20131111,5.8776,
002035.SZ,华帝股份,20131112,5.9021,
002035.SZ,华帝股份,20131113,5.5296,
002035.SZ,华帝股份,20131114,5.6815,
002035.SZ,华帝股份,20131115,5.8139,
002035.SZ,华帝股份,20131118,5.9364,
002035.SZ,华帝股份,20131119,6.0002,
002035.SZ,华帝股份,20131120,5.961,
002035.SZ,华帝股份,20131121,5.8678,
002035.SZ,华帝股份,20131122,5.76,
002035.SZ,华帝股份,20131125,5.7453,
002035.SZ,华帝股份,20131126,5.7502,
002035.SZ,华帝股份,20131127,6.0345,
002035.SZ,华帝股份,20131128,6.0345,
002035.SZ,华帝股份,20131129,6.1521,
002035.SZ,华帝股份,20131202,5.7649,
002035.SZ,华帝股份,20131203,6.1963,
002035.SZ,华帝股份,20131204,6.3629,
002035.SZ,华帝股份,20131205,6.5149,
002035.SZ,华帝股份,20131206,6.3384,
002035.SZ,华帝股份,20131209,6.4904,
002035.SZ,华帝股份,20131210,6.5198,
002035.SZ,华帝股份,20131211,6.3629,
002035.SZ,华帝股份,20131212,6.6129,
002035.SZ,华帝股份,20131213,6.3727,
002035.SZ,华帝股份,20131216,6.1325,
002035.SZ,华帝股份,20131217,6.0443,
002035.SZ,华帝股份,20131218,6.0051,
002035.SZ,华帝股份,20131219,6.0198,
002035.SZ,华帝股份,20131220,5.8286,
002035.SZ,华帝股份,20131223,5.8825,
002035.SZ,华帝股份,20131224,5.9708,
002035.SZ,华帝股份,20131225,6.0982,
002035.SZ,华帝股份,20131226,6.0296,
002035.SZ,华帝股份,20131227,6.0786,
002035.SZ,华帝股份,20131230,6.0394,
002035.SZ,华帝股份,20131231,5.9953,
002035.SZ,华帝股份,20140102,5.9561,
002035.SZ,华帝股份,20140103,5.7306,
002035.SZ,华帝股份,20140106,5.5296,
002035.SZ,华帝股份,20140107,5.5492,
002035.SZ,华帝股份,20140108,5.5296,
002035.SZ,华帝股份,20140109,5.4855,
002035.SZ,华帝股份,20140110,5.3433,
002035.SZ,华帝股份,20140113,5.2354,
002035.SZ,华帝股份,20140114,5.4511,
002035.SZ,华帝股份,20140115,5.3874,
002035.SZ,华帝股份,20140116,5.2796,
002035.SZ,华帝股份,20140117,5.1668,
002035.SZ,华帝股份,20140120,4.956,
002035.SZ,华帝股份,20140121,4.9658,
002035.SZ,华帝股份,20140122,5.2551,
002035.SZ,华帝股份,20140123,5.2649,
002035.SZ,华帝股份,20140124,5.3482,
002035.SZ,华帝股份,20140127,5.4168,
002035.SZ,华帝股份,20140128,5.5786,
002035.SZ,华帝股份,20140129,5.5345,
002035.SZ,华帝股份,20140130,5.4658,
002035.SZ,华帝股份,20140207,5.5443,
002035.SZ,华帝股份,20140210,5.7257,
002035.SZ,华帝股份,20140211,5.711,
002035.SZ,华帝股份,20140212,5.7208,
002035.SZ,华帝股份,20140213,5.5002,
002035.SZ,华帝股份,20140214,5.6129,
002035.SZ,华帝股份,20140217,5.7355,
002035.SZ,华帝股份,20140218,5.6717,
002035.SZ,华帝股份,20140219,5.6766,
002035.SZ,华帝股份,20140220,5.5394,
002035.SZ,华帝股份,20140221,5.5639,
002035.SZ,华帝股份,20140224,5.2894,
002035.SZ,华帝股份,20140225,5.1374,
002035.SZ,华帝股份,20140226,5.2207,
002035.SZ,华帝股份,20140227,5.2305,
002035.SZ,华帝股份,20140228,5.3139,
002035.SZ,华帝股份,20140303,5.3188,
002035.SZ,华帝股份,20140304,5.8531,
002035.SZ,华帝股份,20140305,6.4365,
002035.SZ,华帝股份,20140306,6.5884,
002035.SZ,华帝股份,20140307,6.6374,
002035.SZ,华帝股份,20140310,6.4708,
002035.SZ,华帝股份,20140311,6.3335,
002035.SZ,华帝股份,20140312,6.2894,
002035.SZ,华帝股份,20140313,6.3237,
002035.SZ,华帝股份,20140314,6.0688,
002035.SZ,华帝股份,20140317,6.4904,
002035.SZ,华帝股份,20140318,6.5002,
002035.SZ,华帝股份,20140319,6.358,
002035.SZ,华帝股份,20140320,6.0737,
002035.SZ,华帝股份,20140321,6.2894,
002035.SZ,华帝股份,20140324,6.3139,
002035.SZ,华帝股份,20140325,6.3384,
002035.SZ,华帝股份,20140326,6.4561,
002035.SZ,华帝股份,20140327,6.1963,
002035.SZ,华帝股份,20140328,5.8972,
002035.SZ,华帝股份,20140331,5.8531,
002035.SZ,华帝股份,20140401,6.2747,
002035.SZ,华帝股份,20140402,6.1619,
002035.SZ,华帝股份,20140403,6.1767,
002035.SZ,华帝股份,20140404,6.3776,
002035.SZ,华帝股份,20140408,6.412,
002035.SZ,华帝股份,20140409,6.4708,
002035.SZ,华帝股份,20140410,6.5247,
002035.SZ,华帝股份,20140411,6.5247,
002035.SZ,华帝股份,20140414,6.5051,
002035.SZ,华帝股份,20140415,6.3972,
002035.SZ,华帝股份,20140416,6.3727,
002035.SZ,华帝股份,20140417,6.4904,
002035.SZ,华帝股份,20140418,6.6325,
002035.SZ,华帝股份,20140421,6.7453,
002035.SZ,华帝股份,20140422,6.6914,
002035.SZ,华帝股份,20140423,6.7208,
002035.SZ,华帝股份,20140424,6.5051,
002035.SZ,华帝股份,20140425,6.4512,
002035.SZ,华帝股份,20140428,6.1031,
002035.SZ,华帝股份,20140429,6.3384,
002035.SZ,华帝股份,20140430,6.2796,
002035.SZ,华帝股份,20140505,6.3214,
002035.SZ,华帝股份,20140506,6.4349,
002035.SZ,华帝股份,20140507,6.3632,
002035.SZ,华帝股份,20140508,6.2198,
002035.SZ,华帝股份,20140509,6.1422,
002035.SZ,华帝股份,20140512,6.1601,
002035.SZ,华帝股份,20140513,6.19,
002035.SZ,华帝股份,20140514,6.1123,
002035.SZ,华帝股份,20140515,5.9749,
002035.SZ,华帝股份,20140516,5.939,
002035.SZ,华帝股份,20140519,5.939,
002035.SZ,华帝股份,20140520,5.957,
002035.SZ,华帝股份,20140521,6.0048,
002035.SZ,华帝股份,20140522,5.9629,
002035.SZ,华帝股份,20140523,5.939,
002035.SZ,华帝股份,20140526,5.9749,
002035.SZ,华帝股份,20140527,5.939,
002035.SZ,华帝股份,20140528,6.1183,
002035.SZ,华帝股份,20140529,5.9809,
002035.SZ,华帝股份,20140530,6.0346,
002035.SZ,华帝股份,20140603,6.0346,
002035.SZ,华帝股份,20140604,5.9809,
002035.SZ,华帝股份,20140605,6.0048,
002035.SZ,华帝股份,20140606,5.9809,
002035.SZ,华帝股份,20140609,6.0406,
002035.SZ,华帝股份,20140610,6.0645,
002035.SZ,华帝股份,20140611,5.9928,
002035.SZ,华帝股份,20140612,5.9629,
002035.SZ,华帝股份,20140613,5.9331,
002035.SZ,华帝股份,20140616,5.9092,
002035.SZ,华帝股份,20140617,5.718,
002035.SZ,华帝股份,20140618,5.7359,
002035.SZ,华帝股份,20140619,5.5268,
002035.SZ,华帝股份,20140620,5.5447,
002035.SZ,华帝股份,20140623,5.5746,
002035.SZ,华帝股份,20140624,5.7956,
002035.SZ,华帝股份,20140625,5.8434,
002035.SZ,华帝股份,20140626,5.8554,
002035.SZ,华帝股份,20140627,5.9092,
002035.SZ,华帝股份,20140630,5.9092,
002035.SZ,华帝股份,20140701,5.9092,
002035.SZ,华帝股份,20140702,6.0824,
002035.SZ,华帝股份,20140703,6.5126,
002035.SZ,华帝股份,20140704,6.5425,
002035.SZ,华帝股份,20140707,6.3991,
002035.SZ,华帝股份,20140708,6.4768,
002035.SZ,华帝股份,20140709,6.2915,
002035.SZ,华帝股份,20140710,6.2975,
002035.SZ,华帝股份,20140711,6.3095,
002035.SZ,华帝股份,20140714,6.3274,
002035.SZ,华帝股份,20140715,6.178,
002035.SZ,华帝股份,20140716,6.2019,
002035.SZ,华帝股份,20140717,6.2617,
002035.SZ,华帝股份,20140718,6.2139,
002035.SZ,华帝股份,20140721,6.2975,
002035.SZ,华帝股份,20140722,6.3573,
002035.SZ,华帝股份,20140723,6.1661,
002035.SZ,华帝股份,20140724,6.3035,
002035.SZ,华帝股份,20140725,6.4529,
002035.SZ,华帝股份,20140728,6.5604,
002035.SZ,华帝股份,20140729,6.4768,
002035.SZ,华帝股份,20140730,6.4529,
002035.SZ,华帝股份,20140731,6.5305,
002035.SZ,华帝股份,20140801,6.5007,
002035.SZ,华帝股份,20140804,6.5126,
002035.SZ,华帝股份,20140805,6.4469,
002035.SZ,华帝股份,20140806,6.429,
002035.SZ,华帝股份,20140807,6.2139,
002035.SZ,华帝股份,20140808,6.1959,
002035.SZ,华帝股份,20140811,6.3752,
002035.SZ,华帝股份,20140812,6.411,
002035.SZ,华帝股份,20140813,6.429,
002035.SZ,华帝股份,20140814,6.3931,
002035.SZ,华帝股份,20140815,6.65,
002035.SZ,华帝股份,20140818,6.6261,
002035.SZ,华帝股份,20140819,6.5365,
002035.SZ,华帝股份,20140820,6.6142,
002035.SZ,华帝股份,20140821,6.662,
002035.SZ,华帝股份,20140822,6.662,
002035.SZ,华帝股份,20140825,6.5126,
002035.SZ,华帝股份,20140826,6.7875,
002035.SZ,华帝股份,20140827,6.7695,
002035.SZ,华帝股份,20140828,6.5604,
002035.SZ,华帝股份,20140829,6.5963,
002035.SZ,华帝股份,20140901,6.6859,
002035.SZ,华帝股份,20140902,6.7397,
002035.SZ,华帝股份,20140903,6.8711,
002035.SZ,华帝股份,20140904,6.8831,
002035.SZ,华帝股份,20140905,7.0444,
002035.SZ,华帝股份,20140909,7.0384,
002035.SZ,华帝股份,20140910,6.9727,
002035.SZ,华帝股份,20140911,6.895,
002035.SZ,华帝股份,20140912,7.1519,
002035.SZ,华帝股份,20140915,7.1519,
002035.SZ,华帝股份,20140916,6.8173,
002035.SZ,华帝股份,20140917,6.8114,
