代码,简称,日期,收盘价(元),
002171.SZ,楚江新材,20150417,6.441,
002171.SZ,楚江新材,20150420,6.441,
002171.SZ,楚江新材,20150421,6.441,
002171.SZ,楚江新材,20150422,6.441,
002171.SZ,楚江新材,20150423,6.441,
002171.SZ,楚江新材,20150424,6.441,
002171.SZ,楚江新材,20150427,6.441,
002171.SZ,楚江新材,20150428,6.441,
002171.SZ,楚江新材,20150429,6.441,
002171.SZ,楚江新材,20150430,6.441,
002171.SZ,楚江新材,20150504,6.441,
002171.SZ,楚江新材,20150505,6.441,
002171.SZ,楚江新材,20150506,6.441,
002171.SZ,楚江新材,20150507,6.441,
002171.SZ,楚江新材,20150508,6.441,
002171.SZ,楚江新材,20150511,7.0866,
002171.SZ,楚江新材,20150512,7.7962,
002171.SZ,楚江新材,20150513,8.5748,
002171.SZ,楚江新材,20150514,9.4323,
002171.SZ,楚江新材,20150515,10.3736,
002171.SZ,楚江新材,20150518,11.4134,
002171.SZ,楚江新材,20150519,12.5567,
002171.SZ,楚江新材,20150520,13.8134,
002171.SZ,楚江新材,20150521,15.1932,
002171.SZ,楚江新材,20150522,14.6167,
002171.SZ,楚江新材,20150525,14.6413,
002171.SZ,楚江新材,20150526,15.1991,
002171.SZ,楚江新材,20150527,16.7195,
002171.SZ,楚江新材,20150528,15.8951,
002171.SZ,楚江新材,20150529,15.9988,
002171.SZ,楚江新材,20150601,17.1588,
002171.SZ,楚江新材,20150602,18.6151,
002171.SZ,楚江新材,20150603,17.771,
002171.SZ,楚江新材,20150604,17.3662,
002171.SZ,楚江新材,20150605,16.9811,
002171.SZ,楚江新材,20150608,16.9811,
002171.SZ,楚江新材,20150609,16.5319,
002171.SZ,楚江新材,20150610,16.8873,
002171.SZ,楚江新材,20150611,16.9318,
002171.SZ,楚江新材,20150612,17.771,
002171.SZ,楚江新材,20150615,17.8598,
002171.SZ,楚江新材,20150616,16.685,
002171.SZ,楚江新材,20150617,16.6158,
002171.SZ,楚江新材,20150618,15.7026,
002171.SZ,楚江新材,20150619,14.1328,
002171.SZ,楚江新材,20150623,12.9777,
002171.SZ,楚江新材,20150624,13.7379,
002171.SZ,楚江新材,20150625,12.4397,
002171.SZ,楚江新材,20150626,11.1957,
002171.SZ,楚江新材,20150629,10.0751,
002171.SZ,楚江新材,20150630,10.8699,
002171.SZ,楚江新材,20150701,10.1739,
002171.SZ,楚江新材,20150702,9.157,
002171.SZ,楚江新材,20150703,8.2438,
002171.SZ,楚江新材,20150706,7.4194,
002171.SZ,楚江新材,20150707,7.4194,
002171.SZ,楚江新材,20150708,7.4194,
002171.SZ,楚江新材,20150709,7.4194,
002171.SZ,楚江新材,20150710,8.1598,
002171.SZ,楚江新材,20150713,8.9743,
002171.SZ,楚江新材,20150714,9.8728,
002171.SZ,楚江新材,20150715,8.8855,
002171.SZ,楚江新材,20150716,8.7423,
002171.SZ,楚江新材,20150717,9.3989,
002171.SZ,楚江新材,20150720,9.8382,
002171.SZ,楚江新材,20150721,10.4158,
002171.SZ,楚江新材,20150722,10.2825,
002171.SZ,楚江新材,20150723,10.7366,
002171.SZ,楚江新材,20150724,10.9538,
002171.SZ,楚江新材,20150727,9.8579,
002171.SZ,楚江新材,20150728,9.1175,
002171.SZ,楚江新材,20150729,9.5568,
002171.SZ,楚江新材,20150730,9.0336,
002171.SZ,楚江新材,20150731,8.4659,
002171.SZ,楚江新材,20150803,7.6218,
002171.SZ,楚江新材,20150804,8.2734,
002171.SZ,楚江新材,20150805,8.3869,
002171.SZ,楚江新材,20150806,8.6831,
002171.SZ,楚江新材,20150807,9.1126,
002171.SZ,楚江新材,20150810,10.0258,
002171.SZ,楚江新材,20150811,10.1541,
002171.SZ,楚江新材,20150812,10.6132,
002171.SZ,楚江新材,20150813,10.6675,
002171.SZ,楚江新材,20150814,10.8107,
002171.SZ,楚江新材,20150817,10.7416,
002171.SZ,楚江新材,20150818,9.6654,
002171.SZ,楚江新材,20150819,9.4285,
002171.SZ,楚江新材,20150820,8.9891,
002171.SZ,楚江新材,20150821,8.5153,
002171.SZ,楚江新材,20150824,7.6662,
002171.SZ,楚江新材,20150825,6.9011,
002171.SZ,楚江新材,20150826,7.0491,
002171.SZ,楚江新材,20150827,7.3552,
002171.SZ,楚江新材,20150828,7.8982,
002171.SZ,楚江新材,20150831,7.8093,
002171.SZ,楚江新材,20150901,7.0294,
002171.SZ,楚江新材,20150902,6.3432,
002171.SZ,楚江新材,20150907,6.5407,
002171.SZ,楚江新材,20150908,7.1183,
002171.SZ,楚江新材,20150909,7.7452,
002171.SZ,楚江新材,20150910,7.3552,
002171.SZ,楚江新材,20150911,7.4539,
002171.SZ,楚江新材,20150914,6.7085,
002171.SZ,楚江新材,20150915,6.1211,
002171.SZ,楚江新材,20150916,6.7283,
002171.SZ,楚江新材,20150917,6.7678,
002171.SZ,楚江新材,20150918,6.9455,
002171.SZ,楚江新材,20150921,7.2515,
002171.SZ,楚江新材,20150922,7.6267,
002171.SZ,楚江新材,20150923,7.3256,
002171.SZ,楚江新材,20150924,7.5181,
002171.SZ,楚江新材,20150925,7.2565,
002171.SZ,楚江新材,20150928,7.5033,
002171.SZ,楚江新材,20150929,7.607,
002171.SZ,楚江新材,20150930,7.7106,
002171.SZ,楚江新材,20151008,8.0019,
002171.SZ,楚江新材,20151009,8.2832,
002171.SZ,楚江新材,20151012,8.9003,
002171.SZ,楚江新材,20151013,8.9102,
002171.SZ,楚江新材,20151014,9.1669,
002171.SZ,楚江新材,20151015,9.1669,
002171.SZ,楚江新材,20151016,9.1669,
002171.SZ,楚江新材,20151019,9.1669,
002171.SZ,楚江新材,20151020,9.1669,
002171.SZ,楚江新材,20151021,9.1669,
002171.SZ,楚江新材,20151022,9.1669,
002171.SZ,楚江新材,20151023,10.085,
002171.SZ,楚江新材,20151026,9.4877,
002171.SZ,楚江新材,20151027,9.2113,
002171.SZ,楚江新材,20151028,8.8608,
002171.SZ,楚江新材,20151029,8.9348,
002171.SZ,楚江新材,20151030,8.7917,
002171.SZ,楚江新材,20151102,8.7374,
002171.SZ,楚江新材,20151103,8.5646,
002171.SZ,楚江新材,20151104,9.0977,
002171.SZ,楚江新材,20151105,9.0286,
002171.SZ,楚江新材,20151106,9.2162,
002171.SZ,楚江新材,20151109,9.5519,
002171.SZ,楚江新材,20151110,9.9172,
002171.SZ,楚江新材,20151111,9.9665,
002171.SZ,楚江新材,20151112,10.9637,
002171.SZ,楚江新材,20151113,10.0554,
002171.SZ,楚江新材,20151116,10.322,
002171.SZ,楚江新材,20151117,10.3121,
002171.SZ,楚江新材,20151118,9.9221,
002171.SZ,楚江新材,20151119,9.9962,
002171.SZ,楚江新材,20151120,10.9982,
002171.SZ,楚江新材,20151123,10.9538,
002171.SZ,楚江新材,20151124,11.2648,
002171.SZ,楚江新材,20151125,11.4524,
002171.SZ,楚江新材,20151126,12.1435,
002171.SZ,楚江新材,20151127,11.7486,
002171.SZ,楚江新材,20151130,11.4178,
002171.SZ,楚江新材,20151201,11.3438,
002171.SZ,楚江新材,20151202,10.8008,
002171.SZ,楚江新材,20151203,11.0081,
002171.SZ,楚江新材,20151204,11.171,
002171.SZ,楚江新材,20151207,11.1118,
002171.SZ,楚江新材,20151208,10.549,
002171.SZ,楚江新材,20151209,10.0949,
002171.SZ,楚江新材,20151210,10.0208,
002171.SZ,楚江新材,20151211,9.9715,
002171.SZ,楚江新材,20151214,10.4059,
002171.SZ,楚江新材,20151215,10.3812,
002171.SZ,楚江新材,20151216,10.4799,
002171.SZ,楚江新材,20151217,10.7119,
002171.SZ,楚江新材,20151218,10.2677,
002171.SZ,楚江新材,20151221,10.1689,
002171.SZ,楚江新材,20151222,10.2923,
002171.SZ,楚江新材,20151223,10.0208,
002171.SZ,楚江新材,20151224,10.1196,
002171.SZ,楚江新材,20151225,10.6033,
002171.SZ,楚江新材,20151228,11.1315,
002171.SZ,楚江新材,20151229,11.5857,
002171.SZ,楚江新材,20151230,12.2175,
002171.SZ,楚江新材,20151231,11.8374,
002171.SZ,楚江新材,20160104,10.6527,
002171.SZ,楚江新材,20160105,11.0674,
002171.SZ,楚江新材,20160106,11.9312,
002171.SZ,楚江新材,20160107,10.7366,
002171.SZ,楚江新材,20160108,11.3191,
002171.SZ,楚江新材,20160111,10.1887,
002171.SZ,楚江新材,20160112,9.2705,
002171.SZ,楚江新材,20160113,8.3425,
002171.SZ,楚江新材,20160114,8.377,
002171.SZ,楚江新材,20160115,7.5378,
002171.SZ,楚江新材,20160118,7.6168,
002171.SZ,楚江新材,20160119,8.145,
002171.SZ,楚江新材,20160120,7.8933,
002171.SZ,楚江新材,20160121,7.8982,
002171.SZ,楚江新材,20160122,8.071,
002171.SZ,楚江新材,20160125,8.2832,
002171.SZ,楚江新材,20160126,7.4539,
002171.SZ,楚江新材,20160127,7.2219,
002171.SZ,楚江新材,20160128,6.8764,
002171.SZ,楚江新材,20160129,7.1726,
002171.SZ,楚江新材,20160201,6.7925,
002171.SZ,楚江新材,20160202,7.0936,
002171.SZ,楚江新材,20160203,7.1676,
002171.SZ,楚江新材,20160204,7.6267,
002171.SZ,楚江新材,20160205,7.5082,
002171.SZ,楚江新材,20160215,7.8686,
002171.SZ,楚江新材,20160216,8.2339,
002171.SZ,楚江新材,20160217,8.2339,
002171.SZ,楚江新材,20160218,8.2339,
002171.SZ,楚江新材,20160219,8.2339,
002171.SZ,楚江新材,20160222,8.2339,
002171.SZ,楚江新材,20160223,8.3672,
002171.SZ,楚江新材,20160224,7.992,
002171.SZ,楚江新材,20160225,7.1923,
002171.SZ,楚江新材,20160226,6.9948,
002171.SZ,楚江新材,20160229,6.3926,
002171.SZ,楚江新材,20160301,6.6098,
002171.SZ,楚江新材,20160302,7.0097,
002171.SZ,楚江新材,20160303,7.0245,
002171.SZ,楚江新材,20160304,6.8961,
002171.SZ,楚江新材,20160307,7.2565,
002171.SZ,楚江新材,20160308,7.6267,
002171.SZ,楚江新材,20160309,7.1923,
002171.SZ,楚江新材,20160310,6.8714,
002171.SZ,楚江新材,20160311,6.8468,
002171.SZ,楚江新材,20160314,7.1084,
002171.SZ,楚江新材,20160315,7.1183,
002171.SZ,楚江新材,20160316,6.9159,
002171.SZ,楚江新材,20160317,7.1528,
002171.SZ,楚江新材,20160318,7.4984,
002171.SZ,楚江新材,20160321,7.992,
002171.SZ,楚江新材,20160322,8.0216,
002171.SZ,楚江新材,20160323,8.1845,
002171.SZ,楚江新材,20160324,7.7896,
002171.SZ,楚江新材,20160325,7.839,
002171.SZ,楚江新材,20160328,7.8044,
002171.SZ,楚江新材,20160329,7.5181,
002171.SZ,楚江新材,20160330,7.8686,
002171.SZ,楚江新材,20160331,7.834,
002171.SZ,楚江新材,20160401,7.7057,
002171.SZ,楚江新材,20160405,7.9673,
002171.SZ,楚江新材,20160406,8.2684,
002171.SZ,楚江新材,20160407,8.0266,
002171.SZ,楚江新材,20160408,8.8312,
002171.SZ,楚江新材,20160411,9.1965,
002171.SZ,楚江新材,20160412,8.8016,
002171.SZ,楚江新材,20160413,8.8411,
002171.SZ,楚江新材,20160414,8.8016,
002171.SZ,楚江新材,20160415,8.92,
002171.SZ,楚江新材,20160418,8.4856,
002171.SZ,楚江新材,20160419,8.5745,
002171.SZ,楚江新材,20160420,7.8933,
002171.SZ,楚江新材,20160421,7.8538,
002171.SZ,楚江新材,20160422,7.9821,
002171.SZ,楚江新材,20160425,7.839,
002171.SZ,楚江新材,20160426,7.9476,
002171.SZ,楚江新材,20160427,8.0068,
002171.SZ,楚江新材,20160428,7.8834,
002171.SZ,楚江新材,20160429,7.76,
002171.SZ,楚江新材,20160503,8.0364,
002171.SZ,楚江新材,20160504,8.1203,
002171.SZ,楚江新材,20160505,8.1549,
002171.SZ,楚江新材,20160506,7.6859,
002171.SZ,楚江新材,20160509,7.0985,
002171.SZ,楚江新材,20160510,7.1429,
002171.SZ,楚江新材,20160511,7.0886,
002171.SZ,楚江新材,20160512,7.0886,
002171.SZ,楚江新材,20160513,7.0837,
002171.SZ,楚江新材,20160516,7.3355,
002171.SZ,楚江新材,20160517,7.3305,
002171.SZ,楚江新材,20160518,7.0245,
002171.SZ,楚江新材,20160519,7.0689,
002171.SZ,楚江新材,20160520,7.2221,
002171.SZ,楚江新材,20160523,7.3111,
002171.SZ,楚江新材,20160524,7.1282,
002171.SZ,楚江新材,20160525,7.1628,
002171.SZ,楚江新材,20160526,7.2271,
002171.SZ,楚江新材,20160527,7.2221,
002171.SZ,楚江新材,20160530,7.0887,
002171.SZ,楚江新材,20160531,7.4545,
002171.SZ,楚江新材,20160601,7.5533,
002171.SZ,楚江新材,20160602,7.6571,
002171.SZ,楚江新材,20160603,7.6423,
002171.SZ,楚江新材,20160606,7.8697,
002171.SZ,楚江新材,20160607,8.1515,
002171.SZ,楚江新材,20160608,8.0032,
002171.SZ,楚江新材,20160613,7.4891,
002171.SZ,楚江新材,20160614,7.4644,
002171.SZ,楚江新材,20160615,7.9093,
002171.SZ,楚江新材,20160616,7.9093,
002171.SZ,楚江新材,20160617,7.9686,
002171.SZ,楚江新材,20160620,7.9785,
002171.SZ,楚江新材,20160621,7.7807,
002171.SZ,楚江新材,20160622,8.0081,
002171.SZ,楚江新材,20160623,8.2207,
002171.SZ,楚江新材,20160624,8.5964,
002171.SZ,楚江新材,20160627,8.6903,
002171.SZ,楚江新材,20160628,8.5667,
002171.SZ,楚江新材,20160629,8.3937,
002171.SZ,楚江新材,20160630,8.5173,
002171.SZ,楚江新材,20160701,8.369,
002171.SZ,楚江新材,20160704,8.888,
002171.SZ,楚江新材,20160705,9.1747,
002171.SZ,楚江新材,20160706,9.2093,
002171.SZ,楚江新材,20160707,9.0363,
002171.SZ,楚江新材,20160708,8.9671,
002171.SZ,楚江新材,20160711,9.0956,
002171.SZ,楚江新材,20160712,9.2884,
002171.SZ,楚江新材,20160713,9.3131,
002171.SZ,楚江新材,20160714,9.496,
002171.SZ,楚江新材,20160715,9.3082,
002171.SZ,楚江新材,20160718,9.0017,
002171.SZ,楚江新材,20160719,9.0956,
002171.SZ,楚江新材,20160720,9.0264,
002171.SZ,楚江新材,20160721,9.0116,
002171.SZ,楚江新材,20160722,9.0067,
002171.SZ,楚江新材,20160725,8.977,
002171.SZ,楚江新材,20160726,9.0858,
002171.SZ,楚江新材,20160727,8.3443,
002171.SZ,楚江新材,20160728,8.3739,
002171.SZ,楚江新材,20160729,8.102,
002171.SZ,楚江新材,20160801,8.2948,
002171.SZ,楚江新材,20160802,8.3591,
002171.SZ,楚江新材,20160803,8.3492,
002171.SZ,楚江新材,20160804,8.7348,
002171.SZ,楚江新材,20160805,8.6458,
002171.SZ,楚江新材,20160808,8.72,
002171.SZ,楚江新材,20160809,8.7397,
002171.SZ,楚江新材,20160810,8.9424,
002171.SZ,楚江新材,20160811,8.7447,
002171.SZ,楚江新材,20160812,8.6507,
002171.SZ,楚江新材,20160815,8.8238,
002171.SZ,楚江新材,20160816,8.8139,
002171.SZ,楚江新材,20160817,8.8485,
002171.SZ,楚江新材,20160818,9.0858,
002171.SZ,楚江新材,20160819,8.9918,
002171.SZ,楚江新材,20160822,8.8238,
002171.SZ,楚江新材,20160823,8.8188,
002171.SZ,楚江新材,20160824,8.8485,
002171.SZ,楚江新材,20160825,9.0808,
002171.SZ,楚江新材,20160826,8.9869,
002171.SZ,楚江新材,20160829,8.8633,
002171.SZ,楚江新材,20160830,8.8633,
002171.SZ,楚江新材,20160831,8.6705,
002171.SZ,楚江新材,20160901,8.5272,
002171.SZ,楚江新材,20160902,8.6013,
002171.SZ,楚江新材,20160905,8.6458,
002171.SZ,楚江新材,20160906,8.72,
002171.SZ,楚江新材,20160907,8.6507,
002171.SZ,楚江新材,20160908,8.7743,
002171.SZ,楚江新材,20160909,8.6161,
002171.SZ,楚江新材,20160912,8.3393,
002171.SZ,楚江新材,20160913,8.4431,
002171.SZ,楚江新材,20160914,8.4036,
002171.SZ,楚江新材,20160919,8.4827,
002171.SZ,楚江新材,20160920,8.5173,
002171.SZ,楚江新材,20160921,8.5024,
002171.SZ,楚江新材,20160922,8.4184,
002171.SZ,楚江新材,20160923,8.4332,
002171.SZ,楚江新材,20160926,8.3344,
002171.SZ,楚江新材,20160927,8.3789,
002171.SZ,楚江新材,20160928,8.2157,
002171.SZ,楚江新材,20160929,8.2405,
002171.SZ,楚江新材,20160930,8.2553,
002171.SZ,楚江新材,20161010,8.5667,
002171.SZ,楚江新材,20161011,8.626,
002171.SZ,楚江新材,20161012,9.0956,
002171.SZ,楚江新材,20161013,9.0956,
002171.SZ,楚江新材,20161014,8.9226,
002171.SZ,楚江新材,20161017,8.9226,
002171.SZ,楚江新材,20161018,9.0314,
002171.SZ,楚江新材,20161019,8.9375,
002171.SZ,楚江新材,20161020,8.9918,
002171.SZ,楚江新材,20161021,9.1945,
002171.SZ,楚江新材,20161024,9.2192,
002171.SZ,楚江新材,20161025,9.1253,
002171.SZ,楚江新材,20161026,8.9671,
002171.SZ,楚江新材,20161027,8.9918,
002171.SZ,楚江新材,20161028,8.8336,
002171.SZ,楚江新材,20161031,8.8139,
002171.SZ,楚江新材,20161101,8.9127,
002171.SZ,楚江新材,20161102,9.2044,
002171.SZ,楚江新材,20161103,9.1797,
002171.SZ,楚江新材,20161104,9.1896,
002171.SZ,楚江新材,20161107,9.3824,
002171.SZ,楚江新材,20161108,9.2341,
002171.SZ,楚江新材,20161109,9.0264,
002171.SZ,楚江新材,20161110,9.3626,
002171.SZ,楚江新材,20161111,10.0151,
002171.SZ,楚江新材,20161114,9.5653,
002171.SZ,楚江新材,20161115,9.4664,
002171.SZ,楚江新材,20161116,9.5356,
002171.SZ,楚江新材,20161117,9.3725,
002171.SZ,楚江新材,20161118,9.2884,
002171.SZ,楚江新材,20161121,9.2687,
002171.SZ,楚江新材,20161122,9.2884,
002171.SZ,楚江新材,20161123,8.9622,
002171.SZ,楚江新材,20161124,8.9424,
002171.SZ,楚江新材,20161125,8.9029,
002171.SZ,楚江新材,20161128,9.0462,
002171.SZ,楚江新材,20161129,8.7447,
002171.SZ,楚江新材,20161130,8.7941,
002171.SZ,楚江新材,20161201,8.7397,
002171.SZ,楚江新材,20161202,8.4629,
002171.SZ,楚江新材,20161205,8.4926,
002171.SZ,楚江新材,20161206,8.4926,
002171.SZ,楚江新材,20161207,8.6656,
002171.SZ,楚江新材,20161208,8.6507,
002171.SZ,楚江新材,20161209,8.7101,
002171.SZ,楚江新材,20161212,8.1366,
002171.SZ,楚江新材,20161213,8.0773,
002171.SZ,楚江新材,20161214,8.0625,
002171.SZ,楚江新材,20161215,8.1169,
002171.SZ,楚江新材,20161216,8.1663,
002171.SZ,楚江新材,20161219,8.107,
002171.SZ,楚江新材,20161220,8.0625,
002171.SZ,楚江新材,20161221,8.2009,
002171.SZ,楚江新材,20161222,8.191,
002171.SZ,楚江新材,20161223,8.1515,
002171.SZ,楚江新材,20161226,8.2058,
002171.SZ,楚江新材,20161227,8.2652,
002171.SZ,楚江新材,20161228,8.0625,
002171.SZ,楚江新材,20161229,7.8549,
002171.SZ,楚江新材,20161230,7.8351,
002171.SZ,楚江新材,20170103,7.9982,
002171.SZ,楚江新材,20170104,8.2355,
002171.SZ,楚江新材,20170105,8.2849,
002171.SZ,楚江新材,20170106,8.2157,
002171.SZ,楚江新材,20170109,8.2157,
002171.SZ,楚江新材,20170110,8.2058,
002171.SZ,楚江新材,20170111,8.3294,
002171.SZ,楚江新材,20170112,8.0773,
002171.SZ,楚江新材,20170113,8.0724,
002171.SZ,楚江新材,20170116,7.8203,
002171.SZ,楚江新材,20170117,7.8153,
002171.SZ,楚江新材,20170118,7.6423,
002171.SZ,楚江新材,20170119,7.6176,
002171.SZ,楚江新材,20170120,7.6868,
002171.SZ,楚江新材,20170123,7.8598,
002171.SZ,楚江新材,20170124,7.7362,
002171.SZ,楚江新材,20170125,7.7264,
002171.SZ,楚江新材,20170126,8.0131,
002171.SZ,楚江新材,20170203,7.8351,
002171.SZ,楚江新材,20170206,7.9043,
002171.SZ,楚江新材,20170207,7.8697,
002171.SZ,楚江新材,20170208,7.8895,
002171.SZ,楚江新材,20170209,8.0328,
002171.SZ,楚江新材,20170210,7.9982,
002171.SZ,楚江新材,20170213,8.0229,
002171.SZ,楚江新材,20170214,8.0477,
002171.SZ,楚江新材,20170215,7.8499,
002171.SZ,楚江新材,20170216,7.9191,
002171.SZ,楚江新材,20170217,7.8549,
002171.SZ,楚江新材,20170220,7.934,
002171.SZ,楚江新材,20170221,8.0279,
002171.SZ,楚江新材,20170222,7.9982,
002171.SZ,楚江新材,20170223,8.2701,
002171.SZ,楚江新材,20170224,8.1515,
002171.SZ,楚江新材,20170227,8.28,
002171.SZ,楚江新材,20170228,8.4827,
002171.SZ,楚江新材,20170301,8.5272,
002171.SZ,楚江新材,20170302,8.3245,
002171.SZ,楚江新材,20170303,8.537,
002171.SZ,楚江新材,20170306,8.5272,
002171.SZ,楚江新材,20170307,8.3838,
002171.SZ,楚江新材,20170308,8.28,
002171.SZ,楚江新材,20170309,8.2899,
002171.SZ,楚江新材,20170310,8.2701,
002171.SZ,楚江新材,20170313,8.3195,
002171.SZ,楚江新材,20170314,8.2701,
002171.SZ,楚江新材,20170315,8.2948,
002171.SZ,楚江新材,20170316,8.3097,
002171.SZ,楚江新材,20170317,8.1712,
002171.SZ,楚江新材,20170320,8.2058,
002171.SZ,楚江新材,20170321,8.2503,
002171.SZ,楚江新材,20170322,8.2355,
002171.SZ,楚江新材,20170323,8.0773,
002171.SZ,楚江新材,20170324,8.0229,
002171.SZ,楚江新材,20170327,7.9587,
002171.SZ,楚江新材,20170328,7.761,
002171.SZ,楚江新材,20170329,7.7708,
002171.SZ,楚江新材,20170330,7.8598,
002171.SZ,楚江新材,20170331,7.7412,
002171.SZ,楚江新材,20170405,7.9587,
002171.SZ,楚江新材,20170406,7.9834,
002171.SZ,楚江新材,20170407,7.9883,
002171.SZ,楚江新材,20170410,7.8845,
002171.SZ,楚江新材,20170411,8.0724,
002171.SZ,楚江新材,20170412,8.0131,
002171.SZ,楚江新材,20170413,7.934,
002171.SZ,楚江新材,20170414,7.7857,
002171.SZ,楚江新材,20170417,7.7758,
002171.SZ,楚江新材,20170418,7.583,
002171.SZ,楚江新材,20170419,7.6225,
002171.SZ,楚江新材,20170420,7.6324,
002171.SZ,楚江新材,20170421,7.5088,
002171.SZ,楚江新材,20170424,7.2666,
002171.SZ,楚江新材,20170425,7.3309,
002171.SZ,楚江新材,20170426,7.3408,
002171.SZ,楚江新材,20170427,7.5434,
002171.SZ,楚江新材,20170428,7.5781,
002171.SZ,楚江新材,20170502,7.5533,
002171.SZ,楚江新材,20170503,7.5731,
002171.SZ,楚江新材,20170504,7.5336,
002171.SZ,楚江新材,20170505,7.583,
002171.SZ,楚江新材,20170508,7.3605,
002171.SZ,楚江新材,20170509,7.5484,
002171.SZ,楚江新材,20170510,7.3605,
002171.SZ,楚江新材,20170511,7.4199,
002171.SZ,楚江新材,20170512,7.3507,
002171.SZ,楚江新材,20170515,7.3408,
002171.SZ,楚江新材,20170516,7.5286,
002171.SZ,楚江新材,20170517,7.4742,
002171.SZ,楚江新材,20170518,7.3853,
002171.SZ,楚江新材,20170519,7.3853,
002171.SZ,楚江新材,20170522,7.0689,
002171.SZ,楚江新材,20170523,6.7229,
002171.SZ,楚江新材,20170524,6.8464,
002171.SZ,楚江新材,20170525,6.9206,
002171.SZ,楚江新材,20170526,6.8316,
002171.SZ,楚江新材,20170531,6.7871,
002171.SZ,楚江新材,20170601,6.7426,
002171.SZ,楚江新材,20170602,6.797,
002171.SZ,楚江新材,20170605,6.881,
002171.SZ,楚江新材,20170606,6.9255,
002171.SZ,楚江新材,20170607,7.1183,
002171.SZ,楚江新材,20170608,7.0788,
002171.SZ,楚江新材,20170609,7.059,
002171.SZ,楚江新材,20170612,6.8662,
002171.SZ,楚江新材,20170613,7.0986,
002171.SZ,楚江新材,20170614,7.1084,
002171.SZ,楚江新材,20170615,7.2221,
002171.SZ,楚江新材,20170616,7.237,
002171.SZ,楚江新材,20170619,7.237,
002171.SZ,楚江新材,20170620,7.2024,
002171.SZ,楚江新材,20170621,7.1381,
002171.SZ,楚江新材,20170622,7.0392,
002171.SZ,楚江新材,20170623,7.1925,
002171.SZ,楚江新材,20170626,7.3457,
002171.SZ,楚江新材,20170627,7.3408,
002171.SZ,楚江新材,20170628,7.3309,
002171.SZ,楚江新材,20170629,7.2815,
002171.SZ,楚江新材,20170630,7.3309,
002171.SZ,楚江新材,20170703,7.3309,
002171.SZ,楚江新材,20170704,7.3259,
002171.SZ,楚江新材,20170705,7.494,
002171.SZ,楚江新材,20170706,7.4693,
002171.SZ,楚江新材,20170707,7.5533,
002171.SZ,楚江新材,20170710,7.6324,
002171.SZ,楚江新材,20170711,7.4792,
002171.SZ,楚江新材,20170712,7.4693,
002171.SZ,楚江新材,20170713,7.5138,
002171.SZ,楚江新材,20170714,7.4644,
002171.SZ,楚江新材,20170717,7.3161,
002171.SZ,楚江新材,20170718,7.4792,
002171.SZ,楚江新材,20170719,7.7362,
002171.SZ,楚江新材,20170720,7.7857,
002171.SZ,楚江新材,20170721,7.7461,
002171.SZ,楚江新材,20170724,7.7362,
002171.SZ,楚江新材,20170725,7.6374,
002171.SZ,楚江新材,20170726,7.8944,
002171.SZ,楚江新材,20170727,7.8499,
002171.SZ,楚江新材,20170728,7.9834,
002171.SZ,楚江新材,20170731,8.4431,
002171.SZ,楚江新材,20170801,8.3443,
002171.SZ,楚江新材,20170802,8.1811,
002171.SZ,楚江新材,20170803,8.2948,
002171.SZ,楚江新材,20170804,8.0797,
002171.SZ,楚江新材,20170807,8.1597,
002171.SZ,楚江新材,20170808,8.2198,
002171.SZ,楚江新材,20170809,8.2898,
002171.SZ,楚江新材,20170810,8.0647,
002171.SZ,楚江新材,20170811,7.7645,
002171.SZ,楚江新材,20170814,8.1047,
002171.SZ,楚江新材,20170815,8.1197,
002171.SZ,楚江新材,20170816,8.1047,
002171.SZ,楚江新材,20170817,8.1497,
002171.SZ,楚江新材,20170818,8.0797,
002171.SZ,楚江新材,20170821,8.1047,
002171.SZ,楚江新材,20170822,8.1998,
002171.SZ,楚江新材,20170823,8.0747,
002171.SZ,楚江新材,20170824,8.0247,
002171.SZ,楚江新材,20170825,8.1748,
002171.SZ,楚江新材,20170828,8.7001,
002171.SZ,楚江新材,20170829,8.63,
002171.SZ,楚江新材,20170830,8.63,
002171.SZ,楚江新材,20170831,9.0503,
002171.SZ,楚江新材,20170901,9.0202,
002171.SZ,楚江新材,20170904,8.9502,
002171.SZ,楚江新材,20170905,9.0403,
002171.SZ,楚江新材,20170906,9.1853,
002171.SZ,楚江新材,20170907,9.0953,
002171.SZ,楚江新材,20170908,9.4055,
002171.SZ,楚江新材,20170911,9.9808,
002171.SZ,楚江新材,20170912,9.5756,
002171.SZ,楚江新材,20170913,9.6856,
002171.SZ,楚江新材,20170914,9.4655,
002171.SZ,楚江新材,20170915,9.2104,
002171.SZ,楚江新材,20170918,9.3755,
002171.SZ,楚江新材,20170919,9.2254,
002171.SZ,楚江新材,20170920,9.4305,
002171.SZ,楚江新材,20170921,9.3554,
002171.SZ,楚江新材,20170922,8.8802,
002171.SZ,楚江新材,20170925,8.59,
002171.SZ,楚江新材,20170926,8.58,
002171.SZ,楚江新材,20170927,8.74,
002171.SZ,楚江新材,20170928,9.08,
002171.SZ,楚江新材,20170929,8.94,
002171.SZ,楚江新材,20171009,8.92,
002171.SZ,楚江新材,20171010,8.83,
002171.SZ,楚江新材,20171011,8.66,
002171.SZ,楚江新材,20171012,8.37,
002171.SZ,楚江新材,20171013,8.27,
002171.SZ,楚江新材,20171016,8.55,
002171.SZ,楚江新材,20171017,8.29,
