代码,简称,日期,收盘价(元),
000501.SZ,鄂武商A,20120704,11.3951,
000501.SZ,鄂武商A,20120705,11.2989,
000501.SZ,鄂武商A,20120706,11.0991,
000501.SZ,鄂武商A,20120709,11.2471,
000501.SZ,鄂武商A,20120710,11.0769,
000501.SZ,鄂武商A,20120711,11.0991,
000501.SZ,鄂武商A,20120712,10.5886,
000501.SZ,鄂武商A,20120713,10.6922,
000501.SZ,鄂武商A,20120716,10.3222,
000501.SZ,鄂武商A,20120717,10.5294,
000501.SZ,鄂武商A,20120718,10.4332,
000501.SZ,鄂武商A,20120719,10.6182,
000501.SZ,鄂武商A,20120720,9.893,
000501.SZ,鄂武商A,20120723,9.893,
000501.SZ,鄂武商A,20120724,9.893,
000501.SZ,鄂武商A,20120725,10.1742,
000501.SZ,鄂武商A,20120726,9.8856,
000501.SZ,鄂武商A,20120727,10.1224,
000501.SZ,鄂武商A,20120730,10.004,
000501.SZ,鄂武商A,20120731,9.745,
000501.SZ,鄂武商A,20120801,9.7894,
000501.SZ,鄂武商A,20120802,9.4269,
000501.SZ,鄂武商A,20120803,9.4417,
000501.SZ,鄂武商A,20120806,9.5674,
000501.SZ,鄂武商A,20120807,9.7968,
000501.SZ,鄂武商A,20120808,9.7376,
000501.SZ,鄂武商A,20120809,9.8116,
000501.SZ,鄂武商A,20120810,9.9522,
000501.SZ,鄂武商A,20120813,9.7894,
000501.SZ,鄂武商A,20120814,9.6414,
000501.SZ,鄂武商A,20120815,9.4713,
000501.SZ,鄂武商A,20120816,9.3455,
000501.SZ,鄂武商A,20120817,9.2493,
000501.SZ,鄂武商A,20120820,9.1975,
000501.SZ,鄂武商A,20120821,9.4343,
000501.SZ,鄂武商A,20120822,9.2123,
000501.SZ,鄂武商A,20120823,9.1679,
000501.SZ,鄂武商A,20120824,8.5833,
000501.SZ,鄂武商A,20120827,8.2577,
000501.SZ,鄂武商A,20120828,8.2651,
000501.SZ,鄂武商A,20120829,8.2873,
000501.SZ,鄂武商A,20120830,8.1912,
000501.SZ,鄂武商A,20120831,8.1246,
000501.SZ,鄂武商A,20120903,8.2503,
000501.SZ,鄂武商A,20120904,8.169,
000501.SZ,鄂武商A,20120905,8.1616,
000501.SZ,鄂武商A,20120906,8.2281,
000501.SZ,鄂武商A,20120907,8.6647,
000501.SZ,鄂武商A,20120910,8.8349,
000501.SZ,鄂武商A,20120911,8.7905,
000501.SZ,鄂武商A,20120912,8.9533,
000501.SZ,鄂武商A,20120913,8.8053,
000501.SZ,鄂武商A,20120914,8.7683,
000501.SZ,鄂武商A,20120917,8.5389,
000501.SZ,鄂武商A,20120918,8.4575,
000501.SZ,鄂武商A,20120919,8.4057,
000501.SZ,鄂武商A,20120920,8.2503,
000501.SZ,鄂武商A,20120921,8.5019,
000501.SZ,鄂武商A,20120924,8.6055,
000501.SZ,鄂武商A,20120925,8.3835,
000501.SZ,鄂武商A,20120926,8.3761,
000501.SZ,鄂武商A,20120927,8.6573,
000501.SZ,鄂武商A,20120928,8.7461,
000501.SZ,鄂武商A,20121008,8.7757,
000501.SZ,鄂武商A,20121009,8.8793,
000501.SZ,鄂武商A,20121010,8.9089,
000501.SZ,鄂武商A,20121011,8.7091,
000501.SZ,鄂武商A,20121012,8.6795,
000501.SZ,鄂武商A,20121015,8.5315,
000501.SZ,鄂武商A,20121016,8.6573,
000501.SZ,鄂武商A,20121017,8.8053,
000501.SZ,鄂武商A,20121018,8.8275,
000501.SZ,鄂武商A,20121019,8.8793,
000501.SZ,鄂武商A,20121022,8.8719,
000501.SZ,鄂武商A,20121023,8.6869,
000501.SZ,鄂武商A,20121024,8.5833,
000501.SZ,鄂武商A,20121025,8.6573,
000501.SZ,鄂武商A,20121026,8.4575,
000501.SZ,鄂武商A,20121029,8.3539,
000501.SZ,鄂武商A,20121030,8.4575,
000501.SZ,鄂武商A,20121031,8.5093,
000501.SZ,鄂武商A,20121101,8.6943,
000501.SZ,鄂武商A,20121102,8.6869,
000501.SZ,鄂武商A,20121105,8.7239,
000501.SZ,鄂武商A,20121106,8.7165,
000501.SZ,鄂武商A,20121107,8.5463,
000501.SZ,鄂武商A,20121108,8.6647,
000501.SZ,鄂武商A,20121109,8.5611,
000501.SZ,鄂武商A,20121112,8.5907,
000501.SZ,鄂武商A,20121113,8.4723,
000501.SZ,鄂武商A,20121114,8.5019,
000501.SZ,鄂武商A,20121115,8.2873,
000501.SZ,鄂武商A,20121116,8.2873,
000501.SZ,鄂武商A,20121119,8.1024,
000501.SZ,鄂武商A,20121120,7.7694,
000501.SZ,鄂武商A,20121121,7.91,
000501.SZ,鄂武商A,20121122,7.8508,
000501.SZ,鄂武商A,20121123,7.873,
000501.SZ,鄂武商A,20121126,7.8064,
000501.SZ,鄂武商A,20121127,7.4364,
000501.SZ,鄂武商A,20121128,7.2884,
000501.SZ,鄂武商A,20121129,7.244,
000501.SZ,鄂武商A,20121130,7.3106,
000501.SZ,鄂武商A,20121203,7.1552,
000501.SZ,鄂武商A,20121204,7.1996,
000501.SZ,鄂武商A,20121205,7.3698,
000501.SZ,鄂武商A,20121206,7.2144,
000501.SZ,鄂武商A,20121207,7.4364,
000501.SZ,鄂武商A,20121210,7.6214,
000501.SZ,鄂武商A,20121211,7.54,
000501.SZ,鄂武商A,20121212,7.4512,
000501.SZ,鄂武商A,20121213,7.4364,
000501.SZ,鄂武商A,20121214,7.8212,
000501.SZ,鄂武商A,20121217,7.7842,
000501.SZ,鄂武商A,20121218,7.7324,
000501.SZ,鄂武商A,20121219,7.8656,
000501.SZ,鄂武商A,20121220,7.8434,
000501.SZ,鄂武商A,20121221,7.9322,
000501.SZ,鄂武商A,20121224,7.8878,
000501.SZ,鄂武商A,20121225,8.1098,
000501.SZ,鄂武商A,20121226,8.2873,
000501.SZ,鄂武商A,20121227,8.2873,
000501.SZ,鄂武商A,20121228,8.3835,
000501.SZ,鄂武商A,20121231,8.5093,
000501.SZ,鄂武商A,20130104,8.9977,
000501.SZ,鄂武商A,20130107,9.0273,
000501.SZ,鄂武商A,20130108,8.8793,
000501.SZ,鄂武商A,20130109,8.8645,
000501.SZ,鄂武商A,20130110,8.8941,
000501.SZ,鄂武商A,20130111,8.5759,
000501.SZ,鄂武商A,20130114,8.7461,
000501.SZ,鄂武商A,20130115,8.8793,
000501.SZ,鄂武商A,20130116,8.8275,
000501.SZ,鄂武商A,20130117,8.6055,
000501.SZ,鄂武商A,20130118,8.6277,
000501.SZ,鄂武商A,20130121,8.7239,
000501.SZ,鄂武商A,20130122,8.6647,
000501.SZ,鄂武商A,20130123,8.4353,
000501.SZ,鄂武商A,20130124,8.2134,
000501.SZ,鄂武商A,20130125,8.2134,
000501.SZ,鄂武商A,20130128,8.3613,
000501.SZ,鄂武商A,20130129,8.3539,
000501.SZ,鄂武商A,20130130,8.4131,
000501.SZ,鄂武商A,20130131,8.4279,
000501.SZ,鄂武商A,20130201,8.4353,
000501.SZ,鄂武商A,20130204,8.5093,
000501.SZ,鄂武商A,20130205,8.4131,
000501.SZ,鄂武商A,20130206,8.4205,
000501.SZ,鄂武商A,20130207,8.3613,
000501.SZ,鄂武商A,20130208,8.5981,
000501.SZ,鄂武商A,20130218,8.6129,
000501.SZ,鄂武商A,20130219,8.4945,
000501.SZ,鄂武商A,20130220,8.6425,
000501.SZ,鄂武商A,20130221,8.5093,
000501.SZ,鄂武商A,20130222,8.3613,
000501.SZ,鄂武商A,20130225,8.3613,
000501.SZ,鄂武商A,20130226,8.2134,
000501.SZ,鄂武商A,20130227,8.1912,
000501.SZ,鄂武商A,20130228,8.3761,
000501.SZ,鄂武商A,20130301,8.3021,
000501.SZ,鄂武商A,20130304,8.021,
000501.SZ,鄂武商A,20130305,8.1542,
000501.SZ,鄂武商A,20130306,8.2873,
000501.SZ,鄂武商A,20130307,8.2873,
000501.SZ,鄂武商A,20130308,8.2355,
000501.SZ,鄂武商A,20130311,8.2281,
000501.SZ,鄂武商A,20130312,8.0062,
000501.SZ,鄂武商A,20130313,7.725,
000501.SZ,鄂武商A,20130314,7.6954,
000501.SZ,鄂武商A,20130315,7.688,
000501.SZ,鄂武商A,20130318,7.6066,
000501.SZ,鄂武商A,20130319,7.5548,
000501.SZ,鄂武商A,20130320,7.7916,
000501.SZ,鄂武商A,20130321,7.7842,
000501.SZ,鄂武商A,20130322,7.799,
000501.SZ,鄂武商A,20130325,7.8878,
000501.SZ,鄂武商A,20130326,7.8212,
000501.SZ,鄂武商A,20130327,7.8064,
000501.SZ,鄂武商A,20130328,7.5696,
000501.SZ,鄂武商A,20130329,7.6954,
000501.SZ,鄂武商A,20130401,7.8286,
000501.SZ,鄂武商A,20130402,7.7472,
000501.SZ,鄂武商A,20130403,7.5696,
000501.SZ,鄂武商A,20130408,7.4216,
000501.SZ,鄂武商A,20130409,7.6658,
000501.SZ,鄂武商A,20130410,7.5474,
000501.SZ,鄂武商A,20130411,7.4586,
000501.SZ,鄂武商A,20130412,7.5844,
000501.SZ,鄂武商A,20130415,7.7472,
000501.SZ,鄂武商A,20130416,7.9026,
000501.SZ,鄂武商A,20130417,8.021,
000501.SZ,鄂武商A,20130418,8.1912,
000501.SZ,鄂武商A,20130419,8.2281,
000501.SZ,鄂武商A,20130422,8.0876,
000501.SZ,鄂武商A,20130423,8.0284,
000501.SZ,鄂武商A,20130424,8.2577,
000501.SZ,鄂武商A,20130425,8.0728,
000501.SZ,鄂武商A,20130426,8.2355,
000501.SZ,鄂武商A,20130502,8.1764,
000501.SZ,鄂武商A,20130503,8.3095,
000501.SZ,鄂武商A,20130506,8.2429,
000501.SZ,鄂武商A,20130507,8.4797,
000501.SZ,鄂武商A,20130508,8.3687,
000501.SZ,鄂武商A,20130509,8.3169,
000501.SZ,鄂武商A,20130510,8.6277,
000501.SZ,鄂武商A,20130513,8.5833,
000501.SZ,鄂武商A,20130514,8.6499,
000501.SZ,鄂武商A,20130515,8.6795,
000501.SZ,鄂武商A,20130516,8.6425,
000501.SZ,鄂武商A,20130517,8.5981,
000501.SZ,鄂武商A,20130520,8.5759,
000501.SZ,鄂武商A,20130521,8.9015,
000501.SZ,鄂武商A,20130522,9.0051,
000501.SZ,鄂武商A,20130523,8.9237,
000501.SZ,鄂武商A,20130524,8.9903,
000501.SZ,鄂武商A,20130527,8.9533,
000501.SZ,鄂武商A,20130528,9.0051,
000501.SZ,鄂武商A,20130529,9.0643,
000501.SZ,鄂武商A,20130530,8.9237,
000501.SZ,鄂武商A,20130531,8.7757,
000501.SZ,鄂武商A,20130603,8.6055,
000501.SZ,鄂武商A,20130604,8.5463,
000501.SZ,鄂武商A,20130605,8.7609,
000501.SZ,鄂武商A,20130606,8.7091,
000501.SZ,鄂武商A,20130607,8.5093,
000501.SZ,鄂武商A,20130613,8.4057,
000501.SZ,鄂武商A,20130614,8.5537,
000501.SZ,鄂武商A,20130617,8.4797,
000501.SZ,鄂武商A,20130618,8.5537,
000501.SZ,鄂武商A,20130619,8.5685,
000501.SZ,鄂武商A,20130620,8.4057,
000501.SZ,鄂武商A,20130621,8.3243,
000501.SZ,鄂武商A,20130624,7.8064,
000501.SZ,鄂武商A,20130625,7.9766,
000501.SZ,鄂武商A,20130626,7.9692,
000501.SZ,鄂武商A,20130627,8.0284,
000501.SZ,鄂武商A,20130628,8.2873,
000501.SZ,鄂武商A,20130701,8.2651,
000501.SZ,鄂武商A,20130702,8.058,
000501.SZ,鄂武商A,20130703,7.91,
000501.SZ,鄂武商A,20130704,7.7694,
000501.SZ,鄂武商A,20130705,7.6362,
000501.SZ,鄂武商A,20130708,7.577,
000501.SZ,鄂武商A,20130709,7.577,
000501.SZ,鄂武商A,20130710,7.8212,
000501.SZ,鄂武商A,20130711,8.1468,
000501.SZ,鄂武商A,20130712,8.1838,
000501.SZ,鄂武商A,20130715,8.2134,
000501.SZ,鄂武商A,20130716,8.1394,
000501.SZ,鄂武商A,20130717,8.0802,
000501.SZ,鄂武商A,20130718,7.9322,
000501.SZ,鄂武商A,20130719,7.7028,
000501.SZ,鄂武商A,20130722,7.688,
000501.SZ,鄂武商A,20130723,7.8878,
000501.SZ,鄂武商A,20130724,7.7694,
000501.SZ,鄂武商A,20130725,7.7102,
000501.SZ,鄂武商A,20130726,7.7176,
000501.SZ,鄂武商A,20130729,7.6584,
000501.SZ,鄂武商A,20130730,7.6658,
000501.SZ,鄂武商A,20130731,7.688,
000501.SZ,鄂武商A,20130801,7.9544,
000501.SZ,鄂武商A,20130802,7.9174,
000501.SZ,鄂武商A,20130805,7.9766,
000501.SZ,鄂武商A,20130806,7.9692,
000501.SZ,鄂武商A,20130807,8.1986,
000501.SZ,鄂武商A,20130808,8.2134,
000501.SZ,鄂武商A,20130809,8.1468,
000501.SZ,鄂武商A,20130812,8.3761,
000501.SZ,鄂武商A,20130813,8.3835,
000501.SZ,鄂武商A,20130814,8.2947,
000501.SZ,鄂武商A,20130815,8.1098,
000501.SZ,鄂武商A,20130816,8.0284,
000501.SZ,鄂武商A,20130819,8.058,
000501.SZ,鄂武商A,20130820,7.984,
000501.SZ,鄂武商A,20130821,8.1542,
000501.SZ,鄂武商A,20130822,8.0802,
000501.SZ,鄂武商A,20130823,8.0506,
000501.SZ,鄂武商A,20130826,8.2208,
000501.SZ,鄂武商A,20130827,8.1838,
000501.SZ,鄂武商A,20130828,8.1986,
000501.SZ,鄂武商A,20130829,8.4131,
000501.SZ,鄂武商A,20130830,8.4279,
000501.SZ,鄂武商A,20130902,8.3243,
000501.SZ,鄂武商A,20130903,8.3909,
000501.SZ,鄂武商A,20130904,8.3391,
000501.SZ,鄂武商A,20130905,8.169,
000501.SZ,鄂武商A,20130906,8.2429,
000501.SZ,鄂武商A,20130909,8.7313,
000501.SZ,鄂武商A,20130910,8.6499,
000501.SZ,鄂武商A,20130911,8.6351,
000501.SZ,鄂武商A,20130912,8.8793,
000501.SZ,鄂武商A,20130913,8.8793,
000501.SZ,鄂武商A,20130916,8.9681,
000501.SZ,鄂武商A,20130917,8.8053,
000501.SZ,鄂武商A,20130918,8.7535,
000501.SZ,鄂武商A,20130923,8.7535,
000501.SZ,鄂武商A,20130924,8.6425,
000501.SZ,鄂武商A,20130925,9.1235,
000501.SZ,鄂武商A,20130926,8.8793,
000501.SZ,鄂武商A,20130927,8.7683,
000501.SZ,鄂武商A,20130930,8.7831,
000501.SZ,鄂武商A,20131008,8.8793,
000501.SZ,鄂武商A,20131009,8.7535,
000501.SZ,鄂武商A,20131010,9.0273,
000501.SZ,鄂武商A,20131011,9.6636,
000501.SZ,鄂武商A,20131014,9.6932,
000501.SZ,鄂武商A,20131015,10.6626,
000501.SZ,鄂武商A,20131016,10.7588,
000501.SZ,鄂武商A,20131017,10.6404,
000501.SZ,鄂武商A,20131018,10.7292,
000501.SZ,鄂武商A,20131021,11.0103,
000501.SZ,鄂武商A,20131022,10.5886,
000501.SZ,鄂武商A,20131023,10.0558,
000501.SZ,鄂武商A,20131024,9.8486,
000501.SZ,鄂武商A,20131025,10.1742,
000501.SZ,鄂武商A,20131028,9.5082,
000501.SZ,鄂武商A,20131029,9.3603,
000501.SZ,鄂武商A,20131030,9.4639,
000501.SZ,鄂武商A,20131031,9.56,
000501.SZ,鄂武商A,20131101,9.4861,
000501.SZ,鄂武商A,20131104,9.8634,
000501.SZ,鄂武商A,20131105,9.9892,
000501.SZ,鄂武商A,20131106,9.9966,
000501.SZ,鄂武商A,20131107,9.7302,
000501.SZ,鄂武商A,20131108,9.4343,
000501.SZ,鄂武商A,20131111,9.5304,
000501.SZ,鄂武商A,20131112,9.7376,
000501.SZ,鄂武商A,20131113,9.4713,
000501.SZ,鄂武商A,20131114,9.523,
000501.SZ,鄂武商A,20131115,9.7154,
000501.SZ,鄂武商A,20131118,9.8264,
000501.SZ,鄂武商A,20131119,9.9078,
000501.SZ,鄂武商A,20131120,9.9966,
000501.SZ,鄂武商A,20131121,9.8486,
000501.SZ,鄂武商A,20131122,9.56,
000501.SZ,鄂武商A,20131125,9.5452,
000501.SZ,鄂武商A,20131126,9.3455,
000501.SZ,鄂武商A,20131127,9.4195,
000501.SZ,鄂武商A,20131128,9.5748,
000501.SZ,鄂武商A,20131129,9.5822,
000501.SZ,鄂武商A,20131202,9.3751,
000501.SZ,鄂武商A,20131203,9.5748,
000501.SZ,鄂武商A,20131204,9.6858,
000501.SZ,鄂武商A,20131205,9.7968,
000501.SZ,鄂武商A,20131206,9.8264,
000501.SZ,鄂武商A,20131209,9.9892,
000501.SZ,鄂武商A,20131210,10.1594,
000501.SZ,鄂武商A,20131211,10.0484,
000501.SZ,鄂武商A,20131212,9.8782,
000501.SZ,鄂武商A,20131213,9.9596,
000501.SZ,鄂武商A,20131216,9.6488,
000501.SZ,鄂武商A,20131217,9.6784,
000501.SZ,鄂武商A,20131218,9.7228,
000501.SZ,鄂武商A,20131219,9.6488,
000501.SZ,鄂武商A,20131220,9.5008,
000501.SZ,鄂武商A,20131223,9.5082,
000501.SZ,鄂武商A,20131224,9.56,
000501.SZ,鄂武商A,20131225,9.6044,
000501.SZ,鄂武商A,20131226,9.3899,
000501.SZ,鄂武商A,20131227,9.5378,
000501.SZ,鄂武商A,20131230,9.5082,
000501.SZ,鄂武商A,20131231,9.4417,
000501.SZ,鄂武商A,20140102,9.4491,
000501.SZ,鄂武商A,20140103,9.597,
000501.SZ,鄂武商A,20140106,9.3603,
000501.SZ,鄂武商A,20140107,9.3751,
000501.SZ,鄂武商A,20140108,9.0125,
000501.SZ,鄂武商A,20140109,8.7091,
000501.SZ,鄂武商A,20140110,8.6869,
000501.SZ,鄂武商A,20140113,8.4057,
000501.SZ,鄂武商A,20140114,8.5537,
000501.SZ,鄂武商A,20140115,8.6277,
000501.SZ,鄂武商A,20140116,8.4649,
000501.SZ,鄂武商A,20140117,8.3909,
000501.SZ,鄂武商A,20140120,8.2873,
000501.SZ,鄂武商A,20140121,8.3613,
000501.SZ,鄂武商A,20140122,8.6499,
000501.SZ,鄂武商A,20140123,8.6795,
000501.SZ,鄂武商A,20140124,8.7905,
000501.SZ,鄂武商A,20140127,8.8719,
000501.SZ,鄂武商A,20140128,8.8793,
000501.SZ,鄂武商A,20140129,8.8053,
000501.SZ,鄂武商A,20140130,8.6647,
000501.SZ,鄂武商A,20140207,8.7091,
000501.SZ,鄂武商A,20140210,8.9163,
000501.SZ,鄂武商A,20140211,9.1013,
000501.SZ,鄂武商A,20140212,9.1013,
000501.SZ,鄂武商A,20140213,8.9311,
000501.SZ,鄂武商A,20140214,9.0495,
000501.SZ,鄂武商A,20140217,9.1235,
000501.SZ,鄂武商A,20140218,8.9977,
000501.SZ,鄂武商A,20140219,8.9903,
000501.SZ,鄂武商A,20140220,9.2419,
000501.SZ,鄂武商A,20140221,9.0421,
000501.SZ,鄂武商A,20140224,8.6573,
000501.SZ,鄂武商A,20140225,8.3909,
000501.SZ,鄂武商A,20140226,8.3613,
000501.SZ,鄂武商A,20140227,8.1912,
000501.SZ,鄂武商A,20140228,8.3835,
000501.SZ,鄂武商A,20140303,8.6943,
000501.SZ,鄂武商A,20140304,8.5093,
000501.SZ,鄂武商A,20140305,8.6425,
000501.SZ,鄂武商A,20140306,8.6203,
000501.SZ,鄂武商A,20140307,8.4871,
000501.SZ,鄂武商A,20140310,8.1542,
000501.SZ,鄂武商A,20140311,8.2503,
000501.SZ,鄂武商A,20140312,8.2208,
000501.SZ,鄂武商A,20140313,8.2429,
000501.SZ,鄂武商A,20140314,8.2281,
000501.SZ,鄂武商A,20140317,8.3169,
000501.SZ,鄂武商A,20140318,8.3465,
000501.SZ,鄂武商A,20140319,8.3687,
000501.SZ,鄂武商A,20140320,8.2208,
000501.SZ,鄂武商A,20140321,8.3613,
000501.SZ,鄂武商A,20140324,8.5315,
000501.SZ,鄂武商A,20140325,8.4945,
000501.SZ,鄂武商A,20140326,8.5019,
000501.SZ,鄂武商A,20140327,8.4353,
000501.SZ,鄂武商A,20140328,8.4427,
000501.SZ,鄂武商A,20140331,8.5759,
000501.SZ,鄂武商A,20140401,8.5907,
000501.SZ,鄂武商A,20140402,8.6647,
000501.SZ,鄂武商A,20140403,8.5019,
000501.SZ,鄂武商A,20140404,8.7239,
000501.SZ,鄂武商A,20140408,8.7683,
000501.SZ,鄂武商A,20140409,8.7535,
000501.SZ,鄂武商A,20140410,8.7387,
000501.SZ,鄂武商A,20140411,8.7535,
000501.SZ,鄂武商A,20140414,8.6943,
000501.SZ,鄂武商A,20140415,8.6573,
000501.SZ,鄂武商A,20140416,8.6499,
000501.SZ,鄂武商A,20140417,8.7831,
000501.SZ,鄂武商A,20140418,8.7017,
000501.SZ,鄂武商A,20140421,8.8201,
000501.SZ,鄂武商A,20140422,9.2419,
000501.SZ,鄂武商A,20140423,9.0791,
000501.SZ,鄂武商A,20140424,9.1235,
000501.SZ,鄂武商A,20140425,8.9163,
000501.SZ,鄂武商A,20140428,9.3899,
000501.SZ,鄂武商A,20140429,9.5452,
000501.SZ,鄂武商A,20140430,9.5156,
000501.SZ,鄂武商A,20140505,9.9522,
000501.SZ,鄂武商A,20140506,9.856,
000501.SZ,鄂武商A,20140507,9.5822,
000501.SZ,鄂武商A,20140508,9.2715,
000501.SZ,鄂武商A,20140509,9.3825,
000501.SZ,鄂武商A,20140512,9.4713,
000501.SZ,鄂武商A,20140513,9.4639,
000501.SZ,鄂武商A,20140514,9.3307,
000501.SZ,鄂武商A,20140515,9.1235,
000501.SZ,鄂武商A,20140516,8.9533,
000501.SZ,鄂武商A,20140519,8.9385,
000501.SZ,鄂武商A,20140520,8.8423,
000501.SZ,鄂武商A,20140521,9.0273,
000501.SZ,鄂武商A,20140522,8.9237,
000501.SZ,鄂武商A,20140523,8.9385,
000501.SZ,鄂武商A,20140526,8.9459,
000501.SZ,鄂武商A,20140527,9.0569,
000501.SZ,鄂武商A,20140528,9.0495,
000501.SZ,鄂武商A,20140529,8.8941,
000501.SZ,鄂武商A,20140530,8.8053,
000501.SZ,鄂武商A,20140603,8.8423,
000501.SZ,鄂武商A,20140604,8.6573,
000501.SZ,鄂武商A,20140605,8.7905,
000501.SZ,鄂武商A,20140606,8.8275,
000501.SZ,鄂武商A,20140609,8.8349,
000501.SZ,鄂武商A,20140610,8.9237,
000501.SZ,鄂武商A,20140611,8.9977,
000501.SZ,鄂武商A,20140612,8.9385,
000501.SZ,鄂武商A,20140613,9.0421,
000501.SZ,鄂武商A,20140616,9.0347,
000501.SZ,鄂武商A,20140617,8.9829,
000501.SZ,鄂武商A,20140618,8.9237,
000501.SZ,鄂武商A,20140619,8.5463,
000501.SZ,鄂武商A,20140620,8.4945,
000501.SZ,鄂武商A,20140623,8.5167,
000501.SZ,鄂武商A,20140624,8.5315,
000501.SZ,鄂武商A,20140625,8.6129,
000501.SZ,鄂武商A,20140626,8.6055,
000501.SZ,鄂武商A,20140627,8.6351,
000501.SZ,鄂武商A,20140630,8.6573,
000501.SZ,鄂武商A,20140701,8.6795,
000501.SZ,鄂武商A,20140702,8.7017,
000501.SZ,鄂武商A,20140703,8.7091,
000501.SZ,鄂武商A,20140704,8.6573,
000501.SZ,鄂武商A,20140707,8.6943,
000501.SZ,鄂武商A,20140708,8.7017,
000501.SZ,鄂武商A,20140709,8.5685,
000501.SZ,鄂武商A,20140710,8.5241,
000501.SZ,鄂武商A,20140711,8.5981,
000501.SZ,鄂武商A,20140714,8.6795,
000501.SZ,鄂武商A,20140715,8.8127,
000501.SZ,鄂武商A,20140716,8.7461,
000501.SZ,鄂武商A,20140717,8.7091,
000501.SZ,鄂武商A,20140718,8.7313,
000501.SZ,鄂武商A,20140721,8.7757,
000501.SZ,鄂武商A,20140722,8.8423,
000501.SZ,鄂武商A,20140723,8.8127,
000501.SZ,鄂武商A,20140724,8.9903,
000501.SZ,鄂武商A,20140725,9.0495,
000501.SZ,鄂武商A,20140728,9.1235,
000501.SZ,鄂武商A,20140729,9.1161,
000501.SZ,鄂武商A,20140730,9.0717,
000501.SZ,鄂武商A,20140731,9.1531,
000501.SZ,鄂武商A,20140801,9.0421,
000501.SZ,鄂武商A,20140804,9.1975,
000501.SZ,鄂武商A,20140805,9.1679,
000501.SZ,鄂武商A,20140806,9.3233,
000501.SZ,鄂武商A,20140807,9.1309,
000501.SZ,鄂武商A,20140808,9.1457,
000501.SZ,鄂武商A,20140811,9.3011,
000501.SZ,鄂武商A,20140812,9.4639,
000501.SZ,鄂武商A,20140813,9.3011,
000501.SZ,鄂武商A,20140814,9.2197,
000501.SZ,鄂武商A,20140815,9.3159,
000501.SZ,鄂武商A,20140818,9.597,
000501.SZ,鄂武商A,20140819,9.5674,
000501.SZ,鄂武商A,20140820,9.5674,
000501.SZ,鄂武商A,20140821,9.4861,
000501.SZ,鄂武商A,20140822,9.4861,
000501.SZ,鄂武商A,20140825,9.5304,
000501.SZ,鄂武商A,20140826,9.3085,
000501.SZ,鄂武商A,20140827,9.4195,
000501.SZ,鄂武商A,20140828,9.4491,
000501.SZ,鄂武商A,20140829,9.5082,
000501.SZ,鄂武商A,20140901,9.6192,
000501.SZ,鄂武商A,20140902,9.6636,
000501.SZ,鄂武商A,20140903,9.671,
000501.SZ,鄂武商A,20140904,9.6932,
000501.SZ,鄂武商A,20140905,9.7302,
000501.SZ,鄂武商A,20140909,9.8856,
000501.SZ,鄂武商A,20140910,9.8708,
000501.SZ,鄂武商A,20140911,9.6784,
000501.SZ,鄂武商A,20140912,9.6932,
000501.SZ,鄂武商A,20140915,10.0632,
000501.SZ,鄂武商A,20140916,10.0632,
000501.SZ,鄂武商A,20140917,10.0632,
000501.SZ,鄂武商A,20140918,10.0632,
000501.SZ,鄂武商A,20140919,10.0632,
000501.SZ,鄂武商A,20140922,10.0632,
000501.SZ,鄂武商A,20140923,10.0188,
000501.SZ,鄂武商A,20140924,10.2556,
000501.SZ,鄂武商A,20140925,10.0928,
000501.SZ,鄂武商A,20140926,9.9966,
000501.SZ,鄂武商A,20140929,10.1816,
000501.SZ,鄂武商A,20140930,10.1668,
000501.SZ,鄂武商A,20141008,10.2112,
000501.SZ,鄂武商A,20141009,10.115,
000501.SZ,鄂武商A,20141010,9.9966,
000501.SZ,鄂武商A,20141013,9.782,
000501.SZ,鄂武商A,20141014,9.8042,
000501.SZ,鄂武商A,20141015,9.8116,
000501.SZ,鄂武商A,20141016,9.6784,
000501.SZ,鄂武商A,20141017,9.5896,
000501.SZ,鄂武商A,20141020,9.7524,
000501.SZ,鄂武商A,20141021,9.708,
000501.SZ,鄂武商A,20141022,9.6488,
000501.SZ,鄂武商A,20141023,10.2704,
000501.SZ,鄂武商A,20141024,10.3592,
000501.SZ,鄂武商A,20141027,10.2334,
000501.SZ,鄂武商A,20141028,10.4628,
000501.SZ,鄂武商A,20141029,10.522,
000501.SZ,鄂武商A,20141030,10.3296,
000501.SZ,鄂武商A,20141031,10.3444,
000501.SZ,鄂武商A,20141103,10.374,
000501.SZ,鄂武商A,20141104,10.2852,
000501.SZ,鄂武商A,20141105,10.1816,
000501.SZ,鄂武商A,20141106,10.2334,
000501.SZ,鄂武商A,20141107,10.2112,
000501.SZ,鄂武商A,20141110,10.4924,
000501.SZ,鄂武商A,20141111,9.9226,
000501.SZ,鄂武商A,20141112,10.1224,
000501.SZ,鄂武商A,20141113,10.0114,
000501.SZ,鄂武商A,20141114,10.1076,
000501.SZ,鄂武商A,20141117,10.1594,
000501.SZ,鄂武商A,20141118,10.0558,
000501.SZ,鄂武商A,20141119,10.0854,
000501.SZ,鄂武商A,20141120,10.0262,
000501.SZ,鄂武商A,20141121,10.1372,
000501.SZ,鄂武商A,20141124,10.337,
000501.SZ,鄂武商A,20141125,10.374,
000501.SZ,鄂武商A,20141126,10.4554,
000501.SZ,鄂武商A,20141127,10.596,
000501.SZ,鄂武商A,20141128,10.5368,
