代码,简称,日期,收盘价(元),
600801.SH,华新水泥,20120227,9.4883,
600801.SH,华新水泥,20120228,9.5755,
600801.SH,华新水泥,20120229,9.1741,
600801.SH,华新水泥,20120301,9.209,
600801.SH,华新水泥,20120302,9.5115,
600801.SH,华新水泥,20120305,9.5581,
600801.SH,华新水泥,20120306,9.1741,
600801.SH,华新水泥,20120307,8.9938,
600801.SH,华新水泥,20120308,9.0985,
600801.SH,华新水泥,20120309,9.2381,
600801.SH,华新水泥,20120312,9.1799,
600801.SH,华新水泥,20120313,9.4592,
600801.SH,华新水泥,20120314,8.8716,
600801.SH,华新水泥,20120315,8.4586,
600801.SH,华新水泥,20120316,8.5749,
600801.SH,华新水泥,20120319,8.7145,
600801.SH,华新水泥,20120320,8.5458,
600801.SH,华新水泥,20120321,8.5924,
600801.SH,华新水泥,20120322,8.5284,
600801.SH,华新水泥,20120323,8.1852,
600801.SH,华新水泥,20120326,8.1735,
600801.SH,华新水泥,20120327,8.2026,
600801.SH,华新水泥,20120328,7.9815,
600801.SH,华新水泥,20120329,7.6732,
600801.SH,华新水泥,20120330,7.615,
600801.SH,华新水泥,20120405,8.0397,
600801.SH,华新水泥,20120406,8.1968,
600801.SH,华新水泥,20120409,8.3946,
600801.SH,华新水泥,20120410,8.4877,
600801.SH,华新水泥,20120411,8.4877,
600801.SH,华新水泥,20120412,8.5807,
600801.SH,华新水泥,20120413,8.9472,
600801.SH,华新水泥,20120416,8.9531,
600801.SH,华新水泥,20120417,8.5924,
600801.SH,华新水泥,20120418,8.8891,
600801.SH,华新水泥,20120419,9.0345,
600801.SH,华新水泥,20120420,9.0345,
600801.SH,华新水泥,20120423,9.2963,
600801.SH,华新水泥,20120424,9.3603,
600801.SH,华新水泥,20120425,9.5406,
600801.SH,华新水泥,20120426,9.3137,
600801.SH,华新水泥,20120427,9.0461,
600801.SH,华新水泥,20120502,9.1218,
600801.SH,华新水泥,20120503,8.9298,
600801.SH,华新水泥,20120504,8.9065,
600801.SH,华新水泥,20120507,8.5458,
600801.SH,华新水泥,20120508,8.668,
600801.SH,华新水泥,20120509,8.3597,
600801.SH,华新水泥,20120510,8.2433,
600801.SH,华新水泥,20120511,8.3306,
600801.SH,华新水泥,20120514,8.4469,
600801.SH,华新水泥,20120515,8.4469,
600801.SH,华新水泥,20120516,8.0106,
600801.SH,华新水泥,20120517,8.1095,
600801.SH,华新水泥,20120518,8.0688,
600801.SH,华新水泥,20120521,8.2142,
600801.SH,华新水泥,20120522,8.668,
600801.SH,华新水泥,20120523,8.8658,
600801.SH,华新水泥,20120524,8.7378,
600801.SH,华新水泥,20120525,8.7378,
600801.SH,华新水泥,20120528,9.6134,
600801.SH,华新水泥,20120529,9.5781,
600801.SH,华新水泥,20120530,9.6897,
600801.SH,华新水泥,20120531,9.537,
600801.SH,华新水泥,20120601,9.1374,
600801.SH,华新水泥,20120604,8.679,
600801.SH,华新水泥,20120605,8.7202,
600801.SH,华新水泥,20120606,8.5733,
600801.SH,华新水泥,20120607,8.4616,
600801.SH,华新水泥,20120608,8.35,
600801.SH,华新水泥,20120611,8.632,
600801.SH,华新水泥,20120612,8.4969,
600801.SH,华新水泥,20120613,8.6379,
600801.SH,华新水泥,20120614,8.4087,
600801.SH,华新水泥,20120615,8.3617,
600801.SH,华新水泥,20120618,8.5792,
600801.SH,华新水泥,20120619,8.4499,
600801.SH,华新水泥,20120620,8.3265,
600801.SH,华新水泥,20120621,8.1267,
600801.SH,华新水泥,20120625,7.5215,
600801.SH,华新水泥,20120626,7.4039,
600801.SH,华新水泥,20120627,7.2688,
600801.SH,华新水泥,20120628,7.2511,
600801.SH,华新水泥,20120629,7.3569,
600801.SH,华新水泥,20120702,7.3628,
600801.SH,华新水泥,20120703,7.2629,
600801.SH,华新水泥,20120704,7.1336,
600801.SH,华新水泥,20120705,6.8163,
600801.SH,华新水泥,20120706,7.0044,
600801.SH,华新水泥,20120709,6.5754,
600801.SH,华新水泥,20120710,6.5695,
600801.SH,华新水泥,20120711,6.8692,
600801.SH,华新水泥,20120712,6.8516,
600801.SH,华新水泥,20120713,6.9573,
600801.SH,华新水泥,20120716,6.7399,
600801.SH,华新水泥,20120717,6.9456,
600801.SH,华新水泥,20120718,6.9808,
600801.SH,华新水泥,20120719,7.116,
600801.SH,华新水泥,20120720,7.022,
600801.SH,华新水泥,20120723,6.8163,
600801.SH,华新水泥,20120724,6.8986,
600801.SH,华新水泥,20120725,6.7634,
600801.SH,华新水泥,20120726,6.546,
600801.SH,华新水泥,20120727,6.5754,
600801.SH,华新水泥,20120730,6.4696,
600801.SH,华新水泥,20120731,6.3168,
600801.SH,华新水泥,20120801,6.6988,
600801.SH,华新水泥,20120802,6.6812,
600801.SH,华新水泥,20120803,6.8927,
600801.SH,华新水泥,20120806,7.3922,
600801.SH,华新水泥,20120807,7.2394,
600801.SH,华新水泥,20120808,7.1689,
600801.SH,华新水泥,20120809,7.2218,
600801.SH,华新水泥,20120810,7.069,
600801.SH,华新水泥,20120813,6.5695,
600801.SH,华新水泥,20120814,6.6048,
600801.SH,华新水泥,20120815,6.5284,
600801.SH,华新水泥,20120816,6.5695,
600801.SH,华新水泥,20120817,6.6224,
600801.SH,华新水泥,20120820,6.5519,
600801.SH,华新水泥,20120821,6.6753,
600801.SH,华新水泥,20120822,6.5519,
600801.SH,华新水泥,20120823,6.5754,
600801.SH,华新水泥,20120824,6.311,
600801.SH,华新水泥,20120827,5.9995,
600801.SH,华新水泥,20120828,6.023,
600801.SH,华新水泥,20120829,5.882,
600801.SH,华新水泥,20120830,5.7939,
600801.SH,华新水泥,20120831,5.8526,
600801.SH,华新水泥,20120903,5.9937,
600801.SH,华新水泥,20120904,5.8644,
600801.SH,华新水泥,20120905,5.8115,
600801.SH,华新水泥,20120906,5.929,
600801.SH,华新水泥,20120907,6.5225,
600801.SH,华新水泥,20120910,6.8222,
600801.SH,华新水泥,20120911,6.593,
600801.SH,华新水泥,20120912,6.7634,
600801.SH,华新水泥,20120913,6.5343,
600801.SH,华新水泥,20120914,6.687,
600801.SH,华新水泥,20120917,6.3874,
600801.SH,华新水泥,20120918,6.2169,
600801.SH,华新水泥,20120919,6.3403,
600801.SH,华新水泥,20120920,6.2111,
600801.SH,华新水泥,20120921,6.1641,
600801.SH,华新水泥,20120924,6.405,
600801.SH,华新水泥,20120925,6.4755,
600801.SH,华新水泥,20120926,6.4226,
600801.SH,华新水泥,20120927,6.734,
600801.SH,华新水泥,20120928,6.9573,
600801.SH,华新水泥,20121008,6.7752,
600801.SH,华新水泥,20121009,7.0807,
600801.SH,华新水泥,20121010,7.0337,
600801.SH,华新水泥,20121011,6.9456,
600801.SH,华新水泥,20121012,6.8692,
600801.SH,华新水泥,20121015,6.8751,
600801.SH,华新水泥,20121016,7.0102,
600801.SH,华新水泥,20121017,7.0572,
600801.SH,华新水泥,20121018,7.3452,
600801.SH,华新水泥,20121019,7.592,
600801.SH,华新水泥,20121022,7.686,
600801.SH,华新水泥,20121023,7.3569,
600801.SH,华新水泥,20121024,7.4568,
600801.SH,华新水泥,20121025,7.3099,
600801.SH,华新水泥,20121026,6.8986,
600801.SH,华新水泥,20121029,7.0749,
600801.SH,华新水泥,20121030,7.3099,
600801.SH,华新水泥,20121031,7.2982,
600801.SH,华新水泥,20121101,7.686,
600801.SH,华新水泥,20121102,7.592,
600801.SH,华新水泥,20121105,7.6155,
600801.SH,华新水泥,20121106,7.4509,
600801.SH,华新水泥,20121107,7.1983,
600801.SH,华新水泥,20121108,6.9573,
600801.SH,华新水泥,20121109,7.0514,
600801.SH,华新水泥,20121112,6.8163,
600801.SH,华新水泥,20121113,6.7399,
600801.SH,华新水泥,20121114,6.3991,
600801.SH,华新水泥,20121115,6.4402,
600801.SH,华新水泥,20121116,6.3756,
600801.SH,华新水泥,20121119,6.499,
600801.SH,华新水泥,20121120,6.6635,
600801.SH,华新水泥,20121121,6.7752,
600801.SH,华新水泥,20121122,6.6107,
600801.SH,华新水泥,20121123,6.7105,
600801.SH,华新水泥,20121126,6.64,
600801.SH,华新水泥,20121127,6.5166,
600801.SH,华新水泥,20121128,6.5695,
600801.SH,华新水泥,20121129,6.5284,
600801.SH,华新水泥,20121130,6.8163,
600801.SH,华新水泥,20121203,6.9338,
600801.SH,华新水泥,20121204,7.1042,
600801.SH,华新水泥,20121205,7.6801,
600801.SH,华新水泥,20121206,7.7741,
600801.SH,华新水泥,20121207,8.2325,
600801.SH,华新水泥,20121210,8.209,
600801.SH,华新水泥,20121211,8.1267,
600801.SH,华新水泥,20121212,8.1619,
600801.SH,华新水泥,20121213,7.9857,
600801.SH,华新水泥,20121214,8.4616,
600801.SH,华新水泥,20121217,8.2148,
600801.SH,华新水泥,20121218,8.1855,
600801.SH,华新水泥,20121219,8.1855,
600801.SH,华新水泥,20121220,8.2912,
600801.SH,华新水泥,20121221,8.3441,
600801.SH,华新水泥,20121224,8.8612,
600801.SH,华新水泥,20121225,8.8201,
600801.SH,华新水泥,20121226,8.7848,
600801.SH,华新水泥,20121227,8.6555,
600801.SH,华新水泥,20121228,8.6673,
600801.SH,华新水泥,20121231,8.9141,
600801.SH,华新水泥,20130104,8.6673,
600801.SH,华新水泥,20130107,8.8671,
600801.SH,华新水泥,20130108,8.8847,
600801.SH,华新水泥,20130109,8.7907,
600801.SH,华新水泥,20130110,8.7966,
600801.SH,华新水泥,20130111,8.3147,
600801.SH,华新水泥,20130114,8.5204,
600801.SH,华新水泥,20130115,8.6438,
600801.SH,华新水泥,20130116,8.5674,
600801.SH,华新水泥,20130117,8.4851,
600801.SH,华新水泥,20130118,8.5674,
600801.SH,华新水泥,20130121,9.0199,
600801.SH,华新水泥,20130122,9.4194,
600801.SH,华新水泥,20130123,9.3959,
600801.SH,华新水泥,20130124,8.9552,
600801.SH,华新水泥,20130125,9.4429,
600801.SH,华新水泥,20130128,10.2303,
600801.SH,华新水泥,20130129,10.3655,
600801.SH,华新水泥,20130130,10.2245,
600801.SH,华新水泥,20130131,10.0776,
600801.SH,华新水泥,20130201,10.4595,
600801.SH,华新水泥,20130204,10.2303,
600801.SH,华新水泥,20130205,10.3655,
600801.SH,华新水泥,20130206,10.2832,
600801.SH,华新水泥,20130207,9.9307,
600801.SH,华新水泥,20130208,10.342,
600801.SH,华新水泥,20130218,10.3067,
600801.SH,华新水泥,20130219,9.5605,
600801.SH,华新水泥,20130220,9.5076,
600801.SH,华新水泥,20130221,8.9376,
600801.SH,华新水泥,20130222,8.7848,
600801.SH,华新水泥,20130225,8.967,
600801.SH,华新水泥,20130226,8.7789,
600801.SH,华新水泥,20130227,8.8847,
600801.SH,华新水泥,20130228,9.4077,
600801.SH,华新水泥,20130301,9.5605,
600801.SH,华新水泥,20130304,8.6027,
600801.SH,华新水泥,20130305,8.6379,
600801.SH,华新水泥,20130306,8.6262,
600801.SH,华新水泥,20130307,8.6732,
600801.SH,华新水泥,20130308,8.5439,
600801.SH,华新水泥,20130311,8.3676,
600801.SH,华新水泥,20130312,8.3794,
600801.SH,华新水泥,20130313,8.1149,
600801.SH,华新水泥,20130314,8.1384,
600801.SH,华新水泥,20130315,8.0033,
600801.SH,华新水泥,20130318,7.5097,
600801.SH,华新水泥,20130319,7.8446,
600801.SH,华新水泥,20130320,8.1678,
600801.SH,华新水泥,20130321,8.1502,
600801.SH,华新水泥,20130322,8.2971,
600801.SH,华新水泥,20130325,8.209,
600801.SH,华新水泥,20130326,8.1326,
600801.SH,华新水泥,20130327,8.0092,
600801.SH,华新水泥,20130328,7.6742,
600801.SH,华新水泥,20130329,7.8094,
600801.SH,华新水泥,20130401,8.0092,
600801.SH,华新水泥,20130402,8.6203,
600801.SH,华新水泥,20130403,8.6673,
600801.SH,华新水泥,20130408,8.826,
600801.SH,华新水泥,20130409,8.7966,
600801.SH,华新水泥,20130410,8.7378,
600801.SH,华新水泥,20130411,9.0904,
600801.SH,华新水泥,20130412,9.014,
600801.SH,华新水泥,20130415,9.0786,
600801.SH,华新水泥,20130416,9.2608,
600801.SH,华新水泥,20130417,9.2902,
600801.SH,华新水泥,20130418,9.1491,
600801.SH,华新水泥,20130419,9.3666,
600801.SH,华新水泥,20130422,9.4488,
600801.SH,华新水泥,20130423,8.7672,
600801.SH,华新水泥,20130424,8.7848,
600801.SH,华新水泥,20130425,8.2912,
600801.SH,华新水泥,20130426,8.2383,
600801.SH,华新水泥,20130502,8.1443,
600801.SH,华新水泥,20130503,8.3089,
600801.SH,华新水泥,20130506,8.3911,
600801.SH,华新水泥,20130507,8.5145,
600801.SH,华新水泥,20130508,8.3911,
600801.SH,华新水泥,20130509,7.9739,
600801.SH,华新水泥,20130510,8.0621,
600801.SH,华新水泥,20130513,8.0914,
600801.SH,华新水泥,20130514,7.9445,
600801.SH,华新水泥,20130515,7.9093,
600801.SH,华新水泥,20130516,8.1855,
600801.SH,华新水泥,20130517,8.35,
600801.SH,华新水泥,20130520,8.2853,
600801.SH,华新水泥,20130521,8.2912,
600801.SH,华新水泥,20130522,8.5204,
600801.SH,华新水泥,20130523,8.2325,
600801.SH,华新水泥,20130524,8.1737,
600801.SH,华新水泥,20130527,8.0738,
600801.SH,华新水泥,20130528,8.3911,
600801.SH,华新水泥,20130529,8.35,
600801.SH,华新水泥,20130530,8.1855,
600801.SH,华新水泥,20130531,8.1737,
600801.SH,华新水泥,20130603,8.303,
600801.SH,华新水泥,20130604,8.1502,
600801.SH,华新水泥,20130605,8.1972,
600801.SH,华新水泥,20130606,7.9353,
600801.SH,华新水泥,20130607,7.7745,
600801.SH,华新水泥,20130613,7.2685,
600801.SH,华新水泥,20130614,7.3102,
600801.SH,华新水泥,20130617,7.1078,
600801.SH,华新水泥,20130618,7.1078,
600801.SH,华新水泥,20130619,7.0483,
600801.SH,华新水泥,20130620,6.8042,
600801.SH,华新水泥,20130621,6.7923,
600801.SH,华新水泥,20130624,6.1494,
600801.SH,华新水泥,20130625,5.9529,
600801.SH,华新水泥,20130626,5.9708,
600801.SH,华新水泥,20130627,6.1613,
600801.SH,华新水泥,20130628,6.2982,
600801.SH,华新水泥,20130701,6.2565,
600801.SH,华新水泥,20130702,6.203,
600801.SH,华新水泥,20130703,5.9529,
600801.SH,华新水泥,20130704,6.1018,
600801.SH,华新水泥,20130705,6.1851,
600801.SH,华新水泥,20130708,5.947,
600801.SH,华新水泥,20130709,6.0244,
600801.SH,华新水泥,20130710,6.322,
600801.SH,华新水泥,20130711,6.7983,
600801.SH,华新水泥,20130712,6.5661,
600801.SH,华新水泥,20130715,6.7149,
600801.SH,华新水泥,20130716,6.6733,
600801.SH,华新水泥,20130717,6.9411,
600801.SH,华新水泥,20130718,6.9352,
600801.SH,华新水泥,20130719,6.5542,
600801.SH,华新水泥,20130722,6.5066,
600801.SH,华新水泥,20130723,6.6852,
600801.SH,华新水泥,20130724,6.5244,
600801.SH,华新水泥,20130725,6.6911,
600801.SH,华新水泥,20130726,6.8757,
600801.SH,华新水泥,20130729,6.5363,
600801.SH,华新水泥,20130730,6.5661,
600801.SH,华新水泥,20130731,6.6197,
600801.SH,华新水泥,20130801,6.8816,
600801.SH,华新水泥,20130802,6.9173,
600801.SH,华新水泥,20130805,7.0781,
600801.SH,华新水泥,20130806,7.1852,
600801.SH,华新水泥,20130807,7.3697,
600801.SH,华新水泥,20130808,7.2447,
600801.SH,华新水泥,20130809,7.596,
600801.SH,华新水泥,20130812,8.0186,
600801.SH,华新水泥,20130813,7.9948,
600801.SH,华新水泥,20130814,8.0543,
600801.SH,华新水泥,20130815,7.7805,
600801.SH,华新水泥,20130816,7.5781,
600801.SH,华新水泥,20130819,8.1139,
600801.SH,华新水泥,20130820,8.1555,
600801.SH,华新水泥,20130821,8.0841,
600801.SH,华新水泥,20130822,7.8043,
600801.SH,华新水泥,20130823,7.6793,
600801.SH,华新水泥,20130826,7.8638,
600801.SH,华新水泥,20130827,7.8103,
600801.SH,华新水泥,20130828,7.5245,
600801.SH,华新水泥,20130829,7.2745,
600801.SH,华新水泥,20130830,7.3757,
600801.SH,华新水泥,20130902,7.6079,
600801.SH,华新水泥,20130903,7.6972,
600801.SH,华新水泥,20130904,7.7745,
600801.SH,华新水泥,20130905,7.596,
600801.SH,华新水泥,20130906,7.5007,
600801.SH,华新水泥,20130909,7.7448,
600801.SH,华新水泥,20130910,7.8757,
600801.SH,华新水泥,20130911,8.1258,
600801.SH,华新水泥,20130912,8.0305,
600801.SH,华新水泥,20130913,7.8996,
600801.SH,华新水泥,20130916,7.59,
600801.SH,华新水泥,20130917,7.5483,
600801.SH,华新水泥,20130918,7.5602,
600801.SH,华新水泥,20130923,7.6674,
600801.SH,华新水泥,20130924,7.5186,
600801.SH,华新水泥,20130925,7.3519,
600801.SH,华新水泥,20130926,7.2805,
600801.SH,华新水泥,20130927,7.2745,
600801.SH,华新水泥,20130930,7.3281,
600801.SH,华新水泥,20131008,7.4769,
600801.SH,华新水泥,20131009,7.4471,
600801.SH,华新水泥,20131010,7.2626,
600801.SH,华新水泥,20131011,7.3638,
600801.SH,华新水泥,20131014,7.4948,
600801.SH,华新水泥,20131015,7.4709,
600801.SH,华新水泥,20131016,7.6138,
600801.SH,华新水泥,20131017,7.5245,
600801.SH,华新水泥,20131018,7.7388,
600801.SH,华新水泥,20131021,7.7567,
600801.SH,华新水泥,20131022,7.8103,
600801.SH,华新水泥,20131023,7.6257,
600801.SH,华新水泥,20131024,7.3102,
600801.SH,华新水泥,20131025,6.9769,
600801.SH,华新水泥,20131028,6.8161,
600801.SH,华新水泥,20131029,7.0185,
600801.SH,华新水泥,20131030,7.0483,
600801.SH,华新水泥,20131031,7.2685,
600801.SH,华新水泥,20131101,7.215,
600801.SH,华新水泥,20131104,7.1912,
600801.SH,华新水泥,20131105,7.1316,
600801.SH,华新水泥,20131106,7.0364,
600801.SH,华新水泥,20131107,6.9173,
600801.SH,华新水泥,20131108,6.8459,
600801.SH,华新水泥,20131111,6.9352,
600801.SH,华新水泥,20131112,7.0661,
600801.SH,华新水泥,20131113,6.9828,
600801.SH,华新水泥,20131114,6.9947,
600801.SH,华新水泥,20131115,7.1078,
600801.SH,华新水泥,20131118,7.2745,
600801.SH,华新水泥,20131119,7.2209,
600801.SH,华新水泥,20131120,7.2685,
600801.SH,华新水泥,20131121,7.1852,
600801.SH,华新水泥,20131122,7.0304,
600801.SH,华新水泥,20131125,7.0781,
600801.SH,华新水泥,20131126,7.0721,
600801.SH,华新水泥,20131127,7.1376,
600801.SH,华新水泥,20131128,7.4888,
600801.SH,华新水泥,20131129,7.4233,
600801.SH,华新水泥,20131202,7.2745,
600801.SH,华新水泥,20131203,7.6733,
600801.SH,华新水泥,20131204,8.0127,
600801.SH,华新水泥,20131205,7.9055,
600801.SH,华新水泥,20131206,7.9889,
600801.SH,华新水泥,20131209,8.0484,
600801.SH,华新水泥,20131210,7.9769,
600801.SH,华新水泥,20131211,7.5305,
600801.SH,华新水泥,20131212,7.4769,
600801.SH,华新水泥,20131213,7.6436,
600801.SH,华新水泥,20131216,7.3281,
600801.SH,华新水泥,20131217,7.2864,
600801.SH,华新水泥,20131218,7.3043,
600801.SH,华新水泥,20131219,7.2685,
600801.SH,华新水泥,20131220,7.0959,
600801.SH,华新水泥,20131223,7.0304,
600801.SH,华新水泥,20131224,7.09,
600801.SH,华新水泥,20131225,7.2269,
600801.SH,华新水泥,20131226,7.0304,
600801.SH,华新水泥,20131227,7.1971,
600801.SH,华新水泥,20131230,7.2031,
600801.SH,华新水泥,20131231,7.2269,
600801.SH,华新水泥,20140102,7.1435,
600801.SH,华新水泥,20140103,6.8399,
600801.SH,华新水泥,20140106,6.3697,
600801.SH,华新水泥,20140107,6.3101,
600801.SH,华新水泥,20140108,6.2982,
600801.SH,华新水泥,20140109,6.2625,
600801.SH,华新水泥,20140110,6.2744,
600801.SH,华新水泥,20140113,6.1018,
600801.SH,华新水泥,20140114,6.2149,
600801.SH,华新水泥,20140115,6.2387,
600801.SH,华新水泥,20140116,6.3161,
600801.SH,华新水泥,20140117,6.1494,
600801.SH,华新水泥,20140120,6.1613,
600801.SH,华新水泥,20140121,6.4828,
600801.SH,华新水泥,20140122,6.6137,
600801.SH,华新水泥,20140123,6.6852,
600801.SH,华新水泥,20140124,6.6733,
600801.SH,华新水泥,20140127,6.5066,
600801.SH,华新水泥,20140128,6.578,
600801.SH,华新水泥,20140129,6.5661,
600801.SH,华新水泥,20140130,6.4589,
600801.SH,华新水泥,20140207,6.6375,
600801.SH,华新水泥,20140210,6.8042,
600801.SH,华新水泥,20140211,6.7864,
600801.SH,华新水泥,20140212,6.8459,
600801.SH,华新水泥,20140213,6.7625,
600801.SH,华新水泥,20140214,6.7864,
600801.SH,华新水泥,20140217,6.828,
600801.SH,华新水泥,20140218,6.6554,
600801.SH,华新水泥,20140219,6.7566,
600801.SH,华新水泥,20140220,6.6494,
600801.SH,华新水泥,20140221,6.5304,
600801.SH,华新水泥,20140224,6.1434,
600801.SH,华新水泥,20140225,6.0244,
600801.SH,华新水泥,20140226,6.0958,
600801.SH,华新水泥,20140227,6.0244,
600801.SH,华新水泥,20140228,6.1137,
600801.SH,华新水泥,20140303,6.1137,
600801.SH,华新水泥,20140304,6.0422,
600801.SH,华新水泥,20140305,6.072,
600801.SH,华新水泥,20140306,6.2089,
600801.SH,华新水泥,20140307,6.1018,
600801.SH,华新水泥,20140310,5.8815,
600801.SH,华新水泥,20140311,5.9768,
600801.SH,华新水泥,20140312,6.0244,
600801.SH,华新水泥,20140313,6.072,
600801.SH,华新水泥,20140314,5.9708,
600801.SH,华新水泥,20140317,6.1673,
600801.SH,华新水泥,20140318,6.1315,
600801.SH,华新水泥,20140319,6.1792,
600801.SH,华新水泥,20140320,6.0363,
600801.SH,华新水泥,20140321,6.2863,
600801.SH,华新水泥,20140324,6.3518,
600801.SH,华新水泥,20140325,6.3161,
600801.SH,华新水泥,20140326,6.3161,
600801.SH,华新水泥,20140327,6.3042,
600801.SH,华新水泥,20140328,6.4351,
600801.SH,华新水泥,20140331,6.578,
600801.SH,华新水泥,20140401,6.703,
600801.SH,华新水泥,20140402,6.959,
600801.SH,华新水泥,20140403,6.9054,
600801.SH,华新水泥,20140404,6.9114,
600801.SH,华新水泥,20140408,7.2626,
600801.SH,华新水泥,20140409,7.3221,
600801.SH,华新水泥,20140410,7.6614,
600801.SH,华新水泥,20140411,7.3936,
600801.SH,华新水泥,20140414,7.4233,
600801.SH,华新水泥,20140415,7.1971,
600801.SH,华新水泥,20140416,7.215,
600801.SH,华新水泥,20140417,7.1316,
600801.SH,华新水泥,20140418,7.0661,
600801.SH,华新水泥,20140421,6.9411,
600801.SH,华新水泥,20140422,7.0721,
600801.SH,华新水泥,20140423,7.1138,
600801.SH,华新水泥,20140424,7.0364,
600801.SH,华新水泥,20140425,6.8518,
600801.SH,华新水泥,20140428,6.6792,
600801.SH,华新水泥,20140429,6.8221,
600801.SH,华新水泥,20140430,6.9352,
600801.SH,华新水泥,20140505,7.1495,
600801.SH,华新水泥,20140506,7.0245,
600801.SH,华新水泥,20140507,6.8637,
600801.SH,华新水泥,20140508,6.8578,
600801.SH,华新水泥,20140509,6.6733,
600801.SH,华新水泥,20140512,6.8697,
600801.SH,华新水泥,20140513,6.9411,
600801.SH,华新水泥,20140514,6.9054,
600801.SH,华新水泥,20140515,6.7268,
600801.SH,华新水泥,20140516,6.7685,
600801.SH,华新水泥,20140519,6.709,
600801.SH,华新水泥,20140520,6.6792,
600801.SH,华新水泥,20140521,6.7625,
600801.SH,华新水泥,20140522,6.703,
600801.SH,华新水泥,20140523,6.7864,
600801.SH,华新水泥,20140526,6.7864,
600801.SH,华新水泥,20140527,6.7387,
600801.SH,华新水泥,20140528,6.8161,
600801.SH,华新水泥,20140529,6.7149,
600801.SH,华新水泥,20140530,6.7268,
600801.SH,华新水泥,20140603,6.7745,
600801.SH,华新水泥,20140604,6.5959,
600801.SH,华新水泥,20140605,6.6673,
600801.SH,华新水泥,20140606,6.5304,
600801.SH,华新水泥,20140609,6.6018,
600801.SH,华新水泥,20140610,6.6733,
600801.SH,华新水泥,20140611,6.6852,
600801.SH,华新水泥,20140612,6.7923,
600801.SH,华新水泥,20140613,6.7923,
600801.SH,华新水泥,20140616,6.9233,
600801.SH,华新水泥,20140617,6.8166,
600801.SH,华新水泥,20140618,6.6615,
600801.SH,华新水泥,20140619,6.4094,
600801.SH,华新水泥,20140620,6.4869,
600801.SH,华新水泥,20140623,6.4966,
600801.SH,华新水泥,20140624,6.4772,
600801.SH,华新水泥,20140625,6.4481,
600801.SH,华新水泥,20140626,6.4772,
600801.SH,华新水泥,20140627,6.4288,
600801.SH,华新水泥,20140630,6.4675,
600801.SH,华新水泥,20140701,6.5742,
600801.SH,华新水泥,20140702,6.5451,
600801.SH,华新水泥,20140703,6.6227,
600801.SH,华新水泥,20140704,6.6324,
600801.SH,华新水泥,20140707,6.6809,
600801.SH,华新水泥,20140708,6.6421,
600801.SH,华新水泥,20140709,6.4191,
600801.SH,华新水泥,20140710,6.6421,
600801.SH,华新水泥,20140711,6.6227,
600801.SH,华新水泥,20140714,6.7293,
600801.SH,华新水泥,20140715,6.71,
600801.SH,华新水泥,20140716,6.6421,
600801.SH,华新水泥,20140717,6.7003,
600801.SH,华新水泥,20140718,6.8166,
600801.SH,华新水泥,20140721,6.7003,
600801.SH,华新水泥,20140722,6.7293,
600801.SH,华新水泥,20140723,6.8554,
600801.SH,华新水泥,20140724,6.7875,
600801.SH,华新水泥,20140725,7.0493,
600801.SH,华新水泥,20140728,7.1948,
600801.SH,华新水泥,20140729,7.1269,
600801.SH,华新水泥,20140730,7.0687,
600801.SH,华新水泥,20140731,7.1075,
600801.SH,华新水泥,20140801,7.0493,
600801.SH,华新水泥,20140804,7.1851,
600801.SH,华新水泥,20140805,7.4663,
600801.SH,华新水泥,20140806,7.3693,
600801.SH,华新水泥,20140807,7.1657,
600801.SH,华新水泥,20140808,7.1269,
600801.SH,华新水泥,20140811,7.2239,
600801.SH,华新水泥,20140812,7.2336,
600801.SH,华新水泥,20140813,7.3014,
600801.SH,华新水泥,20140814,7.1851,
600801.SH,华新水泥,20140815,7.1851,
600801.SH,华新水泥,20140818,7.3208,
600801.SH,华新水泥,20140819,7.379,
600801.SH,华新水泥,20140820,7.476,
600801.SH,华新水泥,20140821,7.3208,
600801.SH,华新水泥,20140822,7.3111,
600801.SH,华新水泥,20140825,7.2045,
600801.SH,华新水泥,20140826,6.9912,
600801.SH,华新水泥,20140827,6.9912,
600801.SH,华新水泥,20140828,6.8748,
600801.SH,华新水泥,20140829,6.9815,
600801.SH,华新水泥,20140901,7.0687,
600801.SH,华新水泥,20140902,7.1269,
600801.SH,华新水泥,20140903,7.156,
600801.SH,华新水泥,20140904,7.253,
600801.SH,华新水泥,20140905,7.379,
600801.SH,华新水泥,20140909,7.4663,
600801.SH,华新水泥,20140910,7.4081,
600801.SH,华新水泥,20140911,7.4566,
600801.SH,华新水泥,20140912,7.4178,
600801.SH,华新水泥,20140915,7.476,
600801.SH,华新水泥,20140916,7.2433,
600801.SH,华新水泥,20140917,7.2239,
600801.SH,华新水泥,20140918,7.3014,
600801.SH,华新水泥,20140919,7.282,
600801.SH,华新水泥,20140922,7.1269,
600801.SH,华新水泥,20140923,7.1851,
600801.SH,华新水泥,20140924,7.2627,
600801.SH,华新水泥,20140925,7.2336,
600801.SH,华新水泥,20140926,7.3984,
600801.SH,华新水泥,20140929,7.4372,
600801.SH,华新水泥,20140930,7.4663,
600801.SH,华新水泥,20141008,7.5245,
600801.SH,华新水泥,20141009,7.4857,
600801.SH,华新水泥,20141010,7.4857,
600801.SH,华新水泥,20141013,7.5729,
600801.SH,华新水泥,20141014,7.4954,
600801.SH,华新水泥,20141015,7.5245,
