代码,简称,日期,收盘价(元),
002374.SZ,丽鹏股份,20141103,4.8726,
002374.SZ,丽鹏股份,20141104,5.1117,
002374.SZ,丽鹏股份,20141105,5.1027,
002374.SZ,丽鹏股份,20141106,5.1072,
002374.SZ,丽鹏股份,20141107,5.1117,
002374.SZ,丽鹏股份,20141110,5.1162,
002374.SZ,丽鹏股份,20141111,4.8636,
002374.SZ,丽鹏股份,20141112,4.9448,
002374.SZ,丽鹏股份,20141113,4.7824,
002374.SZ,丽鹏股份,20141114,4.7282,
002374.SZ,丽鹏股份,20141117,4.8546,
002374.SZ,丽鹏股份,20141118,4.841,
002374.SZ,丽鹏股份,20141119,4.8861,
002374.SZ,丽鹏股份,20141120,4.8816,
002374.SZ,丽鹏股份,20141121,4.8816,
002374.SZ,丽鹏股份,20141124,4.8907,
002374.SZ,丽鹏股份,20141125,4.9177,
002374.SZ,丽鹏股份,20141126,5.0441,
002374.SZ,丽鹏股份,20141127,5.0125,
002374.SZ,丽鹏股份,20141128,5.0711,
002374.SZ,丽鹏股份,20141201,5.0937,
002374.SZ,丽鹏股份,20141202,5.0395,
002374.SZ,丽鹏股份,20141203,5.2426,
002374.SZ,丽鹏股份,20141204,5.2065,
002374.SZ,丽鹏股份,20141205,5.0486,
002374.SZ,丽鹏股份,20141208,4.9809,
002374.SZ,丽鹏股份,20141209,4.8365,
002374.SZ,丽鹏股份,20141210,4.8861,
002374.SZ,丽鹏股份,20141211,5.035,
002374.SZ,丽鹏股份,20141212,4.9899,
002374.SZ,丽鹏股份,20141215,5.1749,
002374.SZ,丽鹏股份,20141216,5.1117,
002374.SZ,丽鹏股份,20141217,5.1117,
002374.SZ,丽鹏股份,20141218,5.0801,
002374.SZ,丽鹏股份,20141219,5.0395,
002374.SZ,丽鹏股份,20141222,4.5387,
002374.SZ,丽鹏股份,20141223,4.7824,
002374.SZ,丽鹏股份,20141224,4.8591,
002374.SZ,丽鹏股份,20141225,5.017,
002374.SZ,丽鹏股份,20141226,5.0215,
002374.SZ,丽鹏股份,20141229,4.9674,
002374.SZ,丽鹏股份,20141230,4.9764,
002374.SZ,丽鹏股份,20141231,5.0937,
002374.SZ,丽鹏股份,20150105,5.008,
002374.SZ,丽鹏股份,20150106,5.0666,
002374.SZ,丽鹏股份,20150107,5.0666,
002374.SZ,丽鹏股份,20150108,5.0621,
002374.SZ,丽鹏股份,20150109,5.0621,
002374.SZ,丽鹏股份,20150112,5.017,
002374.SZ,丽鹏股份,20150113,5.1343,
002374.SZ,丽鹏股份,20150114,5.0125,
002374.SZ,丽鹏股份,20150115,5.0486,
002374.SZ,丽鹏股份,20150116,5.0486,
002374.SZ,丽鹏股份,20150119,5.1072,
002374.SZ,丽鹏股份,20150120,5.5629,
002374.SZ,丽鹏股份,20150121,5.5945,
002374.SZ,丽鹏股份,20150122,5.5539,
002374.SZ,丽鹏股份,20150123,5.3779,
002374.SZ,丽鹏股份,20150126,5.6622,
002374.SZ,丽鹏股份,20150127,5.5584,
002374.SZ,丽鹏股份,20150128,5.5042,
002374.SZ,丽鹏股份,20150129,5.5945,
002374.SZ,丽鹏股份,20150130,5.3238,
002374.SZ,丽鹏股份,20150202,5.1794,
002374.SZ,丽鹏股份,20150203,5.2065,
002374.SZ,丽鹏股份,20150204,5.1298,
002374.SZ,丽鹏股份,20150205,5.1614,
002374.SZ,丽鹏股份,20150206,5.1117,
002374.SZ,丽鹏股份,20150209,5.0486,
002374.SZ,丽鹏股份,20150210,5.0486,
002374.SZ,丽鹏股份,20150211,5.0801,
002374.SZ,丽鹏股份,20150212,5.0801,
002374.SZ,丽鹏股份,20150213,5.1794,
002374.SZ,丽鹏股份,20150216,5.1929,
002374.SZ,丽鹏股份,20150217,5.2155,
002374.SZ,丽鹏股份,20150225,5.1433,
002374.SZ,丽鹏股份,20150226,5.22,
002374.SZ,丽鹏股份,20150227,5.2471,
002374.SZ,丽鹏股份,20150302,5.414,
002374.SZ,丽鹏股份,20150303,5.414,
002374.SZ,丽鹏股份,20150304,5.59,
002374.SZ,丽鹏股份,20150305,5.4456,
002374.SZ,丽鹏股份,20150306,5.5088,
002374.SZ,丽鹏股份,20150309,5.9193,
002374.SZ,丽鹏股份,20150310,5.9103,
002374.SZ,丽鹏股份,20150311,5.8201,
002374.SZ,丽鹏股份,20150312,6.0592,
002374.SZ,丽鹏股份,20150313,5.9689,
002374.SZ,丽鹏股份,20150316,6.0005,
002374.SZ,丽鹏股份,20150317,6.0005,
002374.SZ,丽鹏股份,20150318,6.0005,
002374.SZ,丽鹏股份,20150319,6.0005,
002374.SZ,丽鹏股份,20150320,6.0005,
002374.SZ,丽鹏股份,20150323,6.0005,
002374.SZ,丽鹏股份,20150324,6.0005,
002374.SZ,丽鹏股份,20150325,6.0005,
002374.SZ,丽鹏股份,20150326,6.0005,
002374.SZ,丽鹏股份,20150327,6.0005,
002374.SZ,丽鹏股份,20150330,6.6006,
002374.SZ,丽鹏股份,20150331,7.2593,
002374.SZ,丽鹏股份,20150401,7.6067,
002374.SZ,丽鹏股份,20150402,7.7781,
002374.SZ,丽鹏股份,20150403,8.0263,
002374.SZ,丽鹏股份,20150407,8.0082,
002374.SZ,丽鹏股份,20150408,8.2564,
002374.SZ,丽鹏股份,20150409,8.5587,
002374.SZ,丽鹏股份,20150410,8.5722,
002374.SZ,丽鹏股份,20150413,8.8113,
002374.SZ,丽鹏股份,20150414,8.7662,
002374.SZ,丽鹏股份,20150415,8.4729,
002374.SZ,丽鹏股份,20150416,8.4053,
002374.SZ,丽鹏股份,20150417,8.7933,
002374.SZ,丽鹏股份,20150420,9.0865,
002374.SZ,丽鹏股份,20150421,9.3482,
002374.SZ,丽鹏股份,20150422,9.6369,
002374.SZ,丽鹏股份,20150423,9.6008,
002374.SZ,丽鹏股份,20150424,9.8355,
002374.SZ,丽鹏股份,20150427,9.5512,
002374.SZ,丽鹏股份,20150428,9.3347,
002374.SZ,丽鹏股份,20150429,9.3753,
002374.SZ,丽鹏股份,20150430,9.1587,
002374.SZ,丽鹏股份,20150504,9.2805,
002374.SZ,丽鹏股份,20150505,8.8745,
002374.SZ,丽鹏股份,20150506,8.8609,
002374.SZ,丽鹏股份,20150507,9.4745,
002374.SZ,丽鹏股份,20150508,9.8355,
002374.SZ,丽鹏股份,20150511,10.1062,
002374.SZ,丽鹏股份,20150512,10.1964,
002374.SZ,丽鹏股份,20150513,10.1062,
002374.SZ,丽鹏股份,20150514,10.3904,
002374.SZ,丽鹏股份,20150515,10.1964,
002374.SZ,丽鹏股份,20150518,10.607,
002374.SZ,丽鹏股份,20150519,10.6476,
002374.SZ,丽鹏股份,20150520,10.5122,
002374.SZ,丽鹏股份,20150521,10.7107,
002374.SZ,丽鹏股份,20150522,11.78,
002374.SZ,丽鹏股份,20150525,12.3755,
002374.SZ,丽鹏股份,20150526,12.7771,
002374.SZ,丽鹏股份,20150527,13.4809,
002374.SZ,丽鹏股份,20150528,12.371,
002374.SZ,丽鹏股份,20150529,13.3771,
002374.SZ,丽鹏股份,20150601,13.8283,
002374.SZ,丽鹏股份,20150602,13.9772,
002374.SZ,丽鹏股份,20150603,14.2118,
002374.SZ,丽鹏股份,20150604,13.7696,
002374.SZ,丽鹏股份,20150605,13.5801,
002374.SZ,丽鹏股份,20150608,13.5801,
002374.SZ,丽鹏股份,20150609,13.1515,
002374.SZ,丽鹏股份,20150610,14.4374,
002374.SZ,丽鹏股份,20150611,14.4013,
002374.SZ,丽鹏股份,20150612,14.3697,
002374.SZ,丽鹏股份,20150615,13.9862,
002374.SZ,丽鹏股份,20150616,13.535,
002374.SZ,丽鹏股份,20150617,13.7606,
002374.SZ,丽鹏股份,20150618,12.944,
002374.SZ,丽鹏股份,20150619,13.0839,
002374.SZ,丽鹏股份,20150623,13.0839,
002374.SZ,丽鹏股份,20150624,13.4674,
002374.SZ,丽鹏股份,20150625,12.9981,
002374.SZ,丽鹏股份,20150626,11.6988,
002374.SZ,丽鹏股份,20150629,10.5303,
002374.SZ,丽鹏股份,20150630,10.5303,
002374.SZ,丽鹏股份,20150701,10.5303,
002374.SZ,丽鹏股份,20150702,10.5303,
002374.SZ,丽鹏股份,20150703,10.5303,
002374.SZ,丽鹏股份,20150706,10.5303,
002374.SZ,丽鹏股份,20150707,10.5303,
002374.SZ,丽鹏股份,20150708,10.5303,
002374.SZ,丽鹏股份,20150709,10.5303,
002374.SZ,丽鹏股份,20150710,10.5303,
002374.SZ,丽鹏股份,20150713,11.5815,
002374.SZ,丽鹏股份,20150714,11.2792,
002374.SZ,丽鹏股份,20150715,11.2747,
002374.SZ,丽鹏股份,20150716,11.2747,
002374.SZ,丽鹏股份,20150717,11.4416,
002374.SZ,丽鹏股份,20150720,12.5876,
002374.SZ,丽鹏股份,20150721,13.6884,
002374.SZ,丽鹏股份,20150722,13.896,
002374.SZ,丽鹏股份,20150723,13.9501,
002374.SZ,丽鹏股份,20150724,13.7606,
002374.SZ,丽鹏股份,20150727,12.3846,
002374.SZ,丽鹏股份,20150728,11.7078,
002374.SZ,丽鹏股份,20150729,10.828,
002374.SZ,丽鹏股份,20150730,9.7452,
002374.SZ,丽鹏股份,20150731,9.8355,
002374.SZ,丽鹏股份,20150803,8.8519,
002374.SZ,丽鹏股份,20150804,9.4745,
002374.SZ,丽鹏股份,20150805,8.6534,
002374.SZ,丽鹏股份,20150806,8.0353,
002374.SZ,丽鹏股份,20150807,8.4233,
002374.SZ,丽鹏股份,20150810,9.0955,
002374.SZ,丽鹏股份,20150811,9.5377,
002374.SZ,丽鹏股份,20150812,8.8925,
002374.SZ,丽鹏股份,20150813,8.9963,
002374.SZ,丽鹏股份,20150814,9.5693,
002374.SZ,丽鹏股份,20150817,9.4249,
002374.SZ,丽鹏股份,20150818,8.9196,
002374.SZ,丽鹏股份,20150819,9.2264,
002374.SZ,丽鹏股份,20150820,8.9557,
002374.SZ,丽鹏股份,20150821,8.0714,
002374.SZ,丽鹏股份,20150824,7.2638,
002374.SZ,丽鹏股份,20150825,6.5374,
002374.SZ,丽鹏股份,20150826,5.8832,
002374.SZ,丽鹏股份,20150827,5.5088,
002374.SZ,丽鹏股份,20150828,6.0592,
002374.SZ,丽鹏股份,20150831,5.802,
002374.SZ,丽鹏股份,20150901,5.22,
002374.SZ,丽鹏股份,20150902,4.7057,
002374.SZ,丽鹏股份,20150907,4.9268,
002374.SZ,丽鹏股份,20150908,5.3554,
002374.SZ,丽鹏股份,20150909,5.8156,
002374.SZ,丽鹏股份,20150910,5.6261,
002374.SZ,丽鹏股份,20150911,5.7118,
002374.SZ,丽鹏股份,20150914,5.1388,
002374.SZ,丽鹏股份,20150915,4.6245,
002374.SZ,丽鹏股份,20150916,5.0892,
002374.SZ,丽鹏股份,20150917,4.8952,
002374.SZ,丽鹏股份,20150918,4.9764,
002374.SZ,丽鹏股份,20150921,5.2606,
002374.SZ,丽鹏股份,20150922,5.5223,
002374.SZ,丽鹏股份,20150923,5.3779,
002374.SZ,丽鹏股份,20150924,5.4591,
002374.SZ,丽鹏股份,20150925,5.1478,
002374.SZ,丽鹏股份,20150928,5.2922,
002374.SZ,丽鹏股份,20150929,5.202,
002374.SZ,丽鹏股份,20150930,5.3463,
002374.SZ,丽鹏股份,20151008,5.5809,
002374.SZ,丽鹏股份,20151009,5.7343,
002374.SZ,丽鹏股份,20151012,6.2171,
002374.SZ,丽鹏股份,20151013,6.2983,
002374.SZ,丽鹏股份,20151014,6.9299,
002374.SZ,丽鹏股份,20151015,7.1059,
002374.SZ,丽鹏股份,20151016,6.9435,
002374.SZ,丽鹏股份,20151019,6.6683,
002374.SZ,丽鹏股份,20151020,6.8352,
002374.SZ,丽鹏股份,20151021,6.1539,
002374.SZ,丽鹏股份,20151022,6.5149,
002374.SZ,丽鹏股份,20151023,6.6547,
002374.SZ,丽鹏股份,20151026,6.9841,
002374.SZ,丽鹏股份,20151027,6.8893,
002374.SZ,丽鹏股份,20151028,6.5329,
002374.SZ,丽鹏股份,20151029,6.6186,
002374.SZ,丽鹏股份,20151030,6.6728,
002374.SZ,丽鹏股份,20151102,6.6231,
002374.SZ,丽鹏股份,20151103,6.8668,
002374.SZ,丽鹏股份,20151104,7.2322,
002374.SZ,丽鹏股份,20151105,7.1059,
002374.SZ,丽鹏股份,20151106,7.2954,
002374.SZ,丽鹏股份,20151109,7.2322,
002374.SZ,丽鹏股份,20151110,7.4127,
002374.SZ,丽鹏股份,20151111,7.6247,
002374.SZ,丽鹏股份,20151112,7.8684,
002374.SZ,丽鹏股份,20151113,7.4849,
002374.SZ,丽鹏股份,20151116,7.6563,
002374.SZ,丽鹏股份,20151117,7.53,
002374.SZ,丽鹏股份,20151118,7.2728,
002374.SZ,丽鹏股份,20151119,7.4623,
002374.SZ,丽鹏股份,20151120,7.6608,
002374.SZ,丽鹏股份,20151123,7.8909,
002374.SZ,丽鹏股份,20151124,8.0759,
002374.SZ,丽鹏股份,20151125,8.4368,
002374.SZ,丽鹏股份,20151126,8.3466,
002374.SZ,丽鹏股份,20151127,7.7601,
002374.SZ,丽鹏股份,20151130,7.7601,
002374.SZ,丽鹏股份,20151201,7.9225,
002374.SZ,丽鹏股份,20151202,7.6112,
002374.SZ,丽鹏股份,20151203,7.8187,
002374.SZ,丽鹏股份,20151204,7.7465,
002374.SZ,丽鹏股份,20151207,7.7962,
002374.SZ,丽鹏股份,20151208,7.4623,
002374.SZ,丽鹏股份,20151209,7.2683,
002374.SZ,丽鹏股份,20151210,7.3315,
002374.SZ,丽鹏股份,20151211,7.1871,
002374.SZ,丽鹏股份,20151214,7.4668,
002374.SZ,丽鹏股份,20151215,7.6653,
002374.SZ,丽鹏股份,20151216,7.8052,
002374.SZ,丽鹏股份,20151217,7.9676,
002374.SZ,丽鹏股份,20151218,7.8458,
002374.SZ,丽鹏股份,20151221,8.1391,
002374.SZ,丽鹏股份,20151222,8.1255,
002374.SZ,丽鹏股份,20151223,7.9766,
002374.SZ,丽鹏股份,20151224,7.8052,
002374.SZ,丽鹏股份,20151225,7.9315,
002374.SZ,丽鹏股份,20151228,7.5345,
002374.SZ,丽鹏股份,20151229,7.7872,
002374.SZ,丽鹏股份,20151230,7.9406,
002374.SZ,丽鹏股份,20151231,7.6247,
002374.SZ,丽鹏股份,20160104,6.9209,
002374.SZ,丽鹏股份,20160105,6.5149,
002374.SZ,丽鹏股份,20160106,6.754,
002374.SZ,丽鹏股份,20160107,6.1178,
002374.SZ,丽鹏股份,20160108,6.2712,
002374.SZ,丽鹏股份,20160111,5.6441,
002374.SZ,丽鹏股份,20160112,5.7434,
002374.SZ,丽鹏股份,20160113,5.4591,
002374.SZ,丽鹏股份,20160114,5.7524,
002374.SZ,丽鹏股份,20160115,5.6937,
002374.SZ,丽鹏股份,20160118,5.793,
002374.SZ,丽鹏股份,20160119,5.9825,
002374.SZ,丽鹏股份,20160120,5.9735,
002374.SZ,丽鹏股份,20160121,5.6396,
002374.SZ,丽鹏股份,20160122,5.9058,
002374.SZ,丽鹏股份,20160125,5.9509,
002374.SZ,丽鹏股份,20160126,5.4862,
002374.SZ,丽鹏股份,20160127,5.414,
002374.SZ,丽鹏股份,20160128,5.3012,
002374.SZ,丽鹏股份,20160129,5.5042,
002374.SZ,丽鹏股份,20160201,5.4862,
002374.SZ,丽鹏股份,20160202,5.6441,
002374.SZ,丽鹏股份,20160203,5.5809,
002374.SZ,丽鹏股份,20160204,5.6576,
002374.SZ,丽鹏股份,20160205,5.6215,
002374.SZ,丽鹏股份,20160215,5.5629,
002374.SZ,丽鹏股份,20160216,5.7749,
002374.SZ,丽鹏股份,20160217,5.8607,
002374.SZ,丽鹏股份,20160218,5.8923,
002374.SZ,丽鹏股份,20160219,6.2036,
002374.SZ,丽鹏股份,20160222,6.4066,
002374.SZ,丽鹏股份,20160223,6.357,
002374.SZ,丽鹏股份,20160224,6.2938,
002374.SZ,丽鹏股份,20160225,5.6667,
002374.SZ,丽鹏股份,20160226,5.6937,
002374.SZ,丽鹏股份,20160229,5.2651,
002374.SZ,丽鹏股份,20160301,5.3915,
002374.SZ,丽鹏股份,20160302,5.6306,
002374.SZ,丽鹏股份,20160303,5.7118,
002374.SZ,丽鹏股份,20160304,5.5358,
002374.SZ,丽鹏股份,20160307,5.6847,
002374.SZ,丽鹏股份,20160308,6.0096,
002374.SZ,丽鹏股份,20160309,6.0005,
002374.SZ,丽鹏股份,20160310,5.9374,
002374.SZ,丽鹏股份,20160311,5.8201,
002374.SZ,丽鹏股份,20160314,6.2306,
002374.SZ,丽鹏股份,20160315,6.3524,
002374.SZ,丽鹏股份,20160316,6.3073,
002374.SZ,丽鹏股份,20160317,6.4652,
002374.SZ,丽鹏股份,20160318,6.7404,
002374.SZ,丽鹏股份,20160321,6.8352,
002374.SZ,丽鹏股份,20160322,7.0292,
002374.SZ,丽鹏股份,20160323,7.0472,
002374.SZ,丽鹏股份,20160324,7.3044,
002374.SZ,丽鹏股份,20160325,7.2503,
002374.SZ,丽鹏股份,20160328,7.0337,
002374.SZ,丽鹏股份,20160329,7.0608,
002374.SZ,丽鹏股份,20160330,7.5616,
002374.SZ,丽鹏股份,20160331,7.539,
002374.SZ,丽鹏股份,20160401,7.9541,
002374.SZ,丽鹏股份,20160405,8.1255,
002374.SZ,丽鹏股份,20160406,8.5857,
002374.SZ,丽鹏股份,20160407,8.4594,
002374.SZ,丽鹏股份,20160408,8.1616,
002374.SZ,丽鹏股份,20160411,8.4368,
002374.SZ,丽鹏股份,20160412,7.6157,
002374.SZ,丽鹏股份,20160413,7.6563,
002374.SZ,丽鹏股份,20160414,7.7781,
002374.SZ,丽鹏股份,20160415,7.6518,
002374.SZ,丽鹏股份,20160418,7.5623,
002374.SZ,丽鹏股份,20160419,7.3533,
002374.SZ,丽鹏股份,20160420,6.7563,
002374.SZ,丽鹏股份,20160421,6.5473,
002374.SZ,丽鹏股份,20160422,6.7364,
002374.SZ,丽鹏股份,20160425,6.7364,
002374.SZ,丽鹏股份,20160426,6.8856,
002374.SZ,丽鹏股份,20160427,6.6966,
002374.SZ,丽鹏股份,20160428,6.6468,
002374.SZ,丽鹏股份,20160429,6.5772,
002374.SZ,丽鹏股份,20160503,6.7961,
002374.SZ,丽鹏股份,20160504,6.806,
002374.SZ,丽鹏股份,20160505,6.8657,
002374.SZ,丽鹏股份,20160506,6.8558,
002374.SZ,丽鹏股份,20160509,6.1991,
002374.SZ,丽鹏股份,20160510,6.1394,
002374.SZ,丽鹏股份,20160511,6.1593,
002374.SZ,丽鹏股份,20160512,6.1692,
002374.SZ,丽鹏股份,20160513,6.0697,
002374.SZ,丽鹏股份,20160516,6.1394,
002374.SZ,丽鹏股份,20160517,6.0697,
002374.SZ,丽鹏股份,20160518,5.8309,
002374.SZ,丽鹏股份,20160519,5.8508,
002374.SZ,丽鹏股份,20160520,5.9403,
002374.SZ,丽鹏股份,20160523,6.0399,
002374.SZ,丽鹏股份,20160524,5.9005,
002374.SZ,丽鹏股份,20160525,5.8707,
002374.SZ,丽鹏股份,20160526,5.9105,
002374.SZ,丽鹏股份,20160527,5.8806,
002374.SZ,丽鹏股份,20160530,5.8408,
002374.SZ,丽鹏股份,20160531,6.0896,
002374.SZ,丽鹏股份,20160601,6.1692,
002374.SZ,丽鹏股份,20160602,6.219,
002374.SZ,丽鹏股份,20160603,6.2488,
002374.SZ,丽鹏股份,20160606,6.2886,
002374.SZ,丽鹏股份,20160607,6.2389,
002374.SZ,丽鹏股份,20160608,6.1394,
002374.SZ,丽鹏股份,20160613,5.9204,
002374.SZ,丽鹏股份,20160614,5.8906,
002374.SZ,丽鹏股份,20160615,6.0697,
002374.SZ,丽鹏股份,20160616,6.2787,
002374.SZ,丽鹏股份,20160617,6.6767,
002374.SZ,丽鹏股份,20160620,6.7463,
002374.SZ,丽鹏股份,20160621,6.4677,
002374.SZ,丽鹏股份,20160622,6.7762,
002374.SZ,丽鹏股份,20160623,6.816,
002374.SZ,丽鹏股份,20160624,6.7463,
002374.SZ,丽鹏股份,20160627,6.8458,
002374.SZ,丽鹏股份,20160628,6.9055,
002374.SZ,丽鹏股份,20160629,6.7961,
002374.SZ,丽鹏股份,20160630,6.816,
002374.SZ,丽鹏股份,20160701,6.7165,
002374.SZ,丽鹏股份,20160704,6.8458,
002374.SZ,丽鹏股份,20160705,6.8657,
002374.SZ,丽鹏股份,20160706,6.8956,
002374.SZ,丽鹏股份,20160707,7.0249,
002374.SZ,丽鹏股份,20160708,6.8359,
002374.SZ,丽鹏股份,20160711,6.7662,
002374.SZ,丽鹏股份,20160712,6.7563,
002374.SZ,丽鹏股份,20160713,6.7961,
002374.SZ,丽鹏股份,20160714,6.9055,
002374.SZ,丽鹏股份,20160715,6.8259,
002374.SZ,丽鹏股份,20160718,6.7463,
002374.SZ,丽鹏股份,20160719,6.7762,
002374.SZ,丽鹏股份,20160720,6.8458,
002374.SZ,丽鹏股份,20160721,6.8259,
002374.SZ,丽鹏股份,20160722,6.7463,
002374.SZ,丽鹏股份,20160725,7.1045,
002374.SZ,丽鹏股份,20160726,7.0846,
002374.SZ,丽鹏股份,20160727,6.6667,
002374.SZ,丽鹏股份,20160728,6.5772,
002374.SZ,丽鹏股份,20160729,6.3782,
002374.SZ,丽鹏股份,20160801,6.1891,
002374.SZ,丽鹏股份,20160802,6.219,
002374.SZ,丽鹏股份,20160803,6.2687,
002374.SZ,丽鹏股份,20160804,6.2787,
002374.SZ,丽鹏股份,20160805,6.2289,
002374.SZ,丽鹏股份,20160808,6.3384,
002374.SZ,丽鹏股份,20160809,6.4976,
002374.SZ,丽鹏股份,20160810,6.4677,
002374.SZ,丽鹏股份,20160811,6.3881,
002374.SZ,丽鹏股份,20160812,6.4279,
002374.SZ,丽鹏股份,20160815,6.5573,
002374.SZ,丽鹏股份,20160816,6.617,
002374.SZ,丽鹏股份,20160817,6.5871,
002374.SZ,丽鹏股份,20160818,6.5971,
002374.SZ,丽鹏股份,20160819,6.6767,
002374.SZ,丽鹏股份,20160822,6.5274,
002374.SZ,丽鹏股份,20160823,6.5573,
002374.SZ,丽鹏股份,20160824,6.5971,
002374.SZ,丽鹏股份,20160825,6.6269,
002374.SZ,丽鹏股份,20160826,6.8956,
002374.SZ,丽鹏股份,20160829,7.5822,
002374.SZ,丽鹏股份,20160830,8.01,
002374.SZ,丽鹏股份,20160831,7.8508,
002374.SZ,丽鹏股份,20160901,7.7115,
002374.SZ,丽鹏股份,20160902,7.4926,
002374.SZ,丽鹏股份,20160905,7.9404,
002374.SZ,丽鹏股份,20160906,8.0598,
002374.SZ,丽鹏股份,20160907,8.4876,
002374.SZ,丽鹏股份,20160908,8.1593,
002374.SZ,丽鹏股份,20160909,7.9702,
002374.SZ,丽鹏股份,20160912,7.6419,
002374.SZ,丽鹏股份,20160913,7.7215,
002374.SZ,丽鹏股份,20160914,7.612,
002374.SZ,丽鹏股份,20160919,7.7115,
002374.SZ,丽鹏股份,20160920,7.9503,
002374.SZ,丽鹏股份,20160921,7.8011,
002374.SZ,丽鹏股份,20160922,7.8608,
002374.SZ,丽鹏股份,20160923,8.01,
002374.SZ,丽鹏股份,20160926,7.5623,
002374.SZ,丽鹏股份,20160927,7.4329,
002374.SZ,丽鹏股份,20160928,7.3334,
002374.SZ,丽鹏股份,20160929,7.3135,
002374.SZ,丽鹏股份,20160930,7.3234,
002374.SZ,丽鹏股份,20161010,7.5225,
002374.SZ,丽鹏股份,20161011,7.811,
002374.SZ,丽鹏股份,20161012,8.5971,
002374.SZ,丽鹏股份,20161013,8.9055,
002374.SZ,丽鹏股份,20161014,8.4976,
002374.SZ,丽鹏股份,20161017,8.2687,
002374.SZ,丽鹏股份,20161018,8.4976,
002374.SZ,丽鹏股份,20161019,8.4876,
002374.SZ,丽鹏股份,20161020,8.5672,
002374.SZ,丽鹏股份,20161021,8.3284,
002374.SZ,丽鹏股份,20161024,8.4279,
002374.SZ,丽鹏股份,20161025,8.7463,
002374.SZ,丽鹏股份,20161026,8.9652,
002374.SZ,丽鹏股份,20161027,9.8608,
002374.SZ,丽鹏股份,20161028,9.4528,
002374.SZ,丽鹏股份,20161031,9.6319,
002374.SZ,丽鹏股份,20161101,9.7812,
002374.SZ,丽鹏股份,20161102,9.5026,
002374.SZ,丽鹏股份,20161103,9.7314,
002374.SZ,丽鹏股份,20161104,9.612,
002374.SZ,丽鹏股份,20161107,9.9603,
002374.SZ,丽鹏股份,20161108,9.6618,
002374.SZ,丽鹏股份,20161109,9.6618,
002374.SZ,丽鹏股份,20161110,9.6319,
002374.SZ,丽鹏股份,20161111,9.3036,
002374.SZ,丽鹏股份,20161114,8.7563,
002374.SZ,丽鹏股份,20161115,8.7961,
002374.SZ,丽鹏股份,20161116,8.816,
002374.SZ,丽鹏股份,20161117,8.607,
002374.SZ,丽鹏股份,20161118,8.6269,
002374.SZ,丽鹏股份,20161121,8.6468,
002374.SZ,丽鹏股份,20161122,8.9851,
002374.SZ,丽鹏股份,20161123,8.7463,
002374.SZ,丽鹏股份,20161124,8.4976,
002374.SZ,丽鹏股份,20161125,8.4478,
002374.SZ,丽鹏股份,20161128,8.5672,
002374.SZ,丽鹏股份,20161129,8.2986,
002374.SZ,丽鹏股份,20161130,8.4777,
002374.SZ,丽鹏股份,20161201,8.3682,
002374.SZ,丽鹏股份,20161202,8.1095,
002374.SZ,丽鹏股份,20161205,7.9802,
002374.SZ,丽鹏股份,20161206,8.0598,
002374.SZ,丽鹏股份,20161207,8.1195,
002374.SZ,丽鹏股份,20161208,8.0498,
002374.SZ,丽鹏股份,20161209,7.9205,
002374.SZ,丽鹏股份,20161212,7.4727,
002374.SZ,丽鹏股份,20161213,7.4826,
002374.SZ,丽鹏股份,20161214,7.2737,
002374.SZ,丽鹏股份,20161215,7.3632,
002374.SZ,丽鹏股份,20161216,7.612,
002374.SZ,丽鹏股份,20161219,7.5025,
002374.SZ,丽鹏股份,20161220,7.5822,
002374.SZ,丽鹏股份,20161221,7.9006,
002374.SZ,丽鹏股份,20161222,7.8508,
002374.SZ,丽鹏股份,20161223,7.612,
002374.SZ,丽鹏股份,20161226,7.7115,
002374.SZ,丽鹏股份,20161227,7.8409,
002374.SZ,丽鹏股份,20161228,7.9006,
002374.SZ,丽鹏股份,20161229,7.7911,
002374.SZ,丽鹏股份,20161230,7.821,
002374.SZ,丽鹏股份,20170103,7.8309,
002374.SZ,丽鹏股份,20170104,7.9603,
002374.SZ,丽鹏股份,20170105,7.8807,
002374.SZ,丽鹏股份,20170106,7.622,
002374.SZ,丽鹏股份,20170109,7.5623,
002374.SZ,丽鹏股份,20170110,7.5623,
002374.SZ,丽鹏股份,20170111,7.5125,
002374.SZ,丽鹏股份,20170112,7.3732,
002374.SZ,丽鹏股份,20170113,7.2637,
002374.SZ,丽鹏股份,20170116,6.8757,
002374.SZ,丽鹏股份,20170117,6.9951,
002374.SZ,丽鹏股份,20170118,6.8956,
002374.SZ,丽鹏股份,20170119,6.8458,
002374.SZ,丽鹏股份,20170120,6.9553,
002374.SZ,丽鹏股份,20170123,7.0448,
002374.SZ,丽鹏股份,20170124,6.9851,
002374.SZ,丽鹏股份,20170125,7.015,
002374.SZ,丽鹏股份,20170126,7.1344,
002374.SZ,丽鹏股份,20170203,7.1244,
002374.SZ,丽鹏股份,20170206,7.3632,
002374.SZ,丽鹏股份,20170207,7.3831,
002374.SZ,丽鹏股份,20170208,7.4826,
002374.SZ,丽鹏股份,20170209,7.6817,
002374.SZ,丽鹏股份,20170210,7.7414,
002374.SZ,丽鹏股份,20170213,7.7513,
002374.SZ,丽鹏股份,20170214,7.7314,
002374.SZ,丽鹏股份,20170215,7.5822,
002374.SZ,丽鹏股份,20170216,7.612,
002374.SZ,丽鹏股份,20170217,7.6319,
002374.SZ,丽鹏股份,20170220,7.9205,
