代码,简称,日期,收盘价(元),
002437.SZ,誉衡药业,20150415,10.8006,
002437.SZ,誉衡药业,20150416,10.8006,
002437.SZ,誉衡药业,20150417,10.6959,
002437.SZ,誉衡药业,20150420,10.1726,
002437.SZ,誉衡药业,20150421,10.5782,
002437.SZ,誉衡药业,20150422,10.8922,
002437.SZ,誉衡药业,20150423,10.8202,
002437.SZ,誉衡药业,20150424,10.7581,
002437.SZ,誉衡药业,20150427,10.7842,
002437.SZ,誉衡药业,20150428,10.3917,
002437.SZ,誉衡药业,20150429,10.4931,
002437.SZ,誉衡药业,20150430,10.6632,
002437.SZ,誉衡药业,20150504,10.6403,
002437.SZ,誉衡药业,20150505,10.2838,
002437.SZ,誉衡药业,20150506,10.2707,
002437.SZ,誉衡药业,20150507,10.2903,
002437.SZ,誉衡药业,20150508,10.9532,
002437.SZ,誉衡药业,20150511,11.255,
002437.SZ,誉衡药业,20150512,11.1927,
002437.SZ,誉衡药业,20150513,11.5635,
002437.SZ,誉衡药业,20150514,11.2879,
002437.SZ,誉衡药业,20150515,10.9893,
002437.SZ,誉衡药业,20150518,11.1402,
002437.SZ,誉衡药业,20150519,11.3994,
002437.SZ,誉衡药业,20150520,11.3732,
002437.SZ,誉衡药业,20150521,12.0918,
002437.SZ,誉衡药业,20150522,11.9441,
002437.SZ,誉衡药业,20150525,12.1607,
002437.SZ,誉衡药业,20150526,12.6463,
002437.SZ,誉衡药业,20150527,13.5192,
002437.SZ,誉衡药业,20150528,13.5192,
002437.SZ,誉衡药业,20150529,13.5192,
002437.SZ,誉衡药业,20150601,13.5192,
002437.SZ,誉衡药业,20150602,13.5192,
002437.SZ,誉衡药业,20150603,14.1,
002437.SZ,誉衡药业,20150604,13.2731,
002437.SZ,誉衡药业,20150605,13.7095,
002437.SZ,誉衡药业,20150608,13.0598,
002437.SZ,誉衡药业,20150609,12.7973,
002437.SZ,誉衡药业,20150610,13.0598,
002437.SZ,誉衡药业,20150611,13.365,
002437.SZ,誉衡药业,20150612,13.1385,
002437.SZ,誉衡药业,20150615,12.794,
002437.SZ,誉衡药业,20150616,13.0992,
002437.SZ,誉衡药业,20150617,12.7185,
002437.SZ,誉衡药业,20150618,12.0754,
002437.SZ,誉衡药业,20150619,10.8678,
002437.SZ,誉衡药业,20150623,10.986,
002437.SZ,誉衡药业,20150624,11.1697,
002437.SZ,誉衡药业,20150625,10.5135,
002437.SZ,誉衡药业,20150626,9.4634,
002437.SZ,誉衡药业,20150629,8.6661,
002437.SZ,誉衡药业,20150630,9.5323,
002437.SZ,誉衡药业,20150701,9.9228,
002437.SZ,誉衡药业,20150702,9.5159,
002437.SZ,誉衡药业,20150703,9.5651,
002437.SZ,誉衡药业,20150706,9.9097,
002437.SZ,誉衡药业,20150707,8.9187,
002437.SZ,誉衡药业,20150708,8.9187,
002437.SZ,誉衡药业,20150709,8.9187,
002437.SZ,誉衡药业,20150710,8.9187,
002437.SZ,誉衡药业,20150713,8.9187,
002437.SZ,誉衡药业,20150714,9.8112,
002437.SZ,誉衡药业,20150715,9.2764,
002437.SZ,誉衡药业,20150716,9.6144,
002437.SZ,誉衡药业,20150717,10.2313,
002437.SZ,誉衡药业,20150720,10.5331,
002437.SZ,誉衡药业,20150721,10.4872,
002437.SZ,誉衡药业,20150722,10.5003,
002437.SZ,誉衡药业,20150723,10.8285,
002437.SZ,誉衡药业,20150724,10.7891,
002437.SZ,誉衡药业,20150727,9.8736,
002437.SZ,誉衡药业,20150728,9.7948,
002437.SZ,誉衡药业,20150729,10.0672,
002437.SZ,誉衡药业,20150730,9.5816,
002437.SZ,誉衡药业,20150731,9.6866,
002437.SZ,誉衡药业,20150803,9.7062,
002437.SZ,誉衡药业,20150804,10.1788,
002437.SZ,誉衡药业,20150805,10.4216,
002437.SZ,誉衡药业,20150806,10.2083,
002437.SZ,誉衡药业,20150807,10.4413,
002437.SZ,誉衡药业,20150810,10.7628,
002437.SZ,誉衡药业,20150811,10.6119,
002437.SZ,誉衡药业,20150812,10.3625,
002437.SZ,誉衡药业,20150813,10.5397,
002437.SZ,誉衡药业,20150814,10.5102,
002437.SZ,誉衡药业,20150817,10.5988,
002437.SZ,誉衡药业,20150818,9.7948,
002437.SZ,誉衡药业,20150819,9.8966,
002437.SZ,誉衡药业,20150820,9.6833,
002437.SZ,誉衡药业,20150821,9.0664,
002437.SZ,誉衡药业,20150824,8.1607,
002437.SZ,誉衡药业,20150825,7.3437,
002437.SZ,誉衡药业,20150826,7.4323,
002437.SZ,誉衡药业,20150827,8.0328,
002437.SZ,誉衡药业,20150828,8.3379,
002437.SZ,誉衡药业,20150831,8.3084,
002437.SZ,誉衡药业,20150901,7.4913,
002437.SZ,誉衡药业,20150902,7.744,
002437.SZ,誉衡药业,20150907,7.5635,
002437.SZ,誉衡药业,20150908,8.0459,
002437.SZ,誉衡药业,20150909,8.1935,
002437.SZ,誉衡药业,20150910,8.2001,
002437.SZ,誉衡药业,20150911,8.0163,
002437.SZ,誉衡药业,20150914,7.3109,
002437.SZ,誉衡药业,20150915,7.1107,
002437.SZ,誉衡药业,20150916,7.6652,
002437.SZ,誉衡药业,20150917,7.4782,
002437.SZ,誉衡药业,20150918,7.6324,
002437.SZ,誉衡药业,20150921,8.0787,
002437.SZ,誉衡药业,20150922,8.1049,
002437.SZ,誉衡药业,20150923,8.1115,
002437.SZ,誉衡药业,20150924,8.1574,
002437.SZ,誉衡药业,20150925,7.8753,
002437.SZ,誉衡药业,20150928,8.3346,
002437.SZ,誉衡药业,20150929,8.0163,
002437.SZ,誉衡药业,20150930,7.9474,
002437.SZ,誉衡药业,20151008,8.7415,
002437.SZ,誉衡药业,20151009,8.607,
002437.SZ,誉衡药业,20151012,8.8925,
002437.SZ,誉衡药业,20151013,8.8925,
002437.SZ,誉衡药业,20151014,8.8925,
002437.SZ,誉衡药业,20151015,8.8925,
002437.SZ,誉衡药业,20151016,8.8925,
002437.SZ,誉衡药业,20151019,8.8925,
002437.SZ,誉衡药业,20151020,8.8925,
002437.SZ,誉衡药业,20151021,8.8925,
002437.SZ,誉衡药业,20151022,8.8925,
002437.SZ,誉衡药业,20151023,8.8925,
002437.SZ,誉衡药业,20151026,8.8925,
002437.SZ,誉衡药业,20151027,9.7817,
002437.SZ,誉衡药业,20151028,9.552,
002437.SZ,誉衡药业,20151029,9.4831,
002437.SZ,誉衡药业,20151030,9.6078,
002437.SZ,誉衡药业,20151102,9.6537,
002437.SZ,誉衡药业,20151103,9.4372,
002437.SZ,誉衡药业,20151104,9.7456,
002437.SZ,誉衡药业,20151105,9.8277,
002437.SZ,誉衡药业,20151106,9.9064,
002437.SZ,誉衡药业,20151109,10.0245,
002437.SZ,誉衡药业,20151110,9.9589,
002437.SZ,誉衡药业,20151111,9.9031,
002437.SZ,誉衡药业,20151112,10.0048,
002437.SZ,誉衡药业,20151113,9.9097,
002437.SZ,誉衡药业,20151116,10.5496,
002437.SZ,誉衡药业,20151117,10.7628,
002437.SZ,誉衡药业,20151118,10.4347,
002437.SZ,誉衡药业,20151119,10.7038,
002437.SZ,誉衡药业,20151120,11.1172,
002437.SZ,誉衡药业,20151123,10.9335,
002437.SZ,誉衡药业,20151124,11.1238,
002437.SZ,誉衡药业,20151125,11.091,
002437.SZ,誉衡药业,20151126,10.8318,
002437.SZ,誉衡药业,20151127,10.1722,
002437.SZ,誉衡药业,20151130,10.0934,
002437.SZ,誉衡药业,20151201,10.205,
002437.SZ,誉衡药业,20151202,10.2542,
002437.SZ,誉衡药业,20151203,10.3363,
002437.SZ,誉衡药业,20151204,10.205,
002437.SZ,誉衡药业,20151207,10.2017,
002437.SZ,誉衡药业,20151208,10.0902,
002437.SZ,誉衡药业,20151209,9.8802,
002437.SZ,誉衡药业,20151210,9.68,
002437.SZ,誉衡药业,20151211,9.7292,
002437.SZ,誉衡药业,20151214,9.9983,
002437.SZ,誉衡药业,20151215,9.9917,
002437.SZ,誉衡药业,20151216,10.0245,
002437.SZ,誉衡药业,20151217,10.1722,
002437.SZ,誉衡药业,20151218,10.6644,
002437.SZ,誉衡药业,20151221,10.7464,
002437.SZ,誉衡药业,20151222,10.6086,
002437.SZ,誉衡药业,20151223,10.5036,
002437.SZ,誉衡药业,20151224,10.3199,
002437.SZ,誉衡药业,20151225,10.2214,
002437.SZ,誉衡药业,20151228,9.8998,
002437.SZ,誉衡药业,20151229,9.9983,
002437.SZ,誉衡药业,20151230,10.0967,
002437.SZ,誉衡药业,20151231,9.9261,
002437.SZ,誉衡药业,20160104,9.0631,
002437.SZ,誉衡药业,20160105,8.7153,
002437.SZ,誉衡药业,20160106,9.0565,
002437.SZ,誉衡药业,20160107,8.1542,
002437.SZ,誉衡药业,20160108,8.4954,
002437.SZ,誉衡药业,20160111,7.7899,
002437.SZ,誉衡药业,20160112,7.7177,
002437.SZ,誉衡药业,20160113,7.6587,
002437.SZ,誉衡药业,20160114,8.2034,
002437.SZ,誉衡药业,20160115,8.1607,
002437.SZ,誉衡药业,20160118,8.0656,
002437.SZ,誉衡药业,20160119,8.2296,
002437.SZ,誉衡药业,20160120,8.1378,
002437.SZ,誉衡药业,20160121,7.6127,
002437.SZ,誉衡药业,20160122,7.6948,
002437.SZ,誉衡药业,20160125,7.744,
002437.SZ,誉衡药业,20160126,7.0516,
002437.SZ,誉衡药业,20160127,6.9138,
002437.SZ,誉衡药业,20160128,7.1599,
002437.SZ,誉衡药业,20160129,7.5963,
002437.SZ,誉衡药业,20160201,7.8031,
002437.SZ,誉衡药业,20160202,7.8424,
002437.SZ,誉衡药业,20160203,8.6267,
002437.SZ,誉衡药业,20160204,8.8433,
002437.SZ,誉衡药业,20160205,8.5807,
002437.SZ,誉衡药业,20160215,9.3026,
002437.SZ,誉衡药业,20160216,9.4273,
002437.SZ,誉衡药业,20160217,9.7062,
002437.SZ,誉衡药业,20160218,9.5192,
002437.SZ,誉衡药业,20160219,9.3978,
002437.SZ,誉衡药业,20160222,9.4405,
002437.SZ,誉衡药业,20160223,9.4831,
002437.SZ,誉衡药业,20160224,9.2764,
002437.SZ,誉衡药业,20160225,8.3478,
002437.SZ,誉衡药业,20160226,8.4495,
002437.SZ,誉衡药业,20160229,7.826,
002437.SZ,誉衡药业,20160301,8.1378,
002437.SZ,誉衡药业,20160302,8.5643,
002437.SZ,誉衡药业,20160303,8.3937,
002437.SZ,誉衡药业,20160304,8.0098,
002437.SZ,誉衡药业,20160307,8.1214,
002437.SZ,誉衡药业,20160308,8.1574,
002437.SZ,誉衡药业,20160309,8.0656,
002437.SZ,誉衡药业,20160310,7.9376,
002437.SZ,誉衡药业,20160311,7.9409,
002437.SZ,誉衡药业,20160314,8.2953,
002437.SZ,誉衡药业,20160315,8.164,
002437.SZ,誉衡药业,20160316,8.4167,
002437.SZ,誉衡药业,20160317,8.9089,
002437.SZ,誉衡药业,20160318,9.2403,
002437.SZ,誉衡药业,20160321,9.4995,
002437.SZ,誉衡药业,20160322,9.2928,
002437.SZ,誉衡药业,20160323,9.3322,
002437.SZ,誉衡药业,20160324,9.47,
002437.SZ,誉衡药业,20160325,9.3519,
002437.SZ,誉衡药业,20160328,9.2272,
002437.SZ,誉衡药业,20160329,8.9647,
002437.SZ,誉衡药业,20160330,9.5684,
002437.SZ,誉衡药业,20160331,9.6176,
002437.SZ,誉衡药业,20160401,9.8998,
002437.SZ,誉衡药业,20160405,9.9688,
002437.SZ,誉衡药业,20160406,10.2345,
002437.SZ,誉衡药业,20160407,10.0738,
002437.SZ,誉衡药业,20160408,9.8145,
002437.SZ,誉衡药业,20160411,9.7686,
002437.SZ,誉衡药业,20160412,9.5816,
002437.SZ,誉衡药业,20160413,9.6833,
002437.SZ,誉衡药业,20160414,9.8473,
002437.SZ,誉衡药业,20160415,9.7062,
002437.SZ,誉衡药业,20160418,9.4667,
002437.SZ,誉衡药业,20160419,9.5159,
002437.SZ,誉衡药业,20160420,9.1583,
002437.SZ,誉衡药业,20160421,9.2862,
002437.SZ,誉衡药业,20160422,9.7358,
002437.SZ,誉衡药业,20160425,9.3847,
002437.SZ,誉衡药业,20160426,9.5159,
002437.SZ,誉衡药业,20160427,9.4273,
002437.SZ,誉衡药业,20160428,9.3781,
002437.SZ,誉衡药业,20160429,9.4437,
002437.SZ,誉衡药业,20160503,9.68,
002437.SZ,誉衡药业,20160504,9.6308,
002437.SZ,誉衡药业,20160505,9.9064,
002437.SZ,誉衡药业,20160506,9.3978,
002437.SZ,誉衡药业,20160509,8.9253,
002437.SZ,誉衡药业,20160510,8.8695,
002437.SZ,誉衡药业,20160511,8.9614,
002437.SZ,誉衡药业,20160512,8.9909,
002437.SZ,誉衡药业,20160513,8.9253,
002437.SZ,誉衡药业,20160516,9.0533,
002437.SZ,誉衡药业,20160517,8.9614,
002437.SZ,誉衡药业,20160518,8.4003,
002437.SZ,誉衡药业,20160519,8.4068,
002437.SZ,誉衡药业,20160520,8.4659,
002437.SZ,誉衡药业,20160523,8.4659,
002437.SZ,誉衡药业,20160524,8.4659,
002437.SZ,誉衡药业,20160525,8.4659,
002437.SZ,誉衡药业,20160526,8.4659,
002437.SZ,誉衡药业,20160527,8.4659,
002437.SZ,誉衡药业,20160530,8.4659,
002437.SZ,誉衡药业,20160531,9.1484,
002437.SZ,誉衡药业,20160601,9.4569,
002437.SZ,誉衡药业,20160602,9.5487,
002437.SZ,誉衡药业,20160603,9.3403,
002437.SZ,誉衡药业,20160606,9.1418,
002437.SZ,誉衡药业,20160607,9.1616,
002437.SZ,誉衡药业,20160608,9.112,
002437.SZ,誉衡药业,20160613,8.3378,
002437.SZ,誉衡药业,20160614,8.5065,
002437.SZ,誉衡药业,20160615,8.6058,
002437.SZ,誉衡药业,20160616,8.3973,
002437.SZ,誉衡药业,20160617,8.4966,
002437.SZ,誉衡药业,20160620,8.4172,
002437.SZ,誉衡药业,20160621,8.2484,
002437.SZ,誉衡药业,20160622,8.3279,
002437.SZ,誉衡药业,20160623,8.2981,
002437.SZ,誉衡药业,20160624,8.2484,
002437.SZ,誉衡药业,20160627,8.3477,
002437.SZ,誉衡药业,20160628,8.6753,
002437.SZ,誉衡药业,20160629,8.6455,
002437.SZ,誉衡药业,20160630,8.6356,
002437.SZ,誉衡药业,20160701,8.4867,
002437.SZ,誉衡药业,20160704,8.576,
002437.SZ,誉衡药业,20160705,8.5164,
002437.SZ,誉衡药业,20160706,8.6455,
002437.SZ,誉衡药业,20160707,8.705,
002437.SZ,誉衡药业,20160708,8.6951,
002437.SZ,誉衡药业,20160711,8.5264,
002437.SZ,誉衡药业,20160712,8.6157,
002437.SZ,誉衡药业,20160713,8.6852,
002437.SZ,誉衡药业,20160714,8.8142,
002437.SZ,誉衡药业,20160715,8.7348,
002437.SZ,誉衡药业,20160718,8.6256,
002437.SZ,誉衡药业,20160719,8.5363,
002437.SZ,誉衡药业,20160720,8.5462,
002437.SZ,誉衡药业,20160721,8.5363,
002437.SZ,誉衡药业,20160722,8.4867,
002437.SZ,誉衡药业,20160725,8.5264,
002437.SZ,誉衡药业,20160726,8.5661,
002437.SZ,誉衡药业,20160727,8.1492,
002437.SZ,誉衡药业,20160728,8.0896,
002437.SZ,誉衡药业,20160729,8.1591,
002437.SZ,誉衡药业,20160801,8.0003,
002437.SZ,誉衡药业,20160802,8.04,
002437.SZ,誉衡药业,20160803,8.0102,
002437.SZ,誉衡药业,20160804,8.0301,
002437.SZ,誉衡药业,20160805,7.9804,
002437.SZ,誉衡药业,20160808,8.0201,
002437.SZ,誉衡药业,20160809,8.2981,
002437.SZ,誉衡药业,20160810,8.1988,
002437.SZ,誉衡药业,20160811,8.169,
002437.SZ,誉衡药业,20160812,8.1393,
002437.SZ,誉衡药业,20160815,8.3477,
002437.SZ,誉衡药业,20160816,8.3378,
002437.SZ,誉衡药业,20160817,8.2881,
002437.SZ,誉衡药业,20160818,8.2584,
002437.SZ,誉衡药业,20160819,8.8837,
002437.SZ,誉衡药业,20160822,8.4569,
002437.SZ,誉衡药业,20160823,8.6455,
002437.SZ,誉衡药业,20160824,8.5264,
002437.SZ,誉衡药业,20160825,8.3576,
002437.SZ,誉衡药业,20160826,8.6058,
002437.SZ,誉衡药业,20160829,8.6356,
002437.SZ,誉衡药业,20160830,8.6058,
002437.SZ,誉衡药业,20160831,8.6455,
002437.SZ,誉衡药业,20160901,8.4867,
002437.SZ,誉衡药业,20160902,8.4569,
002437.SZ,誉衡药业,20160905,8.4668,
002437.SZ,誉衡药业,20160906,8.5661,
002437.SZ,誉衡药业,20160907,8.576,
002437.SZ,誉衡药业,20160908,8.6852,
002437.SZ,誉衡药业,20160909,8.7249,
002437.SZ,誉衡药业,20160912,8.7348,
002437.SZ,誉衡药业,20160913,9.1616,
002437.SZ,誉衡药业,20160914,9.112,
002437.SZ,誉衡药业,20160919,9.1716,
002437.SZ,誉衡药业,20160920,9.0028,
002437.SZ,誉衡药业,20160921,8.7844,
002437.SZ,誉衡药业,20160922,8.8043,
002437.SZ,誉衡药业,20160923,8.8341,
002437.SZ,誉衡药业,20160926,8.4668,
002437.SZ,誉衡药业,20160927,8.4767,
002437.SZ,誉衡药业,20160928,8.437,
002437.SZ,誉衡药业,20160929,8.437,
002437.SZ,誉衡药业,20160930,8.4867,
002437.SZ,誉衡药业,20161010,8.6058,
002437.SZ,誉衡药业,20161011,8.7745,
002437.SZ,誉衡药业,20161012,8.6653,
002437.SZ,誉衡药业,20161013,8.705,
002437.SZ,誉衡药业,20161014,8.6852,
002437.SZ,誉衡药业,20161017,8.5264,
002437.SZ,誉衡药业,20161018,8.576,
002437.SZ,誉衡药业,20161019,8.5462,
002437.SZ,誉衡药业,20161020,8.5264,
002437.SZ,誉衡药业,20161021,8.5363,
002437.SZ,誉衡药业,20161024,8.5859,
002437.SZ,誉衡药业,20161025,8.5561,
002437.SZ,誉衡药业,20161026,8.5065,
002437.SZ,誉衡药业,20161027,8.4569,
002437.SZ,誉衡药业,20161028,8.4668,
002437.SZ,誉衡药业,20161031,8.4668,
002437.SZ,誉衡药业,20161101,8.4867,
002437.SZ,誉衡药业,20161102,8.4172,
002437.SZ,誉衡药业,20161103,8.4271,
002437.SZ,誉衡药业,20161104,8.3676,
002437.SZ,誉衡药业,20161107,8.308,
002437.SZ,誉衡药业,20161108,8.4073,
002437.SZ,誉衡药业,20161109,8.3477,
002437.SZ,誉衡药业,20161110,8.4073,
002437.SZ,誉衡药业,20161111,8.4966,
002437.SZ,誉衡药业,20161114,8.8936,
002437.SZ,誉衡药业,20161115,8.8241,
002437.SZ,誉衡药业,20161116,8.7447,
002437.SZ,誉衡药业,20161117,8.6753,
002437.SZ,誉衡药业,20161118,8.6455,
002437.SZ,誉衡药业,20161121,8.6653,
002437.SZ,誉衡药业,20161122,8.6653,
002437.SZ,誉衡药业,20161123,8.6058,
002437.SZ,誉衡药业,20161124,8.4668,
002437.SZ,誉衡药业,20161125,8.4867,
002437.SZ,誉衡药业,20161128,8.4569,
002437.SZ,誉衡药业,20161129,8.4172,
002437.SZ,誉衡药业,20161130,8.447,
002437.SZ,誉衡药业,20161201,8.4867,
002437.SZ,誉衡药业,20161202,8.3874,
002437.SZ,誉衡药业,20161205,8.3775,
002437.SZ,誉衡药业,20161206,8.3676,
002437.SZ,誉衡药业,20161207,8.3874,
002437.SZ,誉衡药业,20161208,8.5164,
002437.SZ,誉衡药业,20161209,8.5363,
002437.SZ,誉衡药业,20161212,8.2087,
002437.SZ,誉衡药业,20161213,8.0896,
002437.SZ,誉衡药业,20161214,8.0201,
002437.SZ,誉衡药业,20161215,8.2187,
002437.SZ,誉衡药业,20161216,8.2484,
002437.SZ,誉衡药业,20161219,8.2981,
002437.SZ,誉衡药业,20161220,8.2584,
002437.SZ,誉衡药业,20161221,8.2087,
002437.SZ,誉衡药业,20161222,8.1293,
002437.SZ,誉衡药业,20161223,8.1591,
002437.SZ,誉衡药业,20161226,8.1393,
002437.SZ,誉衡药业,20161227,8.0996,
002437.SZ,誉衡药业,20161228,8.169,
002437.SZ,誉衡药业,20161229,8.1393,
002437.SZ,誉衡药业,20161230,8.2087,
002437.SZ,誉衡药业,20170103,8.1492,
002437.SZ,誉衡药业,20170104,8.3676,
002437.SZ,誉衡药业,20170105,8.3676,
002437.SZ,誉衡药业,20170106,8.2782,
002437.SZ,誉衡药业,20170109,8.2881,
002437.SZ,誉衡药业,20170110,8.2385,
002437.SZ,誉衡药业,20170111,8.1591,
002437.SZ,誉衡药业,20170112,8.0996,
002437.SZ,誉衡药业,20170113,8.0996,
002437.SZ,誉衡药业,20170116,7.7124,
002437.SZ,誉衡药业,20170117,7.7224,
002437.SZ,誉衡药业,20170118,7.6529,
002437.SZ,誉衡药业,20170119,7.6033,
002437.SZ,誉衡药业,20170120,7.9407,
002437.SZ,誉衡药业,20170123,8.0301,
002437.SZ,誉衡药业,20170124,8.3179,
002437.SZ,誉衡药业,20170125,8.5164,
002437.SZ,誉衡药业,20170126,8.447,
002437.SZ,誉衡药业,20170203,8.6951,
002437.SZ,誉衡药业,20170206,8.8142,
002437.SZ,誉衡药业,20170207,8.7944,
002437.SZ,誉衡药业,20170208,8.7944,
002437.SZ,誉衡药业,20170209,8.844,
002437.SZ,誉衡药业,20170210,8.7547,
002437.SZ,誉衡药业,20170213,8.8142,
002437.SZ,誉衡药业,20170214,8.7944,
002437.SZ,誉衡药业,20170215,8.7547,
002437.SZ,誉衡药业,20170216,8.6951,
002437.SZ,誉衡药业,20170217,8.6753,
002437.SZ,誉衡药业,20170220,8.8936,
002437.SZ,誉衡药业,20170221,8.8539,
002437.SZ,誉衡药业,20170222,9.5785,
002437.SZ,誉衡药业,20170223,9.4197,
002437.SZ,誉衡药业,20170224,9.5587,
002437.SZ,誉衡药业,20170227,9.1716,
002437.SZ,誉衡药业,20170228,9.0524,
002437.SZ,誉衡药业,20170301,8.9929,
002437.SZ,誉衡药业,20170302,8.7745,
002437.SZ,誉衡药业,20170303,8.7447,
002437.SZ,誉衡药业,20170306,8.705,
002437.SZ,誉衡药业,20170307,8.3576,
002437.SZ,誉衡药业,20170308,8.3378,
002437.SZ,誉衡药业,20170309,8.1988,
002437.SZ,誉衡药业,20170310,8.1988,
002437.SZ,誉衡药业,20170313,8.2385,
002437.SZ,誉衡药业,20170314,8.3279,
002437.SZ,誉衡药业,20170315,8.4172,
002437.SZ,誉衡药业,20170316,8.4073,
002437.SZ,誉衡药业,20170317,8.2087,
002437.SZ,誉衡药业,20170320,8.2187,
002437.SZ,誉衡药业,20170321,8.2087,
002437.SZ,誉衡药业,20170322,8.1492,
002437.SZ,誉衡药业,20170323,8.2286,
002437.SZ,誉衡药业,20170324,8.1393,
002437.SZ,誉衡药业,20170327,8.0003,
002437.SZ,誉衡药业,20170328,8.0003,
002437.SZ,誉衡药业,20170329,7.9507,
002437.SZ,誉衡药业,20170330,7.8216,
002437.SZ,誉衡药业,20170331,7.8613,
002437.SZ,誉衡药业,20170405,8.0102,
002437.SZ,誉衡药业,20170406,7.9705,
002437.SZ,誉衡药业,20170407,7.9507,
002437.SZ,誉衡药业,20170410,8.04,
002437.SZ,誉衡药业,20170411,8.0599,
002437.SZ,誉衡药业,20170412,7.9507,
002437.SZ,誉衡药业,20170413,7.9407,
002437.SZ,誉衡药业,20170414,7.8216,
002437.SZ,誉衡药业,20170417,7.7422,
002437.SZ,誉衡药业,20170418,7.6231,
002437.SZ,誉衡药业,20170419,7.5338,
002437.SZ,誉衡药业,20170420,7.5735,
002437.SZ,誉衡药业,20170421,7.6926,
002437.SZ,誉衡药业,20170424,7.4742,
002437.SZ,誉衡药业,20170425,7.504,
002437.SZ,誉衡药业,20170426,7.504,
002437.SZ,誉衡药业,20170427,7.1268,
002437.SZ,誉衡药业,20170428,7.1963,
002437.SZ,誉衡药业,20170502,7.1963,
002437.SZ,誉衡药业,20170503,7.0573,
002437.SZ,誉衡药业,20170504,7.0673,
002437.SZ,誉衡药业,20170505,6.9581,
002437.SZ,誉衡药业,20170508,7.0474,
002437.SZ,誉衡药业,20170509,7.0276,
002437.SZ,誉衡药业,20170510,6.8489,
002437.SZ,誉衡药业,20170511,6.7,
002437.SZ,誉衡药业,20170512,6.7397,
002437.SZ,誉衡药业,20170515,6.7596,
002437.SZ,誉衡药业,20170516,7.0176,
002437.SZ,誉衡药业,20170517,7.0673,
002437.SZ,誉衡药业,20170518,7.0474,
002437.SZ,誉衡药业,20170519,7.0276,
002437.SZ,誉衡药业,20170522,6.7893,
002437.SZ,誉衡药业,20170523,6.6206,
002437.SZ,誉衡药业,20170524,6.7397,
002437.SZ,誉衡药业,20170525,6.7893,
002437.SZ,誉衡药业,20170526,6.7893,
002437.SZ,誉衡药业,20170531,6.7695,
002437.SZ,誉衡药业,20170601,6.6305,
002437.SZ,誉衡药业,20170602,6.6603,
002437.SZ,誉衡药业,20170605,6.7199,
002437.SZ,誉衡药业,20170606,6.7099,
002437.SZ,誉衡药业,20170607,6.8092,
002437.SZ,誉衡药业,20170608,6.8489,
002437.SZ,誉衡药业,20170609,6.7993,
002437.SZ,誉衡药业,20170612,6.7,
002437.SZ,誉衡药业,20170613,6.74,
002437.SZ,誉衡药业,20170614,6.72,
002437.SZ,誉衡药业,20170615,6.76,
002437.SZ,誉衡药业,20170616,6.85,
002437.SZ,誉衡药业,20170619,6.84,
002437.SZ,誉衡药业,20170620,6.84,
002437.SZ,誉衡药业,20170621,6.79,
002437.SZ,誉衡药业,20170622,6.69,
002437.SZ,誉衡药业,20170623,6.69,
002437.SZ,誉衡药业,20170626,6.95,
002437.SZ,誉衡药业,20170627,6.98,
002437.SZ,誉衡药业,20170628,6.92,
002437.SZ,誉衡药业,20170629,7.27,
002437.SZ,誉衡药业,20170630,7.28,
002437.SZ,誉衡药业,20170703,7.27,
002437.SZ,誉衡药业,20170704,7.21,
002437.SZ,誉衡药业,20170705,7.22,
002437.SZ,誉衡药业,20170706,7.3,
002437.SZ,誉衡药业,20170707,7.26,
002437.SZ,誉衡药业,20170710,7.3,
002437.SZ,誉衡药业,20170711,7.06,
002437.SZ,誉衡药业,20170712,6.96,
002437.SZ,誉衡药业,20170713,6.97,
002437.SZ,誉衡药业,20170714,6.88,
002437.SZ,誉衡药业,20170717,6.69,
002437.SZ,誉衡药业,20170718,6.66,
002437.SZ,誉衡药业,20170719,6.77,
002437.SZ,誉衡药业,20170720,6.76,
002437.SZ,誉衡药业,20170721,6.72,
002437.SZ,誉衡药业,20170724,6.85,
002437.SZ,誉衡药业,20170725,7.06,
002437.SZ,誉衡药业,20170726,7.07,
002437.SZ,誉衡药业,20170727,7.13,
002437.SZ,誉衡药业,20170728,7.18,
002437.SZ,誉衡药业,20170731,7.24,
002437.SZ,誉衡药业,20170801,7.26,
002437.SZ,誉衡药业,20170802,7.16,
002437.SZ,誉衡药业,20170803,7.2,
002437.SZ,誉衡药业,20170804,7.21,
002437.SZ,誉衡药业,20170807,7.28,
002437.SZ,誉衡药业,20170808,7.24,
002437.SZ,誉衡药业,20170809,7.28,
002437.SZ,誉衡药业,20170810,7.07,
002437.SZ,誉衡药业,20170811,7.06,
002437.SZ,誉衡药业,20170814,7.1,
002437.SZ,誉衡药业,20170815,7.12,
002437.SZ,誉衡药业,20170816,7.08,
002437.SZ,誉衡药业,20170817,7,
002437.SZ,誉衡药业,20170818,6.94,
002437.SZ,誉衡药业,20170821,6.96,
002437.SZ,誉衡药业,20170822,6.96,
002437.SZ,誉衡药业,20170823,6.94,
002437.SZ,誉衡药业,20170824,6.87,
002437.SZ,誉衡药业,20170825,6.94,
002437.SZ,誉衡药业,20170828,6.94,
002437.SZ,誉衡药业,20170829,6.88,
002437.SZ,誉衡药业,20170830,6.91,
002437.SZ,誉衡药业,20170831,7.02,
002437.SZ,誉衡药业,20170901,7.09,
