代码,简称,日期,收盘价(元),
000816.SZ,智慧农业,20130805,4.519,
000816.SZ,智慧农业,20130806,4.4592,
000816.SZ,智慧农业,20130807,4.5289,
000816.SZ,智慧农业,20130808,4.4791,
000816.SZ,智慧农业,20130809,4.4891,
000816.SZ,智慧农业,20130812,4.5389,
000816.SZ,智慧农业,20130813,4.519,
000816.SZ,智慧农业,20130814,4.5289,
000816.SZ,智慧农业,20130815,4.5687,
000816.SZ,智慧农业,20130816,4.4592,
000816.SZ,智慧农业,20130819,4.4692,
000816.SZ,智慧农业,20130820,4.4393,
000816.SZ,智慧农业,20130821,4.4592,
000816.SZ,智慧农业,20130822,4.4194,
000816.SZ,智慧农业,20130823,4.3896,
000816.SZ,智慧农业,20130826,4.4592,
000816.SZ,智慧农业,20130827,4.4791,
000816.SZ,智慧农业,20130828,4.4194,
000816.SZ,智慧农业,20130829,4.3995,
000816.SZ,智慧农业,20130830,4.3796,
000816.SZ,智慧农业,20130902,4.5886,
000816.SZ,智慧农业,20130903,4.7081,
000816.SZ,智慧农业,20130904,4.8076,
000816.SZ,智慧农业,20130905,4.7777,
000816.SZ,智慧农业,20130906,4.8176,
000816.SZ,智慧农业,20130909,4.8375,
000816.SZ,智慧农业,20130910,4.9171,
000816.SZ,智慧农业,20130911,4.9171,
000816.SZ,智慧农业,20130912,4.8474,
000816.SZ,智慧农业,20130913,4.718,
000816.SZ,智慧农业,20130916,4.8773,
000816.SZ,智慧农业,20130917,4.7081,
000816.SZ,智慧农业,20130918,4.718,
000816.SZ,智慧农业,20130923,4.7379,
000816.SZ,智慧农业,20130924,4.7678,
000816.SZ,智慧农业,20130925,4.7578,
000816.SZ,智慧农业,20130926,4.6981,
000816.SZ,智慧农业,20130927,4.6185,
000816.SZ,智慧农业,20130930,4.5886,
000816.SZ,智慧农业,20131008,4.8076,
000816.SZ,智慧农业,20131009,4.7777,
000816.SZ,智慧农业,20131010,4.7379,
000816.SZ,智慧农业,20131011,4.8872,
000816.SZ,智慧农业,20131014,5.1162,
000816.SZ,智慧农业,20131015,5.1361,
000816.SZ,智慧农业,20131016,4.8773,
000816.SZ,智慧农业,20131017,5.365,
000816.SZ,智慧农业,20131018,5.4048,
000816.SZ,智慧农业,20131021,5.6437,
000816.SZ,智慧农业,20131022,5.6238,
000816.SZ,智慧农业,20131023,5.4944,
000816.SZ,智慧农业,20131024,5.2953,
000816.SZ,智慧农业,20131025,5.156,
000816.SZ,智慧农业,20131028,5.3551,
000816.SZ,智慧农业,20131029,5.156,
000816.SZ,智慧农业,20131030,5.3053,
000816.SZ,智慧农业,20131031,5.0963,
000816.SZ,智慧农业,20131101,5.1958,
000816.SZ,智慧农业,20131104,5.1958,
000816.SZ,智慧农业,20131105,5.3252,
000816.SZ,智慧农业,20131106,5.3152,
000816.SZ,智慧农业,20131107,5.2058,
000816.SZ,智慧农业,20131108,5.2058,
000816.SZ,智慧农业,20131111,5.1659,
000816.SZ,智慧农业,20131112,5.2157,
000816.SZ,智慧农业,20131113,4.9967,
000816.SZ,智慧农业,20131114,5.1659,
000816.SZ,智慧农业,20131115,5.1958,
000816.SZ,智慧农业,20131118,5.3152,
000816.SZ,智慧农业,20131119,5.3252,
000816.SZ,智慧农业,20131120,5.3053,
000816.SZ,智慧农业,20131121,5.2555,
000816.SZ,智慧农业,20131122,5.1062,
000816.SZ,智慧农业,20131125,5.0963,
000816.SZ,智慧农业,20131126,5.0764,
000816.SZ,智慧农业,20131127,5.156,
000816.SZ,智慧农业,20131128,5.1858,
000816.SZ,智慧农业,20131129,5.1162,
000816.SZ,智慧农业,20131202,4.6981,
000816.SZ,智慧农业,20131203,4.7777,
000816.SZ,智慧农业,20131204,4.947,
000816.SZ,智慧农业,20131205,4.8673,
000816.SZ,智慧农业,20131206,4.8176,
000816.SZ,智慧农业,20131209,4.8375,
000816.SZ,智慧农业,20131210,4.8773,
000816.SZ,智慧农业,20131211,4.9271,
000816.SZ,智慧农业,20131212,4.947,
000816.SZ,智慧农业,20131213,5.0166,
000816.SZ,智慧农业,20131216,4.9569,
000816.SZ,智慧农业,20131217,4.7678,
000816.SZ,智慧农业,20131218,4.8076,
000816.SZ,智慧农业,20131219,4.7678,
000816.SZ,智慧农业,20131220,4.6882,
000816.SZ,智慧农业,20131223,4.7977,
000816.SZ,智慧农业,20131224,4.7678,
000816.SZ,智慧农业,20131225,4.6981,
000816.SZ,智慧农业,20131226,4.5687,
000816.SZ,智慧农业,20131227,4.4592,
000816.SZ,智慧农业,20131230,4.3796,
000816.SZ,智慧农业,20131231,4.3597,
000816.SZ,智慧农业,20140102,4.4294,
000816.SZ,智慧农业,20140103,4.3597,
000816.SZ,智慧农业,20140106,4.1706,
000816.SZ,智慧农业,20140107,4.081,
000816.SZ,智慧农业,20140108,4.0611,
000816.SZ,智慧农业,20140109,4.1507,
000816.SZ,智慧农业,20140110,4.1905,
000816.SZ,智慧农业,20140113,4.0312,
000816.SZ,智慧农业,20140114,4.1308,
000816.SZ,智慧农业,20140115,4.1606,
000816.SZ,智慧农业,20140116,4.1805,
000816.SZ,智慧农业,20140117,4.081,
000816.SZ,智慧农业,20140120,3.9815,
000816.SZ,智慧农业,20140121,4.0014,
000816.SZ,智慧农业,20140122,4.1308,
000816.SZ,智慧农业,20140123,4.1805,
000816.SZ,智慧农业,20140124,4.2104,
000816.SZ,智慧农业,20140127,4.1407,
000816.SZ,智慧农业,20140128,4.1805,
000816.SZ,智慧农业,20140129,4.2502,
000816.SZ,智慧农业,20140130,4.1805,
000816.SZ,智慧农业,20140207,4.1706,
000816.SZ,智慧农业,20140210,4.3099,
000816.SZ,智慧农业,20140211,4.3497,
000816.SZ,智慧农业,20140212,4.4791,
000816.SZ,智慧农业,20140213,4.4294,
000816.SZ,智慧农业,20140214,4.4791,
000816.SZ,智慧农业,20140217,4.4592,
000816.SZ,智慧农业,20140218,4.499,
000816.SZ,智慧农业,20140219,4.4791,
000816.SZ,智慧农业,20140220,4.5289,
000816.SZ,智慧农业,20140221,4.5687,
000816.SZ,智慧农业,20140224,4.5886,
000816.SZ,智慧农业,20140225,4.3697,
000816.SZ,智慧农业,20140226,4.2701,
000816.SZ,智慧农业,20140227,4.1507,
000816.SZ,智慧农业,20140228,4.1606,
000816.SZ,智慧农业,20140303,4.2303,
000816.SZ,智慧农业,20140304,4.4692,
000816.SZ,智慧农业,20140305,4.6284,
000816.SZ,智慧农业,20140306,4.5986,
000816.SZ,智慧农业,20140307,4.5488,
000816.SZ,智慧农业,20140310,4.3398,
000816.SZ,智慧农业,20140311,4.4692,
000816.SZ,智慧农业,20140312,4.4592,
000816.SZ,智慧农业,20140313,4.4891,
000816.SZ,智慧农业,20140314,4.4194,
000816.SZ,智慧农业,20140317,4.7777,
000816.SZ,智慧农业,20140318,4.7379,
000816.SZ,智慧农业,20140319,4.6484,
000816.SZ,智慧农业,20140320,4.5289,
000816.SZ,智慧农业,20140321,4.6882,
000816.SZ,智慧农业,20140324,4.718,
000816.SZ,智慧农业,20140325,4.5787,
000816.SZ,智慧农业,20140326,4.6185,
000816.SZ,智慧农业,20140327,4.5886,
000816.SZ,智慧农业,20140328,4.4891,
000816.SZ,智慧农业,20140331,4.3697,
000816.SZ,智慧农业,20140401,4.4294,
000816.SZ,智慧农业,20140402,4.4891,
000816.SZ,智慧农业,20140403,4.4692,
000816.SZ,智慧农业,20140404,4.5787,
000816.SZ,智慧农业,20140408,4.6085,
000816.SZ,智慧农业,20140409,4.6583,
000816.SZ,智慧农业,20140410,4.6384,
000816.SZ,智慧农业,20140411,4.6384,
000816.SZ,智慧农业,20140414,4.6284,
000816.SZ,智慧农业,20140415,4.6882,
000816.SZ,智慧农业,20140416,4.7777,
000816.SZ,智慧农业,20140417,4.6782,
000816.SZ,智慧农业,20140418,4.728,
000816.SZ,智慧农业,20140421,4.7379,
000816.SZ,智慧农业,20140422,4.8872,
000816.SZ,智慧农业,20140423,4.937,
000816.SZ,智慧农业,20140424,4.8474,
000816.SZ,智慧农业,20140425,4.5986,
000816.SZ,智慧农业,20140428,4.1805,
000816.SZ,智慧农业,20140429,4.3099,
000816.SZ,智慧农业,20140430,4.2303,
000816.SZ,智慧农业,20140505,4.3597,
000816.SZ,智慧农业,20140506,4.3199,
000816.SZ,智慧农业,20140507,4.2303,
000816.SZ,智慧农业,20140508,4.2502,
000816.SZ,智慧农业,20140509,4.2602,
000816.SZ,智慧农业,20140512,4.3995,
000816.SZ,智慧农业,20140513,4.3497,
000816.SZ,智慧农业,20140514,4.2602,
000816.SZ,智慧农业,20140515,4.2303,
000816.SZ,智慧农业,20140516,4.2701,
000816.SZ,智慧农业,20140519,4.2801,
000816.SZ,智慧农业,20140520,4.2303,
000816.SZ,智慧农业,20140521,4.2502,
000816.SZ,智慧农业,20140522,4.2502,
000816.SZ,智慧农业,20140523,4.2801,
000816.SZ,智慧农业,20140526,4.3,
000816.SZ,智慧农业,20140527,4.2403,
000816.SZ,智慧农业,20140528,4.2701,
000816.SZ,智慧农业,20140529,4.2303,
000816.SZ,智慧农业,20140530,4.2303,
000816.SZ,智慧农业,20140603,4.2203,
000816.SZ,智慧农业,20140604,4.2104,
000816.SZ,智慧农业,20140605,4.2502,
000816.SZ,智慧农业,20140606,4.2303,
000816.SZ,智慧农业,20140609,4.2104,
000816.SZ,智慧农业,20140610,4.2303,
000816.SZ,智慧农业,20140611,4.2403,
000816.SZ,智慧农业,20140612,4.2203,
000816.SZ,智慧农业,20140613,4.2403,
000816.SZ,智慧农业,20140616,4.2403,
000816.SZ,智慧农业,20140617,4.2502,
000816.SZ,智慧农业,20140618,4.2303,
000816.SZ,智慧农业,20140619,4.2104,
000816.SZ,智慧农业,20140620,4.2403,
000816.SZ,智慧农业,20140623,4.2701,
000816.SZ,智慧农业,20140624,4.2602,
000816.SZ,智慧农业,20140625,4.29,
000816.SZ,智慧农业,20140626,4.2801,
000816.SZ,智慧农业,20140627,4.2801,
000816.SZ,智慧农业,20140630,4.3,
000816.SZ,智慧农业,20140701,4.3497,
000816.SZ,智慧农业,20140702,4.3597,
000816.SZ,智慧农业,20140703,4.4194,
000816.SZ,智慧农业,20140704,4.4194,
000816.SZ,智慧农业,20140707,4.3796,
000816.SZ,智慧农业,20140708,4.3995,
000816.SZ,智慧农业,20140709,4.29,
000816.SZ,智慧农业,20140710,4.3298,
000816.SZ,智慧农业,20140711,4.3398,
000816.SZ,智慧农业,20140714,4.3897,
000816.SZ,智慧农业,20140715,4.3797,
000816.SZ,智慧农业,20140716,4.3897,
000816.SZ,智慧农业,20140717,4.3598,
000816.SZ,智慧农业,20140718,4.3298,
000816.SZ,智慧农业,20140721,4.27,
000816.SZ,智慧农业,20140722,4.3199,
000816.SZ,智慧农业,20140723,4.3199,
000816.SZ,智慧农业,20140724,4.3498,
000816.SZ,智慧农业,20140725,4.3797,
000816.SZ,智慧农业,20140728,4.6192,
000816.SZ,智慧农业,20140729,4.5793,
000816.SZ,智慧农业,20140730,4.5793,
000816.SZ,智慧农业,20140731,4.5992,
000816.SZ,智慧农业,20140801,4.6291,
000816.SZ,智慧农业,20140804,4.7389,
000816.SZ,智慧农业,20140805,4.7289,
000816.SZ,智慧农业,20140806,4.7289,
000816.SZ,智慧农业,20140807,4.6591,
000816.SZ,智慧农业,20140808,4.6491,
000816.SZ,智慧农业,20140811,4.689,
000816.SZ,智慧农业,20140812,4.7289,
000816.SZ,智慧农业,20140813,4.669,
000816.SZ,智慧农业,20140814,4.6192,
000816.SZ,智慧农业,20140815,4.6391,
000816.SZ,智慧农业,20140818,4.7489,
000816.SZ,智慧农业,20140819,4.7888,
000816.SZ,智慧农业,20140820,4.8087,
000816.SZ,智慧农业,20140821,4.8386,
000816.SZ,智慧农业,20140822,4.8187,
000816.SZ,智慧农业,20140825,4.7888,
000816.SZ,智慧农业,20140826,4.6192,
000816.SZ,智慧农业,20140827,4.6491,
000816.SZ,智慧农业,20140828,4.5493,
000816.SZ,智慧农业,20140829,4.5892,
000816.SZ,智慧农业,20140901,4.699,
000816.SZ,智慧农业,20140902,4.7588,
000816.SZ,智慧农业,20140903,4.7688,
000816.SZ,智慧农业,20140904,4.8087,
000816.SZ,智慧农业,20140905,4.8586,
000816.SZ,智慧农业,20140909,4.8586,
000816.SZ,智慧农业,20140910,4.8785,
000816.SZ,智慧农业,20140911,4.9683,
000816.SZ,智慧农业,20140912,5.0781,
000816.SZ,智慧农业,20140915,5.1878,
000816.SZ,智慧农业,20140916,5.0382,
000816.SZ,智慧农业,20140917,5.098,
000816.SZ,智慧农业,20140918,5.2577,
000816.SZ,智慧农业,20140919,5.2477,
000816.SZ,智慧农业,20140922,5.3774,
000816.SZ,智慧农业,20140923,5.9161,
000816.SZ,智慧农业,20140924,6.3052,
000816.SZ,智慧农业,20140925,6.2653,
000816.SZ,智慧农业,20140926,6.1256,
000816.SZ,智慧农业,20140929,6.1855,
000816.SZ,智慧农业,20140930,6.0957,
000816.SZ,智慧农业,20141008,6.4748,
000816.SZ,智慧农业,20141009,6.2852,
000816.SZ,智慧农业,20141010,6.1955,
000816.SZ,智慧农业,20141013,6.1755,
000816.SZ,智慧农业,20141014,6.1555,
000816.SZ,智慧农业,20141015,6.0757,
000816.SZ,智慧农业,20141016,6.0458,
000816.SZ,智慧农业,20141017,5.9361,
000816.SZ,智慧农业,20141020,6.1156,
000816.SZ,智慧农业,20141021,6.1256,
000816.SZ,智慧农业,20141022,6.2453,
000816.SZ,智慧农业,20141023,6.1555,
000816.SZ,智慧农业,20141024,6.0757,
000816.SZ,智慧农业,20141027,6.1356,
000816.SZ,智慧农业,20141028,6.2653,
000816.SZ,智慧农业,20141029,6.2753,
000816.SZ,智慧农业,20141030,6.5945,
000816.SZ,智慧农业,20141031,6.4548,
000816.SZ,智慧农业,20141103,6.4848,
000816.SZ,智慧农业,20141104,6.6244,
000816.SZ,智慧农业,20141105,6.6244,
000816.SZ,智慧农业,20141106,6.4948,
000816.SZ,智慧农业,20141107,6.3351,
000816.SZ,智慧农业,20141110,6.3551,
000816.SZ,智慧农业,20141111,6.4548,
000816.SZ,智慧农业,20141112,6.8439,
000816.SZ,智慧农业,20141113,6.9437,
000816.SZ,智慧农业,20141114,6.7941,
000816.SZ,智慧农业,20141117,7.0834,
000816.SZ,智慧农业,20141118,7.0734,
000816.SZ,智慧农业,20141119,6.9836,
000816.SZ,智慧农业,20141120,6.7741,
000816.SZ,智慧农业,20141121,6.8539,
000816.SZ,智慧农业,20141124,6.9038,
000816.SZ,智慧农业,20141125,7.1831,
000816.SZ,智慧农业,20141126,7.3328,
000816.SZ,智慧农业,20141127,7.5523,
000816.SZ,智慧农业,20141128,7.3527,
000816.SZ,智慧农业,20141201,7.3627,
000816.SZ,智慧农业,20141202,7.3128,
000816.SZ,智慧农业,20141203,7.5622,
000816.SZ,智慧农业,20141204,7.672,
000816.SZ,智慧农业,20141205,7.3328,
000816.SZ,智慧农业,20141208,7.243,
000816.SZ,智慧农业,20141209,6.5347,
000816.SZ,智慧农业,20141210,6.6644,
000816.SZ,智慧农业,20141211,7.0036,
000816.SZ,智慧农业,20141212,7.0435,
000816.SZ,智慧农业,20141215,7.223,
000816.SZ,智慧农业,20141216,7.0734,
000816.SZ,智慧农业,20141217,6.7741,
000816.SZ,智慧农业,20141218,7.0834,
000816.SZ,智慧农业,20141219,7.2131,
000816.SZ,智慧农业,20141222,6.9437,
000816.SZ,智慧农业,20141223,6.7242,
000816.SZ,智慧农业,20141224,6.7941,
000816.SZ,智慧农业,20141225,6.824,
000816.SZ,智慧农业,20141226,6.7841,
000816.SZ,智慧农业,20141229,6.2653,
000816.SZ,智慧农业,20141230,5.9161,
000816.SZ,智慧农业,20141231,5.9959,
000816.SZ,智慧农业,20150105,6.1057,
000816.SZ,智慧农业,20150106,6.1655,
000816.SZ,智慧农业,20150107,6.4948,
000816.SZ,智慧农业,20150108,6.3152,
000816.SZ,智慧农业,20150109,6.2852,
000816.SZ,智慧农业,20150112,6.4449,
000816.SZ,智慧农业,20150113,6.4748,
000816.SZ,智慧农业,20150114,6.2952,
000816.SZ,智慧农业,20150115,6.3252,
000816.SZ,智慧农业,20150116,6.4748,
000816.SZ,智慧农业,20150119,6.0558,
000816.SZ,智慧农业,20150120,6.3351,
000816.SZ,智慧农业,20150121,6.5945,
000816.SZ,智慧农业,20150122,7.0036,
000816.SZ,智慧农业,20150123,6.9138,
000816.SZ,智慧农业,20150126,7.1233,
000816.SZ,智慧农业,20150127,7.3827,
000816.SZ,智慧农业,20150128,7.223,
000816.SZ,智慧农业,20150129,7.223,
000816.SZ,智慧农业,20150130,7.223,
000816.SZ,智慧农业,20150202,6.7541,
000816.SZ,智慧农业,20150203,6.9138,
000816.SZ,智慧农业,20150204,6.7043,
000816.SZ,智慧农业,20150205,6.6045,
000816.SZ,智慧农业,20150206,6.4349,
000816.SZ,智慧农业,20150209,6.7242,
000816.SZ,智慧农业,20150210,6.834,
000816.SZ,智慧农业,20150211,6.8539,
000816.SZ,智慧农业,20150212,7.0734,
000816.SZ,智慧农业,20150213,7.1432,
000816.SZ,智慧农业,20150216,7.5323,
000816.SZ,智慧农业,20150217,7.5323,
000816.SZ,智慧农业,20150225,7.4824,
000816.SZ,智慧农业,20150226,7.6221,
000816.SZ,智慧农业,20150227,7.6022,
000816.SZ,智慧农业,20150302,7.672,
000816.SZ,智慧农业,20150303,7.7618,
000816.SZ,智慧农业,20150304,8.2307,
000816.SZ,智慧农业,20150305,8.3704,
000816.SZ,智慧农业,20150306,8.0411,
000816.SZ,智慧农业,20150309,8.0711,
000816.SZ,智慧农业,20150310,8.6098,
000816.SZ,智慧农业,20150311,8.6696,
000816.SZ,智慧农业,20150312,8.6497,
000816.SZ,智慧农业,20150313,8.4801,
000816.SZ,智慧农业,20150316,8.7794,
000816.SZ,智慧农业,20150317,8.9689,
000816.SZ,智慧农业,20150318,9.0687,
000816.SZ,智慧农业,20150319,9.9766,
000816.SZ,智慧农业,20150320,9.9067,
000816.SZ,智慧农业,20150323,10.0065,
000816.SZ,智慧农业,20150324,10.1761,
000816.SZ,智慧农业,20150325,10.1262,
000816.SZ,智慧农业,20150326,9.9766,
000816.SZ,智慧农业,20150327,10.0564,
000816.SZ,智慧农业,20150330,10.1961,
000816.SZ,智慧农业,20150331,10.0963,
000816.SZ,智慧农业,20150401,11.1039,
000816.SZ,智慧农业,20150402,11.1339,
000816.SZ,智慧农业,20150403,11.0341,
000816.SZ,智慧农业,20150407,11.0341,
000816.SZ,智慧农业,20150408,10.8745,
000816.SZ,智慧农业,20150409,10.216,
000816.SZ,智慧农业,20150410,11.2336,
000816.SZ,智慧农业,20150413,11.3933,
000816.SZ,智慧农业,20150414,11.3334,
000816.SZ,智慧农业,20150415,10.5752,
000816.SZ,智慧农业,20150416,10.5552,
000816.SZ,智慧农业,20150417,10.7747,
000816.SZ,智慧农业,20150420,10.3756,
000816.SZ,智慧农业,20150421,11.0241,
000816.SZ,智慧农业,20150422,12.1315,
000816.SZ,智慧农业,20150423,12.7002,
000816.SZ,智慧农业,20150424,12.8698,
000816.SZ,智慧农业,20150427,12.8199,
000816.SZ,智慧农业,20150428,12.2712,
000816.SZ,智慧农业,20150429,12.7501,
000816.SZ,智慧农业,20150430,12.4508,
000816.SZ,智慧农业,20150504,11.7724,
000816.SZ,智慧农业,20150505,11.8522,
000816.SZ,智慧农业,20150506,12.1415,
000816.SZ,智慧农业,20150507,11.9719,
000816.SZ,智慧农业,20150508,13.0693,
000816.SZ,智慧农业,20150511,13.1292,
000816.SZ,智慧农业,20150512,13.7178,
000816.SZ,智慧农业,20150513,14.1667,
000816.SZ,智慧农业,20150514,14.9549,
000816.SZ,智慧农业,20150515,16.0324,
000816.SZ,智慧农业,20150518,15.1644,
000816.SZ,智慧农业,20150519,15.6632,
000816.SZ,智慧农业,20150520,16.0124,
000816.SZ,智慧农业,20150521,16.1421,
000816.SZ,智慧农业,20150522,15.6233,
000816.SZ,智慧农业,20150525,15.2243,
000816.SZ,智慧农业,20150526,15.3739,
000816.SZ,智慧农业,20150527,16.5412,
000816.SZ,智慧农业,20150528,14.8851,
000816.SZ,智慧农业,20150529,14.047,
000816.SZ,智慧农业,20150601,14.6257,
000816.SZ,智慧农业,20150602,15.2143,
000816.SZ,智慧农业,20150603,15.1145,
000816.SZ,智慧农业,20150604,14.9549,
000816.SZ,智慧农业,20150605,16.4514,
000816.SZ,智慧农业,20150608,15.8029,
000816.SZ,智慧农业,20150609,15.2542,
000816.SZ,智慧农业,20150610,15.3639,
000816.SZ,智慧农业,20150611,15.763,
000816.SZ,智慧农业,20150612,16.0822,
000816.SZ,智慧农业,20150615,15.743,
000816.SZ,智慧农业,20150616,15.773,
000816.SZ,智慧农业,20150617,15.3537,
000816.SZ,智慧农业,20150618,14.3255,
000816.SZ,智慧农业,20150619,12.8979,
000816.SZ,智慧农业,20150623,12.2989,
000816.SZ,智慧农业,20150624,12.4687,
000816.SZ,智慧农业,20150625,12.2191,
000816.SZ,智慧农业,20150626,11.0012,
000816.SZ,智慧农业,20150629,9.903,
000816.SZ,智慧农业,20150630,10.3223,
000816.SZ,智慧农业,20150701,9.2941,
000816.SZ,智慧农业,20150702,8.3657,
000816.SZ,智慧农业,20150703,7.5271,
000816.SZ,智慧农业,20150706,6.8383,
000816.SZ,智慧农业,20150707,6.1595,
000816.SZ,智慧农业,20150708,5.9798,
000816.SZ,智慧农业,20150709,6.5787,
000816.SZ,智慧农业,20150710,7.2376,
000816.SZ,智慧农业,20150713,7.9664,
000816.SZ,智慧农业,20150714,8.755,
000816.SZ,智慧农业,20150715,7.8765,
000816.SZ,智慧农业,20150716,8.0662,
000816.SZ,智慧农业,20150717,8.5853,
000816.SZ,智慧农业,20150720,8.6152,
000816.SZ,智慧农业,20150721,8.745,
000816.SZ,智慧农业,20150722,9.6235,
000816.SZ,智慧农业,20150723,10.2025,
000816.SZ,智慧农业,20150724,9.6834,
000816.SZ,智慧农业,20150727,8.7151,
000816.SZ,智慧农业,20150728,8.5254,
000816.SZ,智慧农业,20150729,9.2042,
000816.SZ,智慧农业,20150730,8.7251,
000816.SZ,智慧农业,20150731,8.4455,
000816.SZ,智慧农业,20150803,7.7268,
000816.SZ,智慧农业,20150804,8.4056,
000816.SZ,智慧农业,20150805,8.3257,
000816.SZ,智慧农业,20150806,8.4655,
000816.SZ,智慧农业,20150807,8.9946,
000816.SZ,智慧农业,20150810,9.5536,
000816.SZ,智慧农业,20150811,9.334,
000816.SZ,智慧农业,20150812,8.9846,
000816.SZ,智慧农业,20150813,9.364,
000816.SZ,智慧农业,20150814,9.4838,
000816.SZ,智慧农业,20150817,9.8631,
000816.SZ,智慧农业,20150818,8.8748,
000816.SZ,智慧农业,20150819,9.0345,
000816.SZ,智慧农业,20150820,9.0445,
000816.SZ,智慧农业,20150821,8.2059,
000816.SZ,智慧农业,20150824,7.3874,
000816.SZ,智慧农业,20150825,6.6486,
000816.SZ,智慧农业,20150826,5.9798,
000816.SZ,智慧农业,20150827,6.2992,
000816.SZ,智慧农业,20150828,6.8682,
000816.SZ,智慧农业,20150831,6.3491,
000816.SZ,智慧农业,20150901,5.7601,
000816.SZ,智慧农业,20150902,5.5605,
000816.SZ,智慧农业,20150907,5.7601,
000816.SZ,智慧农业,20150908,6.1894,
000816.SZ,智慧农业,20150909,6.449,
000816.SZ,智慧农业,20150910,6.2693,
000816.SZ,智慧农业,20150911,6.3391,
000816.SZ,智慧农业,20150914,5.7701,
000816.SZ,智慧农业,20150915,6.3491,
000816.SZ,智慧农业,20150916,6.988,
000816.SZ,智慧农业,20150917,6.6885,
000816.SZ,智慧农业,20150918,6.8083,
000816.SZ,智慧农业,20150921,6.988,
000816.SZ,智慧农业,20150922,6.8183,
000816.SZ,智慧农业,20150923,6.6686,
000816.SZ,智慧农业,20150924,6.9281,
000816.SZ,智慧农业,20150925,6.6786,
000816.SZ,智慧农业,20150928,6.9281,
000816.SZ,智慧农业,20150929,6.8183,
000816.SZ,智慧农业,20150930,6.7484,
000816.SZ,智慧农业,20151008,7.0879,
000816.SZ,智慧农业,20151009,7.7967,
000816.SZ,智慧农业,20151012,8.166,
000816.SZ,智慧农业,20151013,8.2559,
000816.SZ,智慧农业,20151014,8.0862,
000816.SZ,智慧农业,20151015,8.2658,
000816.SZ,智慧农业,20151016,8.3257,
000816.SZ,智慧农业,20151019,8.196,
000816.SZ,智慧农业,20151020,8.5753,
000816.SZ,智慧农业,20151021,7.7168,
000816.SZ,智慧农业,20151022,7.8865,
000816.SZ,智慧农业,20151023,8.156,
000816.SZ,智慧农业,20151026,8.9746,
000816.SZ,智慧农业,20151027,9.324,
000816.SZ,智慧农业,20151028,8.765,
000816.SZ,智慧农业,20151029,8.8948,
000816.SZ,智慧农业,20151030,8.6352,
000816.SZ,智慧农业,20151102,8.2958,
000816.SZ,智慧农业,20151103,8.4156,
000816.SZ,智慧农业,20151104,8.8449,
000816.SZ,智慧农业,20151105,8.6452,
000816.SZ,智慧农业,20151106,8.9746,
000816.SZ,智慧农业,20151109,9.0645,
000816.SZ,智慧农业,20151110,8.9547,
000816.SZ,智慧农业,20151111,8.9547,
000816.SZ,智慧农业,20151112,8.745,
000816.SZ,智慧农业,20151113,8.5753,
000816.SZ,智慧农业,20151116,8.7051,
000816.SZ,智慧农业,20151117,8.8049,
000816.SZ,智慧农业,20151118,8.7251,
000816.SZ,智慧农业,20151119,8.765,
000816.SZ,智慧农业,20151120,8.8648,
000816.SZ,智慧农业,20151123,8.6951,
000816.SZ,智慧农业,20151124,8.745,
000816.SZ,智慧农业,20151125,9.0545,
000816.SZ,智慧农业,20151126,9.324,
000816.SZ,智慧农业,20151127,8.3956,
000816.SZ,智慧农业,20151130,8.1361,
000816.SZ,智慧农业,20151201,8.196,
000816.SZ,智慧农业,20151202,8.196,
000816.SZ,智慧农业,20151203,8.3856,
000816.SZ,智慧农业,20151204,8.7051,
000816.SZ,智慧农业,20151207,8.6951,
000816.SZ,智慧农业,20151208,8.196,
000816.SZ,智慧农业,20151209,8.2159,
000816.SZ,智慧农业,20151210,8.1061,
000816.SZ,智慧农业,20151211,8.0662,
000816.SZ,智慧农业,20151214,8.196,
000816.SZ,智慧农业,20151215,8.2459,
000816.SZ,智慧农业,20151216,8.186,
000816.SZ,智慧农业,20151217,8.4755,
000816.SZ,智慧农业,20151218,8.6552,
000816.SZ,智慧农业,20151221,8.735,
000816.SZ,智慧农业,20151222,8.9147,
000816.SZ,智慧农业,20151223,8.6152,
000816.SZ,智慧农业,20151224,8.8249,
000816.SZ,智慧农业,20151225,8.735,
000816.SZ,智慧农业,20151228,8.3757,
000816.SZ,智慧农业,20151229,8.4156,
000816.SZ,智慧农业,20151230,8.4755,
000816.SZ,智慧农业,20151231,8.3257,
000816.SZ,智慧农业,20160104,7.5171,
000816.SZ,智慧农业,20160105,7.4572,
000816.SZ,智慧农业,20160106,7.597,
000816.SZ,智慧农业,20160107,6.8383,
000816.SZ,智慧农业,20160108,6.8882,
000816.SZ,智慧农业,20160111,6.1994,
000816.SZ,智慧农业,20160112,6.2293,
000816.SZ,智慧农业,20160113,5.9298,
000816.SZ,智慧农业,20160114,6.1595,
000816.SZ,智慧农业,20160115,5.8699,
000816.SZ,智慧农业,20160118,5.9598,
000816.SZ,智慧农业,20160119,6.2094,
000816.SZ,智慧农业,20160120,6.2693,
000816.SZ,智慧农业,20160121,5.8999,
000816.SZ,智慧农业,20160122,6.1694,
000816.SZ,智慧农业,20160125,6.3092,
000816.SZ,智慧农业,20160126,5.7601,
000816.SZ,智慧农业,20160127,6.0896,
000816.SZ,智慧农业,20160128,5.6403,
000816.SZ,智慧农业,20160129,5.7701,
000816.SZ,智慧农业,20160201,5.5705,
