代码,简称,日期,收盘价(元),
000782.SZ,美达股份,20130108,3.4856,
000782.SZ,美达股份,20130109,3.4758,
000782.SZ,美达股份,20130110,3.4856,
000782.SZ,美达股份,20130111,3.3776,
000782.SZ,美达股份,20130114,3.466,
000782.SZ,美达股份,20130115,3.5347,
000782.SZ,美达股份,20130116,3.5347,
000782.SZ,美达股份,20130117,3.5249,
000782.SZ,美达股份,20130118,3.5838,
000782.SZ,美达股份,20130121,3.5838,
000782.SZ,美达股份,20130122,3.5249,
000782.SZ,美达股份,20130123,3.5249,
000782.SZ,美达股份,20130124,3.4365,
000782.SZ,美达股份,20130125,3.466,
000782.SZ,美达股份,20130128,3.5151,
000782.SZ,美达股份,20130129,3.5543,
000782.SZ,美达股份,20130130,3.5445,
000782.SZ,美达股份,20130131,3.6034,
000782.SZ,美达股份,20130201,3.6133,
000782.SZ,美达股份,20130204,3.574,
000782.SZ,美达股份,20130205,3.5936,
000782.SZ,美达股份,20130206,3.574,
000782.SZ,美达股份,20130207,3.6231,
000782.SZ,美达股份,20130208,3.6329,
000782.SZ,美达股份,20130218,3.6427,
000782.SZ,美达股份,20130219,3.6329,
000782.SZ,美达股份,20130220,3.6623,
000782.SZ,美达股份,20130221,3.5543,
000782.SZ,美达股份,20130222,3.5249,
000782.SZ,美达股份,20130225,3.5249,
000782.SZ,美达股份,20130226,3.4463,
000782.SZ,美达股份,20130227,3.4365,
000782.SZ,美达股份,20130228,3.4856,
000782.SZ,美达股份,20130301,3.5445,
000782.SZ,美达股份,20130304,3.4463,
000782.SZ,美达股份,20130305,3.5053,
000782.SZ,美达股份,20130306,3.5642,
000782.SZ,美达股份,20130307,3.6133,
000782.SZ,美达股份,20130308,3.5445,
000782.SZ,美达股份,20130311,3.5642,
000782.SZ,美达股份,20130312,3.4463,
000782.SZ,美达股份,20130313,3.4071,
000782.SZ,美达股份,20130314,3.4365,
000782.SZ,美达股份,20130315,3.4463,
000782.SZ,美达股份,20130318,3.358,
000782.SZ,美达股份,20130319,3.4267,
000782.SZ,美达股份,20130320,3.4758,
000782.SZ,美达股份,20130321,3.574,
000782.SZ,美达股份,20130322,3.7213,
000782.SZ,美达股份,20130325,3.6722,
000782.SZ,美达股份,20130326,3.7507,
000782.SZ,美达股份,20130327,3.7016,
000782.SZ,美达股份,20130328,3.6034,
000782.SZ,美达股份,20130329,3.6133,
000782.SZ,美达股份,20130401,3.574,
000782.SZ,美达股份,20130402,3.5936,
000782.SZ,美达股份,20130403,3.4954,
000782.SZ,美达股份,20130408,3.5151,
000782.SZ,美达股份,20130409,3.5838,
000782.SZ,美达股份,20130410,3.5151,
000782.SZ,美达股份,20130411,3.5053,
000782.SZ,美达股份,20130412,3.4267,
000782.SZ,美达股份,20130415,3.3972,
000782.SZ,美达股份,20130416,3.4169,
000782.SZ,美达股份,20130417,3.4463,
000782.SZ,美达股份,20130418,3.4562,
000782.SZ,美达股份,20130419,3.5151,
000782.SZ,美达股份,20130422,3.5053,
000782.SZ,美达股份,20130423,3.4169,
000782.SZ,美达股份,20130424,3.4463,
000782.SZ,美达股份,20130425,3.4169,
000782.SZ,美达股份,20130426,3.3776,
000782.SZ,美达股份,20130502,3.4365,
000782.SZ,美达股份,20130503,3.5151,
000782.SZ,美达股份,20130506,3.5347,
000782.SZ,美达股份,20130507,3.4856,
000782.SZ,美达股份,20130508,3.5053,
000782.SZ,美达股份,20130509,3.5445,
000782.SZ,美达股份,20130510,3.6034,
000782.SZ,美达股份,20130513,3.6133,
000782.SZ,美达股份,20130514,3.5347,
000782.SZ,美达股份,20130515,3.5543,
000782.SZ,美达股份,20130516,3.5936,
000782.SZ,美达股份,20130517,3.6034,
000782.SZ,美达股份,20130520,3.6231,
000782.SZ,美达股份,20130521,3.7507,
000782.SZ,美达股份,20130522,3.8293,
000782.SZ,美达股份,20130523,3.7704,
000782.SZ,美达股份,20130524,3.79,
000782.SZ,美达股份,20130527,3.7998,
000782.SZ,美达股份,20130528,3.7802,
000782.SZ,美达股份,20130529,3.7704,
000782.SZ,美达股份,20130530,3.7311,
000782.SZ,美达股份,20130531,3.79,
000782.SZ,美达股份,20130603,3.8489,
000782.SZ,美达股份,20130604,3.898,
000782.SZ,美达股份,20130605,3.7998,
000782.SZ,美达股份,20130606,3.7802,
000782.SZ,美达股份,20130607,3.7016,
000782.SZ,美达股份,20130613,3.5936,
000782.SZ,美达股份,20130614,3.6623,
000782.SZ,美达股份,20130617,3.6231,
000782.SZ,美达股份,20130618,3.6329,
000782.SZ,美达股份,20130619,3.574,
000782.SZ,美达股份,20130620,3.466,
000782.SZ,美达股份,20130621,3.4365,
000782.SZ,美达股份,20130624,3.3972,
000782.SZ,美达股份,20130625,3.25,
000782.SZ,美达股份,20130626,3.2598,
000782.SZ,美达股份,20130627,3.1812,
000782.SZ,美达股份,20130628,3.1812,
000782.SZ,美达股份,20130701,3.3285,
000782.SZ,美达股份,20130702,3.3285,
000782.SZ,美达股份,20130703,3.3285,
000782.SZ,美达股份,20130704,3.6623,
000782.SZ,美达股份,20130705,3.6623,
000782.SZ,美达股份,20130708,3.4758,
000782.SZ,美达股份,20130709,3.4758,
000782.SZ,美达股份,20130710,3.5838,
000782.SZ,美达股份,20130711,3.5838,
000782.SZ,美达股份,20130712,3.4954,
000782.SZ,美达股份,20130715,3.5445,
000782.SZ,美达股份,20130716,3.6525,
000782.SZ,美达股份,20130717,3.7016,
000782.SZ,美达股份,20130718,3.6329,
000782.SZ,美达股份,20130719,3.5838,
000782.SZ,美达股份,20130722,3.6525,
000782.SZ,美达股份,20130723,3.682,
000782.SZ,美达股份,20130724,3.6427,
000782.SZ,美达股份,20130725,3.6034,
000782.SZ,美达股份,20130726,3.8096,
000782.SZ,美达股份,20130729,3.8587,
000782.SZ,美达股份,20130730,4.1533,
000782.SZ,美达股份,20130731,4.0551,
000782.SZ,美达股份,20130801,4.114,
000782.SZ,美达股份,20130802,3.9864,
000782.SZ,美达股份,20130805,4.0453,
000782.SZ,美达股份,20130806,4.1042,
000782.SZ,美达股份,20130807,4.0747,
000782.SZ,美达股份,20130808,3.9765,
000782.SZ,美达股份,20130809,3.898,
000782.SZ,美达股份,20130812,3.9864,
000782.SZ,美达股份,20130813,4.006,
000782.SZ,美达股份,20130814,3.9765,
000782.SZ,美达股份,20130815,4.016,
000782.SZ,美达股份,20130816,3.8976,
000782.SZ,美达股份,20130819,3.9173,
000782.SZ,美达股份,20130820,3.8976,
000782.SZ,美达股份,20130821,3.9568,
000782.SZ,美达股份,20130822,3.9469,
000782.SZ,美达股份,20130823,4.0752,
000782.SZ,美达股份,20130826,4.1542,
000782.SZ,美达股份,20130827,4.1542,
000782.SZ,美达股份,20130828,4.0456,
000782.SZ,美达股份,20130829,4.0259,
000782.SZ,美达股份,20130830,3.9469,
000782.SZ,美达股份,20130902,3.9864,
000782.SZ,美达股份,20130903,4.0357,
000782.SZ,美达股份,20130904,4.0357,
000782.SZ,美达股份,20130905,4.0357,
000782.SZ,美达股份,20130906,4.0357,
000782.SZ,美达股份,20130909,4.0357,
000782.SZ,美达股份,20130910,4.0357,
000782.SZ,美达股份,20130911,4.0357,
000782.SZ,美达股份,20130912,4.0357,
000782.SZ,美达股份,20130913,4.0357,
000782.SZ,美达股份,20130916,4.0357,
000782.SZ,美达股份,20130917,4.0357,
000782.SZ,美达股份,20130918,4.0357,
000782.SZ,美达股份,20130923,4.0357,
000782.SZ,美达股份,20130924,4.0357,
000782.SZ,美达股份,20130925,4.0357,
000782.SZ,美达股份,20130926,4.0357,
000782.SZ,美达股份,20130927,4.0357,
000782.SZ,美达股份,20130930,4.0357,
000782.SZ,美达股份,20131008,4.1246,
000782.SZ,美达股份,20131009,4.016,
000782.SZ,美达股份,20131010,3.9568,
000782.SZ,美达股份,20131011,3.9765,
000782.SZ,美达股份,20131014,3.9469,
000782.SZ,美达股份,20131015,3.9864,
000782.SZ,美达股份,20131016,3.8779,
000782.SZ,美达股份,20131017,3.868,
000782.SZ,美达股份,20131018,3.868,
000782.SZ,美达股份,20131021,3.9173,
000782.SZ,美达股份,20131022,3.8976,
000782.SZ,美达股份,20131023,3.7989,
000782.SZ,美达股份,20131024,3.8285,
000782.SZ,美达股份,20131025,3.8088,
000782.SZ,美达股份,20131028,3.8285,
000782.SZ,美达股份,20131029,3.7397,
000782.SZ,美达股份,20131030,3.7496,
000782.SZ,美达股份,20131031,3.7496,
000782.SZ,美达股份,20131101,3.7003,
000782.SZ,美达股份,20131104,3.7397,
000782.SZ,美达股份,20131105,3.7299,
000782.SZ,美达股份,20131106,3.7299,
000782.SZ,美达股份,20131107,3.6509,
000782.SZ,美达股份,20131108,3.5621,
000782.SZ,美达股份,20131111,3.5819,
000782.SZ,美达股份,20131112,3.5917,
000782.SZ,美达股份,20131113,3.5325,
000782.SZ,美达股份,20131114,3.5325,
000782.SZ,美达股份,20131115,3.6016,
000782.SZ,美达股份,20131118,3.6608,
000782.SZ,美达股份,20131119,3.6608,
000782.SZ,美达股份,20131120,3.6904,
000782.SZ,美达股份,20131121,3.6509,
000782.SZ,美达股份,20131122,3.6411,
000782.SZ,美达股份,20131125,3.6411,
000782.SZ,美达股份,20131126,3.6509,
000782.SZ,美达股份,20131127,3.7003,
000782.SZ,美达股份,20131128,3.7397,
000782.SZ,美达股份,20131129,3.7792,
000782.SZ,美达股份,20131202,3.7397,
000782.SZ,美达股份,20131203,3.8187,
000782.SZ,美达股份,20131204,3.8088,
000782.SZ,美达股份,20131205,3.7989,
000782.SZ,美达股份,20131206,3.8187,
000782.SZ,美达股份,20131209,3.7891,
000782.SZ,美达股份,20131210,3.8088,
000782.SZ,美达股份,20131211,3.7397,
000782.SZ,美达股份,20131212,3.7397,
000782.SZ,美达股份,20131213,3.7891,
000782.SZ,美达股份,20131216,3.7989,
000782.SZ,美达股份,20131217,3.8877,
000782.SZ,美达股份,20131218,3.8483,
000782.SZ,美达股份,20131219,3.8285,
000782.SZ,美达股份,20131220,3.7989,
000782.SZ,美达股份,20131223,3.6904,
000782.SZ,美达股份,20131224,3.72,
000782.SZ,美达股份,20131225,3.7595,
000782.SZ,美达股份,20131226,3.7003,
000782.SZ,美达股份,20131227,3.7989,
000782.SZ,美达股份,20131230,3.8187,
000782.SZ,美达股份,20131231,3.8285,
000782.SZ,美达股份,20140102,3.8384,
000782.SZ,美达股份,20140103,3.8384,
000782.SZ,美达股份,20140106,3.9272,
000782.SZ,美达股份,20140107,3.9272,
000782.SZ,美达股份,20140108,3.9568,
000782.SZ,美达股份,20140109,3.9765,
000782.SZ,美达股份,20140110,3.8779,
000782.SZ,美达股份,20140113,3.8779,
000782.SZ,美达股份,20140114,3.9864,
000782.SZ,美达股份,20140115,4.0357,
000782.SZ,美达股份,20140116,3.9173,
000782.SZ,美达股份,20140117,3.9371,
000782.SZ,美达股份,20140120,3.9371,
000782.SZ,美达股份,20140121,3.9568,
000782.SZ,美达股份,20140122,4.0456,
000782.SZ,美达股份,20140123,4.0555,
000782.SZ,美达股份,20140124,4.0456,
000782.SZ,美达股份,20140127,4.1443,
000782.SZ,美达股份,20140128,4.1739,
000782.SZ,美达股份,20140129,4.164,
000782.SZ,美达股份,20140130,4.1147,
000782.SZ,美达股份,20140207,4.1739,
000782.SZ,美达股份,20140210,4.3712,
000782.SZ,美达股份,20140211,4.4896,
000782.SZ,美达股份,20140212,4.4896,
000782.SZ,美达股份,20140213,4.4107,
000782.SZ,美达股份,20140214,4.4206,
000782.SZ,美达股份,20140217,4.6278,
000782.SZ,美达股份,20140218,4.6179,
000782.SZ,美达股份,20140219,4.7857,
000782.SZ,美达股份,20140220,4.8054,
000782.SZ,美达股份,20140221,4.8547,
000782.SZ,美达股份,20140224,4.8054,
000782.SZ,美达股份,20140225,4.6475,
000782.SZ,美达股份,20140226,4.7561,
000782.SZ,美达股份,20140227,4.8843,
000782.SZ,美达股份,20140228,4.8251,
000782.SZ,美达股份,20140303,4.8449,
000782.SZ,美达股份,20140304,4.7758,
000782.SZ,美达股份,20140305,4.8054,
000782.SZ,美达股份,20140306,4.7462,
000782.SZ,美达股份,20140307,4.6969,
000782.SZ,美达股份,20140310,4.4995,
000782.SZ,美达股份,20140311,4.5982,
000782.SZ,美达股份,20140312,4.5489,
000782.SZ,美达股份,20140313,4.5686,
000782.SZ,美达股份,20140314,4.7166,
000782.SZ,美达股份,20140317,4.8251,
000782.SZ,美达股份,20140318,4.8153,
000782.SZ,美达股份,20140319,4.8547,
000782.SZ,美达股份,20140320,4.6673,
000782.SZ,美达股份,20140321,4.687,
000782.SZ,美达股份,20140324,4.7955,
000782.SZ,美达股份,20140325,4.835,
000782.SZ,美达股份,20140326,4.8449,
000782.SZ,美达股份,20140327,4.7255,
000782.SZ,美达股份,20140328,4.6459,
000782.SZ,美达股份,20140331,4.6757,
000782.SZ,美达股份,20140401,4.7354,
000782.SZ,美达股份,20140402,4.6956,
000782.SZ,美达股份,20140403,4.5962,
000782.SZ,美达股份,20140404,4.6559,
000782.SZ,美达股份,20140408,4.6459,
000782.SZ,美达股份,20140409,4.6757,
000782.SZ,美达股份,20140410,4.6459,
000782.SZ,美达股份,20140411,4.6559,
000782.SZ,美达股份,20140414,4.636,
000782.SZ,美达股份,20140415,4.9643,
000782.SZ,美达股份,20140416,4.9344,
000782.SZ,美达股份,20140417,4.9941,
000782.SZ,美达股份,20140418,5.1533,
000782.SZ,美达股份,20140421,5.1732,
000782.SZ,美达股份,20140422,5.1533,
000782.SZ,美达股份,20140423,5.1135,
000782.SZ,美达股份,20140424,4.8946,
000782.SZ,美达股份,20140425,4.9145,
000782.SZ,美达股份,20140428,4.6161,
000782.SZ,美达股份,20140429,4.6061,
000782.SZ,美达股份,20140430,4.5862,
000782.SZ,美达股份,20140505,4.5962,
000782.SZ,美达股份,20140506,4.5962,
000782.SZ,美达股份,20140507,4.5265,
000782.SZ,美达股份,20140508,4.5365,
000782.SZ,美达股份,20140509,4.5464,
000782.SZ,美达股份,20140512,4.6658,
000782.SZ,美达股份,20140513,4.6459,
000782.SZ,美达股份,20140514,4.6658,
000782.SZ,美达股份,20140515,4.5066,
000782.SZ,美达股份,20140516,4.5564,
000782.SZ,美达股份,20140519,4.5464,
000782.SZ,美达股份,20140520,4.5663,
000782.SZ,美达股份,20140521,4.6061,
000782.SZ,美达股份,20140522,4.5962,
000782.SZ,美达股份,20140523,4.6559,
000782.SZ,美达股份,20140526,4.7354,
000782.SZ,美达股份,20140527,4.8349,
000782.SZ,美达股份,20140528,4.8449,
000782.SZ,美达股份,20140529,4.9643,
000782.SZ,美达股份,20140530,4.8548,
000782.SZ,美达股份,20140603,4.7951,
000782.SZ,美达股份,20140604,4.7951,
000782.SZ,美达股份,20140605,4.825,
000782.SZ,美达股份,20140606,4.7454,
000782.SZ,美达股份,20140609,4.825,
000782.SZ,美达股份,20140610,4.825,
000782.SZ,美达股份,20140611,4.8648,
000782.SZ,美达股份,20140612,4.8449,
000782.SZ,美达股份,20140613,4.8946,
000782.SZ,美达股份,20140616,4.9046,
000782.SZ,美达股份,20140617,4.815,
000782.SZ,美达股份,20140618,4.8349,
000782.SZ,美达股份,20140619,4.5763,
000782.SZ,美达股份,20140620,4.6757,
000782.SZ,美达股份,20140623,4.6559,
000782.SZ,美达股份,20140624,4.6857,
000782.SZ,美达股份,20140625,4.6459,
000782.SZ,美达股份,20140626,4.6559,
000782.SZ,美达股份,20140627,4.6956,
000782.SZ,美达股份,20140630,4.7255,
000782.SZ,美达股份,20140701,4.8051,
000782.SZ,美达股份,20140702,4.8051,
000782.SZ,美达股份,20140703,4.825,
000782.SZ,美达股份,20140704,4.7852,
000782.SZ,美达股份,20140707,4.7255,
000782.SZ,美达股份,20140708,4.7255,
000782.SZ,美达股份,20140709,4.6757,
000782.SZ,美达股份,20140710,4.7056,
000782.SZ,美达股份,20140711,4.8946,
000782.SZ,美达股份,20140714,4.8648,
000782.SZ,美达股份,20140715,4.8449,
000782.SZ,美达股份,20140716,4.9344,
000782.SZ,美达股份,20140717,4.8847,
000782.SZ,美达股份,20140718,4.9145,
000782.SZ,美达股份,20140721,4.9543,
000782.SZ,美达股份,20140722,4.9643,
000782.SZ,美达股份,20140723,4.8847,
000782.SZ,美达股份,20140724,4.8548,
000782.SZ,美达股份,20140725,4.8449,
000782.SZ,美达股份,20140728,4.9344,
000782.SZ,美达股份,20140729,4.9543,
000782.SZ,美达股份,20140730,5.0637,
000782.SZ,美达股份,20140731,5.0836,
000782.SZ,美达股份,20140801,5.1135,
000782.SZ,美达股份,20140804,5.2727,
000782.SZ,美达股份,20140805,5.2727,
000782.SZ,美达股份,20140806,5.2627,
000782.SZ,美达股份,20140807,5.1931,
000782.SZ,美达股份,20140808,5.2627,
000782.SZ,美达股份,20140811,5.4418,
000782.SZ,美达股份,20140812,5.5214,
000782.SZ,美达股份,20140813,5.6706,
000782.SZ,美达股份,20140814,5.6507,
000782.SZ,美达股份,20140815,5.8795,
000782.SZ,美达股份,20140818,5.8795,
000782.SZ,美达股份,20140819,5.9094,
000782.SZ,美达股份,20140820,5.9989,
000782.SZ,美达股份,20140821,5.7601,
000782.SZ,美达股份,20140822,5.78,
000782.SZ,美达股份,20140825,5.6805,
000782.SZ,美达股份,20140826,5.6706,
000782.SZ,美达股份,20140827,5.7701,
000782.SZ,美达股份,20140828,5.7303,
000782.SZ,美达股份,20140829,5.8298,
000782.SZ,美达股份,20140901,6.0088,
000782.SZ,美达股份,20140902,6.0188,
000782.SZ,美达股份,20140903,6.0685,
000782.SZ,美达股份,20140904,6.1183,
000782.SZ,美达股份,20140905,6.2277,
000782.SZ,美达股份,20140909,6.2078,
000782.SZ,美达股份,20140910,6.3769,
000782.SZ,美达股份,20140911,6.3769,
000782.SZ,美达股份,20140912,6.546,
000782.SZ,美达股份,20140915,6.8445,
000782.SZ,美达股份,20140916,6.6754,
000782.SZ,美达股份,20140917,6.8545,
000782.SZ,美达股份,20140918,6.944,
000782.SZ,美达股份,20140919,6.7251,
000782.SZ,美达股份,20140922,6.6953,
000782.SZ,美达股份,20140923,6.6853,
000782.SZ,美达股份,20140924,6.8047,
000782.SZ,美达股份,20140925,6.7152,
000782.SZ,美达股份,20140926,6.755,
000782.SZ,美达股份,20140929,6.7649,
000782.SZ,美达股份,20140930,6.9141,
000782.SZ,美达股份,20141008,6.9838,
000782.SZ,美达股份,20141009,6.9639,
000782.SZ,美达股份,20141010,6.944,
000782.SZ,美达股份,20141013,6.9738,
000782.SZ,美达股份,20141014,6.8743,
000782.SZ,美达股份,20141015,6.8147,
000782.SZ,美达股份,20141016,6.8147,
000782.SZ,美达股份,20141017,6.8147,
000782.SZ,美达股份,20141020,6.8147,
000782.SZ,美达股份,20141021,6.9241,
000782.SZ,美达股份,20141022,7.1827,
000782.SZ,美达股份,20141023,7.1629,
000782.SZ,美达股份,20141024,7.3121,
000782.SZ,美达股份,20141027,7.1927,
000782.SZ,美达股份,20141028,7.2922,
000782.SZ,美达股份,20141029,7.3817,
000782.SZ,美达股份,20141030,7.4911,
000782.SZ,美达股份,20141031,7.4613,
000782.SZ,美达股份,20141103,7.4315,
000782.SZ,美达股份,20141104,7.4315,
000782.SZ,美达股份,20141105,7.4414,
000782.SZ,美达股份,20141106,7.4812,
000782.SZ,美达股份,20141107,7.3519,
000782.SZ,美达股份,20141110,7.3021,
000782.SZ,美达股份,20141111,6.8445,
000782.SZ,美达股份,20141112,6.9042,
000782.SZ,美达股份,20141113,6.8346,
000782.SZ,美达股份,20141114,6.8346,
000782.SZ,美达股份,20141117,7.0932,
000782.SZ,美达股份,20141118,7.1231,
000782.SZ,美达股份,20141119,7.0932,
000782.SZ,美达股份,20141120,7.0534,
000782.SZ,美达股份,20141121,7.1231,
000782.SZ,美达股份,20141124,7.1131,
000782.SZ,美达股份,20141125,7.143,
000782.SZ,美达股份,20141126,7.2922,
000782.SZ,美达股份,20141127,7.4613,
000782.SZ,美达股份,20141128,7.6503,
000782.SZ,美达股份,20141201,7.6404,
000782.SZ,美达股份,20141202,7.72,
000782.SZ,美达股份,20141203,7.8592,
000782.SZ,美达股份,20141204,8.0682,
000782.SZ,美达股份,20141205,8.0682,
000782.SZ,美达股份,20141208,7.9886,
000782.SZ,美达股份,20141209,7.6603,
000782.SZ,美达股份,20141210,7.8791,
000782.SZ,美达股份,20141211,7.8692,
000782.SZ,美达股份,20141212,8.2472,
000782.SZ,美达股份,20141215,8.6352,
000782.SZ,美达股份,20141216,8.7745,
000782.SZ,美达股份,20141217,8.6452,
000782.SZ,美达股份,20141218,8.5556,
000782.SZ,美达股份,20141219,8.7247,
000782.SZ,美达股份,20141222,8.4362,
000782.SZ,美达股份,20141223,7.8095,
000782.SZ,美达股份,20141224,7.909,
000782.SZ,美达股份,20141225,7.9189,
000782.SZ,美达股份,20141226,8.1378,
000782.SZ,美达股份,20141229,7.8493,
000782.SZ,美达股份,20141230,7.6603,
000782.SZ,美达股份,20141231,7.5807,
000782.SZ,美达股份,20150105,7.6901,
000782.SZ,美达股份,20150106,7.511,
000782.SZ,美达股份,20150107,7.511,
000782.SZ,美达股份,20150108,7.511,
000782.SZ,美达股份,20150109,7.3817,
000782.SZ,美达股份,20150112,7.0634,
000782.SZ,美达股份,20150113,6.9539,
000782.SZ,美达股份,20150114,6.9539,
000782.SZ,美达股份,20150115,7.0136,
000782.SZ,美达股份,20150116,7.0932,
000782.SZ,美达股份,20150119,7.1032,
000782.SZ,美达股份,20150120,7.322,
000782.SZ,美达股份,20150121,7.6205,
000782.SZ,美达股份,20150122,7.8592,
000782.SZ,美达股份,20150123,7.8692,
000782.SZ,美达股份,20150126,7.7299,
000782.SZ,美达股份,20150127,7.5508,
000782.SZ,美达股份,20150128,7.4613,
000782.SZ,美达股份,20150129,7.1728,
000782.SZ,美达股份,20150130,7.4514,
000782.SZ,美达股份,20150202,7.5011,
000782.SZ,美达股份,20150203,7.71,
000782.SZ,美达股份,20150204,7.5906,
000782.SZ,美达股份,20150205,7.4016,
000782.SZ,美达股份,20150206,7.2723,
000782.SZ,美达股份,20150209,7.3121,
000782.SZ,美达股份,20150210,7.2424,
000782.SZ,美达股份,20150211,7.2026,
000782.SZ,美达股份,20150212,7.3021,
000782.SZ,美达股份,20150213,7.7498,
000782.SZ,美达股份,20150216,7.9587,
000782.SZ,美达股份,20150217,8.1975,
000782.SZ,美达股份,20150225,8.0184,
000782.SZ,美达股份,20150226,8.0483,
000782.SZ,美达股份,20150227,8.6651,
000782.SZ,美达股份,20150302,9.1227,
000782.SZ,美达股份,20150303,9.1326,
000782.SZ,美达股份,20150304,10.0479,
000782.SZ,美达股份,20150305,10.3961,
000782.SZ,美达股份,20150306,11.1422,
000782.SZ,美达股份,20150309,11.1522,
000782.SZ,美达股份,20150310,11.2417,
000782.SZ,美达股份,20150311,10.9432,
000782.SZ,美达股份,20150312,11.0228,
000782.SZ,美达股份,20150313,11.4805,
000782.SZ,美达股份,20150316,12.1072,
000782.SZ,美达股份,20150317,12.0077,
000782.SZ,美达股份,20150318,12.0376,
000782.SZ,美达股份,20150319,12.0475,
000782.SZ,美达股份,20150320,12.0177,
000782.SZ,美达股份,20150323,11.9182,
000782.SZ,美达股份,20150324,11.5203,
000782.SZ,美达股份,20150325,12.2166,
000782.SZ,美达股份,20150326,12.2664,
000782.SZ,美达股份,20150327,13.49,
000782.SZ,美达股份,20150330,14.1665,
000782.SZ,美达股份,20150331,13.9477,
000782.SZ,美达股份,20150401,14.0074,
000782.SZ,美达股份,20150402,14.3555,
000782.SZ,美达股份,20150403,15.6389,
000782.SZ,美达股份,20150407,16.0567,
000782.SZ,美达股份,20150408,15.5693,
000782.SZ,美达股份,20150409,15.2211,
000782.SZ,美达股份,20150410,15.9274,
000782.SZ,美达股份,20150413,16.0269,
000782.SZ,美达股份,20150414,16.5939,
000782.SZ,美达股份,20150415,15.9174,
000782.SZ,美达股份,20150416,15.4698,
000782.SZ,美达股份,20150417,15.0121,
000782.SZ,美达股份,20150420,15.0619,
000782.SZ,美达股份,20150421,15.3703,
000782.SZ,美达股份,20150422,16.2159,
000782.SZ,美达股份,20150423,16.8725,
000782.SZ,美达股份,20150424,16.4248,
000782.SZ,美达股份,20150427,16.0667,
000782.SZ,美达股份,20150428,15.1017,
000782.SZ,美达股份,20150429,15.7782,
000782.SZ,美达股份,20150430,15.9174,
000782.SZ,美达股份,20150504,17.5092,
000782.SZ,美达股份,20150505,18.0066,
000782.SZ,美达股份,20150506,18.1757,
000782.SZ,美达股份,20150507,18.703,
000782.SZ,美达股份,20150508,20.5733,
000782.SZ,美达股份,20150511,22.6326,
000782.SZ,美达股份,20150512,22.6824,
000782.SZ,美达股份,20150513,24.9506,
000782.SZ,美达股份,20150514,25.0003,
000782.SZ,美达股份,20150515,24.6521,
000782.SZ,美达股份,20150518,26.4628,
000782.SZ,美达股份,20150519,28.9996,
000782.SZ,美达股份,20150520,28.9996,
000782.SZ,美达股份,20150521,28.9001,
000782.SZ,美达股份,20150522,27.955,
000782.SZ,美达股份,20150525,26.5423,
000782.SZ,美达股份,20150526,27.0895,
000782.SZ,美达股份,20150527,26.025,
000782.SZ,美达股份,20150528,23.7767,
000782.SZ,美达股份,20150529,26.1544,
000782.SZ,美达股份,20150601,27.388,
000782.SZ,美达股份,20150602,27.3382,
000782.SZ,美达股份,20150603,26.6219,
000782.SZ,美达股份,20150604,26.9204,
000782.SZ,美达股份,20150605,28.2037,
000782.SZ,美达股份,20150608,28.2037,
000782.SZ,美达股份,20150609,28.2037,
000782.SZ,美达股份,20150610,28.2037,
000782.SZ,美达股份,20150611,28.2037,
000782.SZ,美达股份,20150612,28.2037,
000782.SZ,美达股份,20150615,28.2037,
000782.SZ,美达股份,20150616,28.2037,
000782.SZ,美达股份,20150617,28.2037,
000782.SZ,美达股份,20150618,28.2037,
000782.SZ,美达股份,20150619,28.2037,
000782.SZ,美达股份,20150623,28.2037,
000782.SZ,美达股份,20150624,28.2037,
000782.SZ,美达股份,20150625,28.2037,
000782.SZ,美达股份,20150626,28.2037,
000782.SZ,美达股份,20150629,28.2037,
000782.SZ,美达股份,20150630,28.2037,
000782.SZ,美达股份,20150701,28.2037,
000782.SZ,美达股份,20150702,28.2037,
000782.SZ,美达股份,20150703,28.2037,
000782.SZ,美达股份,20150706,28.2037,
000782.SZ,美达股份,20150707,28.2037,
000782.SZ,美达股份,20150708,28.2037,
000782.SZ,美达股份,20150709,28.2037,
000782.SZ,美达股份,20150710,28.2037,
000782.SZ,美达股份,20150713,28.2037,
000782.SZ,美达股份,20150714,28.2037,
000782.SZ,美达股份,20150715,28.2037,
000782.SZ,美达股份,20150716,28.2037,
000782.SZ,美达股份,20150717,28.2037,
000782.SZ,美达股份,20150720,28.2037,
000782.SZ,美达股份,20150721,28.2037,
000782.SZ,美达股份,20150722,28.2037,
000782.SZ,美达股份,20150723,28.2037,
000782.SZ,美达股份,20150724,28.2037,
000782.SZ,美达股份,20150727,28.2037,
000782.SZ,美达股份,20150728,28.2037,
000782.SZ,美达股份,20150729,28.2037,
000782.SZ,美达股份,20150730,28.2037,
000782.SZ,美达股份,20150731,28.2037,
000782.SZ,美达股份,20150803,28.2037,
000782.SZ,美达股份,20150804,28.2037,
000782.SZ,美达股份,20150805,28.2037,
000782.SZ,美达股份,20150806,28.2037,
000782.SZ,美达股份,20150807,28.2037,
000782.SZ,美达股份,20150810,28.2037,
000782.SZ,美达股份,20150811,28.2037,
000782.SZ,美达股份,20150812,28.2037,
000782.SZ,美达股份,20150813,28.2037,
000782.SZ,美达股份,20150814,28.2037,
000782.SZ,美达股份,20150817,28.2037,
000782.SZ,美达股份,20150818,28.2037,
000782.SZ,美达股份,20150819,28.2037,
000782.SZ,美达股份,20150820,28.2037,
