代码,简称,日期,收盘价(元),
600309.SH,万华化学,20090430,9.1524,
600309.SH,万华化学,20090504,9.3699,
600309.SH,万华化学,20090505,9.6026,
600309.SH,万华化学,20090506,9.9163,
600309.SH,万华化学,20090507,9.7089,
600309.SH,万华化学,20090508,9.4256,
600309.SH,万华化学,20090511,9.0815,
600309.SH,万华化学,20090512,9.1068,
600309.SH,万华化学,20090513,8.8286,
600309.SH,万华化学,20090514,8.9905,
600309.SH,万华化学,20090515,8.8741,
600309.SH,万华化学,20090518,8.8539,
600309.SH,万华化学,20090519,9.1928,
600309.SH,万华化学,20090520,8.9854,
600309.SH,万华化学,20090521,8.4947,
600309.SH,万华化学,20090522,8.5857,
600309.SH,万华化学,20090525,8.525,
600309.SH,万华化学,20090526,8.7173,
600309.SH,万华化学,20090527,8.6869,
600309.SH,万华化学,20090601,8.7577,
600309.SH,万华化学,20090602,8.8437,
600309.SH,万华化学,20090603,8.6009,
600309.SH,万华化学,20090604,8.2417,
600309.SH,万华化学,20090605,8.009,
600309.SH,万华化学,20090608,8.095,
600309.SH,万华化学,20090609,8.2417,
600309.SH,万华化学,20090610,8.272,
600309.SH,万华化学,20090611,8.2063,
600309.SH,万华化学,20090612,7.9988,
600309.SH,万华化学,20090615,8.095,
600309.SH,万华化学,20090616,7.842,
600309.SH,万华化学,20090617,7.8976,
600309.SH,万华化学,20090618,7.9179,
600309.SH,万华化学,20090619,8.1658,
600309.SH,万华化学,20090622,7.9837,
600309.SH,万华化学,20090623,8.0393,
600309.SH,万华化学,20090624,8.3479,
600309.SH,万华化学,20090625,8.3075,
600309.SH,万华化学,20090626,8.1203,
600309.SH,万华化学,20090629,8.0444,
600309.SH,万华化学,20090630,7.9786,
600309.SH,万华化学,20090701,7.9786,
600309.SH,万华化学,20090702,8.1354,
600309.SH,万华化学,20090703,8.0039,
600309.SH,万华化学,20090706,8.2164,
600309.SH,万华化学,20090707,8.439,
600309.SH,万华化学,20090708,8.5604,
600309.SH,万华化学,20090709,8.5452,
600309.SH,万华化学,20090710,8.9955,
600309.SH,万华化学,20090713,8.9247,
600309.SH,万华化学,20090714,8.95,
600309.SH,万华化学,20090715,8.783,
600309.SH,万华化学,20090716,8.6464,
600309.SH,万华化学,20090717,8.697,
600309.SH,万华化学,20090720,8.8893,
600309.SH,万华化学,20090721,9.0461,
600309.SH,万华化学,20090722,9.3851,
600309.SH,万华化学,20090723,9.2789,
600309.SH,万华化学,20090724,8.9095,
600309.SH,万华化学,20090727,9.0664,
600309.SH,万华化学,20090728,9.0461,
600309.SH,万华化学,20090729,8.6211,
600309.SH,万华化学,20090730,8.5503,
600309.SH,万华化学,20090731,8.8994,
600309.SH,万华化学,20090803,9.7898,
600309.SH,万华化学,20090804,10.2705,
600309.SH,万华化学,20090805,10.2755,
600309.SH,万华化学,20090806,10.2857,
600309.SH,万华化学,20090807,9.8961,
600309.SH,万华化学,20090810,10.23,
600309.SH,万华化学,20090811,10.1086,
600309.SH,万华化学,20090812,10.1086,
600309.SH,万华化学,20090813,9.4003,
600309.SH,万华化学,20090814,8.7021,
600309.SH,万华化学,20090817,8.0595,
600309.SH,万华化学,20090818,8.2771,
600309.SH,万华化学,20090819,7.9786,
600309.SH,万华化学,20090820,8.2214,
600309.SH,万华化学,20090821,8.4238,
600309.SH,万华化学,20090824,8.4896,
600309.SH,万华化学,20090825,8.1405,
600309.SH,万华化学,20090826,8.3631,
600309.SH,万华化学,20090827,8.5452,
600309.SH,万华化学,20090828,8.2771,
600309.SH,万华化学,20090831,7.4777,
600309.SH,万华化学,20090901,7.5182,
600309.SH,万华化学,20090902,7.5536,
600309.SH,万华化学,20090903,7.9331,
600309.SH,万华化学,20090904,7.9381,
600309.SH,万华化学,20090907,7.8926,
600309.SH,万华化学,20090908,8.181,
600309.SH,万华化学,20090909,8.6262,
600309.SH,万华化学,20090910,8.5756,
600309.SH,万华化学,20090911,8.8994,
600309.SH,万华化学,20090914,9.0158,
600309.SH,万华化学,20090915,9.0208,
600309.SH,万华化学,20090916,8.9095,
600309.SH,万华化学,20090917,9.1827,
600309.SH,万华化学,20090918,9.0056,
600309.SH,万华化学,20090921,9.4003,
600309.SH,万华化学,20090922,9.0259,
600309.SH,万华化学,20090923,9.0411,
600309.SH,万华化学,20090924,8.9095,
600309.SH,万华化学,20090925,9.0967,
600309.SH,万华化学,20090928,8.8488,
600309.SH,万华化学,20090929,8.7932,
600309.SH,万华化学,20090930,8.7223,
600309.SH,万华化学,20091009,9.1422,
600309.SH,万华化学,20091012,9.2485,
600309.SH,万华化学,20091013,9.1928,
600309.SH,万华化学,20091014,9.3699,
600309.SH,万华化学,20091015,9.6178,
600309.SH,万华化学,20091016,9.6381,
600309.SH,万华化学,20091019,9.633,
600309.SH,万华化学,20091020,9.5622,
600309.SH,万华化学,20091021,9.3598,
600309.SH,万华化学,20091022,9.4003,
600309.SH,万华化学,20091023,9.5875,
600309.SH,万华化学,20091026,9.6887,
600309.SH,万华化学,20091027,9.8759,
600309.SH,万华化学,20091028,10.1946,
600309.SH,万华化学,20091029,10.0479,
600309.SH,万华化学,20091030,10.0327,
600309.SH,万华化学,20091102,10.4729,
600309.SH,万华化学,20091103,10.8978,
600309.SH,万华化学,20091104,10.7663,
600309.SH,万华化学,20091105,10.913,
600309.SH,万华化学,20091106,10.574,
600309.SH,万华化学,20091109,10.6955,
600309.SH,万华化学,20091110,10.9231,
600309.SH,万华化学,20091111,11.1205,
600309.SH,万华化学,20091112,11.0648,
600309.SH,万华化学,20091113,10.7916,
600309.SH,万华化学,20091116,10.9383,
600309.SH,万华化学,20091117,10.9484,
600309.SH,万华化学,20091118,10.8169,
600309.SH,万华化学,20091119,11.0294,
600309.SH,万华化学,20091120,10.9839,
600309.SH,万华化学,20091123,11.3228,
600309.SH,万华化学,20091124,10.6145,
600309.SH,万华化学,20091125,11.0294,
600309.SH,万华化学,20091126,10.5892,
600309.SH,万华化学,20091127,10.741,
600309.SH,万华化学,20091130,11.8136,
600309.SH,万华化学,20091201,12.1323,
600309.SH,万华化学,20091202,12.1171,
600309.SH,万华化学,20091203,12.3954,
600309.SH,万华化学,20091204,12.1424,
600309.SH,万华化学,20091207,12.1424,
600309.SH,万华化学,20091208,11.8136,
600309.SH,万华化学,20091209,11.4038,
600309.SH,万华化学,20091210,11.7478,
600309.SH,万华化学,20091211,11.9097,
600309.SH,万华化学,20091214,12.1627,
600309.SH,万华化学,20091215,12.1424,
600309.SH,万华化学,20091216,12.016,
600309.SH,万华化学,20091217,11.3785,
600309.SH,万华化学,20091218,10.9484,
600309.SH,万华化学,20091221,11.0547,
600309.SH,万华化学,20091222,10.9535,
600309.SH,万华化学,20091223,11.2469,
600309.SH,万华化学,20091224,11.2469,
600309.SH,万华化学,20091225,11.7377,
600309.SH,万华化学,20091228,11.8945,
600309.SH,万华化学,20091229,11.7832,
600309.SH,万华化学,20091230,12.0362,
600309.SH,万华化学,20091231,12.1475,
600309.SH,万华化学,20100104,11.9451,
600309.SH,万华化学,20100105,11.7124,
600309.SH,万华化学,20100106,12.1222,
600309.SH,万华化学,20100107,11.7124,
600309.SH,万华化学,20100108,11.4139,
600309.SH,万华化学,20100111,11.3279,
600309.SH,万华化学,20100112,11.6517,
600309.SH,万华化学,20100113,11.8642,
600309.SH,万华化学,20100114,12.4561,
600309.SH,万华化学,20100115,12.8052,
600309.SH,万华化学,20100118,13.0076,
600309.SH,万华化学,20100119,12.5877,
600309.SH,万华化学,20100120,12.1829,
600309.SH,万华化学,20100121,12.4055,
600309.SH,万华化学,20100122,11.9603,
600309.SH,万华化学,20100125,11.6416,
600309.SH,万华化学,20100126,11.0597,
600309.SH,万华化学,20100127,10.822,
600309.SH,万华化学,20100128,11.1356,
600309.SH,万华化学,20100129,11.2469,
600309.SH,万华化学,20100201,10.994,
600309.SH,万华化学,20100202,10.8321,
600309.SH,万华化学,20100203,11.0091,
600309.SH,万华化学,20100204,10.8827,
600309.SH,万华化学,20100205,10.8877,
600309.SH,万华化学,20100208,11.0395,
600309.SH,万华化学,20100209,11.2773,
600309.SH,万华化学,20100210,11.4594,
600309.SH,万华化学,20100211,11.1559,
600309.SH,万华化学,20100212,11.3582,
600309.SH,万华化学,20100222,11.4341,
600309.SH,万华化学,20100223,11.8996,
600309.SH,万华化学,20100224,12.2234,
600309.SH,万华化学,20100225,12.4005,
600309.SH,万华化学,20100226,12.1374,
600309.SH,万华化学,20100301,12.3347,
600309.SH,万华化学,20100302,12.6484,
600309.SH,万华化学,20100303,12.5573,
600309.SH,万华化学,20100304,12.1374,
600309.SH,万华化学,20100305,12.0716,
600309.SH,万华化学,20100308,12.2689,
600309.SH,万华化学,20100309,12.1526,
600309.SH,万华化学,20100310,12.193,
600309.SH,万华化学,20100311,11.8541,
600309.SH,万华化学,20100312,11.8692,
600309.SH,万华化学,20100315,11.3329,
600309.SH,万华化学,20100316,11.4695,
600309.SH,万华化学,20100317,11.7023,
600309.SH,万华化学,20100318,11.5505,
600309.SH,万华化学,20100319,11.4341,
600309.SH,万华化学,20100322,11.8389,
600309.SH,万华化学,20100323,11.7478,
600309.SH,万华化学,20100324,11.5303,
600309.SH,万华化学,20100325,11.5809,
600309.SH,万华化学,20100326,11.9654,
600309.SH,万华化学,20100329,12.1323,
600309.SH,万华化学,20100330,11.9856,
600309.SH,万华化学,20100331,12.016,
600309.SH,万华化学,20100401,12.1424,
600309.SH,万华化学,20100402,12.1981,
600309.SH,万华化学,20100406,12.1121,
600309.SH,万华化学,20100407,11.7883,
600309.SH,万华化学,20100408,11.9198,
600309.SH,万华化学,20100409,11.8794,
600309.SH,万华化学,20100412,11.9654,
600309.SH,万华化学,20100413,12.2183,
600309.SH,万华化学,20100414,12.1677,
600309.SH,万华化学,20100415,12.4511,
600309.SH,万华化学,20100416,12.3296,
600309.SH,万华化学,20100419,11.4341,
600309.SH,万华化学,20100420,11.2469,
600309.SH,万华化学,20100421,11.5353,
600309.SH,万华化学,20100422,11.2368,
600309.SH,万华化学,20100423,10.9434,
600309.SH,万华化学,20100426,10.4982,
600309.SH,万华化学,20100427,10.0327,
600309.SH,万华化学,20100428,10.0327,
600309.SH,万华化学,20100429,10.144,
600309.SH,万华化学,20100430,10.2958,
600309.SH,万华化学,20100504,9.7443,
600309.SH,万华化学,20100505,9.9163,
600309.SH,万华化学,20100506,9.4509,
600309.SH,万华化学,20100507,9.1726,
600309.SH,万华化学,20100510,9.461,
600309.SH,万华化学,20100511,9.2485,
600309.SH,万华化学,20100512,9.203,
600309.SH,万华化学,20100513,9.5419,
600309.SH,万华化学,20100514,9.6988,
600309.SH,万华化学,20100517,9.01,
600309.SH,万华化学,20100518,9.0203,
600309.SH,万华化学,20100519,8.9792,
600309.SH,万华化学,20100520,8.9689,
600309.SH,万华化学,20100521,9.1283,
600309.SH,万华化学,20100524,9.5806,
600309.SH,万华化学,20100525,9.267,
600309.SH,万华化学,20100526,9.0563,
600309.SH,万华化学,20100527,9.2876,
600309.SH,万华化学,20100528,9.488,
600309.SH,万华化学,20100531,9.2002,
600309.SH,万华化学,20100601,8.9689,
600309.SH,万华化学,20100602,9.0871,
600309.SH,万华化学,20100603,9.1283,
600309.SH,万华化学,20100604,9.1283,
600309.SH,万华化学,20100607,9.0563,
600309.SH,万华化学,20100608,9.4007,
600309.SH,万华化学,20100609,9.6063,
600309.SH,万华化学,20100610,9.56,
600309.SH,万华化学,20100611,9.596,
600309.SH,万华化学,20100617,9.3544,
600309.SH,万华化学,20100618,9.0563,
600309.SH,万华化学,20100621,9.339,
600309.SH,万华化学,20100622,9.3596,
600309.SH,万华化学,20100623,9.1026,
600309.SH,万华化学,20100624,9.0563,
600309.SH,万华化学,20100625,8.6194,
600309.SH,万华化学,20100628,8.1825,
600309.SH,万华化学,20100629,7.6429,
600309.SH,万华化学,20100630,7.4989,
600309.SH,万华化学,20100701,7.1032,
600309.SH,万华化学,20100702,7.0929,
600309.SH,万华化学,20100705,6.8719,
600309.SH,万华化学,20100706,7.0775,
600309.SH,万华化学,20100707,7.242,
600309.SH,万华化学,20100708,7.1597,
600309.SH,万华化学,20100709,7.4064,
600309.SH,万华化学,20100712,7.5349,
600309.SH,万华化学,20100713,7.3036,
600309.SH,万华化学,20100714,7.3191,
600309.SH,万华化学,20100715,7.2008,
600309.SH,万华化学,20100716,7.5195,
600309.SH,万华化学,20100719,7.8999,
600309.SH,万华化学,20100720,8.1671,
600309.SH,万华化学,20100721,8.383,
600309.SH,万华化学,20100722,8.383,
600309.SH,万华化学,20100723,8.2031,
600309.SH,万华化学,20100726,8.2545,
600309.SH,万华化学,20100727,8.1774,
600309.SH,万华化学,20100728,8.4858,
600309.SH,万华化学,20100729,8.5063,
600309.SH,万华化学,20100730,8.4806,
600309.SH,万华化学,20100802,8.7942,
600309.SH,万华化学,20100803,8.5269,
600309.SH,万华化学,20100804,8.4601,
600309.SH,万华化学,20100805,8.4806,
600309.SH,万华化学,20100806,8.64,
600309.SH,万华化学,20100809,8.7942,
600309.SH,万华化学,20100810,8.3573,
600309.SH,万华化学,20100811,8.3984,
600309.SH,万华化学,20100812,8.1723,
600309.SH,万华化学,20100813,8.2751,
600309.SH,万华化学,20100816,8.5372,
600309.SH,万华化学,20100817,8.6503,
600309.SH,万华化学,20100818,8.9895,
600309.SH,万华化学,20100819,8.8867,
600309.SH,万华化学,20100820,8.5732,
600309.SH,万华化学,20100823,8.6246,
600309.SH,万华化学,20100824,8.5886,
600309.SH,万华化学,20100825,8.2648,
600309.SH,万华化学,20100826,8.2237,
600309.SH,万华化学,20100827,8.1363,
600309.SH,万华化学,20100830,8.3008,
600309.SH,万华化学,20100831,8.3419,
600309.SH,万华化学,20100901,8.5423,
600309.SH,万华化学,20100902,8.5423,
600309.SH,万华化学,20100903,8.5526,
600309.SH,万华化学,20100906,8.8507,
600309.SH,万华化学,20100907,8.861,
600309.SH,万华化学,20100908,9.2002,
600309.SH,万华化学,20100909,8.9792,
600309.SH,万华化学,20100910,8.8302,
600309.SH,万华化学,20100913,9.2362,
600309.SH,万华化学,20100914,9.4983,
600309.SH,万华化学,20100915,9.1437,
600309.SH,万华化学,20100916,8.861,
600309.SH,万华化学,20100917,8.9586,
600309.SH,万华化学,20100920,8.8045,
600309.SH,万华化学,20100921,8.7685,
600309.SH,万华化学,20100927,9.0306,
600309.SH,万华化学,20100928,8.6605,
600309.SH,万华化学,20100929,8.4344,
600309.SH,万华化学,20100930,8.7325,
600309.SH,万华化学,20101008,9.0306,
600309.SH,万华化学,20101011,9.154,
600309.SH,万华化学,20101012,9.817,
600309.SH,万华化学,20101013,9.8889,
600309.SH,万华化学,20101014,9.6063,
600309.SH,万华化学,20101015,9.7656,
600309.SH,万华化学,20101018,10.1871,
600309.SH,万华化学,20101019,10.2436,
600309.SH,万华化学,20101020,10.3464,
600309.SH,万华化学,20101021,10.4081,
600309.SH,万华化学,20101022,10.5314,
600309.SH,万华化学,20101025,10.5674,
600309.SH,万华化学,20101026,10.6034,
600309.SH,万华化学,20101027,10.9169,
600309.SH,万华化学,20101028,10.6445,
600309.SH,万华化学,20101029,10.4389,
600309.SH,万华化学,20101101,11.0094,
600309.SH,万华化学,20101102,10.737,
600309.SH,万华化学,20101103,10.3207,
600309.SH,万华化学,20101104,10.444,
600309.SH,万华化学,20101105,10.4492,
600309.SH,万华化学,20101108,11.3075,
600309.SH,万华化学,20101109,11.3332,
600309.SH,万华化学,20101110,11.508,
600309.SH,万华化学,20101111,11.3846,
600309.SH,万华化学,20101112,10.9272,
600309.SH,万华化学,20101115,11.2356,
600309.SH,万华化学,20101116,10.3721,
600309.SH,万华化学,20101117,9.6217,
600309.SH,万华化学,20101118,9.7656,
600309.SH,万华化学,20101119,9.9198,
600309.SH,万华化学,20101122,9.8324,
600309.SH,万华化学,20101123,9.5086,
600309.SH,万华化学,20101124,9.7964,
600309.SH,万华化学,20101125,10.0791,
600309.SH,万华化学,20101126,9.9249,
600309.SH,万华化学,20101129,9.7142,
600309.SH,万华化学,20101130,9.8427,
600309.SH,万华化学,20101201,9.6988,
600309.SH,万华化学,20101202,9.6988,
600309.SH,万华化学,20101203,9.6165,
600309.SH,万华化学,20101206,9.6988,
600309.SH,万华化学,20101207,9.8067,
600309.SH,万华化学,20101208,9.6577,
600309.SH,万华化学,20101209,9.2208,
600309.SH,万华化学,20101210,9.2156,
600309.SH,万华化学,20101213,9.4932,
600309.SH,万华化学,20101214,9.7348,
600309.SH,万华化学,20101215,9.7759,
600309.SH,万华化学,20101216,9.6731,
600309.SH,万华化学,20101217,9.7039,
600309.SH,万华化学,20101220,9.4932,
600309.SH,万华化学,20101221,9.6577,
600309.SH,万华化学,20101222,9.7142,
600309.SH,万华化学,20101223,9.8684,
600309.SH,万华化学,20101224,10.0174,
600309.SH,万华化学,20101227,9.6885,
600309.SH,万华化学,20101228,9.3544,
600309.SH,万华化学,20101229,9.4932,
600309.SH,万华化学,20101230,9.6011,
600309.SH,万华化学,20101231,9.8632,
600309.SH,万华化学,20110104,9.9301,
600309.SH,万华化学,20110105,10.1151,
600309.SH,万华化学,20110106,10.48,
600309.SH,万华化学,20110107,10.3053,
600309.SH,万华化学,20110110,10.331,
600309.SH,万华化学,20110111,10.5417,
600309.SH,万华化学,20110112,10.4183,
600309.SH,万华化学,20110113,10.3207,
600309.SH,万华化学,20110114,9.9969,
600309.SH,万华化学,20110117,9.3596,
600309.SH,万华化学,20110118,9.4212,
600309.SH,万华化学,20110119,9.7296,
600309.SH,万华化学,20110120,9.4366,
600309.SH,万华化学,20110121,9.596,
600309.SH,万华化学,20110124,9.745,
600309.SH,万华化学,20110125,9.7091,
600309.SH,万华化学,20110126,9.853,
600309.SH,万华化学,20110127,10.1202,
600309.SH,万华化学,20110128,10.2487,
600309.SH,万华化学,20110131,10.2642,
600309.SH,万华化学,20110201,10.1151,
600309.SH,万华化学,20110209,10.3618,
600309.SH,万华化学,20110210,11.1379,
600309.SH,万华化学,20110211,11.0814,
600309.SH,万华化学,20110214,11.4052,
600309.SH,万华化学,20110215,11.2253,
600309.SH,万华化学,20110216,11.4257,
600309.SH,万华化学,20110217,11.3589,
600309.SH,万华化学,20110218,11.0608,
600309.SH,万华化学,20110221,11.6313,
600309.SH,万华化学,20110222,11.9654,
600309.SH,万华化学,20110223,12.5822,
600309.SH,万华化学,20110224,12.3303,
600309.SH,万华化学,20110225,12.356,
600309.SH,万华化学,20110228,13.127,
600309.SH,万华化学,20110301,13.1476,
600309.SH,万华化学,20110302,12.8495,
600309.SH,万华化学,20110303,12.4845,
600309.SH,万华化学,20110304,12.8752,
600309.SH,万华化学,20110307,13.0088,
600309.SH,万华化学,20110308,12.9266,
600309.SH,万华化学,20110309,12.8957,
600309.SH,万华化学,20110310,12.4074,
600309.SH,万华化学,20110311,12.3046,
600309.SH,万华化学,20110314,13.1065,
600309.SH,万华化学,20110315,12.9934,
600309.SH,万华化学,20110316,13.6513,
600309.SH,万华化学,20110317,13.2761,
600309.SH,万华化学,20110318,13.2966,
600309.SH,万华化学,20110321,12.8803,
600309.SH,万华化学,20110322,13.2144,
600309.SH,万华化学,20110323,13.3994,
600309.SH,万华化学,20110324,13.8363,
600309.SH,万华化学,20110325,13.7952,
600309.SH,万华化学,20110328,14.0162,
600309.SH,万华化学,20110329,13.7952,
600309.SH,万华化学,20110330,13.2555,
600309.SH,万华化学,20110331,12.7826,
600309.SH,万华化学,20110401,13.1167,
600309.SH,万华化学,20110406,12.8957,
600309.SH,万华化学,20110407,13.3275,
600309.SH,万华化学,20110408,13.569,
600309.SH,万华化学,20110411,13.163,
600309.SH,万华化学,20110412,13.2812,
600309.SH,万华化学,20110413,13.3583,
600309.SH,万华化学,20110414,13.5279,
600309.SH,万华化学,20110415,13.5279,
600309.SH,万华化学,20110418,14.5199,
600309.SH,万华化学,20110419,14.3297,
600309.SH,万华化学,20110420,13.8826,
600309.SH,万华化学,20110421,13.934,
600309.SH,万华化学,20110422,13.7849,
600309.SH,万华化学,20110425,13.4919,
600309.SH,万华化学,20110426,12.9368,
600309.SH,万华化学,20110427,12.6439,
600309.SH,万华化学,20110428,12.2584,
600309.SH,万华化学,20110429,12.5102,
600309.SH,万华化学,20110503,12.834,
600309.SH,万华化学,20110504,12.0579,
600309.SH,万华化学,20110505,12.0579,
600309.SH,万华化学,20110506,12.1453,
600309.SH,万华化学,20110509,12.0631,
600309.SH,万华化学,20110510,12.4074,
600309.SH,万华化学,20110511,12.3663,
600309.SH,万华化学,20110512,12.244,
600309.SH,万华化学,20110513,11.7888,
600309.SH,万华化学,20110516,11.6189,
600309.SH,万华化学,20110517,11.6597,
600309.SH,万华化学,20110518,11.8092,
600309.SH,万华化学,20110519,11.7412,
600309.SH,万华化学,20110520,11.6189,
600309.SH,万华化学,20110523,11.021,
600309.SH,万华化学,20110524,11.1025,
600309.SH,万华化学,20110525,11.1093,
600309.SH,万华化学,20110526,10.9802,
600309.SH,万华化学,20110527,11.0006,
600309.SH,万华化学,20110530,10.9394,
600309.SH,万华化学,20110531,11.3471,
600309.SH,万华化学,20110601,11.6529,
600309.SH,万华化学,20110602,11.5917,
600309.SH,万华化学,20110603,11.714,
600309.SH,万华化学,20110607,11.7752,
600309.SH,万华化学,20110608,11.6665,
600309.SH,万华化学,20110609,11.252,
600309.SH,万华化学,20110610,11.3267,
600309.SH,万华化学,20110613,11.2928,
600309.SH,万华化学,20110614,11.7616,
600309.SH,万华化学,20110615,11.8228,
600309.SH,万华化学,20110616,11.5917,
600309.SH,万华化学,20110617,11.5713,
600309.SH,万华化学,20110620,11.4966,
600309.SH,万华化学,20110621,11.7752,
600309.SH,万华化学,20110622,11.816,
600309.SH,万华化学,20110623,12.1013,
600309.SH,万华化学,20110624,12.6993,
600309.SH,万华化学,20110627,12.6925,
600309.SH,万华化学,20110628,12.5362,
600309.SH,万华化学,20110629,12.3867,
600309.SH,万华化学,20110630,12.7129,
600309.SH,万华化学,20110701,12.7264,
600309.SH,万华化学,20110704,13.1002,
600309.SH,万华化学,20110705,13.1341,
600309.SH,万华化学,20110706,12.9982,
600309.SH,万华化学,20110707,12.7604,
600309.SH,万华化学,20110708,12.8555,
600309.SH,万华化学,20110711,12.8012,
600309.SH,万华化学,20110712,12.5158,
600309.SH,万华化学,20110713,13.0118,
600309.SH,万华化学,20110714,13.0458,
600309.SH,万华化学,20110715,13.1137,
600309.SH,万华化学,20110718,13.1545,
600309.SH,万华化学,20110719,12.8691,
600309.SH,万华化学,20110720,12.8759,
600309.SH,万华化学,20110721,12.3595,
600309.SH,万华化学,20110722,12.2916,
600309.SH,万华化学,20110725,11.9043,
600309.SH,万华化学,20110726,11.9994,
600309.SH,万华化学,20110727,12.3052,
600309.SH,万华化学,20110728,12.3731,
600309.SH,万华化学,20110729,12.1965,
600309.SH,万华化学,20110801,12.1625,
600309.SH,万华化学,20110802,11.7616,
600309.SH,万华化学,20110803,11.551,
600309.SH,万华化学,20110804,11.6257,
600309.SH,万华化学,20110805,11.6121,
600309.SH,万华化学,20110808,11.1773,
600309.SH,万华化学,20110809,11.3947,
600309.SH,万华化学,20110810,11.5238,
600309.SH,万华化学,20110811,11.6325,
600309.SH,万华化学,20110812,11.5442,
600309.SH,万华化学,20110815,11.7888,
600309.SH,万华化学,20110816,11.6053,
600309.SH,万华化学,20110817,11.483,
600309.SH,万华化学,20110818,11.4355,
600309.SH,万华化学,20110819,11.3947,
600309.SH,万华化学,20110822,11.0685,
600309.SH,万华化学,20110823,11.1773,
600309.SH,万华化学,20110824,11.218,
600309.SH,万华化学,20110825,11.748,
600309.SH,万华化学,20110826,11.8771,
600309.SH,万华化学,20110829,11.6257,
600309.SH,万华化学,20110830,11.4762,
600309.SH,万华化学,20110831,11.5646,
600309.SH,万华化学,20110901,11.5034,
600309.SH,万华化学,20110902,11.449,
600309.SH,万华化学,20110905,10.9598,
600309.SH,万华化学,20110906,10.6677,
600309.SH,万华化学,20110907,11.0074,
600309.SH,万华化学,20110908,10.8035,
600309.SH,万华化学,20110909,10.7832,
600309.SH,万华化学,20110913,10.6744,
600309.SH,万华化学,20110914,10.8783,
600309.SH,万华化学,20110915,10.9734,
600309.SH,万华化学,20110916,11.0074,
600309.SH,万华化学,20110919,10.8579,
600309.SH,万华化学,20110920,10.9462,
600309.SH,万华化学,20110921,11.483,
600309.SH,万华化学,20110922,11.1569,
600309.SH,万华化学,20110923,11.0346,
600309.SH,万华化学,20110926,10.8851,
600309.SH,万华化学,20110927,11.2452,
600309.SH,万华化学,20110928,11.0685,
600309.SH,万华化学,20110929,10.7356,
600309.SH,万华化学,20110930,10.8103,
600309.SH,万华化学,20111010,10.0425,
600309.SH,万华化学,20111011,9.431,
600309.SH,万华化学,20111012,9.8727,
600309.SH,万华化学,20111013,9.995,
600309.SH,万华化学,20111014,10.0018,
600309.SH,万华化学,20111017,10.1241,
600309.SH,万华化学,20111018,9.7028,
600309.SH,万华化学,20111019,9.7436,
600309.SH,万华化学,20111020,9.5058,
600309.SH,万华化学,20111021,9.2951,
600309.SH,万华化学,20111024,9.4786,
600309.SH,万华化学,20111025,9.8591,
600309.SH,万华化学,20111026,9.9882,
600309.SH,万华化学,20111027,9.8455,
600309.SH,万华化学,20111028,10.2192,
600309.SH,万华化学,20111031,10.1988,
600309.SH,万华化学,20111101,10.1241,
600309.SH,万华化学,20111102,10.3211,
600309.SH,万华化学,20111103,10.3687,
600309.SH,万华化学,20111104,10.3823,
600309.SH,万华化学,20111107,10.2939,
600309.SH,万华化学,20111108,10.3007,
600309.SH,万华化学,20111109,10.2396,
600309.SH,万华化学,20111110,9.9814,
600309.SH,万华化学,20111111,9.8387,
600309.SH,万华化学,20111114,10.4366,
600309.SH,万华化学,20111115,10.2464,
600309.SH,万华化学,20111116,9.995,
600309.SH,万华化学,20111117,9.9202,
600309.SH,万华化学,20111118,9.5194,
600309.SH,万华化学,20111121,9.4786,
600309.SH,万华化学,20111122,9.3767,
600309.SH,万华化学,20111123,9.2068,
600309.SH,万华化学,20111124,9.2204,
600309.SH,万华化学,20111125,9.0301,
600309.SH,万华化学,20111128,9.1185,
600309.SH,万华化学,20111129,9.3631,
600309.SH,万华化学,20111130,8.9962,
600309.SH,万华化学,20111201,9.1253,
600309.SH,万华化学,20111202,8.9214,
600309.SH,万华化学,20111205,8.8671,
600309.SH,万华化学,20111206,8.8059,
600309.SH,万华化学,20111207,8.8059,
600309.SH,万华化学,20111208,8.7923,
600309.SH,万华化学,20111209,8.3235,
600309.SH,万华化学,20111212,8.2759,
600309.SH,万华化学,20111213,7.9702,
600309.SH,万华化学,20111214,7.9226,
600309.SH,万华化学,20111215,8.0245,
600309.SH,万华化学,20111216,8.2895,
600309.SH,万华化学,20111219,8.5885,
600309.SH,万华化学,20111220,8.4662,
600309.SH,万华化学,20111221,8.4662,
600309.SH,万华化学,20111222,8.5341,
600309.SH,万华化学,20111223,8.6292,
600309.SH,万华化学,20111226,8.5817,
600309.SH,万华化学,20111227,8.4662,
600309.SH,万华化学,20111228,8.3303,
600309.SH,万华化学,20111229,8.4662,
600309.SH,万华化学,20111230,8.7651,
600309.SH,万华化学,20120104,8.4934,
600309.SH,万华化学,20120105,8.2216,
600309.SH,万华化学,20120106,8.1944,
600309.SH,万华化学,20120109,8.473,
600309.SH,万华化学,20120110,8.9758,
600309.SH,万华化学,20120111,9.003,
600309.SH,万华化学,20120112,9.0437,
600309.SH,万华化学,20120113,8.7176,
600309.SH,万华化学,20120116,8.4934,
600309.SH,万华化学,20120117,9.0981,
600309.SH,万华化学,20120118,9.0098,
600309.SH,万华化学,20120119,9.3495,
600309.SH,万华化学,20120120,9.5737,
600309.SH,万华化学,20120130,9.2883,
600309.SH,万华化学,20120131,9.2883,
600309.SH,万华化学,20120201,9.3631,
