代码,简称,日期,收盘价(元),
300031.SZ,宝通科技,20150107,8.2758,
300031.SZ,宝通科技,20150108,8.4549,
300031.SZ,宝通科技,20150109,8.2261,
300031.SZ,宝通科技,20150112,8.246,
300031.SZ,宝通科技,20150113,8.246,
300031.SZ,宝通科技,20150114,7.9973,
300031.SZ,宝通科技,20150115,8.2559,
300031.SZ,宝通科技,20150116,8.3355,
300031.SZ,宝通科技,20150119,8.1664,
300031.SZ,宝通科技,20150120,8.5146,
300031.SZ,宝通科技,20150121,8.614,
300031.SZ,宝通科技,20150122,8.5742,
300031.SZ,宝通科技,20150123,8.3654,
300031.SZ,宝通科技,20150126,9.2009,
300031.SZ,宝通科技,20150127,9.6087,
300031.SZ,宝通科技,20150128,9.549,
300031.SZ,宝通科技,20150129,9.549,
300031.SZ,宝通科技,20150130,9.8077,
300031.SZ,宝通科技,20150202,10.0862,
300031.SZ,宝通科技,20150203,9.4794,
300031.SZ,宝通科技,20150204,10.0066,
300031.SZ,宝通科技,20150205,9.738,
300031.SZ,宝通科技,20150206,9.4396,
300031.SZ,宝通科技,20150209,9.6386,
300031.SZ,宝通科技,20150210,9.5789,
300031.SZ,宝通科技,20150211,9.6187,
300031.SZ,宝通科技,20150212,9.937,
300031.SZ,宝通科技,20150213,9.9569,
300031.SZ,宝通科技,20150216,10.0762,
300031.SZ,宝通科技,20150217,9.8673,
300031.SZ,宝通科技,20150225,10.494,
300031.SZ,宝通科技,20150226,10.2354,
300031.SZ,宝通科技,20150227,10.2752,
300031.SZ,宝通科技,20150302,10.4841,
300031.SZ,宝通科技,20150303,10.9416,
300031.SZ,宝通科技,20150304,12.0358,
300031.SZ,宝通科技,20150305,11.986,
300031.SZ,宝通科技,20150306,11.5882,
300031.SZ,宝通科技,20150309,11.7772,
300031.SZ,宝通科技,20150310,11.9264,
300031.SZ,宝通科技,20150311,11.6876,
300031.SZ,宝通科技,20150312,11.0908,
300031.SZ,宝通科技,20150313,11.3295,
300031.SZ,宝通科技,20150316,11.8567,
300031.SZ,宝通科技,20150317,12.0855,
300031.SZ,宝通科技,20150318,12.1154,
300031.SZ,宝通科技,20150319,12.4834,
300031.SZ,宝通科技,20150320,12.9807,
300031.SZ,宝通科技,20150323,13.0802,
300031.SZ,宝通科技,20150324,13.2791,
300031.SZ,宝通科技,20150325,13.0802,
300031.SZ,宝通科技,20150326,12.5033,
300031.SZ,宝通科技,20150327,12.7022,
300031.SZ,宝通科技,20150330,12.374,
300031.SZ,宝通科技,20150331,12.4635,
300031.SZ,宝通科技,20150401,12.8912,
300031.SZ,宝通科技,20150402,12.8614,
300031.SZ,宝通科技,20150403,13.5079,
300031.SZ,宝通科技,20150407,13.5278,
300031.SZ,宝通科技,20150408,13.498,
300031.SZ,宝通科技,20150409,12.9608,
300031.SZ,宝通科技,20150410,13.3786,
300031.SZ,宝通科技,20150413,13.4184,
300031.SZ,宝通科技,20150414,13.0205,
300031.SZ,宝通科技,20150415,12.4038,
300031.SZ,宝通科技,20150416,12.6823,
300031.SZ,宝通科技,20150417,12.6724,
300031.SZ,宝通科技,20150420,12.0059,
300031.SZ,宝通科技,20150421,12.8116,
300031.SZ,宝通科技,20150422,13.1697,
300031.SZ,宝通科技,20150423,13.2095,
300031.SZ,宝通科技,20150424,13.0106,
300031.SZ,宝通科技,20150427,13.3289,
300031.SZ,宝通科技,20150428,12.7818,
300031.SZ,宝通科技,20150429,13.5974,
300031.SZ,宝通科技,20150430,13.7168,
300031.SZ,宝通科技,20150504,13.5875,
300031.SZ,宝通科技,20150505,12.6624,
300031.SZ,宝通科技,20150506,12.6823,
300031.SZ,宝通科技,20150507,12.3839,
300031.SZ,宝通科技,20150508,13.4781,
300031.SZ,宝通科技,20150511,14.0152,
300031.SZ,宝通科技,20150512,14.433,
300031.SZ,宝通科技,20150513,14.055,
300031.SZ,宝通科技,20150514,15.0397,
300031.SZ,宝通科技,20150515,15.8952,
300031.SZ,宝通科技,20150518,16.3428,
300031.SZ,宝通科技,20150519,16.4025,
300031.SZ,宝通科技,20150520,16.8004,
300031.SZ,宝通科技,20150521,17.059,
300031.SZ,宝通科技,20150522,16.6412,
300031.SZ,宝通科技,20150525,17.1684,
300031.SZ,宝通科技,20150526,18.8892,
300031.SZ,宝通科技,20150527,19.8541,
300031.SZ,宝通科技,20150528,17.9045,
300031.SZ,宝通科技,20150529,18.4615,
300031.SZ,宝通科技,20150601,20.3017,
300031.SZ,宝通科技,20150602,22.3308,
300031.SZ,宝通科技,20150603,21.8832,
300031.SZ,宝通科技,20150604,20.6299,
300031.SZ,宝通科技,20150605,20.1724,
300031.SZ,宝通科技,20150608,21.2765,
300031.SZ,宝通科技,20150609,21.3859,
300031.SZ,宝通科技,20150610,22.6989,
300031.SZ,宝通科技,20150611,22.6989,
300031.SZ,宝通科技,20150612,22.6989,
300031.SZ,宝通科技,20150615,22.6989,
300031.SZ,宝通科技,20150616,22.6989,
300031.SZ,宝通科技,20150617,22.6989,
300031.SZ,宝通科技,20150618,22.6989,
300031.SZ,宝通科技,20150619,22.6989,
300031.SZ,宝通科技,20150623,22.6989,
300031.SZ,宝通科技,20150624,22.6989,
300031.SZ,宝通科技,20150625,22.6989,
300031.SZ,宝通科技,20150626,22.6989,
300031.SZ,宝通科技,20150629,22.6989,
300031.SZ,宝通科技,20150630,22.6989,
300031.SZ,宝通科技,20150701,22.6989,
300031.SZ,宝通科技,20150702,22.6989,
300031.SZ,宝通科技,20150703,22.6989,
300031.SZ,宝通科技,20150706,22.6989,
300031.SZ,宝通科技,20150707,22.6989,
300031.SZ,宝通科技,20150708,22.6989,
300031.SZ,宝通科技,20150709,22.6989,
300031.SZ,宝通科技,20150710,22.6989,
300031.SZ,宝通科技,20150713,22.6989,
300031.SZ,宝通科技,20150714,22.6989,
300031.SZ,宝通科技,20150715,22.6989,
300031.SZ,宝通科技,20150716,22.6989,
300031.SZ,宝通科技,20150717,22.6989,
300031.SZ,宝通科技,20150720,22.6989,
300031.SZ,宝通科技,20150721,22.6989,
300031.SZ,宝通科技,20150722,22.6989,
300031.SZ,宝通科技,20150723,22.6989,
300031.SZ,宝通科技,20150724,22.6989,
300031.SZ,宝通科技,20150727,22.6989,
300031.SZ,宝通科技,20150728,22.6989,
300031.SZ,宝通科技,20150729,22.6989,
300031.SZ,宝通科技,20150730,22.6989,
300031.SZ,宝通科技,20150731,22.6989,
300031.SZ,宝通科技,20150803,22.6989,
300031.SZ,宝通科技,20150804,22.6989,
300031.SZ,宝通科技,20150805,22.6989,
300031.SZ,宝通科技,20150806,22.6989,
300031.SZ,宝通科技,20150807,22.6989,
300031.SZ,宝通科技,20150810,22.6989,
300031.SZ,宝通科技,20150811,22.6989,
300031.SZ,宝通科技,20150812,22.6989,
300031.SZ,宝通科技,20150813,22.6989,
300031.SZ,宝通科技,20150814,22.6989,
300031.SZ,宝通科技,20150817,22.6989,
300031.SZ,宝通科技,20150818,22.6989,
300031.SZ,宝通科技,20150819,22.6989,
300031.SZ,宝通科技,20150820,22.6989,
300031.SZ,宝通科技,20150821,22.6989,
300031.SZ,宝通科技,20150824,22.6989,
300031.SZ,宝通科技,20150825,22.6989,
300031.SZ,宝通科技,20150826,22.6989,
300031.SZ,宝通科技,20150827,22.6989,
300031.SZ,宝通科技,20150828,22.6989,
300031.SZ,宝通科技,20150831,22.6989,
300031.SZ,宝通科技,20150901,22.6989,
300031.SZ,宝通科技,20150902,22.6989,
300031.SZ,宝通科技,20150907,22.6989,
300031.SZ,宝通科技,20150908,22.6989,
300031.SZ,宝通科技,20150909,22.6989,
300031.SZ,宝通科技,20150910,22.6989,
300031.SZ,宝通科技,20150911,22.6989,
300031.SZ,宝通科技,20150914,22.6989,
300031.SZ,宝通科技,20150915,22.6989,
300031.SZ,宝通科技,20150916,22.6989,
300031.SZ,宝通科技,20150917,22.6989,
300031.SZ,宝通科技,20150918,22.6989,
300031.SZ,宝通科技,20150921,22.6989,
300031.SZ,宝通科技,20150922,22.6989,
300031.SZ,宝通科技,20150923,22.6989,
300031.SZ,宝通科技,20150924,22.6989,
300031.SZ,宝通科技,20150925,22.6989,
300031.SZ,宝通科技,20150928,22.6989,
300031.SZ,宝通科技,20150929,22.6989,
300031.SZ,宝通科技,20150930,22.6989,
300031.SZ,宝通科技,20151008,22.6989,
300031.SZ,宝通科技,20151009,22.6989,
300031.SZ,宝通科技,20151012,22.6989,
300031.SZ,宝通科技,20151013,22.6989,
300031.SZ,宝通科技,20151014,22.6989,
300031.SZ,宝通科技,20151015,22.6989,
300031.SZ,宝通科技,20151016,22.6989,
300031.SZ,宝通科技,20151019,22.6989,
300031.SZ,宝通科技,20151020,22.6989,
300031.SZ,宝通科技,20151021,22.6989,
300031.SZ,宝通科技,20151022,22.6989,
300031.SZ,宝通科技,20151023,22.6989,
300031.SZ,宝通科技,20151026,22.6989,
300031.SZ,宝通科技,20151027,22.6989,
300031.SZ,宝通科技,20151028,22.6989,
300031.SZ,宝通科技,20151029,22.6989,
300031.SZ,宝通科技,20151030,22.6989,
300031.SZ,宝通科技,20151102,22.6989,
300031.SZ,宝通科技,20151103,22.6989,
300031.SZ,宝通科技,20151104,22.6989,
300031.SZ,宝通科技,20151105,22.6989,
300031.SZ,宝通科技,20151106,22.6989,
300031.SZ,宝通科技,20151109,22.6989,
300031.SZ,宝通科技,20151110,22.6989,
300031.SZ,宝通科技,20151111,22.6989,
300031.SZ,宝通科技,20151112,22.6989,
300031.SZ,宝通科技,20151113,22.6989,
300031.SZ,宝通科技,20151116,22.6989,
300031.SZ,宝通科技,20151117,24.9668,
300031.SZ,宝通科技,20151118,27.4635,
300031.SZ,宝通科技,20151119,30.2088,
300031.SZ,宝通科技,20151120,33.2327,
300031.SZ,宝通科技,20151123,30.8653,
300031.SZ,宝通科技,20151124,32.228,
300031.SZ,宝通科技,20151125,35.4508,
300031.SZ,宝通科技,20151126,34.287,
300031.SZ,宝通科技,20151127,30.8554,
300031.SZ,宝通科技,20151130,31.7804,
300031.SZ,宝通科技,20151201,28.6073,
300031.SZ,宝通科技,20151202,29.4528,
300031.SZ,宝通科技,20151203,30.537,
300031.SZ,宝通科技,20151204,30.537,
300031.SZ,宝通科技,20151207,31.2333,
300031.SZ,宝通科技,20151208,32.1385,
300031.SZ,宝通科技,20151209,31.5317,
300031.SZ,宝通科技,20151210,31.104,
300031.SZ,宝通科技,20151211,32.1186,
300031.SZ,宝通科技,20151214,31.3229,
300031.SZ,宝通科技,20151215,31.5914,
300031.SZ,宝通科技,20151216,32.9442,
300031.SZ,宝通科技,20151217,33.7101,
300031.SZ,宝通科技,20151218,32.6259,
300031.SZ,宝通科技,20151221,30.6863,
300031.SZ,宝通科技,20151222,31.2333,
300031.SZ,宝通科技,20151223,29.3633,
300031.SZ,宝通科技,20151224,29.8806,
300031.SZ,宝通科技,20151225,30.8255,
300031.SZ,宝通科技,20151228,30.9847,
300031.SZ,宝通科技,20151229,30.4376,
300031.SZ,宝通科技,20151230,30.6365,
300031.SZ,宝通科技,20151231,31.2333,
300031.SZ,宝通科技,20160104,28.4482,
300031.SZ,宝通科技,20160105,26.8567,
300031.SZ,宝通科技,20160106,27.4436,
300031.SZ,宝通科技,20160107,25.4641,
300031.SZ,宝通科技,20160108,24.5987,
300031.SZ,宝通科技,20160111,22.1418,
300031.SZ,宝通科技,20160112,21.4754,
300031.SZ,宝通科技,20160113,20.0828,
300031.SZ,宝通科技,20160114,21.0974,
300031.SZ,宝通科技,20160115,22.0026,
300031.SZ,宝通科技,20160118,23.982,
300031.SZ,宝通科技,20160119,26.3792,
300031.SZ,宝通科技,20160120,25.3845,
300031.SZ,宝通科技,20160121,25.3845,
300031.SZ,宝通科技,20160122,25.3845,
300031.SZ,宝通科技,20160125,25.3845,
300031.SZ,宝通科技,20160126,25.3845,
300031.SZ,宝通科技,20160127,25.3845,
300031.SZ,宝通科技,20160128,25.3845,
300031.SZ,宝通科技,20160129,22.8481,
300031.SZ,宝通科技,20160201,21.8335,
300031.SZ,宝通科技,20160202,23.0868,
300031.SZ,宝通科技,20160203,24.0417,
300031.SZ,宝通科技,20160204,24.7778,
300031.SZ,宝通科技,20160205,24.5192,
300031.SZ,宝通科技,20160215,24.7678,
300031.SZ,宝通科技,20160216,25.862,
300031.SZ,宝通科技,20160217,24.6982,
300031.SZ,宝通科技,20160218,23.8129,
300031.SZ,宝通科技,20160219,23.9621,
300031.SZ,宝通科技,20160222,23.3952,
300031.SZ,宝通科技,20160223,23.7135,
300031.SZ,宝通科技,20160224,22.6292,
300031.SZ,宝通科技,20160225,21.7042,
300031.SZ,宝通科技,20160226,21.0974,
300031.SZ,宝通科技,20160229,18.9887,
300031.SZ,宝通科技,20160301,18.5013,
300031.SZ,宝通科技,20160302,19.2175,
300031.SZ,宝通科技,20160303,19.3468,
300031.SZ,宝通科技,20160304,17.4171,
300031.SZ,宝通科技,20160307,18.2625,
300031.SZ,宝通科技,20160308,20.0928,
300031.SZ,宝通科技,20160309,20.7692,
300031.SZ,宝通科技,20160310,19.7049,
300031.SZ,宝通科技,20160311,20.0132,
300031.SZ,宝通科技,20160314,22.0125,
300031.SZ,宝通科技,20160315,21.167,
300031.SZ,宝通科技,20160316,21.5848,
300031.SZ,宝通科技,20160317,22.5198,
300031.SZ,宝通科技,20160318,23.246,
300031.SZ,宝通科技,20160321,23.0072,
300031.SZ,宝通科技,20160322,23.6637,
300031.SZ,宝通科技,20160323,23.425,
300031.SZ,宝通科技,20160324,22.679,
300031.SZ,宝通科技,20160325,22.8779,
300031.SZ,宝通科技,20160328,23.1962,
300031.SZ,宝通科技,20160329,22.1816,
300031.SZ,宝通科技,20160330,23.246,
300031.SZ,宝通科技,20160331,24.0616,
300031.SZ,宝通科技,20160401,23.3753,
300031.SZ,宝通科技,20160405,24.2307,
300031.SZ,宝通科技,20160406,24.6087,
300031.SZ,宝通科技,20160407,23.6737,
300031.SZ,宝通科技,20160408,22.9774,
300031.SZ,宝通科技,20160411,23.5643,
300031.SZ,宝通科技,20160412,24.0019,
300031.SZ,宝通科技,20160413,24.4694,
300031.SZ,宝通科技,20160414,26.5583,
300031.SZ,宝通科技,20160415,25.8123,
300031.SZ,宝通科技,20160418,25.6332,
300031.SZ,宝通科技,20160419,26.0211,
300031.SZ,宝通科技,20160420,25.2652,
300031.SZ,宝通科技,20160421,25.8123,
300031.SZ,宝通科技,20160422,26.8666,
300031.SZ,宝通科技,20160425,26.4588,
300031.SZ,宝通科技,20160426,26.8865,
300031.SZ,宝通科技,20160427,26.2599,
300031.SZ,宝通科技,20160428,26.0112,
300031.SZ,宝通科技,20160429,25.6631,
300031.SZ,宝通科技,20160503,26.5483,
300031.SZ,宝通科技,20160504,25.7625,
300031.SZ,宝通科技,20160505,25.7426,
300031.SZ,宝通科技,20160506,24.0616,
300031.SZ,宝通科技,20160509,23.4747,
300031.SZ,宝通科技,20160510,22.7785,
300031.SZ,宝通科技,20160511,20.5006,
300031.SZ,宝通科技,20160512,20.6598,
300031.SZ,宝通科技,20160513,20.7194,
300031.SZ,宝通科技,20160516,21.2367,
300031.SZ,宝通科技,20160517,21.2367,
300031.SZ,宝通科技,20160518,21.2367,
300031.SZ,宝通科技,20160519,21.2367,
300031.SZ,宝通科技,20160520,22.0424,
300031.SZ,宝通科技,20160523,22.8978,
300031.SZ,宝通科技,20160524,23.7334,
300031.SZ,宝通科技,20160525,23.2559,
300031.SZ,宝通科技,20160526,23.6737,
300031.SZ,宝通科技,20160527,23.7731,
300031.SZ,宝通科技,20160530,23.2062,
300031.SZ,宝通科技,20160531,24.3202,
300031.SZ,宝通科技,20160601,23.9522,
300031.SZ,宝通科技,20160602,23.8527,
300031.SZ,宝通科技,20160603,23.7433,
300031.SZ,宝通科技,20160606,23.8229,
300031.SZ,宝通科技,20160607,23.2261,
300031.SZ,宝通科技,20160608,22.8083,
300031.SZ,宝通科技,20160613,21.8832,
300031.SZ,宝通科技,20160614,21.8037,
300031.SZ,宝通科技,20160615,22.7486,
300031.SZ,宝通科技,20160616,22.4999,
300031.SZ,宝通科技,20160617,24.2208,
300031.SZ,宝通科技,20160620,23.6438,
300031.SZ,宝通科技,20160621,22.868,
300031.SZ,宝通科技,20160622,22.9873,
300031.SZ,宝通科技,20160623,23.3255,
300031.SZ,宝通科技,20160624,22.8879,
300031.SZ,宝通科技,20160627,23.1863,
300031.SZ,宝通科技,20160628,24.7977,
300031.SZ,宝通科技,20160629,24.8474,
300031.SZ,宝通科技,20160630,25.3845,
300031.SZ,宝通科技,20160701,24.8773,
300031.SZ,宝通科技,20160704,24.917,
300031.SZ,宝通科技,20160705,24.7479,
300031.SZ,宝通科技,20160706,24.2406,
300031.SZ,宝通科技,20160707,23.9522,
300031.SZ,宝通科技,20160708,24.1412,
300031.SZ,宝通科技,20160711,23.6737,
300031.SZ,宝通科技,20160712,24.6684,
300031.SZ,宝通科技,20160713,24.8275,
300031.SZ,宝通科技,20160714,25.7128,
300031.SZ,宝通科技,20160715,24.927,
300031.SZ,宝通科技,20160718,25.1657,
300031.SZ,宝通科技,20160719,25.3448,
300031.SZ,宝通科技,20160720,25.7625,
300031.SZ,宝通科技,20160721,25.2652,
300031.SZ,宝通科技,20160722,25.1558,
300031.SZ,宝通科技,20160725,25.6332,
300031.SZ,宝通科技,20160726,25.5735,
300031.SZ,宝通科技,20160727,23.8328,
300031.SZ,宝通科技,20160728,23.3952,
300031.SZ,宝通科技,20160729,23.1763,
300031.SZ,宝通科技,20160801,22.8083,
300031.SZ,宝通科技,20160802,23.0968,
300031.SZ,宝通科技,20160803,22.6989,
300031.SZ,宝通科技,20160804,22.7983,
300031.SZ,宝通科技,20160805,22.7685,
300031.SZ,宝通科技,20160808,22.8481,
300031.SZ,宝通科技,20160809,23.047,
300031.SZ,宝通科技,20160810,22.8381,
300031.SZ,宝通科技,20160811,22.3607,
300031.SZ,宝通科技,20160812,22.4204,
300031.SZ,宝通科技,20160815,22.9674,
300031.SZ,宝通科技,20160816,23.2758,
300031.SZ,宝通科技,20160817,23.0769,
300031.SZ,宝通科技,20160818,23.3952,
300031.SZ,宝通科技,20160819,23.236,
300031.SZ,宝通科技,20160822,22.6591,
300031.SZ,宝通科技,20160823,22.679,
300031.SZ,宝通科技,20160824,22.8481,
300031.SZ,宝通科技,20160825,22.1617,
300031.SZ,宝通科技,20160826,22.3706,
300031.SZ,宝通科技,20160829,22.7983,
300031.SZ,宝通科技,20160830,22.5298,
300031.SZ,宝通科技,20160831,22.7188,
300031.SZ,宝通科技,20160901,22.6889,
300031.SZ,宝通科技,20160902,22.0424,
300031.SZ,宝通科技,20160905,22.6292,
300031.SZ,宝通科技,20160906,22.8381,
300031.SZ,宝通科技,20160907,23.0769,
300031.SZ,宝通科技,20160908,23.7532,
300031.SZ,宝通科技,20160909,23.992,
300031.SZ,宝通科技,20160912,23.0271,
300031.SZ,宝通科技,20160913,23.1465,
300031.SZ,宝通科技,20160914,23.0868,
300031.SZ,宝通科技,20160919,23.8726,
300031.SZ,宝通科技,20160920,24.2705,
300031.SZ,宝通科技,20160921,23.8527,
300031.SZ,宝通科技,20160922,23.7532,
300031.SZ,宝通科技,20160923,23.8627,
300031.SZ,宝通科技,20160926,23.0968,
300031.SZ,宝通科技,20160927,23.2857,
300031.SZ,宝通科技,20160928,23.246,
300031.SZ,宝通科技,20160929,23.7135,
300031.SZ,宝通科技,20160930,23.7234,
300031.SZ,宝通科技,20161010,24.8474,
300031.SZ,宝通科技,20161011,24.8176,
300031.SZ,宝通科技,20161012,24.6684,
300031.SZ,宝通科技,20161013,24.7479,
300031.SZ,宝通科技,20161014,24.6186,
300031.SZ,宝通科技,20161017,23.6339,
300031.SZ,宝通科技,20161018,24.1909,
300031.SZ,宝通科技,20161019,24.5589,
300031.SZ,宝通科技,20161020,24.738,
300031.SZ,宝通科技,20161021,24.917,
300031.SZ,宝通科技,20161024,24.7977,
300031.SZ,宝通科技,20161025,24.4296,
300031.SZ,宝通科技,20161026,24.5589,
300031.SZ,宝通科技,20161027,24.5291,
300031.SZ,宝通科技,20161028,24.2705,
300031.SZ,宝通科技,20161031,24.5192,
300031.SZ,宝通科技,20161101,24.2804,
300031.SZ,宝通科技,20161102,24.0218,
300031.SZ,宝通科技,20161103,24.0218,
300031.SZ,宝通科技,20161104,24.1014,
300031.SZ,宝通科技,20161107,24.3302,
300031.SZ,宝通科技,20161108,24.6186,
300031.SZ,宝通科技,20161109,24.3202,
300031.SZ,宝通科技,20161110,24.6684,
300031.SZ,宝通科技,20161111,24.5888,
300031.SZ,宝通科技,20161114,24.5291,
300031.SZ,宝通科技,20161115,24.6485,
300031.SZ,宝通科技,20161116,26.2499,
300031.SZ,宝通科技,20161117,26.2499,
300031.SZ,宝通科技,20161118,26.2499,
300031.SZ,宝通科技,20161121,26.2499,
300031.SZ,宝通科技,20161122,26.2499,
300031.SZ,宝通科技,20161123,26.2499,
300031.SZ,宝通科技,20161124,25.1657,
300031.SZ,宝通科技,20161125,24.2009,
300031.SZ,宝通科技,20161128,23.8527,
300031.SZ,宝通科技,20161129,23.2758,
300031.SZ,宝通科技,20161130,23.3156,
300031.SZ,宝通科技,20161201,22.868,
300031.SZ,宝通科技,20161202,22.7486,
300031.SZ,宝通科技,20161205,22.9475,
300031.SZ,宝通科技,20161206,23.2857,
300031.SZ,宝通科技,20161207,23.0172,
300031.SZ,宝通科技,20161208,22.5696,
300031.SZ,宝通科技,20161209,21.9727,
300031.SZ,宝通科技,20161212,21.9529,
300031.SZ,宝通科技,20161213,21.6843,
300031.SZ,宝通科技,20161214,21.4655,
300031.SZ,宝通科技,20161215,21.2964,
300031.SZ,宝通科技,20161216,21.5848,
300031.SZ,宝通科技,20161219,21.4058,
300031.SZ,宝通科技,20161220,20.9681,
300031.SZ,宝通科技,20161221,20.9283,
300031.SZ,宝通科技,20161222,21.0178,
300031.SZ,宝通科技,20161223,20.7194,
300031.SZ,宝通科技,20161226,20.8885,
300031.SZ,宝通科技,20161227,21.3361,
300031.SZ,宝通科技,20161228,21.1472,
300031.SZ,宝通科技,20161229,20.9184,
300031.SZ,宝通科技,20161230,20.9681,
300031.SZ,宝通科技,20170103,21.6047,
300031.SZ,宝通科技,20170104,21.7042,
300031.SZ,宝通科技,20170105,21.5848,
300031.SZ,宝通科技,20170106,21.6942,
300031.SZ,宝通科技,20170109,21.9529,
300031.SZ,宝通科技,20170110,21.7838,
300031.SZ,宝通科技,20170111,21.2367,
300031.SZ,宝通科技,20170112,21.2765,
300031.SZ,宝通科技,20170113,21.1074,
300031.SZ,宝通科技,20170116,20.4807,
300031.SZ,宝通科技,20170117,20.4409,
300031.SZ,宝通科技,20170118,20.0928,
300031.SZ,宝通科技,20170119,19.5954,
300031.SZ,宝通科技,20170120,19.9237,
300031.SZ,宝通科技,20170123,20.1425,
300031.SZ,宝通科技,20170124,20.0331,
300031.SZ,宝通科技,20170125,20.5702,
300031.SZ,宝通科技,20170126,21.1869,
300031.SZ,宝通科技,20170203,20.8189,
300031.SZ,宝通科技,20170206,20.8686,
300031.SZ,宝通科技,20170207,20.6797,
300031.SZ,宝通科技,20170208,20.6498,
300031.SZ,宝通科技,20170209,21.0477,
300031.SZ,宝通科技,20170210,21.0576,
300031.SZ,宝通科技,20170213,20.9781,
300031.SZ,宝通科技,20170214,20.7095,
300031.SZ,宝通科技,20170215,20.7095,
300031.SZ,宝通科技,20170216,20.6598,
300031.SZ,宝通科技,20170217,20.5404,
300031.SZ,宝通科技,20170220,20.2022,
300031.SZ,宝通科技,20170221,21.0676,
300031.SZ,宝通科技,20170222,21.2864,
300031.SZ,宝通科技,20170223,20.9184,
300031.SZ,宝通科技,20170224,21.6743,
300031.SZ,宝通科技,20170227,21.4953,
300031.SZ,宝通科技,20170228,21.8434,
300031.SZ,宝通科技,20170301,22.3806,
300031.SZ,宝通科技,20170302,22.3507,
300031.SZ,宝通科技,20170303,22.3607,
300031.SZ,宝通科技,20170306,23.0371,
300031.SZ,宝通科技,20170307,23.1365,
300031.SZ,宝通科技,20170308,22.7387,
300031.SZ,宝通科技,20170309,22.9177,
300031.SZ,宝通科技,20170310,22.9376,
300031.SZ,宝通科技,20170313,23.7234,
300031.SZ,宝通科技,20170314,23.7035,
300031.SZ,宝通科技,20170315,23.7334,
300031.SZ,宝通科技,20170316,23.7334,
300031.SZ,宝通科技,20170317,24.0218,
300031.SZ,宝通科技,20170320,23.5444,
300031.SZ,宝通科技,20170321,22.9674,
300031.SZ,宝通科技,20170322,22.8381,
300031.SZ,宝通科技,20170323,22.3607,
300031.SZ,宝通科技,20170324,22.1518,
300031.SZ,宝通科技,20170327,22.0026,
300031.SZ,宝通科技,20170328,22.4403,
300031.SZ,宝通科技,20170329,22.1916,
300031.SZ,宝通科技,20170330,21.9529,
300031.SZ,宝通科技,20170331,22.0822,
300031.SZ,宝通科技,20170405,22.2612,
300031.SZ,宝通科技,20170406,22.4303,
300031.SZ,宝通科技,20170407,21.9628,
300031.SZ,宝通科技,20170410,19.7645,
300031.SZ,宝通科技,20170411,20.0928,
300031.SZ,宝通科技,20170412,19.0682,
300031.SZ,宝通科技,20170413,19.3567,
300031.SZ,宝通科技,20170414,19.4164,
300031.SZ,宝通科技,20170417,19.0285,
300031.SZ,宝通科技,20170418,18.8992,
300031.SZ,宝通科技,20170419,18.9091,
300031.SZ,宝通科技,20170420,18.551,
300031.SZ,宝通科技,20170421,18.2427,
300031.SZ,宝通科技,20170424,17.5563,
300031.SZ,宝通科技,20170425,18.0835,
300031.SZ,宝通科技,20170426,18.4217,
300031.SZ,宝通科技,20170427,19.2771,
300031.SZ,宝通科技,20170428,20.3415,
300031.SZ,宝通科技,20170502,20.1127,
300031.SZ,宝通科技,20170503,19.6949,
300031.SZ,宝通科技,20170504,19.7944,
300031.SZ,宝通科技,20170505,19.7446,
300031.SZ,宝通科技,20170508,19.4064,
300031.SZ,宝通科技,20170509,19.1379,
300031.SZ,宝通科技,20170510,18.74,
300031.SZ,宝通科技,20170511,18.75,
300031.SZ,宝通科技,20170512,18.99,
300031.SZ,宝通科技,20170515,19.15,
300031.SZ,宝通科技,20170516,19.5,
300031.SZ,宝通科技,20170517,19.48,
300031.SZ,宝通科技,20170518,19,
300031.SZ,宝通科技,20170519,18.86,
300031.SZ,宝通科技,20170522,18.68,
300031.SZ,宝通科技,20170523,18.31,
300031.SZ,宝通科技,20170524,18.37,
300031.SZ,宝通科技,20170525,18.65,
300031.SZ,宝通科技,20170526,18.83,
300031.SZ,宝通科技,20170531,19.01,
300031.SZ,宝通科技,20170601,18.8,
300031.SZ,宝通科技,20170602,18.61,
300031.SZ,宝通科技,20170605,18.46,
300031.SZ,宝通科技,20170606,18.59,
300031.SZ,宝通科技,20170607,19.26,
300031.SZ,宝通科技,20170608,19.18,
300031.SZ,宝通科技,20170609,19.25,
300031.SZ,宝通科技,20170612,19.18,
300031.SZ,宝通科技,20170613,19.26,
300031.SZ,宝通科技,20170614,19.3,
300031.SZ,宝通科技,20170615,19.48,
300031.SZ,宝通科技,20170616,19.5,
300031.SZ,宝通科技,20170619,19.5,
300031.SZ,宝通科技,20170620,19.55,
300031.SZ,宝通科技,20170621,19.41,
300031.SZ,宝通科技,20170622,19.25,
300031.SZ,宝通科技,20170623,19.75,
300031.SZ,宝通科技,20170626,19.88,
300031.SZ,宝通科技,20170627,19.58,
300031.SZ,宝通科技,20170628,19.27,
300031.SZ,宝通科技,20170629,18.68,
300031.SZ,宝通科技,20170630,18.39,
300031.SZ,宝通科技,20170703,18.81,
300031.SZ,宝通科技,20170704,18.92,
300031.SZ,宝通科技,20170705,18.9,
300031.SZ,宝通科技,20170706,18.74,
300031.SZ,宝通科技,20170707,18.92,
300031.SZ,宝通科技,20170710,18.62,
