代码,简称,日期,收盘价(元),
002142.SZ,宁波银行,20120720,5.5041,
002142.SZ,宁波银行,20120723,5.4264,
002142.SZ,宁波银行,20120724,5.443,
002142.SZ,宁波银行,20120725,5.4319,
002142.SZ,宁波银行,20120726,5.4097,
002142.SZ,宁波银行,20120727,5.5652,
002142.SZ,宁波银行,20120730,5.6097,
002142.SZ,宁波银行,20120731,5.643,
002142.SZ,宁波银行,20120801,5.6652,
002142.SZ,宁波银行,20120802,5.6319,
002142.SZ,宁波银行,20120803,5.6374,
002142.SZ,宁波银行,20120806,5.6708,
002142.SZ,宁波银行,20120807,5.6541,
002142.SZ,宁波银行,20120808,5.6819,
002142.SZ,宁波银行,20120809,5.6541,
002142.SZ,宁波银行,20120810,5.5986,
002142.SZ,宁波银行,20120813,5.493,
002142.SZ,宁波银行,20120814,5.5375,
002142.SZ,宁波银行,20120815,5.4541,
002142.SZ,宁波银行,20120816,5.4653,
002142.SZ,宁波银行,20120817,5.4986,
002142.SZ,宁波银行,20120820,5.3931,
002142.SZ,宁波银行,20120821,5.3986,
002142.SZ,宁波银行,20120822,5.3653,
002142.SZ,宁波银行,20120823,5.2931,
002142.SZ,宁波银行,20120824,5.2209,
002142.SZ,宁波银行,20120827,5.2153,
002142.SZ,宁波银行,20120828,5.2931,
002142.SZ,宁波银行,20120829,5.2653,
002142.SZ,宁波银行,20120830,5.332,
002142.SZ,宁波银行,20120831,5.3208,
002142.SZ,宁波银行,20120903,5.3264,
002142.SZ,宁波银行,20120904,5.1987,
002142.SZ,宁波银行,20120905,5.1265,
002142.SZ,宁波银行,20120906,5.2098,
002142.SZ,宁波银行,20120907,5.3153,
002142.SZ,宁波银行,20120910,5.3208,
002142.SZ,宁波银行,20120911,5.2986,
002142.SZ,宁波银行,20120912,5.2764,
002142.SZ,宁波银行,20120913,5.2653,
002142.SZ,宁波银行,20120914,5.332,
002142.SZ,宁波银行,20120917,5.1709,
002142.SZ,宁波银行,20120918,5.1487,
002142.SZ,宁波银行,20120919,5.1487,
002142.SZ,宁波银行,20120920,4.9598,
002142.SZ,宁波银行,20120921,4.9098,
002142.SZ,宁波银行,20120924,4.9376,
002142.SZ,宁波银行,20120925,4.9043,
002142.SZ,宁波银行,20120926,4.8321,
002142.SZ,宁波银行,20120927,4.9765,
002142.SZ,宁波银行,20120928,5.0265,
002142.SZ,宁波银行,20121008,5.0487,
002142.SZ,宁波银行,20121009,5.1042,
002142.SZ,宁波银行,20121010,5.0987,
002142.SZ,宁波银行,20121011,5.0598,
002142.SZ,宁波银行,20121012,5.0876,
002142.SZ,宁波银行,20121015,5.082,
002142.SZ,宁波银行,20121016,5.0987,
002142.SZ,宁波银行,20121017,5.0987,
002142.SZ,宁波银行,20121018,5.1209,
002142.SZ,宁波银行,20121019,5.0765,
002142.SZ,宁波银行,20121022,5.1098,
002142.SZ,宁波银行,20121023,5.0487,
002142.SZ,宁波银行,20121024,4.9765,
002142.SZ,宁波银行,20121025,4.9376,
002142.SZ,宁波银行,20121026,4.8765,
002142.SZ,宁波银行,20121029,4.9154,
002142.SZ,宁波银行,20121030,4.982,
002142.SZ,宁波银行,20121031,4.9709,
002142.SZ,宁波银行,20121101,5.0376,
002142.SZ,宁波银行,20121102,5.0987,
002142.SZ,宁波银行,20121105,5.0709,
002142.SZ,宁波银行,20121106,5.0376,
002142.SZ,宁波银行,20121107,5.0709,
002142.SZ,宁波银行,20121108,4.9321,
002142.SZ,宁波银行,20121109,4.9543,
002142.SZ,宁波银行,20121112,5.0487,
002142.SZ,宁波银行,20121113,4.9543,
002142.SZ,宁波银行,20121114,4.9709,
002142.SZ,宁波银行,20121115,4.9043,
002142.SZ,宁波银行,20121116,4.9154,
002142.SZ,宁波银行,20121119,4.9487,
002142.SZ,宁波银行,20121120,4.9376,
002142.SZ,宁波银行,20121121,5.0376,
002142.SZ,宁波银行,20121122,5.0043,
002142.SZ,宁波银行,20121123,5.0376,
002142.SZ,宁波银行,20121126,4.982,
002142.SZ,宁波银行,20121127,4.921,
002142.SZ,宁波银行,20121128,4.9043,
002142.SZ,宁波银行,20121129,4.8765,
002142.SZ,宁波银行,20121130,4.8432,
002142.SZ,宁波银行,20121203,4.5266,
002142.SZ,宁波银行,20121204,4.5933,
002142.SZ,宁波银行,20121205,4.8987,
002142.SZ,宁波银行,20121206,4.9376,
002142.SZ,宁波银行,20121207,5.1042,
002142.SZ,宁波银行,20121210,5.1764,
002142.SZ,宁波银行,20121211,5.1098,
002142.SZ,宁波银行,20121212,5.2209,
002142.SZ,宁波银行,20121213,5.1542,
002142.SZ,宁波银行,20121214,5.6097,
002142.SZ,宁波银行,20121217,5.6374,
002142.SZ,宁波银行,20121218,5.5874,
002142.SZ,宁波银行,20121219,5.593,
002142.SZ,宁波银行,20121220,5.543,
002142.SZ,宁波银行,20121221,5.5264,
002142.SZ,宁波银行,20121224,5.5375,
002142.SZ,宁波银行,20121225,5.743,
002142.SZ,宁波银行,20121226,5.7652,
002142.SZ,宁波银行,20121227,5.6819,
002142.SZ,宁波银行,20121228,5.743,
002142.SZ,宁波银行,20121231,5.9207,
002142.SZ,宁波银行,20130104,5.8596,
002142.SZ,宁波银行,20130107,5.8485,
002142.SZ,宁波银行,20130108,5.8041,
002142.SZ,宁波银行,20130109,5.7041,
002142.SZ,宁波银行,20130110,5.7207,
002142.SZ,宁波银行,20130111,5.593,
002142.SZ,宁波银行,20130114,5.8596,
002142.SZ,宁波银行,20130115,5.8429,
002142.SZ,宁波银行,20130116,5.7596,
002142.SZ,宁波银行,20130117,5.743,
002142.SZ,宁波银行,20130118,5.8652,
002142.SZ,宁波银行,20130121,6.004,
002142.SZ,宁波银行,20130122,6.3761,
002142.SZ,宁波银行,20130123,6.3817,
002142.SZ,宁波银行,20130124,6.6372,
002142.SZ,宁波银行,20130125,6.5539,
002142.SZ,宁波银行,20130128,6.9427,
002142.SZ,宁波银行,20130129,6.9093,
002142.SZ,宁波银行,20130130,6.826,
002142.SZ,宁波银行,20130131,6.8094,
002142.SZ,宁波银行,20130201,6.976,
002142.SZ,宁波银行,20130204,6.8316,
002142.SZ,宁波银行,20130205,6.6372,
002142.SZ,宁波银行,20130206,6.6205,
002142.SZ,宁波银行,20130207,6.4483,
002142.SZ,宁波银行,20130208,6.5483,
002142.SZ,宁波银行,20130218,6.5483,
002142.SZ,宁波银行,20130219,6.5539,
002142.SZ,宁波银行,20130220,6.4428,
002142.SZ,宁波银行,20130221,6.1318,
002142.SZ,宁波银行,20130222,6.0207,
002142.SZ,宁波银行,20130225,6.1762,
002142.SZ,宁波银行,20130226,6.1206,
002142.SZ,宁波银行,20130227,6.2428,
002142.SZ,宁波银行,20130228,6.4983,
002142.SZ,宁波银行,20130301,6.4039,
002142.SZ,宁波银行,20130304,6.0207,
002142.SZ,宁波银行,20130305,6.3872,
002142.SZ,宁波银行,20130306,6.365,
002142.SZ,宁波银行,20130307,6.2317,
002142.SZ,宁波银行,20130308,6.2262,
002142.SZ,宁波银行,20130311,6.1429,
002142.SZ,宁波银行,20130312,5.9429,
002142.SZ,宁波银行,20130313,5.9374,
002142.SZ,宁波银行,20130314,5.9262,
002142.SZ,宁波银行,20130315,5.9151,
002142.SZ,宁波银行,20130318,5.8485,
002142.SZ,宁波银行,20130319,6.004,
002142.SZ,宁波银行,20130320,6.2706,
002142.SZ,宁波银行,20130321,6.2373,
002142.SZ,宁波银行,20130322,6.4095,
002142.SZ,宁波银行,20130325,6.3539,
002142.SZ,宁波银行,20130326,6.1873,
002142.SZ,宁波银行,20130327,6.3817,
002142.SZ,宁波银行,20130328,5.9151,
002142.SZ,宁波银行,20130329,5.8818,
002142.SZ,宁波银行,20130401,5.8874,
002142.SZ,宁波银行,20130402,5.8763,
002142.SZ,宁波银行,20130403,5.9151,
002142.SZ,宁波银行,20130408,5.9707,
002142.SZ,宁波银行,20130409,5.9651,
002142.SZ,宁波银行,20130410,5.8929,
002142.SZ,宁波银行,20130411,5.8652,
002142.SZ,宁波银行,20130412,5.8096,
002142.SZ,宁波银行,20130415,5.8041,
002142.SZ,宁波银行,20130416,5.8263,
002142.SZ,宁波银行,20130417,5.693,
002142.SZ,宁波银行,20130418,5.7485,
002142.SZ,宁波银行,20130419,5.9596,
002142.SZ,宁波银行,20130422,5.9207,
002142.SZ,宁波银行,20130423,5.6985,
002142.SZ,宁波银行,20130424,5.7929,
002142.SZ,宁波银行,20130425,5.6652,
002142.SZ,宁波银行,20130426,5.6541,
002142.SZ,宁波银行,20130502,5.6263,
002142.SZ,宁波银行,20130503,5.743,
002142.SZ,宁波银行,20130506,5.8263,
002142.SZ,宁波银行,20130507,5.7985,
002142.SZ,宁波银行,20130508,5.8096,
002142.SZ,宁波银行,20130509,5.7374,
002142.SZ,宁波银行,20130510,5.7818,
002142.SZ,宁波银行,20130513,5.7096,
002142.SZ,宁波银行,20130514,5.6041,
002142.SZ,宁波银行,20130515,5.6541,
002142.SZ,宁波银行,20130516,5.7929,
002142.SZ,宁波银行,20130517,5.8652,
002142.SZ,宁波银行,20130520,5.904,
002142.SZ,宁波银行,20130521,5.8707,
002142.SZ,宁波银行,20130522,5.9318,
002142.SZ,宁波银行,20130523,5.8596,
002142.SZ,宁波银行,20130524,5.8818,
002142.SZ,宁波银行,20130527,5.904,
002142.SZ,宁波银行,20130528,6.0818,
002142.SZ,宁波银行,20130529,5.9985,
002142.SZ,宁波银行,20130530,5.9485,
002142.SZ,宁波银行,20130531,5.8874,
002142.SZ,宁波银行,20130603,5.8818,
002142.SZ,宁波银行,20130604,5.8207,
002142.SZ,宁波银行,20130605,5.7652,
002142.SZ,宁波银行,20130606,5.693,
002142.SZ,宁波银行,20130607,5.6097,
002142.SZ,宁波银行,20130613,5.3486,
002142.SZ,宁波银行,20130614,5.3542,
002142.SZ,宁波银行,20130617,5.2986,
002142.SZ,宁波银行,20130618,5.332,
002142.SZ,宁波银行,20130619,5.2153,
002142.SZ,宁波银行,20130620,5.0654,
002142.SZ,宁波银行,20130621,5.0709,
002142.SZ,宁波银行,20130624,4.571,
002142.SZ,宁波银行,20130625,4.571,
002142.SZ,宁波银行,20130626,4.5211,
002142.SZ,宁波银行,20130627,4.5544,
002142.SZ,宁波银行,20130628,4.7043,
002142.SZ,宁波银行,20130701,4.6766,
002142.SZ,宁波银行,20130702,4.6488,
002142.SZ,宁波银行,20130703,4.5599,
002142.SZ,宁波银行,20130704,4.6099,
002142.SZ,宁波银行,20130705,4.6155,
002142.SZ,宁波银行,20130708,4.4877,
002142.SZ,宁波银行,20130709,4.4988,
002142.SZ,宁波银行,20130710,4.6266,
002142.SZ,宁波银行,20130711,4.9987,
002142.SZ,宁波银行,20130712,4.833,
002142.SZ,宁波银行,20130715,4.9073,
002142.SZ,宁波银行,20130716,4.9073,
002142.SZ,宁波银行,20130717,4.8388,
002142.SZ,宁波银行,20130718,4.7245,
002142.SZ,宁波银行,20130719,4.5988,
002142.SZ,宁波银行,20130722,4.5931,
002142.SZ,宁波银行,20130723,4.7131,
002142.SZ,宁波银行,20130724,4.6445,
002142.SZ,宁波银行,20130725,4.6331,
002142.SZ,宁波银行,20130726,4.5817,
002142.SZ,宁波银行,20130729,4.5017,
002142.SZ,宁波银行,20130730,4.576,
002142.SZ,宁波银行,20130731,4.5874,
002142.SZ,宁波银行,20130801,4.6674,
002142.SZ,宁波银行,20130802,4.6502,
002142.SZ,宁波银行,20130805,4.6902,
002142.SZ,宁波银行,20130806,4.7188,
002142.SZ,宁波银行,20130807,4.7016,
002142.SZ,宁波银行,20130808,4.7016,
002142.SZ,宁波银行,20130809,4.6731,
002142.SZ,宁波银行,20130812,4.833,
002142.SZ,宁波银行,20130813,4.8388,
002142.SZ,宁波银行,20130814,4.8445,
002142.SZ,宁波银行,20130815,4.7416,
002142.SZ,宁波银行,20130816,4.8216,
002142.SZ,宁波银行,20130819,4.8616,
002142.SZ,宁波银行,20130820,4.8273,
002142.SZ,宁波银行,20130821,4.7988,
002142.SZ,宁波银行,20130822,4.8045,
002142.SZ,宁波银行,20130823,4.7416,
002142.SZ,宁波银行,20130826,4.833,
002142.SZ,宁波银行,20130827,4.8673,
002142.SZ,宁波银行,20130828,4.8159,
002142.SZ,宁波银行,20130829,4.8216,
002142.SZ,宁波银行,20130830,4.9302,
002142.SZ,宁波银行,20130902,4.9587,
002142.SZ,宁波银行,20130903,5.033,
002142.SZ,宁波银行,20130904,5.0158,
002142.SZ,宁波银行,20130905,4.9473,
002142.SZ,宁波银行,20130906,5.0101,
002142.SZ,宁波银行,20130909,5.4157,
002142.SZ,宁波银行,20130910,5.3758,
002142.SZ,宁波银行,20130911,5.3758,
002142.SZ,宁波银行,20130912,5.61,
002142.SZ,宁波银行,20130913,5.5814,
002142.SZ,宁波银行,20130916,5.4786,
002142.SZ,宁波银行,20130917,5.2844,
002142.SZ,宁波银行,20130918,5.2901,
002142.SZ,宁波银行,20130923,5.2901,
002142.SZ,宁波银行,20130924,5.1929,
002142.SZ,宁波银行,20130925,5.1301,
002142.SZ,宁波银行,20130926,4.993,
002142.SZ,宁波银行,20130927,5.0387,
002142.SZ,宁波银行,20130930,5.0616,
002142.SZ,宁波银行,20131008,5.1358,
002142.SZ,宁波银行,20131009,5.1872,
002142.SZ,宁波银行,20131010,5.0901,
002142.SZ,宁波银行,20131011,5.2215,
002142.SZ,宁波银行,20131014,5.1758,
002142.SZ,宁波银行,20131015,5.1244,
002142.SZ,宁波银行,20131016,5.0673,
002142.SZ,宁波银行,20131017,5.0444,
002142.SZ,宁波银行,20131018,5.113,
002142.SZ,宁波银行,20131021,5.1758,
002142.SZ,宁波银行,20131022,5.1244,
002142.SZ,宁波银行,20131023,5.1872,
002142.SZ,宁波银行,20131024,5.2044,
002142.SZ,宁波银行,20131025,5.3072,
002142.SZ,宁波银行,20131028,5.4157,
002142.SZ,宁波银行,20131029,5.4843,
002142.SZ,宁波银行,20131030,5.4843,
002142.SZ,宁波银行,20131031,5.2558,
002142.SZ,宁波银行,20131101,5.2901,
002142.SZ,宁波银行,20131104,5.2386,
002142.SZ,宁波银行,20131105,5.2444,
002142.SZ,宁波银行,20131106,5.1358,
002142.SZ,宁波银行,20131107,5.1929,
002142.SZ,宁波银行,20131108,5.1415,
002142.SZ,宁波银行,20131111,5.1415,
002142.SZ,宁波银行,20131112,5.2101,
002142.SZ,宁波银行,20131113,4.9873,
002142.SZ,宁波银行,20131114,4.9759,
002142.SZ,宁波银行,20131115,5.0558,
002142.SZ,宁波银行,20131118,5.2558,
002142.SZ,宁波银行,20131119,5.1701,
002142.SZ,宁波银行,20131120,5.2044,
002142.SZ,宁波银行,20131121,5.1644,
002142.SZ,宁波银行,20131122,5.1415,
002142.SZ,宁波银行,20131125,5.1815,
002142.SZ,宁波银行,20131126,5.2101,
002142.SZ,宁波银行,20131127,5.2558,
002142.SZ,宁波银行,20131128,5.2672,
002142.SZ,宁波银行,20131129,5.2501,
002142.SZ,宁波银行,20131202,5.3643,
002142.SZ,宁波银行,20131203,5.37,
002142.SZ,宁波银行,20131204,5.3986,
002142.SZ,宁波银行,20131205,5.4386,
002142.SZ,宁波银行,20131206,5.3815,
002142.SZ,宁波银行,20131209,5.3815,
002142.SZ,宁波银行,20131210,5.4215,
002142.SZ,宁波银行,20131211,5.3415,
002142.SZ,宁波银行,20131212,5.3243,
002142.SZ,宁波银行,20131213,5.3529,
002142.SZ,宁波银行,20131216,5.3872,
002142.SZ,宁波银行,20131217,5.4443,
002142.SZ,宁波银行,20131218,5.41,
002142.SZ,宁波银行,20131219,5.3472,
002142.SZ,宁波银行,20131220,5.2615,
002142.SZ,宁波银行,20131223,5.2615,
002142.SZ,宁波银行,20131224,5.2786,
002142.SZ,宁波银行,20131225,5.2558,
002142.SZ,宁波银行,20131226,5.0958,
002142.SZ,宁波银行,20131227,5.2101,
002142.SZ,宁波银行,20131230,5.1987,
002142.SZ,宁波银行,20131231,5.2729,
002142.SZ,宁波银行,20140102,5.2158,
002142.SZ,宁波银行,20140103,5.1701,
002142.SZ,宁波银行,20140106,5.2386,
002142.SZ,宁波银行,20140107,5.1872,
002142.SZ,宁波银行,20140108,5.2386,
002142.SZ,宁波银行,20140109,5.2044,
002142.SZ,宁波银行,20140110,5.1872,
002142.SZ,宁波银行,20140113,5.1872,
002142.SZ,宁波银行,20140114,5.0673,
002142.SZ,宁波银行,20140115,4.993,
002142.SZ,宁波银行,20140116,5.0044,
002142.SZ,宁波银行,20140117,4.9302,
002142.SZ,宁波银行,20140120,4.9016,
002142.SZ,宁波银行,20140121,4.9416,
002142.SZ,宁波银行,20140122,5.0444,
002142.SZ,宁波银行,20140123,5.0273,
002142.SZ,宁波银行,20140124,5.0501,
002142.SZ,宁波银行,20140127,5.0444,
002142.SZ,宁波银行,20140128,5.0787,
002142.SZ,宁波银行,20140129,5.0901,
002142.SZ,宁波银行,20140130,5.0444,
002142.SZ,宁波银行,20140207,5.073,
002142.SZ,宁波银行,20140210,5.1301,
002142.SZ,宁波银行,20140211,5.2044,
002142.SZ,宁波银行,20140212,5.2215,
002142.SZ,宁波银行,20140213,5.2786,
002142.SZ,宁波银行,20140214,5.2386,
002142.SZ,宁波银行,20140217,5.2158,
002142.SZ,宁波银行,20140218,5.1244,
002142.SZ,宁波银行,20140219,5.4614,
002142.SZ,宁波银行,20140220,5.2786,
002142.SZ,宁波银行,20140221,5.1415,
002142.SZ,宁波银行,20140224,5.0101,
002142.SZ,宁波银行,20140225,4.9473,
002142.SZ,宁波银行,20140226,4.9816,
002142.SZ,宁波银行,20140227,5.0216,
002142.SZ,宁波银行,20140228,5.0501,
002142.SZ,宁波银行,20140303,5.0844,
002142.SZ,宁波银行,20140304,5.0844,
002142.SZ,宁波银行,20140305,5.0158,
002142.SZ,宁波银行,20140306,5.0501,
002142.SZ,宁波银行,20140307,4.9701,
002142.SZ,宁波银行,20140310,4.8502,
002142.SZ,宁波银行,20140311,4.8559,
002142.SZ,宁波银行,20140312,4.9587,
002142.SZ,宁波银行,20140313,5.033,
002142.SZ,宁波银行,20140314,4.993,
002142.SZ,宁波银行,20140317,5.0216,
002142.SZ,宁波银行,20140318,4.9701,
002142.SZ,宁波银行,20140319,4.953,
002142.SZ,宁波银行,20140320,4.9187,
002142.SZ,宁波银行,20140321,5.0844,
002142.SZ,宁波银行,20140324,5.0673,
002142.SZ,宁波银行,20140325,5.0501,
002142.SZ,宁波银行,20140326,5.0273,
002142.SZ,宁波银行,20140327,5.033,
002142.SZ,宁波银行,20140328,5.0501,
002142.SZ,宁波银行,20140331,5.0616,
002142.SZ,宁波银行,20140401,5.0901,
002142.SZ,宁波银行,20140402,5.1301,
002142.SZ,宁波银行,20140403,5.0558,
002142.SZ,宁波银行,20140404,5.0616,
002142.SZ,宁波银行,20140408,5.2215,
002142.SZ,宁波银行,20140409,5.1872,
002142.SZ,宁波银行,20140410,5.2329,
002142.SZ,宁波银行,20140411,5.2386,
002142.SZ,宁波银行,20140414,5.1872,
002142.SZ,宁波银行,20140415,5.1073,
002142.SZ,宁波银行,20140416,5.1358,
002142.SZ,宁波银行,20140417,5.1415,
002142.SZ,宁波银行,20140418,5.1244,
002142.SZ,宁波银行,20140421,5.0558,
002142.SZ,宁波银行,20140422,5.1472,
002142.SZ,宁波银行,20140423,5.1244,
002142.SZ,宁波银行,20140424,5.1758,
002142.SZ,宁波银行,20140425,5.1758,
002142.SZ,宁波银行,20140428,5.1015,
002142.SZ,宁波银行,20140429,5.153,
002142.SZ,宁波银行,20140430,5.1301,
002142.SZ,宁波银行,20140505,5.1358,
002142.SZ,宁波银行,20140506,5.153,
002142.SZ,宁波银行,20140507,5.1244,
002142.SZ,宁波银行,20140508,5.1472,
002142.SZ,宁波银行,20140509,5.1987,
002142.SZ,宁波银行,20140512,5.2615,
002142.SZ,宁波银行,20140513,5.2101,
002142.SZ,宁波银行,20140514,5.2215,
002142.SZ,宁波银行,20140515,5.1815,
002142.SZ,宁波银行,20140516,5.1872,
002142.SZ,宁波银行,20140519,5.1244,
002142.SZ,宁波银行,20140520,5.1244,
002142.SZ,宁波银行,20140521,5.1758,
002142.SZ,宁波银行,20140522,5.1587,
002142.SZ,宁波银行,20140523,5.1872,
002142.SZ,宁波银行,20140526,5.1987,
002142.SZ,宁波银行,20140527,5.1815,
002142.SZ,宁波银行,20140528,5.2101,
002142.SZ,宁波银行,20140529,5.1815,
002142.SZ,宁波银行,20140530,5.1758,
002142.SZ,宁波银行,20140603,5.1587,
002142.SZ,宁波银行,20140604,5.0901,
002142.SZ,宁波银行,20140605,5.1587,
002142.SZ,宁波银行,20140606,5.1358,
002142.SZ,宁波银行,20140609,5.1244,
002142.SZ,宁波银行,20140610,5.1758,
002142.SZ,宁波银行,20140611,5.2044,
002142.SZ,宁波银行,20140612,5.2044,
002142.SZ,宁波银行,20140613,5.2501,
002142.SZ,宁波银行,20140616,5.2786,
002142.SZ,宁波银行,20140617,5.2158,
002142.SZ,宁波银行,20140618,5.1872,
002142.SZ,宁波银行,20140619,5.153,
002142.SZ,宁波银行,20140620,5.1758,
002142.SZ,宁波银行,20140623,5.1929,
002142.SZ,宁波银行,20140624,5.2101,
002142.SZ,宁波银行,20140625,5.1872,
002142.SZ,宁波银行,20140626,5.2101,
002142.SZ,宁波银行,20140627,5.2272,
002142.SZ,宁波银行,20140630,5.2558,
002142.SZ,宁波银行,20140701,5.2272,
002142.SZ,宁波银行,20140702,5.2386,
002142.SZ,宁波银行,20140703,5.2501,
002142.SZ,宁波银行,20140704,5.2329,
002142.SZ,宁波银行,20140707,5.2444,
002142.SZ,宁波银行,20140708,5.2501,
002142.SZ,宁波银行,20140709,5.1872,
002142.SZ,宁波银行,20140710,5.1987,
002142.SZ,宁波银行,20140711,5.1987,
002142.SZ,宁波银行,20140714,5.2524,
002142.SZ,宁波银行,20140715,5.2823,
002142.SZ,宁波银行,20140716,5.2704,
002142.SZ,宁波银行,20140717,5.2644,
002142.SZ,宁波银行,20140718,5.2704,
002142.SZ,宁波银行,20140721,5.2345,
002142.SZ,宁波银行,20140722,5.2704,
002142.SZ,宁波银行,20140723,5.2704,
002142.SZ,宁波银行,20140724,5.3899,
002142.SZ,宁波银行,20140725,5.4915,
002142.SZ,宁波银行,20140728,5.8679,
002142.SZ,宁波银行,20140729,5.9396,
002142.SZ,宁波银行,20140730,5.856,
002142.SZ,宁波银行,20140731,6.0053,
002142.SZ,宁波银行,20140801,5.9157,
002142.SZ,宁波银行,20140804,5.9934,
002142.SZ,宁波银行,20140805,5.9396,
002142.SZ,宁波银行,20140806,5.8978,
002142.SZ,宁波银行,20140807,5.7663,
002142.SZ,宁波银行,20140808,5.7783,
002142.SZ,宁波银行,20140811,5.8858,
002142.SZ,宁波银行,20140812,5.8321,
002142.SZ,宁波银行,20140813,5.8022,
002142.SZ,宁波银行,20140814,5.7305,
002142.SZ,宁波银行,20140815,5.7843,
002142.SZ,宁波银行,20140818,5.8141,
002142.SZ,宁波银行,20140819,5.8082,
002142.SZ,宁波银行,20140820,5.8321,
002142.SZ,宁波银行,20140821,5.7424,
002142.SZ,宁波银行,20140822,5.7962,
002142.SZ,宁波银行,20140825,5.7783,
002142.SZ,宁波银行,20140826,5.7544,
002142.SZ,宁波银行,20140827,5.7125,
002142.SZ,宁波银行,20140828,5.6229,
002142.SZ,宁波银行,20140829,5.6588,
002142.SZ,宁波银行,20140901,5.7006,
002142.SZ,宁波银行,20140902,5.8082,
002142.SZ,宁波银行,20140903,5.8321,
002142.SZ,宁波银行,20140904,5.856,
002142.SZ,宁波银行,20140905,5.9038,
002142.SZ,宁波银行,20140909,5.8799,
002142.SZ,宁波银行,20140910,5.8619,
002142.SZ,宁波银行,20140911,5.8918,
002142.SZ,宁波银行,20140912,5.8858,
002142.SZ,宁波银行,20140915,5.8679,
002142.SZ,宁波银行,20140916,5.838,
002142.SZ,宁波银行,20140917,5.844,
002142.SZ,宁波银行,20140918,5.9277,
002142.SZ,宁波银行,20140919,5.9456,
002142.SZ,宁波银行,20140922,5.8141,
002142.SZ,宁波银行,20140923,5.844,
002142.SZ,宁波银行,20140924,5.9396,
002142.SZ,宁波银行,20140925,5.8978,
002142.SZ,宁波银行,20140926,5.9396,
002142.SZ,宁波银行,20140929,6.1069,
002142.SZ,宁波银行,20140930,6.1428,
002142.SZ,宁波银行,20141008,6.1607,
002142.SZ,宁波银行,20141009,6.0532,
002142.SZ,宁波银行,20141010,6.0233,
002142.SZ,宁波银行,20141013,5.9456,
002142.SZ,宁波银行,20141014,5.9755,
002142.SZ,宁波银行,20141015,6.0113,
002142.SZ,宁波银行,20141016,6.0711,
002142.SZ,宁波银行,20141017,5.9994,
002142.SZ,宁波银行,20141020,6.0292,
002142.SZ,宁波银行,20141021,5.9575,
002142.SZ,宁波银行,20141022,6.0173,
002142.SZ,宁波银行,20141023,6.0352,
002142.SZ,宁波银行,20141024,6.0532,
002142.SZ,宁波银行,20141027,5.8858,
002142.SZ,宁波银行,20141028,5.9934,
002142.SZ,宁波银行,20141029,6.1129,
002142.SZ,宁波银行,20141030,6.322,
002142.SZ,宁波银行,20141031,6.8658,
002142.SZ,宁波银行,20141103,6.7941,
002142.SZ,宁波银行,20141104,6.7224,
002142.SZ,宁波银行,20141105,6.6686,
002142.SZ,宁波银行,20141106,6.6806,
002142.SZ,宁波银行,20141107,6.7762,
002142.SZ,宁波银行,20141110,6.9913,
002142.SZ,宁波银行,20141111,6.9734,
002142.SZ,宁波银行,20141112,6.9375,
002142.SZ,宁波银行,20141113,6.8359,
002142.SZ,宁波银行,20141114,6.7344,
002142.SZ,宁波银行,20141117,6.6866,
002142.SZ,宁波银行,20141118,6.5372,
002142.SZ,宁波银行,20141119,6.5312,
002142.SZ,宁波银行,20141120,6.5551,
002142.SZ,宁波银行,20141121,6.7523,
002142.SZ,宁波银行,20141124,6.9136,
002142.SZ,宁波银行,20141125,6.9913,
002142.SZ,宁波银行,20141126,7.2901,
002142.SZ,宁波银行,20141127,7.3917,
002142.SZ,宁波银行,20141128,8.1326,
002142.SZ,宁波银行,20141201,7.8936,
002142.SZ,宁波银行,20141202,8.3298,
002142.SZ,宁波银行,20141203,8.1326,
002142.SZ,宁波银行,20141204,8.533,
002142.SZ,宁波银行,20141205,8.7003,
002142.SZ,宁波银行,20141208,8.6824,
002142.SZ,宁波银行,20141209,7.8159,
002142.SZ,宁波银行,20141210,8.0251,
002142.SZ,宁波银行,20141211,8.0251,
002142.SZ,宁波银行,20141212,8.1386,
002142.SZ,宁波银行,20141215,7.9832,
002142.SZ,宁波银行,20141216,8.3955,
002142.SZ,宁波银行,20141217,9.2381,
002142.SZ,宁波银行,20141218,8.8975,
002142.SZ,宁波银行,20141219,9.1425,
002142.SZ,宁波银行,20141222,9.2919,
002142.SZ,宁波银行,20141223,8.7959,
002142.SZ,宁波银行,20141224,8.3776,
002142.SZ,宁波银行,20141225,8.8736,
002142.SZ,宁波银行,20141226,9.1723,
002142.SZ,宁波银行,20141229,9.017,
002142.SZ,宁波银行,20141230,9.2022,
002142.SZ,宁波银行,20141231,9.3994,
002142.SZ,宁波银行,20150105,9.3875,
002142.SZ,宁波银行,20150106,9.2022,
002142.SZ,宁波银行,20150107,9.1126,
002142.SZ,宁波银行,20150108,8.766,
002142.SZ,宁波银行,20150109,8.8795,
002142.SZ,宁波银行,20150112,8.6346,
002142.SZ,宁波银行,20150113,8.515,
002142.SZ,宁波银行,20150114,8.5808,
002142.SZ,宁波银行,20150115,8.8616,
002142.SZ,宁波银行,20150116,8.8616,
002142.SZ,宁波银行,20150119,7.9832,
002142.SZ,宁波银行,20150120,8.1386,
002142.SZ,宁波银行,20150121,8.6465,
002142.SZ,宁波银行,20150122,8.5808,
002142.SZ,宁波银行,20150123,8.6465,
